uid,population,distance,radiusPopulation
C4607,57148,662.3578130530228,16599731
C4608,14603,682.0933364428196,17946134
C4609,23322,664.2697162280411,16793816
C4610,9464,631.4300422497564,15166044
C4611,621451,649.4836897858474,15631259
C4612,19251,661.1361273614982,16554941
C4613,42183,693.6821064895031,18156952
C4614,17589,687.0815864089507,17993012
C4615,21914,739.2838480529358,21734272
C4616,10341,828.4586069000993,30578206
C4617,22899,806.2731780488805,26856689
C4618,22593,768.2192348348168,24320641
C4619,15805,869.8588471256138,40895080
C4620,11013,927.234804201099,45176765
C4621,22556,1126.7225969939375,61185652
C4622,35077,1184.213819847069,69796892
C4623,8989,1495.3466313046783,120414500
C4701,30238,713.7707146914258,19691540
C4702,21635,787.7260990485875,25671016
C4703,14839,910.926946920439,44500451
C4704,11714,1111.7259621648268,59259246
C4705,32492,809.3196706339514,27019281
C4706,219250,894.0710049006578,43467628
C4707,46982,984.1613057063234,49264452
C4708,30720,1128.0002621439578,61418555
C4709,36895,924.613985914338,45033346
C4710,19365,956.4168631304723,47188071
C4711,237629,1065.056117399127,55171598
C4712,23697,1148.0544294443384,62672523
C4713,24054,1236.5909554626542,79645956
C4714,39476,1075.5831147694214,56273044
C4715,80668,1182.1886727633444,68663252
C4716,37663,1235.9864857711682,79519677
C4717,39587,1364.6730869619093,98557960
C4718,32029,1511.8258397358175,123330024
C4801,67402,1203.9832644803976,73783527
C4802,133913,1280.6429422946205,87452917
C4803,37580,1359.0720564624874,98366670
C4804,11300,1279.000620324238,87430676
C4805,47606,1415.506171047272,104086202
C4806,1021060,1456.6501412317014,111141284
C4807,40407,1398.6123099112156,102479764
C4808,153049,1506.2540762863757,122397053
C4809,19573,1613.7464764024637,143975403
C4810,83061,1449.5621836659045,110550659
C4811,975477,1567.5832846794244,131256051
C4812,58362,1549.9135112595782,129076800
C4813,63954,1649.857704358268,150454935
C4814,26871,1748.4383752276613,168304271
C4815,34068,1540.8946149072697,127769492
C4816,42971,1904.2437240616446,206796052
C4817,57508,2014.5542016910563,248980809
C4818,14346,1887.9688326534197,202167803
C4819,86299,1966.8409403510755,229611367
C5901,56291,1528.2096052031557,125632921
C5903,57019,1639.9262253425954,149411295
C5905,31843,1698.4950376831403,157727975
C5907,76635,1813.1600063721708,183111420
C5909,237550,1935.5495625558378,216490288
C5915,1986965,2019.714075904392,250117964
C5917,325754,2071.727927999681,269175325
C5919,71998,2082.9738633333236,283745863
C5921,127016,2109.9628685983444,287799045
C5923,30345,2200.645142729238,307608679
C5925,96131,2157.773175807733,300383836
C5927,19765,2134.0170965588923,294040035
C5929,25599,2075.9332253122625,270116047
C5931,33011,2016.035160068992,249107625
C5933,119222,1870.0857356438987,195106832
C5935,147739,1783.253661917882,176572257
C5937,73227,1740.675120648271,166535265
C5939,48219,1735.5792166735425,166027768
C5941,65659,2115.2568662104586,289166451
C5943,13111,2400.554565317167,321491340
C5945,3781,2345.291468495196,320022531
C5947,21693,2712.6833811474276,356128552
C5949,40876,2658.381090597618,348164778
C5951,40856,2329.8625520598534,319749590
C5953,95317,2055.558157449732,261671176
C5955,55080,2261.559451931431,314819109
C5957,1316,2736.324398556121,366772794
C5959,5720,2404.243560569923,322148610
C6001,28674,3234.083273907905,406189090
C6106,28824,2319.1314271615865,319557105
C6107,8536,3411.2092195678847,407123316
C6204,14372,3053.437034554074,402485409
C6205,7557,2117.047205818101,289398890
C6208,4816,2775.4298169362646,382985582
M01001,643419,2499.9218913383615,328316357
M01002,37763,2457.2008163568535,325478534
M01003,51291,2510.445631902534,329159456
M01004,12619,2446.374914435571,323950873
M01005,64097,2491.4792347745215,327847907
M01006,34296,2470.3064363012177,326181500
M01007,41655,2461.6496348830206,325647563
M01008,7244,2472.322574108738,327412032
M01009,16508,2460.046805979428,325609093
M01010,15327,2490.5389876921845,327787793
M01011,20066,2477.6659392510232,327463214
M02001,370730,2161.607766738921,302971404
M02002,764602,1997.9633317670705,244346939
M02003,77795,2084.3557413206827,283817861
M02004,1210820,2114.884838562784,287955631
M02005,63420,2130.328611523407,293465374
M03001,63864,2465.7335361657283,325777268
M03002,45989,2271.653415881919,315131809
M03003,196907,2494.334800824736,327932197
M03008,105469,2580.108834112542,337001718
M03009,11812,2353.990323480013,320169640
M04001,46899,2721.346771310328,360433508
M04002,216897,2768.051255911527,381870788
M04003,172076,2873.337815036105,392849479
M04004,70554,2817.0304299406043,389415749
M04005,24889,2740.7654039234794,368743137
M04006,31214,2794.5001565706634,386119453
M04007,8401,2911.4578595632934,395162105
M04008,8400,2753.5100480865717,378040646
M04009,50563,2898.281568571896,394397489
M04010,23115,2939.4587351168757,397072141
M04011,37681,2938.123218047159,396976745
M05001,1126,1903.5364646561031,205187979
M05002,110487,1661.0411924828866,152452230
M05003,20943,1766.6629647239565,173103542
M05004,19374,2086.3559005120997,284582296
M05005,1677,1930.1349600499136,214362663
M05006,22530,1947.3521345924964,220660484
M05007,12154,1936.098545880926,216737045
M05008,2784,1897.5204491942104,204287592
M05009,46452,2092.4533156095827,286753282
M05010,66579,1931.9502445817166,214628465
M05011,11316,2102.657103629726,287309067
M05012,2050,1764.6010157810588,172935903
M05013,1441,1816.1031029662136,184279862
M05014,9724,1684.5494549129135,155332645
M05015,1610,1846.301694857699,190261621
M05016,1781,1924.2306349907094,213101499
M05017,92029,2118.306047122282,289406447
M05018,193744,1934.2609285060707,216116394
M05019,7263,1760.5694265863679,172587070
M05020,62773,1828.7262779376317,187976903
M05021,5946,1923.001421787043,212631249
M05022,23019,1757.3983747724997,172518123
M05023,12053,1906.699056159742,206974271
M05024,43339,2107.24462881743,287733567
M05025,128130,1723.2746504403444,162107458
M05026,3608,1869.6977730565652,195062661
M05027,39853,2077.271599747721,270184893
M05028,52379,1825.547786708881,187784223
M05029,2006,1928.0112359404347,214360241
M05030,578046,2089.6634706478944,285495779
M05031,20046,1918.9328954630384,211863531
M05032,40138,1819.6601067941838,186217130
M05033,88343,2087.9721822689744,284819625
M05034,6023,1938.9574032860664,216949029
M05035,529512,2121.210096546468,289771791
M05036,18969,2130.0824980289553,293446405
M05037,6159,1778.7872519328937,175484650
M05038,12664,1751.771298687618,172115567
M06001,28574,2852.112405742029,391340765
M06002,129958,2813.8615511052544,389183994
M06003,19384,2805.9697610223884,388219330
M06004,18756,2820.402188342356,389607470
M06005,26771,2802.227059521326,387667952
M06006,5478,2840.857753638613,390723659
M06007,125143,2846.2667517478885,391020220
M06008,8466,2804.4177330725456,388106497
M06009,99289,2853.2089403767854,391579969
M06010,80808,2811.4092162932075,388884438
M07001,14189,3223.726461764596,406054628
M07002,24754,3087.7193481888066,404288578
M07003,25154,3229.910773220408,406163936
M07004,21948,3079.3850297383565,404121531
M07005,18778,2997.4007695808996,399535404
M07006,26094,3221.3533498603033,406028534
M07007,6559,3096.2058031257448,404492907
M07008,21848,3164.4269494972364,405707190
M07009,37989,3109.993613909707,404741808
M07010,6673,3218.431060762075,406001770
M07011,18205,3202.957897419673,405894443
M07012,28719,3054.8064697301893,402522295
M07013,22722,3038.1669416114814,402134998
M07014,14993,3033.171092982138,401919109
M07015,39033,3269.623406608821,406361524
M07016,15709,2971.0258387063077,398631869
M07017,64013,3060.908832849597,402873821
M07018,7217,3019.6076069761016,400765329
M07019,105210,3131.1647008822115,405325616
M07020,39770,3137.86141383824,405531418
M07021,19298,3023.0122380554285,400838907
M07022,12256,3045.7090611224858,402302350
M07023,59005,3063.834784757044,403442164
M07024,7568,3084.5355869115824,404241085
M07025,6965,2996.994076184431,399524181
M07026,27331,3053.0461698697295,402447403
M07027,60620,3068.261004954557,403620749
M07028,5242,3087.5000192432954,404281653
M07029,4345,3038.5522736653174,402161110
M07030,24994,3184.9548016124213,405812195
M07031,77686,3035.1747911727084,401982708
M07032,28064,3226.150039048772,406075997
M07033,5236,2999.6933292034532,399883662
M07034,52168,3196.29799910129,405842275
M07035,10917,3292.8318892782345,406734571
M07036,5969,3211.551046759645,405984160
M07037,31464,3263.1590350620904,406330060
M07038,18630,3075.8062014983307,403950856
M07039,20041,3021.5473660664647,400815102
M07040,48476,3248.7482487653315,406267650
M07041,32245,3132.7941781371023,405450196
M07042,8877,3003.681742665632,400082749
M07043,9143,2987.3612219277434,399146767
M07044,18533,3059.156856485858,402686316
M07045,4707,2981.3762530348035,399002379
M07046,34937,3064.8549016275056,403512726
M07047,13076,3030.587763823385,401833415
M07048,19956,2966.810306633416,398254728
M07049,16538,3052.8970533346483,402430865
M07050,5288,2979.8809227782062,398980618
M07051,39055,3209.526183518723,405945105
M07052,87034,3126.512386331532,405100005
M07053,7180,3225.4777331991354,406068817
M07054,24079,3279.4461583026387,406705698
M07055,4794,3286.0992434445157,406729777
M07056,7602,3056.4762740167344,402567017
M07057,59875,3227.084794081321,406104061
M07058,3135,3103.9346613057864,404623261
M07059,146696,3059.585871524307,402707587
M07060,9271,3009.2263638766385,400254870
M07061,65673,3057.5195364064734,402611636
M07062,17026,2986.9623124946006,399123835
M07063,3132,3041.4635554151164,402252003
M07064,37887,3069.0684734764795,403687595
M07065,85464,2995.2660094514204,399431803
M07066,16262,3043.0080433693374,402258156
M07067,8566,3014.719659363437,400600801
M07068,29357,2978.4073110658023,398901781
M07069,46949,3178.423050524775,405765246
M07070,11641,3216.534987418041,405990129
M07071,26706,3238.9436346234475,406217764
M07072,24405,3019.9178695617893,400772546
M07073,6870,3013.7929635561495,400577775
M07074,34809,2938.8308009572497,397037332
M07075,21100,3115.2988256193075,404859860
M07076,21156,3011.207011541228,400318003
M07077,49300,2984.5289832196554,399051441
M07078,132421,3070.161937007503,403742521
M07079,26436,3047.6571232141805,402334658
M07080,32457,3204.747718628853,405912648
M07081,31615,3024.6241407790094,400868138
M07082,7987,3043.407635654044,402274418
M07083,15171,3128.7549296944876,405310445
M07084,7784,2988.4542876806154,399164696
M07085,7767,3049.22827350362,402380352
M07086,15890,3075.7942975636633,403934966
M07087,30251,3303.9779962956845,406769859
M07088,1936,2978.9531837825175,398931661
M07089,271674,3277.1498909698375,406434024
M07090,3639,3013.7456119545736,400574136
M07091,10349,3008.4540484460954,400166647
M07092,38383,3017.041585951707,400660457
M07093,33161,3063.191915438828,403409003
M07094,26996,3094.285613763822,404460411
M07096,58153,3011.217089753101,400339159
M07097,78438,3127.864774457889,405199451
M07098,5513,3090.743518454092,404404520
M07099,59686,3147.123075080333,405636978
M07100,26866,3015.3609550770852,400613058
M07101,434143,3061.853864041993,402937834
M07102,33467,3275.1203695140252,406400557
M07103,23180,3248.6044241143836,406244470
M07104,11925,3137.197147005524,405519493
M07105,13934,3262.8247968456894,406316126
M07106,52833,3115.1630582339803,404807027
M07107,68685,3122.6018476024833,405019177
M07108,85957,3117.2862550888844,404880960
M07109,26044,3026.9499386788502,400929913
M07110,5673,3082.810315809903,404212331
M07111,29754,3066.429634647072,403584671
M07112,20688,3057.0299681648044,402589673
M07113,3635,3049.520639652606,402388119
M07114,14436,3127.943010465717,405277889
M07115,10526,3157.4627389242414,405696664
M07116,8580,3145.8354618840654,405571188
M07117,5086,3185.559361823481,405837189
M07118,3423,3024.391865962033,400861300
M07119,2174,3046.6960238016263,402325852
M08001,11901,1683.1612080757047,155184546
M08002,19378,1842.1410897630515,189714446
M08003,8561,2023.8251698404438,252618451
M08004,5327,1866.6975329476838,194184463
M08005,21939,1701.4129440317415,157905477
M08006,6403,1900.0308674242312,204737638
M08007,16770,2053.319252191681,259689377
M08008,12545,2096.684342363923,287232926
M08009,27907,2007.7326855790523,248128242
M08010,20056,1800.8612361075084,179919753
M08011,45852,1938.0057292285753,216903177
M08012,7760,1979.26298009795,238590589
M08013,10004,1769.1625889622887,173185141
M08014,2205,2038.063707667099,257055970
M08015,1708,1749.3064016420312,168519061
M08016,3777,1920.0942759414488,211974738
M08017,124378,1921.9910604550357,212505729
M08018,5784,1937.6588333251711,216897393
M08019,671790,1869.5289943290697,194390871
M08020,6768,2091.5604587154944,286637423
M08021,116426,1894.3221212829783,203639073
M08022,3853,1933.189608978761,216052029
M08023,3876,1780.3033121808046,175619317
M08024,4759,1909.903145719755,207334054
M08025,8867,1860.7832686175836,193441002
M08026,3875,1924.7345947338065,213141544
M08027,40615,2092.848126835304,286807800
M08028,10032,1588.881874036929,139772644
M08029,48355,2164.2940353986846,303482784
M08030,8066,2092.796193376759,286799734
M08031,39109,1931.7364293438666,214497241
M08032,100821,2032.9954984503356,254562283
M08033,1169,2036.9935471018177,256444972
M08034,7832,1833.3464240188723,188494620
M08035,10214,1730.345860122384,164224375
M08036,38323,1989.4047581975913,242109926
M08037,1218817,1570.1811172740227,132516258
M08038,5165,1868.9267893338326,194303966
M08039,4080,2006.1867578102565,247934502
M08040,34056,1894.8094785324722,203771270
M08041,1795,2022.2022945552353,252384615
M08042,1746,1749.8540172687099,171676309
M08043,3221,1913.0165201913237,210457010
M08044,4429,2048.2472129474468,259459896
M08045,40018,1886.8916158962031,202115281
M08046,9482,2130.7935829667663,293641027
M08047,5219,2015.1262375638935,249038317
M08048,23643,1857.68755720081,192702467
M08049,2946,2013.2648482254529,248975288
M08050,54390,1763.8097561451632,172792767
M08051,7276,2004.0003775323826,247809191
M08052,24307,1716.544098021073,161388533
M08053,8905,1586.68765922742,135990233
M08054,10020,1893.8060961740894,203629053
M08055,14969,1897.7472770030138,204416137
M08056,2575,2013.49031588396,248978234
M08057,2331,1966.8979953194676,229697666
M08058,2843,1953.473522379244,222460400
M08059,6054,2046.6377310016758,258956964
M08060,11597,2051.747790551243,259663163
M08061,4962,1940.8105785533055,217155559
M08062,30644,1905.3213215689566,206846426
M08063,6989,1905.1084078425265,206839437
M08064,2177,2040.116746792174,257424638
M08065,17655,2084.5426769606897,283895656
M08066,8282,2030.423222012052,253629040
M08067,5309,1982.6626187213894,241157795
M09002,441008,2732.824290845506,365307079
M09003,640423,2747.4689891512253,374863921
M09004,151222,2745.3797317063886,372256752
M09005,1235542,2732.5416167451635,364071537
M09006,411321,2742.1313597421067,371448194
M09007,1773343,2746.215118924284,372792147
M09008,222050,2749.5807867048184,375967327
M09009,96773,2764.354095815014,381130245
M09010,687020,2742.103678001167,370761174
M09011,302790,2752.0540796251753,376662695
M09012,581781,2752.4146037683054,377086556
M09013,369787,2755.691821020411,378215829
M09014,360478,2741.7116547641044,370400696
M09015,516255,2737.046271670025,367466792
M09016,352640,2741.31810794059,370017061
M09017,462806,2739.830734123011,368176148
M10001,31291,2263.475285420978,314924271
M10002,4298,2252.063626280142,314358821
M10003,4554,2214.629331012639,309835239
M10004,32805,2200.052022720643,307544048
M10005,491436,2314.9007907293067,318652461
M10006,10644,2209.2856064352686,309216030
M10007,273315,2120.6813320216606,289498476
M10008,32011,2255.8614434092706,314387350
M10009,10794,2147.7349421993986,297452719
M10010,4619,2082.6127685605516,280138560
M10011,6011,2127.753377031262,293177468
M10012,112435,2123.982712730984,291803159
M10013,22367,2099.4568481695687,287286700
M10014,27512,2367.5870867056315,320778395
M10015,12467,2171.2795948764565,304404943
M10016,18039,2323.830246494104,319585929
M10017,10156,2079.9705133326506,270520399
M10018,12247,2127.825302484457,293183479
M10019,5093,2279.52575889869,315939974
M10020,12853,2265.5288912804517,314971715
M10021,10490,2216.481085218634,309839793
M10022,24331,2305.0403767038683,317323598
M10023,45217,2359.4070850409375,320322200
M10024,12497,2187.5769139069866,306109466
M10025,4147,2127.532604482647,293173321
M10026,21907,2340.9322895823707,319930041
M10027,6548,2206.83142441991,308849730
M10028,12290,2228.3795036015454,309935623
M10029,2070,2154.8411126343954,298057992
M10030,1876,2139.24682993477,295079893
M10031,6969,2235.46247800524,311117610
M10032,43517,2225.7903025313763,309892106
M10033,7331,2340.48683522748,319922710
M10034,27144,2281.909225472514,316612046
M10035,12937,2202.8905621161666,308593474
M10036,19918,2059.8014175343797,264968751
M10037,8727,2243.7543258092487,312067186
M10038,19813,2330.1367818077756,319790446
M10039,25985,2232.7256817553443,310869395
M11001,79093,2646.3339504356454,344445735
M11002,110718,2683.462726715475,351933311
M11003,134880,2585.971642269849,337378082
M11004,56817,2635.6334108243127,342632115
M11005,68738,2626.1602298395896,341507782
M11006,5198,2537.9592498281486,331826065
M11007,382958,2629.47286696698,341944037
M11008,38309,2621.4024646514818,340799608
M11009,67642,2608.2693751775214,339041933
M11010,10347,2661.6921156755434,348702084
M11011,81359,2636.133115633799,342699330
M11012,25610,2628.9326399663055,341659168
M11013,19943,2556.692231866442,332539594
M11014,128994,2561.346619919082,332659230
M11015,141196,2580.384176998694,337107187
M11016,19693,2655.1617562386004,347964175
M11017,440134,2619.442709157678,340279032
M11018,31803,2649.4019452052935,344832930
M11019,55311,2668.4629173023345,350357427
M11020,1134842,2574.5440285133436,335761714
M11021,47132,2677.7396092110775,351408599
M11022,20984,2513.660181321275,330858300
M11023,144426,2651.055095352246,346663832
M11024,10398,2636.0215660203753,342688932
M11025,44778,2587.111036288121,337562637
M11026,51825,2599.908014198346,338742454
M11027,226654,2629.1258845282173,341684778
M11028,94558,2664.8689697807085,348996440
M11029,34088,2526.4579432367937,331228411
M11030,95359,2528.712296205476,331433634
M11031,100239,2588.1576017585567,337639305
M11032,54661,2573.224927742465,335690816
M11033,96729,2541.2512548467157,331888434
M11034,4533,2554.805164452073,332503859
M11035,65479,2618.7482104323803,340182583
M11036,7151,2670.6906487311962,350654145
M11037,134337,2590.670097551786,337765757
M11038,11583,2684.765201678705,352132434
M11039,37418,2655.4794916743126,347983868
M11040,14515,2559.865766950864,332613859
M11041,52931,2676.60775576935,351280210
M11042,130821,2648.6765902002917,344595445
M11043,17764,2548.0377991935784,332234165
M11044,45941,2633.160598308595,342542720
M11045,11323,2536.9915745378235,331751493
M11046,73820,2667.904685682485,350147086
M12001,722499,3027.0403362126917,400955957
M12002,19388,2928.280229676888,396614473
M12003,41266,2889.351953101201,393713837
M12004,15828,2954.3456353465394,397771216
M12005,6062,2931.6251050762044,396859215
M12006,13146,2887.577386033522,393510655
M12007,32818,2869.695785711847,392549394
M12008,8504,2885.702174241379,393385590
M12009,5080,2972.1904785257666,398686153
M12010,21407,2945.132046780245,397375162
M12011,61736,2993.586570650751,399280528
M12012,55350,3012.217880304334,400436875
M12013,32400,3036.1628196223974,402100342
M12014,15448,3001.9540415582933,399937923
M12015,12619,2847.771440445151,391234745
M12016,15372,2884.5991022670546,393360538
M12017,15666,2873.5388222127244,393021555
M12018,13060,3051.6410829453084,402406116
M12019,12730,2893.219263896703,394000262
M12020,15753,2955.4806451588806,397807156
M12021,69059,3013.2573724672434,400500762
M12022,46172,2872.0981918219477,392768360
M12023,25641,3064.8750439519204,403547663
M12024,6575,2924.3063453075692,396025823
M12025,15156,3035.8182876710443,402070930
M12026,9869,2886.3910136866743,393433889
M12027,26166,2855.6317612978014,391784099
M12028,102853,2942.138119849357,397269071
M12029,192947,2949.0569662994862,397508009
M12030,19061,3039.290210118149,402168013
M12031,7687,2856.513887163923,391810265
M12032,35625,2925.5765405213665,396043535
M12033,14291,2917.3765984366833,395445711
M12034,35668,2864.411030805541,392348536
M12035,123960,2861.2947022678595,392179084
M12036,10192,3034.596233258736,401970613
M12037,7119,2845.191792225046,390998235
M12038,95548,2956.5435031795173,397822909
M12039,21994,2992.0541238666315,399249718
M12040,22906,2938.2801051475935,397014426
M12041,34925,2979.557302315867,398943079
M12042,13801,2927.05627156692,396080364
M12043,30039,2984.360007763901,399021402
M12044,10133,2957.2278642850233,397941222
M12045,22645,2920.3709315131923,395544849
M12046,50356,3041.222210359018,402195986
M12047,7852,2844.8996563876644,390990383
M12048,46328,2965.2714976705142,398193274
M12049,10851,2817.343967703842,389504056
M12050,34740,2868.029203740702,392447166
M12051,32541,2963.0048429955445,398157520
M12052,36813,3028.3353129219568,401696184
M12053,48782,3032.545290822585,401866672
M12054,28986,2887.8325493357215,393680952
M12055,100245,2838.0522145826826,390512949
M12056,43128,3010.655190932897,400270135
M12057,60313,2993.946794239043,399342917
M12058,53950,2860.8414242389804,392112192
M12059,30838,2867.211115397046,392414627
