uid,population,distance,radiusPopulation
C2438,19088,2016.6055022652988,263807898
C2439,64089,2042.6333174561967,270482707
C2440,14535,2047.4921590699098,272955280
C2441,21394,2086.3197163362406,288444326
C2442,28176,2030.4217578744137,265792380
C2443,141212,2037.303152587798,266552177
C2444,16595,2052.3094364890485,283708543
C2445,41871,2021.4931197103465,264367906
C2446,46165,1974.324782262784,252815272
C2447,79175,1981.9345706022184,254342548
C2448,15167,2000.113957603572,260720661
C2449,87808,2003.7041255335525,262237948
C2450,23496,2000.225898975248,260735828
C2451,23401,1978.1813462353477,253769338
C2452,38347,1950.9336059461432,250665757
C2453,50066,1967.9649650971758,251437352
C2454,78917,1971.6226914039855,252676685
C2455,29980,1957.6516571949358,250775721
C2456,100753,1945.3332425381102,248489694
C2457,119993,1947.8342267838657,249058021
C2458,311838,2024.7989208355148,264567243
C2459,100263,1935.7716639879836,246740790
C2460,103977,1932.6271190045563,246241613
C2461,54167,1935.1088731971613,246685076
C2462,43177,1903.0006283884488,237195898
C2463,38740,1915.8679914178801,243214550
C2464,110087,1917.5765201367697,243327638
C2465,343005,1905.129914157967,237579851
C2466,1812723,1900.9893872506163,232917849
C2467,138172,1911.858420271812,242758545
C2468,22820,1914.8657998041836,243191730
C2469,21851,1869.7023051099127,222664195
C2470,59137,1888.9147098749922,227594524
C2471,102100,1863.1633500642433,220322054
C2472,81417,1893.521674168873,229487087
C2473,130514,1900.9463214064945,232787335
C2474,27330,1886.731892130762,226584360
C2475,90419,1887.8692542816555,227060377
C2476,28931,1857.3123273893457,218259142
C2477,30866,1877.324015446829,224773080
C2478,38433,1855.0090771419063,218072877
C2479,33456,1816.1889337654152,208403087
C2480,20367,1809.6057267642414,206598104
C2481,226696,1752.8241831496766,195957264
C2482,35188,1742.694244080571,194034592
C2483,18730,1738.1370000478232,192515038
C2484,14565,1722.477546441621,189673236
C2485,17504,1547.615700120949,156454466
C2486,39621,1590.7663342030216,161413481
C2487,21984,1612.457916557068,163443267
C2488,24613,1677.9300371934426,176862441
C2489,42375,1760.7258122570063,198059999
C2490,15862,1953.3225416194377,250714594
C2491,32839,1996.2671958323056,257853285
C2492,26900,2086.063182940095,288405499
C2493,51760,2110.2032360902485,294556733
C2494,166780,2189.2139401342065,312860219
C2495,12894,2290.4698315971427,335285747
C2496,33620,2385.068663848124,350721611
C2497,38931,2487.924559841946,384053972
C2498,12321,2860.2440015654297,405361921
C2499,38575,2165.082400412487,309351665
C3501,109522,1806.7399767840277,206193883
C3502,76446,1798.5030200958831,205166348
C3506,774072,1738.9679295036462,192593929
C3507,96606,1723.8239200475,190959358
C3509,62495,1694.7912200969495,183449550
C3510,138606,1673.1717632567916,175952504
C3511,39461,1626.9188754444863,164461396
C3512,125915,1587.0817960301135,161213031
C3513,24901,1613.154632280825,163506624
C3514,77497,1543.8289708025827,155988397
C3515,125856,1545.0546583823045,156072277
C3516,69179,1488.8374346015514,150175900
C3518,506901,1478.6562193260404,147739272
C3519,729254,1436.1398214298752,140663210
C3520,2481494,1447.0403846210802,142900063
C3521,988948,1407.480584683792,136217147
C3522,51013,1380.0664806473746,130970868
C3523,187313,1359.1117145019493,124895459
C3524,375229,1398.8973525139343,133698775
C3525,490268,1397.204473613142,133059920
C3526,410574,1442.0252967491235,141922779
C3528,104670,1350.3642345735668,122522265
C3529,118485,1355.8305021666354,123814544
C3530,438515,1346.2812522271508,121893517
C3531,73675,1302.292720747009,114998379
C3532,99270,1327.5858956374218,118554375
C3534,81553,1303.058187324329,115084256
C3536,107709,1215.6609386547675,97637336
C3537,374975,1154.4336046869162,90169611
C3538,126971,1219.6772357170505,98169855
C3539,403185,1268.4615696707788,105539608
C3540,59701,1254.5800678764956,103267123
C3541,63892,1297.931482175473,114305417
C3542,89073,1351.939069210302,122680277
C3543,377050,1414.926977397406,137639661
C3544,53106,1467.0553931005352,146621025
C3546,15085,1527.6600766628749,153550145
C3547,95138,1643.0570894512769,166852957
C3548,82910,1520.4710432686345,153267662
C3549,39665,1442.0636156102057,142333353
C3551,12679,1267.7268358600866,105477591
C3552,22894,1365.378762615253,125508705
C3553,155268,1381.047762972086,131211482
C3554,34442,1484.0595087995139,149733785
C3556,85247,1469.5168342327418,146969512
C3557,118567,1179.1445870353573,93603783
C3558,150860,1133.2216589301424,87206586
C3559,22109,904.4771538496464,55593146
C3560,61802,1556.647775570437,157439992
C4601,16432,946.2562330182029,62702709
C4602,50869,913.3570828636198,56112670
C4603,42184,899.0278105548637,54106741
C4604,9942,903.0067081590802,55429808
C4605,13848,940.9427123157434,60905231
C4606,10110,1004.8253174696856,69283283
C4607,57148,983.0965643384061,66095205
C4608,14603,1001.2723785926171,68895399
C4609,23322,981.0486622965633,65825164
C4610,9464,944.5615993903583,62522954
C4611,621451,960.5674869298823,63515743
C4612,19251,966.9953534447003,64772573
C4613,42183,1002.0103567848322,68976474
C4614,17589,999.613534436234,68778643
C4615,21914,1060.0044114454377,76097468
C4616,10341,1148.8663858217678,89913913
C4617,22899,1126.7389062490945,86683504
C4618,22593,1082.2174476476368,78532467
C4619,15805,1184.6805789474265,94234402
C4620,11013,1247.9405829600153,102856094
C4621,22556,1446.3260516897521,142844361
C4622,35077,1491.0844425278763,150302824
C4623,8989,1805.477987382519,206169275
C4701,30238,1027.133861455756,71448562
C4702,21635,1094.312699093581,80121357
C4703,14839,1202.6629683026913,95501234
C4704,11714,1386.3020090295738,131979395
C4705,32492,1126.216419418012,86646067
C4706,219250,1203.5353394248446,95561816
C4707,46982,1281.8477301014073,111204514
C4708,30720,1416.667413440563,138016711
C4709,36895,1244.1003292215357,102167369
C4710,19365,1272.9630387009456,110414907
C4711,237629,1373.280365190728,128985368
C4712,23697,1450.1247189856324,145899032
C4713,24054,1532.0917695568437,154880306
C4714,39476,1395.4998962917264,132508894
C4715,80668,1496.689149561973,150811627
C4716,37663,1546.3682247583486,156406589
C4717,39587,1671.9768270567922,175783914
C4718,32029,1831.97013626399,212082898
C4801,67402,1471.2341723937423,147054759
C4802,133913,1539.1271216655603,155430117
C4803,37580,1606.1964718315526,163214742
C4804,11300,1559.0560274619254,157634773
C4805,47606,1684.5119860842426,178557115
C4806,1021060,1723.1228604392488,189690596
C4807,40407,1690.2330127328858,182103736
C4808,153049,1785.8654523207183,201831368
C4809,19573,1887.697709950412,226754051
C4810,83061,1746.089768611803,194184996
C4811,975477,1858.4263570307426,218465822
C4812,58362,1852.9677190331815,217203753
C4813,63954,1943.8386231973388,248203154
C4814,26871,2028.7826440364006,265037248
C4815,34068,1803.0208713806123,206055458
C4816,42971,2219.6458349211825,321390892
C4817,57508,2319.537034195137,337406352
C4818,14346,2173.5506148385766,310487758
C4819,86299,2256.2759023226786,328074628
C5901,56291,1777.460796550938,200803038
C5903,57019,1880.249243075896,225345147
C5905,31843,1927.5248908007222,244314156
C5907,76635,2042.4347908262316,270406072
C5909,237550,2162.314655368809,308742505
C5915,1986965,2240.3972571540044,324332443
C5917,325754,2281.264878479305,329970135
C5919,71998,2296.397045825724,335582741
C5921,127016,2328.987232403189,339408996
C5923,30345,2413.5202522359505,355904098
C5925,96131,2380.991539238137,349720169
C5927,19765,2362.198498493085,344507930
C5929,25599,2301.7048196422897,336173374
C5931,33011,2252.7345816654993,327532869
C5933,119222,2107.188916325982,291238281
C5935,147739,2019.2202425839423,264081812
C5937,73227,1983.3812049168678,255318067
C5939,48219,1993.5678253652084,257728770
C5941,65659,2369.3957289816844,346219991
C5943,13111,2631.6201721215975,395882028
C5945,3781,2589.139947221793,393174239
C5947,21693,2961.2170935930044,406445459
C5949,40876,2934.5704623519737,405859570
C5951,40856,2600.9031444647335,394020297
C5953,95317,2326.8652690286735,338692397
C5955,55080,2547.3453951071892,390148053
C5957,1316,3023.2276589108333,406519260
C5959,5720,2702.1182993757025,399603518
C6001,28674,3540.083756514998,407104752
C6106,28824,2637.5055184549847,396074569
C6107,8536,3726.9185604175136,407134234
C6204,14372,3340.6883002516247,406715747
C6205,7557,2417.287446996733,358505407
C6208,4816,3089.8674119518964,406542738
M01001,643419,2216.1377331732015,320612062
M01002,37763,2172.502012343194,310218026
M01003,51291,2229.408404889785,321760712
M01004,12619,2163.2431686260466,309134176
M01005,64097,2208.1038974263165,320190504
M01006,34296,2186.7155213421934,312574546
M01007,41655,2178.4747312887876,311290940
M01008,7244,2189.671452956633,313026999
M01009,16508,2175.8534435525276,310733695
M01010,15327,2204.608075959875,319930306
M01011,20066,2193.9587925877704,314296241
M02001,370730,2045.5596797744283,271455090
M02002,764602,1919.5578982684194,243521037
M02003,77795,2015.6989743844292,263615820
M02004,1210820,2049.360657826321,272969815
M02005,63420,2062.3563205929763,285983864
M03001,63864,2273.7773101550874,329678319
M03002,45989,2102.2106799402673,290958370
M03003,196907,2284.277852735865,330577499
M03008,105469,2359.1800453361275,343947669
M03009,11812,2165.272432768525,309390240
M04001,46899,2401.0012867092587,352372337
M04002,216897,2447.4114541399176,374506129
M04003,172076,2552.816714675712,390391702
M04004,70554,2496.318183575376,385715532
M04005,24889,2420.3392760326656,358786919
M04006,31214,2474.1869978672444,382390287
M04007,8401,2591.115251480909,393354385
M04008,8400,2433.016706408867,365164500
M04009,50563,2577.548513346626,392675679
M04010,23115,2619.2360160487683,395302674
M04011,37681,2617.3989158187724,395198875
M05001,1126,1621.9161328118876,163817378
M05002,110487,1379.6584452345257,130860381
M05003,20943,1482.3932289568704,148727926
M05004,19374,1797.3110498233618,205019767
M05005,1677,1641.6710836665386,166718489
M05006,22530,1665.0094872641464,174049596
M05007,12154,1659.6294337573956,172560646
M05008,2784,1615.8882447408785,163557924
M05009,46452,1823.5771195888065,211352446
M05010,66579,1650.0126781687504,167698240
M05011,11316,1818.1702362330366,210122333
M05012,2050,1476.1344191599196,147485506
M05013,1441,1522.8104598133875,153363759
M05014,9724,1400.1259140197844,134200273
M05015,1610,1559.5789242455141,157646073
M05016,1781,1645.5077385487343,167470736
M05017,92029,1848.3909613317912,216488767
M05018,193744,1652.011838847119,171043356
M05019,7263,1476.7296279516895,147639928
M05020,62773,1549.3901813884042,156522799
M05021,5946,1642.4840848105007,166740248
M05022,23019,1472.514983134658,147189299
M05023,12053,1634.0588743561334,165390518
M05024,43339,1828.4076997627085,211968857
M05025,128130,1436.749366619005,141409121
M05026,3608,1584.8141495178504,160854330
M05027,39853,1789.0879305462176,202479744
M05028,52379,1542.6247208227676,155737230
M05029,2006,1648.5824345413293,167532866
M05030,578046,1801.717757865687,205379512
M05031,20046,1638.1072068434976,165715429
M05032,40138,1538.5372349866482,155389979
M05033,88343,1816.5302267630732,210023609
M05034,6023,1678.7675319936739,176989552
M05035,529512,1853.1929222881163,217262115
M05036,18969,1856.1223264214073,218127738
M05037,6159,1493.1283576150142,150579117
M05038,12664,1468.3636941135244,146790234
M06001,28574,2574.9181126068806,392144349
M06002,129958,2535.6379950689343,389299604
M06003,19384,2528.0442491511058,388600843
M06004,18756,2542.622010751408,389930056
M06005,26771,2523.3157784811206,388184711
M06006,5478,2562.3167568433837,391151673
M06007,125143,2571.492020114348,391557876
M06008,8466,2528.4534438385263,388625238
M06009,99289,2575.4112681010483,392196161
M06010,80808,2533.263531284445,388995921
M07001,14189,2904.218288770205,405616521
M07002,24754,2768.184122388271,403704760
M07003,25154,2910.4265893326324,405725829
M07004,21948,2759.166265255915,403475469
M07005,18778,2677.766418635685,398359763
M07006,26094,2901.334481859733,405590427
M07007,6559,2776.319621300402,404016135
M07008,21848,2844.8995499774346,405293124
M07009,37989,2791.9184925599584,404230559
M07010,6673,2898.4422711672682,405583754
M07011,18205,2883.0263676218774,405456490
M07012,28719,2735.7711443832522,401970713
M07013,22722,2718.6614833170356,400290265
M07014,14993,2713.481065841828,399996454
M07015,39033,2949.693721994874,405953806
M07016,15709,2650.688898567043,397278870
M07017,64013,2742.4986247587103,402322334
M07018,7217,2700.3844403014036,399543726
M07019,105210,2811.0674748593506,404848593
M07020,39770,2818.2661272174655,405038071
M07021,19298,2703.857365163311,399664059
M07022,12256,2725.9346658006043,400487211
M07023,59005,2744.150809737499,402867923
M07024,7568,2764.486657523629,403632634
M07025,6965,2677.7059395872084,398352798
M07026,27331,2733.2871535260488,401858718
M07027,60620,2748.9311436805633,403088917
M07028,5242,2767.875725151023,403697970
M07029,4345,2719.289914953079,400316688
M07030,24994,2865.035969594533,405374242
M07031,77686,2715.0858105466145,400093632
M07032,28064,2906.6284400441696,405637890
M07033,5236,2680.585719434842,398436999
M07034,52168,2876.27302021367,405404322
M07035,10917,2972.9359343509063,406471946
M07036,5969,2891.61001618825,405566144
M07037,31464,2943.4104020577715,405922342
M07038,18630,2755.9130972831827,403379166
M07039,20041,2701.808493792916,399580333
M07040,48476,2929.062780159949,405811094
M07041,32245,2812.615936051715,404953803
M07042,8877,2684.2630088898954,398499661
M07043,9143,2668.0199862228064,397957665
M07044,18533,2739.692454220697,402266804
M07045,4707,2661.9206517196876,397679969
M07046,34937,2746.3454189333916,402950701
M07047,13076,2711.040125347921,399927715
M07048,19956,2647.5619540846915,396941076
M07049,16538,2733.2240339442646,401842180
M07050,5288,2659.3848861368087,397596630
M07051,39055,2890.2350172136416,405527089
M07052,87034,2806.299146263265,404615954
M07053,7180,2905.520516880816,405630710
M07054,24079,2959.7802124234627,406421380
M07055,4794,2966.2083847676404,406467152
M07056,7602,2736.72536015069,402004766
M07057,59875,2907.1796833660046,405665954
M07058,3135,2784.196118208694,404115394
M07059,146696,2739.388701721301,402116910
M07060,9271,2689.9967759995106,398953434
M07061,65673,2738.620604300229,402042714
M07062,17026,2667.9177291265914,397940261
M07063,3132,2722.1912067331846,400394412
M07064,37887,2749.0733247186677,403153259
M07065,85464,2674.9309794993596,398223362
M07066,16262,2723.092600240378,400402480
M07067,8566,2695.3620401404864,399305945
M07068,29357,2659.081630068398,397553857
M07069,46949,2859.4699792537654,405314972
M07070,11641,2896.646360241974,405572113
M07071,26706,2919.3529072653564,405750983
M07072,24405,2700.3980286103456,399550943
M07073,6870,2694.3902094788286,399237316
M07074,34809,2619.4853466410477,395325789
M07075,21100,2795.3778077754855,404329859
M07076,21156,2691.3283272441163,399071136
M07077,49300,2664.4345412321413,397809094
M07078,132421,2750.4353936730117,403198404
M07079,26436,2728.5305737079557,401318524
M07080,32457,2884.882699978373,405474695
M07081,31615,2704.917598295747,399705973
M07082,7987,2723.3554311726143,400455555
M07083,15171,2808.8312006340375,404752472
M07084,7784,2669.0387491239885,398020724
M07085,7767,2729.7736055201162,401718716
M07086,15890,2756.5650310158558,403397796
M07087,30251,2984.072522773108,406482863
M07088,1936,2659.779286865493,397601918
M07089,271674,2957.309047254683,406040376
M07090,3639,2694.4509763500396,399250751
M07091,10349,2689.0500347345455,398943085
M07092,38383,2698.0050781253995,399443383
M07093,33161,2743.3335014961203,402823039
M07094,26996,2774.4321825794755,403946129
M07096,58153,2691.2276504570063,399012983
M07097,78438,2809.5945866313614,404770155
M07098,5513,2771.0838643138773,403833309
M07099,59686,2826.979990666907,405155875
M07100,26866,2695.2858358936214,399276192
M07101,434143,2742.6362290189336,402388896
M07102,33467,2955.1987204570487,406006909
M07103,23180,2928.8778295486463,405787914
M07104,11925,2817.1551141130703,405026146
M07105,13934,2942.819597869217,405908408
M07106,52833,2795.4176911160976,404350959
M07107,68685,2803.651555788083,404529992
M07108,85957,2798.326524330068,404416805
M07109,26044,2706.8982937944784,399754535
M07110,5673,2763.178364359716,403618430
M07111,29754,2746.7820244825757,402985638
M07112,20688,2737.044769049242,402012368
M07113,3635,2729.8182818176583,401726483
M07114,14436,2807.2119415763796,404702988
M07115,10526,2836.8997397621943,405282598
M07116,8580,2825.1212963960415,405114893
M07117,5086,2865.949537902727,405399236
M07118,3423,2704.776727248581,399702550
M07119,2174,2727.016578689967,401299164
M08001,11901,1474.961656205928,147460679
M08002,19378,1613.412399609825,163531525
M08003,8561,1779.3548199992647,200940867
M08004,5327,1636.2005271855116,165683109
M08005,21939,1517.0638170058264,152917279
M08006,6403,1686.4915604166542,180718520
M08007,16770,1818.7690307555001,210437897
M08008,12545,1877.2429371041244,224754524
M08009,27907,1791.710606584605,203416157
M08010,20056,1598.229114777415,162221619
M08011,45852,1694.6832308213857,183403698
M08012,7760,1757.8203703750344,197168424
M08013,10004,1577.1644518710611,160439660
M08014,2205,1790.3018551632774,203055199
M08015,1708,1514.8202216935108,152502535
M08016,3777,1677.8940713064524,176858664
M08017,124378,1701.5142097198777,184524525
M08018,5784,1715.786389664648,188295635
M08019,671790,1641.5954543816067,166046699
M08020,6768,1882.972368994919,225424104
M08021,116426,1656.8385878575361,172305556
M08022,3853,1706.7292701991134,186308809
M08023,3876,1581.7664437703768,160790632
M08024,4759,1683.3577975502583,177226367
M08025,8867,1657.4045067711224,172468219
M08026,3875,1699.2175231160584,184165547
M08027,40615,1865.1651471874661,220675484
M08028,10032,1382.1301412801522,131408277
M08029,48355,1931.7862505154212,246153552
M08030,8066,1880.650804862991,225406313
M08031,39109,1719.3224471523931,188389034
M08032,100821,1791.2460786810748,203315336
M08033,1169,1801.2126849319552,205378343
M08034,7832,1632.6189819855638,165178943
M08035,10214,1546.4013904555495,156444252
M08036,38323,1740.933654743974,193589669
M08037,1218817,1372.1771622127949,127040104
M08038,5165,1632.2451610129885,164923115
M08039,4080,1758.2882726231232,197230933
M08040,34056,1694.8989736067817,183512045
M08041,1795,1810.7844740486523,206745655
M08042,1746,1499.456788886425,151042497
M08043,3221,1705.8509219612856,186305588
M08044,4429,1804.8944068091082,206162669
M08045,40018,1649.9357616719951,167658222
M08046,9482,1908.6357360236136,239581895
M08047,5219,1811.6383100377889,207684363
M08048,23643,1649.5393971688964,167634579
M08049,2946,1785.6294899361035,201828422
M08050,54390,1571.7149137923175,158788725
M08051,7276,1799.0888733574739,205273530
M08052,24307,1474.5105171503285,147432030
M08053,8905,1378.466475242883,130180359
M08054,10020,1670.058424513191,175667334
M08055,14969,1661.1555187110384,172593092
M08056,2575,1780.3082350009122,200960706
M08057,2331,1741.2295607441322,193627992
M08058,2843,1711.3991910246298,187757010
M08059,6054,1806.4453903755264,206187829
M08060,11597,1811.0074795458834,207672766
M08061,4962,1709.047505111032,186881166
M08062,30644,1664.981661715945,174018952
M08063,6989,1699.677403271763,184169422
M08064,2177,1805.2399177931502,206167098
M08065,17655,1868.090204094939,221268359
M08066,8282,1821.5280353070304,210923558
M08067,5309,1745.0215623706817,194166882
M09002,441008,2430.0986896786,362740514
M09003,640423,2444.605719043842,372965223
M09004,151222,2443.0681529830995,372671616
M09005,1235542,2429.5039373109626,361437297
M09006,411321,2439.002613238027,368944731
M09007,1773343,2443.0546553802074,370898273
M09008,222050,2446.941807145184,374255840
M09009,96773,2460.8425161230243,379457300
M09010,687020,2439.424997902072,369423509
M09011,302790,2448.708751451118,375079347
M09012,581781,2449.8164924448956,375754300
M09013,369787,2452.705584074625,377210958
M09014,360478,2438.8499995368006,368578295
M09015,516255,2434.136607180936,365723907
M09016,352640,2438.602351236647,368225655
M09017,462806,2436.778937020928,366482231
M10001,31291,2004.217741633014,262343376
M10002,4298,2011.0472905035224,263583424
M10003,4554,1956.692931094641,250771167
M10004,32805,1932.4411093697518,246201907
M10005,491436,2053.2433764767,283858626
M10006,10644,1937.3327547883264,247108288
M10007,273315,1853.2050287955803,217791627
M10008,32011,1990.7414526263478,257261963
M10009,10794,1904.4411839198267,237519225
M10010,4619,1830.4660826246934,212059807
M10011,6011,1877.3063280439517,224767069
M10012,112435,1856.6671344749104,218146707
M10013,22367,1835.8779356540924,213227873
M10014,27512,2102.203443364168,290930858
M10015,12467,1908.2790850849606,239569428
M10016,18039,2058.123934533032,284924167
M10017,10156,1834.4449160358015,212562169
M10018,12247,1878.8762563966227,225212939
M10019,5093,2031.7044484125772,265858313
M10020,12853,2001.9505153958341,262178693
M10021,10490,1951.538684074305,250704104
M10022,24331,2038.0557517288973,266693389
M10023,45217,2102.8937745511985,291004359
M10024,12497,1928.374045886964,244345999
M10025,4147,1880.364519943755,225402166
M10026,21907,2090.4277021544062,290282163
M10027,6548,1931.1536061219178,246147004
M10028,12290,1967.0857950508696,251425062
M10029,2070,1893.8831289428233,229568504
M10030,1876,1878.884319065355,225225186
M10031,6969,1964.0690939745284,251369412
M10032,43517,1973.9644969028245,252771755
M10033,7331,2071.6482146834687,286429015
M10034,27144,2044.2355292705747,271346203
M10035,12937,1954.9978879280618,250751778
M10036,19918,1793.329653408197,204198225
M10037,8727,2003.3577969405533,262229221
M10038,19813,2062.096038073453,285964051
M10039,25985,1977.2280156950055,252875129
M11001,79093,2356.1728792326135,343504686
M11002,110718,2388.487368297763,350939325
M11003,134880,2291.754137538397,335314305
M11004,56817,2340.4179279560776,341126426
M11005,68738,2331.3589231359842,339556180
M11006,5198,2238.506194214187,324186064
M11007,382958,2335.3569068855963,339938065
M11008,38309,2334.0101534100463,339788837
M11009,67642,2313.9722513013703,337211980
M11010,10347,2364.95625693621,344727573
M11011,81359,2342.785692329131,341391942
M11012,25610,2339.7875657716677,341048810
M11013,19943,2260.3146896355106,328818340
M11014,128994,2268.379860514172,329295851
M11015,141196,2289.1654914918154,334358644
M11016,19693,2364.7389205021004,344707880
M11017,440134,2328.4388872598875,338880722
M11018,31803,2356.5512827488765,343714600
M11019,55311,2372.4497963267117,348307864
M11020,1134842,2285.9422049845925,333112355
M11021,47132,2385.377829026725,350775349
M11022,20984,2224.3863013722544,321609118
M11023,144426,2362.001580746551,344318394
M11024,10398,2345.0336542173764,341761438
M11025,44778,2299.622434729078,335740050
M11026,51825,2310.0749046916926,336828968
M11027,226654,2337.171743336472,340456627
M11028,94558,2370.86329470233,346359111
M11029,34088,2233.401532688799,322310145
M11030,95359,2237.6685299835426,324053020
M11031,100239,2300.5249752489185,336064084
M11032,54661,2277.1187450218486,329828217
M11033,96729,2246.057510331787,327291003
M11034,4533,2257.0906749876913,328619541
M11035,65479,2325.7164112659084,338626918
M11036,7151,2377.2687799151577,349479957
M11037,134337,2300.377217956841,335929747
M11038,11583,2388.7063928815373,351096387
M11039,37418,2360.879219602828,344186894
M11040,14515,2262.600764771228,329073910
M11041,52931,2384.196462923023,350448120
M11042,130821,2356.53974623113,343583779
M11043,17764,2251.143275067691,327464476
M11044,45941,2340.026419212923,341074420
M11045,11323,2239.3046958869163,324212881
M11046,73820,2375.2634596350213,349286050
M12001,722499,2726.5128264654577,400575636
M12002,19388,2624.018588218465,395670694
M12003,41266,2592.124420990735,393516661
M12004,15828,2647.915276888768,396962806
M12005,6062,2625.7090607902933,395731667
M12006,13146,2587.6966204096184,393067648
M12007,32818,2571.525733294398,391683019
M12008,8504,2582.240439334645,392840845
M12009,5080,2666.558878431584,397905057
M12010,21407,2640.829167081702,396439995
M12011,61736,2695.5742470705,399317263
M12012,55350,2708.4199999702414,399826815
M12013,32400,2730.4056832104966,401778900
M12014,15448,2704.068944879055,399683357
M12015,12619,2545.6915570756933,390056637
M12016,15372,2593.7138234679956,393623286
M12017,15666,2572.492483055223,391822981
M12018,13060,2747.2969391559077,403038067
M12019,12730,2589.4676286612435,393200024
M12020,15753,2650.292396739886,397263117
M12021,69059,2713.6049225349534,400011447
M12022,46172,2575.9254754446547,392302280
M12023,25641,2758.4104439068383,403435780
M12024,6575,2618.969017750339,395296099
M12025,15156,2731.609748989082,401820320
M12026,9869,2586.059717749406,392930120
M12027,26166,2558.9522728461907,390783808
M12028,102853,2638.8254475916387,396245639
M12029,192947,2647.0779507755033,396746168
M12030,19061,2735.5431787121342,401951652
M12031,7687,2557.4036417634634,390737250
M12032,35625,2625.7637124522585,395737729
M12033,14291,2611.680910082493,395123237
M12034,35668,2561.9675516641582,391103517
M12035,123960,2559.749483150666,390809974
M12036,10192,2728.3901981268623,401308332
M12037,7119,2544.8407830595092,390041666
M12038,95548,2664.1894578047527,397710688
M12039,21994,2690.058268482012,398962705
M12040,22906,2637.087667263318,395968734
M12041,34925,2674.165900109464,398185069
M12042,13801,2624.4150771153413,395711704
M12043,30039,2677.9707057426317,398378541
M12044,10133,2654.672186749131,397409084
M12045,22645,2615.3562219374053,395150099
M12046,50356,2734.752566113502,401888675
M12047,7852,2544.9730340258834,390048785
M12048,46328,2671.447505137162,398051372
M12049,10851,2516.5539035401216,387592356
M12050,34740,2571.728141659619,391715837
M12051,32541,2659.908057954029,397603854
M12052,36813,2723.0986272728173,400418742
M12053,48782,2729.880341980363,401730118
M12054,28986,2590.090372620248,393227962
M12055,100245,2536.8677314169145,389610185
M12056,43128,2707.5159805091043,399780579
