uid,population,distance,radiusPopulation
M20133,3408,2659.147625908079,359317742
M20134,23238,2515.9728509034217,333926970
M20135,6150,2627.95258726316,352998711
M20136,11680,2536.1691217056323,338967717
M20137,3324,2665.018987421569,359549012
M20138,472,2603.5851089919856,351832795
M20139,1914,2536.6951428000443,339014458
M20140,783,2608.908383217419,352113571
M20141,5782,2649.7083758893064,358421260
M20142,1379,2515.484477408478,333911160
M20143,9318,2647.151816913288,355322255
M20144,1184,2611.8312288080606,352212171
M20145,1789,2631.243370985916,353838349
M20146,1868,2695.213597453004,363078702
M20147,413,2614.809302353341,352381139
M20148,1991,2717.6314089443613,367112276
M20149,1250,2695.123983717419,363076475
M20150,9694,2609.3349586962413,352117059
M20151,452,2569.81808883194,348816550
M20152,2064,2635.4212535432093,354216229
M20153,3959,2743.458417420734,378652747
M20154,1938,2700.193850587181,363271500
M20155,849,2694.951703942998,363071292
M20156,3294,2582.9045979543785,350075349
M20157,8343,2626.2740952743334,352901227
M20158,2355,2707.4889224124327,366541756
M20159,5227,2722.3485383722923,367893445
M20160,1895,2586.376154500091,350241251
M20161,2717,2606.4722377121925,352060667
M20162,1529,2662.764022994325,359537021
M20163,1702,2517.6335758410123,334009565
M20164,3353,2611.671882978678,352199806
M20165,1271,2576.8586664080726,349765934
M20166,9867,2518.289282590165,334175408
M20167,1892,2702.454672330905,363473026
M20168,916,2752.476423659291,379694042
M20169,4538,2501.5119853405654,330917049
M20170,3151,2690.9915051198477,361321446
M20171,19969,2513.240968292234,333733393
M20172,531,2624.004137286013,352787294
M20173,1572,2584.7268902965293,350168868
M20174,2887,2636.5260921000636,354252764
M20175,1775,2582.433463463669,350073574
M20176,3223,2577.876723103422,349785916
M20177,9298,2558.1731842881786,347327687
M20178,3499,2613.333011540789,352305709
M20179,1236,2593.8361009330897,350808973
M20180,2286,2740.4790968871985,378369862
M20181,442,2562.96780462086,347845457
M20182,2242,2540.02188930856,339335398
M20183,1511,2623.605959928863,352781435
M20184,133913,2502.0198386857346,331013184
M20185,7514,2723.025204771772,367937419
M20186,666,2597.3780706215234,351171855
M20187,2479,2525.40456636618,337239577
M20188,8656,2732.2754668198577,377859893
M20189,2338,2577.9154800070414,349855082
M20190,21679,2591.286759914683,350546678
M20191,374,2598.285321206322,351492608
M20192,1338,2652.459942699853,358600759
M20193,2285,2609.115991827941,352114774
M20194,1350,2631.916054254622,353878347
M20195,1468,2626.352559890979,352912818
M20196,422,2586.8772055303352,350280896
M20197,2914,2635.3546630661685,354213315
M20198,27399,2595.0640953943666,350992632
M20199,849,2609.3942603453957,352126753
M20200,3588,2619.5330334910955,352560767
M20201,1830,2585.514968536488,350236743
M20202,4302,2737.76787918792,378256701
M20203,3198,2674.2526443666256,360423447
M20204,675,2665.620564515605,359668811
M20205,16775,2560.9120876420907,347666344
M20206,2466,2535.100765626081,338888329
M20207,17090,2596.406565579831,351118641
M20208,9543,2639.01284043223,354599278
M20209,932,2700.870023448873,363403396
M20210,6750,2625.1630309398256,352838314
M20211,3125,2715.294845997877,366868273
M20212,2551,2565.690190698618,348118428
M20213,3889,2728.576571959552,377674522
M20214,2486,2567.6368484994464,348385628
M20215,665,2605.4004758686083,351884254
M20216,1150,2588.108995097704,350346673
M20217,3454,2634.4497911278513,354108424
M20218,572,2647.278879583168,355406271
M20219,2817,2639.8264257265787,354679344
M20220,2974,2562.4122406594993,347715517
M20221,1448,2599.511253698517,351595865
M20222,1605,2576.910563222057,349767205
M20223,496,2576.7147093559543,349765438
M20224,720,2598.5907809460655,351566520
M20225,5380,2736.682303018336,378217959
M20226,2587,2631.747876306953,353875760
M20227,9965,2624.4586710479894,352807840
M20228,737,2513.3306516991147,333753362
M20229,5676,2694.883289394813,363065616
M20230,1202,2610.850343187935,352159982
M20231,3144,2612.825183608822,352281259
M20232,20118,2512.928973098604,333664890
M20233,1941,2639.0704604775824,354621474
M20234,7227,2520.6951377410837,336297080
M20235,3618,2694.403710145478,362674593
M20236,1741,2724.112682000601,368002250
M20237,2303,2596.385641094239,351116338
M20238,757,2672.5399801555363,360351417
M20239,1078,2621.5640599630183,352607687
M20240,2614,2648.848676143766,358388401
M20241,1200,2681.03412640685,360834304
M20242,8877,2647.4359964392856,355473813
M20243,1776,2649.9886941765394,358428301
M20244,3254,2529.358714188143,338538151
M20245,1370,2594.1786179371684,350810209
M20246,642,2603.387883938194,351791444
M20247,1391,2594.847248190807,350988351
M20248,10657,2673.758349313635,360405733
M20249,2913,2518.806780861758,334267547
M20250,1108,2608.898876498239,352112463
M20251,1150,2622.7536487253733,352680592
M20252,1838,2645.3871136296048,355165434
M20253,4148,2731.6697356968803,377851010
M20254,3495,2719.461584922186,367152752
M20255,1945,2655.1895529781345,358974921
M20256,250,2572.391688151939,348927243
M20257,1122,2592.3359959698073,350631226
M20258,880,2627.6196358407133,352964977
M20259,2261,2617.501978732075,352529593
M20260,2621,2591.051169917514,350525350
M20261,6143,2584.0871395916843,350097724
M20262,1089,2598.554893578331,351565431
M20263,3134,2720.8840081501216,367228666
M20264,2276,2582.9639959369156,350078643
M20265,5947,2613.641132650929,352350440
M20266,8584,2735.3862013209236,378141329
M20267,307,2596.903015278642,351136897
M20268,884,2681.150194719247,360835504
M20269,3635,2659.2869216634285,359321150
M20270,1703,2570.229813769154,348823083
M20271,2097,2666.7029155498817,359699433
M20272,6705,2734.8219533116485,378130196
M20273,3205,2651.2766926721774,358512337
M20274,1193,2652.3082269658084,358598620
M20275,5332,2611.1451551994824,352175100
M20276,874,2540.109927017677,339337640
M20277,12668,2695.2684979388887,363080570
M20278,36036,2493.7098540883976,329589398
M20279,2617,2725.362046359429,377581529
M20280,2673,2583.112558304814,350091944
M20281,268,2611.0523746361214,352174832
M20282,821,2682.9290549643397,360946362
M20283,1038,2570.1549439098717,348817002
M20284,3160,2654.9383260501772,358971761
M20285,3115,2740.6836564326873,378474728
M20286,3525,2629.3317576008158,353422978
M20287,432,2578.914392651591,349921275
M20288,601,2584.945842265824,350173595
M20289,1131,2698.326994111338,363182220
M20290,991,2599.679515596228,351598855
M20291,4069,2720.635645856858,367224597
M20292,1294,2642.8413587762807,355065531
M20293,7103,2621.5215530968276,352596580
M20294,5071,2611.2342166240232,352180432
M20295,8470,2656.6099504578806,359037685
M20296,1135,2573.684674305818,349072580
M20297,2489,2658.29994814793,359306871
M20298,10477,2633.4470347585934,354039161
M20299,1074,2605.6814029293714,351946932
M20300,5334,2716.552934297662,367005322
M20301,1471,2664.0557945724263,359545612
M20302,3765,2730.3424540195656,377847245
M20303,1204,2604.202104632192,351833944
M20304,1050,2613.380973421858,352309208
M20305,3634,2647.710252818381,355483706
M20306,4735,2731.7347130880025,377855158
M20307,9862,2710.7657424189897,366727343
M20308,2588,2674.1440725049924,360420859
M20309,10854,2507.370584091238,333149581
M20310,3604,2631.962787418942,353879697
M20311,677,2572.203012074088,348926566
M20312,1298,2735.106997507599,378136901
M20313,1010,2565.179579594591,348104257
M20314,1548,2717.1873939568763,367074520
M20315,1903,2662.8865867828968,359541861
M20316,821,2684.6164764424916,360958946
M20317,1555,2618.369008767079,352531854
M20318,32471,2755.175157068994,380707294
M20319,1312,2700.982359002032,363406720
M20320,653,2650.8944066646213,358511684
M20321,926,2576.5829693799305,349764512
M20322,877,2515.6006078243568,333912539
M20323,1780,2615.4477990239593,352488067
M20324,36982,2762.6007569223616,381633605
M20325,9570,2639.4106258838556,354666292
M20326,4535,2545.790081793737,343479312
M20327,13377,2638.9358724406334,354443426
M20328,1052,2669.166080802891,360214336
M20329,1428,2651.640029207564,358547229
M20330,4173,2531.40292075414,338600389
M20331,850,2620.168655456924,352580708
M20332,420,2608.973637624964,352114354
M20333,2684,2658.961451994467,359315058
M20334,42645,2755.960988563218,380743320
M20335,991,2580.1229610233468,350032797
M20336,2546,2567.9767818800565,348512616
M20337,5504,2614.310198671576,352360856
M20338,7819,2616.02562593936,352501296
M20339,3486,2605.8329813993782,351948006
M20340,2061,2555.6871148615714,347110936
M20341,246,2600.3866271624565,351632716
M20342,1584,2639.904567062029,354686901
M20343,2029,2632.4991585480425,353945248
M20344,2366,2724.229000979858,368003991
M20345,3722,2730.137071299592,377818369
M20346,1633,2611.759577151157,352203159
M20347,3288,2715.646661885874,366893392
M20348,8671,2641.6265221805074,354879323
M20349,2062,2637.8614117417965,354363319
M20350,15690,2627.8969133829723,352983021
M20351,2470,2699.1511189113107,363264159
M20352,2225,2589.988393476801,350474453
M20353,1867,2706.178115853063,366495806
M20354,524,2512.774625302269,333664366
M20355,864,2533.1940965521535,338689134
M20356,2140,2628.8812962173824,353413052
M20357,993,2649.4822503404766,358420267
M20358,1990,2666.6738860838404,359697443
M20359,1149,2590.035121061512,350476678
M20360,3415,2653.4665196278356,358615894
M20361,977,2695.1918623797083,363077725
M20362,1545,2707.1512724876834,366501734
M20363,2532,2602.6042662305176,351743183
M20364,14036,2734.6099947129633,377893579
M20365,1542,2599.6764243555695,351597313
M20366,4440,2736.3701739555268,378204420
M20367,4230,2741.493533606671,378501023
M20368,1604,2656.1891234903997,359001045
M20369,1758,2649.1871946337887,358402702
M20370,725,2625.558679404474,352848464
M20371,858,2653.8988985209157,358693320
M20372,1848,2663.4564095538776,359543764
M20373,573,2551.1301630950757,345657667
M20374,1263,2516.7894608470406,333987945
M20375,6457,2628.3796367651867,353089315
M20376,410,2623.64470208499,352782946
M20377,10688,2678.9149259300207,360771448
M20378,3311,2662.79586317295,359538550
M20379,2672,2649.4045608806523,358404460
M20380,1833,2636.375288184843,354250931
M20381,2625,2595.3175844924554,351054968
M20382,1158,2668.6937547795087,360131259
M20383,567,2624.7847866907005,352827297
M20384,4061,2706.205667866289,366497673
M20385,52806,2633.2954071735103,353948980
M20386,15054,2709.5053615642023,366710606
M20387,3549,2661.158943483465,359501296
M20388,2212,2648.2965501923554,358354261
M20389,1177,2657.5266977597503,359297705
M20390,44364,2628.2362046756066,353044951
M20391,2808,2719.5772217191306,367156247
M20392,6663,2668.8087296006065,360138428
M20393,3455,2662.4884522706766,359529525
M20394,2660,2600.801275910223,351634394
M20395,2531,2580.2145280178584,350033788
M20396,3329,2521.0067022600783,336304307
M20397,29026,2637.6544146651677,354274485
M20398,5597,2673.1736701501936,360374673
M20399,15749,2626.649701356909,352919848
M20400,1562,2572.032901987664,348917436
M20401,18120,2759.9397758432083,380810138
M20402,1016,2744.6500440441,378768659
M20403,1658,2639.0423737085766,354608821
M20404,808,2597.6332788746545,351172521
M20405,1711,2602.3634852554683,351684466
M20406,21436,2508.0245408473543,333223921
M20407,7106,2591.1839729817643,350533484
M20408,414,2626.318776609935,352909570
M20409,7272,2628.063394249248,353004861
M20410,3369,2688.4460073644946,361296401
M20411,759,2632.0048236449647,353883301
M20412,3021,2625.8570207733064,352875355
M20413,28327,2748.9616226472476,379174340
M20414,10118,2747.6617392376447,378948138
M20415,4910,2716.2508069073438,366978706
M20416,594,2559.9319496219573,347602852
M20417,9783,2528.670684597263,337678453
M20418,10491,2660.211625068511,359399941
M20419,598,2591.317373853695,350568357
M20420,1070,2673.8915025597817,360416390
M20421,4041,2662.7184215636785,359532980
M20422,770,2584.805538064827,350172825
M20423,606,2616.7234770365644,352511538
M20424,4156,2718.548054551223,367148596
M20425,2081,2554.7649436833262,347088839
M20426,6914,2636.052896292792,354244017
M20427,13648,2610.8678262058634,352161184
M20428,1506,2693.9621292880042,362593681
M20429,1675,2690.792288683361,361319771
M20430,272,2641.8778972995865,354903822
M20431,1831,2543.5721773969603,342760449
M20432,958,2578.572373450869,349859381
M20433,2622,2739.39257743548,378352794
M20434,4843,2519.7678872306838,334406522
M20435,2752,2615.5988077712173,352489847
M20436,1204,2570.7170945400976,348850587
M20437,8406,2606.6317121653688,352083640
M20438,1562,2535.1578967186006,338890795
M20439,20228,2764.7726388073115,381785954
M20440,1016,2647.698972459907,355482690
M20441,5698,2658.3534504172244,359309360
M20442,378,2596.644619041254,351135731
M20443,460,2602.041156822936,351654802
M20444,469,2673.4363173692664,360380270
M20445,1223,2648.2184608496623,358353038
M20446,6565,2667.212452397279,359717416
M20447,15417,2701.71579223063,363427677
M20448,1633,2691.685070448933,361324597
M20449,3449,2672.019463632843,360315365
M20450,9537,2698.008568104587,363114257
M20451,1365,2579.66132027062,349991221
M20452,4636,2656.7313930331798,359064202
M20453,2577,2715.125203345112,366865696
M20454,2754,2602.3106411822278,351663766
M20455,2404,2577.5465942078063,349783512
M20456,1341,2592.183285987126,350618650
M20457,3058,2572.4139358883326,348927493
M20458,1544,2570.275153571183,348824786
M20459,4314,2540.84381895369,339386519
M20460,4837,2573.8881894041247,349073715
M20461,725,2632.078708387432,353884060
M20462,3988,2580.633387501925,350068297
M20463,933,2598.6915283764715,351578244
M20464,601,2568.071138725992,348515676
M20465,1200,2611.567020414208,352198340
M20466,10675,2711.2618003846515,366744385
M20467,17922,2746.9500307188414,378842839
M20468,12682,2555.818828285934,347151873
M20469,28118,2642.2198191856037,354946904
M20470,6336,2636.004260737824,354237681
M20471,520,2577.1094675396484,349768810
M20472,2788,2638.62785587859,354440638
M20473,1432,2600.419383582288,351632962
M20474,3291,2740.6523822364566,378471437
M20475,1988,2640.2521691867405,354786402
M20476,397,2562.6799424714372,347817234
M20477,1674,2712.7684648525405,366758608
M20478,2422,2588.2232228777634,350347823
M20479,266,2611.645227073555,352199540
M20480,1028,2631.017026782706,353830142
M20481,2876,2667.5599352272675,359723981
M20482,44193,2748.105375010602,379081365
M20483,7937,2613.552225509272,352342503
M20484,4469,2614.182169750755,352356387
M20485,3234,2761.792996792014,381630371
M20486,2306,2589.201676602366,350449475
M20487,1721,2609.892467297842,352134938
M20488,140,2574.262146452175,349095089
M20489,4997,2740.258552517964,378364865
M20490,2712,2515.107748975171,333869616
M20491,3315,2685.194209068566,361211705
M20492,3888,2624.968958992716,352830633
M20493,506,2605.6600501990697,351892476
M20494,7433,2641.3454321237546,354859750
M20495,3267,2727.570732639444,377671255
M20496,1762,2595.8819405690247,351113938
M20497,3130,2735.1099924197847,378138199
M20498,6599,2570.5999595269386,348836235
M20499,1725,2612.5791690939327,352266348
M20500,7544,2676.234932648103,360712708
M20501,1173,2619.9223004363257,352567723
M20502,4963,2595.3475384295466,351057593
M20503,465,2598.0809834261536,351226444
M20504,1757,2601.837998997204,351653045
M20505,7295,2627.7363899630514,352965857
M20506,755,2613.3045711573222,352304954
M20507,3347,2760.2104360580797,380852049
M20508,1488,2637.0887702824202,354255651
M20509,8725,2758.711970841911,380801413
M20510,878,2670.517604599875,360239841
M20511,3430,2624.597410001842,352817805
M20512,1125,2714.854048376421,366863363
M20513,7379,2611.768288098022,352204792
M20514,950,2581.831992307166,350072624
M20515,53229,2667.610772038672,359726857
M20516,4334,2695.0229556900836,363072141
M20517,4004,2621.526245290045,352603683
M20518,160,2612.06594566748,352266188
M20519,2834,2626.323762473203,352909984
M20520,7308,2604.6206554792975,351871220
M20521,327,2590.9725210754577,350525023
M20522,1041,2605.963377486274,352038526
M20523,1565,2599.391312560127,351586437
M20524,510,2601.1702292784867,351637054
M20525,10457,2630.107986397495,353809326
M20526,14058,2743.912204526141,378711207
M20527,2569,2554.317433569557,347044438
M20528,1464,2628.750286987649,353411588
M20529,1456,2595.421845001338,351062556
M20530,3095,2650.829647974839,358508589
M20531,1939,2621.958951694833,352657080
M20532,4139,2653.641296735581,358632162
M20533,1683,2709.568989062165,366725660
M20534,4173,2704.9521408104865,363619250
M20535,3390,2676.332454125169,360720252
M20536,519,2610.10335655061,352152759
M20537,7786,2628.9536683736214,353415192
M20538,635,2699.5313844721027,363266629
M20539,3902,2620.7173032098653,352592130
M20540,6088,2591.243412753382,350540590
M20541,1855,2583.154478278126,350094617
M20542,874,2683.0231843272823,360947183
M20543,5306,2735.4352561389514,378149913
M20544,1747,2594.8158632587465,350986604
M20545,7476,2526.4051854222653,337358155
M20546,5562,2626.6182395354354,352914286
M20547,952,2584.737578385446,350170440
M20548,1573,2563.1514626337143,347845899
M20549,12346,2601.7833131426673,351640699
M20550,4724,2630.8709743599275,353825418
M20551,13507,2633.392925808629,354001786
M20552,514,2568.068113712383,348515162
M20553,6777,2626.0103903848835,352878376
M20554,5626,2588.0290379053727,350281855
M20555,2813,2645.4766113707997,355167272
M20556,316,2578.866501429671,349920959
M20557,12140,2641.4210931422813,354867183
M20558,1507,2561.738976810971,347710569
M20559,22886,2540.2947437211938,339338514
M20560,5594,2626.6844878120496,352935597
M20561,2256,2657.907569316248,359304615
M20562,1305,2615.221596289436,352486762
M20563,1413,2695.4483662937423,363093238
M20564,1259,2649.7824958128936,358427042
M20565,19247,2641.945820554246,354904094
M20566,3184,2665.065427327053,359552336
M20567,3433,2611.3235452087965,352185503
M20568,1563,2577.1311622659505,349769330
M20569,1958,2625.028863446233,352834521
M20570,16801,2652.0296291756736,358548657
M21001,49462,2454.678975799212,306788556
M21002,9199,2320.825897709585,277914635
M21003,34765,2552.442741040724,346051992
M21004,40439,2461.4776942631074,310883280
M21005,3074,2518.5106464244063,334199354
M21006,13058,2357.3934068493236,280505371
M21007,3795,2521.162945111748,336314203
M21008,9087,2364.5691357131923,281555862
M21009,2614,2557.716238893861,347261292
M21010,48642,2506.7892116236817,332989348
M21011,2004,2589.6339537768863,350463869
M21012,6632,2440.078611589694,299336285
M21013,15811,2509.241158765678,333314984
M21014,4704,2350.6212065064587,280179008
M21015,64315,2464.2718893911883,314437191
M21016,7664,2382.025190832548,287396194
M21017,18565,2360.0186637846314,280876528
M21018,3732,2520.608040831022,336293348
M21019,117111,2493.172831417069,329472287
M21020,5782,2482.8374356947793,327737228
M21021,1310,2535.1675882822565,338892357
M21022,11933,2507.363151571212,333137648
M21023,8104,2454.3168358266116,306717626
M21024,1302,2566.284906170023,348225994
M21025,7704,2331.462976868395,278417985
M21026,13571,2473.750301622198,323950024
M21027,5104,2534.7475777827403,338861015
M21028,2216,2350.105116910377,280155526
M21029,3931,2341.8408395555475,279535345
M21030,884,2346.8204041792014,279865506
M21031,3564,2513.8233849154826,333763123
M21032,1880,2579.9592089673993,350030917
M21033,4596,2516.8368567086036,333989208
M21034,27575,2465.050811856313,314558757
M21035,18692,2515.0713303733555,333850924
M21036,12662,2507.911479506247,333196551
M21037,2524,2523.52375874312,336990251
M21038,6583,2469.6303946489124,318067401
M21039,8984,2364.700058124461,281582839
M21040,7086,2472.505282856895,323467568
M21041,46729,2468.171744341034,317392511
M21042,3985,2527.5098890166673,337643527
M21043,45010,2343.7559745616027,279662837
M21044,14434,2390.370084798082,288656290
M21045,38711,2448.8949129374364,304858637
M21046,5542,2486.4264645604644,328337004
M21047,21133,2562.683384294183,347824324
M21048,17788,2463.736103804822,314358526
M21049,12855,2351.120069656876,280209239
M21050,20252,2413.576026942478,292361126
M21051,36606,2538.8524943453676,339211816
M21052,1301,2506.9626140331784,333122936
M21053,49266,2381.2106492495222,287264071
M21054,27216,2360.3107154491763,280942199
M21055,5043,2570.162612194215,348818040
M21056,1961,2578.005365745827,349857420
M21057,7279,2346.589564959156,279858227
M21058,17833,2411.707066418906,292259430
M21059,2810,2560.41837067715,347625394
M21060,5581,2469.6765846466387,318073984
M21061,26108,2483.874266227917,327978836
M21062,4845,2518.3112265395307,334185275
M21063,13473,2460.0715959567588,309267752
M21064,16331,2281.5887447525897,275232751
M21065,22151,2457.208285902965,307197838
M21066,3177,2566.5565605878614,348245829
M21067,14833,2413.5037692940823,292346293
M21068,8194,2341.1166003850167,279498680
M21069,28654,2511.3693949117733,333569092
M21070,8026,2502.7310768908283,332098577
M21071,83537,2347.123817238655,279866390
M21072,16130,2338.209125055876,279181317
M21073,9651,2558.072411231841,347263906
M21074,50868,2465.7267072881777,315192875
M21075,10206,2354.9341988134015,280362448
M21076,28345,2343.713804139202,279605137
M21077,5465,2349.129177103403,280148629
M21078,11670,2355.035156577197,280376657
M21079,4591,2486.8571426669546,328486451
M21080,2761,2347.857081448031,280132887
M21081,4614,2594.4821003631005,350971639
M21082,6922,2517.748181438762,334149317
M21083,28358,2395.6149560967892,288968856
M21084,6589,2347.551851927013,280126298
M21085,70739,2526.0094047131174,337255801
M21086,13257,2311.344771447229,277183880
M21087,12556,2569.6126008090414,348734739
M21088,4942,2344.4008760574234,279713450
M21089,13489,2334.8523950167073,278712525
M21090,14483,2468.1062329939264,317366445
M21091,9301,2341.55165347488,279520658
M21092,5239,2506.993825086429,333124237
M21093,9207,2411.3213894770665,291998746
M21094,25719,2407.5182124254666,291560001
M21095,722,2496.0936994464337,329737449
M21096,2396,2444.100545686496,301706525
M21097,2044,2473.6608096576297,323947980
M21098,6229,2491.5442809121487,328886047
M21099,17779,2474.3011789217603,324309705
M21100,9613,2343.645627171876,279558089
M21101,3617,2352.7681307813305,280284594
M21102,10644,2478.0194080727038,325796522
M21103,5375,2483.395121579789,327887436
M21104,19033,2438.378928142004,299096086
M21105,4945,2396.6229060115497,289010553
M21106,23619,2480.9745430724975,326420843
M21107,12609,2341.334262316273,279508049
M21108,13769,2414.4241181696525,293537542
M21109,18326,2340.5860270818157,279450343
M21110,35812,2468.342566849959,317439240
M21111,19401,2306.935579927705,277078273
M21112,9680,2560.452939796546,347656664
M21113,5948,2560.4434384169804,347628204
M21114,1346916,2469.9940382956106,318093670
M21115,38649,2459.727706185292,309229103
M21116,19235,2410.370914206846,291803882
M21117,14766,2436.8475162945074,298880075
M21118,20849,2466.3193378369792,316211581
M21119,56066,2473.2044806255467,323830658
M21120,4495,2495.048778439142,329666448
M21121,1116,2499.3370683867442,330316556
M21122,8632,2462.0822935450296,312273051
M21123,4425,2345.9663278665453,279825344
M21124,13554,2515.77675101281,333913416
M21125,6934,2477.405987519692,325756616
M21126,5267,2480.7246940523214,326415576
M21127,4317,2545.644550831309,343451534
M21128,6744,2433.629726779914,297842220
M21129,11697,2517.2691787437234,333997868
M21130,3708,2441.5272793680724,300339563
M21131,815,2494.693926643427,329665633
M21132,121071,2453.982134670134,306582076
M21133,951,2516.5062457680506,333960950
M21134,16361,2452.259486173511,305995727
M21135,727,2564.109788970469,347864589
M21136,9350,2461.287721735607,310848320
M21137,8334,2434.0366287436805,297919816
M21138,10009,2477.8804526337376,325786513
M21139,3441,2561.8541085497695,347712076
M21140,99794,2472.1851335059314,322674796
M21141,3711,2562.5075166379766,347718491
M21142,23342,2440.267191518113,299436194
M21143,22649,2458.587975532567,309018275
M21144,10631,2467.319029363067,316757887
M21145,13219,2490.480474800145,328775681
M21146,887,2510.471635152425,333450991
M21147,6112,2528.9265598885436,338312191
M21148,8815,2482.0382245202095,326535258
M21149,14249,2494.3965313541576,329651384
M21150,6734,2500.6224781316023,330376812
M21151,7082,2473.8780208673115,323963595
M21152,11068,2444.260450551924,301728541
M21153,16844,2476.7002948192294,325672179
M21154,59177,2469.6255873036152,318008224
M21155,6830,2571.570861609812,348910606
M21156,226258,2502.266263497409,331853541
M21157,12650,2547.3719848029323,343626356
M21158,7060,2323.6780491059035,278131904
M21159,4840,2506.713517225724,332984508
M21160,3549,2551.5089437943398,345658240
M21161,16717,2498.4038531226856,330006857
M21162,4003,2354.99642119832,280372654
M21163,14055,2457.9381154360485,307759438
M21164,62651,2467.2265142184237,316695236
M21165,1272,2518.3274622396816,334190120
M21166,8671,2513.1201023767003,333700192
M21167,9457,2360.543944137231,281022656
M21168,6392,2530.359431414516,338555028
M21169,18145,2508.712560716566,333274115
M21170,15268,2397.609945242824,289101565
M21171,2864,2482.3406505818884,326544073
M21172,25859,2375.1781860229853,285071082
M21173,5556,2357.9861655286536,280598635
M21174,81156,2358.870108909652,280637590
M21175,9640,2486.324204372358,328327364
M21176,8331,2530.424452776035,338561420
M21177,42295,2488.0506225193403,328675184
M21178,17764,2332.2050514561993,278464105
M21179,25674,2434.5836108194785,297932405
M21180,31665,2454.938176965154,306898122
M21181,5370,2462.4419782145005,312281683
M21182,4198,2477.2967567750384,325708391
M21183,18233,2346.141527979069,279829769
M21184,6502,2344.8761027892892,279718392
M21185,8686,2518.8260640412636,334270460
M21186,47106,2360.1358187973087,280895093
M21187,6271,2320.501648356656,277908364
M21188,17171,2499.854063859905,330317672
M21189,17259,2477.5738724932817,325769254
M21190,1161,2543.513049994552,342664309
M21191,11025,2583.110555378195,350080919
M21192,6176,2340.6966489122447,279478896
M21193,6185,2485.6451504905976,328263682
M21194,25115,2298.37274742299,276533754
M21195,21164,2487.9763121835913,328654020
M21196,1701,2546.3620540483685,343498166
M21197,70164,2333.3013033525704,278580928
M21198,1433,2584.8040614488837,350171392
M21199,30426,2359.860157786797,280820679
M21200,4306,2369.295026081675,282103294
M21201,3279,2516.374189675675,333957671
M21202,11760,2352.8739565740625,280288211
M21203,5101,2490.1808092245133,328749215
M21204,6649,2357.0363849433647,280498722
M21205,19368,2476.709259783411,325689023
M21206,4407,2512.402982060483,333655611
M21207,49242,2361.5239187449884,281032113
M21208,69698,2368.8510335454444,282033596
M21209,8900,2519.0046377652434,334284382
M21210,5267,2352.475410378692,280279327
M21211,13810,2370.70084038953,282119955
M21212,19447,2380.8059137361856,287225625
M21213,13535,2333.0698648716966,278558590
M21214,13641,2510.9102180841396,333484799
M21215,4392,2355.3235576635925,280483686
M21216,2949,2347.245503742926,280122003
M21217,19715,2503.264810392233,332251609
M22001,54591,2432.801089446243,297760867
M22002,27290,2314.3405202904155,277768100
M22003,12667,2275.789528182723,274183475
M22004,51790,2367.0162988682137,281752070
M22005,46878,2368.1094189494597,281806166
M22006,74558,2411.1566512563595,291907094
M22007,27598,2373.551832126394,284957039
M22008,29140,2419.678582710439,294439397
M22009,22839,2299.2650055916242,276604160
M22010,19493,2296.072832233381,276431799
M22011,71397,2399.027442186132,289239535
M22012,49554,2401.174681870325,289550949
M22013,16557,2331.0860311913793,278401428
M22014,641386,2403.823585494886,290203643
M22015,7665,2333.6643139165194,278681356
M22016,179668,2405.77822273223,290915849
M22017,49969,2388.0601520861132,288423486
M22018,21266,2350.581766245432,280157742
M23001,60091,2116.493159375977,262962419
M23002,60365,2217.3703902416296,267094691
M23003,11313,2035.3123836053094,257170109
M23004,208164,2336.8873165874375,278841931
M23005,419815,2045.5568496267913,258365956
M23006,31052,2236.0180746018677,268064558
M23007,20411,2049.282144764218,258826805
M23008,63752,2103.877825633044,261702789
M24001,19192,2263.161782114438,269414458
M24002,8781,2213.7171490357664,267001244
M24003,42782,2238.7245603241927,268150645
M24004,4889,2252.7025288121936,268935656
M24005,18824,2228.9255295278504,267738553
M24006,9889,2125.234400148757,263759063
M24007,16153,2104.1787463546925,261766541
M24008,20703,2216.024182623462,267073988
M24009,3404,2262.6410911819357,269411054
M24010,30603,2187.1736881748434,265707013
M24011,39944,2251.394183172665,268806721
M24012,19904,2238.94522956497,268193427
M24013,146604,2201.865150255894,266326246
M24014,17352,2241.865858367383,268339947
M24015,21070,2190.592590241629,265846133
M24016,39687,2151.0619430107363,265098570
M24017,25359,2203.634029217226,266625105
M24018,14289,2243.9420984246144,268421435
M24019,6538,2265.995687945967,269573491
M24020,78187,2116.694770835227,263024715
M24021,48392,2273.49242005128,274014259
M24022,19904,2225.722087152641,267532068
M24023,15790,2244.263638581931,268476339
M24024,88991,2251.746984818174,268846665
M24025,26405,2270.06964064917,273676694
M24026,9363,2233.7746282041594,267940452
M24027,10493,2271.2852687571194,273704802
M24028,670532,2277.8161464702634,274309000
M24029,22373,2248.7195006250154,268733350
M24030,6793,2247.395570441489,268675825
M24031,10830,2256.1585200310224,269138812
M24032,39066,2300.43110416691,276651027
M24033,12755,2205.2902513701324,266683174
M24034,14107,2210.3846064878135,266882030
M24035,180296,2272.371903485385,273833963
M24036,27390,2225.0627560164685,267491324
M24037,89074,2265.3633281489947,269484417
M24038,16008,2248.4176250042115,268717342
M24039,13722,2236.3262351628646,268106404
