uid,population,distance,radiusPopulation
C2424,51855,1755.749582353512,236590730
C2425,78808,1742.207972744358,233680061
C2426,25850,1761.4754978354633,237889400
C2427,18771,1766.350576322582,238408154
C2428,17745,1800.0939749219438,241341380
C2429,47873,1780.2950646971308,239557035
C2430,21830,1751.6537480337042,236495938
C2431,43247,1735.2998271894137,232370825
C2432,24021,1705.5355148796261,229415817
C2433,26851,1691.9242178833108,225431806
C2434,44955,1696.7475595887838,227309108
C2435,12809,1601.4948733831654,215131901
C2436,64841,1625.3559406391662,217920451
C2437,138355,1652.898419829117,219625840
C2438,19088,1648.1976287277917,219297023
C2439,64089,1671.2488328902016,223561902
C2440,14535,1675.0520252669912,224778486
C2441,21394,1712.2103845837864,229477684
C2442,28176,1656.6190915679767,220394156
C2443,141212,1662.489633202895,221937743
C2444,16595,1676.2671970178862,224793021
C2445,41871,1646.0783758722064,219248301
C2446,46165,1598.6164943360466,213908415
C2447,79175,1607.6869416067445,215882758
C2448,15167,1626.8721898831207,217992421
C2449,87808,1632.1253274665312,218550913
C2450,23496,1630.5960234349889,218321233
C2451,23401,1609.9465348023552,215961933
C2452,38347,1581.958263176615,212313564
C2453,50066,1597.384692845746,213858349
C2454,78917,1598.691094020016,213954580
C2455,29980,1583.752238379617,212351911
C2456,100753,1570.2954201279392,211873461
C2457,119993,1575.00515895389,211996711
C2458,311838,1656.9441797293018,220681420
C2459,100263,1563.3163183986828,210666242
C2460,103977,1561.3610558065777,210529906
C2461,54167,1565.2429497534401,210816007
C2462,43177,1539.6445491333734,207184592
C2463,38740,1545.3353284817103,207497901
C2464,110087,1546.038731144685,207581497
C2465,343005,1532.5588247930866,206440762
C2466,1812723,1527.7217968090479,204242648
C2467,138172,1537.8865021336535,206931622
C2468,22820,1539.445232800682,207161772
C2469,21851,1494.1396726881471,190454787
C2470,59137,1514.4098799395429,196387321
C2471,102100,1489.6439757695366,188779713
C2472,81417,1520.7774176394555,199410045
C2473,130514,1528.8411135717874,206082946
C2474,27330,1514.8583243347905,196461904
C2475,90419,1517.0157577216567,196570001
C2476,28931,1486.0575295754693,188117800
C2477,30866,1507.300087064859,193474412
C2478,38433,1487.1057539689075,188146731
C2479,33456,1456.0939261766646,180697929
C2480,20367,1440.178295061974,177705538
C2481,226696,1381.0252950772162,166368437
C2482,35188,1372.5455749394796,165235925
C2483,18730,1378.8688144576042,166247334
C2484,14565,1351.5530867516252,160735640
C2485,17504,1204.6938649423757,128505376
C2486,39621,1256.0413123473825,135841438
C2487,21984,1285.1383469256104,140462891
C2488,24613,1343.0423913043733,155826179
C2489,42375,1417.051835262397,172742096
C2490,15862,1600.591443852372,214957818
C2491,32839,1648.6185785291989,219593001
C2492,26900,1739.2691403296537,233653161
C2493,51760,1757.786143065417,237538929
C2494,166780,1837.3228999831458,244464473
C2495,12894,1942.0914517446877,252525066
C2496,33620,2033.8004789509503,262748663
C2497,38931,2163.98936112315,272449187
C2498,12321,2507.7378934939243,333551829
C2499,38575,1865.081863731401,245719935
C3501,109522,1432.285345010192,175137341
C3502,76446,1426.0945211327933,173631343
C3506,774072,1365.6771521644835,161873618
C3507,96606,1346.8092523297128,156588628
C3509,62495,1320.2726042111424,149545690
C3510,138606,1296.061242130804,143909165
C3511,39461,1250.7229513064185,134745519
C3512,125915,1211.5392881042887,129882629
C3513,24901,1233.1460562412185,132709610
C3514,77497,1163.7854804477995,123712043
C3515,125856,1168.2134581382122,124133457
C3516,69179,1113.1105820107005,116102450
C3518,506901,1099.0351686234803,110940916
C3519,729254,1057.1411989646895,99131145
C3520,2481494,1066.1156279172035,101542183
C3521,988948,1026.8158886040899,94144817
C3522,51013,1002.0148077367305,88065782
C3523,187313,979.2136520248456,85473897
C3524,375229,1017.1701344204016,90399853
C3525,490268,1014.4890284274416,89503673
C3526,410574,1058.452806216643,99894224
C3528,104670,966.1316940658849,84036792
C3529,118485,972.6867309498964,84890581
C3530,438515,964.789758106139,83443469
C3531,73675,921.3956520436997,79403352
C3532,99270,944.8158554286426,81376260
C3534,81553,918.5194932898759,79119282
C3536,107709,830.3327055848607,70689233
C3537,374975,769.1304442591206,64541306
C3538,126971,836.7314856279468,71063115
C3539,403185,884.8270150109814,76122705
C3540,59701,874.8847530358596,74667796
C3541,63892,926.1587769930264,79720942
C3542,89073,977.604798311738,85281572
C3543,377050,1039.6640738927747,96306137
C3544,53106,1097.113546808647,110849248
C3546,15085,1156.652602716013,123095650
C3547,95138,1274.1271692715898,138023466
C3548,82910,1159.5357970758077,123347139
C3549,39665,1078.4911758635187,107531382
C3551,12679,912.4347834099796,78816173
C3552,22894,1034.3502580172594,95585261
C3553,155268,1032.0173874105928,95290396
C3554,34442,1149.9960691690683,122438193
C3556,85247,1198.911996459838,127928176
C3557,118567,876.702068585397,74832232
C3558,150860,912.3712591835648,78665313
C3559,22109,798.3514229547726,67849233
C3560,61802,1405.3990634951215,170332174
C4601,16432,938.4456814328427,80493249
C4602,50869,938.7706826247537,80523798
C4603,42184,951.0297452855513,82736063
C4604,9942,989.6852935660489,86616574
C4605,13848,1062.6246442142399,101125445
C4606,10110,1128.621603040315,118857836
C4607,57148,1085.1837462965118,108572156
C4608,14603,1073.3322989348626,104869102
C4609,23322,1037.1911584801526,96060031
C4610,9464,985.6748221574517,86478610
C4611,621451,991.7065505192572,86970958
C4612,19251,979.0534271828406,85454646
C4613,42183,1018.9730607997965,91019981
C4614,17589,1033.051852971121,95513935
C4615,21914,1160.5291194441145,123554000
C4616,10341,1255.1615212506765,135788586
C4617,22899,1208.0465876612693,128949994
C4618,22593,1115.6153996931955,116347816
C4619,15805,1215.2947397576604,130294868
C4620,11013,1340.4722287421005,155215233
C4621,22556,1499.6337903326012,190741481
C4622,35077,1471.5665257647725,183187370
C4623,8989,1787.7110509167949,239947896
C4701,30238,1186.680429436111,126025297
C4702,21635,1273.9743251388036,137979115
C4703,14839,1414.2511584007095,172654897
C4704,11714,1625.087936485699,217908737
C4705,32492,1265.36713645945,136846725
C4706,219250,1371.5015361032013,164821242
C4707,46982,1479.7928716510926,184571955
C4708,30720,1631.4055183158457,218436120
C4709,36895,1359.3464365376178,161611899
C4710,19365,1409.1304121493495,171073342
C4711,237629,1541.4267292703935,207227769
C4712,23697,1634.7581463049344,219029810
C4713,24054,1731.4777005645528,232249301
C4714,39476,1500.4883298266004,190764037
C4715,80668,1637.8448390539213,219093054
C4716,37663,1703.8086066438545,227893916
C4717,39587,1838.0999766386462,244631253
C4718,32029,1922.8431665624294,248147284
C4801,67402,1720.1154425707327,230610657
C4802,133913,1799.3519385241582,241207467
C4803,37580,1879.8520131868981,246128636
C4804,11300,1787.889883114233,239956885
C4805,47606,1929.895305878199,249548429
C4806,1021060,1971.9908143187834,253298195
C4807,40407,1896.3903870700428,246512781
C4808,153049,2013.9904633000679,257327019
C4809,19573,2124.6419493117023,271575802
C4810,83061,1940.851486454687,252306093
C4811,975477,2064.8393278357935,264642399
C4812,58362,2029.809686124957,262592802
C4813,63954,2142.775295683798,271801907
C4814,26871,2254.3469850815486,277704707
C4815,34068,2057.6433613826202,264572545
C4816,42971,2345.0668458191726,288585354
C4817,57508,2486.462717572261,327640263
C4818,14346,2388.6695127990542,295737832
C4819,86299,2463.15760040746,322444537
C5901,56291,2048.398374704573,264098961
C5903,57019,2161.1581699293597,272348239
C5905,31843,2220.0757472403607,274364714
C5907,76635,2334.756088847091,287431825
C5909,237550,2457.1167467654545,320725356
C5915,1986965,2541.0094635322653,340369261
C5917,325754,2591.773794798654,378243542
C5919,71998,2603.5788743599123,382025187
C5921,127016,2631.169032968169,387107315
C5923,30345,2721.258071843101,396721831
C5925,96131,2679.2610105974995,394636752
C5927,19765,2655.617713775442,392264947
C5929,25599,2597.4960189253343,380772244
C5931,33011,2537.3518512952764,339596458
C5933,119222,2391.4381774413796,295850460
C5935,147739,2304.7122344675345,283204916
C5937,73227,2261.579928753089,277939724
C5939,48219,2253.2156150294386,277656488
C5941,65659,2633.3676954558277,387674217
C5943,13111,2922.08092621475,405853292
C5945,3781,2865.526225904176,405003877
C5947,21693,3231.6341777021184,407027698
C5949,40876,3164.373495792074,406958380
C5951,40856,2840.133723425689,403471711
C5953,95317,2566.413914584475,359571800
C5955,55080,2760.4055124690462,398409901
C5957,1316,3232.3668323346733,407049391
C5959,5720,2887.0261422776766,405391287
C6001,28674,3697.218959784676,407108911
C6106,28824,2738.219748669142,397640395
C6107,8536,3840.0599554256437,407138393
C6204,14372,3224.511594257163,407013326
C6205,7557,2349.5696491300414,288868783
C6208,4816,3071.782175917268,406645490
M01001,643419,2401.9398274341497,296445696
M01002,37763,2356.9004554483176,290622342
M01003,51291,2421.166863633712,299440488
M01004,12619,2351.399210823137,290092007
M01005,64097,2394.97068782444,296177004
M01006,34296,2373.437480251313,291757107
M01007,41655,2366.280354759128,291253499
M01008,7244,2378.4780804133748,294788923
M01009,16508,2361.3692780609545,290934887
M01010,15327,2385.573759522721,295574901
M01011,20066,2380.296156054469,295248508
M02001,370730,2406.890957938159,297718233
M02002,764602,2294.552717817272,282021209
M02003,77795,2392.7751872348067,296003040
M02004,1210820,2427.0516719206767,302418105
M02005,63420,2439.4328878004308,317673157
M03001,63864,2585.772160803923,376330150
M03002,45989,2433.403134531206,316922459
M03003,196907,2579.304993599179,369526519
M03008,105469,2641.87574090159,389866528
M03009,11812,2481.1080926617888,326330201
M04001,46899,2377.760899325547,294739156
M04002,216897,2433.6492156169475,316968448
M04003,172076,2562.815579160296,353976439
M04004,70554,2486.8226992834248,327816491
M04005,24889,2399.0415012673284,296332417
M04006,31214,2449.204254258889,319516309
M04007,8401,2605.8554539330125,382409531
M04008,8400,2413.611376969056,298464959
M04009,50563,2569.875232461959,362663433
M04010,23115,2590.443788187547,377898621
M04011,37681,2615.5357293964166,383639057
M05001,1126,1824.9177819899355,243200229
M05002,110487,1590.6607689694129,212441883
M05003,20943,1683.6268129244147,225391674
M05004,19374,1978.6181068616165,254418732
M05005,1677,1828.3452586257908,244190173
M05006,22530,1865.2902814221895,245758510
M05007,12154,1872.3721574088972,245993321
M05008,2784,1819.0277473880997,242928986
M05009,46452,2046.961360473535,263962955
M05010,66579,1851.5738190775935,245150251
M05011,11316,2009.9207372344952,257312482
M05012,2050,1667.7308770956713,223333180
M05013,1441,1700.521012666847,227839130
M05014,9724,1603.7551279647646,215213947
M05015,1610,1752.7805455380253,236524948
M05016,1781,1854.0250635342677,245414073
M05017,92029,2069.361195828569,265709645
M05018,193744,1852.8380212119948,245216830
M05019,7263,1679.109168446994,224952300
M05020,62773,1759.2751416741646,237797851
M05021,5946,1847.3089335870022,245108990
M05022,23019,1672.6737489872037,223653269
M05023,12053,1854.9004308319059,245420101
M05024,43339,2032.3177287266217,262660909
M05025,128130,1634.2940734183976,218901680
M05026,3608,1781.5694540231898,239637205
M05027,39853,1972.722764742299,254319255
M05028,52379,1745.0171883167052,233841752
M05029,2006,1855.5485470806716,245432154
M05030,578046,1985.6415177352478,255948045
M05031,20046,1842.3886300735326,245001187
M05032,40138,1744.9665825947568,233801614
M05033,88343,2035.3379987048718,262782283
M05034,6023,1920.1685510457762,247437786
M05035,529512,2077.5090295940618,267226241
M05036,18969,2069.2806175422234,265690676
M05037,6159,1690.8488184843727,225425647
M05038,12664,1671.9741492238281,223636040
M06001,28574,2770.1243530688466,399266149
M06002,129958,2729.1671620018083,397135683
M06003,19384,2722.297305934134,396770436
M06004,18756,2736.9987280313844,397554338
M06005,26771,2715.537949902157,396515934
M06006,5478,2754.8423089163202,398026540
M06007,125143,2771.693583791486,399385802
M06008,8466,2726.7699808523757,396936512
M06009,99289,2769.3484588067995,399060991
M06010,80808,2726.9869591284682,396944978
M07001,14189,2930.794902527807,405933458
M07002,24754,2795.7873769973753,401570007
M07003,25154,2937.2822971453747,405975711
M07004,21948,2774.915864037137,400477720
M07005,18778,2704.9165620796675,396067098
M07006,26094,2919.667141889873,405788143
M07007,6559,2798.318503259348,401675563
M07008,21848,2871.8024412143,405096433
M07009,37989,2836.190053105128,403179989
M07010,6673,2917.360487506513,405781470
M07011,18205,2903.1282048598637,405600816
M07012,28719,2770.3298837898096,399294723
M07013,22722,2747.2402175612983,397832433
M07014,14993,2739.3716286227796,397697186
M07015,39033,2969.17455010706,406164716
M07016,15709,2664.868891046091,393147323
M07017,64013,2783.9672446266513,401152067
M07018,7217,2732.995873053281,397378640
M07019,105210,2828.8073955170476,402721237
M07020,39770,2844.4545254848263,403671640
M07021,19298,2737.298994850922,397616678
M07022,12256,2750.3492508452546,397898218
M07023,59005,2769.793717114168,399207144
M07024,7568,2783.66247043241,401140932
M07025,6965,2709.732224045081,396176493
M07026,27331,2757.8679466315884,398337647
M07027,60620,2779.5976774821324,400967340
M07028,5242,2794.169124016565,401560213
M07029,4345,2751.1785302753433,397933470
M07030,24994,2885.542425199214,405321633
M07031,77686,2734.0242561908904,397447021
M07032,28064,2932.98885144918,405947647
M07033,5236,2714.8861900118122,396495631
M07034,52168,2894.740521501772,405502783
M07035,10917,2992.783585863045,406562134
M07036,5969,2911.4578413298527,405706650
M07037,31464,2965.981670719365,406113161
M07038,18630,2778.01323953073,400873826
M07039,20041,2727.0637579708578,397025786
M07040,48476,2952.763917335883,406050751
M07041,32245,2828.6769214456117,402688992
M07042,8877,2714.451956340958,396439668
M07043,9143,2699.4527784964357,395942265
M07044,18533,2768.618261090294,399006766
M07045,4707,2691.8558863426006,395497511
M07046,34937,2786.731897932806,401283075
M07047,13076,2739.0964680293587,397670365
M07048,19956,2680.4622955941477,394769556
M07049,16538,2759.156773238133,398379233
M07050,5288,2668.95560649754,393303765
M07051,39055,2919.9232770575118,405814237
M07052,87034,2821.6703862272257,402293883
M07053,7180,2924.941443547212,405866403
M07054,24079,2983.483850004638,406508890
M07055,4794,2986.2077524133597,406557340
M07056,7602,2761.397889515354,398506548
M07057,59875,2927.504340341331,405873583
M07058,3135,2808.548947070322,401840779
M07059,146696,2755.824844939584,398104349
M07060,9271,2722.6445668157116,396789820
M07061,65673,2774.770278043632,399970632
M07062,17026,2703.1408249933816,396043806
M07063,3132,2753.916535860171,398007102
M07064,37887,2769.4269164858647,399165784
M07065,85464,2688.881045123443,395065859
M07066,16262,2745.165077198012,397790353
M07067,8566,2726.2582078963474,396901902
M07068,29357,2690.8273338653835,395302929
M07069,46949,2893.684400527754,405453322
M07070,11641,2917.3603116154345,405769829
M07071,26706,2944.58037348707,406000865
M07072,24405,2728.9771298565574,397108856
M07073,6870,2724.682936535117,396890239
M07074,34809,2651.4374156635104,391634368
M07075,21100,2816.5676187393647,402172030
M07076,21156,2714.395483979256,396418512
M07077,49300,2683.838947555048,394919449
M07078,132421,2775.3441289024554,400506607
M07079,26436,2762.0479488045667,398543963
M07080,32457,2906.1174522572373,405665468
M07081,31615,2730.6474541111984,397279074
M07082,7987,2742.918192343263,397766058
M07083,15171,2829.8313929012506,402867726
M07084,7784,2699.4482182774987,395934481
M07085,7767,2758.946378181689,398366052
M07086,15890,2788.4676594933844,401388146
M07087,30251,3003.650260642092,406573051
M07088,1936,2693.4912507202275,395551080
M07089,271674,2978.241977255481,406237216
M07090,3639,2726.198432489884,396898263
M07091,10349,2719.38670948257,396646841
M07092,38383,2732.977468543222,397340257
M07093,33161,2766.1648163891964,398861578
M07094,26996,2797.0096347945155,401615935
M07096,58153,2712.330094178402,396281670
M07097,78438,2851.75391681335,403953756
M07098,5513,2796.8065010425303,401610422
M07099,59686,2843.62747859478,403603893
M07100,26866,2714.718718918462,396456408
M07101,434143,2774.842645209664,400043577
M07102,33467,2974.7680915729775,406203749
M07103,23180,2951.93944051682,406027571
M07104,11925,2835.9043478435997,403168064
M07105,13934,2961.002289779114,406099227
M07106,52833,2819.5421955989195,402238375
M07107,68685,2838.485980399934,403351474
M07108,85957,2833.1062605517036,403060133
M07109,26044,2726.6552868306644,396910468
M07110,5673,2789.4074961282154,401416083
M07111,29754,2772.9534919758958,399558299
M07112,20688,2757.7130637391233,398315918
M07113,3635,2755.33426975791,398032018
M07114,14436,2802.2546166566935,401744538
M07115,10526,2842.2214710437215,403588033
M07116,8580,2822.19126611134,402380917
M07117,5086,2891.4283604108095,405397007
M07118,3423,2731.907305829886,397315322
M07119,2174,2752.9193464767254,397980364
M08001,11901,1784.1473794960523,239640813
M08002,19378,1898.6804848307884,246598894
M08003,8561,2041.737445055169,263097342
M08004,5327,1918.9641097955637,247148962
M08005,21939,1845.115701272162,245053562
M08006,6403,1986.4230983614723,256529966
M08007,16770,2093.168836119971,270541296
M08008,12545,2167.8978227036296,272742929
M08009,27907,2087.3194635726327,270458066
M08010,20056,1909.9833016074506,246783517
M08011,45852,1960.3263886364907,252958756
M08012,7760,2048.332749656509,264091201
M08013,10004,1898.262083346319,246588890
M08014,2205,2047.9387978450698,264088996
M08015,1708,1795.6239285981176,241178962
M08016,3777,1945.3724927941269,252589751
M08017,124378,1994.075248767496,256952648
M08018,5784,2006.597232836439,257259920
M08019,671790,1927.1776167031617,248364250
M08020,6768,2184.5343070021204,273040547
M08021,116426,1930.7845895793612,249662532
M08022,3853,1992.6810386120526,256948795
M08023,3876,1897.3778908740994,246553188
M08024,4759,1969.6653975593401,253293436
M08025,8867,1967.4340405400794,253224027
M08026,3875,1986.3640356728683,256526091
M08027,40615,2146.9041666595754,271948908
M08028,10032,1694.7088730146118,226677474
M08029,48355,2206.743600090934,274048001
M08030,8066,2178.762141163263,272874066
M08031,39109,2019.7815111527382,257636233
M08032,100821,2057.0251046185144,264381937
M08033,1169,2074.417356892993,267221971
M08034,7832,1945.4322157015745,252593528
M08035,10214,1874.245906687028,246118422
M08036,38323,1998.5735832166758,257178079
M08037,1218817,1692.460916490109,225458657
M08038,5165,1907.710966808303,246752791
M08039,4080,2016.3755872341192,257590029
M08040,34056,2007.3675348760437,257276440
M08041,1795,2110.6988323520004,271459019
M08042,1746,1760.0568976901964,237881608
M08043,3221,2011.5732641402633,257323798
M08044,4429,2068.285954758014,265683301
M08045,40018,1924.68313635121,248324232
M08046,9482,2195.8676527073885,273120594
M08047,5219,2119.058794627241,271533707
M08048,23643,1955.331301815498,252835219
M08049,2946,2068.79592489296,265687730
M08050,54390,1892.8304852159556,246428245
M08051,7276,2105.3919622283156,271390471
M08052,24307,1747.0088782199978,234644001
M08053,8905,1689.8137055110033,225412617
M08054,10020,1959.7101624250859,252948736
M08055,14969,1936.11488543561,251764389
M08056,2575,2057.0709623527,264482758
M08057,2331,2027.4197565461243,262587641
M08058,2843,1978.3394018129698,254415889
M08059,6054,2073.9680587414664,267215917
M08060,11597,2077.7329567600123,267755753
M08061,4962,1988.8585991355978,256787746
M08062,30644,1935.1465493217263,250560804
M08063,6989,2007.1136755981786,257269451
M08064,2177,2079.484744793858,270308526
M08065,17655,2162.0241442448223,272421643
M08066,8282,2123.724943392714,271567520
M08067,5309,2016.9735940497103,257594109
M09002,441008,2559.4879320427385,351365338
M09003,640423,2573.3025584420648,365272205
M09004,151222,2573.7224671894387,365921978
M09005,1235542,2557.796697759232,349484681
M09006,411321,2566.8354509979717,359742735
M09007,1773343,2570.716760676083,363011566
M09008,222050,2576.3966086138007,368499689
M09009,96773,2586.992737037801,376816794
M09010,687020,2568.8466064375343,361935036
M09011,302790,2575.6285470842336,367787421
M09012,581781,2579.374286352617,369723426
M09013,369787,2580.852151136117,372170422
M09014,360478,2567.634139880702,360491205
M09015,516255,2562.817801340908,354148515
M09016,352640,2567.9051132255277,361100465
M09017,462806,2564.917661082098,357213693
M10001,31291,2240.5935598049855,276961590
M10002,4298,2273.9704659947665,278774229
M10003,4554,2196.0215972643064,273130076
M10004,32805,2155.920051630827,272191205
M10005,491436,2284.843240940428,280828160
M10006,10644,2152.717491345493,272178977
M10007,273315,2078.486750111431,267781849
M10008,32011,2217.5333085222805,274279401
M10009,10794,2166.0952009856433,272719638
M10010,4619,2081.0113096451496,270310703
M10011,6011,2129.4496655780354,271677851
M10012,112435,2082.164007309427,270316806
M10013,22367,2068.2721184674465,265660934
M10014,27512,2326.6249306290515,285926920
M10015,12467,2140.2213337642925,271742792
M10016,18039,2282.7156450847374,280720570
M10017,10156,2094.3329678951254,270560463
M10018,12247,2133.1473008527005,271687523
M10019,5093,2284.9598452620316,281319596
M10020,12853,2231.1949064321034,276728892
M10021,10490,2179.352966802815,272882132
M10022,24331,2260.73178116695,277910322
M10023,45217,2342.015321346018,288389989
M10024,12497,2166.192288554943,272730432
M10025,4147,2137.127157264825,271722532
M10026,21907,2338.876699103796,287649837
M10027,6548,2139.397535059241,271736244
M10028,12290,2200.7872190977637,273261372
M10029,2070,2129.496615698616,271683862
M10030,1876,2115.7599087421727,271476082
M10031,6969,2180.002562487846,272934077
M10032,43517,2222.36317158757,274397528
M10033,7331,2290.399183396743,281586663
M10034,27144,2311.0000216264775,283932889
M10035,12937,2209.423167823782,274103965
M10036,19918,2021.6380693499111,260882416
M10037,8727,2267.220301572099,278537276
M10038,19813,2282.4612302111827,280700757
M10039,25985,2220.0142058673323,274338729
M11001,79093,2524.2896038160798,337165083
M11002,110718,2543.0254755983915,345200644
M11003,134880,2449.9010448142585,319641503
M11004,56817,2494.9765051655827,329649638
M11005,68738,2487.2422747704773,327889703
M11006,5198,2381.812197004123,295447819
M11007,382958,2493.121227766758,328692484
M11008,38309,2509.430809280874,333628354
M11009,67642,2471.551384284275,324161179
M11010,10347,2514.686551771273,334826783
M11011,81359,2502.580755033048,331742021
M11012,25610,2510.7495240178455,334251658
M11013,19943,2412.7249398739677,298260601
M11014,128994,2430.3668730436816,307157148
M11015,141196,2455.528120637219,320554448
M11016,19693,2532.050799134329,338897899
M11017,440134,2494.7685637104655,329186863
M11018,31803,2517.5075240852925,335353554
M11019,55311,2524.2105894487304,337109772
M11020,1134842,2459.088764781305,321156242
M11021,47132,2547.2430081070925,346256005
M11022,20984,2396.8099600742544,296297497
M11023,144426,2532.8689045317246,338954497
M11024,10398,2511.157258871197,334341299
M11025,44778,2475.3229668598588,325449411
M11026,51825,2479.7262087330005,326138043
M11027,226654,2500.8452794309665,331404354
M11028,94558,2528.409155273734,337537308
M11029,34088,2395.7035895601703,296253996
M11030,95359,2405.305722742957,297327737
M11031,100239,2475.8574363298867,325581787
M11032,54661,2430.0616441899388,307102487
M11033,96729,2402.151419309946,297089115
M11034,4533,2405.531375179955,297442276
M11035,65479,2486.6378220569604,327697771
M11036,7151,2536.348349793116,339495818
M11037,134337,2468.989724389541,323756423
M11038,11583,2540.0948626760237,339874529
M11039,37418,2516.8931607956224,335221971
M11040,14515,2412.3196796291986,298206897
M11041,52931,2545.9445784737486,346079135
M11042,130821,2519.434019233028,336184145
M11043,17764,2402.1619774410738,297185844
M11044,45941,2500.4509003993353,331358413
M11045,11323,2388.118751202985,295645421
M11046,73820,2536.5165505978016,339508869
M12001,722499,2859.5809639158165,404254299
M12002,19388,2745.266402751258,397806615
M12003,41266,2737.2640565788774,397575412
M12004,15828,2760.514915931787,398464981
M12005,6062,2740.624631168319,397744689
M12006,13146,2724.5738133152386,396874035
M12007,32818,2714.037819217437,396383148
M12008,8504,2706.943045120988,396148717
M12009,5080,2782.0826717977793,401067342
M12010,21407,2761.7151075260713,398514150
M12011,61736,2837.0461213430312,403288889
M12012,55350,2830.3479485817415,402898593
M12013,32400,2844.6799123065625,403722085
M12014,15448,2845.8335246328547,403780149
M12015,12619,2675.7492081109176,394456933
M12016,15372,2756.72581777329,398292304
M12017,15666,2705.719434426619,396093359
M12018,13060,2866.7589411896106,405013884
M12019,12730,2713.0263334005203,396365707
M12020,15753,2767.7252664447246,398952022
M12021,69059,2849.682803213071,403872652
M12022,46172,2724.4270595148373,396802627
M12023,25641,2869.5604020802316,405056861
M12024,6575,2736.218887110842,397543014
M12025,15156,2851.7564370834402,404032194
M12026,9869,2721.4862842810185,396752176
M12027,26166,2706.1656586444265,396113639
M12028,102853,2763.3516225284834,398646443
M12029,192947,2776.1953191839107,400642632
M12030,19061,2857.3389560258865,404230198
M12031,7687,2697.1456209326943,395771204
M12032,35625,2762.382435506159,398570399
M12033,14291,2727.6349132828404,397045827
M12034,35668,2690.5485082614096,395266819
M12035,123960,2691.4565544803745,395373551
M12036,10192,2840.9195819530464,403512567
M12037,7119,2680.73616870449,394830808
M12038,95548,2822.413223137301,402389497
M12039,21994,2818.59725521676,402214572
M12040,22906,2769.008456611934,399034176
M12041,34925,2790.5274014893103,401465591
M12042,13801,2751.5071200012967,397957187
M12043,30039,2790.3682200533904,401425164
M12044,10133,2781.6909913929926,401057209
M12045,22645,2733.8855234634043,397421023
M12046,50356,2846.155375912851,403795597
M12047,7852,2682.2536920904276,394855675
M12048,46328,2825.5286578997393,402589603
M12049,10851,2651.3723063320977,391623517
M12050,34740,2719.9036182542673,396680108
M12051,32541,2784.948391162155,401230977
M12052,36813,2839.4724519331967,403434898
M12053,48782,2855.617966668003,404176149
M12054,28986,2733.6860249729543,397388195
M12055,100245,2670.0957061681174,393344590
M12056,43128,2831.833499595047,402996264
M12057,60313,2841.0690942896035,403522759
M12058,53950,2697.4772415191946,395788189
