uid,population,distance,radiusPopulation
M20308,2588,3037.778595746016,342058730
M20309,10854,2906.827845883404,306522465
M20310,3604,3029.0927813298294,341404727
M20311,677,2977.1106121949424,333909650
M20312,1298,3146.9769233673087,357828340
M20313,1010,2971.382758246515,332476232
M20314,1548,3113.8891278404185,354795563
M20315,1903,3056.14980567527,348144619
M20316,821,3068.0889702641016,349099514
M20317,1555,3030.6700475013977,341516220
M20318,32471,3149.520450992799,357940582
M20319,1312,3084.1513731900345,350521681
M20320,653,3059.867323950967,348515647
M20321,926,2990.3943956580906,335513141
M20322,877,2922.048821645055,319897419
M20323,1780,2995.571968687217,336686916
M20324,36982,3145.4984264408713,357682896
M20325,9570,3021.605406889424,340430179
M20326,4535,2945.5716935581213,326954776
M20327,13377,2986.098264098167,334987688
M20328,1052,3058.8388963870793,348479072
M20329,1428,3055.9912139718267,348126535
M20330,4173,2932.9100790091065,324939441
M20331,850,3028.1572693081284,341317326
M20332,420,3017.1116417664575,339608353
M20333,2684,3045.0972012243055,342957769
M20334,42645,3159.4642406250537,359208148
M20335,991,2971.969129383432,332685211
M20336,2546,2964.2667285019866,331088569
M20337,5504,2998.916587241496,337395281
M20338,7819,3013.830964733945,339258172
M20339,3486,3016.763008769104,339597923
M20340,2061,2974.118444981742,333042659
M20341,246,3011.5710149101174,338988639
M20342,1584,3035.423801940892,341917299
M20343,2029,3025.3755012086694,341131672
M20344,2366,3115.82124316905,355133499
M20345,3722,3144.5639951468,357670449
M20346,1633,3025.8085650620233,341133701
M20347,3288,3101.249262728942,352019688
M20348,8671,3059.833929997165,348506976
M20349,2062,3030.894205042725,341517775
M20350,15690,3022.6175378437524,340567228
M20351,2470,3090.3596164115793,351239181
M20352,2225,3011.1429148934453,338937968
M20353,1867,3096.9040505732182,351708622
M20354,524,2919.243009095417,317148311
M20355,864,2936.2611053052483,325641350
M20356,2140,3019.842348463733,340137796
M20357,993,3028.801708919295,341395872
M20358,1990,3061.986222290217,348719099
M20359,1149,2986.0023242558977,334986539
M20360,3415,3047.6384032708556,343883806
M20361,977,3078.386321702419,349882560
M20362,1545,3096.3547926270653,351683532
M20363,2532,2996.8888009421107,336791248
M20364,14036,3133.896001143582,355793500
M20365,1542,2992.4759089858508,335707815
M20366,4440,3125.9613806045345,355588571
M20367,4230,3149.8753382232317,358737655
M20368,1604,3048.1433611915877,343890746
M20369,1758,3043.8311628621796,342926943
M20370,725,3036.447171436155,341954915
M20371,858,3062.5549713514074,348759420
M20372,1848,3073.712717906277,349525872
M20373,573,2967.7579908770895,331603019
M20374,1263,2922.4463295831492,320019187
M20375,6457,3023.2735148876236,340594636
M20376,410,3046.41631580318,343188832
M20377,10688,3088.156237344363,351052971
M20378,3311,3059.142057609259,348480124
M20379,2672,3061.6741748785216,348682960
M20380,1833,3028.9504513803954,341398853
M20381,2625,3018.711891413342,339719424
M20382,1158,3075.624020580268,349641138
M20383,567,3035.9074063565536,341937646
M20384,4061,3096.1280824820474,351679471
M20385,52806,3028.796321551731,341343066
M20386,15054,3113.9193268914037,354797111
M20387,3549,3056.152587182449,348146522
M20388,2212,3045.212343836599,342960453
M20389,1177,3052.0033110991653,344666287
M20390,44364,3023.3220724435746,340601093
M20391,2808,3107.7307243470095,352577502
M20392,6663,3078.804499218571,349937153
M20393,3455,3055.1899837204737,348082423
M20394,2660,2982.0017885503103,334339087
M20395,2531,2985.824529424709,334901186
M20396,3329,2925.348899423744,321408739
M20397,29026,3049.9023463297067,344112856
M20398,5597,3068.1811867323195,349372009
M20399,15749,3023.3787738747624,340645457
M20400,1562,2988.8546628602785,335447143
M20401,18120,3151.427740556392,358908444
M20402,1016,3160.5884510621304,359308859
M20403,1658,3033.7185094415963,341775655
M20404,808,3005.4103915239884,338067894
M20405,1711,3016.093871608627,339481807
M20406,21436,2913.41840567332,313120400
M20407,7106,2950.4924799694127,327369900
M20408,414,3037.801314771141,342061318
M20409,7272,3022.0610653319186,340450730
M20410,3369,3064.8859549477197,348832613
M20411,759,3025.1920644294414,341128846
M20412,3021,2996.1004232178834,336691561
M20413,28327,3130.0626726184873,355624512
M20414,10118,3156.9972589527074,359043199
M20415,4910,3129.5931467187306,355619602
M20416,594,2968.553691477115,331643105
M20417,9783,2921.077340651991,319469975
M20418,10491,3030.200523659217,341502998
M20419,598,2985.6773775818906,334900070
M20420,1070,3072.0546630367303,349496897
M20421,4041,3029.067729684399,341400686
M20422,770,2994.3307659029497,335857633
M20423,606,3027.0978769984013,341298502
M20424,4156,3102.2765906242157,352057901
M20425,2081,2956.46251653536,329256380
M20426,6914,3036.2555078354344,341948001
M20427,13648,2977.4969324125595,333912030
M20428,1506,3073.313219326019,349519572
M20429,1675,3087.866971292527,351030377
M20430,272,3048.7571920969085,344078959
M20431,1831,2950.184234409559,327252247
M20432,958,2966.9000186677617,331510958
M20433,2622,3136.685147586691,355862784
M20434,4843,2926.676916873785,322127717
M20435,2752,2998.818403767035,337392529
M20436,1204,2976.32184690991,333872531
M20437,8406,2991.415379268402,335530002
M20438,1562,2937.037425464656,325642214
M20439,20228,3149.0161820721264,357920354
M20440,1016,3021.7946258075763,340449714
M20441,5698,3020.368761338665,340156196
M20442,378,2985.732153377181,334900808
M20443,460,2993.905453057023,335758528
M20444,469,3080.2769047619104,350121088
M20445,1223,3056.869762852543,348326911
M20446,6565,3079.1372040442247,350038795
M20447,15417,3115.262251355852,354925135
M20448,1633,3094.4440303200277,351595451
M20449,3449,3058.2078176211885,348428800
M20450,9537,3103.1361552073654,352096797
M20451,1365,2985.996277671892,334985174
M20452,4636,3050.5247660888717,344232915
M20453,2577,3086.280563987049,350963533
M20454,2754,2985.1391137670744,334897316
M20455,2404,2998.7110329502348,337390125
M20456,1341,3008.551656800717,338827743
M20457,3058,2961.5698889303485,330699065
M20458,1544,2966.3558802070875,331452395
M20459,4314,2959.6032889709736,330442483
M20460,4837,2958.0077298671144,329510244
M20461,725,3051.9183614531435,344665562
M20462,3988,2997.5950892532696,336822912
M20463,933,3002.5614125334323,337773957
M20464,601,2980.393272810806,334228523
M20465,1200,2987.7159837595004,335179833
M20466,10675,3118.339526626944,355186681
M20467,17922,3154.7709415276663,359020439
M20468,12682,2941.454585276971,326218718
M20469,28118,3060.022762887237,348516300
M20470,6336,3009.001026456748,338846942
M20471,520,2967.162928212897,331525176
M20472,2788,3005.3118111063063,338053604
M20473,1432,2990.18780939295,335511709
M20474,3291,3156.89208653428,359039908
M20475,1988,3028.8774001294523,341396865
M20476,397,2980.10607915962,334203993
M20477,1674,3112.263939275604,354538036
M20478,2422,2989.9570300785,335483382
M20479,266,3020.108944104065,340147692
M20480,1028,3043.6002565926055,342921197
M20481,2876,3079.4135148494343,350094024
M20482,44193,3159.810616226378,359250793
M20483,7937,3012.7323007728214,339074038
M20484,4469,3037.533828690465,342054261
M20485,3234,3179.3734060689167,359523747
M20486,2306,3000.9165459276865,337605640
M20487,1721,3011.8122449376438,339040683
M20488,140,2985.708192236345,334900668
M20489,4997,3147.1770762663,357829638
M20490,2712,2922.6290316808186,320067770
M20491,3315,3086.949861720027,350966110
M20492,3888,3031.9678836945254,341546617
M20493,506,3013.564116761543,339201537
M20494,7433,3041.1129669567254,342324103
M20495,3267,3108.148358119268,354289744
M20496,1762,2988.1782506443005,335347712
M20497,3130,3133.9631798916657,355811838
M20498,6599,2950.7053473311457,327391714
M20499,1725,3024.517459327205,341026876
M20500,7544,3084.1761170369027,350522993
M20501,1173,3042.4733800821155,342503706
M20502,4963,2977.983319291525,333958136
M20503,465,2986.701465947783,335057073
M20504,1757,2997.246782379931,336809152
M20505,7295,2986.618673525764,335004506
M20506,755,3000.2095472228775,337503884
M20507,3347,3176.7145854080736,359513026
M20508,1488,3003.023965672568,337774890
M20509,8725,3145.450483342467,357674171
M20510,878,3078.036031117164,349881682
M20511,3430,3027.685500044523,341306636
M20512,1125,3097.7021089856144,351798816
M20513,7379,2978.7400440410975,334156519
M20514,950,2969.070553517441,331684408
M20515,53229,3033.291369318748,341612593
M20516,4334,3095.548929484852,351618131
M20517,4004,3005.300367817066,338049600
M20518,160,3020.0375434790926,340140455
M20519,2834,3020.2364076390186,340147958
M20520,7308,3024.074142855104,340934679
M20521,327,3000.542318211724,337504639
M20522,1041,2994.5768026749793,335868202
M20523,1565,3008.1566086270227,338807735
M20524,510,3015.897259356288,339479493
M20525,10457,2980.8093761901396,334261009
M20526,14058,3140.0083654102423,355969609
M20527,2569,2957.2244129396313,329433855
M20528,1464,3046.1655626970073,343184208
M20529,1456,3016.257291224682,339503615
M20530,3095,3044.101493300434,342928701
M20531,1939,3020.681428060351,340244967
M20532,4139,3066.322233252462,348906553
M20533,1683,3097.6940944751277,351797133
M20534,4173,3098.062115645658,351799941
M20535,3390,3074.3193146716008,349614372
M20536,519,3019.9156865390996,340139936
M20537,7786,3049.902017529794,344105070
M20538,635,3087.333358603786,350987534
M20539,3902,3018.60628540813,339696642
M20540,6088,3004.6291297479906,338035823
M20541,1855,2973.809796814849,332879109
M20542,874,3075.810848471495,349646647
M20543,5306,3139.1306374485534,355920603
M20544,1747,2990.505200144424,335519771
M20545,7476,2935.0628115331783,325390009
M20546,5562,3018.624211170098,339700544
M20547,952,2997.89860297498,336909559
M20548,1573,2974.6408829878596,333094098
M20549,12346,3018.7445761201952,339722049
M20550,4724,3023.776780549444,340673825
M20551,13507,3024.167547274878,340941987
M20552,514,2980.5159581023504,334229124
M20553,6777,3020.4213872087334,340161894
M20554,5626,2973.2506947137545,332836877
M20555,2813,3040.775609161498,342321290
M20556,316,2991.8949970904187,335589835
M20557,12140,3000.7598608089156,337589912
M20558,1507,2966.33124959859,331450888
M20559,22886,2933.6567104005408,325067313
M20560,5594,3017.0540378142805,339602759
M20561,2256,3047.1106535045337,343727334
M20562,1305,3023.187509940086,340593331
M20563,1413,3088.1434941444018,351051558
M20564,1259,3054.4161452087083,347593221
M20565,19247,3037.211428315294,342035014
M20566,3184,3067.7115557692587,349038984
M20567,3433,3037.8029195281197,342061732
M20568,1563,2995.8771997701474,336688696
M20569,1958,3028.7718241506223,341341108
M20570,16801,3047.3006559815503,343733063
M21001,49462,2884.4301422859035,297443015
M21002,9199,2746.8544773862077,271826554
M21003,34765,2976.98255039207,333874885
M21004,40439,2887.6648166586574,297870116
M21005,3074,2957.1967094816023,329430781
M21006,13058,2792.7578316255685,279096322
M21007,3795,2951.5846529022583,327537658
M21008,9087,2804.932268001725,280065974
M21009,2614,2984.944504658515,334866405
M21010,48642,2920.222757371963,317262221
M21011,2004,3020.2480176233457,340150792
M21012,6632,2863.2195662253525,288353342
M21013,15811,2923.225007083114,320844707
M21014,4704,2785.3661739540453,277778927
M21015,64315,2895.014999052329,300001829
M21016,7664,2816.908889640746,281818381
M21017,18565,2787.7089882920704,278056708
M21018,3732,2941.7757630063707,326231400
M21019,117111,2928.826522313903,322394576
M21020,5782,2909.8844175683193,309054441
M21021,1310,2969.8238078094387,331835668
M21022,11933,2944.522717979324,326793491
M21023,8104,2872.647811826054,294318446
M21024,1302,2995.886383747403,336690259
M21025,7704,2760.4415142468984,272857313
M21026,13571,2911.2822680024237,312643904
M21027,5104,2950.2821124303928,327254078
M21028,2216,2784.1279453104394,276828622
M21029,3931,2773.6656714256183,274451674
M21030,884,2780.636871728666,276570628
M21031,3564,2943.3168094555995,326779529
M21032,1880,3015.8373289605192,339477613
M21033,4596,2955.746041076252,329224680
M21034,27575,2900.435537284414,303091986
M21035,18692,2925.8580200685856,322057046
M21036,12662,2916.3473075868005,314465786
M21037,2524,2946.1943801093034,326975739
M21038,6583,2895.9619302198125,302022053
M21039,8984,2798.3159225205122,279397133
M21040,7086,2902.155111922922,303272930
M21041,46729,2902.7120142505128,303335086
M21042,3985,2956.1900131064367,329229276
M21043,45010,2773.8604699155912,274490037
M21044,14434,2818.818285649087,281949117
M21045,38711,2869.83981168963,293310912
M21046,5542,2904.0481585570615,304886421
M21047,21133,2996.2744528574085,336694582
M21048,17788,2902.0756995881056,303255142
M21049,12855,2788.431749884872,278117018
M21050,20252,2829.9803804685275,283831364
M21051,36606,2973.697692954194,332842503
M21052,1301,2935.1752946065358,325421077
M21053,49266,2817.8843072358045,281861632
M21054,27216,2786.6674860892713,277835416
M21055,5043,2990.165163762811,335506666
M21056,1961,3008.4363288812087,338825782
M21057,7279,2789.2420092879443,278254719
M21058,17833,2830.414215704574,283855803
M21059,2810,2988.1932359145476,335349474
M21060,5581,2907.3952208523438,306633113
M21061,26108,2893.233774661817,299397886
M21062,4845,2950.9622646846915,327498183
M21063,13473,2878.907571497102,295207109
M21064,16331,2722.744524633128,269563025
M21065,22151,2882.4431491385512,297129297
M21066,3177,2991.3944737601905,335525736
M21067,14833,2835.0636916670032,284291389
M21068,8194,2775.5683120696294,275283630
M21069,28654,2947.560284692615,327079857
M21070,8026,2930.8177894907485,323841889
M21071,83537,2786.8232088693658,277871147
M21072,16130,2770.6447721402437,274208183
M21073,9651,2993.4436127245613,335746567
M21074,50868,2902.833585920947,303381815
M21075,10206,2782.73300377101,276692020
M21076,28345,2769.4241123066627,274008653
M21077,5465,2782.097673592425,276668229
M21078,11670,2787.5260040213725,278045038
M21079,4591,2913.009808817522,312752566
M21080,2761,2779.5735911871498,276419992
M21081,4614,3027.4594596979878,341302022
M21082,6922,2940.8179841914807,326192297
M21083,28358,2827.240921471623,283312537
M21084,6589,2779.710923836043,276430054
M21085,70739,2959.7795950338573,330458862
M21086,13257,2751.8162261779707,272283120
M21087,12556,3006.897053141093,338103560
M21088,4942,2775.4589141682213,275278688
M21089,13489,2768.847037603503,273973202
M21090,14483,2903.6479153441164,304867400
M21091,9301,2780.8017618684175,276588687
M21092,5239,2929.741822342394,323316132
M21093,9207,2832.227266075341,283957693
M21094,25719,2835.8966729985136,284378080
M21095,722,2925.5403050230548,322052491
M21096,2396,2870.075972472046,293456575
M21097,2044,2901.030899243845,303126643
M21098,6229,2917.908286232437,316258223
M21099,17779,2892.9793163930085,299380107
M21100,9613,2784.659960135346,277385439
M21101,3617,2783.705876992854,276753858
M21102,10644,2914.622134885682,313835740
M21103,5375,2899.303522092077,302613945
M21104,19033,2866.9687820308955,288780299
M21105,4945,2825.1188137748177,283155576
M21106,23619,2915.0947093061923,313852569
M21107,12609,2774.6583776339003,275208623
M21108,13769,2841.0691627930546,285024686
M21109,18326,2782.5819064385782,276673694
M21110,35812,2889.7470518356595,298506919
M21111,19401,2747.6942792053815,271865620
M21112,9680,2982.130639034465,334343287
M21113,5948,2988.172502846238,335341764
M21114,1346916,2903.059517473255,303432683
M21115,38649,2883.832206278994,297308355
M21116,19235,2828.2949013951375,283384525
M21117,14766,2865.2453613795856,288515362
M21118,20849,2892.712842126178,299348627
M21119,56066,2907.8621271498578,306909831
M21120,4495,2909.859859724487,309029828
M21121,1116,2932.643993618638,324252975
M21122,8632,2901.1508277330913,303197425
M21123,4425,2781.023108025214,276600224
M21124,13554,2930.288270860391,323739421
M21125,6934,2912.558010727069,312718661
M21126,5267,2916.641369558479,314958728
M21127,4317,2968.2649447885774,331603592
M21128,6744,2861.618738791689,288133567
M21129,11697,2930.5237778065443,323773578
M21130,3708,2864.7272412645,288511654
M21131,815,2922.8518148113544,320767142
M21132,121071,2892.4425676192122,299057220
M21133,951,2948.85442260019,327125437
M21134,16361,2891.969374841626,298881668
M21135,727,2982.9274136407143,334488093
M21136,9350,2896.9837946925677,302122112
M21137,8334,2857.9117406501573,287210094
M21138,10009,2915.5026029344135,313899426
M21139,3441,2986.3729379581405,335001065
M21140,99794,2907.0363311454694,306533319
M21141,3711,2986.857992682331,335057647
M21142,23342,2865.401292509921,288537372
M21143,22649,2898.1473038263644,302576822
M21144,10631,2892.8784088111265,299369476
M21145,13219,2897.4450783861407,302131462
M21146,887,2938.534026934176,325940098
M21147,6112,2954.543960313396,329131811
M21148,8815,2917.459428563282,314963995
M21149,14249,2912.036094802115,312684697
M21150,6734,2930.8660786622236,323864529
M21151,7082,2900.699532614961,303119561
M21152,11068,2870.351228127249,293506055
M21153,16844,2905.1809829421522,305580956
M21154,59177,2894.235931807928,299501797
M21155,6830,2999.48844732309,337475261
M21156,226258,2918.4630268971187,316316549
M21157,12650,2976.2996264300273,333859881
M21158,7060,2753.1857100900315,272340406
M21159,4840,2938.2613512149164,325820093
M21160,3549,2988.913660317507,335468547
M21161,16717,2917.9242146816887,316264452
M21162,4003,2789.2976171372297,278269512
M21163,14055,2887.8036981053506,297916102
M21164,62651,2895.181504954732,300066144
M21165,1272,2955.55049940926,329183638
M21166,8671,2947.5657625079302,327108511
M21167,9457,2795.2976435746477,279324898
M21168,6392,2967.753549975354,331596627
M21169,18145,2934.132049695015,325178396
M21170,15268,2823.1304835773635,282859424
M21171,2864,2908.765964746964,307026830
M21172,25859,2808.20711120716,280495954
M21173,5556,2785.814157727697,277825930
M21174,81156,2784.818981037695,277431145
M21175,9640,2922.6589992075196,320070482
M21176,8331,2965.468565412168,331266709
M21177,42295,2909.9943029816623,309060223
M21178,17764,2773.3707120420463,274409677
M21179,25674,2856.0494635238674,286905683
M21180,31665,2895.9555121550784,301990388
M21181,5370,2898.7076392826884,302599471
M21182,4198,2904.2194246218446,305020081
M21183,18233,2783.531316038928,276735625
M21184,6502,2781.0350282578524,276604649
M21185,8686,2954.366656762208,329123125
M21186,47106,2788.513533722309,278129873
M21187,6271,2761.8517809500654,272913060
M21188,17171,2937.40320531317,325675500
M21189,17259,2903.3552063727257,304816586
M21190,1161,2965.227510523461,331201028
M21191,11025,3012.435234484646,339058551
M21192,6176,2772.0539700094855,274284945
M21193,6185,2914.866155492048,313846384
M21194,25115,2734.752177188566,270245565
M21195,21164,2901.6750823840584,303211150
M21196,1701,2970.028655219223,331836978
M21197,70164,2772.2787518751634,274339513
M21198,1433,3015.48308558471,339453259
M21199,30426,2785.056072037896,277512301
M21200,4306,2800.037059324817,279632661
M21201,3279,2948.6828190741694,327117182
M21202,11760,2784.3004777434876,276830838
M21203,5101,2914.197489683168,313617945
M21204,6649,2785.0922467414116,277555017
M21205,19368,2899.619434466763,302619320
M21206,4407,2940.0501206890285,326137206
M21207,49242,2791.5326324198795,278819554
M21208,69698,2805.182177928738,280085030
M21209,8900,2935.494127979223,325600840
M21210,5267,2785.533281436898,277783631
M21211,13810,2799.426929998302,279600014
M21212,19447,2810.9216665437475,280716053
M21213,13535,2770.7874561679596,274228120
M21214,13641,2923.795252477691,320968992
M21215,4392,2788.3748850803904,278112626
M21216,2949,2778.4752051361197,276365263
M21217,19715,2912.4850748030635,312698946
M22001,54591,2902.397143812033,303280495
M22002,27290,2784.7086343184733,277395052
M22003,12667,2750.4772656760697,272064034
M22004,51790,2836.2957218136894,284434922
M22005,46878,2841.240968273954,285038455
M22006,74558,2887.4287561438955,297760200
M22007,27598,2843.6674501356956,285307444
M22008,29140,2892.4922518539383,299178291
M22009,22839,2768.2349107819073,273249759
M22010,19493,2762.647172631211,272938856
M22011,71397,2874.412121932028,294503794
M22012,49554,2873.3450050057977,294405704
M22013,16557,2803.330236274338,279786666
M22014,641386,2879.8629415269234,295494297
M22015,7665,2801.388707051618,279662267
M22016,179668,2875.002411859266,294643019
M22017,49969,2857.0450241847157,287099038
M22018,21266,2823.164598607351,282874692
M23001,60091,2318.4500078326464,248578778
M23002,60365,2445.703677036668,255804789
M23003,11313,2233.687853651808,244991152
M23004,208164,2568.347219457036,261437035
M23005,419815,2246.002531760123,245535222
M23006,31052,2483.394752611016,257709929
M23007,20411,2267.5626795259795,246830403
M23008,63752,2309.7357081196096,247977729
M24001,19192,2763.5265170727394,273063663
M24002,8781,2692.2191705491678,267412038
M24003,42782,2704.8210149380834,268285832
M24004,4889,2745.7305608654415,271821665
M24005,18824,2706.8590698137496,268434432
M24006,9889,2633.5328418980084,264735586
M24007,16153,2611.7615752241722,263531736
M24008,20703,2706.024444318204,268413729
M24009,3404,2757.18799460287,272542725
M24010,30603,2668.074904112151,266527525
M24011,39944,2733.7093780748473,270116630
M24012,19904,2704.0473578162773,268265928
M24013,146604,2670.9264821980787,266596579
M24014,17352,2705.6075780723495,268379949
M24015,21070,2696.639712774396,267684729
M24016,39687,2612.9544355222406,263547889
M24017,25359,2696.701040940912,267705799
M24018,14289,2708.6201257346574,268589671
M24019,6538,2739.3883648640967,270531679
M24020,78187,2621.764650525083,264502220
M24021,48392,2772.1789400706575,274291121
M24022,19904,2728.1605376313887,269909345
M24023,15790,2720.905604671068,269361114
M24024,88991,2733.789955522826,270156574
M24025,26405,2778.594613810855,276368212
M24026,9363,2698.1684534878223,267953846
M24027,10493,2748.621200547701,271945792
M24028,670532,2773.923470483625,274538091
M24029,22373,2707.456718478165,268453256
M24030,6793,2739.1917019791895,270524886
M24031,10830,2729.152477743118,269946813
M24032,39066,2790.684526579066,278710398
M24033,12755,2719.876859406797,269148860
M24034,14107,2671.04571010358,266743183
M24035,180296,2768.312685992697,273272598
M24036,27390,2698.912926240352,267963209
M24037,89074,2725.095558535184,269740020
M24038,16008,2708.414128916657,268573663
M24039,13722,2698.975767564995,267990599
M24040,35087,2655.5864269510894,266012503
M24041,18137,2692.98454054638,267420819
M24042,13354,2685.9396203669394,267327230
M24043,9582,2792.467859142979,278918096
M24044,7533,2621.0360462035765,263822897
M24045,14205,2712.3410218660115,268767668
M24046,14623,2820.690920507311,282419752
M24047,10378,2652.6577841352473,265702433
M24048,5135,2623.2288731401604,264629758
M24049,34432,2773.8230910609154,274455605
M24050,40602,2802.206635332393,279701964
M24051,14989,2728.9250437946735,269931824
M24052,10956,2714.81246468805,268813278
M24053,31405,2713.4358870547153,268781873
M24054,49578,2724.7922128833625,269677975
M24055,21962,2768.9572249318485,273986691
M24056,13747,2722.5709893522185,269549278
M24057,28319,2720.1180822466185,269161615
M24058,18898,2640.15971019243,264907329
M25001,359146,3043.200912282634,342535717
M25002,43827,3011.2015650649337,338940193
M25003,37757,2965.337889339039,331202685
M25004,27815,3017.6908378967732,339610091
M25005,17269,2973.8597103964144,332880964
M25006,745537,2995.4584314576805,335913389
M25007,29355,2926.992354820638,322149489
M25008,49471,3027.0147124784576,341233770
M25009,50438,3034.040226581456,341778781
M25010,89515,2970.0457759946844,331838679
M25011,277402,3019.3001076778673,339800519
M25012,380509,3046.6041009482137,343215948
M25013,50082,2984.4552795599852,334763022
M25014,47934,3026.8676238294934,341185836
M25015,73303,2997.8142740875246,336836256
M25016,26762,2991.4432040122006,335538408
M25017,85100,2982.226410091174,334352967
M25018,145622,3021.541095294658,340284557
M26001,2420,2872.7708333960945,294326550
M26002,61944,2729.6336769227605,269986827
M26003,25152,2951.91743417974,327548706
M26004,7253,2951.803269401484,327541453
M26005,1484,2845.2194806971906,285754385
M26006,3396,2837.3729667136977,284767983
M26007,718,2923.7640573695426,320968274
M26008,1348,2786.4180764723183,277834068
M26009,943,2858.7940887492136,287253206
M26010,1366,2736.016433441524,270370135
M26011,1496,2803.9355006685923,280016161
M26012,21322,3006.223647046969,338075565
M26013,1484,2860.8863443567175,288098726
M26014,3724,2874.422083743051,294575191
M26015,1377,2729.3668775079227,269985450
M26016,5732,2924.3359722302425,321321078
M26017,69516,2978.314944407821,334027222
M26018,356290,2998.6893911870525,337033835
M26019,32061,2810.6817195779627,280683992
M26020,4984,2940.349716210264,326145911
M26021,2306,2964.4309469852396,331094089
M26022,937,2881.51773982922,297076993
M26023,6202,2826.6194186767934,283252643
M26024,825,2824.5572668393506,283090814
M26025,49987,3037.1686888547397,341978316
M26026,56129,3013.62510623925,339202043
M26027,7801,2755.039433383813,272529636
M26028,1235,2796.634805299329,279395898
M26029,130329,3046.73981809614,343596457
M26030,609829,2976.1221750951136,333248505
M26031,1147,2747.087198625956,271848092
M26032,966,2793.137901429504,279124891
M26033,76296,3020.6747863860364,340168671
M26034,1142,2866.5058868171186,288748206
M26035,9988,2867.8449350047854,292146391
M26036,24447,2885.6373418568933,297686353
M26037,1584,2916.437477067865,314478448
M26038,4187,2830.0276439115,283851616
M26039,5370,2762.2192802240734,272933486
M26040,2236,2780.8563293943503,276597988
M26041,14365,2796.013343125768,279344555
M26042,140650,2987.9222244207067,335181612
M26043,159787,2844.610758928305,285424888
M26044,479,2902.368261936464,303280016
M26045,2831,2899.1809217341565,302611114
M26046,402,2941.8548306906937,326235132
M26047,9236,2971.9235659914625,332675975
M26048,31157,3058.761347733326,348447915
M26049,3335,2942.997642359194,326751371
M26050,1591,2907.5696855895667,306638694
M26051,5432,2930.5217361487094,323768146
M26052,6400,2840.725190479852,284979985
M26053,416,2871.770024057487,294156623
M26054,279,2910.5777376845963,311291016
M26055,145006,3100.102936671475,351859865
M26056,5626,2933.6588820687107,325090199
M26057,1703,2866.462253261992,288746503
M26058,13526,2903.1088897137097,304803060
M26059,1628,2820.56562427288,282341526
M26060,2257,2892.185759032928,299005910
M26061,1649,2891.316104297042,298726301
M26062,1175,2935.256736383526,325422378
M26063,1539,2834.4231077096283,284126025
M26064,1756,2944.9016960327613,326805424
M26065,1798,2911.705519467479,312682899
M26066,9565,2910.195820039393,310892980
M26067,1986,2778.9834626273955,276394617
M26068,1590,2895.6698450659405,301982030
M26069,6069,2860.5569384488244,288070572
M26070,11278,2972.8856052365795,332802911
M26071,21813,3015.658091548684,339454692
M26072,13692,3028.3548657992515,341318176
M27001,54265,2737.7340832081886,270398688
M27002,217261,2785.1247256229617,277561666
M27003,88218,2701.6141664526276,268069436
M27004,520308,2768.762726453862,273452894
M27005,164637,2751.214465304154,272115537
M27006,104360,2770.3888151280203,274103823
M27007,26951,2752.4986081234374,272313455
M27008,158573,2803.400791209004,279803223
M27009,32840,2792.5553127480025,278927678
M27010,68746,2754.746106772999,272459899
M27011,27807,2729.167700826388,269957643
M27012,133985,2780.3982112350777,276436643
M27013,80272,2754.04709759022,272379627
M27014,70764,2737.86603609308,270452953
M27015,41296,2806.2549519698623,280196343
M27016,45834,2815.6553864726006,281582611
M27017,55712,2769.5112174261185,274036998
M28001,13306,2445.0589870517515,255791483
M28002,27997,2530.5646633046,259476593
M28003,127664,2571.159849874634,261645199
M28004,8915,2623.423860322442,264634893
M28005,5183,2392.294420411744,250676360
M28006,7520,2584.582339303907,262595030
M28007,16787,2276.5870801787846,246869474
M28008,4537,2496.3620512605316,258720864
M28009,182325,2576.328413429962,261876448
M28010,2333,2392.6440940129896,250681543
M28011,8570,2589.3310571523275,262664889
M28012,41455,2559.632007865954,260347825
M28013,14499,2495.6036343024834,258706365
M28014,4366,2281.2992117350223,246954665
M28015,16246,2268.4152056912867,246850814
M28016,24281,2493.2724273587573,258682084
M28017,13184,2564.121157473788,261423851
M28018,8510,2437.4192895006286,255627375
M28019,17620,2550.370677188868,259827368
M28020,2830,2477.1625344572026,257567603
M28021,112602,2599.120434695562,263037224
M28022,418141,2230.252889396278,244569950
M28023,5337,2363.963131626924,250255661
M28024,6788,2287.436257124087,247093655
M28025,25704,2282.4229667231534,246959031
M28026,3176,2571.9150094175893,261772863
M28027,310915,2224.65821219168,243688131
M28028,3067,2632.896384117145,264732519
M28029,13303,2611.709433643128,263518433
M28030,13677,2477.6079737998707,257570433
M28031,1821,2583.574277555433,262593209
M28032,420463,2260.043364611398,246277197
M28033,104229,2257.7592668633615,246172968
M28034,9577,2433.0663150573255,254488884
M28035,57412,2361.365184484841,250177373
M28036,1055,2416.2312746780676,251839979
M28037,24231,2461.063657667856,257460891
M28038,295442,2580.3864991975906,262297767
M28039,27049,2620.0588034412394,263795848
M28040,58573,2267.4342938079226,246771830
M28041,263063,2520.3560602960233,258986152
M28042,7005,2476.7350642311976,257560598
M28043,22464,2574.6456101195395,261819378
M29001,7679,2872.083811130108,294233128
M29002,11795,2875.2586227432066,294822687
M29003,5449,2856.7516643798976,287085023
M29004,13122,2844.6673376831172,285590722
