uid,population,distance,radiusPopulation
M20101,916,2155.0552901138512,361747173
M20102,3074,2090.0895555086236,339183526
M20103,4809,2131.21181220829,356412080
M20104,1929,2132.6443897829204,356751692
M20105,6200,2061.0335975273856,333738409
M20106,339,2034.9324826612196,329920030
M20107,15261,2106.2363110698752,344189618
M20108,4315,2121.2868819481687,345668055
M20109,1313,1987.4179018802058,318597644
M20110,1362,2101.346301099883,342899698
M20111,3818,2174.9426678560426,364586408
M20112,2881,2134.337652214618,357143954
M20113,2873,2212.6328685993603,370465252
M20114,788,2080.9793910584376,337958644
M20115,4740,2114.1477851515633,345076781
M20116,3833,1994.832910426733,319926205
M20117,2512,2223.822287340673,371691656
M20118,2731,2118.727232675106,345262299
M20119,523,2090.1562323054786,339186600
M20120,638,2079.878800256577,337870956
M20121,827,2049.6898812685563,331952929
M20122,752,2168.3925514532057,363677843
M20123,2727,2130.5156071526467,356380594
M20124,15886,2177.6911927411647,364680709
M20125,10882,2161.6108309173997,362168844
M20126,4236,2183.052434235507,365669384
M20127,1180,2086.660098328432,338772802
M20128,1252,2068.637886253248,334433967
M20129,344,2035.2987464058092,329923592
M20130,4931,2178.227450815024,364807823
M20131,9788,2129.702561855524,356362336
M20132,1043,2137.247990144156,357322229
M20133,3408,2112.050218025578,344764115
M20134,23238,1989.3144691555271,318894229
M20135,6150,2098.3270316958074,342589972
M20136,11680,2010.5272816341974,323224566
M20137,3324,2126.5312271718008,356200160
M20138,472,2087.3222550393093,338814882
M20139,1914,2005.5583752321274,322163590
M20140,783,2067.842676601699,334426507
M20141,5782,2177.405699074245,364674927
M20142,1379,1978.8055617723887,317783944
M20143,9318,2175.6268489728336,364592696
M20144,1184,2072.000395125781,336363612
M20145,1789,2107.8082645188624,344345507
M20146,1868,2179.3000603139535,364842566
M20147,413,2073.1337229706996,336466592
M20148,1991,2206.100233536713,370191894
M20149,1250,2165.433735204753,363504392
M20150,9694,2077.869441791042,337272651
M20151,452,2022.9851329149044,328338689
M20152,2064,2074.1116772150153,336549150
M20153,3959,2213.262011645098,370616580
M20154,1938,2181.823054031929,365640176
M20155,849,2165.0522981751446,363493052
M20156,3294,2068.2542371421882,334430673
M20157,8343,2098.7249435068134,342596877
M20158,2355,2169.030230335978,363693649
M20159,5227,2196.0941514793326,367202636
M20160,1895,2032.047636237075,329679041
M20161,2717,2071.7600070691556,334548172
M20162,1529,2140.6134107320113,358278685
M20163,1702,1981.8689305001926,317988374
M20164,3353,2052.7506860221656,332031715
M20165,1271,2019.23338496304,328143435
M20166,9867,2000.6984704378776,320844767
M20167,1892,2183.9033557417843,365720035
M20168,916,2197.1461389865694,368014960
M20169,4538,1971.5316500817612,316772840
M20170,3151,2175.8979936546334,364605632
M20171,19969,1981.9900978170451,318091584
M20172,531,2079.1473740900155,337486739
M20173,1572,2060.8134342356966,333736837
M20174,2887,2110.553594606658,344656684
M20175,1775,2051.5361311853594,331959554
M20176,3223,2035.123881230168,329920369
M20177,9298,2023.0888252624652,328339141
M20178,3499,2084.8975662458606,338483762
M20179,1236,2063.5573413784145,333993056
M20180,2286,2182.5193589958535,365664807
M20181,442,2011.7280118717076,323236643
M20182,2242,2013.1240100777727,323448469
M20183,1511,2059.98302743728,333638386
M20184,133913,1984.9503726014402,318390007
M20185,7514,2168.3575627424993,363670329
M20186,666,2033.8808855106163,329694666
M20187,2479,1993.6085357667575,319753208
M20188,8656,2182.4180691715737,365656151
M20189,2338,2067.3710281128433,334239927
M20190,21679,2085.983677668918,338749056
M20191,374,2075.947016810704,336822660
M20192,1338,2128.096673925872,356251646
M20193,2285,2079.99737911867,337871594
M20194,1350,2118.8430940568637,345446357
M20195,1468,2084.65354059933,338424141
M20196,422,2063.036798183317,333828271
M20197,2914,2113.2901252845954,344922131
M20198,27399,2106.935949031204,344267533
M20199,849,2046.2568359999461,331558759
M20200,3588,2111.8723454654723,344760527
M20201,1830,2067.2832123515054,334238097
M20202,4302,2206.3957735350004,370193885
M20203,3198,2153.5543591394517,361741142
M20204,675,2159.298735305304,362043688
M20205,16775,2052.129621508156,332008365
M20206,2466,1996.6337371859822,320354938
M20207,17090,2099.564391360116,342781000
M20208,9543,2087.5648707128184,338826654
M20209,932,2186.948586197234,365776786
M20210,6750,2075.822504787546,336815910
M20211,3125,2202.844616729443,369151628
M20212,2551,2053.163058009982,332077970
M20213,3889,2192.5287578483576,366303624
M20214,2486,2041.83053919373,330672763
M20215,665,2064.768903374024,334038368
M20216,1150,2072.272195949868,336440920
M20217,3454,2096.4780691934393,342368198
M20218,572,2105.5747628204404,343425007
M20219,2817,2116.530469826967,345133694
M20220,2974,2030.3225122558513,329420587
M20221,1448,2055.4075863323287,332305754
M20222,1605,2058.8325018553937,333635088
M20223,496,2061.4076428586213,333744609
M20224,720,2058.0199138767844,333634368
M20225,5380,2188.741430004564,365828667
M20226,2587,2116.3611148809696,345131107
M20227,9965,2095.956756782222,342330975
M20228,737,1977.398028752705,317646814
M20229,5676,2160.0410506545495,362065709
M20230,1202,2051.5600137297547,331961329
M20231,3144,2109.950197377137,344591307
M20232,20118,1989.5544896449098,318917467
M20233,1941,2118.930264174956,345450583
M20234,7227,1985.2028507507641,318523920
M20235,3618,2175.6927579605313,364602014
M20236,1741,2208.5633597803344,370300952
M20237,2303,2042.209260276816,330676019
M20238,757,2147.6426875746274,359809296
M20239,1078,2074.4462718899786,336552678
M20240,2614,2096.7309271313743,342481739
M20241,1200,2153.6574521065545,361745973
M20242,8877,2087.3470292434426,338815354
M20243,1776,2124.9580834490002,355550118
M20244,3254,1990.6553698890027,319008112
M20245,1370,2035.3854232298618,329923936
M20246,642,2088.154154153169,338837401
M20247,1391,2073.5431831242536,336489314
M20248,10657,2190.5185676705923,366190137
M20249,2913,1984.167347318783,318335370
M20250,1108,2068.719264257584,334435219
M20251,1150,2057.502140299907,332373098
M20252,1838,2100.9348558269685,342891083
M20253,4148,2218.004605585385,371513492
M20254,3495,2202.736137368062,369144899
M20255,1945,2115.266157519091,345099438
M20256,250,2026.8659241729627,328445708
M20257,1122,2078.035238769758,337283887
M20258,880,2083.3517431900937,338354252
M20259,2261,2054.1724107308983,332185066
M20260,2621,2063.717146174792,333994292
M20261,6143,2025.5906960207521,328408039
M20262,1089,2076.7981541997237,336868379
M20263,3134,2198.62079275581,368033478
M20264,2276,2043.4482518367938,330753059
M20265,5947,2134.6779178948254,357211696
M20266,8584,2225.563098137248,371781140
M20267,307,2072.7737607336035,336466285
M20268,884,2156.3047629048283,361818053
M20269,3635,2113.4916892478163,345050424
M20270,1703,2031.3510437697967,329444961
M20271,2097,2136.274187349679,357283316
M20272,6705,2197.6857601414554,368015876
M20273,3205,2118.9738322690637,345452524
M20274,1193,2115.0892787814937,345095756
M20275,5332,2107.028085587661,344335451
M20276,874,2008.0848491861686,323069246
M20277,12668,2165.5206956207116,363511155
M20278,36036,1969.39803599712,316394910
M20279,2617,2208.4824998203767,370298335
M20280,2673,2066.1189496693883,334201221
M20281,268,2071.090791504726,334449592
M20282,821,2185.082178462775,365739056
M20283,1038,2026.6500112905558,328444670
M20284,3160,2132.7605812564884,356753621
M20285,3115,2188.8333798919443,365834047
M20286,3525,2073.486405796977,336485789
M20287,432,2033.4822568886239,329693030
M20288,601,2065.8876460207066,334200101
M20289,1131,2174.0981036641424,364571900
M20290,991,2039.2868444531262,330250000
M20291,4069,2196.3044772932085,367207863
M20292,1294,2112.9664961595317,344885007
M20293,7103,2093.838230652306,342225160
M20294,5071,2080.252483009732,337873879
M20295,8470,2129.8372975551392,356372124
M20296,1135,2048.9659497603275,331898047
M20297,2489,2115.148644105849,345096949
M20298,10477,2115.6127214318126,345120630
M20299,1074,2090.0311104058687,339182452
M20300,5334,2163.0147565783927,362245670
M20301,1471,2138.853187576799,358211211
M20302,3765,2179.6749470057916,364844434
M20303,1204,2087.6952021335073,338836197
M20304,1050,2076.5374982361236,336831669
M20305,3634,2159.4040408668693,362044363
M20306,4735,2214.890748539959,371007110
M20307,9862,2212.0880170307464,370441332
M20308,2588,2186.80129244223,365774198
M20309,10854,1980.9611564629088,317855247
M20310,3604,2103.344777128402,343299702
M20311,677,2035.9825066069236,329938452
M20312,1298,2184.0414173535346,365725218
M20313,1010,2027.572034255349,328485459
M20314,1548,2185.849096251668,365766424
M20315,1903,2137.992992100268,357704113
M20316,821,2171.3702794327287,363784845
M20317,1555,2070.8817289122,334447603
M20318,32471,2225.424577730558,371748669
M20319,1312,2187.4660983456038,365782312
M20320,653,2106.439408746898,344204879
M20321,926,2028.7421455301842,328490566
M20322,877,1979.7239968160854,317810993
M20323,1780,2109.412788860446,344488406
M20324,36982,2247.031581733885,372597191
M20325,9570,2129.674333489418,356352766
M20326,4535,2017.2942063121968,325290863
M20327,13377,2174.513850074116,364573031
M20328,1052,2148.6127210306927,359820164
M20329,1428,2113.035246647792,344887885
M20330,4173,2001.278875375999,320876986
M20331,850,2078.1155949917957,337300837
M20332,420,2067.1570325356415,334237677
M20333,2684,2143.3485234836967,359229060
M20334,42645,2214.6685480606616,370964465
M20335,991,2060.449222469609,333732360
M20336,2546,2043.0661041444698,330708760
M20337,5504,2102.5335222169874,343226771
M20338,7819,2087.178272407679,338807063
M20339,3486,2060.5659226702282,333733351
M20340,2061,2002.7189105526552,320975921
M20341,246,2055.001115782882,332305508
M20342,1584,2113.0345769234555,344886301
M20343,2029,2109.3159206841806,344486377
M20344,2366,2199.099638207706,368053856
M20345,3722,2176.038513984682,364608783
M20346,1633,2062.289866842587,333825295
M20347,3288,2198.45152915266,368022581
M20348,8671,2085.798834874328,338740385
M20349,2062,2114.2604984975396,345081521
M20350,15690,2102.532272045082,343211081
M20351,2470,2175.4641167029135,364590226
M20352,2225,2032.2648735798487,329680936
M20353,1867,2182.8344778533547,365667517
M20354,524,1976.9914038656727,317569107
M20355,864,2000.9673553936648,320876122
M20356,2140,2108.3062055311275,344398359
M20357,993,2143.019629270621,359228067
M20358,1990,2139.0155795484798,358212682
M20359,1149,2064.616560088572,334037219
M20360,3415,2127.783155341822,356248231
M20361,977,2181.8748923180515,365642114
M20362,1545,2185.705825415849,365764879
M20363,2532,2078.8346788599542,337484207
M20364,14036,2199.372411736563,368153374
M20365,1542,2077.9438005416796,337282345
M20366,4440,2213.319084629772,370620539
M20367,4230,2194.5807036364236,366459859
M20368,1604,2133.2349366090925,356767469
M20369,1758,2123.069277347138,355463752
M20370,725,2079.6038557480383,337869853
M20371,858,2109.735949778538,344590449
M20372,1848,2116.9159474902426,345201469
M20373,573,2000.6530115914468,320844194
M20374,1263,1981.891684756767,318090321
M20375,6457,2102.7731215495255,343258712
M20376,410,2062.6736801973916,333826928
M20377,10688,2133.103631261958,356756781
M20378,3311,2133.968986391399,357137094
M20379,2672,2100.81976082351,342885844
M20380,1833,2113.4215501597355,345048591
M20381,2625,2034.5542879925606,329895828
M20382,1158,2126.1788038316504,356195907
M20383,567,2078.5604824851407,337305404
M20384,4061,2183.8825193394437,365715974
M20385,52806,2106.712632395632,344214727
M20386,15054,2168.6983783603205,363678595
M20387,3549,2134.1225880522397,357140405
M20388,2212,2119.30781182813,345455729
M20389,1177,2131.2934855413846,356512437
M20390,44364,2102.3890486937707,343166717
M20391,2808,2198.9876081449315,368051048
M20392,6663,2122.4054096549826,355435116
M20393,3455,2138.3283973094176,358146495
M20394,2660,2094.0155437164476,342232263
M20395,2531,2042.7675466215098,330706229
M20396,3329,1987.6396736093775,318598957
M20397,29026,2089.5240521020733,339149787
M20398,5597,2145.651961280167,359640961
M20399,15749,2098.7577167316445,342690968
M20400,1562,2020.507711536741,328250389
M20401,18120,2233.6182532106154,372035515
M20402,1016,2188.1876214985195,365812664
M20403,1658,2113.287020227148,344913367
M20404,808,2056.71659950114,332340311
M20405,1711,2053.64998665989,332101099
M20406,21436,1973.8425888266595,316888550
M20407,7106,2113.2888366513207,344915025
M20408,414,2079.5790893285834,337869439
M20409,7272,2103.620232696787,343303306
M20410,3369,2184.0428200035067,365726516
M20411,759,2108.4425018315983,344478185
M20412,3021,2132.1408979121643,356572063
M20413,28327,2236.19071695475,372472127
M20414,10118,2199.3458754048434,368143256
M20415,4910,2163.975903181661,362785682
M20416,594,2019.416456254878,328144706
M20417,9783,2010.5191994285665,323214783
M20418,10491,2165.2990337952515,363493901
M20419,598,2067.920074246302,334427290
M20420,1070,2142.3222116383413,359103677
M20421,4041,2172.3847799949112,364562161
M20422,770,2042.1454119012044,330675249
M20423,606,2071.7547963482825,334547566
M20424,4156,2203.6237217291505,369154753
M20425,2081,2023.407586835899,328348439
M20426,6914,2103.3398397795286,343292788
M20427,13648,2122.520354194725,355441779
M20428,1506,2185.605965602903,365763373
M20429,1675,2159.9664386434756,362056329
M20430,272,2100.420406739088,342885572
M20431,1831,2006.3167676642054,322172334
M20432,958,2063.5241395924013,333978353
M20433,2622,2206.496620781261,370198187
M20434,4843,1983.1166911844273,318312475
M20435,2752,2105.557598737159,343422255
M20436,1204,2033.657832500264,329693462
M20437,8406,2094.9559662905826,342287280
M20438,1562,2004.3900880953981,321842335
M20439,20228,2247.4193178970913,372634173
M20440,1016,2148.0405715270135,359810053
M20441,5698,2173.804653737357,364566202
M20442,378,2079.8339232627363,337870578
M20443,460,2081.4162076403704,338093314
M20444,469,2130.861955723876,356404009
M20445,1223,2104.270668889332,343310578
M20446,6565,2118.4254262401864,345252921
M20447,15417,2149.6792839610516,359885681
M20448,1633,2153.6153891536005,361744340
M20449,3449,2155.808519437424,361777791
M20450,9537,2156.712567681293,361834385
M20451,1365,2041.3034812879891,330617133
M20452,4636,2131.4030130993838,356513614
M20453,2577,2216.3755143442413,371175962
M20454,2754,2093.351126199281,342222406
M20455,2404,2020.2642375421583,328225099
M20456,1341,2040.481727468258,330485834
M20457,3058,2056.559703041794,332337253
M20458,1544,2045.5381078740365,331097554
M20459,4314,1988.0226574230119,318606603
M20460,4837,2064.50784393843,334022229
M20461,725,2074.5216940629193,336553756
M20462,3988,2028.6051596535365,328486578
M20463,933,2062.746880365801,333827338
M20464,601,2022.470840301701,328336525
M20465,1200,2110.846278384645,344659571
M20466,10675,2167.0335748045336,363602335
M20467,17922,2200.5544364125044,368962644
M20468,12682,2045.2753101676487,331084872
M20469,28118,2086.8828741594994,338773982
M20470,6336,2138.2761191650297,358140159
M20471,520,2059.8875082630743,333637866
M20472,2788,2148.9397111446774,359847522
M20473,1432,2082.5684050165914,338197284
M20474,3291,2183.9444312101323,365721927
M20475,1988,2122.211389853899,355418081
M20476,397,2010.735018341361,323236246
M20477,1674,2178.057805127882,364806149
M20478,2422,2055.4446070030162,332307202
M20479,266,2069.3097727380054,334437644
M20480,1028,2082.703461057936,338198716
M20481,2876,2118.850544349901,345447707
M20482,44193,2196.8118064503265,367970767
M20483,7937,2083.038577732675,338199744
M20484,4469,2052.8073277721815,332073501
M20485,3234,2202.737364093367,369148394
M20486,2306,2043.564130540951,330755335
M20487,1721,2076.007656213025,336823034
M20488,140,2029.5463090657076,328563264
M20489,4997,2195.2226660332376,366724817
M20490,2712,1977.856767407878,317737132
M20491,3315,2148.635319274733,359821216
M20492,3888,2083.9972682975017,338374827
M20493,506,2064.270224144789,334021723
M20494,7433,2108.9825130246604,344478944
M20495,3267,2216.3004967610004,371172695
M20496,1762,2074.957913559529,336814148
M20497,3130,2200.4002117124387,368959514
M20498,6599,2066.587035994866,334231078
M20499,1725,2065.7704645804088,334198376
M20500,7544,2132.1649702271056,356575084
M20501,1173,2059.3601034004973,333636693
M20502,4963,2086.942559982202,338802100
M20503,465,2081.812701201982,338093774
M20504,1757,2076.6512004721026,336845215
M20505,7295,2148.6514594070313,359824531
M20506,755,2098.6038157379303,342596122
M20507,3347,2202.5422339773872,369141552
M20508,1488,2148.4385025619813,359811069
M20509,8725,2238.4321920258335,372500454
M20510,878,2127.1904496778607,356203484
M20511,3430,2088.6388860751545,338866867
M20512,1125,2201.195956054404,368980566
M20513,7379,2122.9345145329403,355456373
M20514,950,2068.053693665865,334427888
M20515,53229,2177.922224633467,364752920
M20516,4334,2159.6597456277896,362051995
M20517,4004,2110.5150464483854,344652680
M20518,160,2070.343683720559,334447443
M20519,2834,2102.060339055156,343163883
M20520,7308,2048.5319213959256,331890739
M20521,327,2048.015801076287,331738161
M20522,1041,2089.368886044789,339084458
M20523,1565,2057.14028239857,332365471
M20524,510,2051.229146094258,331953756
M20525,10457,2161.5222079143373,362158387
M20526,14058,2212.36176988376,370451194
M20527,2569,2021.413189004237,328328828
M20528,1464,2074.382506724603,336551214
M20529,1456,2037.907738115845,330087033
M20530,3095,2126.402631400187,356197065
M20531,1939,2091.697072755993,342169273
M20532,4139,2104.3825164078867,343311801
M20533,1683,2189.4015494744754,366135621
M20534,4173,2178.6261810888136,364817164
M20535,3390,2144.8946271266404,359582221
M20536,519,2066.102726641604,334200702
M20537,7786,2070.1034789929904,334439657
M20538,635,2180.166163486099,364936007
M20539,3902,2091.574390924347,342165371
M20540,6088,2043.389150029862,330746971
M20541,1855,2064.8926265789237,334116254
M20542,874,2157.9491554582114,361982756
M20543,5306,2194.6154965271653,366550046
M20544,1747,2069.5574908452927,334437910
M20545,7476,1987.2077871576494,318590168
M20546,5562,2104.792771824389,343315940
M20547,952,2037.418352711452,330086081
M20548,1573,2018.8144734545558,328127974
M20549,12346,2048.970404249399,331899182
M20550,4724,2107.715996072036,344340783
M20551,13507,2112.872431652574,344871500
M20552,514,2022.3063943386064,328336011
M20553,6777,2101.1196024273654,342892921
M20554,5626,2076.5942963939915,336832719
M20555,2813,2118.6673922449827,345259486
M20556,316,2031.94191460521,329507746
M20557,12140,2161.1063967869477,362077188
M20558,1507,2026.350345910993,328443163
M20559,22886,2020.3818112077263,328227503
M20560,5594,2106.9604044033736,344329857
M20561,2256,2138.4067488007477,358149950
M20562,1305,2073.385957982805,336484484
M20563,1413,2170.012656206764,363744786
M20564,1259,2110.8879556615075,344660771
M20565,19247,2115.3195026767953,345101383
M20566,3184,2128.125828249072,356252984
M20567,3433,2046.091637146946,331555326
M20568,1563,2022.952590598018,328337126
M20569,1958,2088.215858519151,338838043
M20570,16801,2124.9972616440546,355551894
M21001,49462,1891.0131716766425,281926566
M21002,9199,1767.7636413083633,225615683
M21003,34765,1991.77170560502,319234551
M21004,40439,1902.1685772802784,287603621
M21005,3074,1941.0091357561214,310564462
M21006,13058,1790.3352742442733,232422222
M21007,3795,1954.1142192787158,313113473
M21008,9087,1790.6490974189876,232435280
M21009,2614,1993.42065934782,319750594
M21010,48642,1962.2045164498768,314322386
M21011,2004,2019.9195238795405,328145300
M21012,6632,1885.6076828433534,278574023
M21013,15811,1963.8420985403982,314429812
M21014,4704,1784.6652215730194,230717035
M21015,64315,1898.947606873561,284791620
M21016,7664,1814.5787610500317,244002070
M21017,18565,1802.9817539724486,240953744
M21018,3732,1965.4683752152434,314507843
M21019,117111,1920.4424503638304,301794465
M21020,5782,1921.574152176634,303706421
M21021,1310,1962.2121656721051,314371028
M21022,11933,1932.1975925306128,306246564
M21023,8104,1905.5355620566284,289889455
M21024,1302,1998.6637263633372,320666855
M21025,7704,1773.9839811098793,228272951
M21026,13571,1899.3179509967397,284878086
M21027,5104,1986.3183332301655,318562187
M21028,2216,1785.1244580107616,230785136
M21029,3931,1780.1238890890552,228979160
M21030,884,1782.252658502056,229955814
M21031,3564,1948.234510713069,311950367
M21032,1880,2003.9250195632435,321807810
M21033,4596,1939.109574600902,310182626
M21034,27575,1893.7030049762725,283570732
M21035,18692,1973.5806077008497,316869858
M21036,12662,1969.7742042822829,316444500
M21037,2524,1966.3362875964774,315458234
M21038,6583,1909.8103916414595,295242533
M21039,8984,1799.6384235694281,239907277
M21040,7086,1908.2770808616817,294642632
M21041,46729,1897.7954035227074,284744891
M21042,3985,1962.4583360121403,314387618
M21043,45010,1784.235383638681,230672025
M21044,14434,1831.0259963473814,246456931
M21045,38711,1896.9259602819277,283963995
M21046,5542,1937.2372502331116,308387622
M21047,21133,1990.1248679018825,318986979
M21048,17788,1888.6328220394187,280159126
M21049,12855,1781.7588919884531,229937582
M21050,20252,1869.0827901787557,260734754
M21051,36606,1965.527755419187,314511575
M21052,1301,1943.2747811228949,310937496
M21053,49266,1811.452024522151,243761339
M21054,27216,1805.0265797788375,242250507
M21055,5043,2014.6371238008526,323457244
M21056,1961,2008.922673604563,323212095
M21057,7279,1770.3908903144866,227361204
M21058,17833,1864.2623779417586,257433214
M21059,2810,1995.3292113333193,319930038
M21060,5581,1895.1535740920683,283753381
M21061,26108,1945.5556464835552,311259395
M21062,4845,1948.5138227784178,311953931
M21063,13473,1910.3898255978336,295297258
M21064,16331,1710.101797928485,213011578
M21065,22151,1899.3077303092307,284855935
M21066,3177,2004.989257299223,322021436
M21067,14833,1862.227810546006,257085420
M21068,8194,1775.9533067007753,228435556
M21069,28654,1937.2981747285735,308563753
M21070,8026,1939.364835130344,310187222
M21071,83537,1774.7845933318188,228309504
M21072,16130,1775.8410499072286,228419426
M21073,9651,1983.4167729985927,318317318
M21074,50868,1892.1358597048256,282708568
M21075,10206,1797.977262996782,239873947
M21076,28345,1790.029481441894,232390464
M21077,5465,1785.5833274451963,230943734
M21078,11670,1791.8672585692607,232975040
M21079,4591,1926.5936874063086,304252954
M21080,2761,1786.0220498348672,231007662
M21081,4614,2021.6198789988407,328331397
M21082,6922,1960.2683557487962,314214385
M21083,28358,1831.8805201087118,246817636
M21084,6589,1785.1444202852297,230787352
M21085,70739,1954.506509783099,313343526
M21086,13257,1739.4830444792055,218932640
M21087,12556,1992.1494941700087,319382950
M21088,4942,1783.5881621581777,230652244
M21089,13489,1770.5642140150394,227368483
M21090,14483,1896.4420709874848,283895896
M21091,9301,1770.0343537017322,227334324
M21092,5239,1950.3446474463667,312060936
M21093,9207,1860.9996437808386,255984244
M21094,25719,1847.5467668724002,250347019
M21095,722,1931.2278570697574,306153565
M21096,2396,1885.7660778517795,278598342
M21097,2044,1912.3369593539874,296688247
M21098,6229,1930.8261790773122,306142935
M21099,17779,1924.235542959544,303958033
M21100,9613,1769.7191496982507,227012621
M21101,3617,1791.750621422734,232971423
M21102,10644,1904.6242508603216,289610688
M21103,5375,1936.5589209180594,308100680
M21104,19033,1876.869931067753,267802858
M21105,4945,1836.9526024307313,248076599
M21106,23619,1910.6611238271196,295606709
M21107,12609,1777.6537034023577,228612286
M21108,13769,1856.43626792706,254973985
M21109,18326,1765.49349059983,225482778
M21110,35812,1914.9732135349163,296978134
M21111,19401,1734.8809288491104,217996989
M21112,9680,2003.1461000019945,321498290
M21113,5948,1995.4117210453655,319932848
M21114,1346916,1901.450784673644,285944939
M21115,38649,1903.1956880642163,289326443
M21116,19235,1864.0166687248084,257413979
M21117,14766,1875.6502658009629,265355107
M21118,20849,1906.5499503575268,292763567
M21119,56066,1902.4886263639146,288528178
M21120,4495,1949.1580602681431,311980125
M21121,1116,1929.3904615187537,304433189
M21122,8632,1886.1023971872357,279462025
M21123,4425,1779.796186558842,228974735
M21124,13554,1969.42816781641,316430946
M21125,6934,1905.8978204038347,289919164
M21126,5267,1908.1114446948466,294518772
M21127,4317,1987.6833769249736,318602286
M21128,6744,1873.0954469590924,263620436
M21129,11697,1972.488171929159,316822941
M21130,3708,1886.9192118819365,279493929
M21131,815,1931.5409746391636,306205293
M21132,121071,1879.0832527538707,270592209
M21133,951,1947.1615719068732,311655521
M21134,16361,1875.8151118133983,265375724
M21135,727,2010.3273463968412,323214056
M21136,9350,1889.6795132284565,281512714
M21137,8334,1878.8571624400417,270583875
M21138,10009,1903.1816683577817,289316434
M21139,3441,2000.8649307447445,320872681
M21140,99794,1901.2580823209346,285816523
M21141,3711,2001.7093931266277,320908966
M21142,23342,1883.1861900484403,274148364
M21143,22649,1882.1049719588436,273876972
M21144,10631,1908.592218526617,294876063
M21145,13219,1955.004507462942,313427144
M21146,887,1946.8451685909888,311613024
M21147,6112,1967.7481151246689,315748501
M21148,8815,1910.013128522254,295249116
M21149,14249,1944.8593242039324,311059005
M21150,6734,1934.561472413523,307787357
M21151,7082,1913.2559609836514,296774020
M21152,11068,1885.7691839923066,278600738
M21153,16844,1913.8214582123244,296836892
M21154,59177,1912.038566226303,296614340
M21155,6830,2005.9031208835293,322165504
M21156,226258,1954.2812832149261,313117268
M21157,12650,1981.281729667447,317934847
M21158,7060,1765.8450359142473,225501104
M21159,4840,1938.7520048649656,310066592
M21160,3549,1974.5020874912475,316927927
M21161,16717,1946.2667739482595,311567552
M21162,4003,1789.4407338709887,232165487
M21163,14055,1893.996295907157,283598307
M21164,62651,1905.3970144636528,289815680
M21165,1272,1942.694566836305,310929779
M21166,8671,1941.2155238223081,310579601
M21167,9457,1794.1582309466146,236294989
M21168,6392,1954.0899938424095,313107081
M21169,18145,1948.552798153496,311958776
M21170,15268,1841.8080866512373,249254349
M21171,2864,1921.9004872249245,303718628
M21172,25859,1810.4499113323477,243588085
M21173,5556,1800.8562586901678,240017142
M21174,81156,1804.1902183489271,241482602
M21175,9640,1912.9696248813968,296746627
M21176,8331,1957.141823681612,313651681
M21177,42295,1933.1872480399386,306345297
M21178,17764,1758.5501086682495,224388158
M21179,25674,1882.5331990019602,273935812
M21180,31665,1876.7140269966496,266545221
M21181,5370,1890.0563768085497,281740036
M21182,4198,1916.4099589895231,300136803
M21183,18233,1776.8851955177033,228526480
M21184,6502,1777.2968239801526,228557850
M21185,8686,1945.3200381918941,311245330
M21186,47106,1802.184220296594,240842975
M21187,6271,1747.090401447282,221530457
M21188,17171,1924.4577375387735,304058441
M21189,17259,1918.1537450685912,300386836
M21190,1161,1986.7939309089895,318587306
M21191,11025,2015.252752938657,323610417
M21192,6176,1779.649290278638,228963280
M21193,6185,1921.466498927763,303700236
M21194,25115,1732.514565607363,217673862
M21195,21164,1943.8259303013422,310955848
M21196,1701,1987.0335669348592,318588467
M21197,70164,1762.4880924887814,224795513
M21198,1433,2015.1729293061098,323608984
M21199,30426,1806.1341888635452,242384221
M21200,4306,1807.8257287308036,242465250
M21201,3279,1947.0849063841556,311652242
M21202,11760,1791.2054681441903,232455816
M21203,5101,1932.5493719259566,306313570
M21204,6649,1799.6465032555182,239916261
M21205,19368,1921.045547685123,303649316
M21206,4407,1949.2376442563514,312000990
M21207,49242,1801.3558093587194,240181796
M21208,69698,1800.045842752658,239939041
M21209,8900,1969.966961256262,316457162
M21210,5267,1788.66808490741,232141179
M21211,13810,1811.8304755524177,243833855
M21212,19447,1819.6728835308456,244479088
M21213,13535,1763.9309367457272,225175767
M21214,13641,1966.868125272899,315717440
M21215,4392,1791.4032769948967,232957850
M21216,2949,1786.0814125396262,231018445
M21217,19715,1964.3027098207174,314445623
M22001,54591,1819.0707445026746,244373096
M22002,27290,1703.3411473431938,212402737
M22003,12667,1660.5344672112974,202673030
M22004,51790,1755.6927669223355,224170948
M22005,46878,1751.8883154385358,223684761
M22006,74558,1789.7517522428975,232169490
M22007,27598,1760.965108870983,224734217
M22008,29140,1802.3237599670474,240890081
M22009,22839,1690.5710000901927,209476082
M22010,19493,1690.5823329202074,209498921
M22011,71397,1779.0700311851356,228771270
M22012,49554,1785.164503417393,230793941
M22013,16557,1717.1453136520938,215014416
M22014,641386,1782.9150645443287,229963711
M22015,7665,1725.4054288562422,217088909
M22016,179668,1793.321228116714,233775599
M22017,49969,1776.4486247418545,228476511
M22018,21266,1735.594236090925,218311948
M23001,60091,1882.9238914114803,274030792
M23002,60365,1938.9846422845171,310122261
M23003,11313,1815.329230984675,244031890
M23004,208164,2043.976582063047,330788763
M23005,419815,1821.672784453315,244614553
M23006,31052,1930.6199715972546,306048841
M23007,20411,1801.2345559691476,240161385
M23008,63752,1866.4765605635557,259890052
M24001,19192,1616.0763564576482,191531175
M24002,8781,1595.6455910244147,185003051
M24003,42782,1635.949082651854,199944404
