uid,population,distance,radiusPopulation
M20267,307,1938.1342831610177,293691739
M20268,884,2018.6925394381535,314298072
M20269,3635,1961.2791499499472,297689645
M20270,1703,1886.8262666260337,277196178
M20271,2097,1995.0712504513228,306189087
M20272,6705,2049.7900429147126,318776030
M20273,3205,1976.8561901817877,302878546
M20274,1193,1969.3731930374154,301745689
M20275,5332,1986.0133930780346,305527321
M20276,874,1869.514893216512,274828045
M20277,12668,2024.0125876956406,314682634
M20278,36036,1837.9341635696608,270234586
M20279,2617,2075.2736547348977,322271541
M20280,2673,1936.977546997606,292311195
M20281,268,1924.5512247812737,286334023
M20282,821,2066.2170630329133,320812802
M20283,1038,1878.708395076224,275811251
M20284,3160,1997.7912270579848,308979577
M20285,3115,2029.9806415594928,314985939
M20286,3525,1914.580515169075,283996590
M20287,432,1883.8447408549525,276457493
M20288,601,1935.2272660578153,292089042
M20289,1131,2036.4461555927564,315690882
M20290,991,1877.7514995248396,275736935
M20291,4069,2057.9697170203744,319450033
M20292,1294,1972.8425101531104,302558606
M20293,7103,1955.9130448997628,297080624
M20294,5071,1940.2545753476684,293999063
M20295,8470,1991.5446964491107,305851109
M20296,1135,1914.618818871504,284000115
M20297,2489,1964.9163583415962,300457295
M20298,10477,1984.3468937754387,305471481
M20299,1074,1961.1409791887206,297688571
M20300,5334,2003.5161252464059,309841665
M20301,1471,2001.4696837682932,309554702
M20302,3765,2021.963960042316,314552300
M20303,1204,1958.2465094270674,297491185
M20304,1050,1932.2151322354036,291407283
M20305,3634,2048.0419258665042,318738865
M20306,4735,2081.5335051472193,324041772
M20307,9862,2091.8577368363467,325633319
M20308,2588,2075.2925335901296,322274158
M20309,10854,1847.5272829911275,271937217
M20310,3604,1964.441027559452,300175882
M20311,677,1893.348621608891,280145414
M20312,1298,2025.91335293808,314826568
M20313,1010,1884.1363006496665,276484378
M20314,1548,2042.604171117425,317405714
M20315,1903,2000.8631925666125,309549918
M20316,821,2041.8380412987315,317244523
M20317,1555,1918.5608289583986,284353633
M20318,32471,2082.314188087137,324057164
M20319,1312,2057.2830908155047,319363746
M20320,653,1955.4509032244512,297079971
M20321,926,1877.3764005024107,275677983
M20322,877,1839.1235877612403,270502534
M20323,1780,1986.9391899709717,305618814
M20324,36982,2113.739015027923,328954936
M20325,9570,2003.9061196300302,309846999
M20326,4535,1881.104642581034,276129282
M20327,13377,2079.195846767626,322566315
M20328,1052,2014.3859683105109,313620997
M20329,1428,1966.326121048671,301310318
M20330,4173,1864.3697026276839,273933013
M20331,850,1929.771441942241,291349842
M20332,420,1919.3120530860992,284593346
M20333,2684,2012.8971844915766,313357830
M20334,42645,2063.2065870648444,320364831
M20335,991,1929.5018368309368,291348851
M20336,2546,1908.7593391063901,282924854
M20337,5504,1976.0986144723179,302844267
M20338,7819,1948.5784977237333,295556227
M20339,3486,1910.2581852100534,283135349
M20340,2061,1848.12006513771,271951898
M20341,246,1904.7641059757607,282538883
M20342,1584,1975.1541216479905,302810815
M20343,2029,1974.2858875936113,302586968
M20344,2366,2060.101068292898,319735015
M20345,3722,2015.7744970420415,313741681
M20346,1633,1908.6776584053882,282923221
M20347,3288,2065.2875466953715,320691394
M20348,8671,1926.566892115838,287650965
M20349,2062,1978.7754474916553,304040554
M20350,15690,1966.0809350449906,301288171
M20351,2470,2038.1742346341914,316245107
M20352,2225,1873.0447736745452,275115465
M20353,1867,2045.5945541316805,318068327
M20354,524,1836.551298767552,270034978
M20355,864,1862.4711390275877,273742904
M20356,2140,1975.2368364011793,302812399
M20357,993,2019.2232434303007,314319494
M20358,1990,1999.8025048817415,309545815
M20359,1149,1929.2633677773404,290600645
M20360,3415,1990.3595530255739,305844356
M20361,977,2051.9937068001477,318907735
M20362,1545,2049.7829673730253,318774485
M20363,2532,1944.2791813856911,295408048
M20364,14036,2052.8562200940532,318935339
M20365,1542,1944.9299399481736,295418703
M20366,4440,2075.4679658001996,322286064
M20367,4230,2039.3652688055565,317095612
M20368,1604,1997.6778846677453,308977973
M20369,1758,1985.458332075116,305493400
M20370,725,1928.2178218454276,290189477
M20371,858,1958.8795914455297,297622493
M20372,1848,1964.0366959375672,300121231
M20373,573,1848.0735170673404,271951325
M20374,1263,1841.9712263634074,270628747
M20375,6457,1966.1345417967311,301303861
M20376,410,1900.0258969379431,282325406
M20377,10688,1980.3432824991592,304527154
M20378,3311,1994.0278572395816,306136705
M20379,2672,1946.808349565196,295444353
M20380,1833,1978.4409630883924,304035621
M20381,2625,1872.8587554389212,275095376
M20382,1158,1976.1279390772947,302849771
M20383,567,1926.9963122581228,287676333
M20384,4061,2047.3648558321504,318152037
M20385,52806,1969.230752905776,301674868
M20386,15054,2018.7972253309056,314298956
M20387,3549,1995.5113955908082,306228730
M20388,2212,1979.664297597595,304050790
M20389,1177,1993.3604748071712,306090816
M20390,44364,1965.5824859592644,300509985
M20391,2808,2063.3285336131835,320407476
M20392,6663,1969.4814295063627,301802232
M20393,3455,2001.7326345623271,309695064
M20394,2660,1971.4734658295224,302535560
M20395,2531,1898.9912957031759,281816749
M20396,3329,1848.7033782950477,271991478
M20397,29026,1936.178286251811,292276813
M20398,5597,2006.353252797353,311458351
M20399,15749,1960.5314875389763,297650471
M20400,1562,1866.5103308189684,274590843
M20401,18120,2092.8269775555177,325907040
M20402,1016,2025.7885554668082,314825552
M20403,1658,1976.229548640219,302861445
M20404,808,1909.8682892845084,282936751
M20405,1711,1900.874251732072,282332515
M20406,21436,1834.7323739379885,269914159
M20407,7106,2010.6501110917134,312834475
M20408,414,1927.588184023874,290158394
M20409,7272,1967.8224796137108,301505249
M20410,3369,2060.529915510031,319764712
M20411,759,1973.1569268074327,302566604
M20412,3021,2017.7930472183286,314082822
M20413,28327,2105.210135317714,328663752
M20414,10118,2042.9384402465478,317407262
M20415,4910,2005.428898820554,311068528
M20416,594,1874.0000611389937,275219455
M20417,9783,1882.299076261353,276244670
M20418,10491,2049.0980812623816,318758686
M20419,598,1933.9743326665778,291557621
M20420,1070,2000.0961587425554,309547805
M20421,4041,2059.205913751138,319521304
M20422,770,1894.3900883598508,280210694
M20423,606,1921.3535375509991,285038643
M20424,4156,2071.969611461295,321668522
M20425,2081,1884.8604571944095,277022886
M20426,6914,1961.362230407526,297693280
M20427,13648,2012.2684508253046,313068290
M20428,1506,2059.207397544398,319525345
M20429,1675,2017.807071610432,314085843
M20430,272,1951.8949278925313,296806519
M20431,1831,1863.8108374646547,273875757
M20432,958,1935.8978425400196,292098838
M20433,2622,2061.543075195816,319772722
M20434,4843,1841.8122334973095,270623904
M20435,2752,1980.295276131931,304524402
M20436,1204,1890.4547903168304,278724560
M20437,8406,1968.8264766421166,301666462
M20438,1562,1866.8927485590789,274593968
M20439,20228,2112.8230728083076,328934708
M20440,1016,2028.9791400909137,314981500
M20441,5698,2064.6384003098765,320616581
M20442,378,1950.402614388498,295715205
M20443,460,1949.118145179507,295697029
M20444,469,1980.6373049728718,304537842
M20445,1223,1953.731578746653,296830783
M20446,6565,1963.7750827061345,299537948
M20447,15417,1991.6871466038428,305860917
M20448,1633,2006.18974257468,311456718
M20449,3449,2024.5604485442063,314729065
M20450,9537,2006.7603351940616,312218240
M20451,1365,1896.875399271542,281081150
M20452,4636,1994.1391395086662,306147242
M20453,2577,2095.972928814869,326429177
M20454,2754,1969.2508085727502,301727674
M20455,2404,1861.7406897893386,273511246
M20456,1341,1885.7593521782544,277082868
M20457,3058,1928.5587202567622,290567252
M20458,1544,1911.284079479237,283311770
M20459,4314,1833.9854366977813,269900312
M20460,4837,1941.005182526227,295190106
M20461,725,1914.242505425959,283995865
M20462,3988,1873.9743971212492,275215467
M20463,933,1919.5153067346437,284593766
M20464,601,1873.0334525662083,275114864
M20465,1200,1992.1576868467218,305884118
M20466,10675,2014.5775470818082,313622049
M20467,17922,2045.5816018031664,318046516
M20468,12682,1921.5381764388555,285320062
M20469,28118,1928.0054127044564,290161359
M20470,6336,2020.8869874351706,314540318
M20471,520,1930.7722795448014,291355772
M20472,2788,2036.924124036203,316117270
M20473,1432,1952.2861359178564,296809518
M20474,3291,2021.4604160055753,314549009
M20475,1988,1990.5986793441132,305847771
M20476,397,1856.6998696720602,272930078
M20477,1674,2032.5010732965716,315059000
M20478,2422,1914.833859479356,284001250
M20479,266,1921.004049895198,285001482
M20480,1028,1929.4076496913933,290601794
M20481,2876,1964.2485260025849,300123079
M20482,44193,2038.1866598912482,316247577
M20483,7937,1943.310241843201,295348059
M20484,4469,1890.1127027252383,277959586
M20485,3234,2037.9674610099773,316241873
M20486,2306,1893.4682514248898,280146091
M20487,1721,1933.9445476878273,291555900
M20488,140,1880.5811525367942,275849217
M20489,4997,2041.4205299793618,317239526
M20490,2712,1836.261208607545,270032266
M20491,3315,2002.4856615286114,309799526
M20492,3888,1936.3113740017245,292305839
M20493,506,1916.8368968925236,284094453
M20494,7433,1967.1057569030872,301347420
M20495,3267,2086.943207326101,324595841
M20496,1762,1942.6352971089896,295261290
M20497,3130,2054.252048313457,319054363
M20498,6599,1946.920325280861,295518935
M20499,1725,1914.121104710651,283833652
M20500,7544,1980.7628829245623,304570481
M20501,1173,1897.1279095116934,281082515
M20502,4963,1963.444593149456,299531608
M20503,465,1952.719994777428,296830318
M20504,1757,1941.1051845223683,295220536
M20505,7295,2044.0626593980098,317425830
M20506,755,1970.1494925842192,301808895
M20507,3347,2038.8546640493703,317027113
M20508,1488,2037.1690204927058,316120058
M20509,8725,2101.942885692344,326782301
M20510,878,1976.4917881594693,302863103
M20511,3430,1944.6351023091263,295411331
M20512,1125,2070.5276909027552,321604482
M20513,7379,2012.3267097049575,313081938
M20514,950,1941.2190332985951,295222293
M20515,53229,2065.0318758394546,320638165
M20516,4334,2014.1095329802838,313602277
M20517,4004,1984.395791374207,305481958
M20518,160,1922.4782021833216,285506128
M20519,2834,1966.4423113440412,301311746
M20520,7308,1890.1362354258063,277964055
M20521,327,1899.85752073005,282300746
M20522,1041,1959.804625935887,297639441
M20523,1565,1909.2553313834678,282935186
M20524,510,1897.5687292283144,281145654
M20525,10457,2063.770181707983,320417886
M20526,14058,2068.256384789515,320834311
M20527,2569,1881.7546418979434,276194444
M20528,1464,1916.6092754132285,284074265
M20529,1456,1878.6912518964173,275809795
M20530,3095,1989.9516353861359,305836605
M20531,1939,1951.90231734224,296806791
M20532,4139,1949.7519033737285,295697489
M20533,1683,2054.314381413329,319072578
M20534,4173,2039.2996127361341,317091439
M20535,3390,2002.6952213451273,309802841
M20536,519,1916.610328354305,284075729
M20537,7786,1908.9274814597381,282927400
M20538,635,2045.922292564638,318070194
M20539,3902,1952.622982170044,296826416
M20540,6088,1891.5799876546687,278826366
M20541,1855,1934.852426157599,292086007
M20542,874,2020.121645313048,314454400
M20543,5306,2044.0249517098055,317420524
M20544,1747,1934.1732609352564,292078527
M20545,7476,1843.8137732723044,271330091
M20546,5562,1970.9027413576155,302369760
M20547,952,1886.2005539890065,277084209
M20548,1573,1870.4668207127743,274917724
M20549,12346,1893.1332254566962,280133068
M20550,4724,1972.7540815856169,302553882
M20551,13507,1979.7081920248017,304094298
M20552,514,1872.7487498925295,275076443
M20553,6777,1965.062723786916,300459784
M20554,5626,1951.2097207103805,295788813
M20555,2813,1980.6689037973501,304538311
M20556,316,1881.193009050944,276133817
M20557,12140,2055.2770341614637,319196738
M20558,1507,1884.6470658140686,276601564
M20559,22886,1890.5291605156658,278725764
M20560,5594,1974.5594850617858,302593182
M20561,2256,2005.2477134014384,311066272
M20562,1305,1925.345212956362,286698211
M20563,1413,2031.581838205609,315052993
M20564,1259,1964.0192609634196,300119972
M20565,19247,1977.5542941384838,303940163
M20566,3184,1982.2554518919414,304721073
M20567,3433,1880.509355640439,275845784
M20568,1563,1866.7995751326457,274592405
M20569,1958,1943.5761652380122,295355996
M20570,16801,1986.6500759022845,305599426
M21001,49462,1731.3594669574477,231370822
M21002,9199,1621.129852985529,178570013
M21003,34765,1831.392210130855,269337259
M21004,40439,1745.6780310645656,237044596
M21005,3074,1768.4331563785486,245872424
M21006,13058,1631.3591996786572,183774016
M21007,3795,1789.7262159579402,251871958
M21008,9087,1625.9228513873904,180321777
M21009,2614,1830.0879515576405,269137508
M21010,48642,1815.435103613946,265656212
M21011,2004,1851.458306421198,272475906
M21012,6632,1733.5569768557828,231634169
M21013,15811,1816.3846647428693,265827301
M21014,4704,1626.8107836484196,180557177
M21015,64315,1737.6851453676566,235819387
M21016,7664,1654.4147004533709,189866149
M21017,18565,1651.782415214945,189525743
M21018,3732,1810.292301316975,255561196
M21019,117111,1752.4313225453495,239744561
M21020,5782,1762.8797694614568,244608011
M21021,1310,1792.7627854542761,252772606
M21022,11933,1761.8188146969178,244544682
M21023,8104,1757.3387661702623,242079635
M21024,1302,1832.4981871339244,269696647
M21025,7704,1623.511513409877,178928159
M21026,13571,1730.5531489782086,231054337
M21027,5104,1835.7832747642503,270017009
M21028,2216,1628.0616575400045,182414619
M21029,3931,1625.94163185627,180330864
M21030,884,1625.6374428445035,180283334
M21031,3564,1785.209481517977,250947600
M21032,1880,1830.7600324286611,269281096
M21033,4596,1766.4022462565752,245265772
M21034,27575,1727.6672295543024,230550364
M21035,18692,1828.850350638249,268740546
M21036,12662,1827.7584110921196,268170495
M21037,2524,1809.50517268177,255527615
M21038,6583,1752.658652211709,239861672
M21039,8984,1641.9802249754641,185893461
M21040,7086,1747.6069250527146,237888139
M21041,46729,1732.4304907107512,231558997
M21042,3985,1799.4363377804973,253766038
M21043,45010,1631.704141076029,183814683
M21044,14434,1676.9339855184605,200458551
M21045,38711,1746.4902625457755,237112970
M21046,5542,1787.6665571539306,251646711
M21047,21133,1820.1930255463326,266345863
M21048,17788,1719.6457120859482,228823758
M21049,12855,1621.175119888048,178579212
M21050,20252,1725.5362630020318,229950271
M21051,36606,1795.6784352509164,253050042
M21052,1301,1781.9407775052018,250719831
M21053,49266,1649.4775224450516,188653570
M21054,27216,1655.1755305203671,190168433
M21055,5043,1857.6672530960684,273039140
M21056,1961,1841.282128239979,270591177
M21057,7279,1604.4606999563823,170070703
M21058,17833,1718.5524227483336,228425836
M21059,2810,1831.3024221770327,269305875
M21060,5581,1726.4437899182683,230002300
M21061,26108,1804.197414431818,255082748
M21062,4845,1782.0562087974324,250723442
M21063,13473,1761.317224226823,244310219
M21064,16331,1550.434552262448,156042234
M21065,22151,1744.0456126765068,236560552
M21066,3177,1843.5046081742032,270665269
M21067,14833,1713.5397640033439,226960159
M21068,8194,1619.0776015846927,178298398
M21069,28654,1767.6700366467348,245371682
M21070,8026,1778.411952812044,250150549
M21071,83537,1611.9568170110108,171820966
M21072,16130,1621.2821403668177,178714341
M21073,9651,1811.9596091954377,255640346
M21074,50868,1724.294326913114,229429225
M21075,10206,1647.0282684260753,186864323
M21076,28345,1642.0366248188961,185902445
M21077,5465,1629.6901835139286,182686753
M21078,11670,1636.0549536270628,184644716
M21079,4591,1768.545079577217,245875498
M21080,2761,1631.5231671732022,183787074
M21081,4614,1850.5571798763522,272264007
M21082,6922,1803.3918678806235,254964486
M21083,28358,1674.1702375044636,197798845
M21084,6589,1630.2066309138584,183168660
M21085,70739,1786.4749360172536,251116542
M21086,13257,1578.365395286787,163030535
M21087,12556,1818.137474433449,266224596
M21088,4942,1630.020565523361,183029367
M21089,13489,1614.614966515449,174630241
M21090,14483,1730.0583601863625,231024789
M21091,9301,1608.0706846675441,171037395
M21092,5239,1794.4402349464044,252859455
M21093,9207,1713.1165347529904,225923797
M21094,25719,1692.3641740935088,207910005
M21095,722,1769.3142209829846,246213481
M21096,2396,1730.6050083815585,231067908
M21097,2044,1753.889865930966,241043200
M21098,6229,1772.2771975772985,246621957
M21099,17779,1774.399099296453,246980880
M21100,9613,1605.736824946156,170180696
M21101,3617,1637.711936068957,184922371
M21102,10644,1736.5532290342626,234339520
M21103,5375,1788.861699748223,251737095
M21104,19033,1719.4376809778764,228510524
M21105,4945,1682.3855951733515,201586973
M21106,23619,1744.9425415583391,237020977
M21107,12609,1621.9429356992048,178788836
M21108,13769,1702.5541564946486,218247986
M21109,18326,1600.67793127435,169700328
M21110,35812,1762.8204636323842,244572199
M21111,19401,1573.7747655956089,161023897
M21112,9680,1845.106668937453,271790497
M21113,5948,1831.4287574790565,269372024
M21114,1346916,1737.4759337892901,234472471
M21115,38649,1748.9042660667621,238125382
M21116,19235,1719.1796676757676,228460294
M21117,14766,1718.5120132001791,228411070
M21118,20849,1749.5450819357382,238202017
M21119,56066,1736.6957441943425,234362503
M21120,4495,1801.7903347708345,254164697
M21121,1116,1763.3922155121904,244644322
M21122,8632,1716.464976257996,227981496
M21123,4425,1621.9426993346146,178784411
M21124,13554,1821.0507663058797,266384050
M21125,6934,1739.3451471650606,236072113
M21126,5267,1740.5780694034447,236358183
M21127,4317,1829.586227424732,269096955
M21128,6744,1716.5810869722818,228000931
M21129,11697,1825.236566362343,267510804
M21130,3708,1734.7142321833237,233194687
M21131,815,1771.0048355041165,246577807
M21132,121071,1710.5688093359709,225165358
M21133,951,1781.114384949629,250347286
M21134,16361,1706.1155187112445,222943932
M21135,727,1854.8596086390821,272757012
M21136,9350,1723.556732082766,229419875
M21137,8334,1726.46788342145,230189293
M21138,10009,1734.075565394354,232930181
M21139,3441,1839.962786100179,270516557
M21140,99794,1735.330080791597,233746281
M21141,3711,1840.9349460432538,270524147
M21142,23342,1729.121727552127,230852580
M21143,22649,1712.1738514699923,225394629
M21144,10631,1752.3605023423922,239733930
M21145,13219,1815.5233169091325,265704854
M21146,887,1785.4505338314084,251021119
M21147,6112,1807.6840999141843,255508834
M21148,8815,1742.9058407070884,236551737
M21149,14249,1794.7669975023448,252864694
M21150,6734,1771.5738595559963,246604066
M21151,7082,1755.3458741724119,241326711
M21152,11068,1730.4815407736278,231043269
M21153,16844,1754.068634237221,241071811
M21154,59177,1756.6103211932161,241885543
M21155,6830,1841.1045957990443,270540132
M21156,226258,1805.1062783960583,255124920
M21157,12650,1816.8593568652193,265848123
M21158,7060,1615.3942793159295,175704214
M21159,4840,1774.088673176031,246906145
M21160,3549,1801.3643283212448,254157274
M21161,16717,1794.0759549253905,252819911
M21162,4003,1631.7436833786408,183859693
M21163,14055,1734.0205560917113,232913971
M21164,62651,1746.7652635582394,237308964
M21165,1272,1771.6162060449685,246610800
M21166,8671,1773.2522578077185,246713455
M21167,9457,1635.6018744406738,184438352
M21168,6392,1782.1502376034953,250742667
M21169,18145,1789.8963066801334,251884782
M21170,15268,1690.205618265666,206514051
M21171,2864,1763.8593543396946,244814139
M21172,25859,1652.6788776817964,189688878
M21173,5556,1649.6597484362312,189103043
M21174,81156,1654.8599357548524,190075469
M21175,9640,1744.67335004177,236631879
M21176,8331,1787.5729133564812,251638380
M21177,42295,1779.2514758823713,250230618
M21178,17764,1595.2050120774638,168495805
M21179,25674,1732.5221684483886,231605726
M21180,31665,1705.496252100182,222734299
M21181,5370,1723.278879037141,229363409
M21182,4198,1758.1847135770263,242662654
M21183,18233,1616.5665973678374,177461086
M21184,6502,1618.3628805463063,178010164
M21185,8686,1775.9176799015502,247092027
M21186,47106,1650.2692634501661,189188538
M21187,6271,1584.375941863211,165546972
M21188,17171,1754.1213038838998,241088655
M21189,17259,1761.054157931496,244292960
M21190,1161,1829.7105687876078,269101272
M21191,11025,1848.4229345830654,271967933
M21192,6176,1626.0359351322722,180334795
M21193,6185,1760.4168224963305,244089366
M21194,25115,1576.7115954941808,161681520
M21195,21164,1797.9931673579088,253169001
M21196,1701,1827.86695304467,268711277
M21197,70164,1601.3935956050943,169718654
M21198,1433,1846.912127643407,271875575
M21199,30426,1657.503745189633,190406137
M21200,4306,1652.8288173071896,189714737
M21201,3279,1781.085244494107,250344007
M21202,11760,1636.6520005606053,184694394
M21203,5101,1776.4236687952725,247100713
M21204,6649,1648.2830172234849,188375629
M21205,19368,1766.8640207625533,245301313
M21206,4407,1788.141571478483,251701752
M21207,49242,1647.660457380051,186986922
M21208,69698,1639.2680105215577,185256140
M21209,8900,1819.4664274211561,266250094
M21210,5267,1632.445507695291,184156315
M21211,13810,1658.8135549993601,190966665
M21212,19447,1664.5253466188287,194053465
M21213,13535,1604.187651662225,170057168
M21214,13641,1820.3716447965749,266366996
M21215,4392,1634.987189771512,184394367
M21216,2949,1632.132220142373,183930721
M21217,19715,1821.828762402756,266475566
M22001,54591,1618.5278173501806,178016666
M22002,27290,1508.9009739776495,149286202
M22003,12667,1463.5626095154607,140075233
M22004,51790,1559.257689045609,157032883
M22005,46878,1551.0348770280561,156086675
M22006,74558,1582.9311824148142,165372650
M22007,27598,1563.202341039818,157304506
M22008,29140,1598.9221379927199,169390727
M22009,22839,1498.7007981690379,146043096
M22010,19493,1501.6635917042972,146510073
M22011,71397,1573.91372213791,161046845
M22012,49554,1583.5072247753726,165464588
M22013,16557,1519.5133864834302,150179558
M22014,641386,1576.755757341929,161706635
M22015,7665,1532.761494269024,152681512
M22016,179668,1594.6965990502663,168281687
M22017,49969,1579.1075060282496,163237627
M22018,21266,1536.3969376001075,153139788
M23001,60091,1937.9544461036464,293502187
M23002,60365,1967.1144771151673,301354853
M23003,11313,1880.8408491829239,275849357
M23004,208164,2059.4663705934704,319526851
M23005,419815,1884.8245454108157,276603071
M23006,31052,1943.907711330484,295376996
M23007,20411,1852.6271506644014,272559385
M23008,63752,1920.271901860322,284719686
M24001,19192,1388.8299000738311,128879585
M24002,8781,1398.3060645843193,131381931
M24003,42782,1451.5198532484142,138222525
M24004,4889,1397.3739794868618,131323735
M24005,18824,1413.3680489824214,134751569
M24006,9889,1242.6199065940532,97953941
M24007,16153,1225.3531048311927,88359123
M24008,20703,1371.574874499717,125038131
M24009,3404,1402.699784428844,131885385
M24010,30603,1368.510848712415,124668862
M24011,39944,1422.7261386408122,135579601
M24012,19904,1454.1751044713544,139264700
M24013,146604,1411.3692682909793,133784184
M24014,17352,1460.1348174186608,139726862
M24015,21070,1308.0501491183047,111051104
M24016,39687,1384.646201769153,128576817
M24017,25359,1352.6465663467648,121465079
M24018,14289,1459.671653632412,139702991
M24019,6538,1457.926501432596,139646667
M24020,78187,1243.2225301122153,97963830
M24021,48392,1402.458354815875,131746336
M24022,19904,1349.3030958083868,120950957
M24023,15790,1430.357877380964,136289141
M24024,88991,1423.719326892305,135785027
M24025,26405,1375.1691929030617,125831244
M24026,9363,1451.3276597335384,138213162
M24027,10493,1452.98954345563,138633302
M24028,670532,1412.7647621317017,134019869
M24029,22373,1478.5512759196445,142229716
M24030,6793,1395.5892969273034,130815111
M24031,10830,1450.0685117413811,138117703
M24032,39066,1447.8284368806635,137797129
M24033,12755,1300.1713438996503,110258965
M24034,14107,1439.863106334978,136926815
M24035,180296,1408.178996308012,132562092
M24036,27390,1420.0794606298696,135482224
M24037,89074,1490.9036028168439,145172996
M24038,16008,1475.1870565826557,141699970
M24039,13722,1457.9082149604596,139632945
M24040,35087,1408.3399345098428,132808603
M24041,18137,1446.1266652466475,137660358
M24042,13354,1452.756803707282,138619948
M24043,9582,1459.8770336445048,139717280
M24044,7533,1222.7482464931882,88239386
M24045,14205,1329.1247134869861,117445627
M24046,14623,1446.5737901806633,137678495
M24047,10378,1275.0767327550411,101990180
M24048,5135,1240.96623529249,97824750
M24049,34432,1357.984487350719,123216953
M24050,40602,1450.1843283981384,138128533
M24051,14989,1375.2107265115092,125857649
M24052,10956,1383.4051899550138,128297646
M24053,31405,1471.4819214675008,141383211
M24054,49578,1477.5367280778619,142114029
M24055,21962,1421.3548752311774,135544307
M24056,13747,1356.7990801201358,122212797
M24057,28319,1482.63987345257,142546691
M24058,18898,1352.9812349692927,121669415
M25001,359146,1410.5884701139578,133198260
M25002,43827,1391.073459655035,129090392
M25003,37757,1352.5501227351742,121427322
M25004,27815,1463.7390376439394,140087900
M25005,17269,1388.4084755110396,128838677
M25006,745537,1392.8107101272562,129317317
M25007,29355,1291.0778681082045,106152937
M25008,49471,1445.8494178832507,137610887
M25009,50438,1494.8088676251,145453265
M25010,89515,1334.6109389896885,118399496
M25011,277402,1393.544836570948,130449473
M25012,380509,1486.0401684064245,143093403
M25013,50082,1365.643104159067,124133419
M25014,47934,1482.9664264190487,142602248
M25015,73303,1377.417851543604,126778927
M25016,26762,1418.7383905658185,135199125
M25017,85100,1356.1682483646898,122084257
M25018,145622,1414.8662500181172,134924225
M26001,2420,1228.2657425871582,89614010
M26002,61944,1096.8919987136176,73252556
M26003,25152,1309.6911250353376,111606190
M26004,7253,1324.2013344335794,114151156
M26005,1484,1195.650383445523,82324746
M26006,3396,1196.633013646141,82367558
M26007,718,1296.4558806846585,106708778
M26008,1348,1138.6802486781223,77422441
M26009,943,1209.3345777621585,85117090
M26010,1366,1090.5876824570441,72652490
M26011,1496,1165.166115993328,78983166
M26012,21322,1357.6329057725573,123195631
M26013,1484,1217.6379613621355,86918599
M26014,3724,1228.973853335054,89634642
M26015,1377,1084.8224959285672,71972541
M26016,5732,1286.3931798063268,104895311
M26017,69516,1352.6890454253717,121490438
M26018,356290,1350.556165042273,120996120
M26019,32061,1177.714090163107,80424993
M26020,4984,1297.514429506452,106778312
M26021,2306,1316.0181303027844,113555588
M26022,937,1243.2263331645793,98042017
M26023,6202,1181.7023722526608,80545741
M26024,825,1176.7567927327373,80386374
M26025,49987,1387.6150990356978,128730562
M26026,56129,1368.8964249963253,124765811
M26027,7801,1117.0665913889304,75168347
M26028,1235,1149.5437747763644,78033496
M26029,130329,1397.1903904540125,131193406
M26030,609829,1329.6965185918114,117474828
M26031,1147,1100.8434103147217,73825114
M26032,966,1146.2422964878572,77818133
M26033,76296,1376.333667985194,126126769
M26034,1142,1222.5442095773024,88238244
M26035,9988,1235.417110749806,91528562
M26036,24447,1251.9632038965854,98734625
M26037,1584,1267.8624349903116,101627604
M26038,4187,1183.6501624625425,80583480
M26039,5370,1131.8724688457958,76770346
M26040,2236,1132.3461464791094,76792504
M26041,14365,1153.5602073248906,78122670
M26042,140650,1342.998845294728,119908128
M26043,159787,1220.3819827882603,87786018
M26044,479,1252.867935882486,99071845
M26045,2831,1256.9161465132272,99655631
M26046,402,1314.0316627707357,113237877
M26047,9236,1345.1138630687662,120562661
M26048,31157,1451.9853162554443,138303266
M26049,3335,1296.5743139917813,106709496
M26050,1591,1263.5029636277854,100371611
M26051,5432,1282.5148304285244,103884495
M26052,6400,1191.2437666779645,81604840
M26053,416,1227.5471780704524,89613594
M26054,279,1261.0107040394648,99792392
M26055,145006,1527.1255972965048,151895575
M26056,5626,1288.6823791969368,105030569
M26057,1703,1218.0353119868234,86985079
M26058,13526,1269.263045920688,101629188
M26059,1628,1192.82692997341,82092349
M26060,2257,1267.3826868959056,101602709
M26061,1649,1241.7966390225993,97853091
M26062,1175,1285.6835450591193,104856619
M26063,1539,1186.4387249019817,80778973
M26064,1756,1311.5785784286559,111663656
M26065,1798,1284.254562294543,104776876
M26066,9565,1263.8629206896007,100486634
M26067,1986,1133.607920565508,76864933
M26068,1590,1247.1407376839502,98188548
M26069,6069,1211.8645611674815,86184469
M26070,11278,1371.7943389585453,125058834
M26071,21813,1369.0981924388163,124821940
M26072,13692,1379.8297433024463,127160787
M27001,54265,1997.0538177712147,308896309
M27002,217261,1920.9600694281994,284784221
M27003,88218,1884.1928840212784,276513007
M27004,520308,1934.1060256584283,291558219
M27005,164637,1895.7791872593932,280659267
M27006,104360,1919.1136019905866,284488986
M27007,26951,1996.3738258901044,306290127
M27008,158573,1938.9643830086009,293771635
M27009,32840,1966.4850329513074,301314580
M27010,68746,1910.510980895492,283240960
M27011,27807,1947.4088694088825,295527212
M27012,133985,1968.3443377934698,301532477
M27013,80272,1912.7856970839205,283327496
M27014,70764,1882.7545823792927,276290927
M27015,41296,1979.6734250543266,304053002
M27016,45834,1980.9105560977637,304608745
M27017,55712,2036.1736668214483,315635170
