uid,population,distance,radiusPopulation
C2429,47873,1509.9125716495776,176478190
C2430,21830,1494.9348478882657,175182865
C2431,43247,1461.4686408982361,160278636
C2432,24021,1429.3145016390918,142799662
C2433,26851,1401.425784503462,133608969
C2434,44955,1403.6232495873815,133848971
C2435,12809,1292.4686660044556,107071906
C2436,64841,1334.1772750085797,114681723
C2437,138355,1365.6795751976874,124606148
C2438,19088,1366.0238337357505,124744503
C2439,64089,1403.3258151821847,133766558
C2440,14535,1412.7671512087788,138378247
C2441,21394,1458.179749435261,159398891
C2442,28176,1402.9450570951647,133738382
C2443,141212,1414.7582764424476,138712251
C2444,16595,1435.923977172934,146649197
C2445,41871,1402.8718542876982,133696511
C2446,46165,1359.440079778459,122580404
C2447,79175,1358.7858149854683,122501229
C2448,15167,1371.1218426779155,125757068
C2449,87808,1366.7941399130943,124824633
C2450,23496,1355.1253228644835,120575201
C2451,23401,1328.4085952481742,112342775
C2452,38347,1305.1793539929972,109281384
C2453,50066,1328.1538526818763,112292709
C2454,78917,1342.348231411991,116754073
C2455,29980,1333.8000748841532,114612999
C2456,100753,1328.0640316988738,112191956
C2457,119993,1319.1215123220793,111347693
C2458,311838,1371.8046248473674,125980251
C2459,100263,1305.820937730689,109319731
C2460,103977,1297.350325375962,108244370
C2461,54167,1293.6735652684167,107279992
C2462,43177,1238.9570242395212,97399784
C2463,38740,1278.1223207414068,104968042
C2464,110087,1284.206547164406,105861190
C2465,343005,1277.1625212383085,104529456
C2466,1812723,1276.6231597768356,102672439
C2467,138172,1290.5324500412205,106486154
C2468,22820,1301.1999977660828,108872872
C2469,21851,1259.176221197915,100506169
C2470,59137,1271.5319172863938,102083736
C2471,102100,1241.9694721553092,98655518
C2472,81417,1266.950440080621,101388974
C2473,130514,1270.9720604831282,101888538
C2474,27330,1256.362434569213,100003682
C2475,90419,1252.8263484227605,99428418
C2476,28931,1225.5599798527285,95965538
C2477,30866,1239.1840062146541,97442961
C2478,38433,1209.2770164883575,94860160
C2479,33456,1145.6315623223156,89290376
C2480,20367,1172.3263809003024,92016602
C2481,226696,1129.358818631514,87005334
C2482,35188,1112.2743685123235,84899835
C2483,18730,1068.7431410589477,82059188
C2484,14565,1096.7902480062028,83828046
C2485,17504,847.7621927867189,48881076
C2486,39621,873.7395855339697,53489420
C2487,21984,883.5485674055584,56996992
C2488,24613,957.9394812172395,70869077
C2489,42375,1053.1734396189663,79700148
C2490,15862,1258.482904342897,100447673
C2491,32839,1289.445313949643,106453315
C2492,26900,1375.50661608325,126650132
C2493,51760,1410.478917845766,136276185
C2494,166780,1486.600605441788,172804804
C2495,12894,1578.9611822554436,191079571
C2496,33620,1677.572664674237,206441468
C2497,38931,1741.926685187492,210280274
C2498,12321,2149.099120096969,244984309
C2499,38575,1405.8335680676885,134416312
C3501,109522,1193.549554516216,93162970
C3502,76446,1175.298656729208,92235403
C3506,774072,1123.7428248201413,85999511
C3507,96606,1131.0662235446453,87755586
C3509,62495,1089.0853830963272,83409455
C3510,138606,1084.7312231421884,82952619
C3511,39461,1036.2434738362028,77834010
C3512,125915,995.7375926753641,75112712
C3513,24901,1051.3937603507848,79630807
C3514,77497,988.9663669526541,73773809
C3515,125856,965.8055988121885,71837893
C3516,69179,908.0777707491317,60790734
C3518,506901,927.193313040669,66953892
C3519,729254,884.6099464904805,57100729
C3520,2481494,911.2348775327815,61514376
C3521,988948,874.2807120511085,53529041
C3522,51013,828.5163011863685,46229339
C3523,187313,825.6791706851662,45779262
C3524,375229,877.791773016989,55579149
C3525,490268,888.1870827833537,58372227
C3526,410574,939.2695006160287,68358686
C3528,104670,872.7796040875708,53381909
C3529,118485,858.8411391178599,52491524
C3530,438515,830.3551138542266,46383666
C3531,73675,787.3685565373474,42587357
C3532,99270,829.918926031269,46284396
C3534,81553,840.2660949936645,48253249
C3536,107709,804.6412176154303,44663826
C3537,374975,753.8384332436918,40676985
C3538,126971,744.5576053825687,39730818
C3539,403185,794.0730575401268,43048220
C3540,59701,736.9076681245334,39576794
C3541,63892,718.9480123032715,38169405
C3542,89073,779.4400740725793,42100720
C3543,377050,839.751140313367,47571864
C3544,53106,857.2717140212579,52363327
C3546,15085,917.1170721875237,64248478
C3547,95138,1013.7713547841269,76109824
C3548,82910,869.9997214559221,53127800
C3549,39665,807.9596660512857,45117506
C3551,12679,625.1778901226859,28477253
C3552,22894,653.9446139166894,30936517
C3553,155268,707.2094594862435,33986020
C3554,34442,770.8328355366514,41640324
C3556,85247,705.6237876411727,33883688
C3557,118567,439.8382515687829,10861126
C3558,150860,380.42736629904664,7778776
C3559,22109,332.4355886983093,6354167
C3560,61802,872.5027331666604,53320107
C4601,16432,557.5860461291609,23288994
C4602,50869,600.4836736061399,26714502
C4603,42184,644.5480057186878,29597313
C4604,9942,719.4897978369347,38275381
C4605,13848,822.5732043447722,45723257
C4606,10110,877.6378685000402,55546888
C4607,57148,813.5387459240351,45349101
C4608,14603,764.3388783029555,41344711
C4609,23322,715.1360750783414,35690089
C4610,9464,655.9308200581551,30986305
C4611,621451,647.6405648076054,29646951
C4612,19251,613.6367947146664,27510199
C4613,42183,651.038527851038,30629795
C4614,17589,682.8201413869123,33309002
C4615,21914,872.2890992763406,53298193
C4616,10341,959.2691523370053,71086810
C4617,22899,887.022352392894,58262621
C4618,22593,749.9190687780249,40594822
C4619,15805,831.5993720555932,46839814
C4620,11013,1015.5853134043666,76469497
C4621,22556,1112.6791859053324,85042266
C4622,35077,1013.9843985228658,76237629
C4623,8989,1317.9309743938327,111326184
C4701,30238,974.6513473195491,72299641
C4702,21635,1076.437157028852,82615862
C4703,14839,1245.1973471248282,98985288
C4704,11714,1476.9579792150412,167750110
C4705,32492,1011.9421526159941,76044945
C4706,219250,1143.471091594926,88935389
C4707,46982,1282.4831431030789,105647598
C4708,30720,1444.5219307322595,150298488
C4709,36895,1061.1724802397885,81524296
C4710,19365,1132.6241629839815,87956024
C4711,237629,1294.5681254826723,107386987
C4712,23697,1402.6940809225694,133672814
C4713,24054,1513.0132329882629,177217713
C4714,39476,1174.1500601096432,92094102
C4715,80668,1345.6630780104229,117475841
C4716,37663,1428.0991843460854,141843315
C4717,39587,1564.671951512507,188197818
C4718,32029,1551.2647490810975,184104361
C4801,67402,1580.6800399701451,191550304
C4802,133913,1673.3471396122075,205613379
C4803,37580,1772.3134541321374,214114020
C4804,11300,1610.410183605499,199597237
C4805,47606,1769.7590004925353,213529749
C4806,1021060,1815.1259211277147,217644708
C4807,40407,1676.390068085537,206291189
C4808,153049,1820.73709126564,219107761
C4809,19573,1939.5753353733412,232794976
C4810,83061,1701.271486397835,207824311
C4811,975477,1835.3968215471307,220026584
C4812,58362,1759.8010206533957,212479763
C4813,63954,1898.353067120585,229894553
C4814,26871,2044.9123437063006,237602670
C4815,34068,1905.6771480759899,230969612
C4816,42971,1995.8600558491814,234922824
C4817,57508,2183.9254245334364,248826110
C4818,14346,2157.522792852609,246133360
C4819,86299,2216.9042627589633,249870456
C5901,56291,1925.7931211284945,231380558
C5903,57019,2051.217800362437,237644987
C5905,31843,2129.977084790197,243327800
C5907,76635,2239.1952704970386,250414128
C5909,237550,2361.729614619369,257952118
C5915,1986965,2454.5578844056276,271396524
C5917,325754,2524.8689873243584,284614792
C5919,71998,2528.999707280255,285022501
C5921,127016,2544.9872541583827,285346207
C5923,30345,2644.181742316528,293614390
C5925,96131,2583.3616499323566,286733210
C5927,19765,2550.549243391096,285813527
C5929,25599,2499.1531930588944,280830066
C5931,33011,2418.865120035275,268614862
C5933,119222,2277.7183480593826,251702848
C5935,147739,2196.9792738329274,249083771
C5937,73227,2141.825280373243,244798024
C5939,48219,2100.2210876955496,240175522
C5941,65659,2473.2987759040175,280243130
C5943,13111,2803.2640328498505,325810622
C5945,3781,2721.0563286596935,314527974
C5947,21693,3067.0663412992258,352838775
C5949,40876,2932.909002561292,337972541
C5951,40856,2631.760679467141,292987765
C5953,95317,2367.0575558990763,258758086
C5955,55080,2513.676045706549,282285998
C5957,1316,2968.351887446067,340170548
C5959,5720,2596.897593814457,290042448
C6001,28674,3356.3809143437484,403407487
C6106,28824,2350.7714335493365,256309836
C6107,8536,3448.4016437742966,406403928
C6204,14372,2692.5172756782026,299810765
C6205,7557,1837.8301439074405,221039507
C6208,4816,2580.6842979248713,286708820
M01001,643419,2928.761017212525,337295692
M01002,37763,2883.981631589018,335293145
M01003,51291,2946.427196799257,338834501
M01004,12619,2877.4912501225153,335140634
M01005,64097,2921.5005787473533,336913410
M01006,34296,2899.9580953148425,336215207
M01007,41655,2892.4994029144177,335664649
M01008,7244,2904.4564393795663,336313086
M01009,16508,2888.1757302897436,335628593
M01010,15327,2913.559811472686,336688140
M01011,20066,2906.932079487183,336463145
M02001,370730,2779.24631987744,323470050
M02002,764602,2625.3591207279433,291365003
M02003,77795,2713.3459940494513,311093778
M02004,1210820,2744.2734167303297,315701371
M02005,63420,2759.459578335029,318431191
M03001,63864,3037.459510191308,348575480
M03002,45989,2861.236624609467,334430763
M03003,196907,3048.1198547125364,349689395
M03008,105469,3121.309121666868,382027250
M03009,11812,2928.5098061012945,337246363
M04001,46899,2886.711585607112,335528185
M04002,216897,2945.887626300959,338579939
M04003,172076,3082.4973596258815,357586174
M04004,70554,3000.3007265420374,343385106
M04005,24889,2908.6084593965525,336577845
M04006,31214,2956.9067784772274,339662131
M04007,8401,3126.789686835102,383767968
M04008,8400,2923.8192649903135,337020958
M04009,50563,3083.514512792783,358097178
M04010,23115,3095.506940009556,366511900
M04011,37681,3131.0027202619785,385407949
M05001,1126,2344.9185812751966,256208229
M05002,110487,2106.723093542801,240760950
M05003,20943,2203.5765781088216,249270322
M05004,19374,2505.4799273142166,281224469
M05005,1677,2353.2905829299266,256356673
M05006,22530,2386.3459950788388,265159017
M05007,12154,2389.1279526947897,265240962
M05008,2784,2338.958035892616,254762371
M05009,46452,2560.1417964624884,286282201
M05010,66579,2372.1592396429337,262207398
M05011,11316,2534.090228483286,285189568
M05012,2050,2190.59546686736,248952543
M05013,1441,2227.251207899458,250067631
M05014,9724,2122.4926278939242,242347476
M05015,1610,2275.561470210142,251439976
M05016,1781,2372.2456351517085,262273977
M05017,92029,2583.61579701047,286829341
M05018,193744,2373.668103585301,262923871
M05019,7263,2198.657792272554,249231510
M05020,62773,2276.598287563966,251447380
M05021,5946,2366.7871226918037,258752140
M05022,23019,2192.9205312862455,249037805
M05023,12053,2368.424270614853,259020217
M05024,43339,2552.783369786207,285838367
M05025,128130,2155.1833039204485,245939802
M05026,3608,2303.3964801096563,252569210
M05027,39853,2498.977994130092,280790213
M05028,52379,2264.873850846449,251362421
M05029,2006,2374.321763356022,263117615
M05030,578046,2511.8635354038393,281682006
M05031,20046,2362.0312860003673,258189668
M05032,40138,2263.450488731639,251322283
M05033,88343,2550.353163063433,285725184
M05034,6023,2424.5696471521132,269581159
M05035,529512,2590.396209930932,288692481
M05036,18969,2586.5914587605553,288475039
M05037,6159,2211.9637874544014,249748384
M05038,12664,2191.074579999504,248954593
M06001,28574,3295.0706252200116,399517378
M06002,129958,3254.526300347167,397795151
M06003,19384,3247.4372641130085,397359358
M06004,18756,3262.1286399326177,398195512
M06005,26771,3241.2420633840256,397149271
M06006,5478,3280.528854673154,398814111
M06007,125143,3295.133191609153,399545952
M06008,8466,3250.7131844937585,397538163
M06009,99289,3294.65982160734,399415666
M06010,80808,3252.286927116531,397590624
M07001,14189,3453.908120034207,406529549
M07002,24754,3319.6485844736494,402080306
M07003,25154,3460.4522927044577,406571802
M07004,21948,3295.4248016277643,399671095
M07005,18778,3228.982661269176,396650401
M07006,26094,3440.3985198127575,406304754
M07007,6559,3320.5974972587146,402127914
M07008,21848,3395.207009262747,405626404
M07009,37989,3364.058977828602,403685081
M07010,6673,3438.279087387151,406286440
M07011,18205,3424.456954488367,406101876
M07012,28719,3296.092906695772,399708543
M07013,22722,3271.535919302129,398455170
M07014,14993,3262.96803525642,398234086
M07015,39033,3490.0745484372947,406740716
M07016,15709,3185.368072244501,394039338
M07017,64013,3311.346440082551,401475003
M07018,7217,3258.391386468935,398056639
M07019,105210,3349.70665197218,403057473
M07020,39770,3367.7551139556776,404022884
M07021,19298,3262.8900633517787,398214788
M07022,12256,3273.4958346734725,398531843
M07023,59005,3293.210040960816,399324468
M07024,7568,3305.170660078807,400958885
M07025,6965,3235.0582209354775,396974394
M07026,27331,3281.032882573271,398819963
M07027,60620,3304.33325552039,400863009
M07028,5242,3317.677053013048,402006770
M07029,4345,3276.3278038107287,398585233
M07030,24994,3407.0570759827096,405768526
M07031,77686,3255.6605936588458,397945138
M07032,28064,3456.033771252915,406543738
M07033,5236,3240.7665299012274,397128260
M07034,52168,3415.606805117331,405933581
M07035,10917,3513.710768423021,407113763
M07036,5969,3432.67955296939,406219673
M07037,31464,3487.8199148457034,406709252
M07038,18630,3300.3985491581666,400579367
M07039,20041,3250.531109113346,397518122
M07040,48476,3474.9791658203603,406646842
M07041,32245,3349.062832808176,403021594
M07042,8877,3239.2882451217583,397090963
M07043,9143,3224.6628612702766,396348664
M07044,18533,3292.9312426404904,399305210
M07045,4707,3216.706378799448,396080807
M07046,34937,3313.8524870317356,401861073
M07047,13076,3263.28151414812,398249575
M07048,19956,3206.1099920285037,395439958
M07049,16538,3282.692026799047,398879535
M07050,5288,3187.993252414173,394354030
M07051,39055,3443.9326306758444,406357693
M07052,87034,3341.871109101655,402788796
M07053,7180,3445.984549296366,406396748
M07054,24079,3505.5946064825685,407084890
M07055,4794,3507.204488339667,407108969
M07056,7602,3284.5753173253347,398958893
M07057,59875,3448.8106204268156,406412464
M07058,3135,3331.462864927872,402382319
M07059,146696,3276.6223481449315,398591752
M07060,9271,3248.0843497597525,397383467
M07061,65673,3300.913250647219,400617542
M07062,17026,3229.287450717256,396669179
M07063,3132,3279.0145008935356,398782961
M07064,37887,3291.3383352121523,399195062
M07065,85464,3209.2035148592163,395574812
M07066,16262,3267.6686746154055,398353872
M07067,8566,3251.236838541392,397573763
M07068,29357,3216.147392908552,396019018
M07069,46949,3418.9717872084757,405999246
M07070,11641,3438.8200829096895,406293113
M07071,26706,3467.26419048619,406596956
M07072,24405,3253.3380500713224,397675333
M07073,6870,3249.510302771515,397487689
M07074,34809,3176.9482113446597,392534295
M07075,21100,3338.5422304473204,402539701
M07076,21156,3237.300965367912,397063222
M07077,49300,3205.8171172577263,395384730
M07078,132421,3298.5359497947256,399886266
M07079,26436,3287.576187240345,399063414
M07080,32457,3427.7730878454713,406171310
M07081,31615,3254.232066472121,397737029
M07082,7987,3264.702595828287,398327663
M07083,15171,3351.700277230713,403172089
M07084,7784,3224.394795166623,396334050
M07085,7767,3283.358979473685,398898045
M07086,15890,3313.495428293706,401845183
M07087,30251,3524.456436436091,407124680
M07088,1936,3219.297133236185,396114161
M07089,271674,3499.549153049624,406813216
M07090,3639,3251.396585552348,397582329
M07091,10349,3244.2440975076765,397278460
M07092,38383,3258.9645542561134,398115222
M07093,33161,3288.8046981501893,399095999
M07094,26996,3319.4603519513853,402053310
M07096,58153,3234.6842686624364,396914808
M07097,78438,3379.100212804356,404367038
M07098,5513,3320.1468761902024,402117661
M07099,59686,3364.1345127953946,403791755
M07100,26866,3236.578758655107,396999623
M07101,434143,3299.9941831507836,400141477
M07102,33467,3495.6749159052997,406779749
M07103,23180,3473.970738854217,406623662
M07104,11925,3357.080904444266,403436161
M07105,13934,3481.5341915827075,406695318
M07106,52833,3342.351363015997,402875830
M07107,68685,3364.1019705746717,403723070
M07108,85957,3358.725258316327,403477249
M07109,26044,3248.5618909149052,397396460
M07110,5673,3312.914772496665,401772812
M07111,29754,3296.504251530648,399738142
M07112,20688,3279.762249763075,398791905
M07113,3635,3278.768552347772,398778807
M07114,14436,3315.6169382030084,401951772
M07115,10526,3359.0569457264205,403563206
M07116,8580,3336.200526644676,402484635
M07117,5086,3414.3659544911543,405906271
M07118,3423,3255.869073437677,398022824
M07119,2174,3276.469209219954,398589578
M08001,11901,2239.143401063474,250289280
M08002,19378,2375.0886292240184,263119621
M08003,8561,2534.636197338589,285200884
M08004,5327,2397.359870686878,265324686
M08005,21939,2278.6638637430874,251822070
M08006,6403,2450.4173572490477,271339198
M08007,16770,2578.1186017994182,286608271
M08008,12545,2640.2836625661776,293601845
M08009,27907,2555.3155743964103,285882914
M08010,20056,2362.3051699140615,258209714
M08011,45852,2450.9199287007928,271345601
M08012,7760,2520.7038632776485,284106523
M08013,10004,2340.2171868606574,254784316
M08014,2205,2543.776298974755,285344002
M08015,1708,2275.2261296810448,251428043
M08016,3777,2434.7244171799675,269779642
M08017,124378,2464.641581185381,278150200
M08018,5784,2478.664729714606,280421174
M08019,671790,2403.3905570158,266986210
M08020,6768,2647.0788256745923,293652801
M08021,116426,2415.6915017394276,267791817
M08022,3853,2468.7124863806475,279009282
M08023,3876,2345.565300216094,256209355
M08024,4759,2445.3744334611056,270797770
M08025,8867,2421.533039348353,269508216
M08026,3875,2461.4251776224323,274684606
M08027,40615,2626.494711845387,292134142
M08028,10032,2146.2646500217566,244957849
M08029,48355,2691.508715259553,299752521
M08030,8066,2644.550346588783,293644735
M08031,39109,2483.3040557029526,280435417
M08032,100821,2547.7835073910496,285515688
M08033,1169,2560.1762815059647,286328653
M08034,7832,2396.6136340797984,265316854
M08035,10214,2307.9820586573037,252606180
M08036,38323,2494.2683114063448,280693662
M08037,1218817,2135.6814001371904,243453706
M08038,5165,2391.484504383819,265253116
M08039,4080,2511.852890133965,281677926
M08040,34056,2458.8808931398116,273910689
M08041,1795,2574.7765875703503,286543575
M08042,1746,2253.1730345271617,251233033
M08043,3221,2470.0298444431673,279018097
M08044,4429,2560.6136694755164,286350646
M08045,40018,2409.009155849376,267665422
M08046,9482,2671.1468360741223,295358623
M08047,5219,2575.8052826681746,286569632
M08048,23643,2413.713446177984,267747763
M08049,2946,2547.1518348695977,285512742
M08050,54390,2334.7732845638225,254335903
M08051,7276,2563.270806753511,286427421
M08052,24307,2232.4010158643896,250089009
M08053,8905,2142.6346682549074,244895781
M08054,10020,2432.681130660884,269735165
M08055,14969,2420.3181983289223,268647873
M08056,2575,2540.240910525996,285259764
M08057,2331,2503.315414546882,281193240
M08058,2843,2468.134746255861,278779413
M08059,6054,2563.6181070958824,286434697
M08060,11597,2567.920339343693,286530388
M08061,4962,2469.635961265471,279013135
M08062,30644,2422.674823222141,269517083
M08063,6989,2463.8567430254575,277018137
M08064,2177,2564.516995516555,286503131
M08065,17655,2631.5664729128484,292967804
M08066,8282,2585.642392294909,288466757
M08067,5309,2503.480301964536,281195571
M09002,441008,3095.097102017107,366070892
M09003,640423,3108.954065889178,375758332
M09004,151222,3109.2716596353084,376445605
M09005,1235542,3093.459912315976,363715677
M09006,411321,3102.5250316325296,370804626
M09007,1773343,3106.4161238157126,373528261
M09008,222050,3112.0115744692357,377699599
M09009,96773,3122.764654343499,382437654
M09010,687020,3104.459205747219,372232967
M09011,302790,3111.363287100051,377092415
M09012,581781,3114.9855331978642,378633143
M09013,369787,3116.533956881398,379497453
M09014,360478,3103.2783891142303,371275394
M09015,516255,3098.4646306080826,367765888
M09016,352640,3103.5233253485117,371848566
M09017,462806,3100.5918902818566,370149260
M10001,31291,2748.4849982074534,316912191
M10002,4298,2767.070483292981,321417472
M10003,4554,2702.3368281189323,300488408
M10004,32805,2669.4046592124582,295287627
M10005,491436,2795.1114374752206,324682714
M10006,10644,2669.4459896305048,295320432
M10007,273315,2590.9650991482226,289221993
M10008,32011,2729.776556838526,314987928
M10009,10794,2659.763271254986,294483423
M10010,4619,2581.0585943078618,286715285
M10011,6011,2628.728615593157,292826437
M10012,112435,2594.5617781993906,289732347
M10013,22367,2577.5458149013643,286585904
M10014,27512,2840.183234481671,331643614
M10015,12467,2649.9267860605187,294458976
M10016,18039,2796.086806833442,325177452
M10017,10156,2588.9245538286327,288495592
M10018,12247,2631.208859709175,292955557
M10019,5093,2783.9871357512466,323999286
M10020,12853,2742.3902639646967,315599003
M10021,10490,2691.037939506024,299742031
M10022,24331,2774.851745444516,323173582
M10023,45217,2848.8116280167983,332793809
M10024,12497,2673.173002681949,295417979
M10025,4147,2633.727228841456,293028621
M10026,21907,2840.752563585548,331671126
M10027,6548,2658.71249431911,294476875
M10028,12290,2709.847947207393,301518549
M10029,2070,2637.4415421920694,293599775
M10030,1876,2623.053753539032,291363127
M10031,6969,2696.600887419906,299826958
M10032,43517,2723.985257542618,314578210
M10033,7331,2806.1999039036955,326237187
M10034,27144,2801.6579067512944,325773579
M10035,12937,2707.5884933639295,301318148
M10036,19918,2532.608982647559,285169248
M10037,8727,2759.70094398494,318494611
M10038,19813,2797.59111472445,325654105
M10039,25985,2724.6321003966636,314663915
M11001,79093,3055.270690287023,350616343
M11002,110718,3076.242743697779,353994057
M11003,134880,2982.4634575189248,340819207
M11004,56817,3028.1278108678916,347744829
M11005,68738,3020.195148690406,346450936
M11006,5198,2916.18722302102,336745799
M11007,382958,3025.8049228196187,346757581
M11008,38309,3038.9154455022235,348639344
M11009,67642,3004.2319508602604,343739613
M11010,10347,3048.4937336203334,349886302
M11011,81359,3034.9648278214127,348322712
M11012,25610,3041.1588906543134,349147476
M11013,19943,2946.0573057627294,338814558
M11014,128994,2962.283353785801,339796603
M11015,141196,2986.7204492699534,341245726
M11016,19693,3063.1940933638584,351724107
M11017,440134,3026.0317380056345,347140539
M11018,31803,3049.72805813761,349931153
M11019,55311,3057.7747403938756,350950013
M11020,1134842,2988.9636791065573,341488851
M11021,47132,3079.3589399494826,357247803
M11022,20984,2926.7184882430615,337125060
M11023,144426,3063.334172712156,351743800
M11024,10398,3042.4841325894254,349196820
M11025,44778,3004.685268734885,343925659
M11026,51825,3010.3399922460762,344911013
M11027,226654,3032.58756822149,347936546
M11028,94558,3061.1750573237878,351562519
M11029,34088,2927.5098697065146,337146044
M11030,95359,2936.1744189079964,338138335
M11031,100239,3005.300342448757,343977450
M11032,54661,2963.3463468361188,339947083
M11033,96729,2934.9504053175165,338023842
M11034,4533,2939.359449914506,338335629
M11035,65479,3018.817956155047,346129036
M11036,7151,3068.8925062024045,353051807
M11037,134337,2999.785003707603,343193950
M11038,11583,3073.726052724947,353541534
M11039,37418,3049.867841297962,349962956
M11040,14515,2945.999803414645,338800043
M11041,52931,3078.0778252305704,354931813
M11042,130821,3051.33746784455,350126606
M11043,17764,2935.6631455815236,338120571
M11044,45941,3032.7317924838208,348163200
M11045,11323,2921.8786688784203,336977507
M11046,73820,3068.7168085070784,352977987
M12001,722499,3395.14483467379,404903905
M12002,19388,3281.232098338674,398847294
M12003,41266,3271.807817860706,398477892
M12004,15828,3296.5236994031,399767896
M12005,6062,3276.646780541719,398758093
M12006,13146,3259.8193413185186,398155380
M12007,32818,3248.8143141248706,397425050
M12008,8504,3242.81105947384,397225260
M12009,5080,3318.1050061666383,402020017
M12010,21407,3297.690376552993,399851311
M12011,61736,3372.006955387818,404154787
M12012,55350,3366.31589818689,403896875
M12013,32400,3380.6955956176653,404468986
M12014,15448,3380.7754869396076,404501386
M12015,12619,3211.384427738131,395870731
M12016,15372,3288.934785208499,399129160
M12017,15666,3241.1949760623115,397133605
M12018,13060,3402.7669569249006,405685683
M12019,12730,3248.9302339423093,397457868
M12020,15753,3303.741997793376,400838015
M12021,69059,3385.0587328791403,404678345
M12022,46172,3258.6019163933097,398066914
M12023,25641,3405.535534657039,405727562
M12024,6575,3272.2348297698977,398519158
M12025,15156,3387.7553682755583,404759257
M12026,9869,3256.830909367513,398029544
M12027,26166,3240.465345836285,397102094
M12028,102853,3299.241603214337,400029981
M12029,192947,3311.9199970847485,401539016
M12030,19061,3393.313795621025,404876573
M12031,7687,3232.1503365732715,396807682
M12032,35625,3297.670400880707,399815686
M12033,14291,3263.6563078438053,398291927
M12034,35668,3226.2612081647267,396485293
M12035,123960,3227.012310302123,396524480
M12036,10192,3376.9192039411323,404333238
M12037,7119,3216.0227463248625,396011899
M12038,95548,3355.4383839209117,403311939
M12039,21994,3354.3630748462856,403289945
M12040,22906,3304.591872594992,400923629
M12041,34925,3326.549257121792,402302925
M12042,13801,3287.306226849231,399047328
M12043,30039,3326.371942757714,402236072
M12044,10133,3317.50344064178,401983825
M12045,22645,3269.890274793019,398419968
M12046,50356,3382.1384365557774,404539595
M12047,7852,3217.441144313469,396095794
M12048,46328,3359.1265520479897,403573732
M12049,10851,3186.713603736402,394105464
M12050,34740,3254.110639664502,397702289
M12051,32541,3320.8289689579196,402134473
M12052,36813,3375.4948169995505,404232111
M12053,48782,3391.496692910428,404824069
M12054,28986,3268.3774480172333,398376624
M12055,100245,3205.5506997227303,395284485
M12056,43128,3367.747092614946,403979756
M12057,60313,3375.7854843593423,404268924
M12058,53950,3232.718932914677,396830327
M12059,30838,3231.377854390429,396726803
M12060,13318,3196.6835865239136,394868048
