uid,population,distance,radiusPopulation
M17003,30436,1999.5549073143134,276920638
M17004,69381,2001.700310660818,277230920
M17005,9356,2041.3945500686516,286618903
M17006,153329,1996.1742656675858,276409320
M17007,338706,2013.134230914427,278971408
M17008,57617,2013.9598600710722,279454883
M17009,15184,2008.9437150298222,278156470
M17010,13745,1987.154593414122,273893668
M17011,170589,2010.5129732741532,278647834
M17012,53351,2028.2806788937485,283096325
M17013,13623,1991.7260788062345,275847643
M17014,8821,2036.4414515584665,286062679
M17015,23984,2033.5533411670049,285840885
M17016,15090,1976.7356465638836,269599578
M17017,54149,2040.0332997389185,286436703
M17018,92850,2016.6759678980038,280351020
M17019,24133,2000.934588419579,277069529
M17020,32921,1997.3072235890436,276596586
M17021,6917,2039.4610386068398,286390203
M17022,16428,1971.7478292149785,264782472
M17023,5626,1987.1181004711705,273888042
M17024,45272,2018.655862678312,280653224
M17025,30017,2025.6486530971163,282087342
M17026,13851,1989.0654313583666,274815753
M17027,8742,1981.7830385376321,272593556
M17028,45643,2021.6021417291247,281360891
M17029,84405,2000.7361843018987,276963991
M17030,36582,1982.8804795689186,273195216
M17031,33331,2026.4711693630172,282989392
M17032,7962,1981.939418533955,272604227
M17033,12065,1983.478608192559,273287419
M18001,36512,2390.856951570839,325786908
M18002,15371,2370.319879930366,324621537
M18003,12088,2374.7736168860147,324687590
M18004,65943,2401.07819060391,327716914
M18005,10294,2381.1672554299926,324913067
M18006,25382,2360.308094757795,323890338
M18007,16171,2363.4624496294946,324320905
M18008,37664,2391.754583684495,325881511
M18009,26649,2320.1241013580025,320108058
M18010,34683,2391.033188403147,325823420
M18011,21722,2392.7378039141804,326556661
M18012,42762,2423.88834557785,329172037
M18013,7753,2387.6559094294303,325433765
M18014,20849,2367.1356876658506,324373489
M18015,94979,2404.5174560346727,327933445
M18016,42237,2403.9342909307625,327877154
M18017,305176,2387.8047960404692,325441518
M18018,31202,2407.688124422266,328075038
M18019,12940,2313.22690108272,319830370
M18020,59808,2453.870162872484,330116962
M19001,2514,1795.367141372292,223911324
M19002,4390,1702.6036847520086,198853410
M19003,2464,1675.3723934151026,192550356
M19004,27773,1777.1349510170735,218087654
M19005,18524,1741.3479102391718,210330917
M19006,283497,1779.2583588438415,218328044
M19007,14840,1797.8257399100373,224407648
M19008,3499,1791.4259129070485,222075686
M19009,75059,1766.3268840933495,215077268
M19010,6644,1792.1528801704003,222341404
M19011,9343,1715.4328191087889,204565222
M19012,11204,1772.5938239014797,216421751
M19013,11540,1689.223515423164,194849511
M19014,33721,1848.9690383285763,236301866
M19015,2246,1677.8231977327537,193352719
M19016,3185,1753.1856871280343,212876106
M19017,39519,1797.1613818679862,224140210
M19018,28974,1818.3273340392268,228677512
M19019,125978,1803.1328743536485,225683907
M19020,5799,1681.0842583523333,193597961
M19021,233457,1791.9546123664582,222107947
M19022,15475,1745.3390396497011,210723540
M19023,1699,1699.2856178734012,198205100
M19024,5576,1798.2378946226586,224422488
M19025,6033,1768.3447523817563,215639754
M19026,670162,1786.5306551552535,219787059
M19027,2795,1699.5476593247292,198249237
M19028,1371,1757.732363042559,213807365
M19029,6413,1756.1717546399507,213718147
M19030,3484,1783.4176295604916,219083543
M19031,66497,1773.7863499321202,216573422
M19032,5305,1781.8697529154172,218832823
M19033,69205,1746.8061270599205,210888821
M19034,4719,1761.3964739349335,214713132
M19035,1215,1709.1232419629769,202442452
M19036,7078,1853.0438148060769,236789197
M19037,5049,1806.7403790439873,226268738
M19038,52741,1761.3549016630368,214532261
M19039,1110997,1793.8941674433909,222577153
M19040,1226,1696.6191657238992,196539844
M19041,11321,1765.7798443303868,215017286
M19042,6237,1726.9365134349014,206309059
M19043,2613,1790.3934221703485,220750666
M19044,32329,1761.0699731697832,214456375
M19045,19024,1784.5118064923065,219622715
M19046,496878,1791.3517687308347,221578808
M19047,14275,1799.6450433281248,225365186
M19048,227026,1808.7006333125962,226982319
M19049,36812,1785.6847893243116,219742424
M19050,2169,1738.4114330365076,210037406
M19051,4247,1784.812421524875,219641739
M20001,1540,1902.0975741136422,245170316
M20002,44579,1820.2016761246273,228875012
M20003,2567,1883.6661753945912,242241821
M20004,883,1949.9994477008995,253265557
M20005,14249,1861.4061934445763,237429090
M20006,13745,1948.757203421591,253177274
M20007,3655,1962.9634720954875,260124073
M20008,918,1925.84273839475,249252590
M20009,5660,1846.9318082635407,236164660
M20010,13186,1840.2684042266255,234357922
M20011,1317,2027.5616837838124,283043184
M20012,9566,2012.0415101754138,278863717
M20013,2942,1956.1609298114806,256537446
M20014,22675,1859.2630899510202,237249001
M20015,5803,1976.153592018439,269593775
M20016,5733,2045.9418201312615,287496428
M20017,3998,1986.135818820413,273846798
M20018,946,1931.6985121505297,250021484
M20019,3077,1893.036418788573,243586627
M20020,3295,2036.3953014122358,286059384
M20021,14467,1822.1678634907137,229277035
M20022,931,1944.5107579934647,251781409
M20023,12812,1949.1198128930675,253226965
M20024,4298,1880.0577417743546,240713094
M20025,9799,1819.7378888715025,228781633
M20026,7828,2007.8432700208014,278040114
M20027,2501,1870.9587278596614,239509477
M20028,17573,1978.710298318929,271030226
M20029,4149,1868.1276538305904,239263238
M20030,7705,1861.7746497131443,237461963
M20031,6704,1890.1896577755108,243335947
M20032,1138,1989.3091375036036,274934917
M20033,2004,1938.0010544108682,250771056
M20034,1400,2002.3329683462396,277328714
M20035,754,1902.2643440446868,245245973
M20036,5610,1856.3785533294042,237019784
M20037,4185,2047.5923058708086,287756062
M20038,2132,1888.5163733247016,242906745
M20039,53219,1966.5746443401542,261516207
M20040,6567,1867.4141235675302,238611407
M20041,31040,1868.8324725301645,239298464
M20042,7287,1900.8555784112502,244958755
M20043,78512,1864.3027274909725,238044587
M20044,40877,1794.8774998388192,223789291
M20045,3942,1933.4576767121932,250268381
M20046,3717,1958.5237877270938,257145876
M20047,109,1942.6537186823728,251547915
M20048,946,1966.351770327729,261487663
M20049,1029,1966.0644724708186,261348642
M20050,3473,1991.2228910398992,275827424
M20051,3604,1681.7308235608382,193694051
M20052,6011,1908.8276647880891,245888034
M20053,1116,1871.8054960719462,239660336
M20054,434,1953.783947545708,253745667
M20055,3383,1993.1711650458467,276017248
M20056,1275,2098.541466776975,296671300
M20057,40709,1829.590764759323,231328344
M20058,13947,1883.055000287075,242204226
M20059,32555,1987.2539488601233,273983859
M20060,2666,1886.61799709249,242500911
M20061,2392,1987.4832736147625,274016414
M20062,579,1899.2365582772054,244562672
M20063,3368,1938.4590793402942,250810149
M20064,7607,1919.2751743786885,248330637
M20065,1835,2010.5051684962402,278645999
M20066,5308,1824.990211883911,230417821
M20067,256130,1938.93091523331,250820243
M20068,18183,1956.9042084920557,256660710
M20069,2032,1979.010774016622,271057774
M20070,6226,2085.004852767159,294447136
M20071,3828,2006.6959879867031,278006495
M20072,5661,1966.0134946906132,261324698
M20073,26406,2036.4819666017868,286071500
M20074,424,1965.5917948483493,261306583
M20075,2675,1827.9181704293742,230734894
M20076,3548,2060.0428587991873,289970807
M20077,2423,1935.3715771492027,250454692
M20078,1061,1937.0110458016704,250589969
M20079,76452,1897.6852239056661,244351010
M20080,1796,1987.5259904422855,274018806
M20081,2318,2000.5846405057412,276961673
M20082,4594,2073.9661840261642,292823228
M20083,4970,1942.6597273377308,251548024
M20084,3206,1932.9981803769356,250187550
M20085,22495,2012.6831650996683,278944444
M20086,751,1991.0264080470113,275823859
M20087,3400,1933.9619487440011,250327483
M20088,3100,2027.0974759003002,283034922
M20089,2136,1971.703448960891,264780336
M20090,5638,2088.038028588271,294875256
M20091,3909,1932.101938741893,250042282
M20092,1377,1946.7698067987444,253092221
M20093,563,1963.7852376332346,260374972
M20094,2067,1955.8477364224318,255770280
M20095,3723,1989.8777979622773,274957767
M20096,677,1952.7560724520347,253548352
M20097,1678,1886.1433726293442,242431580
M20098,4295,1866.9329516021699,238573196
M20099,548,2027.2780730303018,283042636
M20100,537,1878.3145645070404,240607165
M20101,916,1985.7596547971389,273826656
M20102,3074,1940.894871930103,251485401
M20103,4809,1956.6949767685157,256589345
M20104,1929,1981.7931678824773,272602298
M20105,6200,1982.6411526162683,273146139
M20106,339,1949.4645915076023,253265218
M20107,15261,1940.4799532921638,251434259
M20108,4315,1982.4858161454642,273103831
M20109,1313,1891.1074963340977,243445866
M20110,1362,1998.5886684920254,276787362
M20111,3818,2083.318590856561,294365185
M20112,2881,1945.2906444135203,252602104
M20113,2873,2022.1105107576802,281431960
M20114,788,1888.4961037074945,242905957
M20115,4740,1946.4826525283925,253087481
M20116,3833,1862.3799054810704,237469668
M20117,2512,2024.5064729784594,281875321
M20118,2731,1935.1254866701472,250410093
M20119,523,1982.7611121549396,273171865
M20120,638,1889.3851714129344,243104971
M20121,827,1945.384592700397,252604985
M20122,752,1933.3878731971365,250261113
M20123,2727,1971.3714537574906,264762491
M20124,15886,1887.794310593575,242647648
M20125,10882,1937.758581015446,250707520
M20126,4236,1974.442617010579,268699795
M20127,1180,1989.0002806329212,274814573
M20128,1252,1875.902318218975,240158813
M20129,344,1940.1431499465805,251390914
M20130,4931,1855.2702292413642,236850872
M20131,9788,1935.334716733559,250436089
M20132,1043,1960.6250262399587,257641693
M20133,3408,2013.6252040535023,279349878
M20134,23238,1848.7568368164862,236278628
M20135,6150,1945.9352034077247,252846144
M20136,11680,1862.4634674617687,237473501
M20137,3324,1997.4086694567368,276704870
M20138,472,1895.0754830658132,244062216
M20139,1914,1875.85964793071,240156899
M20140,783,1957.8743994598299,257113962
M20141,5782,1837.7100470817743,232493194
M20142,1379,1872.2452183213447,239662410
M20143,9318,1833.9993074096324,231789068
M20144,1184,1957.244247427064,256716048
M20145,1789,1934.1253447627769,250338720
M20146,1868,1969.4564870947092,263035391
M20147,413,1964.149537072471,260730801
M20148,1991,1978.1761796738442,269812875
M20149,1250,2001.232565276097,277150327
M20150,9694,1935.142223102261,250412824
M20151,452,1940.472293875978,251433807
M20152,2064,2030.1234714240693,285187223
M20153,3959,2042.5464664713402,287066236
M20154,1938,1979.178581552002,271059806
M20155,849,2001.5826918149216,277230071
M20156,3294,1874.6302643198528,239995873
M20157,8343,1939.6784245882534,251204227
M20158,2355,2032.3391676241454,285592296
M20159,5227,2015.7480748286798,280289354
M20160,1895,1972.5530210560255,265600625
M20161,2717,1940.558639875669,251464118
M20162,1529,1956.9741462781803,256679161
M20163,1702,1871.748578540614,239657684
M20164,3353,2004.688860179078,277721480
M20165,1271,1973.2598618765644,268130685
M20166,9867,1829.4993605612685,231318477
M20167,1892,1981.4646102157878,272591664
M20168,916,2111.298040597661,299810207
M20169,4538,1845.1359306547192,235190207
M20170,3151,1964.1010514264399,260727650
M20171,19969,1857.455005180587,237117526
M20172,531,1979.4128974894222,271090445
M20173,1572,1897.4458253545324,244337643
M20174,2887,1944.3528715921025,251776461
M20175,1775,1912.0151290002673,246304049
M20176,3223,1936.9111501554078,250553189
M20177,9298,1902.4830338133943,245270025
M20178,3499,1931.2270019101586,250017985
M20179,1236,1919.7650987757302,248386571
M20180,2286,2107.987940273474,299292863
M20181,442,1945.9495804531214,252870154
M20182,2242,1868.4929986600564,239269866
M20183,1511,2026.4970982413533,283022723
M20184,133913,1815.372634914563,228002150
M20185,7514,2085.15993991697,294453362
M20186,666,2004.918753087592,277844840
M20187,2479,1868.4251286806177,239267387
M20188,8656,2080.7829433625425,293944569
M20189,2338,1861.2874811313764,237426752
M20190,21679,1860.3737486992675,237339869
M20191,374,1904.759852560254,245537171
M20192,1338,1953.6446228746538,253685338
M20193,2285,1929.4107351131795,249632416
M20194,1350,1910.9190085803675,246239954
M20195,1468,1973.5919919205955,268228563
M20196,422,1899.014056377662,244550033
M20197,2914,1934.3066213513134,250347243
M20198,27399,1825.9771122252348,230481524
M20199,849,2013.7073655266781,279354164
M20200,3588,1888.62821729426,243001474
M20201,1830,1884.9354809163003,242336582
M20202,4302,2040.5747675171888,286493665
M20203,3198,1963.0800456579877,260340422
M20204,675,1923.4632738196224,248805228
M20205,16775,1843.596053930429,234952924
M20206,2466,1892.181761056576,243547494
M20207,17090,1845.8900271893444,236038596
M20208,9543,2007.9942379795802,278047942
M20209,932,1969.632020539394,263045175
M20210,6750,1991.4514039349317,275839480
M20211,3125,1978.2959886186688,270673577
M20212,2551,1855.9034982584583,236878627
M20213,3889,2044.0374018586035,287231683
M20214,2486,1888.08456205784,242875306
M20215,665,1953.9736881738543,253894234
M20216,1150,1881.5487129496253,241655454
M20217,3454,1971.1505793692522,264745825
M20218,572,1990.676261467776,275637164
M20219,2817,1940.8172339202538,251482584
M20220,2974,1898.7266149575946,244529800
M20221,1448,1957.6901054475522,257070007
M20222,1605,1877.627916915337,240605560
M20223,496,1871.124042848383,239511978
M20224,720,1948.3108163555369,253164673
M20225,5380,2079.690971676751,293699809
M20226,2587,1916.032661007873,246723466
M20227,9965,1940.4386342764346,251423842
M20228,737,1868.7361605913422,239296601
M20229,5676,2013.2458467160218,279310114
M20230,1202,2004.9687029990932,277845506
M20231,3144,1872.5168748245353,239678123
M20232,20118,1838.6415756529186,232668187
M20233,1941,1932.903583249805,250185609
M20234,7227,1873.5265943935638,239959270
M20235,3618,1975.1616211665082,268805182
M20236,1741,1992.6270536128209,275899821
M20237,2303,1980.2490410504458,272535372
M20238,757,1971.3865983641683,264765218
M20239,1078,1983.0069640436363,273270341
M20240,2614,2017.7024151080611,280632603
M20241,1200,1984.1714485063017,273339508
M20242,8877,2036.7808343242514,286140165
M20243,1776,1953.1722824314797,253639960
M20244,3254,1888.1770991866335,242890677
M20245,1370,1990.2069968344706,275632022
M20246,642,1892.5671988680954,243575628
M20247,1391,1899.5764301227941,244637970
M20248,10657,1880.3462890505225,240823007
M20249,2913,1869.9760386349542,239462110
M20250,1108,1955.711683105442,255675895
M20251,1150,2030.0438165534554,285051193
M20252,1838,1995.8511765745852,276407482
M20253,4148,1994.6683233277327,276144743
M20254,3495,1991.4247060272073,275835985
M20255,1945,1992.8221336145377,275940389
M20256,250,1939.3109067546015,251094760
M20257,1122,1881.472445369199,241646373
M20258,880,1980.9080457638227,272551966
M20259,2261,2020.7793892292113,280967778
M20260,2621,1910.5652162703127,246237333
M20261,6143,1981.3063917412312,272569499
M20262,1089,1903.6302828100274,245354446
M20263,3134,2005.2819949852353,277846708
M20264,2276,1933.121604397073,250200992
M20265,5947,1821.7881169661393,229220082
M20266,8584,1989.1576241174407,274829604
M20267,307,1907.8035944497074,245798202
M20268,884,1978.3608913501912,270676702
M20269,3635,2010.5257467746262,278818423
M20270,1703,1921.3200351123198,248675471
M20271,2097,1979.5520057165713,271731399
M20272,6705,2051.8357412827936,288401764
M20273,3205,1971.3346809423065,264759286
M20274,1193,1983.9313461984427,273336090
M20275,5332,1873.8959624083625,239990541
M20276,874,1880.7020952086248,241622777
M20277,12668,2001.4874851894804,277192554
M20278,36036,1825.6007222384028,230432430
M20279,2617,1996.6852378276385,276565274
M20280,2673,1880.151498473838,240717392
M20281,268,1956.929460308664,256678893
M20282,821,1919.1528825615837,248329816
M20283,1038,1932.5404360551315,250128246
M20284,3160,1950.609061732657,253316657
M20285,3115,2092.7384719779047,295598964
M20286,3525,2011.1919491650337,278850341
M20287,432,1944.3300796709811,251776029
M20288,601,1886.375985031616,242463925
M20289,1131,1991.1189497137564,275826293
M20290,991,1998.7566104590057,276817750
M20291,4069,2009.855730949771,278325517
M20292,1294,1958.6820211362958,257150645
M20293,7103,1936.1209213536697,250522411
M20294,5071,1935.5371250853223,250457115
M20295,8470,1962.6697954271938,260109656
M20296,1135,1890.4115104800667,243342651
M20297,2489,2003.2282962014174,277495038
M20298,10477,1923.0094059694334,248729134
M20299,1074,1895.3810206513454,244161251
M20300,5334,2076.9549911982767,293425024
M20301,1471,1965.1183599722306,260837959
M20302,3765,2081.195470238139,294225956
M20303,1204,1896.1345140783708,244220005
M20304,1050,1951.282552632631,253323266
M20305,3634,1869.5175089241075,239358597
M20306,4735,2001.9136372310436,277300301
M20307,9862,1944.0878802893794,251740158
M20308,2588,1889.3245768289942,243102383
M20309,10854,1841.3407904029766,234481631
M20310,3604,1946.831527140117,253098134
M20311,677,1916.4882446131594,246886320
M20312,1298,2086.14411487887,294487828
M20313,1010,1914.184360593277,246611957
M20314,1548,2023.3880794274464,281513388
M20315,1903,1963.4378554489954,260351319
M20316,821,1954.649896589639,255517596
M20317,1555,1981.3257224831796,272575642
M20318,32471,2051.2779806764693,288363969
M20319,1312,1968.8105014050996,263011451
M20320,653,2000.3600914978658,276961020
M20321,926,1948.4123447719571,253166201
M20322,877,1870.4033460022868,239470721
M20323,1780,1881.667197247529,241656604
M20324,36982,2024.8297797702087,281880709
M20325,9570,1909.5372863563678,246147704
M20326,4535,1876.873987489965,240520422
M20327,13377,1812.7565864233668,227642368
M20328,1052,1958.5568321339017,257149593
M20329,1428,1986.7253662514695,273886614
M20330,4173,1869.2307397763968,239354424
M20331,850,1969.424984046043,263034541
M20332,420,1959.7575799752276,257596760
M20333,2684,1938.859876755693,250813657
M20334,42645,2079.467584031717,293657164
M20335,991,1883.89593740341,242244388
M20336,2546,1886.2618108321237,242461379
M20337,5504,1893.6140438817454,243640252
M20338,7819,1934.386846416009,250350157
M20339,3486,1965.6705095816537,261307007
M20340,2061,1944.4564545557603,251779348
M20341,246,1961.5519673614492,259345739
M20342,1584,1949.2145783029428,253239777
M20343,2029,1934.5661044426038,250358549
M20344,2366,2014.694432396615,279606101
M20345,3722,2089.621882670736,294993235
M20346,1633,1980.886972650356,272549698
M20347,3288,1989.3209642869951,274936055
M20348,8671,2021.164085411198,280970039
M20349,2062,1939.9182306956623,251216039
M20350,15690,1935.88732758777,250478984
M20351,2470,1990.5448150047123,275633392
M20352,2225,1984.0899830758121,273337283
M20353,1867,1995.5702892929487,276386423
M20354,524,1867.9350997799806,239242999
M20355,864,1875.6605955564587,240007067
M20356,2140,1925.5773048509109,249243528
M20357,993,1910.4909052670741,246236340
M20358,1990,1973.0094069338936,267381578
M20359,1149,1905.2523673480237,245565293
M20360,3415,1957.5457140746687,257014802
M20361,977,1963.56140652547,260353222
M20362,1545,1991.996487177482,275868574
M20363,2532,1911.5894527051635,246280814
M20364,14036,2047.1182964243599,287723906
M20365,1542,1904.4840955247103,245535629
M20366,4440,2019.9899923179812,280915377
M20367,4230,2081.1532219756327,294207283
M20368,1604,1953.4330335843285,253680921
M20369,1758,1955.0527799302877,255613555
M20370,725,1983.382056516291,273286127
M20371,858,2002.1018218895579,277305036
M20372,1848,2015.7803605720487,280294581
M20373,573,1934.5549495315583,250357976
M20374,1263,1868.9933777963397,239332562
M20375,6457,1936.8459879003385,250537965
M20376,410,2019.6703252647374,280899431
M20377,10688,2026.6761645972688,283024234
M20378,3311,1972.5670065778204,265602520
M20379,2672,2009.3383750446228,278250224
M20380,1833,1937.2009976542608,250591030
M20381,2625,1996.1854299287936,276562649
M20382,1158,2010.1981484933335,278595198
M20383,567,1983.4174475769746,273286852
M20384,4061,1993.235308209465,276020631
M20385,52806,1943.1414396545774,251609438
M20386,15054,2039.6843416972636,286418153
M20387,3549,1967.0210569980732,262819483
M20388,2212,1961.05728267645,257682738
M20389,1177,1962.160658427604,260041156
M20390,44364,1937.2912910930681,250601587
M20391,2808,2000.3459663638416,276958212
M20392,6663,2019.8324000090831,280908714
M20393,3455,1961.404644767187,259197997
M20394,2660,1871.4096811535912,239518309
M20395,2531,1925.8977795597114,249253508
M20396,3329,1868.675964474845,239272108
M20397,29026,1998.6167107091906,276788724
M20398,5597,1978.035917541826,269802682
M20399,15749,1940.7899594695455,251466835
M20400,1562,1953.9456776436566,253892672
M20401,18120,2047.2491483528481,287737942
M20402,1016,2107.6500053901536,299291847
M20403,1658,1945.9023539814903,252844486
M20404,808,1948.37756042307,253165393
M20405,1711,1971.3911391717847,264765975
M20406,21436,1860.3197297868599,237318433
M20407,7106,1801.181414608037,225478012
M20408,414,1985.938630974697,273832098
M20409,7272,1933.8743959031099,250320211
M20410,3369,1938.0826177731908,250789617
M20411,759,1935.0426947232156,250409334
M20412,3021,1863.1587528996313,237558790
M20413,28327,2007.1027794597167,278011787
M20414,10118,2089.7517372176494,294996957
M20415,4910,2073.5336245440594,292715123
M20416,594,1917.0232621193538,248242895
M20417,9783,1839.0662911478958,232718556
M20418,10491,1894.0045375391503,243659177
M20419,598,1901.574839025829,245122699
M20420,1070,1988.1603452966306,274603839
M20421,4041,1886.2332973703437,242457338
M20422,770,1942.269451902173,251545206
M20423,606,1973.770515741529,268699189
M20424,4156,1986.5812979826885,273850796
M20425,2081,1890.84539907754,243347381
M20426,6914,1959.860546856326,257597180
M20427,13648,1839.349963116484,232809951
M20428,1506,1951.4203366005295,253324316
M20429,1675,2000.3320973932562,276956537
M20430,272,1985.6623095566417,273826384
M20431,1831,1896.0160863567844,244204620
M20432,958,1872.0343705995024,239661452
M20433,2622,2045.5315995708786,287474837
M20434,4843,1875.5813394599822,240002224
M20435,2752,1890.7541823425993,243344629
M20436,1204,1917.3131608204553,248243489
M20437,8406,1887.1332944516187,242552962
M20438,1562,1873.7553276269098,239985530
M20439,20228,2030.69169056964,285316857
M20440,1016,1894.014674834649,243669668
M20441,5698,1870.340966938469,239465023
M20442,378,1890.6932792677842,243344251
M20443,460,1903.8410999646978,245419850
M20444,469,2014.2385429942203,279512500
M20445,1223,1996.927638780733,276567891
M20446,6565,2024.4229745702833,281868756
M20447,15417,2060.921673576982,290198512
M20448,1633,2018.344099954114,280635942
M20449,3449,1950.9700698563415,253319817
M20450,9537,2031.3674958329716,285402388
M20451,1365,1927.65289028698,249502442
M20452,4636,1959.39611267629,257300016
M20453,2577,1947.8773677874333,253143744
M20454,2754,1877.5031405736888,240564157
M20455,2404,1972.9386913468954,265605831
M20456,1341,1970.6242026855195,263086507
M20457,3058,1868.9017942301684,239329504
M20458,1544,1887.7068185716203,242640158
M20459,4314,1932.2182016944323,250118351
M20460,4837,1855.4095425451646,236855803
M20461,725,2017.7809118499283,280635217
M20462,3988,1962.129125517066,260037168
M20463,933,1937.2088209219407,250592863
M20464,601,1936.0214829027184,250517403
M20465,1200,1866.740760878251,238518890
M20466,10675,2049.4746332042637,287936489
M20467,17922,2084.4205801777453,294414047
M20468,12682,1843.4651844831465,234940242
M20469,28118,2020.4043474220014,280927361
M20470,6336,1880.1895701662404,240816671
M20471,520,1875.8234467301013,240141071
M20472,2788,1864.987141944629,238137532
M20473,1432,1896.1398703222806,244221209
M20474,3291,2104.9494416108446,297701795
M20475,1988,1929.0499130441885,249599133
M20476,397,1947.487873292877,253115317
M20477,1674,2027.7273109406076,283044501
M20478,2422,1921.1648391541707,248673049
M20479,266,1963.1917081989575,260343620
M20480,1028,1993.6622578997544,276079887
M20481,2876,2024.5152231132163,281877833
M20482,44193,2097.5217036362187,296186973
M20483,7937,1936.3117680403832,250529514
M20484,4469,2013.0298322134192,278966939
M20485,3234,2128.5255930808194,302521695
M20486,2306,1953.1324176858957,253635953
M20487,1721,1941.355433015492,251510111
M20488,140,1938.819868036133,250813517
M20489,4997,2075.511806120129,293097019
M20490,2712,1873.3276069818585,239937734
M20491,3315,2009.3603027414083,278252896
M20492,3888,1970.694395008922,263087848
M20493,506,1956.0302850425828,256515674
M20494,7433,1963.351563187462,260343886
M20495,3267,1985.8704738599624,273827572
M20496,1762,1899.535972184755,244627127
M20497,3130,2046.2760963274852,287646733
M20498,6599,1840.750077115611,234389873
M20499,1725,1974.9455906937033,268754000
M20500,7544,2020.1957502230216,280919817
M20501,1173,2015.5943019652893,279617987
M20502,4963,1870.6007215437444,239483395
M20503,465,1890.6183403117652,243343786
M20504,1757,1914.2727291736423,246612967
M20505,7295,1833.620130438471,231781773
M20506,755,1899.4214517519272,244576833
M20507,3347,2123.6692755900126,301036466
M20508,1488,1861.5042549158632,237451672
M20509,8725,2032.2840903312715,285583571
M20510,878,2013.6798018185011,279353286
M20511,3430,1958.2763935089622,257125275
M20512,1125,1980.6492028933656,272538549
M20513,7379,1841.126069885786,234474252
M20514,950,1871.778171349952,239659386
M20515,53229,1888.9021938617257,243012075
M20516,4334,2014.6055827565467,279601767
M20517,4004,1897.7736071659626,244428503
M20518,160,1962.036262789207,259819036
M20519,2834,1932.0367205951447,250022430
M20520,7308,1991.7536940741788,275861266
M20521,327,1947.9738185215424,253146321
M20522,1041,1897.7662340089908,244427462
M20523,1565,1953.0548094563821,253630593
M20524,510,1973.4838606392743,268228053
M20525,10457,1813.9078748556196,227822765
M20526,14058,2046.1152092007735,287632675
M20527,2569,1894.171845523126,243756550
M20528,1464,2006.978299045665,278010323
M20529,1456,1987.9425814107062,274602383
M20530,3095,1952.4562062422226,253541196
M20531,1939,1942.5550283289083,251545976
M20532,4139,2014.4782882899556,279520878
M20533,1683,1991.065112266019,275824610
M20534,4173,2001.4816203216421,277188381
M20535,3390,1989.858062340296,274954377
M20536,519,1966.0184717093646,261330359
M20537,7786,2018.541184639245,280645438
M20538,635,1980.9046006765839,272551331
M20539,3902,1938.9015201699249,250816341
M20540,6088,1960.265707960549,257625164
M20541,1855,1883.0954657182676,242218173
M20542,874,1980.4375898708468,272537675
M20543,5306,2061.2248382287567,290241159
M20544,1747,1908.7479133109205,245853829
M20545,7476,1887.0240076601235,242510115
M20546,5562,1926.6185226715304,249271108
M20547,952,1953.6885875587423,253744715
M20548,1573,1928.9582167184947,249577866
M20549,12346,1981.1764378724638,272557153
M20550,4724,1933.1708252518918,250203268
M20551,13507,1929.1368337693048,249601121
M20552,514,1936.4174783123622,250537451
M20553,6777,1933.2429645097588,250207992
M20554,5626,1871.4837729605822,239520969
M20555,2813,1953.631003985327,253682525
M20556,316,1947.9793766209912,253146648
M20557,12140,1847.462985464806,236178688
M20558,1507,1906.0758224381682,245596986
M20559,22886,1852.4218601845616,236721057
M20560,5594,1921.8233739631996,248682231
M20561,2256,1946.878122075561,253101738
M20562,1305,1964.8747532496268,260836654
M20563,1413,1991.5419940203801,275846230
M20564,1259,1985.9054126996498,273830839
M20565,19247,1950.3134543451497,253266440
M20566,3184,1993.718164255498,276080915
M20567,3433,2020.718873910592,280964345
M20568,1563,1964.7264818328833,260835091
M20569,1958,1960.6812174390054,257642736
M20570,16801,1959.5215338604899,257304652
M21001,49462,1891.9106413987145,243498032
M21002,9199,1762.2132266667386,214790714
M21003,34765,1961.4775507701124,259310974
M21004,40439,1885.9789497474667,242391141
M21005,3074,1978.890257686897,271047799
M21006,13058,1825.7737317944652,230468466
M21007,3795,1953.1211650237167,253632158
M21008,9087,1849.3848839334014,236356621
M21009,2614,1975.083456414022,268799391
M21010,48642,1884.6271160685674,242287940
M21011,2004,2014.9612246939525,279608467
M21012,6632,1856.95205436965,237060991
M21013,15811,1888.578041204307,242966295
M21014,4704,1817.7508605334228,228600457
M21015,64315,1903.732288290108,245355535
M21016,7664,1845.5818564426045,236005213
M21017,18565,1801.8872223583392,225542951
M21018,3732,1921.9647990500964,248687825
M21019,117111,1946.0002867960825,252870596
M21020,5782,1907.7672220572283,245792420
M21021,1310,1979.9057743118874,272534062
M21022,11933,1963.7430636964905,260363039
M21023,8104,1853.7574339940977,236796275
M21024,1302,1990.6533589742653,275635862
M21025,7704,1781.4051811313675,218824763
M21026,13571,1935.2654199453543,250422518
M21027,5104,1916.36097004125,246839321
M21028,2216,1814.8172541958763,227909406
M21029,3931,1800.103954741706,225395227
M21030,884,1811.2540158120132,227437968
M21031,3564,1943.4736006230335,251677164
M21032,1880,2024.0543884878352,281665846
M21033,4596,1978.1736374017119,269808279
M21034,27575,1920.2057986008526,248470552
M21035,18692,1883.6014967688993,242223129
M21036,12662,1869.7641659453236,239425631
M21037,2524,1929.4884103596014,249634701
M21038,6583,1893.6769567796207,243645756
M21039,8984,1826.1185591502608,230515086
M21040,7086,1907.3304377653003,245780451
