uid,population,distance,radiusPopulation
M20145,1789,2300.7663521311138,314348356
M20146,1868,2350.57995752777,320290484
M20147,413,2310.084261394401,316334375
M20148,1991,2365.9066625387136,321386015
M20149,1250,2368.586141255065,322093721
M20150,9694,2291.087042856878,310142044
M20151,452,2275.529852001321,307174646
M20152,2064,2357.146415194709,320743580
M20153,3959,2414.445731469611,324579334
M20154,1938,2358.4102472340332,320809666
M20155,849,2368.70502214101,322098286
M20156,3294,2244.4404103715387,296449176
M20157,8343,2301.5890935016632,314448757
M20158,2355,2391.994649585499,323314994
M20159,5227,2389.4491575393135,323221961
M20160,1895,2301.4927557155265,314446862
M20161,2717,2292.811832116312,311341519
M20162,1529,2328.422499256997,318070659
M20163,1702,2212.0075589143858,279873669
M20164,3353,2331.590298393977,318499492
M20165,1271,2297.4140344077136,313355660
M20166,9867,2188.4662303716877,276115062
M20167,1892,2360.756269445498,320991630
M20168,916,2457.729729044101,330019644
M20169,4538,2189.3325952064347,276310529
M20170,3151,2345.5813252709245,319930991
M20171,19969,2201.8525865521497,278036079
M20172,531,2323.0425810478355,317659063
M20173,1572,2258.200509037648,303912949
M20174,2887,2309.030271619443,316233068
M20175,1775,2265.364542043916,305331406
M20176,3223,2277.309373202521,307353524
M20177,9298,2248.546318827755,300223874
M20178,3499,2290.743663703994,310066577
M20179,1236,2275.108968950534,306713354
M20180,2286,2450.2940591723946,326987726
M20181,442,2275.401488121085,306791246
M20182,2242,2220.764546572038,282754886
M20183,1511,2349.5552473954385,320121475
M20184,133913,2172.7824931244068,274519670
M20185,7514,2429.222757353933,325606300
M20186,666,2325.0093290496784,317846084
M20187,2479,2213.811493099129,280007146
M20188,8656,2431.0217108925126,325835227
M20189,2338,2234.552361376673,288328111
M20190,21679,2240.312313112983,293324450
M20191,374,2268.7053899855473,305763247
M20192,1338,2321.7337122602426,317483290
M20193,2285,2287.738877874702,308912668
M20194,1350,2287.932586993265,308914953
M20195,1468,2320.8430499762576,317433056
M20196,422,2260.0981230490415,304178799
M20197,2914,2302.789882440933,314835522
M20198,27399,2222.6268946328983,283145665
M20199,849,2335.635734591079,318844262
M20200,3588,2269.5233626305985,305816100
M20201,1830,2251.4945974736024,301475521
M20202,4302,2410.695799621301,324319998
M20203,3198,2337.231253250358,318934164
M20204,675,2310.7399426749457,316338396
M20205,16775,2216.556341152212,282033041
M20206,2466,2231.8240567909606,287345760
M20207,17090,2234.5189031950517,288311021
M20208,9543,2346.2733478542077,319971283
M20209,932,2353.2996110825243,320570637
M20210,6750,2330.409703450391,318321882
M20211,3125,2364.895403242052,321370458
M20212,2551,2225.7594720496327,285231386
M20213,3889,2408.4148666210904,324270451
M20214,2486,2244.8656699712474,296748496
M20215,665,2299.906670215891,314063583
M20216,1150,2250.797317672574,301358333
M20217,3454,2323.248191435634,317659594
M20218,572,2340.3153026298037,319128120
M20219,2817,2308.56773854596,316180734
M20220,2974,2248.421096184507,300220900
M20221,1448,2299.247050480503,313966211
M20222,1605,2243.3180822233226,295002362
M20223,496,2239.5488317825434,291587674
M20224,720,2293.5027479195896,311385572
M20225,5380,2432.4413733224046,325903010
M20226,2587,2290.751218922887,310070076
M20227,9965,2301.1704399535147,314400966
M20228,737,2208.266069004943,279051574
M20229,5676,2375.297159608161,322284221
M20230,1202,2331.363512108357,318484338
M20231,3144,2257.26664360959,303289516
M20232,20118,2191.0846429174007,276498023
M20233,1941,2303.72973576614,314993852
M20234,7227,2214.462735540875,280164006
M20235,3618,2353.4450486191017,320574959
M20236,1741,2377.11755779733,322353327
M20237,2303,2310.5592459701475,316334788
M20238,757,2341.148734494598,319198842
M20239,1078,2323.9366786754845,317789763
M20240,2614,2356.3789774420898,320723890
M20241,1200,2352.3544180849244,320534202
M20242,8877,2366.5443901584595,321406634
M20243,1776,2320.3135539893055,317404053
M20244,3254,2226.843685462519,285509901
M20245,1370,2315.165580515905,316767547
M20246,642,2264.1979048313706,304934571
M20247,1391,2264.1589581585285,304933180
M20248,10657,2290.033771641054,309936216
M20249,2913,2211.562276965913,279780579
M20250,1108,2302.532446307511,314834414
M20251,1150,2351.1679898528123,320446737
M20252,1838,2342.366361612574,319770322
M20253,4148,2381.766273034121,322685227
M20254,3495,2374.2853006285513,322244971
M20255,1945,2345.225801535339,319890737
M20256,250,2276.0849044424926,307219809
M20257,1122,2252.7381918593996,302249279
M20258,880,2325.583151451282,317880305
M20259,2261,2343.450305231873,319833196
M20260,2621,2268.594529757255,305760626
M20261,6143,2305.3756281464002,315723458
M20262,1089,2268.1926221617155,305731295
M20263,3134,2382.8215124191556,322798705
M20264,2276,2277.558319408137,307356747
M20265,5947,2228.9265763587428,286241848
M20266,8584,2380.343810415212,322538295
M20267,307,2269.77926660694,305858743
M20268,884,2349.1100052622883,320120591
M20269,3635,2357.1813970610638,320745644
M20270,1703,2264.8849280648856,305069163
M20271,2097,2343.065167353953,319782164
M20272,6705,2415.738779927567,324646485
M20273,3205,2331.2131271912676,318477478
M20274,1193,2338.8382818376044,319070209
M20275,5332,2257.2618332928882,303284184
M20276,874,2227.7044797813273,285550345
M20277,12668,2368.7979990958515,322105700
M20278,36036,2174.6037275303884,274900962
M20279,2617,2380.0024512744762,322535678
M20280,2673,2247.6603450164407,297416393
M20281,268,2304.2322898066022,315567258
M20282,821,2316.318671723844,316947206
M20283,1038,2271.1990587585215,306294138
M20284,3160,2321.167514119729,317475633
M20285,3115,2441.7146378314897,326619795
M20286,3525,2343.5559845796975,319835457
M20287,432,2281.997647344815,308052975
M20288,601,2252.041959633347,302175195
M20289,1131,2364.3278483567756,321171233
M20290,991,2322.5968529160723,317511293
M20291,4069,2385.306945645787,322894472
M20292,1294,2320.101788223531,317387108
M20293,7103,2297.3500133112907,313220439
M20294,5071,2292.200988854715,311137449
M20295,8470,2328.7863609647934,318078572
M20296,1135,2249.0288344433575,300602673
M20297,2489,2352.5805198763587,320566836
M20298,10477,2295.4975580973405,311958313
M20299,1074,2266.8650080698017,305556922
M20300,5334,2421.55560815344,324846289
M20301,1471,2333.6439082396278,318693605
M20302,3765,2430.3607802809934,325830085
M20303,1204,2266.5983428359405,305441388
M20304,1050,2302.125217697609,314560183
M20305,3634,2271.8203401350115,306387933
M20306,4735,2385.9181180634105,322898541
M20307,9862,2343.3526981406244,319812813
M20308,2588,2295.3120796351463,311955725
M20309,10854,2189.971551089317,276326862
M20310,3604,2308.3023425285846,316175419
M20311,677,2263.080608775935,304924590
M20312,1298,2435.38199774854,326020157
M20313,1010,2258.468168567762,303967582
M20314,1548,2391.403440912824,323233739
M20315,1903,2332.146165168241,318511904
M20316,821,2337.2582771306666,318937362
M20317,1555,2321.4864411139683,317481735
M20318,32471,2424.82040780428,325055660
M20319,1312,2352.884846344917,320569325
M20320,653,2347.4964937553896,320046840
M20321,926,2283.2113212521945,308286371
M20322,877,2210.284026685521,279464696
M20323,1780,2263.6727111755217,304926438
M20324,36982,2413.179189352339,324427707
M20325,9570,2290.6461368429127,310045410
M20326,4535,2228.225022341929,285628368
M20327,13377,2235.550002201378,288454752
M20328,1052,2332.2994413626698,318513807
M20329,1428,2340.1110451979353,319126692
M20330,4173,2217.105658293391,282155108
M20331,850,2315.5852101472797,316856855
M20332,420,2304.859438230074,315685359
M20333,2684,2316.377813373938,316955178
M20334,42645,2441.226985301523,326514876
M20335,991,2248.3727823792055,300219909
M20336,2546,2243.9952148220523,295455890
M20337,5504,2269.904356535433,305859050
M20338,7819,2293.7945507425493,311397406
M20339,3486,2306.73561735012,315950585
M20340,2061,2271.1215960340683,306292077
M20341,246,2301.8456352588482,314531526
M20342,1584,2313.3637461028743,316409816
M20343,2029,2301.602928701167,314457100
M20344,2366,2389.719756015545,323227188
M20345,3722,2435.0571532037993,325990706
M20346,1633,2318.138635768462,317196073
M20347,3288,2371.325877754943,322210143
M20348,8671,2354.9665855071435,320677892
M20349,2062,2307.140710333079,316057119
M20350,15690,2300.20024725533,314068972
M20351,2470,2364.383848757049,321296324
M20352,2225,2309.7288074014587,316310438
M20353,1867,2370.495537283889,322135507
M20354,524,2207.549934122936,278969844
M20355,864,2221.5855721038656,283107085
M20356,2140,2294.819447939793,311936284
M20357,993,2295.8784427048154,313121286
M20358,1990,2339.339651440757,319087689
M20359,1149,2265.1110719810895,305073654
M20360,3415,2324.415136548297,317793053
M20361,977,2347.2213043715374,320024343
M20362,1545,2368.9155613068006,322118368
M20363,2532,2274.5965789064226,306692840
M20364,14036,2412.9578601728167,324413671
M20365,1542,2269.201915449942,305780800
M20366,4440,2398.3407441421487,323527736
M20367,4230,2435.4996279886586,326021455
M20368,1604,2323.351815503663,317663048
M20369,1758,2321.0059417359757,317473875
M20370,725,2326.0205156537663,317923118
M20371,858,2349.8873880139663,320186197
M20372,1848,2362.1082484599574,321100009
M20373,573,2263.365918724336,304925267
M20374,1263,2210.051137385507,279456392
M20375,6457,2300.9691020701816,314350145
M20376,410,2345.7007380380846,319946761
M20377,10688,2375.4970210276283,322289897
M20378,3311,2337.282608949805,318938183
M20379,2672,2351.8936281066526,320500221
M20380,1833,2304.906767218062,315685779
M20381,2625,2319.0897287748503,317318916
M20382,1158,2361.3822808157706,321027081
M20383,567,2325.6781288104025,317922551
M20384,4061,2369.181550566114,322122789
M20385,52806,2306.834195981326,315954071
M20386,15054,2397.1037377534312,323468058
M20387,3549,2333.3740646317665,318624818
M20388,2212,2323.9948929842603,317790841
M20389,1177,2328.9248588933433,318122090
M20390,44364,2301.1543247262953,314356602
M20391,2808,2379.410980835468,322483671
M20392,6663,2366.903654665085,321415511
M20393,3455,2330.8074131785684,318403369
M20394,2660,2251.0139149215497,301398058
M20395,2531,2272.1762554974584,306432745
M20396,3329,2211.8702676232183,279870340
M20397,29026,2340.319530719758,319128692
M20398,5597,2345.216846991168,319885140
M20399,15749,2302.3945304047606,314818665
M20400,1562,2284.2014884493033,308367270
M20401,18120,2424.722539988365,325037540
M20402,1016,2452.033016251081,327014197
M20403,1658,2311.083755985221,316361139
M20404,808,2293.090863251287,311360766
M20405,1711,2308.348025307969,316179023
M20406,21436,2200.9958938597674,277968050
M20407,7106,2206.787526566708,278803447
M20408,414,2327.8257379045144,318050308
M20409,7272,2299.1376744363442,313958939
M20410,3369,2329.624589739962,318315152
M20411,759,2301.641976153419,314459129
M20412,3021,2258.050301542456,303687878
M20413,28327,2396.810097307337,323435626
M20414,10118,2443.2440543227963,326624185
M20415,4910,2419.470655160408,324799686
M20416,594,2257.59982919682,303317497
M20417,9783,2198.7800200410306,277767460
M20418,10491,2291.5141206080016,310191955
M20419,598,2263.6325500688376,304925840
M20420,1070,2351.2964558464587,320479583
M20421,4041,2288.2666099258736,309568640
M20422,770,2283.6030412198866,308335773
M20423,606,2316.433257524846,316957862
M20424,4156,2371.1092953099183,322205987
M20425,2081,2240.3584034140126,293346129
M20426,6914,2317.5982921672553,317180494
M20427,13648,2237.577261900182,290205630
M20428,1506,2339.754925826056,319120871
M20429,1675,2366.0635183940717,321389131
M20430,272,2334.9483627471523,318833831
M20431,1831,2237.9965129070674,290272090
M20432,958,2240.936817443521,293653183
M20433,2622,2414.2660603736745,324576712
M20434,4843,2215.1842265813143,281788758
M20435,2752,2268.887957787993,305773731
M20436,1204,2262.8474514259433,304906958
M20437,8406,2262.6421236534484,304898552
M20438,1562,2221.437980059005,283083852
M20439,20228,2417.5168652201455,324737602
M20440,1016,2285.7068667427648,308639838
M20441,5698,2277.2238328064695,307347826
M20442,378,2259.976080108209,304178421
M20443,460,2269.9470137079456,305864554
M20444,469,2365.8851360617077,321385546
M20445,1223,2344.2997198246107,319838982
M20446,6565,2368.764867362527,322099135
M20447,15417,2405.5534308638244,324146238
M20448,1633,2376.7066950683416,322351694
M20449,3449,2329.3210448977743,318173653
M20450,9537,2387.041468256779,322965585
M20451,1365,2272.909211285842,306471546
M20452,4636,2326.9863250252065,318035515
M20453,2577,2347.5184238521483,320047493
M20454,2754,2255.1686960028237,303054320
M20455,2404,2297.5559829538643,313356931
M20456,1341,2303.130720680835,314850940
M20457,3058,2236.269871349026,288603754
M20458,1544,2245.8945088233495,297238040
M20459,4314,2257.1839669730857,303279870
M20460,4837,2229.336909261489,286247795
M20461,725,2348.5795063293285,320074179
M20462,3988,2292.8858021434644,311344236
M20463,933,2287.2635926089533,308867743
M20464,601,2272.18733967188,306435276
M20465,1200,2253.408890206594,302915500
M20466,10675,2403.4820016369986,323925573
M20467,17922,2439.881973717222,326386731
M20468,12682,2214.08309124482,280049242
M20469,28118,2354.81303938068,320640623
M20470,6336,2272.4272325842817,306436391
M20471,520,2242.391365462215,294416071
M20472,2788,2265.031532025407,305070866
M20473,1432,2264.8282523986145,305067731
M20474,3291,2448.6459311522594,326984435
M20475,1988,2302.097171330506,314558195
M20476,397,2276.1366442422113,307220059
M20477,1674,2391.8222797225653,323239371
M20478,2422,2273.2640636826486,306547475
M20479,266,2308.0580225122417,316175153
M20480,1028,2334.404313528925,318706578
M20481,2876,2368.979257307361,322119913
M20482,44193,2447.8697664979873,326919663
M20483,7937,2293.7260037962355,311389469
M20484,4469,2337.497905995286,318960080
M20485,3234,2471.841237345742,331597692
M20486,2306,2291.821302254995,310216913
M20487,1721,2294.867043737631,311938424
M20488,140,2276.687923651477,307232521
M20489,4997,2431.7194179813932,325898013
M20490,2712,2211.7022826840525,279844742
M20491,3315,2368.588155366944,322094971
M20492,3888,2318.552976024792,317255822
M20493,506,2301.193387352206,314410931
M20494,7433,2322.0502459952586,317502427
M20495,3267,2374.870458328768,322254398
M20496,1762,2264.6216329545846,305024314
M20497,3130,2412.710072597578,324410541
M20498,6599,2219.506574680269,282520413
M20499,1725,2315.1559997260406,316765822
M20500,7544,2370.5701117159447,322137374
M20501,1173,2341.644081995124,319697074
M20502,4963,2248.0007439883916,300214946
M20503,465,2260.6073413395675,304184019
M20504,1757,2275.755996320571,307204118
M20505,7295,2242.1885032031732,294189854
M20506,755,2272.72162470117,306470791
M20507,3347,2468.3457593244743,331556236
M20508,1488,2262.3415392711718,304893079
M20509,8725,2415.636077899005,324637760
M20510,878,2364.2081764633167,321170355
M20511,3430,2311.341851574458,316386876
M20512,1125,2366.02958945055,321388006
M20513,7379,2239.0029394289804,291573561
M20514,950,2242.3237660344207,294197149
M20515,53229,2292.0483449542357,311084220
M20516,4334,2376.1342711085067,322341627
M20517,4004,2275.633654715306,307200114
M20518,160,2307.600696878469,316059181
M20519,2834,2297.283121548938,313217605
M20520,7308,2320.947532601882,317465815
M20521,327,2289.732611862898,309799773
M20522,1041,2268.3471140884753,305749238
M20523,1565,2296.5653568776584,313146412
M20524,510,2308.9734239938157,316232558
M20525,10457,2232.1139913144734,287348226
M20526,14058,2416.685669344445,324690726
M20527,2569,2242.0278239903914,294180057
M20528,1464,2340.8939561389593,319187711
M20529,1456,2314.4664380132317,316745119
M20530,3095,2320.2997083118025,317400958
M20531,1939,2301.199505488187,314411437
M20532,4139,2356.788568573036,320726504
M20533,1683,2369.5056308799612,322126850
M20534,4173,2373.28615550634,322232946
M20535,3390,2353.3957657952205,320571569
M20536,519,2308.936398701405,316232039
M20537,7786,2347.547414035274,320050070
M20538,635,2359.0838565326994,320911840
M20539,3902,2298.548633824865,313660155
M20540,6088,2296.8211438620137,313158298
M20541,1855,2249.344934497546,300603808
M20542,874,2351.1591286783555,320445863
M20543,5306,2421.3621924202357,324840983
M20544,1747,2269.33400557124,305782342
M20545,7476,2224.793824010259,285205500
M20546,5562,2294.351434619349,311589593
M20547,952,2290.036792950828,309946873
M20548,1573,2265.8708386992193,305425406
M20549,12346,2313.620355430326,316411400
M20550,4724,2300.0514887808113,314064248
M20551,13507,2298.9441544881975,313664734
M20552,514,2272.4100474782144,306435877
M20553,6777,2297.8199087727767,313365321
M20554,5626,2245.0673245945095,297218976
M20555,2813,2318.4685662742318,317222758
M20556,316,2284.041227821093,308366954
M20557,12140,2256.39256276917,303077720
M20558,1507,2252.2597810137177,302175796
M20559,22886,2211.8160874814243,279847454
M20560,5594,2291.666059533968,310202446
M20561,2256,2320.434798450205,317405829
M20562,1305,2310.6884409859026,316337091
M20563,1413,2363.232954161548,321117609
M20564,1259,2338.778819987087,319049257
M20565,19247,2314.939769291255,316746575
M20566,3184,2350.3397832814335,320187055
M20567,3433,2340.5178634979893,319157718
M20568,1563,2292.70827564124,311229365
M20569,1958,2312.9065283441537,316407858
M20570,16801,2324.865547728768,317824474
M21001,49462,2193.4690091719413,276842523
M21002,9199,2055.8654080556194,255543953
M21003,34765,2279.2286218490185,307764891
M21004,40439,2193.355028478277,276802084
M21005,3074,2273.055429927038,306542217
M21006,13058,2109.4387793099017,263899923
M21007,3795,2259.707565721454,304174626
M21008,9087,2126.2539183679387,265205130
M21009,2614,2289.4251302909793,309797159
M21010,48642,2214.1412868877824,280061924
M21011,2004,2327.0642070496933,318040151
M21012,6632,2166.7341341429083,272850542
M21013,15811,2217.537587265677,282259021
M21014,4704,2101.6383011965377,262720661
M21015,64315,2204.729599464038,278457655
M21016,7664,2132.490497487439,265777329
M21017,18565,2097.203040716764,261575393
M21018,3732,2241.8065906247016,294176325
M21019,117111,2242.4046022681578,294416591
M21020,5782,2215.847940065013,281940985
M21021,1310,2281.5099836351046,308041985
M21022,11933,2259.189046217924,304002800
M21023,8104,2171.729465685342,274393347
M21024,1302,2302.2896114642344,314817363
M21025,7704,2071.848443620081,257661375
M21026,13571,2227.0955129174827,285513155
M21027,5104,2245.3293808007124,297227277
M21028,2216,2099.730619573567,262616743
M21029,3931,2087.4264088167693,259954714
M21030,884,2096.1319762734297,261514891
M21031,3564,2250.767142179226,301354769
M21032,1880,2327.67137170753,318048428
M21033,4596,2271.8568050136496,306391567
M21034,27575,2214.426302231611,280136431
M21035,18692,2217.4899156528613,282240329
M21036,12662,2206.276225854493,278709626
M21037,2524,2247.4449349346173,297413869
M21038,6583,2201.592690311529,277989486
M21039,8984,2113.151808219717,264165858
M21040,7086,2210.68575943373,279554699
M21041,46729,2215.8372597483126,281894256
M21042,3985,2262.609399770303,304894567
M21043,45010,2085.9778561767416,259251372
M21044,14434,2128.2336244826083,265572432
M21045,38711,2171.2590800232438,274354636
M21046,5542,2201.831453095369,278030537
M21047,21133,2306.369460464816,315929452
M21048,17788,2218.9020925788277,282434767
M21049,12855,2107.1448114175782,263641689
M21050,20252,2128.3729394296292,265586866
M21051,36606,2285.4767475566855,308603232
M21052,1301,2241.6326371355412,294175024
M21053,49266,2135.1895090813828,266435961
M21054,27216,2094.953372210805,261197059
M21055,5043,2288.1836677052192,309563597
M21056,1961,2315.3333654251064,316768917
M21057,7279,2113.320536123298,264174842
M21058,17833,2130.7847987037753,265740963
M21059,2810,2293.0984636779117,311361574
M21060,5581,2223.4842650918195,283293136
M21061,26108,2184.3793565681995,275625456
M21062,4845,2261.177930140442,304832798
M21063,13473,2178.2856073207404,275117629
M21064,16331,2047.1722593740858,254746017
M21065,22151,2187.392120587076,275823567
M21066,3177,2293.602888164633,311386292
M21067,14833,2137.8303590603086,266835539
M21068,8194,2091.815880681364,260855723
M21069,28654,2261.2204265047494,304837643
M21070,8026,2237.257434124745,290192985
M21071,83537,2107.965181283057,263731861
M21072,16130,2085.0719438836536,259089678
M21073,9651,2305.2846192123125,315713807
M21074,50868,2218.435405723787,282318984
M21075,10206,2092.4552955623535,260967720
M21076,28345,2077.5546148401804,258320858
M21077,5465,2096.734444969139,261544026
M21078,11670,2101.5606202522335,262687043
M21079,4591,2218.0918293402888,282314393
M21080,2761,2093.074928856787,261079662
M21081,4614,2336.3108057058903,318867069
M21082,6922,2242.535389298798,294571695
M21083,28358,2139.431753066295,266924798
M21084,6589,2093.632442584284,261178467
M21085,70739,2270.8515506910285,306060327
M21086,13257,2074.71030786768,258191304
M21087,12556,2320.2732086545157,317388402
M21088,4942,2088.439955397828,260103540
M21089,13489,2084.830032166838,259020977
M21090,14483,2217.713125921875,282299022
M21091,9301,2101.655885961555,262725365
M21092,5239,2231.4154102582006,286387551
M21093,9207,2134.482256941143,265861171
M21094,25719,2144.8259983144653,267373138
M21095,722,2233.347179613919,287478706
M21096,2396,2175.9821934069773,275023463
M21097,2044,2207.4906246873174,278952054
M21098,6229,2223.0713397120917,283272526
M21099,17779,2191.909974801099,276606954
M21100,9613,2107.1913102724006,263654544
M21101,3617,2096.3565558153236,261515775
M21102,10644,2229.4515761654966,286252632
M21103,5375,2195.733721160952,277298486
M21104,19033,2175.3442937196905,274994591
M21105,4945,2134.4222793947924,265856226
M21106,23619,2227.525964131572,285526726
M21107,12609,2089.8357035878953,260585152
M21108,13769,2148.2749370992437,269307841
M21109,18326,2106.1713567516363,263547282
M21110,35812,2191.120928095516,276518141
M21111,19401,2070.9976887543285,257078900
M21112,9680,2281.758857414961,308043295
M21113,5948,2293.036750207081,311354818
M21114,1346916,2214.771083707369,280397491
M21115,38649,2187.7335974638004,276049242
M21116,19235,2128.0350995388562,265523443
M21117,14766,2173.484422935669,274678666
M21118,20849,2198.4742872390525,277732006
M21119,56066,2220.977550858096,282961230
M21120,4495,2205.1423502732755,278532773
M21121,1116,2243.8951738574997,295454774
M21122,8632,2218.717812690253,282404287
M21123,4425,2097.7152578404234,261625127
M21124,13554,2224.8932801814667,285212976
M21125,6934,2226.036459745559,285247884
M21126,5267,2230.759320948424,286360850
M21127,4317,2269.0035927208846,305776483
M21128,6744,2169.5669314135716,272976142
M21129,11697,2224.081585411897,283318551
M21130,3708,2168.259548374821,272954356
M21131,815,2229.5355103574316,286282456
M21132,121071,2209.62284858205,279297861
M21133,951,2258.833307268195,303987986
M21134,16361,2210.3968131939127,279465573
M21135,727,2280.080218419434,307925989
M21136,9350,2211.3577614073715,279723274
M21137,8334,2162.2065010062242,271743109
M21138,10009,2231.3028408954888,286377542
M21139,3441,2288.403524316113,309579756
M21140,99794,2220.356856732538,282619734
M21141,3711,2288.7295824474263,309642405
M21142,23342,2170.65458332797,274280028
M21143,22649,2216.273356737239,281951062
M21144,10631,2197.8809390567703,277570446
M21145,13219,2186.5842249024317,275764365
M21146,887,2244.7793579797512,296638543
M21147,6112,2258.2285449088167,303914521
M21148,8815,2231.080807179938,286368727
M21149,14249,2209.6627034825096,279438310
M21150,6734,2239.289276318433,291580940
M21151,7082,2206.6670196799073,278796365
M21152,11068,2176.35581478323,275055440
M21153,16844,2212.5627895734888,279890133
M21154,59177,2198.353650695598,277625951
M21155,6830,2304.283936867428,315567526
M21156,226258,2214.728432293478,280171233
M21157,12650,2282.507210990236,308112529
M21158,7060,2065.2844210195094,256217100
M21159,4840,2247.730578245399,297419066
M21160,3549,2302.8049765739456,314838436
M21161,16717,2217.0384578521616,282115798
M21162,4003,2105.0338443246483,262977349
M21163,14055,2196.8695629779986,277497123
M21164,62651,2202.310939032395,278139346
M21165,1272,2270.0233059731586,305865014
M21166,8671,2259.5553596038067,304165955
M21167,9457,2111.3157743269912,264057590
M21168,6392,2282.1125155512586,308106137
M21169,18145,2238.0842399655544,290273921
M21170,15268,2129.743401198995,265699147
M21171,2864,2214.1904528506975,280110566
M21172,25859,2122.2214053613193,264892864
M21173,5556,2095.4847045788906,261481319
M21174,81156,2092.7761704384393,260998506
M21175,9640,2237.0386360696807,288913432
M21176,8331,2277.621802072901,307359023
M21177,42295,2211.392314303125,279732624
M21178,17764,2096.367748753902,261519392
M21179,25674,2158.243348645774,270688352
M21180,31665,2215.588124204489,281843739
M21181,5370,2213.591295865547,280001776
M21182,4198,2210.198627440492,279457655
M21183,18233,2102.4536804547292,262765503
M21184,6502,2098.808018230616,261822302
M21185,8686,2267.246182513297,305692900
M21186,47106,2098.62763843894,261753394
M21187,6271,2085.3588411450933,259105808
M21188,17171,2252.6140152551625,302232108
M21189,17259,2208.319786182575,279052311
M21190,1161,2265.238871902054,305268271
M21191,11025,2318.235817329411,317197706
M21192,6176,2085.4102032938176,259112079
M21193,6185,2222.7078089624083,283266341
M21194,25115,2054.0154711329124,255468688
M21195,21164,2196.202429515264,277472775
M21196,1701,2271.649432744719,306366166
M21197,70164,2093.092465037691,261082423
M21198,1433,2322.4591878159495,317509860
M21199,30426,2092.3166085360895,260937294
M21200,4306,2112.0798750229874,264106780
M21201,3279,2258.6284859121147,303968592
M21202,11760,2097.4010527747464,261593958
M21203,5101,2217.3365224156023,282235228
M21204,6649,2094.9935927759493,261233326
M21205,19368,2202.100482329523,278064829
M21206,4407,2245.8835386767914,297233633
M21207,49242,2103.1005686539324,262844275
M21208,69698,2122.4829377277783,264928665
M21209,8900,2231.648944709946,286883562
M21210,5267,2100.165657180186,262651396
M21211,13810,2109.588470958076,263912981
M21212,19447,2122.0958689838035,264873417
M21213,13535,2090.3818795214274,260726684
M21214,13641,2217.186662392699,282196640
M21215,4392,2102.9262778232137,262835208
M21216,2949,2091.540611536645,260837121
M21217,19715,2203.122209226525,278310548
M22001,54591,2253.419314606833,302916700
M22002,27290,2140.1926535204516,267036646
M22003,12667,2112.5058793790204,264120030
M22004,51790,2188.855584823015,276258739
M22005,46878,2198.41911559842,277685128
M22006,74558,2247.197249371035,297339311
M22007,27598,2197.0308200658196,277542848
M22008,29140,2247.7551699336736,299197249
M22009,22839,2122.517067718865,264998363
M22010,19493,2114.1875478154375,264213742
M22011,71397,2233.436847808343,287479428
M22012,49554,2228.3662642354184,285632903
M22013,16557,2160.5641876958907,271497153
M22014,641386,2239.5585195783206,291588170
M22015,7665,2153.1140293183375,269994751
M22016,179668,2226.3558843106966,285254818
M22017,49969,2208.6306742935794,279070930
M22018,21266,2180.207345371509,275326476
M23001,60091,1535.2746021994114,224470218
M23002,60365,1664.234886528604,232225843
M23003,11313,1450.493513865022,212519863
M23004,208164,1786.7968237711893,238073671
M23005,419815,1462.8746765679032,214327298
M23006,31052,1704.517676842268,235190114
M23007,20411,1485.6898371561638,216629593
M23008,63752,1526.759357013031,223627126
M24001,19192,2161.136942042205,271536678
M24002,8781,2061.213952980675,255926443
M24003,42782,2057.6626009823026,255583992
M24004,4889,2132.9885205532414,265784993
M24005,18824,2074.5867555808254,258164696
M24006,9889,2048.891908081052,254842983
M24007,16153,2026.8635259464108,252572147
M24008,20703,2090.3474699342914,260698467
M24009,3404,2146.263417355195,267418010
M24010,30603,2041.1483448377905,253955746
M24011,39944,2106.343528931939,263565608
M24012,19904,2055.7121229790278,255524049
M24013,146604,2028.5673958309383,252708094
M24014,17352,2055.5883259818584,255506697
M24015,21070,2105.74541790251,262999105
M24016,39687,1963.9164472114448,247304119
M24017,25359,2085.815975735006,259143353
M24018,14289,2059.622891524124,255843623
M24019,6538,2100.134525607335,262629590
M24020,78187,2032.3394915015217,252935277
M24021,48392,2166.9118475790756,272859388
M24022,19904,2130.302409638831,265714415
M24023,15790,2086.4556208252498,259491630
M24024,88991,2106.053499480974,263420527
M24025,26405,2188.6123588689743,276124929
M24026,9363,2049.176895685767,254852872
M24027,10493,2114.1330138882167,264203249
M24028,670532,2164.7158740834125,271991346
M24029,22373,2051.4999882133293,254994241
M24030,6793,2124.8944285127973,265149145
M24031,10830,2089.73523474667,260574322
M24032,39066,2172.3713491988674,274476071
M24033,12755,2142.344653262541,267180730
M24034,14107,2018.52949051238,251975701
M24035,180296,2159.0561429085565,270825509
M24036,27390,2061.6194169920545,255966629
M24037,89074,2069.7256253074897,256863767
M24038,16008,2053.886654901349,255452680
M24039,13722,2047.8754647775772,254762348
M24040,35087,2009.9311483287156,250504275
M24041,18137,2044.3786737649011,254596463
M24042,13354,2033.0210503016292,253013464
M24043,9582,2169.722569300282,272982886
M24044,7533,2040.9872111898144,253948213
M24045,14205,2117.70907325147,264451979
M24046,14623,2214.002804300265,280034619
M24047,10378,2060.1893051147813,255857912
M24048,5135,2035.4031053751623,253244079
M24049,34432,2190.306922421673,276347418
M24050,40602,2187.0170025572274,275777584
