uid,population,distance,radiusPopulation
M20095,3723,2249.1078854148373,320206395
M20096,677,2177.3598716224215,309750227
M20097,1678,2133.9714062640487,298488525
M20098,4295,2094.856821316166,277155595
M20099,548,2228.080621816028,317794773
M20100,537,2127.387302089557,293746612
M20101,916,2232.5331077670317,318313168
M20102,3074,2178.0877226442753,309887254
M20103,4809,2203.547076901355,315458782
M20104,1929,2222.023333513005,316948766
M20105,6200,2197.9197949961604,314682393
M20106,339,2165.113431877694,305867312
M20107,15261,2183.349291332343,312351089
M20108,4315,2218.6210161386794,316623930
M20109,1313,2106.6990945299676,282229194
M20110,1362,2223.2736964065443,317003268
M20111,3818,2309.056612259544,324071946
M20112,2881,2196.436281496046,314555010
M20113,2873,2278.15114977454,322482776
M20114,788,2137.334916903229,299718926
M20115,4740,2190.3723924559713,313947962
M20116,3833,2088.6645975863203,274351873
M20117,2512,2283.651471750201,322698321
M20118,2731,2183.7961499684334,312376617
M20119,523,2208.0918742407557,315870668
M20120,638,2137.5946090121065,299719714
M20121,827,2167.323972329488,306368029
M20122,752,2199.4912452873714,314907383
M20123,2727,2213.8283725260453,316363345
M20124,15886,2169.8235201000953,306603000
M20125,10882,2200.328476322054,315035717
M20126,4236,2233.9498905241912,318361597
M20127,1180,2211.345334697484,315960853
M20128,1252,2124.026060068938,291550748
M20129,344,2158.566907894113,304828516
M20130,4931,2146.5450087787826,302058909
M20131,9788,2187.705284844053,313346925
M20132,1043,2208.4312919569884,315899576
M20133,3408,2237.711602517781,318797862
M20134,23238,2076.9416690061084,272255264
M20135,6150,2184.5396040136065,312574721
M20136,11680,2094.2043123523995,275729668
M20137,3324,2231.102050530625,318099462
M20138,472,2144.2474762342185,301829467
M20139,1914,2102.095936658761,279872905
M20140,783,2182.563411397507,312312893
M20141,5782,2133.586745775419,298468571
M20142,1379,2090.1406317807155,274671068
M20143,9318,2130.3074302851837,296820765
M20144,1184,2183.5519919673097,312368183
M20145,1789,2179.331040276242,310026165
M20146,1868,2229.0983193476486,317973926
M20147,413,2188.887709073139,313892434
M20148,1991,2244.4327539465835,319659455
M20149,1250,2247.158056740388,320046303
M20150,9694,2169.745917201778,306593306
M20151,452,2154.5126044697536,304314925
M20152,2064,2236.360599137665,318750186
M20153,3959,2292.995901304559,323302044
M20154,1938,2236.9303425470803,318754268
M20155,849,2247.2786255907977,320050868
M20156,3294,2122.9790558625436,290254208
M20157,8343,2180.190542919643,310546579
M20158,2355,2270.6417359400793,321970632
M20159,5227,2267.9873567200807,321897698
M20160,1895,2180.6240937954735,310703288
M20161,2717,2171.5164047820217,306777072
M20162,1529,2206.963994965424,315779397
M20163,1702,2090.857675088608,275011527
M20164,3353,2210.7901220895137,315956448
M20165,1271,2176.6573949673534,309730360
M20166,9867,2067.0650851530286,270242342
M20167,1892,2239.2763618939334,319360743
M20168,916,2336.5892287707056,326273087
M20169,4538,2068.107794318966,270337340
M20170,3151,2224.0995919459997,317145965
M20171,19969,2080.630628304157,272691627
M20172,531,2201.89025249605,315239556
M20173,1572,2136.801573447438,299678961
M20174,2887,2187.610568961701,313341971
M20175,1775,2144.0455145435935,301813443
M20176,3223,2156.191191115657,304648259
M20177,9298,2127.3203828020164,293737314
M20178,3499,2169.364633472273,306531426
M20179,1236,2153.7696165031552,304238180
M20180,2286,2329.2262663392817,325891871
M20181,442,2154.503846145384,304314483
M20182,2242,2099.442830432013,279144103
M20183,1511,2228.8643913031956,317969231
M20184,133913,2051.3909011450382,268407963
M20185,7514,2308.11214407575,324015968
M20186,666,2204.3787303419626,315516725
M20187,2479,2092.580123441894,275249204
M20188,8656,2309.8071001339736,324102750
M20189,2338,2113.0778481961474,284591222
M20190,21679,2118.830845855121,286507258
M20191,374,2147.282915109134,302086197
M20192,1338,2200.292660880506,315034379
M20193,2285,2166.3709335773333,306209057
M20194,1350,2166.4532819540905,306211342
M20195,1468,2199.6303700013164,314909893
M20196,422,2138.6967812612716,300074422
M20197,2914,2181.343449757017,311051270
M20198,27399,2101.22868640482,279548041
M20199,849,2214.9642441657306,316382619
M20200,3588,2148.041987236692,302256099
M20201,1830,2130.051245909576,296816870
M20202,4302,2289.2560236206136,323123097
M20203,3198,2215.762496632612,316467048
M20204,675,2189.2687841471384,313895630
M20205,16775,2095.08129515673,277159890
M20206,2466,2110.6954176455124,283481251
M20207,17090,2113.0614802995483,284574132
M20208,9543,2225.2315777607114,317543286
M20209,932,2231.8187108817747,318305228
M20210,6750,2209.3462135332566,315936278
M20211,3125,2243.4186929298057,319656330
M20212,2551,2104.295661679631,280225440
M20213,3889,2287.0188163028924,322869261
M20214,2486,2123.501207832093,291129940
M20215,665,2178.705620498085,310009810
M20216,1150,2129.339353735588,296438486
M20217,3454,2201.9659214264493,315241691
M20218,572,2219.074340039341,316667389
M20219,2817,2187.1266331972042,313255300
M20220,2974,2127.1429051668383,293713356
M20221,1448,2178.119354532334,309890328
M20222,1605,2121.8786703000555,289287057
M20223,496,2118.0933434107787,286399232
M20224,720,2172.310686686081,306797998
M20225,5380,2311.1893993065496,324476039
M20226,2587,2169.2769244862106,306528839
M20227,9965,2179.7825068702514,310251442
M20228,737,2087.126787625302,274232714
M20229,5676,2253.9151549778426,321022778
M20230,1202,2210.5755258350137,315953343
M20231,3144,2135.7921108360943,299430061
M20232,20118,2069.750287988021,270371313
M20233,1941,2182.271119019963,312228489
M20234,7227,2093.3026092513014,275456717
M20235,3618,2231.9664198989854,318306160
M20236,1741,2255.6368974031284,321058977
M20237,2303,2189.6652233223663,313909288
M20238,757,2219.700716059702,316777249
M20239,1078,2202.8327570956667,315380783
M20240,2614,2235.334763582432,318548560
M20241,1200,2230.9178269489075,318098262
M20242,8877,2245.698872181076,319873921
M20243,1776,2198.878366321484,314890091
M20244,3254,2105.7297721863406,282178114
M20245,1370,2194.4016744801966,314317911
M20246,642,2142.731318730562,301779673
M20247,1391,2142.730918763577,301778282
M20248,10657,2168.7756431375487,306505046
M20249,2913,2090.3897853207704,274741132
M20250,1108,2181.3185903380686,311050162
M20251,1150,2230.529454828799,318065458
M20252,1838,2221.1746558280597,316900462
M20253,4148,2260.2897796681236,321347887
M20254,3495,2252.8036278177083,320994077
M20255,1945,2223.947369778051,317144020
M20256,250,2155.0339298700615,304394773
M20257,1122,2131.271792109623,297250163
M20258,880,2204.414259443743,315517391
M20259,2261,2222.765104390091,316983414
M20260,2621,2147.2241864508496,302083576
M20261,6143,2184.6268923932007,312580871
M20262,1089,2146.7655283009076,302063840
M20263,3134,2261.3459711286,321382176
M20264,2276,2156.371149972302,304651482
M20265,5947,2107.652914502514,282334630
M20266,8584,2258.881145799281,321317463
M20267,307,2148.372638913099,303061146
M20268,884,2227.657675520984,317793164
M20269,3635,2235.993837088355,318738047
M20270,1703,2143.706038125422,301810591
M20271,2097,2221.662227338791,316936807
M20272,6705,2294.348711830464,323329141
M20273,3205,2209.8413530026587,315950138
M20274,1193,2217.5249581588846,316563261
M20275,5332,2135.7840732104605,299424729
M20276,874,2106.4554778500938,282228320
M20277,12668,2247.3702612002276,320095234
M20278,36036,2053.3051679851196,268657512
M20279,2617,2258.520886208431,321263500
M20280,2673,2126.210881855081,293679394
M20281,268,2183.0117146139037,312350821
M20282,821,2194.903861128761,314385313
M20283,1038,2150.109465846982,303255822
M20284,3160,2199.7124427757344,314911361
M20285,3115,2320.524386649957,325250579
M20286,3525,2222.6366718605104,316952055
M20287,432,2160.9327110573918,305506526
M20288,601,2130.60427484051,297136437
M20289,1131,2242.865495727206,319576012
M20290,991,2201.866367410716,315238565
M20291,4069,2263.8378249302195,321562140
M20292,1294,2198.7121857474403,314885702
M20293,7103,2175.9565368594263,308980950
M20294,5071,2170.8521310150795,306694448
M20295,8470,2207.3598319795874,315854746
M20296,1135,2127.6471792133752,293759169
M20297,2489,2231.3487236137125,318291439
M20298,10477,2174.030925461955,308089164
M20299,1074,2145.3992716727935,301849040
M20300,5334,2300.4317612976797,323598738
M20301,1471,2212.202074471915,316288413
M20302,3765,2309.1629358972577,324075764
M20303,1204,2145.1368179073866,301847836
M20304,1050,2180.852187839156,310963981
M20305,3634,2150.4679254640587,303258921
M20306,4735,2264.4368554197304,321597425
M20307,9862,2221.9505206869167,316938904
M20308,2588,2173.9985536836034,308086576
M20309,10854,2068.6840915829625,270354542
M20310,3604,2186.9093634774463,313177235
M20311,677,2141.8530740385663,301082384
M20312,1298,2314.184981165804,324869082
M20313,1010,2137.274551564808,299717916
M20314,1548,2269.974685344796,321959578
M20315,1903,2210.70297538412,315954545
M20316,821,2215.7768807031757,316470246
M20317,1555,2200.395487381774,315046599
M20318,32471,2303.3632812690544,323802678
M20319,1312,2231.404371152388,318298132
M20320,653,2226.297008965071,317618284
M20321,926,2162.203857226491,305635610
M20322,877,2089.1397417718,274458058
M20323,1780,2142.192490995364,301669517
M20324,36982,2291.703958529563,323222465
M20325,9570,2169.164584213442,306519269
M20326,4535,2106.917388586089,282252196
M20327,13377,2114.5762518134175,284631549
M20328,1052,2210.831706466323,315959801
M20329,1428,2218.8176348812267,316628245
M20330,4173,2095.839734427063,277296288
M20331,850,2194.3874819694897,314317061
M20332,420,2183.674006986865,312369367
M20333,2684,2194.898890484991,314382629
M20334,42645,2319.8643698926603,325207934
M20335,991,2126.9423698113383,293712365
M20336,2546,2122.6208021103507,290241032
M20337,5504,2148.4254370331305,303061453
M20338,7819,2172.417412668494,306806655
M20339,3486,2185.620510095801,313026120
M20340,2061,2150.2852564020477,303256860
M20341,246,2180.7420651337543,310707605
M20342,1584,2191.9490664902946,314195105
M20343,2029,2180.1651713562187,310272876
M20344,2366,2268.2525744130076,321939025
M20345,3722,2313.9244234516204,324859134
M20346,1633,2197.1018428791176,314587514
M20347,3288,2249.844155732547,320278893
M20348,8671,2234.022554165246,318365833
M20349,2062,2185.7027085449813,313045773
M20350,15690,2178.7815239633455,310010475
M20351,2470,2242.918866347617,319577143
M20352,2225,2188.9442703353425,313892847
M20353,1867,2249.0269949559747,320204528
M20354,524,2086.408792562708,274200760
M20355,864,2100.3496769034555,279147907
M20356,2140,2173.367600078723,307866374
M20357,993,2174.402937158655,308267795
M20358,1990,2217.913564167529,316570727
M20359,1149,2143.7219917209363,301812294
M20360,3415,2202.9825074668365,315393788
M20361,977,2225.7405389832084,317602111
M20362,1545,2247.440731400743,320107902
M20363,2532,2153.182609764613,303569468
M20364,14036,2291.5500547597553,323208429
M20365,1542,2147.77391077815,302228978
M20366,4440,2276.864169463487,322452108
M20367,4230,2314.226045119472,324870380
M20368,1604,2201.90038267672,315240087
M20369,1758,2199.5791177948117,314908135
M20370,725,2204.8868758335343,315518838
M20371,858,2228.6786226851086,317968373
M20372,1848,2240.928207124296,319520704
M20373,573,2142.4746834301914,301740788
M20374,1263,2088.8866852388214,274456795
M20375,6457,2179.552011590616,310027954
M20376,410,2224.9316032393244,317508299
M20377,10688,2254.2825949675666,321031554
M20378,3311,2215.8684346306623,316471067
M20379,2672,2230.774002384574,318088441
M20380,1833,2183.465335345149,312366350
M20381,2625,2198.3806050476073,314863355
M20382,1158,2240.1269116625976,319390745
M20383,567,2204.5510179426083,315518271
M20384,4061,2247.7095003967793,320165319
M20385,52806,2185.4217753925577,312894301
M20386,15054,2275.778036667292,322259209
M20387,3549,2211.9466938860683,316170439
M20388,2212,2202.5926076568308,315278332
M20389,1177,2207.493766236354,315863216
M20390,44364,2179.739319208968,310207078
M20391,2808,2257.932105007944,321223096
M20392,6663,2245.7135073205177,319882798
M20393,3455,2209.3599240006165,315943028
M20394,2660,2129.5322199068187,296808600
M20395,2531,2150.9575089470527,303390111
M20396,3329,2090.671823232718,274949542
M20397,29026,2219.209681684588,316669130
M20398,5597,2223.7857912045574,317138423
M20399,15749,2180.998899017831,310965031
M20400,1562,2163.291622444275,305637622
M20401,18120,2303.2499014029218,323740568
M20402,1016,2330.9268915657167,325894157
M20403,1658,2189.6606621926708,313907630
M20404,808,2171.9063840851213,306789996
M20405,1711,2187.3116240330814,313277807
M20406,21436,2079.83315347081,272629227
M20407,7106,2085.499939246668,274029220
M20408,414,2206.7063693404984,315778983
M20409,7272,2177.7116274988125,309869661
M20410,3369,2208.1695041957655,315871191
M20411,759,2180.2070978774914,310554922
M20412,3021,2136.6289833329415,299675940
M20413,28327,2275.3400980603906,322230882
M20414,10118,2321.9851727750934,325356430
M20415,4910,2298.3222739604025,323505307
M20416,594,2136.4682503028475,299675346
M20417,9783,2077.375153960568,272344615
M20418,10491,2170.107533471096,306618886
M20419,598,2142.2238094491313,301675282
M20420,1070,2229.898681663555,318030768
M20421,4041,2166.906377200528,306363988
M20422,770,2162.471421465662,305636536
M20423,606,2195.2945375329064,314391478
M20424,4156,2249.6288322126993,320251094
M20425,2081,2119.0794720195217,286535671
M20426,6914,2196.2452320333273,314438505
M20427,13648,2116.190382007717,284700718
M20428,1506,2218.2848905527567,316572717
M20429,1675,2244.647144727888,319721544
M20430,272,2213.7105010847313,316363073
M20431,1831,2116.830789443083,284742006
M20432,958,2119.47918435573,286547268
M20433,2622,2292.8361535824433,323299422
M20434,4843,2094.047384262532,275724825
M20435,2752,2147.406789320488,302086571
M20436,1204,2141.6360622819498,301064672
M20437,8406,2141.1642545675354,301027612
M20438,1562,2100.176579787223,279146345
M20439,20228,2296.038133004688,323359930
M20440,1016,2164.258702204669,305865506
M20441,5698,2155.92873900257,304471258
M20442,378,2138.5191801955834,300073093
M20443,460,2148.5097110357756,303066957
M20444,469,2244.624832310497,319721075
M20445,1223,2223.095124297577,316985675
M20446,6565,2247.621529674411,320158754
M20447,15417,2284.4217862755427,322700833
M20448,1633,2255.3639152536075,321054428
M20449,3449,2207.8413500987485,315867219
M20450,9537,2265.7342297744926,321737088
M20451,1365,2151.7067515491817,303472806
M20452,4636,2205.549331167668,315625984
M20453,2577,2226.1188006202096,317615707
M20454,2754,2133.687601921006,298474353
M20455,2404,2176.787937170409,309731631
M20456,1341,2182.1834532672574,312227148
M20457,3058,2114.819412606821,284644926
M20458,1544,2124.5161511726496,292148195
M20459,4314,2136.3781809045695,299671032
M20460,4837,2107.8604184882183,282457003
M20461,725,2227.6985823473997,317794048
M20462,3988,2171.9704092515,306790804
M20463,933,2165.995743315825,306107179
M20464,601,2151.1460487051513,303431310
M20465,1200,2131.9408000272965,297618437
M20466,10675,2282.2021888684794,322588698
M20467,17922,2318.594629783477,325083018
M20468,12682,2092.61503059076,275351457
M20469,28118,2233.8558257222103,318333479
M20470,6336,2150.984457099949,303407350
M20471,520,2120.9464304300914,289173985
M20472,2788,2143.655959183089,301807803
M20473,1432,2143.375022953263,301806371
M20474,3291,2327.550990373417,325845117
M20475,1988,2180.6291075150707,310705183
M20476,397,2155.2577036698663,304395023
M20477,1674,2270.425097105119,321961126
M20478,2422,2151.9635182335883,303489243
M20479,266,2186.87791318635,313176969
M20480,1028,2213.3091666219675,316346664
M20481,2876,2247.833890132699,320169380
M20482,44193,2326.6599205622933,325713486
M20483,7937,2172.369409224707,306798718
M20484,4469,2216.7621828256415,316478992
M20485,3234,2350.764162736831,330548599
M20486,2306,2170.7422980035813,306692142
M20487,1721,2173.5562573439124,307901981
M20488,140,2155.616219502917,304436822
M20489,4997,2310.4195974895542,324320596
M20490,2712,2090.585285968834,274946830
M20491,3315,2247.2334367615117,320047553
M20492,3888,2197.32994048903,314596478
M20493,506,2180.0052905946104,310263346
M20494,7433,2200.6881504742905,315048154
M20495,3267,2253.399804386804,320997572
M20496,1762,2143.1901627724706,301788181
M20497,3130,2291.297315883525,323205299
M20498,6599,2098.024885115598,277728693
M20499,1725,2194.060849629634,314315336
M20500,7544,2249.330087272629,320210118
M20501,1173,2220.871670306762,316854659
M20502,4963,2126.5197059983316,293690907
M20503,465,2139.1472014455744,300683546
M20504,1757,2154.3549897977746,304243420
M20505,7295,2120.931424626055,289166690
M20506,755,2151.2500486174717,303431911
M20507,3347,2347.2415434602026,330510916
M20508,1488,2140.9752388002084,301005836
M20509,8725,2294.1543385185246,323320416
M20510,878,2242.9634223725466,319579613
M20511,3430,2190.042508652246,313911591
M20512,1125,2244.5504671576987,319719950
M20513,7379,2117.6122522974597,285165881
M20514,950,2120.8590555408446,289165740
M20515,53229,2170.699928597566,306638913
M20516,4334,2254.757600024336,321050094
M20517,4004,2154.152876399981,304239416
M20518,160,2186.4089938754028,313081821
M20519,2834,2175.8568347364185,308974119
M20520,7308,2200.0858310574276,315005694
M20521,327,2168.5965881078528,306479327
M20522,1041,2146.8852863743896,302065875
M20523,1565,2175.402491654578,308948610
M20524,510,2187.9669225231664,313357232
M20525,10457,2111.038515357827,283503123
M20526,14058,2295.24397289545,323341583
M20527,2569,2120.7726547312955,288441756
M20528,1464,2219.9391528058063,316800025
M20529,1456,2193.663653216586,314296291
M20530,3095,2198.85996209491,314886996
M20531,1939,2179.8321063471644,310261407
M20532,4139,2235.6757466917124,318562982
M20533,1683,2248.027434454449,320172256
M20534,4173,2251.831486572121,320986958
M20535,3390,2231.9949286181222,318309778
M20536,519,2187.789604309642,313356713
M20537,7786,2226.707495640588,317709085
M20538,635,2237.60566891711,318797227
M20539,3902,2177.170418407886,309746325
M20540,6088,2175.7862155996563,308955137
M20541,1855,2127.903098983784,293770202
M20542,874,2229.707223610536,318029894
M20543,5306,2300.011972161586,323580271
M20544,1747,2147.9393548341504,302245610
M20545,7476,2103.6950946909324,280098691
M20546,5562,2172.908107957029,306962689
M20547,952,2169.0021211572152,306518317
M20548,1573,2144.8113905375935,301831854
M20549,12346,2192.680916703979,314220768
M20550,4724,2178.6144750745493,309991412
M20551,13507,2177.4899246341947,309851725
M20552,514,2151.372302448974,303432666
M20553,6777,2176.3986807198035,309714811
M20554,5626,2123.592746586076,291466092
M20555,2813,2197.04956083974,314584701
M20556,316,2163.0088113650268,305637306
M20557,12140,2135.1355275749274,299361027
M20558,1507,2131.033665073432,297243329
M20559,22886,2090.417314490127,274916858
M20560,5594,2170.2106623099216,306629377
M20561,2256,2198.9666260854624,314891867
M20562,1305,2189.4941012709614,313896305
M20563,1413,2241.7775902811095,319571319
M20564,1259,2217.4917303596576,316562002
M20565,19247,2193.521672697549,314277044
M20566,3184,2229.009310812415,317970742
M20567,3433,2219.907082639648,316796592
M20568,1563,2171.855936142699,306788433
M20569,1958,2191.6187733055726,314181514
M20570,16801,2203.443968534102,315397203
M21001,49462,2073.268106733865,271119587
M21002,9199,1935.7627223424745,250601570
M21003,34765,2158.625139966036,304828860
M21004,40439,2072.9720721013605,271038546
M21005,3074,2153.19596503534,303572000
M21006,13058,1989.7632347489778,258582776
M21007,3795,2139.414066271752,300703860
M21008,9087,2006.868948756458,260945318
M21009,2614,2168.9256510049067,306515703
M21010,48642,2093.201240245717,275398227
M21011,2004,2206.663060658037,315722830
M21012,6632,2046.2540397340495,267029757
M21013,15811,2096.6119325706777,277484684
M21014,4704,1981.9434813500109,257780337
M21015,64315,2084.5590805808993,273742206
M21016,7664,2012.724934607639,261284436
M21017,18565,1977.096735181996,257089688
M21018,3732,2121.1172332588417,289174505
M21019,117111,2122.431006352167,289656035
M21020,5782,2095.4658235003767,277208608
M21021,1310,2161.3999720860666,305530383
M21022,11933,2139.2680223708576,300684011
M21023,8104,2051.0305057981805,267671170
M21024,1302,2181.880749300459,312225283
M21025,7704,1951.8757810974384,253618798
M21026,13571,2107.2678338272963,282297440
M21027,5104,2124.422424820307,291567203
M21028,2216,1979.994740014874,257647004
M21029,3931,1967.5852674813648,255645087
M21030,884,1976.3924317174467,256994967
M21031,3564,2130.442943812297,296830083
M21032,1880,2207.54013676349,315865339
M21033,4596,2152.0134947822444,303491665
M21034,27575,2094.4977416035945,275741348
M21035,18692,2096.461162796985,277443343
M21036,12662,2085.1902220668626,273930601
M21037,2524,2126.80983792086,293709841
M21038,6583,2081.2016187619543,272771980
M21039,8984,1993.355875481475,259032878
M21040,7086,2090.445265987558,274939744
M21041,46729,2095.8560845649076,277300461
M21042,3985,2142.2237455442905,301671297
M21043,45010,1966.03671914325,255218872
M21044,14434,2008.099700506881,261143224
M21045,38711,2050.6716723854593,267624059
M21046,5542,2081.0591351599264,272766438
M21047,21133,2186.1548552645113,313060688
M21048,17788,2099.1434039052183,277873063
M21049,12855,1987.603772440127,258364855
M21050,20252,2007.6640290152486,261106061
M21051,36606,2165.3694136497206,306020980
M21052,1301,2121.2612025655985,289178237
M21053,49266,2015.531229857568,261373247
M21054,27216,1974.7789966917428,256851372
M21055,5043,2167.383618290406,306368856
M21056,1961,2194.942828700252,314386134
M21057,7279,1994.1384102789061,259615567
M21058,17833,2010.168480474575,261226649
M21059,2810,2172.6183066576805,306882074
M21060,5581,2103.6763200306173,280093110
M21061,26108,2063.3443113300295,269820658
M21062,4845,2140.998338195976,301007324
M21063,13473,2057.5971258672603,269248243
M21064,16331,1928.0869497458825,249850895
M21065,22151,2066.97386539715,270220191
M21066,3177,2172.990551103433,306968251
M21067,14833,2017.3291357067044,261528719
M21068,8194,1972.1283113621903,256437837
M21069,28654,2141.238302841813,301036018
M21070,8026,2116.887653985641,284743837
M21071,83537,1988.585983857343,258434317
M21072,16130,1965.274556346996,254980254
M21073,9651,2185.16796808483,312884650
M21074,50868,2098.601455316507,277779853
M21075,10206,1972.3659417588835,256462293
M21076,28345,1957.3842204906935,254426005
M21077,5465,1976.9401114637944,257075643
M21078,11670,1981.7244975298674,257768667
M21079,4591,2097.6623842145655,277602072
M21080,2761,1973.2128733098061,256595544
M21081,4614,2216.0111973309126,316474378
M21082,6922,2121.9249840683465,289558208
M21083,28358,2019.4523840645284,262650541
M21084,6589,1973.7960167333881,256679299
M21085,70739,2150.7137435097065,303319372
M21086,13257,1955.4860521096557,254170980
M21087,12556,2200.2343826756005,315021823
M21088,4942,1968.549661014342,255681687
M21089,13489,1965.131775444153,254964507
M21090,14483,2097.786578855256,277658831
M21091,9301,1982.2634035810509,257806989
M21092,5239,2110.8085680933127,283492617
M21093,9207,2013.9570774820136,261292100
M21094,25719,2024.652380383355,263111941
M21095,722,2113.0527842291126,284573410
M21096,2396,2055.621403552137,269142847
M21097,2044,2087.1398444406764,274233451
M21098,6229,2102.6431992528537,279970912
M21099,17779,2071.1940957757693,270850584
M21100,9613,1987.9079842608417,258384703
M21101,3617,1976.439413110064,256995851
M21102,10644,2109.5622536982146,282831511
M21103,5375,2074.905071612641,271362742
M21104,19033,2055.118518816395,269031074
M21105,4945,2014.277438364516,261301307
M21106,23619,2107.495593256569,282311011
M21107,12609,1970.0815337824417,256271593
M21108,13769,2028.0025165775155,263958966
M21109,18326,1986.9625086568296,258278825
M21110,35812,2070.520637324151,270505766
M21111,19401,1951.8061324423632,253599397
M21112,9680,2161.0326052827895,305506958
M21113,5948,2172.5545668816285,306876126
M21114,1346916,2094.7078384599577,275808679
M21115,38649,2067.2610418333506,270252209
M21116,19235,2007.389897315943,261086826
M21117,14766,2053.252303540437,268642746
M21118,20849,2078.091981595022,272424206
M21119,56066,2100.9920574799257,279491975
M21120,4495,2084.261245749667,273698991
M21121,1116,2123.785393324866,291511639
M21122,8632,2099.0056046865166,277842583
M21123,4425,1978.0509938165599,257371237
M21124,13554,2103.9764886637945,280199444
M21125,6934,2106.068785874406,282221386
M21126,5267,2110.826272549225,283497856
M21127,4317,2148.334027776507,303056829
M21128,6744,2049.321290932838,267264635
M21129,11697,2103.123537120579,280081413
M21130,3708,2047.7794672420403,267178381
M21131,815,2109.1832528524237,282812491
M21132,121071,2089.8937246758105,274506730
M21133,951,2138.642025814137,300073471
M21134,16361,2090.745897489929,274952871
M21135,727,2159.2465257711074,304865861
M21136,9350,2091.454560488103,275089062
M21137,8334,2041.7693192088448,265635028
M21138,10009,2111.47113405603,283540473
M21139,3441,2167.7852716284838,306373899
M21140,99794,2100.3839549740055,279148771
M21141,3711,2168.1036401680626,306377340
M21142,23342,2050.262460370771,267600717
M21143,22649,2096.5984277046095,277462035
M21144,10631,2077.4592265398996,272354398
M21145,13219,2065.477307992773,269938435
M21146,887,2124.394939580948,291566316
M21147,6112,2137.7059522529466,299779218
M21148,8815,2111.11794642735,283513580
M21149,14249,2088.8798781596015,274442546
M21150,6734,2119.024658925228,286528937
M21151,7082,2086.290631676972,274139291
M21152,11068,2056.0000403580493,269145243
M21153,16844,2092.2583527257043,275171110
M21154,59177,2077.88602048647,272365029
M21155,6830,2183.7923746041347,312369787
M21156,226258,2093.8845115372083,275495726
M21157,12650,2162.0992441020376,305604516
M21158,7060,1945.3593614977938,252322292
M21159,4840,2127.5181134706772,293747149
M21160,3549,2182.8076606715777,312347272
M21161,16717,2096.318880664226,277424125
M21162,4003,1985.3017893041174,258243215
M21163,14055,2076.667894922044,272212112
M21164,62651,2081.999296532436,272878471
M21165,1272,2150.0829819929813,303254550
M21166,8671,2139.477274579009,300707655
M21167,9457,1991.5961419739756,258837129
M21168,6392,2162.15690995617,305617166
M21169,18145,2117.585888904649,285147736
M21170,15268,2009.4508106423468,261211381
M21171,2864,2093.7810788462043,275492862
M21172,25859,2002.366726185572,260367124
M21173,5556,1975.3900067082056,256913253
M21174,81156,1972.5846350836835,256497858
M21175,9640,2117.116625568291,284827340
M21176,8331,2157.5409828547,304679757
M21177,42295,2090.78254703819,274969232
M21178,17764,1977.127844151193,257108253
M21179,25674,2037.701430225215,264947152
M21180,31665,2096.0101398915403,277347190
M21181,5370,2093.7172594171634,275463944
M21182,4198,2089.820727464126,274502532
M21183,18233,1982.930912856824,257833964
M21184,6502,1979.212992255948,257619814
M21185,8686,2147.2142459419965,302074890
M21186,47106,1978.556544032665,257380898
M21187,6271,1966.1661845469764,255296509
M21188,17171,2132.7304747162366,298393011
M21189,17259,2087.8899572003966,274253957
M21190,1161,2144.537568911084,301830693
M21191,11025,2197.787489639121,314671368
M21192,6176,1965.5456458470571,255155160
M21193,6185,2102.421931043615,279874819
M21194,25115,1934.5629556538013,250468216
M21195,21164,2075.293974215941,271419833
M21196,1701,2151.0199366385245,303413686
M21197,70164,1973.7057598584372,256609135
M21198,1433,2202.0688210299354,315245145
M21199,30426,1972.0859782844636,256407411
M21200,4306,1992.1130998536646,258899252
M21201,3279,2138.435487888759,300069814
M21202,11760,1977.5106335555497,257238447
M21203,5101,2096.8088403831966,277527869
M21204,6649,1974.9127907483942,256882199
M21205,19368,2081.548467150238,272778563
M21206,4407,2125.4769823087377,293263666
M21207,49242,1983.1123710902934,257865273
M21208,69698,2002.8356545979332,260419445
M21209,8900,2110.7932108065115,283483717
M21210,5267,1980.368086920449,257677737
M21211,13810,1989.5117825013717,258568966
M21212,19447,2002.0693229650822,260335338
M21213,13535,1970.9155341698342,256332671
M21214,13641,2096.22471809727,277378855
M21215,4392,1983.121258099097,257914515
M21216,2949,1971.6529170742272,256391296
M21217,19715,2082.062254108673,272974465
M22001,54591,2136.151256344636,299616441
M22002,27290,2023.4845177728248,263066052
M22003,12667,1996.439677792805,259881311
M22004,51790,2071.813571875334,270908268
M22005,46878,2081.7645796976226,272802814
M22006,74558,2130.6931950249614,297137038
M22007,27598,2080.0454740486307,272659669
M22008,29140,2130.8564548574623,297211596
M22009,22839,2005.7323638077119,260671240
M22010,19493,1997.176017696057,260024370
M22011,71397,2116.8889906092863,284751863
M22012,49554,2111.47607784529,283550482
M22013,16557,2043.9771879163154,265726479
M22014,641386,2123.0602300717455,290475474
M22015,7665,2036.0558114000598,264685159
M22016,179668,2109.154628294647,282632823
M22017,49969,2091.4752708871315,275098412
M22018,21266,2063.5706122959177,269846766
M23001,60091,1423.8469235366179,204591909
M23002,60365,1550.181057215488,220817915
M23003,11313,1339.16238254236,192900938
M23004,208164,1672.8227241634231,232921832
M23005,419815,1351.3294456165431,194862885
M23006,31052,1588.6533630362821,225915361
M23007,20411,1372.0532559568708,197801068
M23008,63752,1414.8016701102754,202414891
