uid,population,distance,radiusPopulation
C2494,166780,2092.7709441986663,270608365
C2495,12894,2185.094550943825,304380933
C2496,33620,2283.796816101866,314822471
C2497,38931,2337.823328052075,317951114
C2498,12321,2754.9271155517376,358111599
C2499,38575,1988.4118223113674,240825059
C3501,109522,1777.2510721830736,171454379
C3502,76446,1762.3786973044387,168120695
C3506,774072,1707.3512085328598,156869132
C3507,96606,1706.0493508603731,156528865
C3509,62495,1668.607761908981,151176035
C3510,138606,1657.2128992240732,148246221
C3511,39461,1608.8348555509808,137259444
C3512,125915,1567.875680652159,129417830
C3513,24901,1611.6128107507122,137465354
C3514,77497,1544.6259005804848,125964335
C3515,125856,1532.0973277610613,124710472
C3516,69179,1473.750568574329,114671722
C3518,506901,1479.6860681557275,115830854
C3519,729254,1435.9509762245764,106749498
C3520,2481494,1455.594826963048,110134886
C3521,988948,1416.1863877069316,103382279
C3522,51013,1378.1522408986739,99713221
C3523,187313,1366.0615744194326,98460972
C3524,375229,1413.6151630426195,102731299
C3525,490268,1418.0558468543416,104471250
C3526,410574,1467.5615688046116,114021991
C3528,104670,1385.109573129172,100517817
C3529,118485,1381.2210715672193,99858710
C3530,438515,1361.7717167151704,97768907
C3531,73675,1316.5449582798733,92544264
C3532,99270,1351.51952534489,96798629
C3534,81553,1342.9326914933126,95365783
C3536,107709,1275.2095217963624,81765384
C3537,374975,1214.952148976292,73049125
C3538,126971,1249.5683272015901,77981692
C3539,403185,1301.1635439292158,89600011
C3540,59701,1265.3641679820255,81031399
C3541,63892,1278.3493476660885,82017192
C3542,89073,1337.7378299141922,94594237
C3543,377050,1401.115967170311,101387540
C3544,53106,1434.3814168248587,106619356
C3546,15085,1495.7318023653233,118190129
C3547,95138,1601.0589982258534,134872164
C3548,82910,1462.6109241039098,113291898
C3549,39665,1393.7537926330788,100876268
C3551,12679,1210.1467954420755,72981245
C3552,22894,1259.341109839515,80712442
C3553,155268,1304.858436520817,90320877
C3554,34442,1376.7920934931883,99638542
C3556,85247,1281.0884891415546,82280875
C3557,118567,1045.7448696827048,52619261
C3558,150860,917.5876696315004,43452525
C3559,22109,621.9163113377422,13888845
C3560,61802,1266.7876055598908,81304740
C4601,16432,608.5433325748103,12310528
C4602,50869,566.1210101909464,11236405
C4603,42184,546.2070734296508,10936011
C4604,9942,546.8404038972582,10984148
C4605,13848,587.6068851481863,11967731
C4606,10110,652.4664003316859,16217782
C4607,57148,627.6336572235799,14157295
C4608,14603,645.3328065264633,14857158
C4609,23322,626.5563967478233,14133973
C4610,9464,592.928455260286,12130265
C4611,621451,610.7141407572913,12619782
C4612,19251,621.9340441197375,13910954
C4613,42183,654.6630126916525,16277757
C4614,17589,648.5181764312299,14912309
C4615,21914,704.777969636254,18266545
C4616,10341,794.747096208452,24737604
C4617,22899,770.6155433632789,23295148
C4618,22593,729.923047529489,19683222
C4619,15805,831.7503776668317,29418030
C4620,11013,892.7519794571224,41785665
C4621,22556,1090.26057125986,57468281
C4622,35077,1145.2133364108006,61304458
C4623,8989,1456.679112325096,112730134
C4701,30238,685.109551211513,17531582
C4702,21635,761.74576819183,22391753
C4703,14839,889.4289759932523,41709724
C4704,11714,1094.1434707984845,57602805
C4705,32492,778.6052195358016,23809099
C4706,219250,866.7392042117312,39574184
C4707,46982,960.7004721323955,45981000
C4708,30720,1106.8070949076855,58289836
C4709,36895,891.9366373642531,41748770
C4710,19365,925.7405533017757,43934570
C4711,237629,1037.9267615292326,51753751
C4712,23697,1122.9171283011722,59816944
C4713,24054,1213.3049427207734,73010757
C4714,39476,1042.4048912092835,52435448
C4715,80668,1152.3583686563168,61668621
C4716,37663,1207.8467162681668,71927143
C4717,39587,1337.5431623043512,94554650
C4718,32029,1478.2752215933906,115594614
C4801,67402,1187.8673275537728,68111496
C4802,133913,1266.2640503191315,81102016
C4803,37580,1346.855462493006,95637470
C4804,11300,1259.7123533338647,80771248
C4805,47606,1398.5489807766319,101030824
C4806,1021060,1440.1820776258905,107573391
C4807,40407,1376.1731508856205,99220037
C4808,153049,1486.7045023022465,117184284
C4809,19573,1595.3707423678597,134083127
C4810,83061,1425.7062805073451,105643849
C4811,975477,1545.1510325391287,126041832
C4812,58362,1524.024560207947,123591354
C4813,63954,1626.5079056617128,142868753
C4814,26871,1728.4256239588183,161622062
C4815,34068,1525.2249113734713,123711474
C4816,42971,1873.6559513488519,197062745
C4817,57508,1987.780900833173,240710133
C4818,14346,1866.5702593928681,195377281
C4819,86299,1944.4252589105188,219890355
C5901,56291,1515.2160269442124,121962189
C5903,57019,1628.4787128180287,143106936
C5905,31843,1689.054073308063,154347879
C5907,76635,1803.4911927056357,179885139
C5909,237550,1926.15933616622,213626176
C5915,1986965,2011.288957968494,247063334
C5917,325754,2065.1473902585153,260578494
C5919,71998,2075.7212449656795,263011042
C5921,127016,2101.7155738308975,272621828
C5923,30345,2193.3468103920445,305141793
C5925,96131,2148.7401256341377,295307345
C5927,19765,2124.1321761614704,290030829
C5929,25599,2066.543455859395,261047596
C5931,33011,2004.7369509175533,245482171
C5933,119222,1858.8963034278254,191639079
C5935,147739,1772.3993050713614,169659882
C5937,73227,1728.6104514592105,161656542
C5939,48219,1720.4883937394104,159688705
C5941,65659,2100.5166291586215,272556169
C5943,13111,2389.892891057329,320572612
C5945,3781,2332.33290565409,317926629
C5947,21693,2698.5747304068013,348783837
C5949,40876,2638.6728498448383,338982891
C5951,40856,2311.463503875127,316423935
C5953,95317,2037.3073329641325,254496051
C5955,55080,2239.8551470240996,310074737
C5957,1316,2714.1258267311373,351521332
C5959,5720,2379.381031566766,320294002
C6001,28674,3206.647717858989,405782406
C6106,28824,2286.890962479367,314856091
C6107,8536,3380.240583437946,406877510
C6204,14372,3013.9879485434103,398900141
C6205,7557,2077.783255473967,263177257
C6208,4816,2737.4433102140256,354651800
M01001,643419,2539.359087739001,330054258
M01002,37763,2496.6310685337708,327140381
M01003,51291,2549.893663508337,330897635
M01004,12619,2485.8151428927245,324208001
M01005,64097,2530.91868866033,328005225
M01006,34296,2509.744411569649,327582245
M01007,41655,2501.089814587433,327248754
M01008,7244,2511.765381457669,327681593
M01009,16508,2499.4807983462515,327210284
M01010,15327,2529.9590662346304,327945111
M01011,20066,2517.1033167172927,327759618
M02001,370730,2193.0720843608547,304771063
M02002,764602,2026.533733164285,252542308
M02003,77795,2111.9774088736704,288244262
M02004,1210820,2142.193832867847,292201398
M02005,63420,2157.8375013920045,296208533
M03001,63864,2502.1391246931207,327290409
M03002,45989,2306.7973903441766,315945497
M03003,196907,2531.6958083775316,328069322
M03008,105469,2617.9667529676153,337372872
M03009,11812,2390.255408621768,320600991
M04001,46899,2755.5122326411383,358137057
M04002,216897,2802.662072479883,381174658
M04003,172076,2908.9850313696325,392839231
M04004,70554,2851.850498899968,389182428
M04005,24889,2775.028755002118,366934560
M04006,31214,2828.6249241595356,385677576
M04007,8401,2947.306969790496,395158001
M04008,8400,2787.86474486302,375895408
M04009,50563,2933.2190723900294,394438232
M04010,23115,2973.478889334418,397005138
M04011,37681,2973.3228593078,396967457
M05001,1126,1942.9762471577844,219413125
M05002,110487,1700.47610425725,155984924
M05003,20943,1806.0786716065393,180245938
M05004,19374,2125.7222767373814,290050594
M05005,1677,1969.503576815118,233734589
M05006,22530,1986.7888202414765,240618087
M05007,12154,1975.5461278623882,235194624
M05008,2784,1936.9600492241766,216451101
M05009,46452,2131.8447599211922,291020620
M05010,66579,1971.3889219032596,234224601
M05011,11316,2142.081843916119,292190082
M05012,2050,1803.959972856313,180000207
M05013,1441,1855.359405867394,190757810
M05014,9724,1723.9597896364778,160767867
M05015,1610,1885.6922386962394,199595861
M05016,1781,1963.6794225370172,227009802
M05017,92029,2157.7076221237253,296116504
M05018,193744,1973.6978844233445,234486240
M05019,7263,1799.9890150284928,179085352
M05020,62773,1868.1733782716371,195844809
M05021,5946,1962.4462552596653,226778002
M05022,23019,1796.807250691417,178856212
M05023,12053,1946.131129926365,221555320
M05024,43339,2146.693756677001,294540587
M05025,128130,1762.6612789078747,168264370
M05026,3608,1909.1114082205586,207741753
M05027,39853,2116.651475121423,289074140
M05028,52379,1864.9773759660545,193186914
M05029,2006,1967.4590296147046,228949780
M05030,578046,2129.0474342178004,290288625
M05031,20046,1958.3765377866164,224332086
M05032,40138,1859.1006535224108,191771447
M05033,88343,2127.389421571637,290193514
M05034,6023,1978.2298806127242,238142014
M05035,529512,2160.5899669678374,298319306
M05036,18969,2169.516980179015,299892586
M05037,6159,1818.1881813380319,183275424
M05038,12664,1791.1944208477141,178112192
M06001,28574,2891.5539633595386,391604679
M06002,129958,2853.3073067697865,389296023
M06003,19384,2845.414594418451,388423018
M06004,18756,2859.846404855716,389670974
M06005,26771,2841.674648780427,387773505
M06006,5478,2880.3042802154287,390765536
M06007,125143,2885.693652837898,391151479
M06008,8466,2843.8532916903596,388207653
M06009,99289,2892.652991896805,391729074
M06010,80808,2850.8547436922327,389033429
M07001,14189,3260.1444439631973,406080371
M07002,24754,3124.1218024443647,404337095
M07003,25154,3266.34104706825,406189679
M07004,21948,3115.346122181487,404111362
M07005,18778,3033.749550066607,399563663
M07006,26094,3257.4679214815287,406054277
M07007,6559,3132.4079237696687,404544312
M07008,21848,3200.834359406602,405760558
M07009,37989,3146.975546863038,404787142
M07010,6673,3254.566449123472,406047604
M07011,18205,3239.131553492583,405940277
M07012,28719,3091.4404569649173,402529033
M07013,22722,3074.5840750194484,402142921
M07014,14993,3069.4895124071354,401868524
M07015,39033,3305.7987193524386,406382964
M07016,15709,3006.880476498213,398636570
M07017,64013,3097.779478421312,402893356
M07018,7217,3056.159500859902,400757014
M07019,105210,3167.222129882096,405378263
M07020,39770,3174.2328544340203,405536368
M07021,19298,3059.594498018289,400852412
M07022,12256,3081.9790776506425,402340140
M07023,59005,3100.1569240583694,403449968
M07024,7568,3120.6280928748447,404269603
M07025,6965,3033.5160041493564,399556698
M07026,27331,3089.32528637546,402466943
M07027,60620,3104.7645320781803,403657268
M07028,5242,3123.855287831791,404331853
M07029,4345,3075.0866837378317,402213199
M07030,24994,3221.1366239467065,405858029
M07031,77686,3071.2378740408803,401908504
M07032,28064,3262.5611468373713,406101740
M07033,5236,3036.2957061338293,399609558
M07034,52168,3232.408138329732,405888109
M07035,10917,3329.0292292121817,406756819
M07036,5969,3247.7185061282858,406029994
M07037,31464,3299.4461505390027,406351500
M07038,18630,3112.003760507779,403971940
M07039,20041,3057.837865753638,400814220
M07040,48476,3285.0714005417512,406289090
M07041,32245,3168.7887765932956,405483473
M07042,8877,3040.1417145432324,399969526
M07043,9143,3023.8582034506703,399166485
M07044,18533,3095.5949919903546,402860265
M07045,4707,3017.817733544031,398990805
M07046,34937,3101.691026845628,403538704
M07047,13076,3066.983074839731,401754162
M07048,19956,3003.3499782176737,398429504
M07049,16538,3089.2251884187936,402450405
M07050,5288,3015.560479490095,398956702
M07051,39055,3246.0497586357515,405990939
M07052,87034,3162.478240668376,405143086
M07053,7180,3261.634525986889,406094560
M07054,24079,3315.780520564324,406727946
M07055,4794,3322.299797477461,406752025
M07056,7602,3092.76014821551,402588549
M07057,59875,3263.2757924163957,406129804
M07058,3135,3140.2261726518905,404582903
M07059,146696,3095.564830185886,402713569
M07060,9271,3045.7752017770845,400247092
M07061,65673,3094.2093474731764,402621853
M07062,17026,3023.591240454841,399149459
M07063,3132,3077.9934312787436,402229063
M07064,37887,3105.198569493848,403717888
M07065,85464,3031.1225058733244,399311417
M07066,16262,3079.19100962132,402251256
M07067,8566,3051.20927501583,400528540
M07068,29357,3014.9114796961753,398921335
M07069,46949,3215.0930946771787,405811080
M07070,11641,3252.7364683922665,406035963
M07071,26706,3275.318599524792,406214833
M07072,24405,3056.327412539728,400766172
M07073,6870,3050.26086534142,400454144
M07074,34809,2975.3250532753373,397030274
M07075,21100,3151.4787252668216,404885277
M07076,21156,3047.4131752942417,400342315
M07077,49300,3020.5877508777885,399050162
M07078,132421,3106.460023452877,403756791
M07079,26436,3084.252124267345,402384455
M07080,32457,3240.964025970884,405958482
M07081,31615,3060.933156587192,400878897
M07082,7987,3079.4975593457357,402281797
M07083,15171,3164.933163378546,405336388
M07084,7784,3024.9156064596855,399181668
M07085,7767,3085.6711354656777,402423426
M07086,15890,3112.3443095291095,404002710
M07087,30251,3340.169290065752,406809924
M07088,1936,3015.5263595598467,398954766
M07089,271674,3313.381790479451,406456272
M07090,3639,3050.2647890538183,400461014
M07091,10349,3044.9212631376768,400229687
M07092,38383,3053.6744279306686,400657193
M07093,33161,3099.4112088695774,403409512
M07094,26996,3130.508264483098,404509524
M07096,58153,3047.350703237976,400284162
M07097,78438,3164.7840967892357,405257950
M07098,5513,3127.079470331242,404447389
M07099,59686,3183.1455903014644,405613045
M07100,26866,3051.434127186107,400537106
M07101,434143,3098.408902095223,402971287
M07102,33467,3311.3009752251696,406422805
M07103,23180,3284.9041798088874,406265910
M07104,11925,3173.294875810983,405515718
M07105,13934,3298.949133567052,406337566
M07106,52833,3151.4507251989926,404832444
M07107,68685,3159.2720943297663,405071824
M07108,85957,3153.952564391676,404933607
M07109,26044,3063.0401682480583,400917022
M07110,5673,3119.16137309216,404218276
M07111,29754,3102.7719541627707,403585198
M07112,20688,3093.166781477035,402597167
M07113,3635,3085.8322864413476,402431193
M07114,14436,3163.09633469757,405230120
M07115,10526,3193.0487069250757,405750032
M07116,8580,3181.0805987002427,405604465
M07117,5086,3221.9235173762786,405883023
M07118,3423,3060.75136257981,400875474
M07119,2174,3083.020511682229,402362804
M08001,11901,1720.7619121842263,159736924
M08002,19378,1880.526694296167,198279196
M08003,8561,2062.6995513194042,259816987
M08004,5327,1905.1409725374403,205071667
M08005,21939,1737.8058948566197,164023278
M08006,6403,1937.764621688914,216475274
M08007,16770,2091.858193877372,269891863
M08008,12545,2134.606188025976,291110320
M08009,27907,2045.5344860543873,255356736
M08010,20056,1838.1322953106658,187344892
M08011,45852,1976.862761506891,237583702
M08012,7760,2017.3104836715604,249566270
M08013,10004,1805.9153053588134,180036159
M08014,2205,2077.0314181126755,263168273
M08015,1708,1787.929049870012,177813307
M08016,3777,1958.920912533513,224352132
M08017,124378,1960.0185839374708,224392903
M08018,5784,1975.739071798403,235206778
M08019,671790,1907.8751451934813,207060877
M08020,6768,2128.983776045898,290281857
M08021,116426,1933.0034217505126,215427569
M08022,3853,1971.4573326810269,234291180
M08023,3876,1817.3840492450395,183151070
M08024,4759,1948.1819470082712,221733979
M08025,8867,1898.0582510548472,201972599
M08026,3875,1962.9677699102513,226886274
M08027,40615,2131.115880288531,290937516
M08028,10032,1626.4752664549635,142858721
M08029,48355,2202.730717944194,306027629
M08030,8066,2130.388511742145,290866671
M08031,39109,1969.405473547468,233695480
M08032,100821,2071.783717522699,261904940
M08033,1169,2075.5803817130427,263009873
M08034,7832,1870.5055813055371,196038587
M08035,10214,1766.694337873928,168485343
M08036,38323,2028.4004357534116,253464863
M08037,1218817,1607.378445454769,135910470
M08038,5165,1907.588006313286,207046263
M08039,4080,2045.163744414166,255248427
M08040,34056,1931.894193160899,215071591
M08041,1795,2059.7878177354614,259710711
M08042,1746,1788.9434407309413,177947730
M08043,3221,1950.4485227071316,221876752
M08044,4429,2087.0827402237,269030287
M08045,40018,1925.5571965428367,213586158
M08046,9482,2168.822132680424,299624188
M08047,5219,2052.331281354742,257225554
M08048,23643,1895.1927125746208,201142697
M08049,2946,2051.5537353738137,256665782
M08050,54390,1800.5711127272332,179092615
M08051,7276,2041.2810611574287,254946860
M08052,24307,1755.4158146986013,167281230
M08053,8905,1624.348426515607,142760643
M08054,10020,1931.979066841597,215105647
M08055,14969,1936.3976526042075,216436132
M08056,2575,2051.989760815709,256668728
M08057,2331,2005.1232434213584,245515182
M08058,2843,1992.2888710953855,241440413
M08059,6054,2085.3727116588116,264347843
M08060,11597,2090.499611270808,269836600
M08061,4962,1979.2781080748207,238148037
M08062,30644,1944.093054343567,219859711
M08063,6989,1942.4607946647213,219406136
M08064,2177,2078.670685124571,263184814
M08065,17655,2122.335957663309,289994370
M08066,8282,2067.886025398877,261085054
M08067,5309,2021.3269769469327,250026785
M09002,441008,2771.7617809532308,365502271
M09003,640423,2786.3993927551305,375004591
M09004,151222,2784.3406829250257,372341023
M09005,1235542,2771.461334619906,364242770
M09006,411321,2781.0462666942894,371607304
M09007,1773343,2785.1283760177453,372922468
M09008,222050,2788.5239137461226,376047275
M09009,96773,2803.247484473377,381443272
M09010,687020,2781.044236903764,370920284
M09011,302790,2790.9567742375352,376838774
M09012,581781,2791.36013839334,377159621
M09013,369787,2794.6155910076272,378317822
M09014,360478,2780.641878956922,370503726
M09015,516255,2775.9735427297555,367610006
M09016,352640,2780.256551882781,370151086
M09017,462806,2778.7499848278976,368381662
M10001,31291,2302.6985344621726,315401276
M10002,4298,2290.7859226660103,314884915
M10003,4554,2253.828885422889,311286246
M10004,32805,2239.4227223000416,310041932
M10005,491436,2354.167982948961,319291332
M10006,10644,2248.7033188178757,310227893
M10007,273315,2160.054417008857,297046287
M10008,32011,2295.193054826692,314913444
M10009,10794,2186.550023169253,304433346
M10010,4619,2121.69102278631,289989751
M10011,6011,2166.7809016826054,299605930
M10012,112435,2163.3535383902804,299271399
M10013,22367,2138.7741616459975,291773173
M10014,27512,2406.9164414971046,320988517
M10015,12467,2210.5818338444533,306763962
M10016,18039,2363.167102481349,319791290
M10017,10156,2118.8661950596515,289289792
M10018,12247,2166.811866131791,299611941
M10019,5093,2318.457923937559,317039916
M10020,12853,2304.8344656599993,315932644
M10021,10490,2255.8123178328465,312067533
M10022,24331,2344.3972202007676,318457704
M10023,45217,2398.5606434278757,320852516
M10024,12497,2226.8058215321516,308861887
M10025,4147,2166.4685720088287,299543474
M10026,21907,2379.933207660857,320307053
M10027,6548,2246.273370915204,310211825
M10028,12290,2267.646357731634,312713096
M10029,2070,2194.1076325369013,305415770
M10030,1876,2178.5032915329166,303811805
M10031,6969,2274.874334083751,314682274
M10032,43517,2264.841341112385,312304383
M10033,7331,2379.8668204415844,320299722
M10034,27144,2320.5105183379,317083145
M10035,12937,2241.8358786283657,310166097
M10036,19918,2099.1647325928416,272461192
M10037,8727,2282.457249189589,314794418
M10038,19813,2369.506934934282,319987160
M10039,25985,2271.867942798971,312760997
M11001,79093,2685.700481885428,344671906
M11002,110718,2722.7193689769847,352569354
M11003,134880,2625.2459558671453,337725186
M11004,56817,2674.8811761304737,342854476
M11005,68738,2665.419749736094,341663340
M11006,5198,2577.0490043567283,332079351
M11007,382958,2668.751560155295,342071292
M11008,38309,2660.809252519835,341151883
M11009,67642,2647.542360668632,339264380
M11010,10347,2700.8923446701338,349271154
M11011,81359,2675.431952709195,342921691
M11012,25610,2668.3154927209043,341819028
M11013,19943,2595.9000921736015,335149054
M11014,128994,2600.6521394528245,335268690
M11015,141196,2619.728908219081,337526451
M11016,19693,2694.5238629885075,348198753
M11017,440134,2658.792881307745,340482181
M11018,31803,2688.7133032745305,345049028
M11019,55311,2707.687316662396,351002219
M11020,1134842,2613.9336694063622,336207727
M11021,47132,2717.063154958793,351957385
M11022,20984,2553.037925439983,331069281
M11023,144426,2690.439902276034,346946556
M11024,10398,2675.3725390977233,342911293
M11025,44778,2626.5159197095436,337911311
M11026,51825,2639.278937615754,339023767
M11027,226654,2668.4568618744893,341844638
M11028,94558,2704.151884242436,350444765
M11029,34088,2565.759994865744,331529522
M11030,95359,2568.0588520236547,331650079
M11031,100239,2627.56071118758,337975640
M11032,54661,2612.4424240436633,336153066
M11033,96729,2580.4958612902005,332188141
M11034,4533,2593.9657408091343,335094021
M11035,65479,2658.054192676317,340416702
M11036,7151,2709.988815043069,351305956
M11037,134337,2630.0327252465213,338102092
M11038,11583,2723.98877394948,352840309
M11039,37418,2694.7458243567044,348222647
M11040,14515,2599.043055966525,335223319
M11041,52931,2715.9301520079584,351815554
M11042,130821,2688.0042107957706,344861539
M11043,17764,2587.227665171213,334846100
M11044,45941,2672.464591414068,342716976
M11045,11323,2576.1523464545594,332051200
M11046,73820,2707.2215519497063,350824504
M12001,722499,3066.102718268367,400981509
M12002,19388,2967.134693663356,396681031
M12003,41266,2928.5437446764845,393861020
M12004,15828,2993.050328894173,397813546
M12005,6062,2970.36710683145,396914805
M12006,13146,2926.663910029245,393769006
M12007,32818,2908.8522011823093,392806413
M12008,8504,2924.6040006536678,393590848
M12009,5080,3010.954690985358,398792160
M12010,21407,2983.9845992550327,397411777
M12011,61736,3032.753356462855,399406076
M12012,55350,3051.1046788017165,400473190
M12013,32400,3074.9206980584495,402180799
M12014,15448,3041.125867546047,400026774
M12015,12619,2886.7494125217518,391288781
M12016,15372,2923.9585911851764,393534599
M12017,15666,2912.5705552635827,393152122
M12018,13060,3090.4953231731906,402515089
M12019,12730,2932.103956903232,394424775
M12020,15753,2994.2751102465313,397969207
M12021,69059,3052.3585679787066,400572291
M12022,46172,2911.3249004744202,393084115
M12023,25641,3103.581713249263,403614952
M12024,6575,2963.089190789898,396058122
M12025,15156,3074.6805174350575,402165643
M12026,9869,2925.4571539216868,393599925
M12027,26166,2894.84124711737,391905103
M12028,102853,2981.051138879774,397305686
M12029,192947,2988.04445713082,397581890
M12030,19061,3078.18117337113,402232195
M12031,7687,2895.6322665994,391987483
M12032,35625,2964.6675240827344,396592827
M12033,14291,2956.1338872553565,395660167
M12034,35668,2903.370091437853,392503545
M12035,123960,2900.30106216459,392194340
M12036,10192,3073.3211829308407,402067471
M12037,7119,2884.2553671675187,391040112
M12038,95548,2995.8750718073825,398040565
M12039,21994,3031.042414590251,399289423
M12040,22906,2977.3072604511135,397267538
M12041,34925,3018.3387363314678,399003096
M12042,13801,2966.00704633998,396665094
M12043,30039,3023.06909632653,399113140
M12044,10133,2996.184601329554,398136896
M12045,22645,2959.1757076144518,395899220
M12046,50356,3079.9275417046097,402289784
M12047,7852,2883.9824522361164,391032260
M12048,46328,3004.5685388034435,398487742
M12049,10851,2856.385754043863,389527746
M12050,34740,2907.2516293212666,392633762
M12051,32541,3001.9312818432036,398394246
M12052,36813,3067.129462456119,401767238
M12053,48782,3071.4989273074166,402003493
M12054,28986,2927.0057193497573,393805538
M12055,100245,2877.075689556676,390559321
M12056,43128,3049.581079368629,400371453
M12057,60313,3033.1463638444993,399492476
M12058,53950,2899.9194792583125,392120578
M12059,30838,2906.199638369524,392539213
