uid,population,distance,radiusPopulation
C3546,15085,657.1371225814436,98787517
C3547,95138,690.5527086481321,104587142
C3548,82910,768.1648746255295,115916909
C3549,39665,743.9844258687503,113439832
C3551,12679,838.3559389040746,123137155
C3552,22894,986.2383859622365,145127532
C3553,155268,868.169424827959,126018314
C3554,34442,979.1041474192767,144756094
C3556,85247,1324.6793462304151,176293391
C3557,118567,1124.3350351171848,158562949
C3558,150860,1415.4644933061522,183393203
C3559,22109,1646.3517714648565,205604283
C3560,61802,1850.3414053654108,214267111
C4601,16432,1891.6784172536184,216344327
C4602,50869,1943.7789320872082,218190958
C4603,42184,1990.8759483205024,222327322
C4604,9942,2066.6273205061975,229722297
C4605,13848,2169.1717042161977,231788467
C4606,10110,2224.7840748517165,233399352
C4607,57148,2160.4514741330727,231681411
C4608,14603,2108.2620868001286,230810989
C4609,23322,2058.012370383537,229398953
C4610,9464,1999.0642703709534,224119588
C4611,621451,1988.0631559267022,221699918
C4612,19251,1949.6508819260623,218284587
C4613,42183,1984.1021843999322,221592001
C4614,17589,2020.132360659451,227846557
C4615,21914,2217.252843375308,233219354
C4616,10341,2301.530275455433,236337815
C4617,22899,2225.1861447633537,233409462
C4618,22593,2078.272966399883,230179272
C4619,15805,2145.627263263096,231500080
C4620,11013,2348.548040713699,237691211
C4621,22556,2406.3463022393616,240928197
C4622,35077,2233.9893850918666,233549987
C4623,8989,2480.8948756864747,245638819
C4701,30238,2320.399861254253,236711671
C4702,21635,2421.641474966727,241814229
C4703,14839,2588.242078554256,248455809
C4704,11714,2818.580474676014,258624144
C4705,32492,2358.708785290169,237854720
C4706,219250,2490.618390752274,245817667
C4707,46982,2628.953224707178,249040597
C4708,30720,2790.902314592714,257376111
C4709,36895,2400.872072410948,240828974
C4710,19365,2475.642505172877,245442110
C4711,237629,2640.155324958062,249193311
C4712,23697,2749.0410087786627,255614286
C4713,24054,2859.8426467704703,261787829
C4714,39476,2501.5167145712285,247131343
C4715,80668,2681.33129925042,251677915
C4716,37663,2767.079854696863,256376030
C4717,39587,2902.371373291309,264298745
C4718,32029,2835.763676321773,260307233
C4801,67402,2921.5040240158232,266009748
C4802,133913,3012.0703877697024,280460019
C4803,37580,3107.2402269097647,309754798
C4804,11300,2956.6624646518508,272745231
C4805,47606,3114.938053502649,312000387
C4806,1021060,3160.103254708344,323538863
C4807,40407,3022.650537155804,281972451
C4808,153049,3167.8834972662607,324945893
C4809,19573,3286.7046871657394,339306046
C4810,83061,3045.049600594192,284394021
C4811,975477,3179.922476644401,326281375
C4812,58362,3095.9934937238004,301799311
C4813,63954,3239.8176425387746,332082797
C4814,26871,3390.964687725301,354033281
C4815,34068,3250.4053551185134,332670919
C4816,42971,3284.232203002264,338920331
C4817,57508,3500.161047824444,356699583
C4818,14346,3500.0338034051124,356685237
C4819,86299,3555.549600057548,361471940
C5901,56291,3265.5417928631678,337355710
C5903,57019,3388.7744396300013,353915949
C5905,31843,3462.535519054941,355911720
C5907,76635,3574.028021794414,361576184
C5909,237550,3697.1709680631493,368714134
C5915,1986965,3787.864805310565,388964568
C5917,325754,3852.0195220612595,396182423
C5919,71998,3858.8672570428284,397330448
C5921,127016,3878.650143444755,397895283
C5923,30345,3975.4387630259425,405156522
C5925,96131,3919.965983706761,403221993
C5927,19765,3889.3511878875447,398462098
C5929,25599,3836.0466486162995,395086274
C5931,33011,3760.1172572660726,386583655
C5933,119222,3617.365749726885,362434714
C5935,147739,3534.8136429058477,358848296
C5937,73227,3482.14463701005,356210060
C5939,48219,3445.7103570722734,355712070
C5941,65659,3820.049452516308,392834127
C5943,13111,4145.8001581559065,406221020
C5945,3781,4066.980022824803,406217239
C5947,21693,4414.2144660970935,406296539
C5949,40876,4271.334799900705,406234131
C5951,40856,3976.2414252266944,405273132
C5953,95317,3713.2510789584685,373859039
C5955,55080,3850.0623711489498,396127343
C5957,1316,4294.880372152349,406275007
C5959,5720,3914.1726942495416,403203251
C6001,28674,4624.680401103938,406370290
C6106,28824,3589.0660992420044,361861160
C6107,8536,4652.084231710253,406398964
C6204,14372,3404.594501063813,354298842
C6205,7557,2803.8775213272847,258155432
C6208,4816,3580.2917874963637,361652819
M01001,643419,3119.446315612146,313360694
M01002,37763,3075.9957354668445,291240502
M01003,51291,3152.824085909975,321998342
M01004,12619,3081.4243652185814,294075985
M01005,64097,3116.234603983065,312758963
M01006,34296,3096.880970208673,301935844
M01007,41655,3093.5507773460413,299844415
M01008,7244,3107.0263307839364,309712655
M01009,16508,3082.973738234293,294642790
M01010,15327,3091.741279849353,296960070
M01011,20066,3101.8606917364414,305708531
M02001,370730,3609.520240641024,361997368
M02002,764602,3545.730659097092,359139144
M02003,77795,3650.4929266276276,366125514
M02004,1210820,3686.8084237216995,366339825
M02005,63420,3696.521598823573,368650714
M03001,63864,3635.9964880850216,363224143
M03002,45989,3545.4732028032768,359093155
M03003,196907,3581.9143851209033,361657635
M03008,105469,3605.9332595801743,361891899
M03009,11812,3547.5360354807576,361460128
M04001,46899,2478.6706044639873,245461475
M04002,216897,2554.489139002581,247779469
M04003,172076,2737.0504370867466,255076107
M04004,70554,2611.6137163930907,248720569
M04005,24889,2502.071309986698,247172796
M04006,31214,2530.488945036369,247437476
M04007,8401,2788.121216374834,257257028
M04008,8400,2519.9639793800015,247369595
M04009,50563,2685.895141306107,253237228
M04010,23115,2633.4172028752055,249114667
M04011,37681,2742.733101288101,255271943
M05001,1126,2665.750749290235,249582983
M05002,110487,2489.047087843117,245707180
M05003,20943,2543.6488914813235,247640832
M05004,19374,2741.8247739644153,255252569
M05005,1677,2629.179854522447,249087579
M05006,22530,2693.253212017123,254246181
M05007,12154,2729.5118294679114,254907648
M05008,2784,2661.1175703239996,249538292
M05009,46452,2906.899200050922,264756553
M05010,66579,2684.771150645473,253166152
M05011,11316,2794.9038486177933,257409090
M05012,2050,2508.405821828194,247266819
M05013,1441,2502.732797164764,247197685
M05014,9724,2483.411492050088,245647808
M05015,1610,2582.105931717903,248179669
M05016,1781,2703.6664984759377,254546807
M05017,92029,2920.4191305115874,265899799
M05018,193744,2684.0579637347623,251861411
M05019,7263,2542.549241496286,247633569
M05020,62773,2626.810226548965,248977824
M05021,5946,2689.0568554090537,253482708
M05022,23019,2532.143632605738,247468690
M05023,12053,2734.059758879631,255064054
M05024,43339,2844.96914751386,260486151
M05025,128130,2494.689901128,246036917
M05026,3608,2614.4655626408553,248791123
M05027,39853,2742.740946601953,255309624
M05028,52379,2597.3010731131444,248512099
M05029,2006,2701.213898390442,254531124
M05030,578046,2754.40093027827,255671674
M05031,20046,2683.5823911039197,251841365
M05032,40138,2606.7128597738447,248672142
M05033,88343,2885.2153276349472,263194352
M05034,6023,2840.2466160042495,260420793
M05035,529512,2936.0529091744506,268338716
M05036,18969,2900.5076956194284,264195238
M05037,6159,2541.5067496443667,247627410
M05038,12664,2539.4725888300045,247607958
M06001,28574,3475.132842923812,356088111
M06002,129958,3433.2628787179583,355255674
M06003,19384,3429.1430494349593,354956882
M06004,18756,3442.7768091338726,355684848
M06005,26771,3417.205977260264,354794174
M06006,5478,3453.560876403213,355777343
M06007,125143,3490.990187695933,356383069
M06008,8466,3444.8626404006595,355703604
M06009,99289,3470.760033621752,355974848
M06010,80808,3431.853568544227,355003766
M07001,14189,3103.44254605794,308105189
M07002,24754,2990.28008423137,277350720
M07003,25154,3109.9762518680636,310469872
M07004,21948,2934.2876384669225,267979583
M07005,18778,2911.268716034008,265263284
M07006,26094,3067.0626151845195,287710585
M07007,6559,2974.447843973583,274299884
M07008,21848,3053.4348543861806,285651242
M07009,37989,3078.2071467752585,291639336
M07010,6673,3066.970443130436,287699714
M07011,18205,3058.5053443738448,286224441
M07012,28719,2990.667709690244,277390102
M07013,22722,2951.866096530334,271694301
M07014,14993,2936.568801569601,268923825
M07015,39033,3113.7390349029256,311943276
M07016,15709,2835.900550995188,260339262
M07017,64013,3024.3066001394595,282140307
M07018,7217,2952.551367302184,271727080
M07019,105210,2986.837248552077,275737863
M07020,39770,3027.5543036401864,282498748
M07021,19298,2958.8620828168055,273015211
M07022,12256,2941.205802690697,269464338
M07023,59005,2961.7440449680516,273276446
M07024,7568,2952.8140402154,271758319
M07025,6965,2930.8670132388447,267736303
M07026,27331,2948.153673270634,270969782
M07027,60620,2986.2029547178895,275655137
M07028,5242,2984.6933597824373,275478760
M07029,4345,2965.7802697541297,273829350
M07030,24994,3044.626750740516,284319121
M07031,77686,2909.73450557388,265130999
M07032,28064,3104.647045459185,308955869
M07033,5236,2942.468543049855,269801700
M07034,52168,3045.953325857444,284638546
M07035,10917,3135.4774267333632,317634070
M07036,5969,3064.88375068848,287223093
M07037,31464,3121.020294332971,314162469
M07038,18630,2957.399959773488,272771099
M07039,20041,2924.0558412672053,266317335
M07040,48476,3113.2013606926057,311685973
M07041,32245,2981.287553468238,275278402
M07042,8877,2929.0477486026866,267517368
M07043,9143,2920.2397288140583,265801582
M07044,18533,2971.242782958622,274111380
M07045,4707,2909.0326462384237,265057077
M07046,34937,3023.2536288310093,282030622
M07047,13076,2943.2509911280686,269955965
M07048,19956,2908.758204655843,265037121
M07049,16538,2953.5836409761873,272487160
M07050,5288,2824.51028439307,260082410
M07051,39055,3104.0594095505303,308216708
M07052,87034,2973.0444548712535,274179410
M07053,7180,3075.1668710674066,290794069
M07054,24079,3139.9327095964336,318495737
M07055,4794,3130.2460917622943,315879555
M07056,7602,2951.4613712919663,271659483
M07057,59875,3080.3235744597882,293840514
M07058,3135,2990.7905267299157,277418821
M07059,146696,2920.2302047262647,265654886
M07060,9271,2943.8385478897458,270017552
M07061,65673,2999.533314601121,278558115
M07062,17026,2935.3857445577423,268275688
M07063,3132,2967.6007236731093,273915018
M07064,37887,2944.4478890168816,270084842
M07065,85464,2855.426757772967,261131898
M07066,16262,2929.2793621970673,267554252
M07067,8566,2941.352439283724,269634147
M07068,29357,2913.902441519905,265350054
M07069,46949,3095.8705052471264,301745628
M07070,11641,3072.8032680255137,290399974
M07071,26706,3111.0422233115105,310702387
M07072,24405,2936.292356275231,268879058
M07073,6870,2938.090425887869,269005411
M07074,34809,2881.165766533618,263034498
M07075,21100,2987.482621633134,276277216
M07076,21156,2906.2892924422576,264735397
M07077,49300,2868.668009800047,262203259
M07078,132421,2964.1362889054167,273573328
M07079,26436,2980.261415075808,275246293
M07080,32457,3064.7649686171235,287190636
M07081,31615,2928.623035555433,267471682
M07082,7987,2919.3074508032055,265646899
M07083,15171,2998.2553667300613,278424128
M07084,7784,2916.9878040229196,265593218
M07085,7767,2963.761115098879,273565561
M07086,15890,2997.753543569324,278408238
M07087,30251,3144.065474855046,319097833
M07088,1936,2922.3943636891886,266112711
M07089,271674,3126.354800492038,315008002
M07090,3639,2944.00804688759,270026823
M07091,10349,2933.7187799727462,267879419
M07092,38383,2960.030819088802,273145671
M07093,33161,2949.6262217912868,271461774
M07094,26996,2975.189015403451,274549471
M07096,58153,2898.2470663656154,264124243
M07097,78438,3084.954176261727,294944587
M07098,5513,2985.1224554000073,275545260
M07099,59686,2996.02296107635,278313592
M07100,26866,2894.9224837326883,263817289
M07101,434143,2987.0425039214856,275843073
M07102,33467,3118.8908506928724,313076678
M07103,23180,3110.409278944343,310560219
M07104,11925,2996.19618633445,278373278
M07105,13934,3102.4079680160585,307512007
M07106,52833,2999.4906777202095,278505282
M07107,68685,3050.1393169120824,285237267
M07108,85957,3045.3261957471727,284477082
M07109,26044,2906.0995654770823,264709353
M07110,5673,2980.4073663603267,275272729
M07111,29754,2966.139091190172,273847505
M07112,20688,2935.4656314785093,268292714
M07113,3635,2948.9859631033914,271268827
M07114,14436,2890.04947647943,263334938
M07115,10526,2957.9288709153248,272915727
M07116,8580,2913.722029430414,265331374
M07117,5086,3065.797093557061,287541930
M07118,3423,2934.168960452083,267943895
M07119,2174,2948.1625573731762,270997113
M08001,11901,2878.3824785846073,262805336
M08002,19378,2926.479582220407,266688801
M08003,8561,2999.8172391556245,278623788
M08004,5327,2938.8576119041695,269068488
M08005,21939,2979.7834680127653,275212015
M08006,6403,3042.349434286514,284104774
M08007,16770,3076.4617447592154,291281211
M08008,12545,3186.4066349310156,328074993
M08009,27907,3124.635618968564,314853961
M08010,20056,3000.65403508781,278647479
M08011,45852,2934.710831594481,268043600
M08012,7760,3075.913852154816,291232742
M08013,10004,3012.5367413446756,280673875
M08014,2205,2993.5638060676733,277773485
M08015,1708,2822.985133750811,260080702
M08016,3777,2925.755018085692,266389956
M08017,124378,3031.2072843574306,283190457
M08018,5784,3038.3666251180334,283878338
M08019,671790,2953.105891943984,271773016
M08020,6768,3230.0631205935865,331585466
M08021,116426,2928.2854988114264,267355256
M08022,3853,3013.657912796589,280975766
M08023,3876,2998.3339074219975,278439299
M08024,4759,2993.539203054657,277748781
M08025,8867,3049.71462828935,285061820
M08026,3875,3010.8285042988978,280384443
M08027,40615,3144.1987848551485,319139667
M08028,10032,2804.0574986523366,258217254
M08029,48355,3181.600794420694,327587864
M08030,8066,3215.736640849107,330774958
M08031,39109,3074.439969580223,290572022
M08032,100821,3022.0644427055454,281867675
M08033,1169,3056.404980564703,285988264
M08034,7832,3036.145338836236,283708430
M08035,10214,3006.58484596847,280067132
M08036,38323,2949.3613475549773,271321715
M08037,1218817,2819.460656381865,258635858
M08038,5165,2911.160841804768,265226714
M08039,4080,2966.393686380811,273877259
M08040,34056,3092.9142988740455,299800719
M08041,1795,3157.209228637432,322966636
M08042,1746,2744.86087255505,255612540
M08043,3221,3079.964147597678,293768024
M08044,4429,3026.252388066504,282376841
M08045,40018,2924.7213884343673,266349938
M08046,9482,3203.388798429346,329139631
M08047,5219,3184.198826808566,327866039
M08048,23643,3028.0679888342083,282611050
M08049,2946,3076.270932759134,291278265
M08050,54390,3007.5104982127195,280090231
M08051,7276,3168.5990605779457,325146671
M08052,24307,2760.5213880121755,256267798
M08053,8905,2796.7907723462163,257424015
M08054,10020,2992.6206244855334,277683108
M08055,14969,2935.53776113716,268313402
M08056,2575,3049.5441903819233,285059245
M08057,2331,3045.980472684351,284690714
M08058,2843,2954.0509067316984,272536010
M08059,6054,3041.7425572990032,284086850
M08060,11597,3043.147727861469,284184294
M08061,4962,2995.090839971548,278023473
M08062,30644,2923.0768092552976,266209429
M08063,6989,3080.1024499808163,293771245
M08064,2177,3063.622352768947,287185891
M08065,17655,3189.4232619931463,328291360
M08066,8282,3175.137402220218,325891658
M08067,5309,3001.213562192455,278669745
M09002,441008,3097.560832268449,302189582
M09003,640423,3107.552221481038,309797665
M09004,151222,3113.6221567665484,311735237
M09005,1235542,3092.9006411967007,298565177
M09006,411321,3099.411734703468,304153756
M09007,1773343,3102.28649120355,305733560
M09008,222050,3112.453750336492,310934589
M09009,96773,3112.0195839603352,310837816
M09010,687020,3105.7897400863217,309013290
M09011,302790,3104.388815177048,308269089
M09012,581781,3115.3453924358387,312074775
M09013,369787,3112.5131434267723,311297835
M09014,360478,3102.8784170744693,307538631
M09015,516255,3098.3929275498667,303024909
M09016,352640,3104.624911807213,308603229
M09017,462806,3098.6370698281103,303546639
M10001,31291,3111.9029767714173,310806525
M10002,4298,3211.672084242919,329657500
M10003,4554,3079.676832721227,293755327
M10004,32805,3003.0041809557524,279453649
M10005,491436,3138.9848940006495,317906792
M10006,10644,2979.248138532527,275150555
M10007,273315,2939.361559309918,269104606
M10008,32011,3066.2405690342953,287624627
M10009,10794,3110.276586504759,310544603
M10010,4619,3005.4194982701433,279775331
M10011,6011,3052.8992425812066,285522612
M10012,112435,2943.141561368729,269843530
M10013,22367,2948.354571848257,271069451
M10014,27512,3157.3099659811996,323065164
M10015,12467,3010.8908317272567,280388318
M10016,18039,3118.523997207399,312987027
M10017,10156,3040.9272792208367,284029816
M10018,12247,3061.644330601214,286630287
M10019,5093,3196.243626641722,328750949
M10020,12853,3084.8249785188405,294931734
M10021,10490,3034.9752135353065,283607985
M10022,24331,3093.8636158676736,300607485
M10023,45217,3210.416542051415,329587896
M10024,12497,3049.112173088942,285010226
M10025,4147,3071.5799753490664,289846921
M10026,21907,3232.453083998472,331641981
M10027,6548,2949.078154300522,271272462
M10028,12290,3069.330414357065,288202367
M10029,2070,3010.7696355263774,280382373
M10030,1876,3001.7820566219393,279371305
M10031,6969,3004.6842976795206,279725445
M10032,43517,3126.895725284552,315291000
M10033,7331,3109.8625617218095,310462541
M10034,27144,3255.6590271549394,333710011
M10035,12937,3130.8607134479744,316026648
M10036,19918,2897.0607525085197,263870576
M10037,8727,3207.978027956665,329510490
M10038,19813,3107.0869518310797,309734985
M10039,25985,3110.1750410472837,310495026
M11001,79093,3177.8789982542044,326075331
M11002,110718,3155.721708757073,322611919
M11003,134880,3084.498906838602,294713427
M11004,56817,3113.706926599416,311886459
M11005,68738,3110.706731613867,310633649
M11006,5198,2983.729072590786,275431644
M11007,382958,3121.180210366117,314193933
M11008,38309,3185.3819360385814,327940435
M11009,67642,3101.7962877527493,304723789
M11010,10347,3117.1747970074257,312837041
M11011,81359,3135.2221150467317,317552711
M11012,25610,3173.982899002031,325804314
M11013,19943,3036.030867896138,283688487
M11014,128994,3078.2428198727603,291677325
M11015,141196,3112.507182596436,311156639
M11016,19693,3182.4405507491247,327826322
M11017,440134,3146.8464676964886,320539861
M11018,31803,3151.6126326578087,321924861
M11019,55311,3131.3004937067967,316040821
M11020,1134842,3134.6311675212846,316339007
M11021,47132,3180.3434324205286,327278462
M11022,20984,3078.001040439169,291611541
M11023,144426,3193.2341776786484,328443531
M11024,10398,3160.6745265112872,324590326
M11025,44778,3156.0684548048916,322810874
M11026,51825,3142.9779253793176,319041103
M11027,226654,3144.681395880715,319198024
M11028,94558,3151.4827024419965,321830303
M11029,34088,3048.920413207735,284958359
M11030,95359,3072.140048192242,290283120
M11031,100239,3155.508997460413,322489979
M11032,54661,3052.575093079296,285462576
M11033,96729,3037.1887734397133,283725564
M11034,4533,3018.6399866128118,281663770
M11035,65479,3124.4395954687266,314784319
M11036,7151,3162.8235492041067,324784259
M11037,134337,3130.6273642145347,315884349
M11038,11583,3144.1400885239395,319128084
M11039,37418,3137.0231137859205,317812928
M11040,14515,3028.1114416607406,282634693
M11041,52931,3178.866786577349,326186276
M11042,130821,3158.8052978083992,323385322
M11043,17764,3022.9706234424557,282012858
M11044,45941,3135.138682515878,317506770
M11045,11323,3004.640101712004,279714122
M11046,73820,3169.1614757270795,325155531
M12001,722499,3372.388751500499,352681164
M12002,19388,3235.9069478002407,331808592
M12003,41266,3299.7100284163134,343883640
M12004,15828,3223.3666114993907,331342011
M12005,6062,3212.881163496019,329818588
M12006,13146,3264.116768326375,337228992
M12007,32818,3271.421792665017,337849935
M12008,8504,3212.5443775203944,329810084
M12009,5080,3251.1079400025637,332735904
M12010,21407,3249.2880243890136,332618181
M12011,61736,3377.485452060492,353617386
M12012,55350,3312.9563963918818,345671410
M12013,32400,3302.4948348336375,345094380
M12014,15448,3386.1880558269327,353834003
M12015,12619,3201.025828091481,328895229
M12016,15372,3369.47855361394,352180181
M12017,15666,3236.7154428247804,331854097
M12018,13060,3337.734040447697,348390487
M12019,12730,3214.483225189992,329839533
M12020,15753,3244.222195609592,332363783
M12021,69059,3372.610844361027,353403663
M12022,46172,3298.217559476924,343471003
M12023,25641,3314.9834906628544,345945767
M12024,6575,3216.0098947717465,330783024
M12025,15156,3326.521630010121,346781437
M12026,9869,3257.1063515183973,333803917
M12027,26166,3278.264145905552,338537252
M12028,102853,3261.615750914519,337067267
M12029,192947,3286.6541204789096,339113099
M12030,19061,3336.447587369201,348219407
M12031,7687,3248.362325575658,332552189
M12032,35625,3296.763117611386,343373090
M12033,14291,3204.6086644036172,329205133
M12034,35668,3209.6498574137167,329552228
M12035,123960,3219.683387092395,330897894
M12036,10192,3293.886877218624,343101263
M12037,7119,3222.599641596211,331333347
M12038,95548,3414.1443909596233,354642400
M12039,21994,3322.42608639447,346553131
M12040,22906,3288.660100320954,339684004
M12041,34925,3261.0593261084423,337032342
M12042,13801,3258.835950040771,333817333
M12043,30039,3248.97115438261,332588142
M12044,10133,3285.2397756144987,338964477
M12045,22645,3217.789747981566,330826041
M12046,50356,3295.0878665651026,343211550
M12047,7852,3228.0076257057895,331479521
M12048,46328,3404.680308757903,354313214
M12049,10851,3193.644854325994,328602112
M12050,34740,3293.2512995823677,343066523
M12051,32541,3282.196709169001,338789362
M12052,36813,3304.2530746959796,345184585
M12053,48782,3346.8160325573003,349601736
M12054,28986,3291.992693445188,342999923
M12055,100245,3205.4037048730156,329255259
M12056,43128,3321.4655353852486,346472593
M12057,60313,3389.2894085325015,353972968
M12058,53950,3239.6517683622496,332028847
M12059,30838,3219.7051292011915,331021854
M12060,13318,3200.3831184589503,328863239
M12061,33620,3278.8087986817977,338580494
M12062,15696,3277.1660639717657,338516250
M12063,9195,3264.4780972266126,337242138
