uid,population,distance,radiusPopulation
M17026,13851,3029.029036901281,227516766
M17027,8742,3030.3542118531636,227694336
M17028,45643,3027.8785238549726,227164060
M17029,84405,3029.893594116395,227586630
M17030,36582,3043.9966495712497,229474326
M17031,33331,3041.3439288907402,228851539
M17032,7962,3058.102902895539,231722667
M17033,12065,3058.4008060434808,232422335
M18001,36512,2315.2397115400613,109556509
M18002,15371,2498.277898951086,128060806
M18003,12088,2525.464812861726,133452586
M18004,65943,2457.2061668793544,123674370
M18005,10294,2304.567110106365,108886547
M18006,25382,2506.983782036185,132091103
M18007,16171,2496.6017538007936,128009449
M18008,37664,2438.096346679479,122776990
M18009,26649,2387.444098815113,117755228
M18010,34683,2358.259445451091,113942707
M18011,21722,2377.41065734148,115929326
M18012,42762,2407.0643111047284,120786099
M18013,7753,2467.401358277441,125177239
M18014,20849,2466.553641654866,125004196
M18015,94979,2386.5852596876684,117614663
M18016,42237,2318.264334098772,110018294
M18017,305176,2431.8984269415546,122105202
M18018,31202,2369.040241348167,115190877
M18019,12940,2502.4004644780525,128288705
M18020,59808,2477.3715865637496,125903557
M19001,2514,2361.0621408094803,114448365
M19002,4390,2398.6426451181937,120167033
M19003,2464,2442.433757097365,123107208
M19004,27773,2438.821513935742,122817449
M19005,18524,2287.1028091272888,106785305
M19006,283497,2388.857602780064,118954055
M19007,14840,2544.916245170183,135157350
M19008,3499,2309.7597649249683,109172804
M19009,75059,2417.066353455792,121391032
M19010,6644,2364.507811743003,115002106
M19011,9343,2408.942356614727,120840492
M19012,11204,2377.6920110423166,115951048
M19013,11540,2465.3427286098363,124945632
M19014,33721,2552.812213325693,135959879
M19015,2246,2453.3706038208984,123459798
M19016,3185,2401.447172142584,120287839
M19017,39519,2469.783683156754,125535958
M19018,28974,2356.2460451555357,113874261
M19019,125978,2381.956182895618,116475982
M19020,5799,2463.379001205083,124490962
M19021,233457,2376.614653269518,115401552
M19022,15475,2465.5910673738053,124957172
M19023,1699,2408.8193229194435,120838793
M19024,5576,2558.2445902611566,136151537
M19025,6033,2386.390121900544,117608630
M19026,670162,2393.1269139936994,119302119
M19027,2795,2438.5001344159873,122814654
M19028,1371,2388.5858530819964,118952684
M19029,6413,2494.5979748341156,126885034
M19030,3484,2490.290661411237,126425625
M19031,66497,2405.883350863983,120571567
M19032,5305,2274.001701197176,106143287
M19033,69205,2504.36449356815,131899962
M19034,4719,2393.2335365906197,119972281
M19035,1215,2416.7403343152023,121389817
M19036,7078,2577.3731816101085,138202705
M19037,5049,2347.198357148845,112578721
M19038,52741,2460.3828306257146,124197250
M19039,1110997,2388.2750354114614,117799980
M19040,1226,2386.3637554722254,117607404
M19041,11321,2398.8372353131176,120171423
M19042,6237,2437.261131471844,122747189
M19043,2613,2455.251191551566,123650153
M19044,32329,2335.962218720561,111981998
M19045,19024,2367.693326712064,115121917
M19046,496878,2383.4638182728204,116650689
M19047,14275,2354.9505615832413,113206228
M19048,227026,2376.638333265524,115635009
M19049,36812,2418.230814037903,121479719
M19050,2169,2339.501950672943,112251037
M19051,4247,2317.8219307066543,109703132
M20001,1540,3318.526305186111,274361562
M20002,44579,3224.658621201696,261065938
M20003,2567,3396.8081107609755,282554623
M20004,883,3204.3035681008005,258442746
M20005,14249,3503.529636153685,299559008
M20006,13745,3275.1761027388798,267188718
M20007,3655,3369.349939736048,280206704
M20008,918,3475.655119358422,296113516
M20009,5660,3330.667361213386,275755565
M20010,13186,3474.184773455768,296057337
M20011,1317,3199.350190613139,257678671
M20012,9566,3457.211376431789,294473133
M20013,2942,3354.3244442072514,278117889
M20014,22675,3495.54592208022,298536079
M20015,5803,3392.4369846841623,282415456
M20016,5733,3222.475145154142,261053989
M20017,3998,3380.3936504498515,281587015
M20018,946,3227.227441181573,261151781
M20019,3077,3265.162188705121,266230391
M20020,3295,3264.6553100946217,266227096
M20021,14467,3214.2749399011313,260475410
M20022,931,3178.336651546976,255548744
M20023,12812,3344.759162864428,277073751
M20024,4298,3258.092117083407,264864586
M20025,9799,3581.383326394612,309058110
M20026,7828,3289.708556971951,270325946
M20027,2501,3261.347541679733,265915709
M20028,17573,3385.4084462318865,281972372
M20029,4149,3236.9601208063214,262189531
M20030,7705,3506.023009041708,299678351
M20031,6704,3387.7253111705745,282068082
M20032,1138,3175.7627984359565,254783793
M20033,2004,3327.6480423071453,275426461
M20034,1400,3187.3677947273586,256292254
M20035,754,3336.23383279044,276176808
M20036,5610,3460.7359195135173,294710769
M20037,4185,3273.795456634021,267118091
M20038,2132,3368.9851081247675,280179173
M20039,53219,3209.1006367878726,259689754
M20040,6567,3248.744470689227,263926351
M20041,31040,3243.02457503076,262978352
M20042,7287,3335.5533109664007,276151240
M20043,78512,3512.1017146784397,301292029
M20044,40877,3311.0570302633464,273801694
M20045,3942,3320.8673509276323,274477219
M20046,3717,3287.309303391447,270216551
M20047,109,3228.546997944559,261576122
M20048,946,3345.184929039488,277205339
M20049,1029,3374.398164442248,280808630
M20050,3473,3272.8746982786347,266876383
M20051,3604,3619.1728421709627,313406429
M20052,6011,3475.3213519843252,296107505
M20053,1116,3493.9839004737637,298111320
M20054,434,3280.9504791403015,267705832
M20055,3383,3179.738308971113,255746176
M20056,1275,3289.112149051622,270251613
M20057,40709,3473.2384121246755,296016628
M20058,13947,3247.8260148716845,263855510
M20059,32555,3415.3277014518853,286273618
M20060,2666,3376.740715692071,281501702
M20061,2392,3408.993664162075,284095653
M20062,579,3342.2186417450907,276546944
M20063,3368,3326.0665914738674,275036778
M20064,7607,3432.0524973787915,288704504
M20065,1835,3216.7466937580725,260626494
M20066,5308,3529.1655615681107,302845467
M20067,256130,3342.5709507843744,276657084
M20068,18183,3369.4830579560894,280210359
M20069,2032,3375.293519237702,280994989
M20070,6226,3316.4358980306642,274301255
M20071,3828,3462.107652070091,294825586
M20072,5661,3377.9837739059553,281532551
M20073,26406,3266.5272117196732,266292812
M20074,424,3436.900983288072,288883821
M20075,2675,3553.574179209535,306260940
M20076,3548,3307.2128296685864,273098704
M20077,2423,3324.670193911661,274819822
M20078,1061,3353.7366609961136,278051946
M20079,76452,3521.553947918848,302452085
M20080,1796,3386.450094394324,282053911
M20081,2318,3209.750830289812,259746961
M20082,4594,3329.562704656888,275650085
M20083,4970,3348.0320491607167,277637147
M20084,3206,3329.0992640550494,275459888
M20085,22495,3439.6420130444917,289673246
M20086,751,3278.1434712267333,267616014
M20087,3400,3344.9392579107807,277201939
M20088,3100,3294.757845560831,271531469
M20089,2136,3221.808067384203,261036697
M20090,5638,3328.9318942863993,275454250
M20091,3909,3343.3206284418707,277002287
M20092,1377,3335.297500110886,276149863
M20093,563,3245.3024285424303,263617737
M20094,2067,3302.167717202764,272489815
M20095,3723,3430.8953927487537,288227003
M20096,677,3270.8095742709875,266615563
M20097,1678,3357.74963269239,278285384
M20098,4295,3270.800477051693,266611268
M20099,548,3180.3933093894916,255843192
M20100,537,3361.504432246676,279155110
M20101,916,3374.0713374764305,280750972
M20102,3074,3322.7773102813176,274613272
M20103,4809,3368.0735560721178,280113147
M20104,1929,3344.2337506457434,277069447
M20105,6200,3235.8094731060673,262168560
M20106,339,3232.151225777291,261976563
M20107,15261,3347.2835072406738,277612057
M20108,4315,3326.3557532324057,275040146
M20109,1313,3223.437126220608,261059722
M20110,1362,3279.3155639924075,267679476
M20111,3818,3300.673933779485,272448703
M20112,2881,3384.469111673212,281861483
M20113,2873,3424.3812366785633,287818358
M20114,788,3362.5354016291444,279173542
M20115,4740,3352.953675439743,278032174
M20116,3833,3263.3505748432412,266016424
M20117,2512,3439.1795894006787,289631395
M20118,2731,3371.433432642557,280418554
M20119,523,3279.2352388881236,267678953
M20120,638,3360.0223867008676,278825264
M20121,827,3258.200101483864,264868884
M20122,752,3447.8638688010415,290299609
M20123,2727,3351.860000786726,277836107
M20124,15886,3507.1887734162174,299954261
M20125,10882,3433.2117300046466,288755841
M20126,4236,3428.3713740649728,288074356
M20127,1180,3267.395084493772,266348810
M20128,1252,3356.993347688556,278247340
M20129,344,3242.4482328529025,262978008
M20130,4931,3539.6102263530693,304313912
M20131,9788,3387.659916562102,282058294
M20132,1043,3373.122171412341,280729415
M20133,3408,3279.4868695626815,267680838
M20134,23238,3269.1141535219103,266491165
M20135,6150,3329.8630464062126,275654679
M20136,11680,3285.8854209278643,270157197
M20137,3324,3318.613638160478,274363102
M20138,472,3365.2888990196307,279281620
M20139,1914,3265.1928399537264,266233468
M20140,783,3272.0568117339076,266747873
M20141,5782,3555.2247578077404,306356757
M20142,1379,3230.3262705552447,261765999
M20143,9318,3556.109213045563,306685735
M20144,1184,3278.898098294229,267677769
M20145,1789,3356.1370882088527,278238918
M20146,1868,3427.767450364969,287886810
M20147,413,3273.3600799341666,266881161
M20148,1991,3459.7697226654072,294647681
M20149,1250,3373.742833328863,280744326
M20150,9694,3310.5401939241106,273736827
M20151,452,3224.0056884518344,261064560
M20152,2064,3204.362790982622,258443629
M20153,3959,3403.8705505302,283334204
M20154,1938,3421.629178902456,287768273
M20155,849,3372.7944649413826,280439059
M20156,3294,3357.7002564148984,278282090
M20157,8343,3336.8959170487483,276181166
M20158,2355,3346.4542377015896,277373754
M20159,5227,3405.5423052197693,283511951
M20160,1895,3203.484605032773,258414743
M20161,2717,3295.886090881705,271789246
M20162,1529,3381.9512759356667,281732025
M20163,1702,3235.230348148411,262096422
M20164,3353,3199.839277192327,257836599
M20165,1271,3183.7955824362352,256034547
M20166,9867,3304.578843696241,272671787
M20167,1892,3422.449877559494,287770211
M20168,916,3304.586141904613,272681654
M20169,4538,3247.3185880849005,263850972
M20170,3151,3428.072801726937,288063669
M20171,19969,3249.8771690305425,264339610
M20172,531,3266.2799668907032,266292281
M20173,1572,3323.85291234651,274705408
M20174,2887,3349.7617046543196,277757080
M20175,1775,3295.3951674242358,271596927
M20176,3223,3245.5618686188636,263642598
M20177,9298,3263.5134764957907,266020257
M20178,3499,3324.9962792036413,274916343
M20179,1236,3305.161368744915,272685927
M20180,2286,3285.3817929836287,270153688
M20181,442,3201.738845372422,257917838
M20182,2242,3283.5737644372584,269954436
M20183,1511,3187.0347797604727,256201914
M20184,133913,3296.005292423049,271791963
M20185,7514,3288.450953725058,270237436
M20186,666,3171.4337037142964,253197054
M20187,2479,3255.48306083068,264764720
M20188,8656,3315.0362796664926,274212585
M20189,2338,3369.6691729451377,280339299
M20190,21679,3397.850128066169,282606923
M20191,374,3338.7273996392937,276295256
M20192,1338,3366.524509778014,279445471
M20193,2285,3319.588408799595,274441813
M20194,1350,3396.126767095558,282550521
M20195,1468,3280.6463929506453,267704364
M20196,422,3325.5322965944506,274994116
M20197,2914,3364.1389802945628,279216320
M20198,27399,3462.1160019998415,294829414
M20199,849,3180.368149063254,255842343
M20200,3588,3408.0710473376234,284071790
M20201,1830,3345.9640850549954,277368866
M20202,4302,3395.3215367129055,282546219
M20203,3198,3395.2305642101555,282543021
M20204,675,3444.127472344187,289925579
M20205,16775,3364.9091144404247,279254880
M20206,2466,3235.650865221386,262166094
M20207,17090,3431.9991071049108,288687414
M20208,9543,3248.5257846946606,263869457
M20209,932,3439.2397019024697,289633907
M20210,6750,3248.544731762601,263879000
M20211,3125,3454.661010089098,291860748
M20212,2551,3354.2628896162796,278115338
M20213,3889,3370.2088448667464,280348342
M20214,2486,3305.5207483072786,272687163
M20215,665,3271.567516615122,266638296
M20216,1150,3356.6841696310844,278241466
M20217,3454,3300.909484625468,272484640
M20218,572,3294.0607530837947,271397255
M20219,2817,3362.3307980454542,279164852
M20220,2974,3277.906521143687,267613040
M20221,1448,3253.7892034960682,264762194
M20222,1605,3340.9032137094796,276386701
M20223,496,3351.170963133559,277820154
M20224,720,3267.4703195185493,266349990
M20225,5380,3326.042550372063,275006892
M20226,2587,3387.2729136614703,282055707
M20227,9965,3331.9874501054037,275944098
M20228,737,3231.8754887050145,261975302
M20229,5676,3352.89503927096,278026498
M20230,1202,3197.7575660169973,257509708
M20231,3144,3421.1939247657842,287765129
M20232,20118,3279.5574596839488,267684246
M20233,1941,3374.001581246082,280749031
M20234,7227,3238.2137605267385,262315044
M20235,3618,3416.419398437396,286401871
M20236,1741,3448.713870343289,291648298
M20237,2303,3210.345742372675,259825298
M20238,757,3377.7262332894093,281531794
M20239,1078,3255.4491386463856,264763642
M20240,2614,3251.944194172946,264635970
M20241,1200,3373.598636401261,280730458
M20242,8877,3217.1213564518616,260628329
M20243,1776,3362.292898682834,279163076
M20244,3254,3231.115722802613,261962425
M20245,1370,3189.5512094346523,256418724
M20246,642,3369.0353633647874,280181305
M20247,1391,3340.426779302954,276380313
M20248,10657,3533.7704955310546,303896405
M20249,2913,3240.333093187931,262436475
M20250,1108,3275.620047436044,267203313
M20251,1150,3179.4330299982316,255745026
M20252,1838,3281.598416308747,268376666
M20253,4148,3461.129540096652,294805667
M20254,3495,3441.0072815962767,289802793
M20255,1945,3306.4136561833525,272867989
M20256,250,3230.919451983306,261961665
M20257,1122,3365.2309686196922,279280498
M20258,880,3270.9934569826796,266637256
M20259,2261,3184.5361451471067,256070219
M20260,2621,3314.7981265619646,274141228
M20261,6143,3184.579562874585,256072480
M20262,1089,3341.12693904561,276394626
M20263,3134,3420.3422936835195,287457961
M20264,2276,3261.752290542508,265962932
M20265,5947,3506.975873784909,299860096
M20266,8584,3478.4243200497294,296317457
M20267,307,3330.9587345107784,275842778
M20268,884,3383.643579430098,281846307
M20269,3635,3284.9741266712404,270144389
M20270,1703,3256.2042378066744,264787858
M20271,2097,3352.0577414878294,277838834
M20272,6705,3369.88008167446,280341637
M20273,3205,3334.504953665213,275990831
M20274,1193,3315.4946068320173,274221241
M20275,5332,3415.5110095296386,286306173
M20276,874,3263.935016968086,266090490
M20277,12668,3373.608959598184,280731658
M20278,36036,3263.780018858819,266054454
M20279,2617,3444.4042188547814,289947485
M20280,2673,3349.0513930782745,277751573
M20281,268,3277.873927450096,267612772
M20282,821,3487.34642149937,297519430
M20283,1038,3237.668590189172,262285854
M20284,3160,3376.6545064428283,281386467
M20285,3115,3311.9756086956145,273876914
M20286,3525,3223.9124712694743,261061035
M20287,432,3235.3972943853555,262135800
M20288,601,3342.468792264994,276654721
M20289,1131,3397.5024233514205,282605792
M20290,991,3186.149110561445,256137820
M20291,4069,3412.0203584653054,284941712
M20292,1294,3338.6052248840347,276248579
M20293,7103,3333.2677272479173,275979498
M20294,5071,3313.6702144564792,273888308
M20295,8470,3359.844788826781,278376217
M20296,1135,3313.5991758088044,273887173
M20297,2489,3295.235848773474,271540253
M20298,10477,3379.0985395345697,281550700
M20299,1074,3368.98391072715,280178099
M20300,5334,3289.1447652213265,270252888
M20301,1471,3370.9123286787867,280352231
M20302,3765,3310.329992608649,273733062
M20303,1204,3364.775516003133,279253676
M20304,1050,3291.8594771404814,270963033
M20305,3634,3497.650164482794,299061737
M20306,4735,3448.8621427423145,291650039
M20307,9862,3503.453811652691,299549146
M20308,2588,3519.400625456329,301709889
M20309,10854,3264.5787855239314,266214735
M20310,3604,3336.4334643845814,276177562
M20311,677,3267.9769110596153,266350710
M20312,1298,3311.719275896809,273875616
M20313,1010,3258.0363870989686,264863576
M20314,1548,3381.766007186664,281730477
M20315,1903,3371.347551673447,280401205
M20316,821,3430.840543782695,288226182
M20317,1555,3251.902686577243,264634415
M20318,32471,3413.5169025030636,285550949
M20319,1312,3440.8685887316383,289801481
M20320,653,3285.118272217329,270153035
M20321,926,3224.138151502048,261065012
M20322,877,3233.518173711328,262030614
M20323,1780,3411.3437191512216,284897237
M20324,36982,3474.8449230277824,296070523
M20325,9570,3413.6747826934197,285583420
M20326,4535,3281.154721073682,267706266
M20327,13377,3574.587031116258,308676426
M20328,1052,3392.401264134822,282414404
M20329,1428,3309.464701613956,273708748
M20330,4173,3265.7213718159087,266237752
M20331,850,3275.2544540573867,267202463
M20332,420,3269.066673345794,266490745
M20333,2684,3404.5727100683457,283509267
M20334,42645,3366.648725888583,279446809
M20335,991,3336.983666594675,276189509
M20336,2546,3309.1678900397537,273660517
M20337,5504,3389.2532546878183,282116697
M20338,7819,3325.1409210951037,274984550
M20339,3486,3253.0608762029583,264758708
M20340,2061,3190.1228591710037,256801768
M20341,246,3249.1301959401007,263932918
M20342,1584,3348.4771429567513,277642117
M20343,2029,3357.9374926667506,278287062
M20344,2366,3411.268380181689,284894871
M20345,3722,3295.4849266932556,271598702
M20346,1633,3239.5455222105793,262434842
M20347,3288,3436.6061967349956,288859357
M20348,8671,3231.706523124454,261966631
M20349,2062,3359.854097083857,278384687
M20350,15690,3346.462588923484,277376109
M20351,2470,3400.182953326123,283136431
M20352,2225,3191.4837930952926,256972533
M20353,1867,3406.230326155683,283517178
M20354,524,3232.106251157121,261976039
M20355,864,3258.7620691548505,264952108
M20356,2140,3365.593631287105,279286728
M20357,993,3432.679599923165,288754848
M20358,1990,3362.997529438788,279175507
M20359,1149,3321.528681078807,274481161
M20360,3415,3362.0381620773373,279159661
M20361,977,3437.713938939733,288884245
M20362,1545,3414.327743625356,285781805
M20363,2532,3336.0635837945083,276174276
M20364,14036,3377.514023069357,281517003
M20365,1542,3341.9535727005573,276423715
M20366,4440,3427.656754944269,287882370
M20367,4230,3333.5336984120027,275986601
M20368,1604,3374.4711628778628,280809659
M20369,1758,3357.519540129212,278280332
M20370,725,3262.768127906696,266015699
M20371,858,3288.248343005173,270236578
M20372,1848,3284.5611208922287,270142541
M20373,573,3197.5275447183512,257509135
M20374,1263,3238.0622737216377,262286892
M20375,6457,3345.839760103816,277362409
M20376,410,3198.502714719329,257534554
M20377,10688,3297.5322869204597,271996024
M20378,3311,3355.8319683673735,278209877
M20379,2672,3267.078362172489,266323357
M20380,1833,3361.3789546322278,278946947
M20381,2625,3181.879847836479,255982345
M20382,1158,3304.5544249650743,272670629
M20383,567,3261.1690350445474,265912971
M20384,4061,3410.2555777154175,284476005
M20385,52806,3345.262896114198,277206285
M20386,15054,3338.121977750402,276233525
M20387,3549,3361.807967984965,279156112
M20388,2212,3345.6695417008686,277337801
M20389,1177,3362.5640689547804,279174330
M20390,44364,3344.8104519215744,277106848
M20391,2808,3426.030545627371,287854138
M20392,6663,3288.5672553320314,270244950
M20393,3455,3373.9488009587435,280745576
M20394,2660,3398.7642830743657,282692494
M20395,2531,3268.2311183418756,266401139
M20396,3329,3246.6422020854952,263702152
M20397,29026,3261.48530708653,265918210
M20398,5597,3367.827277414357,279882434
M20399,15749,3335.8025580979725,276158527
M20400,1562,3206.1934315888216,259559441
M20401,18120,3430.5216985439497,288208062
M20402,1016,3294.6022263726595,271440632
M20403,1658,3352.2609311575434,277868979
M20404,808,3265.4708227714823,266235382
M20405,1711,3236.7469621836367,262174760
M20406,21436,3235.317439749952,262114224
M20407,7106,3495.122469725249,298519842
M20408,414,3260.024235778613,265846910
M20409,7272,3350.145312533044,277759967
M20410,3369,3466.825266407086,295552377
M20411,759,3356.1463037714166,278240707
M20412,3021,3463.2597162470474,295368846
M20413,28327,3476.3827043416986,296114434
M20414,10118,3331.613858215207,275933980
M20415,4910,3294.359101041964,271414749
M20416,594,3243.1865566995457,263009392
M20417,9783,3309.213260356246,273663063
M20418,10491,3482.463730546751,296546587
M20419,598,3330.122644030866,275662586
M20420,1070,3352.2428205824717,277867909
M20421,4041,3500.746610649462,299500168
M20422,770,3250.314567911827,264382473
M20423,606,3261.1899275436544,265913538
M20424,4156,3447.3549697524268,290295453
M20425,2081,3275.8617155031943,267204421
M20426,6914,3322.9536180676037,274616346
M20427,13648,3472.1587517721105,295815179
M20428,1506,3455.7328538433117,291966496
M20429,1675,3366.3452272357576,279443796
M20430,272,3291.5905942025515,270960339
M20431,1831,3245.747888909958,263645821
M20432,958,3353.360369804511,278036914
M20433,2622,3390.2281168155846,282122201
M20434,4843,3233.1225435340916,262019683
M20435,2752,3396.59095180436,282551871
M20436,1204,3263.720384383548,266053250
M20437,8406,3384.51967641697,281864364
M20438,1562,3265.6360135416685,266236190
M20439,20228,3469.3503772392523,295726068
M20440,1016,3456.5941467488556,294472117
M20441,5698,3518.39748438105,301614586
M20442,378,3358.643471749547,278328886
M20443,460,3347.731429390723,277636687
M20444,469,3307.37683409387,273102252
M20445,1223,3285.4854259933554,270155974
M20446,6565,3277.6085485397575,267606207
M20447,15417,3286.0233624340813,270169810
M20448,1633,3337.6929935840662,276231892
M20449,3449,3411.0329277884503,284881202
M20450,9537,3328.597866282589,275444713
M20451,1365,3264.263404192777,266213370
M20452,4636,3365.5800193865907,279282092
M20453,2577,3506.197411589348,299790416
M20454,2754,3391.741943755646,282291976
M20455,2404,3185.6601429514362,256135416
M20456,1341,3218.021706343519,260656267
M20457,3058,3346.2998737113903,277370696
M20458,1544,3311.3197406987565,273870168
M20459,4314,3181.5839187459273,255926121
M20460,4837,3371.2980098888615,280396368
M20461,725,3218.3632924932344,260657608
M20462,3988,3209.46658768587,259742973
M20463,933,3286.0009798934025,270168877
M20464,601,3227.9072962514574,261575521
M20465,1200,3428.2101445392536,288066820
M20466,10675,3325.0825575078875,274973875
M20467,17922,3339.2893888855365,276345018
M20468,12682,3355.082854217734,278180394
M20469,28118,3234.1622883630052,262031491
M20470,6336,3455.6734435445474,291960160
M20471,520,3344.25329538733,277071376
M20472,2788,3486.4540501891033,297516642
M20473,1432,3357.2007797252195,278278900
M20474,3291,3290.956096230507,270368600
M20475,1988,3382.828493016452,281733554
M20476,397,3198.661239712002,257548605
M20477,1674,3365.2102817440227,279278824
M20478,2422,3291.7651921764636,270960611
M20479,266,3268.6702534492,266471409
M20480,1028,3256.5098026654646,264799753
M20481,2876,3278.155602663563,267616765
M20482,44193,3319.1849589599833,274366426
M20483,7937,3317.010250885374,274307481
M20484,4469,3190.906136693763,256803829
M20485,3234,3294.2977984577096,271411515
M20486,2306,3241.0410523754217,262534777
M20487,1721,3301.3651522507885,272488094
M20488,140,3235.370577935372,262135660
M20489,4997,3340.6396626659507,276381704
M20490,2712,3227.862100614517,261572809
M20491,3315,3339.5895006069654,276362940
M20492,3888,3282.7075884013066,269838984
M20493,506,3268.677843883303,266471675
M20494,7433,3327.7879702194027,275428465
M20495,3267,3467.5430224532442,295638656
M20496,1762,3342.5526493980337,276655322
M20497,3130,3379.9996294079897,281583885
M20498,6599,3388.7475712137903,282095297
M20499,1725,3251.0258572233574,264383243
M20500,7544,3303.0200400122767,272496190
M20501,1173,3197.947980775928,257515990
M20502,4963,3389.151596979971,282104152
M20503,465,3361.6349410017688,279155647
M20504,1757,3330.1069445176636,275660829
M20505,7295,3516.3381289938025,301561359
M20506,755,3377.6104493239122,281531039
M20507,3347,3299.377300936762,272118331
M20508,1488,3489.0989921034916,297914549
M20509,8725,3453.7153878277654,291842092
M20510,878,3302.3920394248216,272491882
M20511,3430,3302.617468601341,272492760
M20512,1125,3449.725702817217,291654774
M20513,7379,3471.052836984377,295758090
M20514,950,3360.2493775040357,278825902
M20515,53229,3506.449414744209,299792993
M20516,4334,3350.8785355301907,277815820
M20517,4004,3396.928759762156,282557190
M20518,160,3271.420203647643,266638136
M20519,2834,3349.698698896832,277754246
M20520,7308,3207.450337202553,259597656
M20521,327,3253.022572507146,264758381
M20522,1041,3365.608117096982,279288868
M20523,1565,3261.212918987434,265914144
M20524,510,3230.934426711651,261961915
M20525,10457,3554.196555239969,306302876
M20526,14058,3398.6988343147536,282661269
M20527,2569,3269.56997237415,266514403
M20528,1464,3229.7892560020805,261749014
M20529,1456,3195.7292522811026,257263194
M20530,3095,3365.1996967339846,279275729
M20531,1939,3323.460747734443,274703469
M20532,4139,3266.969453745668,266319218
M20533,1683,3420.945907752627,287700547
M20534,4173,3393.6424890363014,282432726
M20535,3390,3354.3720616729197,278120831
M20536,519,3260.929446649117,265912452
M20537,7786,3210.8939173426,259851706
M20538,635,3417.32421457437,287447822
M20539,3902,3327.0400023584484,275422559
M20540,6088,3233.2800835120433,262024526
M20541,1855,3344.3023069460983,277071896
M20542,874,3383.990133218779,281847191
M20543,5306,3355.0817109371856,278175088
M20544,1747,3325.255575187678,274992369
M20545,7476,3227.322767067711,261183301
M20546,5562,3359.298064231522,278354799
M20547,952,3231.3802533654816,261965679
M20548,1573,3229.9192447248233,261750478
M20549,12346,3219.4041054627264,260790064
M20550,4724,3356.9745353155754,278242616
M20551,13507,3368.7843050979404,280164592
M20552,514,3227.252311743585,261182787
M20553,6777,3347.063214189251,277605280
M20554,5626,3373.0679605586406,280716275
M20555,2813,3352.3746104203506,278023685
M20556,316,3229.303805365813,261619846
M20557,12140,3521.558254746395,302528537
M20558,1507,3264.58829345257,266225589
M20559,22886,3310.1627050478214,273710176
M20560,5594,3367.40235066488,279676767
M20561,2256,3388.967658700943,282101896
M20562,1305,3272.975559151448,266879856
M20563,1413,3390.8303397750637,282290563
M20564,1259,3307.090219053806,272869934
M20565,19247,3350.7698795519736,277796573
M20566,3184,3324.9117962340215,274913159
M20567,3433,3172.4900131662407,253203782
M20568,1563,3198.373803081806,257517163
M20569,1958,3299.4813473667746,272121678
M20570,16801,3355.8100300944166,278193076
M21001,49462,3085.0578066514595,237316102
M21002,9199,3049.785657076665,230535377
M21003,34765,3156.0257024886455,252009588
M21004,40439,3107.027044210806,241653039
M21005,3074,3063.1609044429006,232806821
M21006,13058,3015.131089046621,224261817
M21007,3795,3110.133587705855,241875836
M21008,9087,2990.8522604213044,219414673
M21009,2614,3143.842048271187,247790598
M21010,48642,3193.8413396954174,257068053
M21011,2004,3139.7067394391092,247309793
M21012,6632,3113.932443333902,242408456
M21013,15811,3192.117424942551,256975485
M21014,4704,3015.7898020570333,224613581
M21015,64315,3083.7835990514554,236810389
M21016,7664,3027.4825003752967,227135280
M21017,18565,3056.816196466923,231616551
M21018,3732,3159.681798036009,252193316
M21019,117111,3069.232407987197,233683107
M21020,5782,3111.6628179147906,242070638
M21021,1310,3092.927596084514,238892156
M21022,11933,3066.931181832454,233482686
M21023,8104,3145.1502536608236,247920566
M21024,1302,3134.7192681643596,244996361
M21025,7704,3038.699456619151,228705647
M21026,13571,3050.60106565051,230632541
M21027,5104,3195.715484190657,257258090
M21028,2216,3019.4419594633823,226027813
M21029,3931,3027.853136614546,227160129
M21030,884,3019.2516830294207,225984422
M21031,3564,3111.9731834787995,242076420
M21032,1880,3105.9149484064606,241212974
M21033,4596,3061.1873798675256,232703834
M21034,27575,3058.8067553959695,232449460
M21035,18692,3211.217598682676,260029990
M21036,12662,3219.905205521394,260943575
M21037,2524,3153.006615803638,251085078
M21038,6583,3109.7704698147572,241840742
M21039,8984,3027.378644804105,227100827
M21040,7086,3093.2056768919515,239069630
M21041,46729,3064.757457758889,233043715
M21042,3985,3122.4309642011485,243572220
M21043,45010,3037.6671533475646,228544611
M21044,14434,3065.1766824723086,233100759
M21045,38711,3129.211198120708,244480800
M21046,5542,3163.0000501674785,252490653
M21047,21133,3111.017968269782,242033822
M21048,17788,3041.9306552356165,228890610
M21049,12855,3002.202112249673,221380753
M21050,20252,3137.3884747262887,246627709
M21051,36606,3093.490992724539,239089272
M21052,1301,3115.911720802194,242429686
M21053,49266,3017.4854039642796,224950023
M21054,27216,3063.889972995285,232875517
M21055,5043,3188.456659881754,256303677
M21056,1961,3135.4411023358607,245179420
M21057,7279,2971.3834451023404,206152173
M21058,17833,3124.8070309444342,244010407
M21059,2810,3142.0814487884995,247610592
M21060,5581,3047.8575768381543,230309305
M21061,26108,3204.2402037405664,258416638
M21062,4845,3096.655584401443,239382071
M21063,13473,3145.0504761903726,247907093
M21064,16331,2955.262375179663,197907372
M21065,22151,3110.247700281459,241879631
M21066,3177,3160.8314673493915,252270769
M21067,14833,3110.8529347346816,242018989
M21068,8194,3013.637880470508,223607648
M21069,28654,3074.0511786819793,235943916
M21070,8026,3114.738846229621,242418796
M21071,83537,2987.726066080637,217250113
