uid,population,distance,radiusPopulation
C2499,38575,2131.0529196080643,242233405
C3501,109522,1278.3943794227964,183487025
C3502,76446,1304.691897979588,185107079
C3506,774072,1263.9348222459869,181598997
C3507,96606,1198.5297656364062,175891419
C3509,62495,1226.5759850870284,178877828
C3510,138606,1176.2690021955882,173125688
C3511,39461,1174.072020823005,173008361
C3512,125915,1170.353535993823,170906743
C3513,24901,1100.3105465691378,160481010
C3514,77497,1079.2720501529352,156573383
C3515,125856,1136.8771872596976,167028628
C3516,69179,1138.3452975951927,167343315
C3518,506901,1072.0094273672485,148865126
C3519,729254,1074.8952740890747,149694153
C3520,2481494,1040.1402581317357,140518149
C3521,988948,1039.4926578774002,139484654
C3522,51013,1081.3887613549275,156728570
C3523,187313,1048.2186344253012,144526885
C3524,375229,1016.0622622719842,133909471
C3525,490268,991.9596831932859,130438064
C3526,410574,971.372088182782,122433037
C3528,104670,942.3217825276902,117996207
C3529,118485,977.7254516136435,128273405
C3530,438515,1016.636450920248,134284700
C3531,73675,1026.3210443715857,137531190
C3532,99270,986.7726064087527,130000370
C3534,81553,931.0734395365207,115508212
C3536,107709,884.7502975741007,98554706
C3537,374975,905.452878133607,106773097
C3538,126971,986.5302818157053,129873399
C3539,403185,964.8442707979409,121879951
C3540,59701,1046.1542735602777,144439746
C3541,63892,1150.3152081112923,168049529
C3542,89073,1128.6415023405198,164962228
C3543,377050,1127.8665873697425,164570191
C3544,53106,1206.3077633511946,176388187
C3546,15085,1212.15785475111,177169785
C3547,95138,1279.7067992886268,183826477
C3548,82910,1315.600643184995,186235294
C3549,39665,1264.4855902582526,182419839
C3551,12679,1285.904655309404,183995028
C3552,22894,1469.6947200613176,200450666
C3553,155268,1362.13620297454,191585844
C3554,34442,1501.7417462722296,202194134
C3556,85247,1812.043177156024,231116981
C3557,118567,1534.6673587240184,204184197
C3558,150860,1791.3648135442936,230206517
C3559,22109,1922.8349162320565,236104556
C3560,61802,2291.054216576252,255986531
C4601,16432,2144.125469320024,242423675
C4602,50869,2175.341070004058,244969655
C4603,42184,2207.782989433235,247957042
C4604,9942,2267.50925919737,254107702
C4605,13848,2357.0287345230445,264904979
C4606,10110,2420.310464414063,270100845
C4607,57148,2365.6959376084837,265659687
C4608,14603,2332.9186150168316,261159032
C4609,23322,2287.621127254131,255768890
C4610,9464,2229.5118348050933,250072780
C4611,621451,2226.17575720595,248931021
C4612,19251,2197.7418222220294,246851239
C4613,42183,2236.6774775076847,251171511
C4614,17589,2264.334552286669,253907164
C4615,21914,2434.509516829673,271245077
C4616,10341,2527.0588613917625,303774323
C4617,22899,2463.444983971244,277148429
C4618,22593,2336.87868954231,261766918
C4619,15805,2422.3162317291913,270253533
C4620,11013,2595.617428406215,317737840
C4621,22556,2704.178109287333,326233147
C4622,35077,2585.706892808064,316087759
C4623,8989,2869.2395781017135,339157850
C4701,30238,2495.644176953917,286514787
C4702,21635,2589.7396471056813,316874586
C4703,14839,2740.121303645253,328433566
C4704,11714,2957.169155655743,344433522
C4705,32492,2559.4592910834667,310162572
C4706,219250,2678.492318369749,324506523
C4707,46982,2799.0936381436186,334706060
C4708,30720,2955.4891470456887,344397818
C4709,36895,2631.9016921183006,320967441
C4710,19365,2694.712915049266,325849189
C4711,237629,2843.437642160798,336794976
C4712,23697,2944.17384550622,343817154
C4713,24054,3047.0517947291896,349992112
C4714,39476,2756.6841199001306,332376864
C4715,80668,2917.8893260262385,342775109
C4716,37663,2993.897528355825,346393106
C4717,39587,3130.7971829660382,350447871
C4718,32029,3142.77186935395,351094738
C4801,67402,3054.017183082777,350071882
C4802,133913,3134.94385681634,350551742
C4803,37580,3216.481826893646,353034226
C4804,11300,3115.694849504767,350412514
C4805,47606,3261.995557803777,353409748
C4806,1021060,3304.8175316359325,356819765
C4807,40407,3213.033528818229,352993819
C4808,153049,3339.6613287129394,359652195
C4809,19573,3452.981954980479,365986112
C4810,83061,3250.4532573810916,353314392
C4811,975477,3379.444491867414,359925601
C4812,58362,3325.9657680978876,359580109
C4813,63954,3451.9403873372503,365922158
C4814,26871,3577.0011741374647,382020332
C4815,34068,3391.52674186673,361220151
C4816,42971,3586.884771796998,382171859
C4817,57508,3765.8707707190156,395658996
C4818,14346,3704.736602220895,387155185
C4819,86299,3773.516264567276,395838287
C5901,56291,3384.7687886786484,361027708
C5903,57019,3497.836146387498,369038230
C5905,31843,3555.928979363136,380154052
C5907,76635,3670.7378862730116,384312773
C5909,237550,3792.839028218039,398886351
C5915,1986965,3875.6686730982615,403388952
C5917,325754,3923.3804091741194,405992202
C5919,71998,3936.4204300957167,406343555
C5921,127016,3965.526803115983,406444377
C5923,30345,4054.029354388345,406767320
C5925,96131,4014.547650791105,406671189
C5927,19765,3991.6744133195707,406651424
C5929,25599,3933.167297295741,406317956
C5931,33011,3874.0141979507252,403355941
C5933,119222,3728.086117625783,387589052
C5935,147739,3641.288131407346,382881739
C5937,73227,3598.2264855475373,382334680
C5939,48219,3587.645468986311,382269331
C5941,65659,3967.9443039592347,406585765
C5943,13111,4258.556056260543,406907918
C5945,3781,4201.798578557269,406904137
C5947,21693,4566.742615526224,406977291
C5949,40876,4483.582967635695,406921029
C5951,40856,4165.750161790158,406857561
C5953,95317,3893.419522701914,405527225
C5955,55080,4071.979368242063,406802481
C5957,1316,4537.486469848289,406975975
C5959,5720,4176.074069813152,406898417
C6001,28674,4947.7974871567685,407057188
C6106,28824,3938.4897900307833,406415553
C6107,8536,5030.955979577066,407085862
C6204,14372,3967.3241210217657,406571393
C6205,7557,3282.9246081007177,354716863
C6208,4816,4058.8702822151254,406797665
M01001,643419,2583.245162183453,313890335
M01002,37763,2541.8754896274068,306219264
M01003,51291,2619.890713308891,319909632
M01004,12619,2550.569710662161,308631349
M01005,64097,2581.3241328690788,313737510
M01006,34296,2563.3601950612406,310957099
M01007,41655,2561.3657033464974,310496731
M01008,7244,2574.75186155282,313240985
M01009,16508,2549.3851797036045,307699903
M01010,15327,2553.024316677551,308964128
M01011,20066,2567.5653325140047,312385821
M02001,370730,3296.150995802472,354739601
M02002,764602,3281.9317693504327,353952261
M02003,77795,3391.157151622993,361142356
M02004,1210820,3428.891998215401,364177889
M02005,63420,3435.1516201316435,365831178
M03001,63864,3218.411750241138,353071806
M03002,45989,3167.395495147672,351396666
M03003,196907,3141.2871766252833,350854862
M03008,105469,3146.1869457224416,351144179
M03009,11812,3141.8995909589803,351051769
M04001,46899,1842.4338834913683,233770880
M04002,216897,1918.8280958001133,235865473
M04003,172076,2103.540194490365,241601534
M04004,70554,1975.587279405397,238281413
M04005,24889,1865.708821719614,234665823
M04006,31214,1892.3960330238504,235220415
M04007,8401,2154.6952729639615,242574996
M04008,8400,1883.6325920636423,234984650
M04009,50563,2048.5177670752787,240756758
M04010,23115,1992.8791781756283,239154495
M04011,37681,2105.5678095193425,241788077
M05001,1126,2194.908446009603,246818526
M05002,110487,2054.561376325317,240874554
M05003,20943,2088.7249486042188,241442894
M05004,19374,2237.3936152044384,251213694
M05005,1677,2145.051435188729,242440107
M05006,22530,2215.6613264158905,248449948
M05007,12154,2261.3840236009332,253804910
M05008,2784,2191.0646211684757,246477799
M05009,46452,2430.307237692086,270790839
M05010,66579,2209.7404772165437,248245132
M05011,11316,2295.474918379325,256312703
M05012,2050,2048.079887362093,240754708
M05013,1441,2027.5684713245787,240449729
M05014,9724,2041.2319660166356,240478675
M05015,1610,2112.06855746988,241838240
M05016,1781,2234.0439458089127,250374386
M05017,92029,2439.6338639214714,272303858
M05018,193744,2208.292650615243,247999226
M05019,7263,2089.125935621012,241463837
M05020,62773,2169.3244543630562,243415611
M05021,5946,2217.1540510394816,248472478
M05022,23019,2077.814828216031,241354768
M05023,12053,2274.732672581209,254558692
M05024,43339,2353.173866134246,264042538
M05025,128130,2043.5033966265753,240511669
M05026,3608,2143.713168457389,242414095
M05027,39853,2240.6831510670577,251612302
M05028,52379,2135.4861055518095,242282872
M05029,2006,2230.1433960325894,250216229
M05030,578046,2251.270256755797,252478732
M05031,20046,2211.790653411799,248311778
M05032,40138,2148.1565026126273,242462440
M05033,88343,2405.7108367219116,268693340
M05034,6023,2392.429421410597,267514380
M05035,529512,2457.4726972941066,274962238
M05036,18969,2412.9882077486154,269482796
M05037,6159,2082.871666255683,241389886
M05038,12664,2087.9672700146525,241425750
M06001,28574,2924.2474964943217,343128592
M06002,129958,2883.2328301777866,339754625
M06003,19384,2880.0297120053297,339621636
M06004,18756,2892.979904101706,341305433
M06005,26771,2866.9070293446794,339031220
M06006,5478,2901.426632888505,341719216
M06007,125143,2943.886136569931,343692011
M06008,8466,2898.646533270406,341388693
M06009,99289,2918.9478683290954,342858608
M06010,80808,2882.0869019402226,339647594
M07001,14189,2466.380934892064,277672279
M07002,24754,2355.7259176221214,264842631
M07003,25154,2472.8723090953467,278676073
M07004,21948,2297.626966120265,256359945
M07005,18778,2278.553580229516,254643307
M07006,26094,2428.7345695463837,270694800
M07007,6559,2338.628391213083,261825445
M07008,21848,2417.3546726459485,270031481
M07009,37989,2446.9608168362747,272942388
M07010,6673,2428.765223543972,270720894
M07011,18205,2420.6837881412944,270162095
M07012,28719,2358.3396290587852,265015323
M07013,22722,2318.5494452575454,258698251
M07014,14993,2302.773937029532,256884272
M07015,39033,2474.9956285303497,278983046
M07016,15709,2201.004706748372,247447026
M07017,64013,2393.5084749019575,267704879
M07018,7217,2320.581133840741,259262823
M07019,105210,2349.677916302063,263340400
M07020,39770,2391.791854407793,267428601
M07021,19298,2327.0081116881674,260098124
M07022,12256,2306.835341946744,257394781
M07023,59005,2327.2597515335897,260119829
M07024,7568,2316.677534604293,258583722
M07025,6965,2299.302572191428,256546086
M07026,27331,2313.6678239425946,258499912
M07027,60620,2352.698285312242,263974769
M07028,5242,2349.8756066140427,263455397
M07029,4345,2333.201984131541,261210731
M07030,24994,2407.120462930144,269016306
M07031,77686,2274.470982931408,254481006
M07032,28064,2467.513753632586,277851908
M07033,5236,2311.3902050765932,257659435
M07034,52168,2407.9704858020814,269041300
M07035,10917,2496.5261409386517,286597258
M07036,5969,2426.9076866184814,270508715
M07037,31464,2482.7926722731127,281509879
M07038,18630,2321.97347360432,259405525
M07039,20041,2290.3752894340637,255966490
M07040,48476,2475.327647830321,279042312
M07041,32245,2343.8278114022037,262294566
M07042,8877,2296.88570983649,256351068
M07043,9143,2288.7702511490706,255792212
M07044,18533,2337.550629122913,261789511
M07045,4707,2277.352190404338,254618644
M07046,34937,2392.092445025951,267479443
M07047,13076,2309.9854512066436,257609832
M07048,19956,2278.173161721307,254623351
M07049,16538,2319.382639998209,258740810
M07050,5288,2188.5497465709623,246444838
M07051,39055,2467.7612353981776,277881534
M07052,87034,2335.567750774757,261604864
M07053,7180,2436.9460057366878,272075615
M07054,24079,2501.672747348992,288015220
M07055,4794,2491.3883643412923,284105923
M07056,7602,2316.925049390116,258591290
M07057,59875,2442.2165240249356,272541832
M07058,3135,2355.280380765786,264831536
M07059,146696,2284.0368175249123,254964703
M07060,9271,2312.1252874610254,257814914
M07061,65673,2367.5176906403553,265868678
M07062,17026,2304.8596513549246,257345927
M07063,3132,2334.919107127864,261582300
M07064,37887,2308.8113209508906,257502608
M07065,85464,2219.986539767027,248805807
M07066,16262,2294.4835319079384,256102131
M07067,8566,2309.0945949604416,257540495
M07068,29357,2282.7335590586204,254725180
M07069,46949,2460.969065900804,276606669
M07070,11641,2434.8935410345434,271314777
M07071,26706,2473.541602757489,278714408
M07072,24405,2303.3827662663803,257166477
M07073,6870,2305.7139928726933,257387911
M07074,34809,2251.0889394069586,252443923
M07075,21100,2351.1809069908627,263856377
M07076,21156,2272.363884121512,254404048
M07077,49300,2234.550205168034,250517639
M07078,132421,2329.375651967505,260624643
M07079,26436,2347.8529951786927,263033208
M07080,32457,2427.0965458105834,270514684
M07081,31615,2294.9782350636647,256200000
M07082,7987,2284.0053119042336,254956716
M07083,15171,2361.6951110539067,265409044
M07084,7784,2285.2459752379477,255698235
M07085,7767,2330.3349694287836,260866987
M07086,15890,2364.361793605333,265589190
M07087,30251,2504.9610292386446,288954272
M07088,1936,2291.6966045683776,256048333
M07089,271674,2487.7253435621546,283256333
M07090,3639,2311.972792038307,257811275
M07091,10349,2301.4780643852023,256800846
M07092,38383,2328.688951344534,260532856
M07093,33161,2314.5840480961087,258529417
M07094,26996,2339.5137141021323,261926884
M07096,58153,2263.9081859058538,253849011
M07097,78438,2452.800816066951,273680615
M07098,5513,2350.127455474901,263728263
M07099,59686,2358.4452499977147,265044042
M07100,26866,2260.155080486658,253696610
M07101,434143,2354.0181119555123,264188517
M07102,33467,2480.0973644349656,281111062
M07103,23180,2472.4390468351844,278562001
M07104,11925,2359.11243676487,265131686
M07105,13934,2463.5658191493835,277171328
M07106,52833,2363.735186180156,265509948
M07107,68685,2416.4271267035706,269885556
M07108,85957,2411.7091429870675,269291912
M07109,26044,2271.161284089476,254378004
M07110,5673,2345.6675953143827,262407367
M07111,29754,2331.7120851892487,260874754
M07112,20688,2300.11645577181,256593157
M07113,3635,2314.7671077285054,258562578
M07114,14436,2249.9147746804397,252429487
M07115,10526,2318.622659148818,258720973
M07116,8580,2273.6219830456575,254469063
M07117,5086,2429.1198951794786,270746937
M07118,3423,2300.8357201086033,256790345
M07119,2174,2314.0839711842036,258527243
M08001,11901,2518.0201235781283,298523007
M08002,19378,2525.922632129651,303224562
M08003,8561,2560.94932371809,310282747
M08004,5327,2533.4999365488297,305318137
M08005,21939,2639.8747870359093,321488913
M08006,6403,2651.199126526596,323111282
M08007,16770,2645.926547775258,321727876
M08008,12545,2768.581296925383,332855721
M08009,27907,2719.4407145645305,327447794
M08010,20056,2631.7088639779568,320947385
M08011,45852,2506.824659131878,290605736
M08012,7760,2667.7863237462243,324036935
M08013,10004,2657.6365917503213,323430583
M08014,2205,2549.264707181722,307640881
M08015,1708,2427.936112370421,270646327
M08016,3777,2501.230251956287,288011443
M08017,124378,2630.30165593202,320517025
M08018,5784,2634.246189885429,321058389
M08019,671790,2550.1656096265137,307806230
M08020,6768,2824.72165416948,335969792
M08021,116426,2512.058327762902,293669987
M08022,3853,2605.0636540348937,318401368
M08023,3876,2635.7793534130506,321153826
M08024,4759,2587.458514140145,316507100
M08025,8867,2673.3523005252255,324343691
M08026,3875,2604.1970346790054,318383089
M08027,40615,2717.471478489235,327306877
M08028,10032,2457.252592806834,274936740
M08029,48355,2742.352932342131,328457226
M08030,8066,2806.3739709258684,334975886
M08031,39109,2681.0488358240723,324821024
M08032,100821,2585.3764474012933,315982383
M08033,1169,2626.173099364902,320243658
M08034,7832,2665.4755566287795,323938853
M08035,10214,2663.7796557160277,323772540
M08036,38323,2509.626019278649,292244383
M08037,1218817,2483.080998243249,281647302
M08038,5165,2498.8324268279557,286799008
M08039,4080,2525.446543451512,303217639
M08040,34056,2716.4463349057783,327269474
M08041,1795,2755.5393241646075,332373922
M08042,1746,2332.782700096815,261157286
M08043,3221,2694.072909595287,325773918
M08044,4429,2586.0567999379605,316124840
M08045,40018,2509.953500839116,292293342
M08046,9482,2779.2260622996573,334186999
M08047,5219,2791.7393727188537,334584967
M08048,23643,2647.1718989813526,321818433
M08049,2946,2657.733757166504,323440587
M08050,54390,2653.117580950681,323219267
M08051,7276,2775.723168425742,333201648
M08052,24307,2361.9538821343726,265452977
M08053,8905,2448.9297948702842,273085539
M08054,10020,2591.36383224629,317492964
M08055,14969,2519.8927734623303,300121334
M08056,2575,2624.76152309797,320185652
M08057,2331,2634.559307212378,321102482
M08058,2843,2525.8066798188834,303221719
M08059,6054,2605.406050589633,318421555
M08060,11597,2605.6325821312726,318583238
M08061,4962,2579.839357394788,313654319
M08062,30644,2502.3788885210724,288053403
M08063,6989,2696.8549682635116,325999800
M08064,2177,2634.094639182195,321051772
M08065,17655,2776.1005901638237,333208924
M08066,8282,2775.3745593849867,333129186
M08067,5309,2574.73099559658,313235676
M09002,441008,2513.8580869328944,294585728
M09003,640423,2522.715100329862,302084363
M09004,151222,2529.89876675651,304260977
M09005,1235542,2508.652087534145,290922389
M09006,411321,2514.4173040949386,296011744
M09007,1773343,2516.9890881996694,296692395
M09008,222050,2527.8922469494964,303900886
M09009,96773,2525.0102712727307,302960456
M09010,687020,2521.6075570603252,300613792
M09011,302790,2518.4080113119467,298898754
M09012,581781,2530.687148841444,304429745
M09013,369787,2526.9633481046194,303404536
M09014,360478,2518.391054236377,298538276
M09015,516255,2514.1016132585823,295489542
M09016,352640,2520.423679208495,300137668
M09017,462806,2513.920569648823,295026736
M10001,31291,2630.476325492517,320650969
M10002,4298,2754.0932732078923,332347717
M10003,4554,2604.6269840159616,318391120
M10004,32805,2516.780125025441,296659590
M10005,491436,2649.672962228886,322563761
M10006,10644,2486.2304732725315,283139318
M10007,273315,2461.5507183817504,276656330
M10008,32011,2577.8586607234124,313514658
M10009,10794,2659.903728258392,323613101
M10010,4619,2551.050650691144,308775571
M10011,6011,2595.890558362139,317752378
M10012,112435,2465.189127134773,277251202
M10013,22367,2477.8921302769536,280683613
M10014,27512,2658.340896764127,323479633
M10015,12467,2533.6424600549017,305325604
M10016,18039,2623.0252132960995,320147920
M10017,10156,2594.8064624932945,317714424
M10018,12247,2606.453846324647,318606302
M10019,5093,2727.8120272060755,327866180
M10020,12853,2597.5623238753783,317788147
M10021,10490,2550.654494781638,308643968
M10022,24331,2598.3666257247664,317819473
M10023,45217,2723.852718620971,327557136
M10024,12497,2575.1117040399,313265473
M10025,4147,2618.5772445993375,319789928
M10026,21907,2755.1806260057583,332352015
M10027,6548,2451.152187083121,273516554
M10028,12290,2588.61966404996,316641034
M10029,2070,2537.8368036693178,305750322
M10030,1876,2531.221218546221,305051447
M10031,6969,2509.8296604117895,292283921
M10032,43517,2658.485799460324,323507145
M10033,7331,2608.6214279378296,318980148
M10034,27144,2799.42336111682,334753042
M10035,12937,2669.5172922881084,324192566
M10036,19918,2427.2359598975586,270547141
M10037,8727,2751.9117246086043,332287017
M10038,19813,2607.8663973809907,318943422
M10039,25985,2636.481178759958,321210261
M11001,79093,2620.913646138197,320007550
M11002,110718,2588.4766798377864,316530316
M11003,134880,2525.291499955001,303067673
M11004,56817,2549.3132878551082,307643086
M11005,68738,2547.660368121227,307490697
M11006,5198,2419.1460804879816,270053329
M11007,382958,2559.0309122047233,309776801
M11008,38309,2634.4966553238282,321064173
M11009,67642,2540.8484849454685,305946781
M11010,10347,2548.457276805631,307628676
M11011,81359,2573.863386941481,312948469
M11012,25610,2619.836053098478,319875145
M11013,19943,2475.369860388036,279093846
M11014,128994,2522.9069480755634,302725387
M11015,141196,2558.583647138056,309575513
M11016,19693,2624.4502406269303,320165959
M11017,440134,2590.4371968405526,317040680
M11018,31803,2590.139502787331,317008877
M11019,55311,2563.3381412682766,310901788
M11020,1134842,2585.2818138843813,314845612
M11021,47132,2617.7272753675497,319600086
M11022,20984,2532.2467814018078,305081589
M11023,144426,2637.6794306473453,321302811
M11024,10398,2603.119486437867,318337230
M11025,44778,2607.522008648216,318896777
M11026,51825,2589.829685284421,316898059
M11027,226654,2586.0662671978343,316129269
M11028,94558,2587.0750391784463,316383650
M11029,34088,2496.0899990184143,286563170
M11030,95359,2522.3971471009772,301977071
M11031,100239,2606.6623190462815,318650956
M11032,54661,2491.148860390289,284034903
M11033,96729,2479.685731256259,280771913
M11034,4533,2455.8323066666044,274149590
M11035,65479,2564.816747332377,311950819
M11036,7151,2598.972233596947,317978011
M11037,134337,2577.4244184828403,313379330
M11038,11583,2575.015556229171,313253890
M11039,37418,2572.279671543345,312685432
M11040,14515,2465.7005325703108,277497163
M11041,52931,2616.2473544286117,319517919
M11042,130821,2598.532616706815,317843804
M11043,17764,2462.077559519767,277008779
M11044,45941,2574.3342874767277,313181591
M11045,11323,2443.2194256707294,272723561
M11046,73820,2606.760608664648,318751195
M12001,722499,2776.8026513309856,333226579
M12002,19388,2638.73778573361,321447237
M12003,41266,2716.397460330849,327228208
M12004,15828,2621.109414059243,320086643
M12005,6062,2612.6208515361122,319397438
M12006,13146,2676.524152438911,324411034
M12007,32818,2687.637086531857,325125234
M12008,8504,2618.9248741894544,319797209
M12009,5080,2649.4418566336894,322549956
M12010,21407,2651.2258941928385,323117685
M12011,61736,2787.5459393766087,334474553
M12012,55350,2712.6249654837106,326838540
M12013,32400,2697.758234137953,326053800
M12014,15448,2796.0450859866974,334665664
M12015,12619,2611.8321295927135,319104327
M12016,15372,2796.4592871554155,334681112
M12017,15666,2647.905875690936,321902222
M12018,13060,2734.737095691719,328063442
M12019,12730,2619.9680898288457,319960923
M12020,15753,2644.1165486425293,321579882
M12021,69059,2779.0877407318203,334000185
M12022,46172,2717.559472074056,327347492
M12023,25641,2707.8176224379727,326416495
M12024,6575,2617.1373847699683,319584959
M12025,15156,2724.44254945217,327605900
M12026,9869,2668.821003435858,324182697
M12027,26166,2697.7017701204795,326027634
M12028,102853,2665.412787966783,323836000
M12029,192947,2692.3835397705684,325461774
M12030,19061,2734.992803238829,328076502
M12031,7687,2663.742800769183,323764853
M12032,35625,2707.295957855504,326380870
M12033,14291,2605.434411939363,318427609
M12034,35668,2618.926727275831,319805713
M12035,123960,2630.6791909858966,320682260
M12036,10192,2688.4409378831588,325297175
M12037,7119,2636.5160856566017,321236246
M12038,95548,2834.958381451155,336529632
M12039,21994,2726.055336501217,327621056
M12040,22906,2696.2485294412104,325952130
M12041,34925,2659.4753762246223,323578176
M12042,13801,2664.531733328597,323797950
M12043,30039,2645.4114240239173,321685120
M12044,10133,2689.5939150874124,325398568
M12045,22645,2619.683092054958,319852500
M12046,50356,2688.901889049634,325320600
M12047,7852,2642.6594713764953,321572030
M12048,46328,2822.766690279687,335589543
M12049,10851,2608.371795962103,318968047
M12050,34740,2712.6113589450006,326803800
M12051,32541,2685.3518661857406,325041059
M12052,36813,2700.751235226647,326175812
M12053,48782,2747.467630833579,328960979
M12054,28986,2707.9230822527506,326442136
M12055,100245,2618.2911262361413,319671911
M12056,43128,2722.316656669834,327514008
M12057,60313,2800.776977498286,334843762
M12058,53950,2653.2224007506015,323273657
