uid,population,distance,radiusPopulation
M20012,9566,2075.919531456775,337876122
M20013,2942,1974.8337875920422,323518896
M20014,22675,1986.1962334006407,324636426
M20015,5803,2012.0561100197783,327993656
M20016,5733,1968.4013133988287,322652030
M20017,3998,2012.6409643440768,328000211
M20018,946,1881.006944296747,309654118
M20019,3077,1873.5124697600554,308230274
M20020,3295,1984.9434100619583,324501212
M20021,14467,1786.8733639688749,268316616
M20022,931,1862.032588531957,307016926
M20023,12812,1963.892781825617,322410666
M20024,4298,1859.1473685146998,306811516
M20025,9799,2009.1740180214067,326221555
M20026,7828,1977.064262991472,323922876
M20027,2501,1854.0508138833657,306021703
M20028,17573,2009.926433029066,326316179
M20029,4149,1836.9721131788558,300864750
M20030,7705,1994.2402076774017,325321120
M20031,6704,1944.772260905016,318639288
M20032,1138,1896.356556362708,312027264
M20033,2004,1945.3701358699457,318654275
M20034,1400,1913.5384741928133,313326609
M20035,754,1923.2068474585597,315188391
M20036,5610,1963.3336081094585,322401107
M20037,4185,1998.8876993602119,325518299
M20038,2132,1932.3424901616486,317435686
M20039,53219,1897.8147910222197,312106736
M20040,6567,1843.6110837847743,302269283
M20041,31040,1841.227068779245,301418825
M20042,7287,1921.7294570466136,315094609
M20043,78512,1999.6712657205244,325591481
M20044,40877,1826.1570759539575,293417778
M20045,3942,1937.8988893906007,317865715
M20046,3717,1937.459064333164,317815993
M20047,109,1890.415528333788,310859085
M20048,946,1977.262518679185,323932480
M20049,1029,1994.0113282439063,325320091
M20050,3473,1954.4287615326252,321127317
M20051,3604,1936.6067849350384,317734707
M20052,6011,2010.3164148119095,326339230
M20053,1116,1994.3542864526728,325336369
M20054,434,1930.0542460516178,317164843
M20055,3383,1901.7715287721999,312584783
M20056,1275,2047.2028443210081,334469639
M20057,40709,1951.327273314122,320298801
M20058,13947,1855.2567497603645,306162418
M20059,32555,2033.5587332248037,330555636
M20060,2666,1935.5455298542238,317717702
M20061,2392,2030.0953835665132,330247807
M20062,579,1924.4741726591888,315209263
M20063,3368,1944.7894490971937,318645992
M20064,7607,1992.631445182497,325298354
M20065,1835,1937.0690749226399,317754005
M20066,5308,1981.6421147587453,324175975
M20067,256130,1954.855125289387,321146480
M20068,18183,1984.230309110515,324397829
M20069,2032,2004.3156196658574,325854251
M20070,6226,2051.9345252606686,335022929
M20071,3828,2074.736205813617,337636868
M20072,5661,1996.052446498999,325362975
M20073,26406,1986.0786246829653,324610020
M20074,424,2029.8185241875115,329421960
M20075,2675,1998.3389633660522,325514572
M20076,3548,2027.4610853597073,329140153
M20077,2423,1941.605860357808,318316930
M20078,1061,1959.9556680471555,322261441
M20079,76452,2029.3180185620424,329334833
M20080,1796,2017.1750279085772,328286388
M20081,2318,1925.1550310586128,316643135
M20082,4594,2050.762272206728,334836895
M20083,4970,1960.8967602939338,322295196
M20084,3206,1942.402800100441,318389503
M20085,22495,2066.4271967840878,336797461
M20086,751,1957.3299937603304,321823031
M20087,3400,1952.4679364689505,320368469
M20088,3100,1994.8847001790555,325341119
M20089,2136,1909.3409985571282,312909218
M20090,5638,2061.2450534813333,336634248
M20091,3909,1950.1005492026402,320189907
M20092,1377,1956.559909401517,321757008
M20093,563,1916.905998000921,313538775
M20094,2067,1944.101790145281,318630259
M20095,3723,2044.4416388668994,334446995
M20096,677,1923.292131717089,315189145
M20097,1678,1923.8387657174724,315194822
M20098,4295,1856.6818416137603,306439054
M20099,548,1929.439248786015,317159485
M20100,537,1920.1824857823144,314237760
M20101,916,2008.7159372239428,326107507
M20102,3074,1944.7175624412357,318636214
M20103,4809,1983.2512958711643,324376802
M20104,1929,1988.4816853925238,324824171
M20105,6200,1926.1541970194098,316828126
M20106,339,1897.909853172778,312159955
M20107,15261,1958.8007692509962,321957024
M20108,4315,1978.6661291958308,324018676
M20109,1313,1846.779479985837,303936363
M20110,1362,1963.886756978565,322409304
M20111,3818,2041.8217984429928,331783524
M20112,2881,1984.2077622236084,324394948
M20113,2873,2064.813596378195,336785084
M20114,788,1928.4751832182167,317111098
M20115,4740,1966.6842943046922,322593927
M20116,3833,1848.6102337915247,305364241
M20117,2512,2074.98053511892,337640696
M20118,2731,1968.9179145033504,322660357
M20119,523,1951.5409103496913,320340710
M20120,638,1927.644481383002,316955393
M20121,827,1910.113990383782,313110562
M20122,752,2012.3189538113388,327999459
M20123,2727,1984.960588800106,324504507
M20124,15886,2013.734809987225,328102632
M20125,10882,2007.0144230501617,326088843
M20126,4236,2031.4876738130522,330310892
M20127,1180,1949.5181889873204,319225874
M20128,1252,1915.6556819245538,313496588
M20129,344,1896.6897571386505,312033781
M20130,4931,2009.5024831027818,326231354
M20131,9788,1978.5886978396813,324008888
M20132,1043,1989.1600668745357,325115670
M20133,3408,1975.6776656547725,323896940
M20134,23238,1841.5780481222896,301528954
M20135,6150,1952.7353418513273,320403403
M20136,11680,1862.4129837117143,307098140
M20137,3324,1985.6505143709514,324532202
M20138,472,1935.0783015368181,317707882
M20139,1914,1860.1936002160328,306864863
M20140,783,1928.005362045773,317107665
M20141,5782,2006.2735000835196,325977646
M20142,1379,1836.1476996886936,300664690
M20143,9318,2004.1666791355349,325844933
M20144,1184,1931.5328029218174,317310491
M20145,1789,1959.1781457630552,322028143
M20146,1868,2027.4246563370955,329121117
M20147,413,1933.6487287142763,317565305
M20148,1991,2052.299920604907,335077937
M20149,1250,2020.2427248494398,328416353
M20150,9694,1933.0963995507277,317532048
M20151,452,1886.0009519664084,310399908
M20152,2064,1945.4949404811036,318656279
M20153,3959,2068.5761899650197,336905576
M20154,1938,2031.14109914402,330308954
M20155,849,2019.9647204963148,328415504
M20156,3294,1915.1206471335947,313402769
M20157,8343,1952.0896770252803,320344377
M20158,2355,2028.3541071108184,329218302
M20159,5227,2049.347162263762,334716643
M20160,1895,1899.2530779851809,312328226
M20161,2717,1928.6190986563965,317133565
M20162,1529,1991.5385232649992,325267671
M20163,1702,1838.7516250874228,301067753
M20164,3353,1922.6603910161368,315167807
M20165,1271,1888.2364186303919,310468606
M20166,9867,1848.554020489552,305354374
M20167,1892,2033.3199915905082,330553744
M20168,916,2065.7062369135374,336796545
M20169,4538,1825.3666508560202,293338077
M20170,3151,2023.6122300096456,328501178
M20171,19969,1836.5397624539783,300843904
M20172,531,1941.3951240169129,318308230
M20173,1572,1912.1441628076313,313222129
M20174,2887,1963.1973497845954,322398220
M20175,1775,1906.3219900043055,312758583
M20176,3223,1896.0053592316297,311949562
M20177,9298,1879.8620066580904,309551928
M20178,3499,1938.6288452138974,318075240
M20179,1236,1918.098231221419,313983856
M20180,2286,2052.48993067835,335517302
M20181,442,1877.1038117893318,308402827
M20182,2242,1865.6557557545666,307366725
M20183,1511,1932.6401718340187,317462165
M20184,133913,1832.4502453522841,299652880
M20185,7514,2036.4171912088425,330860275
M20186,666,1906.3404026975518,312760358
M20187,2479,1848.5089759013636,305351895
M20188,8656,2047.8900155499741,334474202
M20189,2338,1912.2837001847838,313223701
M20190,21679,1928.5712169255523,317111886
M20191,374,1926.5899207688237,316905756
M20192,1338,1980.0407839444465,324039683
M20193,2285,1934.045209482223,317568039
M20194,1350,1965.2658187845236,322493571
M20195,1468,1945.2428614443045,318649360
M20196,422,1914.3446055603608,313350188
M20197,2914,1964.0171601935667,322425737
M20198,27399,1941.9870739441224,318324342
M20199,849,1918.5661283460033,314055329
M20200,3588,1955.7125385604788,321706704
M20201,1830,1915.8679655078065,313517138
M20202,4302,2062.268550676724,336639886
M20203,3198,2003.8426125407066,325838286
M20204,675,2002.8048966447388,325827120
M20205,16775,1896.1182216855723,311979651
M20206,2466,1855.0209686022065,306158791
M20207,17090,1938.3980406206824,318051451
M20208,9543,1953.449189232512,320482003
M20209,932,2034.1681969268056,330588191
M20210,6750,1940.487540876667,318270141
M20211,3125,2049.458219609677,334782183
M20212,2551,1898.923499929358,312325675
M20213,3889,2050.7209169591215,334833006
M20214,2486,1893.989545397879,311121854
M20215,665,1924.6848641147774,316629717
M20216,1150,1919.7319020829923,314185746
M20217,3454,1955.1673254821371,321475092
M20218,572,1966.2776503734606,322547459
M20219,2817,1967.8817928982041,322629966
M20220,2974,1885.593540177229,310384107
M20221,1448,1917.1239007644645,313739973
M20222,1605,1907.2910270880707,312796472
M20223,496,1908.546113213287,312903558
M20224,720,1917.8667384985158,313750557
M20225,5380,2053.2013093685205,335519588
M20226,2587,1963.8708877964134,322406717
M20227,9965,1949.7846138221803,319299860
M20228,737,1834.3414172945836,300172897
M20229,5676,2017.4451029177903,328321449
M20230,1202,1921.6749362787612,315093407
M20231,3144,1951.5741607748546,320341233
M20232,20118,1840.1781730918349,301161320
M20233,1941,1968.7491961976395,322658416
M20234,7227,1841.9636257013105,301704280
M20235,3618,2025.1408808897158,328734473
M20236,1741,2056.676757494891,335745681
M20237,2303,1909.3816096234164,312924084
M20238,757,1999.960360658258,325722826
M20239,1078,1937.8915191515562,317864637
M20240,2614,1963.0314516104797,322393768
M20241,1200,2007.2416971624011,326099725
M20242,8877,1958.0915417253116,321859378
M20243,1776,1977.215082082824,323930704
M20244,3254,1849.1320838929134,305368074
M20245,1370,1905.1361026614886,312733042
M20246,642,1935.4215905528135,317717060
M20247,1391,1923.6636443017742,315189822
M20248,10657,2024.0125764921647,328504329
M20249,2913,1840.4782673040513,301383267
M20250,1108,1928.4178371042738,317109990
M20251,1150,1931.1000207021107,317270693
M20252,1838,1963.079255376768,322396382
M20253,4148,2065.2755947089468,336792397
M20254,3495,2051.379176025065,334841489
M20255,1945,1975.0792784969253,323677294
M20256,250,1889.1936173755792,310587632
M20257,1122,1924.7949214452522,316630382
M20258,880,1945.3052769619799,318650828
M20259,2261,1926.631233248276,316906130
M20260,2621,1916.7716139868464,313528846
M20261,6143,1895.122745107316,311926418
M20262,1089,1927.160184146162,316931659
M20263,3134,2049.9205926211357,334828574
M20264,2276,1902.6566020043927,312650937
M20265,5947,1966.0149016104958,322538705
M20266,8584,2071.072470169857,337436546
M20267,307,1924.2825458852778,315208956
M20268,884,2008.6445716699586,326106623
M20269,3635,1976.4227495615573,323911239
M20270,1703,1890.155430443387,310815773
M20271,2097,1991.2990777214554,325253762
M20272,6705,2056.4666607215268,335738976
M20273,3205,1974.8570949353277,323521838
M20274,1193,1973.4858751084873,323476869
M20275,5332,1949.2022193020728,319178807
M20276,874,1863.190399337069,307140916
M20277,12668,2020.3591617196714,328417603
M20278,36036,1820.359143068764,289561771
M20279,2617,2057.230800176874,335764035
M20280,2673,1914.097764100715,313347515
M20281,268,1930.6872074166101,317263870
M20282,821,2024.8951609688029,328610106
M20283,1038,1887.8874538607079,310467568
M20284,3160,1983.6545686943778,324384487
M20285,3115,2055.4274263059137,335735861
M20286,3525,1941.7534599420178,318319353
M20287,432,1895.7954851447648,311932561
M20288,601,1914.8651814447096,313402168
M20289,1131,2026.230611474424,329093973
M20290,991,1909.9741021960504,312927378
M20291,4069,2048.607095868378,334712574
M20292,1294,1967.5828664578446,322628672
M20293,7103,1947.2424331851694,318730806
M20294,5071,1935.2465183378083,317711989
M20295,8470,1982.9885980097172,324361767
M20296,1135,1900.6255339140819,312418622
M20297,2489,1976.6709523405202,323914874
M20298,10477,1964.294239160887,322463588
M20299,1074,1937.5094866497514,317819710
M20300,5334,2030.421526372195,330251705
M20301,1471,1991.2733649713512,325252291
M20302,3765,2045.5770069704174,334465874
M20303,1204,1935.5708516681427,317720368
M20304,1050,1934.5289812867416,317706832
M20305,3634,1994.8696871532045,325337485
M20306,4735,2063.6569516982545,336752309
M20307,9862,2052.431927494557,335507440
M20308,2588,2022.02264606828,328430271
M20309,10854,1833.0469141993265,299819713
M20310,3604,1957.2729134445565,321758385
M20311,677,1893.421036386151,311121177
M20312,1298,2050.182115773064,334831708
M20313,1010,1885.6870235096712,310387081
M20314,1548,2041.5986214789657,331781976
M20315,1903,1990.255183285605,325226127
M20316,821,2018.1817756926532,328376206
M20317,1555,1934.5092165359224,317705277
M20318,32471,2080.576521772852,340083018
M20319,1312,2034.4967184705522,330589123
M20320,653,1968.6137806880522,322657763
M20321,926,1892.33869222353,310867697
M20322,877,1836.6521870207253,300863873
M20323,1780,1952.4846205025278,320371869
M20324,36982,2095.3626485029063,342249059
M20325,9570,1974.5903107387057,323509326
M20326,4535,1870.657285989611,307928872
M20327,13377,2000.196278062337,325723583
M20328,1052,1998.8025621405693,325517247
M20329,1428,1972.1444164245875,323453457
M20330,4173,1855.3711016167695,306271331
M20331,850,1938.8580657335879,318099427
M20332,420,1927.7146759171292,317015839
M20333,2684,1991.1244753198516,325249607
M20334,42645,2075.7034366296048,337833477
M20335,991,1909.6934083553213,312926387
M20336,2546,1894.785686632563,311149484
M20337,5504,1948.2447012825457,319144584
M20338,7819,1941.1302540571185,318300411
M20339,3486,1922.9361452292062,315184905
M20340,2061,1869.0088019955026,307588309
M20341,246,1917.4055000980563,313741421
M20342,1584,1966.1403052847213,322544652
M20343,2029,1960.5702622882077,322285793
M20344,2366,2051.8111622932197,335020563
M20345,3722,2043.816796235989,334412407
M20346,1633,1926.955829943722,316908391
M20347,3288,2047.2960641561288,334470914
M20348,8671,1954.1163724909532,321112620
M20349,2062,1965.7492618749407,322534985
M20350,15690,1954.8276802836851,321130790
M20351,2470,2027.337047861616,329118647
M20352,2225,1901.389818750871,312573861
M20353,1867,2034.5785959834498,330590435
M20354,524,1833.854340910474,299962060
M20355,864,1856.1335865167825,306334797
M20356,2140,1958.2754084473079,321868255
M20357,993,1986.4936904233937,324792243
M20358,1990,1992.660546603581,325305961
M20359,1149,1916.7180012228134,313526889
M20360,3415,1980.380226658264,324080203
M20361,977,2028.7796312870737,329231183
M20362,1545,2036.5362795655021,330867789
M20363,2532,1930.2010837112891,317165543
M20364,14036,2057.1817783514384,335749999
M20365,1542,1928.300807710901,317108448
M20366,4440,2065.0830702093217,336787957
M20367,4230,2058.5129179416936,335801436
M20368,1604,1984.5129713476251,324496820
M20369,1758,1975.8561772103387,323900348
M20370,725,1942.4460381607826,318392709
M20371,858,1971.7708444543687,323449786
M20372,1848,1980.266609550584,324048316
M20373,573,1865.546667109348,307366152
M20374,1263,1838.3230633789005,301026984
M20375,6457,1955.1902482837513,321478546
M20376,410,1933.8073492124797,317565718
M20377,10688,1996.1424953950143,325368636
M20378,3311,1988.1727800478554,324819844
M20379,2672,1965.199066514375,322490899
M20380,1833,1964.586440515604,322474065
M20381,2625,1905.4317511757781,312734412
M20382,1158,1987.4192564080925,324793236
M20383,567,1941.5429092502818,318316363
M20384,4061,2035.1318756794954,330592302
M20385,52806,1959.6390344249608,322059345
M20386,15054,2029.2513477592108,329319779
M20387,3549,1987.4294135154323,324794394
M20388,2212,1973.5120798751002,323478062
M20389,1177,1984.183858195738,324393771
M20390,44364,1954.923814674635,321402610
M20391,2808,2049.473671974569,334785308
M20392,6663,1985.7097015171978,324535526
M20393,3455,1990.229543452244,325222672
M20394,2660,1937.339143665012,317767161
M20395,2531,1900.8850951802137,312538598
M20396,3329,1843.312645549437,302205215
M20397,29026,1953.5980841830649,320925689
M20398,5597,1999.265000478479,325585884
M20399,15749,1952.294727749882,320352720
M20400,1562,1886.088630207598,310400360
M20401,18120,2087.1003119661086,341016569
M20402,1016,2057.340893458788,335766652
M20403,1658,1965.8381507386184,322537047
M20404,808,1916.7394590783206,313528038
M20405,1711,1917.8563509689593,313748846
M20406,21436,1829.8532658234801,298333019
M20407,7106,1944.037508804867,318623153
M20408,414,1942.8459365136307,318437286
M20409,7272,1955.4644697717097,321622986
M20410,3369,2026.8132259215881,329095104
M20411,759,1959.8788246379318,322260682
M20412,3021,1969.7951065688226,323251369
M20413,28327,2083.1391883293813,340215752
M20414,10118,2064.0588672349763,336757044
M20415,4910,2030.6880855301902,330267231
M20416,594,1879.0181487844056,308570059
M20417,9783,1858.7103317754804,306715370
M20418,10491,2003.688209506713,325827795
M20419,598,1919.037673700186,314056178
M20420,1070,1997.9584761901235,325513502
M20421,4041,2008.8099037446152,326108423
M20422,770,1903.0160873737852,312653213
M20423,606,1934.0237153708165,317567433
M20424,4156,2051.412443462942,334844984
M20425,2081,1878.2627014458594,308430034
M20426,6914,1959.3468152009757,322052431
M20427,13648,1957.7681516853968,321845730
M20428,1506,2030.2072620936333,330250199
M20429,1675,2015.3200107613213,328178617
M20430,272,1960.9653902098437,322300166
M20431,1831,1864.1240783873943,307159294
M20432,958,1910.5516813066176,313143004
M20433,2622,2063.143730821446,336749687
M20434,4843,1840.4701852181936,301378424
M20435,2752,1950.4705159583307,320242334
M20436,1204,1891.5207205664503,310866493
M20437,8406,1940.5732591876852,318276891
M20438,1562,1858.8296601139236,306746388
M20439,20228,2096.6038415659064,342286041
M20440,1016,1988.4417435221799,324823155
M20441,5698,2007.7498503200793,326100925
M20442,378,1927.8082408325013,317016259
M20443,460,1931.2512006660409,317271843
M20444,469,1992.1580170988234,325269200
M20445,1223,1966.1620886142507,322546236
M20446,6565,1983.0034549257769,324370237
M20447,15417,2016.1922772345517,328180292
M20448,1633,2012.6574674719113,328004209
M20449,3449,2003.9422658583983,325841484
M20450,9537,2017.463009539562,328327125
M20451,1365,1899.8902500533377,312334735
M20452,4636,1983.843995744051,324387647
M20453,2577,2056.776599727491,335747422
M20454,2754,1937.6824982172993,317853946
M20455,2404,1889.0774261641263,310585228
M20456,1341,1906.265524895605,312757242
M20457,3058,1903.9307698186358,312660853
M20458,1544,1897.1861641418816,312038894
M20459,4314,1854.1514327811892,306024204
M20460,4837,1908.8554880426204,312904054
M20461,725,1943.761257715095,318437700
M20462,3988,1894.5081861559845,311124340
M20463,933,1920.193887412127,314238297
M20464,601,1884.814745216931,310081822
M20465,1200,1951.4962919397974,320339510
M20466,10675,2029.3923646877995,329411285
M20467,17922,2064.236536340136,336767162
M20468,12682,1890.0471735180834,310620868
M20469,28118,1954.929855111957,321446974
M20470,6336,1977.7506797031642,323972315
M20471,520,1907.9382559435535,312830698
M20472,2788,1984.9377327352151,324498424
M20473,1432,1931.0614541973616,317269261
M20474,3291,2053.21646656632,335524968
M20475,1988,1971.031198492984,323331330
M20476,397,1876.4971345234546,308387773
M20477,1674,2035.487639423849,330695025
M20478,2422,1911.2152174249609,313209067
M20479,266,1930.1552245444855,317165277
M20480,1028,1946.8423630232319,318729778
M20481,2876,1983.3883535623302,324381611
M20482,44193,2063.13680079136,336705494
M20483,7937,1937.8104611617218,317856700
M20484,4469,1924.1264216292454,315196500
M20485,3234,2073.416879339073,337633634
M20486,2306,1906.0431672441114,312754936
M20487,1721,1932.4638112661432,317449637
M20488,140,1891.4511946240723,310866353
M20489,4997,2058.150155642786,335770798
M20490,2712,1835.4931490224656,300346291
M20491,3315,2006.8662661553005,325983428
M20492,3888,1944.1974506202014,318632326
M20493,506,1924.5854220221295,316629211
M20494,7433,1964.8415999694041,322475898
M20495,3267,2062.434679723387,336644188
M20496,1762,1924.9006368244084,316631504
M20497,3130,2057.9436579798294,335767668
M20498,6599,1908.4567450233053,312896959
M20499,1725,1929.0024315331116,317144614
M20500,7544,1994.264870357907,325328825
M20501,1173,1930.2425515514708,317168075
M20502,4963,1930.9751106927622,317264298
M20503,465,1929.5379700320464,317160033
M20504,1757,1928.708086669685,317136282
M20505,7295,1980.130933800345,324041021
M20506,755,1945.6796288951143,318658343
M20507,3347,2072.4370388760835,337611296
M20508,1488,1983.983557650915,324392283
M20509,8725,2088.9785904768137,341267655
M20510,878,1988.8684330569924,325102435
M20511,3430,1946.2370326506425,318687135
M20512,1125,2048.370612633847,334573277
M20513,7379,1958.3955506380414,321870395
M20514,950,1914.5025460324223,313396051
M20515,53229,2014.1014794996295,328118518
M20516,4334,2017.3301139854052,328288184
M20517,4004,1955.9138341740736,321710292
M20518,160,1930.8684233540635,317264138
M20519,2834,1953.8065599741212,321109786
M20520,7308,1916.8119822569206,313531467
M20521,327,1909.0772463550672,312908891
M20522,1041,1937.2967731746971,317766120
M20523,1565,1917.8747691266333,313751277
M20524,510,1916.0965117233916,313518968
M20525,10457,1988.7811264472593,325088843
M20526,14058,2068.3553320221336,336873176
M20527,2569,1877.0499496498503,308400258
M20528,1464,1941.8244604571832,318322878
M20529,1456,1906.941940893955,312768887
M20530,3095,1978.368722235127,324005793
M20531,1939,1946.3902336243455,318692523
M20532,4139,1969.1479434351718,322663088
M20533,1683,2039.6304219083277,331595497
M20534,4173,2031.821648015795,330315128
M20535,3390,2000.4779246295077,325736960
M20536,519,1927.8212343516288,317016637
M20537,7786,1940.0572341079508,318222183
M20538,635,2029.9554323763439,329496209
M20539,3902,1945.7005894315714,318659098
M20540,6088,1907.0715786023693,312790384
M20541,1855,1913.477381497155,313324754
M20542,874,2010.4111753738885,326345241
M20543,5306,2055.3039700011705,335726170
M20544,1747,1921.6083031280068,315091660
M20545,7476,1845.9251499280795,303760888
M20546,5562,1955.3532918799915,321485003
M20547,952,1900.77708622955,312537646
M20548,1573,1880.4558267080236,309622404
M20549,12346,1915.4157742968935,313406556
M20550,4724,1958.947186474169,321972285
M20551,13507,1962.8415772170133,322380261
M20552,514,1884.736825705752,309815609
M20553,6777,1953.1714590132538,320475226
M20554,5626,1921.9844685299047,315101896
M20555,2813,1971.7744690574548,323450644
M20556,316,1895.0562629228068,311926102
M20557,12140,1993.1814193642247,325307951
M20558,1507,1883.3005092313315,309690553
M20559,22886,1869.4945753599145,307899877
M20560,5594,1956.5070587842017,321747390
M20561,2256,1988.0269314106708,324817588
M20562,1305,1933.9873844622512,317566128
M20563,1413,2022.7197090483064,328439710
M20564,1259,1970.1375159633963,323277296
M20565,19247,1968.3163694724612,322632783
M20566,3184,1986.4464951135014,324789059
M20567,3433,1919.624591893569,314182313
M20568,1563,1890.0268051302187,310619305
M20569,1958,1946.2557309680988,318690565
M20570,16801,1978.251323781076,323978651
M21001,49462,1762.8410020266751,247638429
M21002,9199,1632.7150110890586,209234796
M21003,34765,1862.3818058227823,307063375
M21004,40439,1771.5145704369875,259002998
M21005,3074,1821.4832696924964,289646597
M21006,13058,1663.6214980711213,214177099
M21007,3795,1828.275465533736,296377257
M21008,9087,1668.138870514971,215235506
M21009,2614,1866.1497854583813,307368967
M21010,48642,1823.6574442149004,292596760
M21011,2004,1895.9910166376303,311932993
M21012,6632,1752.0895756671716,241802155
M21013,15811,1825.7460474072006,293344592
M21014,4704,1657.2552738852619,212827055
M21015,64315,1771.7990157421837,259043437
M21016,7664,1688.2374717643543,219803356
M21017,18565,1670.434088204848,215481851
M21018,3732,1832.7785290935567,299789076
M21019,117111,1797.8679049910138,273624212
M21020,5782,1792.1599188152786,269243537
M21021,1310,1839.976197760473,301139161
M21022,11933,1811.1783773206105,280862827
M21023,8104,1768.949910857892,254852407
M21024,1302,1873.3840674202204,308228972
M21025,7704,1641.5103078604682,210225784
M21026,13571,1777.686686863281,264322175
M21027,5104,1850.0044969483802,305420494
M21028,2216,1657.1329202065883,212824839
M21029,3931,1650.1648093094707,212122348
M21030,884,1653.997458279571,212629269
M21031,3564,1821.4992133152177,289649671
M21032,1880,1883.771761014078,309717889
M21033,4596,1819.7161049599224,289422340
M21034,27575,1770.1503146650673,256162645
M21035,18692,1833.4365369503223,299908926
M21036,12662,1827.8282456396064,294571973
M21037,2524,1834.8139233610243,300297914
M21038,6583,1779.49421359607,264779595
M21039,8984,1671.780455359961,215826051
M21040,7086,1780.529473562197,265064055
M21041,46729,1773.6726093146594,260310349
M21042,3985,1835.4775544376078,300342306
M21043,45010,1653.0129956254195,212474945
M21044,14434,1699.9838922055567,225290342
M21045,38711,1762.0637820314148,246919931
M21046,5542,1801.0633116974234,274760486
M21047,21133,1867.7772977822442,307552413
M21048,17788,1767.364412124196,253688049
M21049,12855,1656.392231763381,212781898
M21050,20252,1729.9203607596708,232866717
M21051,36606,1843.5332435492744,302232677
M21052,1301,1815.3929760872638,286059779
M21053,49266,1686.4945830362697,219427796
M21054,27216,1671.4845805804453,215768409
M21055,5043,1882.4261106473539,309672973
M21056,1961,1884.5642419285439,309787188
M21057,7279,1649.196300490324,212077679
M21058,17833,1726.6868717280279,231864818
M21059,2810,1868.5342691557657,307573546
M21060,5581,1773.557870638159,260304768
M21061,26108,1803.5583401658366,275116225
M21062,4845,1824.2946918053306,292975745
M21063,13473,1774.3316490309007,261215473
M21064,16331,1585.6222241172343,202796329
M21065,22151,1767.8258707460386,253828536
M21066,3177,1876.1847954116638,308312785
M21067,14833,1726.7693152821503,231882651
M21068,8194,1648.0166346580306,212020344
M21069,28654,1815.628126508107,286061080
M21070,8026,1811.2739018738746,280879255
M21071,83537,1651.2067706912142,212197158
M21072,16130,1646.2403655360365,211610230
M21073,9651,1862.3214972698352,307053724
M21074,50868,1769.9498805533615,255361615
M21075,10206,1665.352434896644,215034243
M21076,28345,1655.479394194879,212741254
M21077,5465,1656.7395224309737,212794753
M21078,11670,1662.836699277252,214087932
M21079,4591,1796.625884350402,271645230
M21080,2761,1656.1684321361272,212779137
M21081,4614,1899.6008860747788,312330121
M21082,6922,1828.8803858876145,296545264
M21083,28358,1703.4193204400208,225508816
M21084,6589,1655.6234061613739,212769599
M21085,70739,1831.348816720631,299454514
M21086,13257,1615.4087183519298,207785455
M21087,12556,1872.8302874644985,308216416
M21088,4942,1653.1182568746015,212528244
M21089,13489,1642.0722174953567,210233488
M21090,14483,1773.096253934623,260280597
M21091,9301,1645.9225129299782,211508018
M21092,5239,1818.429299299114,289293187
M21093,9207,1724.9999920073515,231415071
M21094,25719,1716.9664700891249,229458070
M21095,722,1803.9774922859585,275202701
M21096,2396,1754.4573121828985,242025500
M21097,2044,1782.9080464709134,266467264
M21098,6229,1801.144813187764,274771129
M21099,17779,1788.471529765173,268997950
M21100,9613,1647.0981339781804,212006398
M21101,3617,1661.4506924247269,214071622
M21102,10644,1782.3797811125066,266449686
M21103,5375,1799.0871405525347,274340232
M21104,19033,1747.3536626156908,239901528
M21105,4945,1706.1351622518866,226384829
M21106,23619,1786.5654798020037,268288799
M21107,12609,1648.842417061466,212030022
M21108,13769,1724.758565536944,231327064
M21109,18326,1643.5776044077772,210772449
M21110,35812,1781.00272820321,265669891
M21111,19401,1610.899297993572,206931299
M21112,9680,1871.8852714224836,308091502
M21113,5948,1868.5833636657935,307576356
M21114,1346916,1776.2389710685854,262321387
M21115,38649,1770.9517191916564,258765174
M21116,19235,1725.839713956903,231551026
M21117,14766,1745.9450264641714,239482090
M21118,20849,1776.1864956101417,262237887
M21119,56066,1778.595864367698,264385217
M21120,4495,1811.2439568060358,280874760
M21121,1116,1805.1667831958223,275276636
M21122,8632,1765.3665177183395,251520718
M21123,4425,1652.4863035326473,212391130
M21124,13554,1831.880813611056,299584674
M21125,6934,1782.504445151403,266460330
M21126,5267,1785.4043821752598,267371071
M21127,4317,1856.7153536722844,306497498
M21128,6744,1742.9892359238904,236452004
M21129,11697,1834.1069865934332,299977876
M21130,3708,1753.4865301874993,241959105
M21131,815,1803.2839227691657,275036550
M21132,121071,1757.6407650922006,243837178
M21133,951,1822.6629982180507,290064370
M21134,16361,1755.3185250364331,242537443
M21135,727,1877.113318306308,308403269
M21136,9350,1766.2652669028853,252107712
M21137,8334,1745.7019826217536,239473756
M21138,10009,1781.7340573472281,266439677
M21139,3441,1871.7050486428848,308086125
M21140,99794,1777.4874750655583,263947193
M21141,3711,1872.4433379159723,308112460
M21142,23342,1751.142144189062,241544456
M21143,22649,1761.6633595948088,246867133
M21144,10631,1777.637810856264,264089494
M21145,13219,1811.572651772277,280902465
M21146,887,1818.9458305329601,289367992
M21147,6112,1838.5285271424436,301028247
M21148,8815,1786.9557523208384,268335278
M21149,14249,1808.9216628650747,280148739
M21150,6734,1808.0362674324715,279789752
M21151,7082,1783.4237849072822,266478975
M21152,11068,1754.5508321550074,242027896
M21153,16844,1785.3095570055916,267354227
M21154,59177,1780.4481251639493,265004878
