uid,population,distance,radiusPopulation
M17022,16428,2247.855265447368,304788405
M17023,5626,2256.5006272609503,305712689
M17024,45272,2292.227421902382,314791059
M17025,30017,2299.556861797592,315926813
M17026,13851,2259.7067362521475,305899829
M17027,8742,2252.8442151792206,305196386
M17028,45643,2291.457733169085,314500295
M17029,84405,2271.4002419473227,308307829
M17030,36582,2257.1292380819727,305819213
M17031,33331,2299.349353040092,315808783
M17032,7962,2259.501954609489,305891867
M17033,12065,2261.0834074008403,306157777
M18001,36512,2495.4180171383287,332628540
M18002,15371,2517.0392120284528,334183233
M18003,12088,2527.728176919812,334935035
M18004,65943,2538.7900470158975,336211324
M18005,10294,2482.8898393820696,332155274
M18006,25382,2508.909142430216,333867649
M18007,16171,2509.718066142083,333946281
M18008,37664,2524.9673554354176,334750732
M18009,26649,2439.814331233033,326854280
M18010,34683,2505.723277415588,333657243
M18011,21722,2511.9386452756075,334047330
M18012,42762,2550.502871178,336892029
M18013,7753,2527.5235409557777,334927282
M18014,20849,2506.5245373085945,333691926
M18015,94979,2526.0935986177774,334832303
M18016,42237,2509.587183825295,333904044
M18017,305176,2519.5286391313657,334245085
M18018,31202,2525.2726673388756,334788396
M18019,12940,2460.1114562247835,331247177
M18020,59808,2596.5763432529325,338912622
M19001,2514,1864.3421940589526,239929541
M19002,4390,1769.8236822422264,236723459
M19003,2464,1755.0926345747062,236529092
M19004,27773,1871.5612260284652,241566255
M19005,18524,1770.5417256988014,236735347
M19006,283497,1855.9273188058999,239224925
M19007,14840,1930.634868874726,245442458
M19008,3499,1840.2896407321045,238914613
M19009,75059,1851.3630126033147,239033557
M19010,6644,1861.8834061944438,239834892
M19011,9343,1789.0884713896264,237865823
M19012,11204,1844.047261935916,238979499
M19013,11540,1780.3023582098074,237174738
M19014,33721,1988.761965778395,248861497
M19015,2246,1762.319504859952,236628209
M19016,3185,1830.3794031514954,238810155
M19017,39519,1904.9161189584856,244254631
M19018,28974,1889.1542679312124,243514897
M19019,125978,1880.9358880204481,243025047
M19020,5799,1770.0583559469644,236729548
M19021,233457,1866.11085466254,240602217
M19022,15475,1844.9577473397478,238990703
M19023,1699,1769.9607082953376,236727849
M19024,5576,1935.3974000352073,245559709
M19025,6033,1842.3584340916746,238962145
M19026,670162,1865.8823558011538,239932055
M19027,2795,1781.9678062204518,237745215
M19028,1371,1830.826760719209,238831338
M19029,6413,1867.5027428208912,240854429
M19030,3484,1896.5400413953291,243578207
M19031,66497,1855.859611272469,239158428
M19032,5305,1814.6033976251365,238406461
M19033,69205,1860.3899558955532,239665867
M19034,4719,1836.8423870433558,238872654
M19035,1215,1784.7149838520288,237809461
M19036,7078,2000.6920039183733,250163898
M19037,5049,1872.437943112934,241633678
M19038,52741,1861.300695923231,239735072
M19039,1110997,1872.5959166794335,241638727
M19040,1226,1757.691371349232,236537076
M19041,11321,1844.018153599575,238968178
M19042,6237,1813.3881790411604,238360757
M19043,2613,1892.3274257196952,243568152
M19044,32329,1814.4491539557732,238374132
M19045,19024,1854.1842525369257,239124605
M19046,496878,1867.9183768732444,240860842
M19047,14275,1867.0534752518638,240840154
M19048,227026,1885.4201158854937,243257819
M19049,36812,1873.965833662638,242750471
M19050,2169,1788.764652640046,237863654
M19051,4247,1835.5699086728378,238862568
M20001,1540,2240.9413924666933,301624543
M20002,44579,2140.4017708294077,267633941
M20003,2567,2240.2565391988833,301568098
M20004,883,2261.8174209155854,306179061
M20005,14249,2241.531462223462,301832402
M20006,13745,2276.3497790144093,308837696
M20007,3655,2310.2316922278005,317040377
M20008,918,2296.9584761173155,315591884
M20009,5660,2190.5653576811446,277897881
M20010,13186,2215.3298827430253,285316725
M20011,1317,2335.8449437349163,319079664
M20012,9566,2375.0694589728514,322842023
M20013,2942,2300.5435860337584,315973095
M20014,22675,2237.8443133873498,300041491
M20015,5803,2327.6660653751387,318654975
M20016,5733,2358.617972179268,322074479
M20017,3998,2334.6875919093113,319044805
M20018,946,2249.2308527196183,304909926
M20019,3077,2220.3498735162557,287339318
M20020,3295,2358.4585725300467,322071184
M20021,14467,2139.866612826513,267590852
M20022,931,2250.617404332068,304919684
M20023,12812,2291.7610726716453,314549368
M20024,4298,2206.2032835237874,281986358
M20025,9799,2218.015010090195,286829758
M20026,7828,2336.3525507834916,319219225
M20027,2501,2198.1378685781797,279493994
M20028,17573,2328.6426542727563,318688038
M20029,4149,2189.8253566825097,277791441
M20030,7705,2242.395985248188,302135165
M20031,6704,2244.545660269392,302986419
M20032,1138,2293.5644541281263,314884509
M20033,2004,2277.4214462135815,308882904
M20034,1400,2308.7800110357934,316933303
M20035,754,2244.9759954776305,303118171
M20036,5610,2227.821859506327,292080483
M20037,4185,2371.1650645872655,322578140
M20038,2132,2238.9053139795437,300814701
M20039,53219,2278.957599011342,309953015
M20040,6567,2191.8335735101177,278061321
M20041,31040,2191.899393131704,278067888
M20042,7287,2243.4748369754343,302304569
M20043,78512,2246.0460900132325,304004930
M20044,40877,2135.955036138449,267183345
M20045,3942,2271.5916411934945,308396897
M20046,3717,2288.405787836713,314125490
M20047,109,2260.1335241066686,305982986
M20048,946,2308.361263593627,316900676
M20049,1029,2314.258623427236,317473981
M20050,3473,2316.752838015577,317602432
M20051,3604,2095.536893154232,262101789
M20052,6011,2280.729392743834,311010462
M20053,1116,2249.4264532490956,304917208
M20054,434,2282.4563547416597,311591369
M20055,3383,2298.1999701524473,315762204
M20056,1275,2423.2657867794737,325925600
M20057,40709,2204.9742606888008,281803461
M20058,13947,2206.7748776236526,282200908
M20059,32555,2342.9837906486077,319851533
M20060,2666,2238.763479307707,300812035
M20061,2392,2341.898513342161,319620779
M20062,579,2243.3736292688614,302303990
M20063,3368,2277.5195847731115,308886473
M20064,7607,2281.692929637215,311512808
M20065,1835,2323.154372800172,318113919
M20066,5308,2212.30511167891,285047606
M20067,256130,2281.5262236687217,311244388
M20068,18183,2304.465694828246,316429304
M20069,2032,2326.8174825271726,318589194
M20070,6226,2415.9470368360676,325183868
M20071,3828,2370.9782080453974,322574312
M20072,5661,2314.9629905166435,317501696
M20073,26406,2358.9407778895243,322080212
M20074,424,2326.7939267678644,318588770
M20075,2675,2220.093309492107,287336643
M20076,3548,2390.1318642698902,323529676
M20077,2423,2274.253378508168,308654608
M20078,1061,2282.0790164709365,311563663
M20079,76452,2279.610516752431,310216334
M20080,1796,2337.274701735817,319316750
M20081,2318,2312.0272048064226,317291430
M20082,4594,2408.092052041316,324525454
M20083,4970,2286.270475021803,312731965
M20084,3206,2272.932710667741,308553893
M20085,22495,2372.137736685174,322595221
M20086,751,2317.7008036814063,317836960
M20087,3400,2277.2711107037744,308879504
M20088,3100,2355.9181326403063,321411520
M20089,2136,2286.746499207745,312736935
M20090,5638,2421.4180165885673,325805534
M20091,3909,2275.1398452702665,308753038
M20092,1377,2287.4816951494763,312923566
M20093,563,2284.2826365203923,312363370
M20094,2067,2289.0560655282284,314165735
M20095,3723,2348.672034051936,320737381
M20096,677,2279.246968833546,310018461
M20097,1678,2234.193581177139,297954264
M20098,4295,2196.3893147492486,278873915
M20099,548,2331.415512887741,318887822
M20100,537,2227.5045750022077,292079946
M20101,916,2333.009723465295,318953893
M20102,3074,2279.147546618819,310015387
M20103,4809,2303.9678189479955,316407694
M20104,1929,2322.9478701198113,318110152
M20105,6200,2300.4070850696485,315966895
M20106,339,2267.5281254591664,307470706
M20107,15261,2284.0214369579044,312345378
M20108,4315,2319.821498681869,317946954
M20109,1313,2209.022151779893,282833962
M20110,1362,2325.228775649089,318310141
M20111,3818,2411.0738116107286,324614386
M20112,2881,2296.526937832922,315555744
M20113,2873,2378.013007929403,322997187
M20114,788,2237.488572836125,300028666
M20115,4740,2290.9840389665205,314420207
M20116,3833,2190.2921610641,277862058
M20117,2512,2383.282079073396,323233457
M20118,2731,2284.0482427960196,312360639
M20119,523,2309.9825237310124,317039854
M20120,638,2237.7954396953955,300040853
M20121,827,2269.3611810113534,307940947
M20122,752,2298.412440821908,315766933
M20123,2727,2314.5826554904056,317475010
M20124,15886,2267.3111471950506,307452535
M20125,10882,2299.5386326869516,315912056
M20126,4236,2333.4653431643146,318983567
M20127,1180,2313.427444722405,317350884
M20128,1252,2224.2073931697514,289101870
M20129,344,2260.8051016065374,306116031
M20130,4931,2243.1232350156506,302261976
M20131,9788,2287.687886516318,312937916
M20132,1043,2308.7908507791963,316934703
M20133,3408,2339.726332830787,319597484
M20134,23238,2178.424316271236,274912090
M20135,6150,2285.5132802639405,312630650
M20136,11680,2195.4836168547654,278609743
M20137,3324,2332.487088347754,318932859
M20138,472,2244.389423865217,302985947
M20139,1914,2203.7507451727415,281613716
M20140,783,2284.45360055447,312363933
M20141,5782,2229.690706152725,293815805
M20142,1379,2192.2965757027996,278174946
M20143,9318,2226.361694434414,291427907
M20144,1184,2285.3412237695416,312620442
M20145,1789,2279.8284075850247,310410383
M20146,1868,2328.594467060141,318669800
M20147,413,2290.7850262616384,314278823
M20148,1991,2343.4247190120673,320381143
M20149,1250,2347.720773228821,320697360
M20150,9694,2270.9676138970726,308240913
M20151,452,2257.00534201081,305779728
M20152,2064,2339.4161633213644,319591623
M20153,3959,2393.303796995474,323638893
M20154,1938,2336.588555768395,319286639
M20155,849,2347.8580951797726,320700293
M20156,3294,2223.1416921694354,289017131
M20157,8343,2281.0237153955172,311097711
M20158,2355,2371.778559834261,322583999
M20159,5227,2368.1205131649963,322369919
M20160,1895,2283.4984702888923,312341650
M20161,2717,2272.984323281165,308557099
M20162,1529,2307.1597490915647,316703408
M20163,1702,2192.9407008945404,278212274
M20164,3353,2313.817251484034,317470628
M20165,1271,2279.7824199141915,310298521
M20166,9867,2167.8950905719835,273890535
M20167,1892,2338.934057283505,319563876
M20168,916,2438.6731449719514,326772373
M20169,4538,2169.909627438819,273980641
M20170,3151,2323.558562125768,318203409
M20171,19969,2182.4422466181704,275516079
M20172,531,2303.949404371129,316407163
M20173,1572,2237.6381947312934,300039281
M20174,2887,2288.2625389284945,314122443
M20175,1775,2245.3951067279736,303125547
M20176,3223,2258.373593637184,305888644
M20177,9298,2229.108856026168,293121571
M20178,3499,2270.344187390524,308131709
M20179,1236,2255.0039896499684,305694430
M20180,2286,2431.548131314534,326439562
M20181,442,2257.3117355027416,305855795
M20182,2242,2200.7844969856433,281207585
M20183,1511,2332.1178864774024,318931348
M20184,133913,2152.2975722981605,269939488
M20185,7514,2410.300382941136,324598739
M20186,666,2307.7514239289594,316869268
M20187,2479,2194.3510699156914,278283712
M20188,8656,2411.6176146693515,324658819
M20189,2338,2212.9629450865327,285055380
M20190,21679,2218.211022372053,286839557
M20191,374,2247.9149742022937,304804833
M20192,1338,2300.722549747293,316019828
M20193,2285,2267.4263464561013,307468421
M20194,1350,2266.154579172911,307331143
M20195,1468,2301.4627558710476,316021166
M20196,422,2239.5139655822286,301482995
M20197,2914,2281.711247705467,311520415
M20198,27399,2199.174801463914,280950348
M20199,849,2318.25741190078,317837711
M20200,3588,2247.404260930006,304772832
M20201,1830,2230.4647122335296,295342436
M20202,4302,2389.687921396405,323518297
M20203,3198,2315.772026181487,317576515
M20204,675,2288.1949801168266,314121768
M20205,16775,2194.953788978027,278501188
M20206,2466,2212.8489704476883,285052914
M20207,17090,2211.7225829398512,284979512
M20208,9543,2327.6442302408377,318643255
M20209,932,2331.117588173768,318885690
M20210,6750,2311.6957374203616,317284680
M20211,3125,2342.5014802432884,319826623
M20212,2551,2204.4188008004417,281620716
M20213,3889,2387.856537018435,323371568
M20214,2486,2224.585822480947,289106854
M20215,665,2280.586833564522,310930959
M20216,1150,2229.5554894137535,293776662
M20217,3454,2303.4938907477117,316400294
M20218,572,2320.7869648410388,317999282
M20219,2817,2287.55785492675,312924943
M20220,2974,2228.700857892263,293110610
M20221,1448,2280.2668981582615,310465082
M20222,1605,2222.3394037510952,287482681
M20223,496,2218.348534324141,286861236
M20224,720,2274.227531690644,308653888
M20225,5380,2412.8423193584954,324726458
M20226,2587,2269.1592126724317,307566816
M20227,9965,2280.696592907495,310935641
M20228,737,2189.2473036121105,277755053
M20229,5676,2354.8617167066386,321302148
M20230,1202,2313.6293713718437,317352064
M20231,3144,2234.8202308131017,299204187
M20232,20118,2171.0261500445613,274132429
M20233,1941,2282.468837608273,311591803
M20234,7227,2195.348880899832,278521740
M20235,3618,2331.6893594877733,318921744
M20236,1741,2354.9124503540165,321307824
M20237,2303,2292.477560618171,314860662
M20238,757,2320.042679185286,317970214
M20239,1078,2305.0559091688106,316610659
M20240,2614,2337.7389406162793,319319181
M20241,1200,2331.3936542790675,318886622
M20242,8877,2348.619618452909,320728504
M20243,1776,2299.374167493151,315842114
M20244,3254,2207.9332645546274,282658914
M20245,1370,2297.5092029759026,315715594
M20246,642,2242.7963238425577,302260736
M20247,1391,2243.309490520844,302266907
M20248,10657,2265.6708075131587,306732284
M20249,2913,2192.3915637112323,278176325
M20250,1108,2283.1487281758637,312272604
M20251,1150,2333.8842179273865,319003484
M20252,1838,2323.0863496271704,318112081
M20253,4148,2359.362200247084,322106618
M20254,3495,2352.204509181478,321084753
M20255,1945,2325.490644591307,318325879
M20256,250,2257.428250399255,305872160
M20257,1122,2231.342262797288,295942077
M20258,880,2306.4134952902577,316690716
M20259,2261,2326.030484464671,318351846
M20260,2621,2248.2664662042853,304814345
M20261,6143,2287.7675710111407,312947704
M20262,1089,2247.3528950022446,304771743
M20263,3134,2361.1773878075974,322140318
M20264,2276,2258.3088166032135,305886368
M20265,5947,2204.6560571703417,281657702
M20266,8584,2357.612143565368,322057175
M20267,307,2249.145145385634,304909619
M20268,884,2327.941041445696,318660778
M20269,3635,2337.919418671225,319386157
M20270,1703,2245.6765729132526,303176230
M20271,2097,2322.4543118010324,318106591
M20272,6705,2395.2309884216766,323941189
M20273,3205,2310.8649452143636,317097603
M20274,1193,2318.894624777045,317892042
M20275,5332,2234.924401187058,299207331
M20276,874,2208.1490536776328,282662168
M20277,12668,2347.936414500697,320701142
M20278,36036,2154.774980642708,270848476
M20279,2617,2357.895490678736,322068567
M20280,2673,2226.548320079114,291492199
M20281,268,2284.8144206457036,312376299
M20282,821,2292.999531632122,314864549
M20283,1038,2252.3855645893927,305177727
M20284,3160,2299.961066935537,315958124
M20285,3115,2422.4291798632316,325856613
M20286,3525,2325.3824290911216,318322354
M20287,432,2263.2840876501223,306509575
M20288,601,2231.0830663420898,295806596
M20289,1131,2342.9928377726337,319884088
M20290,991,2305.042888967701,316609668
M20291,4069,2363.832500006394,322256312
M20292,1294,2299.6111652210357,315956830
M20293,7103,2276.8296433185374,308865624
M20294,5071,2272.0275907324685,308490897
M20295,8470,2307.943720816468,316869934
M20296,1135,2228.6144466623996,292786014
M20297,2489,2333.098572140131,318954809
M20298,10477,2274.0901086679905,308643411
M20299,1074,2245.48024565145,303127322
M20300,5334,2402.576871921334,324188356
M20301,1471,2312.621065418443,317333749
M20302,3765,2411.0398517629,324610621
M20303,1204,2245.2930627760265,303123770
M20304,1050,2282.426740843349,311590319
M20305,3634,2248.012869027686,304805207
M20306,4735,2363.766946894378,322251577
M20307,9862,2319.9138821036145,317951269
M20308,2588,2271.253526865896,308305241
M20309,10854,2170.2063670087414,274006445
M20310,3604,2287.784654678871,312953847
M20311,677,2243.6328695870548,302318546
M20312,1298,2416.0644981275295,325193816
M20313,1010,2239.1902664125932,300836783
M20314,1548,2370.5274610415463,322495358
M20315,1903,2311.106109882407,317116180
M20316,821,2315.1311562310552,317507357
M20317,1555,2302.6606521840404,316294798
M20318,32471,2403.566443854816,324236306
M20319,1312,2330.669856622489,318830378
M20320,653,2328.177994209138,318669147
M20321,926,2264.7232527667097,306639663
M20322,877,2191.2426191722443,278020299
M20323,1780,2241.4548451538058,301721556
M20324,36982,2390.7291576414586,323542419
M20325,9570,2268.550742702788,307557246
M20326,4535,2208.3326799385286,282747049
M20327,13377,2210.0436259894623,283073942
M20328,1052,2310.8632332523853,317096551
M20329,1428,2320.2890325533463,317970971
M20330,4173,2197.4593101667306,279221303
M20331,850,2296.2795078168183,315553169
M20332,420,2285.614538147793,312675375
M20333,2684,2294.6141514319734,314956719
M20334,42645,2420.9335362773536,325762889
M20335,991,2227.499360617121,292078955
M20336,2546,2223.639274953608,289097448
M20337,5504,2248.148205267184,304808841
M20338,7819,2273.4097055623542,308582868
M20339,3486,2287.8092064832426,312957451
M20340,2061,2253.238594058638,305226153
M20341,246,2282.969234583492,312272358
M20342,1584,2292.6458967410244,314862965
M20343,2029,2280.6355510405924,310931624
M20344,2366,2368.286849012267,322394988
M20345,3722,2416.0377819271016,325190094
M20346,1633,2299.532661314631,315910423
M20347,3288,2349.3076885162427,320793793
M20348,8671,2336.7039231977988,319288577
M20349,2062,2286.169529295817,312729903
M20350,15690,2279.4438253252024,310200644
M20351,2470,2342.999184853463,319885219
M20352,2225,2292.0081732393396,314788834
M20353,1867,2349.036135196952,320761088
M20354,524,2188.522980633496,276425375
M20355,864,2202.1004577824347,281340307
M20356,2140,2273.665704842872,308635669
M20357,993,2273.4552710964067,308590687
M20358,1990,2318.5002681527762,317838560
M20359,1149,2244.6329429532984,303117022
M20360,3415,2303.5049723510515,316403748
M20361,977,2325.0289830571464,318309164
M20362,1545,2347.2956918238146,320685091
M20363,2532,2253.8914971752374,305383818
M20364,14036,2392.292260608381,323585752
M20365,1542,2248.3520546324016,304816966
M20366,4440,2376.6596916631606,322908346
M20367,4230,2415.7804637159425,325179638
M20368,1604,2302.199847176889,316293194
M20369,1758,2300.161231825162,315961284
M20370,725,2307.01067916679,316702683
M20371,858,2330.522790800645,318828795
M20372,1848,2342.881486704845,319829748
M20373,573,2245.2997177766415,303124974
M20374,1263,2190.918005149158,277978948
M20375,6457,2280.229074524882,310458625
M20376,410,2328.0244190831545,318661662
M20377,10688,2356.100810568283,321414620
M20378,3311,2316.566266325712,317599121
M20379,2672,2332.941850865162,318951221
M20380,1833,2283.893300152151,312343545
M20381,2625,2301.6010511562054,316057643
M20382,1158,2341.7738668692527,319619621
M20383,567,2306.6970742343246,316698747
M20384,4061,2347.639078895242,320693299
M20385,52806,2286.1394180968787,312677097
M20386,15054,2377.072970904454,322912786
M20387,3549,2312.521579320278,317330200
M20388,2212,2303.3927258376825,316398082
M20389,1177,2308.0315778673194,316878404
M20390,44364,2280.4350544877434,310805236
M20391,2808,2357.640020862441,322065759
M20392,6663,2347.6279885526615,320686636
M20393,3455,2309.7101822687146,317036399
M20394,2660,2228.960133137716,293113584
M20395,2531,2252.7720783087634,305193855
M20396,3329,2192.575573783028,278193551
M20397,29026,2321.4113706160833,318057229
M20398,5597,2324.3216179568863,318242514
M20399,15749,2281.854727607949,311547408
M20400,1562,2266.0682816750596,307329581
M20401,18120,2403.1567349947163,324202520
M20402,1016,2433.127164655378,326570220
M20403,1658,2290.2804664834052,314276655
M20404,808,2273.8520984145252,308637809
M20405,1711,2289.744837954255,314177453
M20406,21436,2181.8719728261403,275426430
M20407,7106,2182.5967064391775,275536048
M20408,414,2308.878154878013,316935746
M20409,7272,2278.304633295832,308922211
M20410,3369,2306.7758588147585,316699314
M20411,759,2280.7090162528552,310945606
M20412,3021,2234.8048141055956,299201166
M20413,28327,2374.224260929784,322804637
M20414,10118,2423.6060091402674,325930422
M20415,4910,2400.38321418115,324154155
M20416,594,2238.6082354347063,300751186
M20417,9783,2178.1733139278344,274817339
M20418,10491,2268.12308532863,307488217
M20419,598,2242.979509991104,302261378
M20420,1070,2330.7308121931983,318831690
M20421,4041,2264.510315059022,306634852
M20422,770,2264.6077303344164,306638893
M20423,606,2297.402132751762,315710434
M20424,4156,2348.89066849743,320756932
M20425,2081,2220.635097814502,287342395
M20426,6914,2297.391372371913,315703520
M20427,13648,2214.029154167997,285173687
M20428,1506,2317.1787588772695,317631807
M20429,1675,2345.3212777003487,320548681
M20430,272,2315.4370783813897,317513413
M20431,1831,2218.853504417512,287319110
M20432,958,2219.701992109723,287335685
M20433,2622,2393.3740997506497,323642852
M20434,4843,2196.17530824951,278852228
M20435,2752,2246.98489064709,304116954
M20436,1204,2243.4815652609605,302311856
M20437,8406,2240.933075443698,301616137
M20438,1562,2201.8160467155913,281319893
M20439,20228,2395.1955169090497,323920961
M20440,1016,2262.766244131146,306335899
M20441,5698,2253.0618144988366,305205128
M20442,378,2238.7501130235078,300811657
M20443,460,2248.9899629588663,304896540
M20444,469,2346.2491076264632,320645388
M20445,1223,2324.9565164619416,318307941
M20446,6565,2349.7063860767635,320921041
M20447,15417,2386.542403166713,323295273
M20448,1633,2356.5639658109126,321425308
M20449,3449,2307.5157897356708,316858902
M20450,9537,2367.129294771169,322350168
M20451,1365,2253.586157066305,305369961
M20452,4636,2306.024410286448,316686080
M20453,2577,2324.05679451339,318207733
M20454,2754,2233.275463447648,296074254
M20455,2404,2279.8887572083463,310412172
M20456,1341,2284.86279844011,312376567
M20457,3058,2215.1454730070154,285297335
M20458,1544,2225.507106481354,290448464
M20459,4314,2239.401981980529,301478681
M20460,4837,2207.684956756941,282479395
M20461,725,2330.538019219665,318829653
M20462,3988,2274.7322148368467,308661993
M20463,933,2267.5963531705734,307471045
M20464,601,2253.569613657788,305369360
M20465,1200,2230.8038443982914,295393285
M20466,10675,2383.7312612836513,323235969
M20467,17922,2420.082839941956,325707053
M20468,12682,2192.658564744603,278196880
M20469,28118,2336.5028146787586,319230929
M20470,6336,2249.4186850675796,304910872
M20471,520,2221.342146885439,287371597
M20472,2788,2241.3908924653383,301718768
M20473,1432,2243.6586101708776,302319223
M20474,3291,2429.787854854346,326321415
M20475,1988,2280.6584817142207,310933653
M20476,397,2258.110761351609,305885971
M20477,1674,2371.256247183209,322582325
M20478,2422,2253.4085070555584,305228214
M20479,266,2288.838014005862,314165469
M20480,1028,2315.559289356795,317513685
M20481,2876,2349.91163601753,320967014
M20482,44193,2428.4874853785263,326199749
M20483,7937,2273.496990041568,308591680
M20484,4469,2319.926169673708,317961131
M20485,3234,2453.054840441344,331203102
M20486,2306,2273.0489693560435,308559816
M20487,1721,2274.9454061094143,308751317
M20488,140,2257.947535812353,305885831
M20489,4997,2411.846902319604,324667475
M20490,2712,2192.7807146847285,278209562
M20491,3315,2348.3622300398065,320725189
M20492,3888,2299.1206418995866,315801800
M20493,506,2281.9362168267253,311563157
M20494,7433,2301.7767591091683,316137799
M20495,3267,2352.3032647873874,321088248
M20496,1762,2243.733725811578,302373942
M20497,3130,2391.99709784615,323582622
M20498,6599,2197.456123177348,279214704
M20499,1725,2296.313436786183,315554019
M20500,7544,2351.042753567922,320969890
M20501,1173,2323.9579454881277,318206560
M20502,4963,2226.114132057449,290701529
M20503,465,2239.327300699549,301478216
M20504,1757,2255.1724942239057,305695666
M20505,7295,2217.828912979547,286822463
M20506,755,2251.20591050176,304947321
M20507,3347,2449.446155209723,327823428
M20508,1488,2238.633038031469,300751780
M20509,8725,2393.5878697176604,323645474
M20510,878,2344.6565702516364,320497452
M20511,3430,2291.488189844762,314545938
M20512,1125,2343.7343950953127,320402303
M20513,7379,2215.485261447204,285509579
M20514,950,2220.963152518907,287352502
M20515,53229,2268.210296315368,307498708
M20516,4334,2355.741501992448,321407186
M20517,4004,2253.765254864327,305379300
M20518,160,2288.325304461634,314125330
M20519,2834,2276.447761354411,308854618
M20520,7308,2302.9742567452467,316345600
M20521,327,2270.7170082517955,308175107
M20522,1041,2247.036138677179,304119706
M20523,1565,2277.4274809501803,308884908
M20524,510,2290.485713320583,314278313
M20525,10457,2206.968263722539,282418957
M20526,14058,2395.6527964284296,323978658
M20527,2569,2222.4369857373963,287484286
M20528,1464,2322.594160967411,318108688
M20529,1456,2296.6870637450156,315558625
M20530,3095,2299.305106300597,315805688
M20531,1939,2280.8891627927483,311095772
M20532,4139,2337.865563138727,319343709
M20533,1683,2347.766464900109,320698610
M20534,4173,2352.0783044213103,321080580
M20535,3390,2332.8025025649044,318936183
M20536,519,2289.8701053073914,314244283
M20537,7786,2329.6433610007766,318736169
M20538,635,2337.3466148241814,319318546
M20539,3902,2278.1545267998736,308912221
M20540,6088,2278.2252182074885,308916123
M20541,1855,2228.3348837220765,292773954
M20542,874,2329.996138540442,318749739
M20543,5306,2401.1614542166585,324159065
M20544,1747,2248.8076431784016,304869639
M20545,7476,2205.9483637625217,281967026
M20546,5562,2273.3152491322703,308562122
M20547,952,2271.4427519171736,308392234
M20548,1573,2247.181588173708,304120747
M20549,12346,2295.3791851839305,315053961
M20550,4724,2279.0933394321705,310006234
M20551,13507,2277.754053297251,308889841
M20552,514,2253.8062560214735,305383304
M20553,6777,2277.0381025345887,308872727
M20554,5626,2223.4742530166836,289091822
M20555,2813,2297.7065764961817,315716964
M20556,316,2265.4567937079078,306730658
M20557,12140,2232.030112827978,295995098
M20558,1507,2232.8208655076596,296007238
M20559,22886,2191.2624224586702,278021176
M20560,5594,2270.459003833346,308155890
M20561,2256,2298.9909471467718,315787297
M20562,1305,2291.3998751720424,314498990
M20563,1413,2342.0157491242826,319634979
M20564,1259,2318.994328319768,317944526
M20565,19247,2294.1875325174346,314937472
M20566,3184,2330.283886490165,318825611
M20567,3433,2323.3150056133104,318115754
M20568,1563,2274.7697017432515,308691373
M20569,1958,2293.1216768611894,314865370
M20570,16801,2304.0761036201116,316412503
M21001,49462,2177.343715111018,274568670
M21002,9199,2039.9854779288062,253679457
M21003,34765,2262.0535397578537,306179944
M21004,40439,2176.782377834731,274519296
M21005,3074,2257.6867367230666,305872410
M21006,13058,2094.4677733349326,261845179
M21007,3795,2243.3512097131547,302300195
M21008,9087,2111.8467509370225,263912720
M21009,2614,2272.53616104799,308551279
M21010,48642,2195.9108290093545,278803586
M21011,2004,2310.429783126991,317094547
M21012,6632,2149.911703780151,269188538
M21013,15811,2199.357737997283,280983529
M21014,4704,2086.6291921216734,261080701
M21015,64315,2188.6746920527207,276425899
M21016,7664,2117.333223907621,264295661
M21017,18565,2081.3096584761674,260376444
M21018,3732,2224.386440619605,289103122
M21019,117111,2226.792468371627,291494872
M21020,5782,2199.2747602537715,280977747
M21021,1310,2265.5872347698973,306730974
M21022,11933,2243.6897946714407,302320655
M21023,8104,2154.289587481546,270503044
M21024,1302,2285.6379940304932,312675795
M21025,7704,2056.2576225921903,256471108
M21026,13571,2211.7986709634083,285020221
M21027,5104,2227.2112774694665,291634811
M21028,2216,2084.6380615063877,260893191
M21029,3931,2072.116492424264,258863080
M21030,884,2081.032312328682,260375560
M21031,3564,2234.3358367192004,298823139
M21032,1880,2311.6949039337073,317282800
M21033,4596,2256.522471276431,305718315
M21034,27575,2198.9153939383873,279557165
M21035,18692,2198.9287042230976,279584740
M21036,12662,2187.4866256367204,276287997
M21037,2524,2230.1831719778716,294275675
M21038,6583,2184.998326456936,275847533
M21039,8984,2097.9336896406567,262487262
M21040,7086,2194.4638862913025,278286191
M21041,46729,2200.2112685677516,281068350
M21042,3985,2246.021801887871,304000945
M21043,45010,2070.454128188089,258128999
M21044,14434,2112.2728887089365,263976665
M21045,38711,2154.142633812221,270464333
M21046,5542,2184.1628369243044,275685834
M21047,21133,2290.1991722454154,314255522
M21048,17788,2203.7498654242195,281595928
M21049,12855,2092.4407487395333,261570987
M21050,20252,2110.9090213376,263851241
M21051,36606,2269.559737366395,307941774
M21052,1301,2225.083637283216,290344882
M21053,49266,2120.2504511357497,265309190
M21054,27216,2078.902457637688,260216017
M21055,5043,2270.4162394016867,308135208
M21056,1961,2298.7274455324828,315773739
M21057,7279,2099.2880646538256,262760161
M21058,17833,2113.591803208971,264161645
M21059,2810,2276.2608402469423,308834886
M21060,5581,2208.229202725476,282729598
M21061,26108,2165.7982285311205,273769869
M21062,4845,2245.0954585413056,303118925
M21063,13473,2160.876139958679,272720655
M21064,16331,2033.3191371641876,253152366
M21065,22151,2170.7294981812056,274057306
M21066,3177,2276.4009385656864,308851441
