uid,population,distance,radiusPopulation
C2447,79175,449.07902797481296,36569074
C2448,15167,460.771318970286,39637934
C2449,87808,488.259014300608,42901145
C2450,23496,520.795959916911,48439061
C2451,23401,547.5213686710465,50632767
C2452,38347,544.1580245132209,50455857
C2453,50066,514.6062046117057,47265866
C2454,78917,475.40885418526375,41450601
C2455,29980,464.35506108723735,39709874
C2456,100753,450.1876772342993,36648249
C2457,119993,485.9145569297328,42678768
C2458,311838,543.6745405616863,49673361
C2459,100263,496.6545490862392,43251809
C2460,103977,516.2504924505364,47418032
C2461,54167,536.2644367558788,49124006
C2462,43177,634.4262206965412,58577775
C2463,38740,533.6615093977065,48864006
C2464,110087,518.1361180358597,47802859
C2465,343005,508.0258891614554,46306701
C2466,1812723,499.4148238420775,43517281
C2467,138172,483.30487688039653,41670482
C2468,22820,458.45040757678584,38097564
C2469,21851,481.0358833694882,41556462
C2470,59137,486.5545709809688,42798761
C2471,102100,514.952303571812,47315932
C2472,81417,510.8466070399489,47108042
C2473,130514,516.8735420368328,47672345
C2474,27330,526.7802514203582,48836676
C2475,90419,540.7962345983443,49405921
C2476,28931,549.6011112562405,50656168
C2477,30866,556.9730283646845,51457061
C2478,38433,594.6438846605985,54731902
C2479,33456,700.9668720232124,65665634
C2480,20367,597.3514747754003,54969285
C2481,226696,601.9502777068233,55967194
C2482,35188,626.8185852991776,58003411
C2483,18730,741.1835177432212,68448153
C2484,14565,630.9982331038343,58255716
C2485,17504,957.2305072893134,90556417
C2486,39621,994.553679852772,92988521
C2487,21984,1036.983943375291,95460192
C2488,24613,966.1177417094683,90748847
C2489,42375,874.3702001281965,84090464
C2490,15862,749.3507125386619,69230151
C2491,32839,802.257235145113,76957980
C2492,26900,815.2761482709581,78990985
C2493,51760,752.180414559607,70106160
C2494,166780,770.6381678734201,74146404
C2495,12894,840.6555068110695,82109202
C2496,33620,840.4963212780539,82075582
C2497,38931,1185.9597819257722,111930128
C2498,12321,1111.7086001016785,105663952
C2499,38575,1264.117966177561,118686857
C3501,109522,535.1732687734975,49014484
C3502,76446,566.6221259318326,52334446
C3506,774072,593.8688210127108,53957830
C3507,96606,561.7683066042503,51653952
C3509,62495,611.496472801503,56922458
C3510,138606,600.7569209408465,55828588
C3511,39461,647.3534494543476,59605794
C3512,125915,685.8504232232168,64847686
C3513,24901,623.3431741833857,57827613
C3514,77497,685.9128718580479,64973601
C3515,125856,710.3972383488431,66382798
C3516,69179,767.2858883682943,71458858
C3518,506901,748.9879758976617,68723250
C3519,729254,792.3461361629107,75454211
C3520,2481494,769.9207547639852,71649825
C3521,988948,809.008611289634,77561074
C3522,51013,849.7062965913186,82579231
C3523,187313,859.1031103425267,82862692
C3524,375229,811.1186454171851,78594906
C3525,490268,807.3184878765572,77070806
C3526,410574,758.7206869361747,70687537
C3528,104670,846.153991188116,82247902
C3529,118485,845.635242544051,82129417
C3530,438515,863.0856185146704,83354326
C3531,73675,908.3348123828221,85829544
C3532,99270,875.0871517249013,84148928
C3534,81553,892.0847491270595,85202200
C3536,107709,978.3357156431301,91178798
C3537,374975,1039.362586302259,95686847
C3538,126971,980.3817858659748,91286507
C3539,403185,929.6906581258031,86874625
C3540,59701,959.4102679474635,90573921
C3541,63892,956.2293941175675,90477823
C3542,89073,895.6857460868584,85382372
C3543,377050,834.779608376979,81468645
C3544,53106,825.3678744481432,79978236
C3546,15085,770.0786166240595,74131319
C3547,95138,703.2026130051104,65826966
C3548,82910,848.8320335617235,82382158
C3549,39665,885.720393887662,84941070
C3551,12679,1057.679700798102,97848220
C3552,22894,1112.6069034914087,105749416
C3553,155268,1011.1396506028952,93861286
C3554,34442,1040.7603247372338,96061822
C3556,85247,1376.3594309842322,130069629
C3557,118567,1320.3667804668803,124109838
C3558,150860,1604.7780978863348,158051290
C3559,22109,1911.871036986224,185700965
C3560,61802,1909.266704812633,185486664
C4601,16432,2158.0560108175314,205258359
C4602,50869,2224.973105677038,208467129
C4603,42184,2281.501368013483,211763277
C4604,9942,2365.8780594017176,215373783
C4605,13848,2473.0722184024044,218718363
C4606,10110,2519.104633479602,220314629
C4607,57148,2450.2449377241574,218080732
C4608,14603,2384.425170041826,215704884
C4609,23322,2333.045202071057,213946171
C4610,9464,2277.3339389704947,211669764
C4611,621451,2260.290656342728,210410934
C4612,19251,2215.638474034144,208281839
C4613,42183,2243.4996506394177,209168406
C4614,17589,2284.6440641624063,211925485
C4615,21914,2493.329943389312,219189216
C4616,10341,2565.5409849415937,223769348
C4617,22899,2482.054702022825,218909487
C4618,22593,2325.569921498778,213770736
C4619,15805,2371.25625673535,215500118
C4620,11013,2590.347572745779,225681308
C4621,22556,2595.4792673629668,226007177
C4622,35077,2375.293343492114,215610853
C4623,8989,2564.769528845713,223709415
C4701,30238,2626.4510122697347,230124479
C4702,21635,2728.538164008629,232557893
C4703,14839,2900.8304921852205,239158318
C4704,11714,3132.851111581939,249555641
C4705,32492,2641.384489106092,230524537
C4706,219250,2777.82452287403,234559252
C4707,46982,2924.92523041665,241301506
C4708,30720,3085.044520253362,247754529
C4709,36895,2654.64253960551,231005590
C4710,19365,2736.4330813541696,232727922
C4711,237629,2907.3881070444904,239295093
C4712,23697,3018.868222106292,245250652
C4713,24054,3132.2556743462,249531587
C4714,39476,2727.7916852654853,232516011
C4715,80668,2916.7782014490404,240962480
C4716,37663,3007.902277196685,245044645
C4717,39587,3136.405213152801,249593059
C4718,32029,2995.0797087567075,244757893
C4801,67402,3237.0183033698663,251010254
C4802,133913,3332.2357484884374,256828846
C4803,37580,3435.116743827794,264824634
C4804,11300,3249.4502161832097,251727717
C4805,47606,3412.437562436767,262405859
C4806,1021060,3458.1368599080847,267565846
C4807,40407,3286.5017013831857,255468741
C4808,153049,3443.0552049098483,265318958
C4809,19573,3562.9821412299993,281288347
C4810,83061,3294.862996463953,256031766
C4811,975477,3430.535350715001,263553863
C4812,58362,3321.6517619685005,256631254
C4813,63954,3477.2096992872366,270046999
C4814,26871,3647.174476886938,290607396
C4815,34068,3548.708413873701,280392183
C4816,42971,3431.7772984964645,264538255
C4817,57508,3678.856474640878,300980982
C4818,14346,3736.563141766565,324092713
C4819,86299,3778.4360638846288,331002366
C5901,56291,3581.0356047820187,282348886
C5903,57019,3708.964174292028,316968416
C5905,31843,3793.033513225203,332032754
C5907,76635,3899.279311249694,349220872
C5909,237550,4020.4114905055044,357164994
C5915,1986965,4115.235345285874,367334104
C5917,325754,4190.644906309811,375684055
C5919,71998,4192.641032002114,376009809
C5921,127016,4204.843504207368,376741556
C5923,30345,4306.09237097479,396882795
C5925,96131,4239.307836151313,383840483
C5927,19765,4203.221494410099,376721791
C5929,25599,4155.136851284283,371221983
C5931,33011,4067.548314450225,363009756
C5933,119222,3930.595990794774,352128591
C5935,147739,3853.37020175466,340009245
C5937,73227,3794.401615374049,332136760
C5939,48219,3737.959871943627,325150235
C5941,65659,4098.205905321138,366801779
C5943,13111,4446.195421253478,405976349
C5945,3781,4350.8104611912495,398276157
C5947,21693,4676.403606507107,406828601
C5949,40876,4482.894362484185,406767509
C5951,40856,4214.7632209856365,376990267
C5953,95317,3966.156375753326,355680703
C5955,55080,4061.817657025998,362923391
C5957,1316,4477.154142808298,406766193
C5959,5720,4085.8816309150548,365883337
C6001,28674,4717.72340798461,406896225
C6106,28824,3676.3157689305954,300383733
C6107,8536,4681.066792767456,406850294
C6204,14372,3186.51581752193,250385650
C6205,7557,2749.17339015351,233093392
C6208,4816,3500.924445770668,272106668
M01001,643419,3719.315888111356,318841103
M01002,37763,3675.9924198854023,299826744
M01003,51291,3752.940055790401,328574737
M01004,12619,3681.6315883439274,301620446
M01005,64097,3716.1978720793254,318009799
M01006,34296,3696.929970319835,314082471
M01007,41655,3693.684247544948,312559276
M01008,7244,3707.1610062285463,316807371
M01009,16508,3683.0107053024212,303624468
M01010,15327,3691.388735122952,309507022
M01011,20066,3701.859487827805,315205563
M02001,370730,4167.485933773861,371330815
M02002,764602,4085.086117299703,365118735
M02003,77795,4187.017362669722,375602705
M02004,1210820,4222.400705135466,377381577
M02005,63420,4233.484396854136,382915276
M03001,63864,4224.444280300979,379398135
M03002,45989,4124.43463383261,369402522
M03003,196907,4175.117396769666,374580361
M03008,105469,4202.186654787157,376612498
M03009,11812,4133.545783652132,369472037
M04001,46899,3025.469871638947,245354155
M04002,216897,3102.439286453176,248924019
M04003,172076,3289.0854802988893,255646597
M04004,70554,3158.589129011158,249791297
M04005,24889,3048.5089680470546,245816048
M04006,31214,3072.1315596856816,247488143
M04007,8401,3340.236156115569,256982748
M04008,8400,3066.43151089899,246910280
M04009,50563,3229.2046450984158,250914098
M04010,23115,3164.4211622655907,250053458
M04011,37681,3286.489355712747,255431060
M05001,1126,3264.800801348419,251830223
M05002,110487,3084.3876055433843,247644042
M05003,20943,3141.387642652444,249741289
M05004,19374,3342.5062667777356,256991149
M05005,1677,3229.217134806255,250964661
M05006,22530,3292.798228711749,256009236
M05007,12154,3328.215084842046,256737123
M05008,2784,3260.1071227871817,251778938
M05009,46452,3506.0964204446495,272430277
M05010,66579,3284.1346457054174,254132912
M05011,11316,3395.4734424582743,261581290
M05012,2050,3106.784814087863,249376835
M05013,1441,3102.3591901159652,248922578
M05014,9724,3079.805674685232,247572571
M05015,1610,3181.222727905518,250256446
M05016,1781,3302.549322481091,256426405
M05017,92029,3519.9347715599233,274968792
M05018,193744,3283.4789425191952,253939168
M05019,7263,3140.124701580976,249734026
M05020,62773,3224.63407571965,250639979
M05021,5946,3288.160784126986,255571446
M05022,23019,3129.8454578773044,249508568
M05023,12053,3331.853751885433,256816793
M05024,43339,3445.2287633988135,265551437
M05025,128130,3092.1378115445864,247819908
M05026,3608,3213.589355974512,250601709
M05027,39853,3343.3861588719988,257273586
M05028,52379,3195.6395765105117,250441647
M05029,2006,3300.2280697572955,256386892
M05030,578046,3355.0617568317784,257645805
M05031,20046,3282.6852958400045,253919122
M05032,40138,3204.696533986653,250555043
M05033,88343,3484.6727802300834,270616236
M05034,6023,3436.3672754610666,264865757
M05035,529512,3535.3785610681607,276867948
M05036,18969,3500.497162140089,272047068
M05037,6159,3139.64356488208,249727867
M05038,12664,3136.838167355294,249632646
M06001,28574,4073.7131749314876,363163452
M06002,129958,4031.927113142926,357811799
M06003,19384,4027.920971840349,357711607
M06004,18756,4041.477368098854,360301564
M06005,26771,4015.8243982790427,357120986
M06006,5478,4051.9570327862502,360941680
M06007,125143,4090.0480188461647,365943797
M06008,8466,4043.992918047357,360926344
M06009,99289,4069.2124431931347,363050189
M06010,80808,4030.5507074318894,357730991
M07001,14189,3646.6720322688043,290489985
M07002,24754,3539.817860480436,278819491
M07003,25154,3653.0724786987334,291609026
M07004,21948,3478.964458854726,270127215
M07005,18778,3464.523794093578,268744750
M07006,26094,3606.45295278344,285862623
M07007,6559,3521.1596363257763,275183844
M07008,21848,3599.3606420583324,284177996
M07009,37989,3633.813761468022,288610989
M07010,6673,3606.7766043878405,285938105
M07011,18205,3599.5744046284226,284199844
M07012,28719,3544.516029409358,279875925
M07013,22722,3503.9483055788855,272316855
M07014,14993,3487.7451817292,270754156
M07015,39033,3651.531872667982,291188412
M07016,15709,3384.9694544674185,260003404
M07017,64013,3580.6985783674804,282284873
M07018,7217,3507.071311284288,272549454
M07019,105210,3530.0391244586253,276336864
M07020,39770,3574.304409323213,281915102
M07021,19298,3513.5743572619026,273706689
M07022,12256,3491.2082850923566,270864291
M07023,59005,3511.4754270895883,273259040
M07024,7568,3498.793510746748,271966845
M07025,6965,3486.101312452711,270704579
M07026,27331,3497.9037875589943,271854181
M07027,60620,3537.8753270157645,277696034
M07028,5242,3533.6740905732395,276719071
M07029,4345,3519.2120105619733,274884871
M07030,24994,3586.692274474431,283083180
M07031,77686,3457.859078362887,267488160
M07032,28064,3647.67085870501,290732120
M07033,5236,3498.491234072577,271959435
M07034,52168,3586.539377339938,283031012
M07035,10917,3672.4232363950046,298811523
M07036,5969,3605.4469470710824,285725592
M07037,31464,3660.6221059090935,294350096
M07038,18630,3505.0669698990896,272367261
M07039,20041,3475.4757551614757,269972122
M07040,48476,3653.980543059122,292014331
M07041,32245,3523.634542580356,275295828
M07042,8877,3483.26334456247,270562966
M07043,9143,3475.64432663326,270021603
M07044,18533,3522.570434982991,275264688
M07045,4707,3464.097147664175,268740043
M07046,34937,3579.0570821275605,282099087
M07047,13076,3495.44240994203,271625947
M07048,19956,3465.6020753012917,268902833
M07049,16538,3503.9162921157013,272300317
M07050,5288,3371.17842388967,259795106
M07051,39055,3649.339375732274,290962538
M07052,87034,3515.3603254080717,274222191
M07053,7180,3614.9008042287023,286561223
M07054,24079,3679.380370322219,301092878
M07055,4794,3667.566134565543,295990242
M07056,7602,3501.0997819543345,272116649
M07057,59875,3620.4237946192657,287349289
M07058,3135,3538.203559990147,277867935
M07059,146696,3466.1333912511222,268930322
M07060,9271,3498.8076188804607,271974413
M07061,65673,3553.919620488564,280791977
M07062,17026,3492.295791369652,271097705
M07063,3132,3520.8430990178954,275180712
M07064,37887,3491.6503493486307,270876547
M07065,85464,3403.2517083647213,261612554
M07066,16262,3478.400778018155,270110953
M07067,8566,3495.385197666894,271617381
M07068,29357,3469.808346076011,269437599
M07069,46949,3644.4864498680827,290162655
M07070,11641,3613.56043728952,286513883
M07071,26706,3652.978554426113,291582320
M07072,24405,3489.1586701704814,270816606
M07073,6870,3491.917930438783,270928156
M07074,34809,3438.8196247306696,264878858
M07075,21100,3532.978718023474,276663636
M07076,21156,3457.252606903835,267373742
M07077,49300,3419.3047204229288,263176447
M07078,132421,3513.2749566707985,273431925
M07079,26436,3533.9795886977904,276742435
M07080,32457,3606.2946529725637,285784156
M07081,31615,3480.1060381784414,270347910
M07082,7987,3467.3274067602683,269077018
M07083,15171,3543.0630615387463,279781420
M07084,7784,3471.9395065822414,269816898
M07085,7767,3515.6169481507063,274379727
M07086,15890,3549.627887033573,280491167
M07087,30251,3680.3815043808827,301136835
M07088,1936,3479.047176466554,270149163
M07089,271674,3664.53544223158,295158904
M07090,3639,3498.4258153523383,271955796
M07091,10349,3487.791025994849,270769149
M07092,38383,3515.6031525464623,274341344
M07093,33161,3498.174277888173,271881512
M07094,26996,3522.242991947121,275237692
M07096,58153,3448.3845273659035,265645363
M07097,78438,3639.000577462819,289285268
M07098,5513,3533.7139115490445,276736922
M07099,59686,3537.9849362700324,277756654
M07100,26866,3444.1638769058245,265472007
M07101,434143,3539.6278984351343,278385348
M07102,33467,3656.4832421737046,292560031
M07103,23180,3650.8855667796433,291141903
M07104,11925,3539.590334225789,278373423
M07105,13934,3639.8587141206363,289514920
M07106,52833,3546.3090050571236,280021907
M07107,68685,3601.3141496912117,285034634
M07108,85957,3596.6957871992877,283879871
M07109,26044,3454.9518248427703,266175708
M07110,5673,3529.5640653495834,275928988
M07111,29754,3515.9836441613234,274425719
M07112,20688,3483.3494229195903,270571843
M07113,3635,3499.28920082836,271992883
M07114,14436,3422.3876300814372,263330107
M07115,10526,3493.934801087015,271397952
M07116,8580,3446.163345589637,265597606
M07117,5086,3610.158790642373,286245037
M07118,3423,3486.244542608572,270750733
M07119,2174,3498.7532129506667,271964671
M08001,11901,3456.311227025178,266245293
M08002,19378,3513.881497709765,274031769
M08003,8561,3594.1817846226245,283510516
M08004,5327,3527.225615219479,275648533
M08005,21939,3551.1688755335394,280553609
M08006,6403,3627.0633776683985,287989378
M08007,16770,3669.1959147428306,297933491
M08008,12545,3776.363870058001,330810578
M08009,27907,3712.166866800685,317797623
M08010,20056,3580.058691339667,282264817
M08011,45852,3527.437557322369,275686125
M08012,7760,3664.2791026152545,295151144
M08013,10004,3588.0344114977843,283241617
M08014,2205,3588.786483241615,283251621
M08015,1708,3409.7051906342544,262302139
M08016,3777,3517.9161442735585,274680516
M08017,124378,3618.200419647596,287022112
M08018,5784,3626.031252587855,287820661
M08019,671790,3540.896837030484,278903100
M08020,6768,3817.197274152583,338237497
M08021,116426,3518.8889643015186,274768445
M08022,3853,3602.379620366246,285195555
M08023,3876,3576.0444393903517,281986234
M08024,4759,3581.818470024419,282468906
M08025,8867,3630.754627575017,288290367
M08026,3875,3599.1496950169594,284148447
M08027,40615,3736.0281811543105,324042285
M08028,10032,3378.8257649140587,259972950
M08029,48355,3775.5343764164345,330686630
M08030,8066,3803.8120066626,336111619
M08031,39109,3659.522797934247,294158845
M08032,100821,3616.012308450867,286670451
M08033,1169,3649.1479139606463,290912129
M08034,7832,3615.787648656269,286633144
M08035,10214,3578.6272347368485,282088873
M08036,38323,3544.0048850910894,279832591
M08037,1218817,3391.107761683261,260257103
M08038,5165,3501.071237266695,272111484
M08039,4080,3561.178004546068,281245231
M08040,34056,3673.738319270403,299105405
M08041,1795,3743.8194170525485,326980207
M08042,1746,3335.443004373751,256974578
M08043,3221,3663.2256152398413,294824030
M08044,4429,3620.755134159001,287409164
M08045,40018,3515.0558343262524,274174469
M08046,9482,3794.542186451433,332209987
M08047,5219,3768.543017011912,330009030
M08048,23643,3610.373553361348,286329245
M08049,2946,3666.7633635341817,295965978
M08050,54390,3582.899727937862,282659220
M08051,7276,3753.1154102160576,328626028
M08052,24307,3348.3225524535123,257514171
M08053,8905,3371.9123652938256,259850723
M08054,10020,3579.8665514788127,282247959
M08055,14969,3525.9996824297377,275561727
M08056,2575,3641.32274202545,289731822
M08057,2331,3635.1561625846343,288849183
M08058,2843,3546.775230543689,280289132
M08059,6054,3635.5756773347894,288891953
M08060,11597,3637.1712446039555,289083998
M08061,4962,3585.241068977624,282767154
M08062,30644,3514.547572702183,274143825
M08063,6989,3662.7118668155626,294612763
M08064,2177,3656.217602648965,292396830
M08065,17655,3778.4420073918395,331088665
M08066,8282,3761.236763451498,329559016
M08067,5309,3593.4661533499007,283497185
M09002,441008,3688.299917566796,307453523
M09003,640423,3697.9068922290708,314201299
M09004,151222,3704.371653936467,315864289
M09005,1235542,3683.4458447482725,303658874
M09006,411321,3689.70185455394,308969458
M09007,1773343,3692.4718101994767,309542876
M09008,222050,3702.910820108247,315621961
M09009,96773,3701.5897919138474,315080195
M09010,687020,3696.372115043402,313391137
M09011,302790,3694.329919434455,312637187
M09012,581781,3705.7715786653735,316069691
M09013,369787,3702.6189588900725,315250601
M09014,360478,3693.351104997579,312192472
M09015,516255,3688.929243787735,307904509
M09016,352640,3695.1993942198433,312954489
M09017,462806,3689.0246255240136,308420764
M10001,31291,3711.2659403413277,317579150
M10002,4298,3808.3049655877207,337112766
M10003,4554,3678.5180300173315,300975278
M10004,32805,3602.8248693741584,285199408
M10005,491436,3738.896435632386,325420898
M10006,10644,3579.4802468023154,282227475
M10007,273315,3538.6203880878124,277912584
M10008,32011,3666.1489376199233,295733972
M10009,10794,3706.1130122555846,316651472
M10010,4619,3602.0364984261214,285164980
M10011,6011,3649.763633608994,291079044
M10012,112435,3542.4075492419474,279655945
M10013,22367,3546.935458579918,280291975
M10014,27512,3757.716159961804,329195757
M10015,12467,3610.015871569179,286231579
M10016,18039,3718.7954999125845,318731579
M10017,10156,3636.3030802663484,288986187
M10018,12247,3658.2525002495922,294058687
M10019,5093,3794.24191576814,332128259
M10020,12853,3684.645324557638,305865732
M10021,10490,3634.6354439814418,288803219
M10022,24331,3694.1485102045685,312612856
M10023,45217,3810.0833961726667,337279100
M10024,12497,3647.8938102085867,290761886
M10025,4147,3667.871196717425,296132350
M10026,21907,3831.319141466445,338813574
M10027,6548,3549.5368994294668,280484619
M10028,12290,3668.679838155847,296176200
M10029,2070,3609.501039813985,286196821
M10030,1876,3600.2935247928035,284229963
M10031,6969,3604.98876619795,285674073
M10032,43517,3724.9949975618692,320354039
M10033,7331,3710.3712698724,317430623
M10034,27144,3852.0255300156855,339928658
M10035,12937,3728.1275344075575,321131309
M10036,19918,3495.65692832204,271639023
M10037,8727,3804.4125129640497,336119685
M10038,19813,3707.5247039184383,316906205
M10039,25985,3708.8466587389844,316942431
M11001,79093,3775.3184308174714,330591055
M11002,110718,3751.1394776544375,328402466
M11003,134880,3681.461754553196,301478832
M11004,56817,3709.697003766768,317030867
M11005,68738,3706.9683117924424,316738633
M11006,5198,3579.53917380488,282238119
M11007,382958,3717.6294899686063,318156009
M11008,38309,3783.748777652983,331407957
M11009,67642,3698.4563847127724,314852039
M11010,10347,3712.2153198387546,317827231
M11011,81359,3731.837631259219,321851949
M11012,25610,3771.8684625753317,330221038
M11013,19943,3632.677353994643,288417569
M11014,128994,3675.855584583712,299694729
M11015,141196,3710.372141889985,317437954
M11016,19693,3779.7107123460796,331137158
M11017,440134,3744.3495532554957,327085178
M11018,31803,3748.2224138369434,328102864
M11019,55311,3726.5304977386,320511617
M11020,1134842,3733.1617244102426,322666662
M11021,47132,3776.7595639760398,330853081
M11022,20984,3676.928057890497,300943485
M11023,144426,3790.9171051949243,331809598
M11024,10398,3757.9990236183025,329224824
M11025,44778,3754.719584893597,328827188
M11026,51825,3740.986535146624,326319979
M11027,226654,3741.807859926596,326421326
M11028,94558,3747.5082914688924,327722466
M11029,34088,3646.890936691864,290504174
M11030,95359,3670.5658043740295,298391734
M11031,100239,3754.1214743077435,328672488
M11032,54661,3649.093805427755,290857468
M11033,96729,3634.4027888992446,288648978
M11034,4533,3614.852308201753,286556690
M11035,65479,3721.3669160233567,319563403
M11036,7151,3758.974908602694,329312617
M11037,134337,3728.616981891717,321221649
M11038,11583,3739.1134478345375,325925163
M11039,37418,3732.9641067378184,322482646
M11040,14515,3624.4127365069526,287674564
M11041,52931,3775.2808436686473,330538124
M11042,130821,3755.647110276032,329007878
M11043,17764,3619.559598091883,287307324
M11044,45941,3731.8588004121984,321933308
M11045,11323,3601.108845675186,285020964
M11046,73820,3765.6090268919347,329750972
M12001,722499,3958.612873274929,354676563
M12002,19388,3821.2605949205763,338485833
M12003,41266,3890.790369847473,347755642
M12004,15828,3806.0607841309356,336199846
M12005,6062,3796.649622935686,332547266
M12006,13146,3853.6212769559015,340182044
M12007,32818,3862.3127395614006,340483077
M12008,8504,3799.5248013206647,332652931
M12009,5080,3834.1502523234585,338972400
M12010,21407,3834.2135868211694,338980311
M12011,61736,3966.173976397961,355776020
M12012,55350,3896.7663620852118,348344334
M12013,32400,3883.8133569706047,343727968
M12014,15448,3974.8016714279815,356014156
M12015,12619,3789.8480777458535,331722363
M12016,15372,3963.7066804215824,355665331
M12017,15666,3825.723825593363,338589228
M12018,13060,3920.094340389734,351352209
M12019,12730,3801.0640676751646,332721805
M12020,15753,3828.0975276296717,338646101
M12021,69059,3959.7760564493965,355411150
M12022,46172,3890.1713366389413,344482413
M12023,25641,3894.80277198621,348018085
M12024,6575,3800.4996211542193,332696242
M12025,15156,3909.3917110229677,349724106
M12026,9869,3846.338505866635,339703264
M12027,26166,3870.2288618480657,341252989
M12028,102853,3847.4557718973792,339763992
M12029,192947,3873.410519971666,341470616
M12030,19061,3919.6695989761492,351333148
M12031,7687,3838.939554488132,339325284
M12032,35625,3885.568460303698,343798399
M12033,14291,3788.934796740381,331651976
M12034,35668,3797.863845843522,332601165
M12035,123960,3808.5987437888384,337138301
M12036,10192,3874.770631245598,341841887
M12037,7119,3812.6259109948855,338050189
M12038,95548,4006.6671223179424,356928521
M12039,21994,3908.237838121207,349611909
M12040,22906,3876.2377546180273,341940277
M12041,34925,3844.1542885403587,339505650
M12042,13801,3845.5524513987802,339682758
M12043,30039,3830.9451044692064,338777352
M12044,10133,3871.36273805972,341337007
M12045,22645,3802.6663795422864,332782752
M12046,50356,3875.5154676725,341874443
M12047,7852,3818.3055880103257,338307455
M12048,46328,3996.3275785590217,356555530
M12049,10851,3783.935016034678,331451702
M12050,34740,3885.2060229603403,343763659
M12051,32541,3867.7470716497332,341076496
M12052,36813,3886.299739315353,343869580
M12053,48782,3931.1670323767735,352948601
M12054,28986,3882.8049952219926,343676470
M12055,100245,3795.0317847687015,332254012
M12056,43128,3905.8997618693884,349471654
M12057,60313,3978.555304512446,356299672
M12058,53950,3829.567984204147,338697669
M12059,30838,3808.2537328231138,337078204
M12060,13318,3790.3622162526494,331767537
M12061,33620,3865.2784804594708,340684182
M12062,15696,3857.5696870655256,340338168
M12063,9195,3847.893076496144,339866845
M12064,12942,3867.897420299463,341119011
M12065,6699,3795.418897823364,332517796
M12066,57346,3811.7176184807167,337970467
M12067,22677,3885.8581799743565,343834024
