uid,population,distance,radiusPopulation
M18004,65943,2698.5081780312753,335507872
M18005,10294,2649.6769241575475,333325628
M18006,25382,2666.146957243278,333662035
M18007,16171,2667.4713668814293,333747522
M18008,37664,2685.57758747335,335039491
M18009,26649,2602.8462362188666,327852085
M18010,34683,2670.053627041063,333798490
M18011,21722,2675.3864268119137,334024918
M18012,42762,2712.596447749266,336387308
M18013,7753,2686.733250040396,335082691
M18014,20849,2665.7448437076087,333617051
M18015,94979,2689.1185021422048,335256867
M18016,42237,2675.722038428709,334046640
M18017,305176,2680.42794338211,334616024
M18018,31202,2689.1037364967165,335225665
M18019,12940,2617.5031142356115,331466418
M18020,59808,2755.4690791335197,338558054
M19001,2514,2033.8936170630197,242874480
M19002,4390,1938.9831411825971,239155969
M19003,2464,1921.788134568905,237999217
M19004,27773,2036.3334662824902,243722758
M19005,18524,1946.3616085052486,239427885
M19006,283497,2023.9898248239665,241772163
M19007,14840,2087.9653383133195,248656923
M19008,3499,2013.2666682670783,241188869
M19009,75059,2017.8047200487117,241341265
M19010,6644,2031.2782969541038,242182549
M19011,9343,1957.2056632926567,239513568
M19012,11204,2012.9941114584317,241177665
M19013,11540,1945.0122690914063,239341362
M19014,33721,2145.004490218974,252627888
M19015,2246,1928.159332411594,238877423
M19016,3185,1998.1524064143493,240368190
M19017,39519,2067.2809885254073,247677681
M19018,28974,2058.540980129833,246969555
M19019,125978,2048.9672970995944,245574831
M19020,5799,1935.0944142588337,238928249
M19021,233457,2034.717162444275,242932706
M19022,15475,2008.5006489298094,241029060
M19023,1699,1938.4815184999827,239134136
M19024,5576,2091.8240980698565,249062626
M19025,6033,2010.8170923458472,241125380
M19026,670162,2033.5132142668544,242204318
M19027,2795,1948.3684532585983,239461394
M19028,1371,1999.3704815831225,240464110
M19029,6413,2028.8566558851062,242161637
M19030,3484,2057.748654933383,246944782
M19031,66497,2022.900845232897,241686642
M19032,5305,1990.1479895645614,240122277
M19033,69205,2021.2260043729827,241561102
M19034,4719,2004.992252277473,240534391
M19035,1215,1952.4341410743707,239476787
M19036,7078,2155.291750676786,253498867
M19037,5049,2042.6458257998263,244966166
M19038,52741,2024.9047099797642,242055660
M19039,1110997,2040.3982058821193,243846714
M19040,1226,1927.8785827498186,238876197
M19041,11321,2011.6971908932258,241135779
M19042,6237,1979.2650035571066,239916815
M19043,2613,2055.7689548366707,246708786
M19044,32329,1986.448672026734,240036456
M19045,19024,2023.534142683041,241753139
M19046,496878,2036.087710689871,243225880
M19047,14275,2036.9112700882386,243763863
M19048,227026,2053.6866445070004,246078329
M19049,36812,2039.951711760634,243794193
M19050,2169,1961.1070697448288,239538084
M19051,4247,2008.1829839632553,241024813
M20001,1540,2343.655188539324,283184263
M20002,44579,2248.8896149803027,265591124
M20003,2567,2336.590938617652,280604952
M20004,883,2373.794298528782,301149468
M20005,14249,2328.9015679983518,279423319
M20006,13745,2383.14631136189,303407806
M20007,3655,2410.3259469655263,310567989
M20008,918,2388.118073768768,305216604
M20009,5660,2291.304310602247,270830142
M20010,13186,2304.5471211079303,272794344
M20011,1317,2449.378114861707,317111959
M20012,9566,2469.684897609357,318744692
M20013,2942,2401.620517758586,307535829
M20014,22675,2325.803718423783,278524363
M20015,5803,2426.314026380226,312050298
M20016,5733,2470.8380859577983,318902645
M20017,3998,2434.443843937728,312508000
M20018,946,2359.2557223435774,292566628
M20019,3077,2326.926542024848,278826890
M20020,3295,2467.5608589484646,318629139
M20021,14467,2249.181356161547,265712428
M20022,931,2364.382852538045,297434627
M20023,12812,2393.411130853923,305999933
M20024,4298,2313.093908906058,274920000
M20025,9799,2297.8952168762767,271819025
M20026,7828,2443.156052179178,316512957
M20027,2501,2304.6306266793054,272807530
M20028,17573,2427.869259099089,312102286
M20029,4149,2298.1163782598937,271887073
M20030,7705,2329.574477665491,279825580
M20031,6704,2341.7233910199384,283011781
M20032,1138,2408.1671005007156,309588744
M20033,2004,2380.1323307923103,302670085
M20034,1400,2422.761340349046,311668782
M20035,754,2346.348929758502,284313461
M20036,5610,2318.5028196381504,275942608
M20037,4185,2479.8236072542386,319440993
M20038,2132,2337.4960361884478,280650007
M20039,53219,2390.8458954045764,305729416
M20040,6567,2299.2225155958176,272031717
M20041,31040,2299.7437723280946,272042779
M20042,7287,2344.87223027803,283812769
M20043,78512,2332.7985447915244,280020167
M20044,40877,2237.2714465767785,263846749
M20045,3942,2374.722378831998,301436453
M20046,3717,2394.4858822096617,306244582
M20047,109,2370.2375038546916,300108821
M20048,946,2410.3222278614044,310567043
M20049,1029,2414.0402907939306,310979851
M20050,3473,2424.467666048988,311965736
M20051,3604,2168.1514037763045,255319116
M20052,6011,2371.505494756867,300572226
M20053,1116,2337.821662599127,280687497
M20054,434,2388.917990152203,305390854
M20055,3383,2412.579917143778,310876533
M20056,1275,2531.792478805668,323761352
M20057,40709,2294.0114987951924,271080412
M20058,13947,2314.487747645713,275074074
M20059,32555,2440.1636441511473,315733685
M20060,2666,2336.7162678565946,280609299
M20061,2392,2439.556459599111,315670034
M20062,579,2344.231712679581,283306456
M20063,3368,2380.3574195026345,302673878
M20064,7607,2376.0796873662475,302262168
M20065,1835,2435.196597158556,312525397
M20066,5308,2296.6575337450486,271679342
M20067,256130,2383.1383265393774,303151676
M20068,18183,2404.424769134171,307901578
M20069,2032,2426.802668508939,312056989
M20070,6226,2522.3134803994008,323153396
M20071,3828,2465.1011355517753,318441898
M20072,5661,2414.4757467927207,311011559
M20073,26406,2467.9125087402645,318632434
M20074,424,2421.862433886898,311555350
M20075,2675,2302.5092386526776,272402246
M20076,3548,2496.6659816796378,320552933
M20077,2423,2377.136349491317,302290712
M20078,1061,2382.8143811413297,303131486
M20079,76452,2366.456920892638,298527171
M20080,1796,2436.611139842708,314908747
M20081,2318,2424.4044651782774,311961550
M20082,4594,2513.3189290245928,322096646
M20083,4970,2387.547217416762,305147904
M20084,3206,2375.4386189323786,302209345
M20085,22495,2468.078194422124,318658840
M20086,751,2425.0321575269236,311978039
M20087,3400,2378.6071915658395,302539351
M20088,3100,2462.7156653744255,318263601
M20089,2136,2397.804211033248,306887637
M20090,5638,2526.967888947924,323395922
M20091,3909,2376.560845258068,302278866
M20092,1377,2389.7915813572363,305503987
M20093,563,2393.516338220933,306012745
M20094,2067,2393.994803867655,306188390
M20095,3723,2444.7455649136127,316540666
M20096,677,2386.4339396749206,303674205
M20097,1678,2333.6019174593052,280273191
M20098,4295,2302.0963294991166,272372111
M20099,548,2446.262072097064,316713895
M20100,537,2326.4656673231443,278718124
M20101,916,2433.2265202999893,312431723
M20102,3074,2382.277469868778,303079805
M20103,4809,2404.0280912053054,307710771
M20104,1929,2425.286777611236,311992774
M20105,6200,2410.6387533120824,310573971
M20106,339,2377.47991371845,302393603
M20107,15261,2385.3108880611553,303601541
M20108,4315,2423.4873083556713,311741127
M20109,1313,2318.6873396085293,275948218
M20110,1362,2432.6114250232204,312427574
M20111,3818,2518.510074037176,322926800
M20112,2881,2395.116606492238,306394633
M20113,2873,2475.2986772317645,319253279
M20114,788,2336.575860394002,280593247
M20115,4740,2391.9685525441255,305908597
M20116,3833,2296.4894106537836,271653547
M20117,2512,2479.528122347168,319438481
M20118,2731,2383.4105293650655,303421551
M20119,523,2417.0868871451216,311371129
M20120,638,2337.0940838116817,280635287
M20121,827,2377.344499559678,302306642
M20122,752,2391.9025040765105,305907845
M20123,2727,2416.14945159954,311223381
M20124,15886,2355.050763617141,289041257
M20125,10882,2394.2549884315467,306233700
M20126,4236,2429.3795742433635,312280483
M20127,1180,2421.4978430936026,311553898
M20128,1252,2323.468833969392,277601174
M20129,344,2369.8535796584056,300100309
M20130,4931,2327.4133129250063,278946546
M20131,9788,2385.8253702646793,303663107
M20132,1043,2408.554672212473,309594899
M20133,3408,2447.367752334062,316799834
M20134,23238,2283.9526051978974,270072464
M20135,6150,2388.212050444577,305217522
M20136,11680,2299.962434844269,272082208
M20137,3324,2437.005762902759,314914068
M20138,472,2343.39848311518,283109119
M20139,1914,2310.0345186612294,274496569
M20140,783,2391.638999146824,305903639
M20141,5782,2312.2340152481784,274781587
M20142,1379,2301.1521715095705,272327789
M20143,9318,2308.7320420266688,273365225
M20144,1184,2392.0149068738456,305913337
M20145,1789,2380.3249353336273,302672089
M20146,1868,2424.4418190091947,311963868
M20147,413,2397.985673549629,306889773
M20148,1991,2437.0509635362396,314917392
M20149,1250,2448.285055974324,317096042
M20150,9694,2374.9008623383306,301440395
M20151,452,2367.4051411522546,299308462
M20152,2064,2452.640561025632,317313843
M20153,3959,2492.5471618840425,320322729
M20154,1938,2433.116485389078,312429785
M20155,849,2448.4994364944123,317097292
M20156,3294,2322.3229816651183,277522687
M20157,8343,2383.075573485003,303132547
M20158,2355,2474.9689424028693,319250924
M20159,5227,2466.6544750826797,318539996
M20160,1895,2395.881678709388,306490759
M20161,2717,2378.106305998724,302430269
M20162,1529,2406.1853959456425,308689429
M20163,1702,2301.419425788116,272331647
M20164,3353,2426.9580529913155,312060223
M20165,1271,2393.5792504974306,306033790
M20166,9867,2270.3448570897067,267694142
M20167,1892,2435.4515080471338,312848444
M20168,916,2546.371909588641,324919799
M20169,4538,2277.0473405432085,268895002
M20170,3151,2419.2620994295075,311502855
M20171,19969,2289.58358844309,270655252
M20172,531,2411.9322240156343,310851725
M20173,1572,2339.859987502679,282638187
M20174,2887,2389.4434755937773,305433458
M20175,1775,2350.03534374686,285432591
M20176,3223,2367.1405909580953,299304989
M20177,9298,2335.9693601331837,280563684
M20178,3499,2373.123413709959,301035006
M20179,1236,2359.0536574188377,292542564
M20180,2286,2540.5087294967416,324493441
M20181,442,2369.411905562188,299428550
M20182,2242,2305.5452960314637,272952039
M20183,1511,2446.4914623349646,316720257
M20184,133913,2255.1663344124336,266352500
M20185,7514,2518.6229890502555,322930618
M20186,666,2422.8876497987735,311670182
M20187,2479,2301.2462153739807,272329168
M20188,8656,2518.000188704158,322815784
M20189,2338,2310.9442532710727,274594020
M20190,21679,2313.9657820383595,275014615
M20191,374,2349.1468320138,285287804
M20192,1338,2400.8360266613868,307333607
M20193,2285,2370.575922124684,300147525
M20194,1350,2363.125120988578,297288997
M20195,1468,2408.300464163498,309593431
M20196,422,2341.6379412487568,283011359
M20197,2914,2381.607843594513,302960783
M20198,27399,2289.027492868593,270603791
M20199,849,2432.9007037968927,312428936
M20200,3588,2342.9695021891444,283102798
M20201,1830,2330.755401555348,279926496
M20202,4302,2489.5107176724055,320237058
M20203,3198,2413.930110609164,310911174
M20204,675,2381.744232645791,303023027
M20205,16775,2292.948884896991,270993252
M20206,2466,2321.6208098194697,277473492
M20207,17090,2304.455558394539,272772721
M20208,9543,2437.3945152972656,315570291
M20209,932,2426.1012575653886,311996015
M20210,6750,2421.1626494265765,311547148
M20211,3125,2436.5177409610187,313770780
M20212,2551,2303.4936311578654,272483304
M20213,3889,2489.57296249805,320241360
M20214,2486,2328.0262454717827,279373272
M20215,665,2387.739615317893,305208497
M20216,1150,2328.953825739938,279437568
M20217,3454,2408.80846235952,310335537
M20218,572,2426.960934489416,312063576
M20219,2817,2387.7236191222264,305205680
M20220,2974,2334.4180159904718,280481686
M20221,1448,2388.781603554237,305389406
M20222,1605,2322.8762705940553,277599569
M20223,496,2317.9652552656785,275767038
M20224,720,2381.58176050569,302952496
M20225,5380,2518.430323263663,322836474
M20226,2587,2366.9175746395254,298607940
M20227,9965,2383.130325184536,303141711
M20228,737,2297.93133288505,271886336
M20229,5676,2457.1991818890674,317652956
M20230,1202,2426.9209801844663,312059021
M20231,3144,2329.004644034287,279438718
M20232,20118,2275.578761418409,268726501
M20233,1941,2381.5907906052066,302953216
M20234,7227,2303.6311583687734,272684258
M20235,3618,2428.519212392727,312256200
M20236,1741,2449.711511542901,317113276
M20237,2303,2404.4912036179876,307919761
M20238,757,2419.687262077957,311507996
M20239,1078,2413.882642058997,310910096
M20240,2614,2447.413207207291,316803242
M20241,1200,2431.612316754588,312411914
M20242,8877,2461.0620064256204,317964908
M20243,1776,2399.79487315053,307314771
M20244,3254,2316.980056492338,275634694
M20245,1370,2411.1526900272875,310840826
M20246,642,2341.4660785557267,282986638
M20247,1391,2344.3108441339823,283307035
M20248,10657,2351.090922460804,286693079
M20249,2913,2300.457465476462,272174096
M20250,1108,2390.0353362277383,305560017
M20251,1150,2448.839235348207,317110809
M20252,1838,2430.2552752092497,312399310
M20253,4148,2453.274560416333,317386297
M20254,3495,2447.554818056092,316965953
M20255,1945,2430.8085113568477,312409969
M20256,250,2367.3054656349427,299308212
M20257,1122,2330.0792032405,279865462
M20258,880,2414.0816167331204,310980880
M20259,2261,2440.490418176463,316258199
M20260,2621,2351.4208962234147,286705483
M20261,6143,2401.628711227404,307538771
M20262,1089,2348.380180372056,284989145
M20263,3134,2458.384890586235,317842788
M20264,2276,2365.8218128973285,297835814
M20265,5947,2290.7497639240573,270818820
M20266,8584,2450.0855474750247,317115017
M20267,307,2351.025597264052,286687932
M20268,884,2427.2916481766893,312077418
M20269,3635,2445.1117613129654,316606212
M20270,1703,2353.3991490958056,288397078
M20271,2097,2424.1713803433117,311884092
M20272,6705,2497.134096507509,321256299
M20273,3205,2413.7142105080816,310906891
M20274,1193,2423.3828985156433,311738501
M20275,5332,2329.5856340951495,279833285
M20276,874,2314.6095537132355,275088021
M20277,12668,2448.5158720967984,317098141
M20278,36036,2260.328363509662,266917723
M20279,2617,2453.1120756103405,317383680
M20280,2673,2326.507216033061,278718661
M20281,268,2391.557522650675,305881700
M20282,821,2383.0842994244113,303140890
M20283,1038,2361.659354700562,295003968
M20284,3160,2399.251288264528,307040955
M20285,3115,2529.2573459482037,323621915
M20286,3525,2436.930310430157,314910543
M20287,432,2372.9161049342893,300846421
M20288,601,2331.670309400732,279972280
M20289,1131,2441.585645943961,316458983
M20290,991,2419.05565439838,311501864
M20291,4069,2461.758525980646,318043217
M20292,1294,2401.9084612286165,307546518
M20293,7103,2379.0837677774452,302549335
M20294,5071,2375.734940102842,302227957
M20295,8470,2408.7409700173353,310321332
M20296,1135,2331.483680092872,279971145
M20297,2489,2439.419229526147,315667545
M20298,10477,2372.6190593924143,300835944
M20299,1074,2344.211573608624,283305382
M20300,5334,2510.6982388745864,321982179
M20301,1471,2412.6432880011516,310879916
M20302,3765,2517.760273953952,322807612
M20303,1204,2344.363097872172,283308426
M20304,1050,2388.0412991396893,305209162
M20305,3634,2336.0577964124946,280572982
M20306,4735,2458.770521320816,317845922
M20307,9862,2409.3585898030537,310481239
M20308,2588,2358.0575884778027,290681509
M20309,10854,2275.9588417472014,268771146
M20310,3604,2390.0110165560513,305556413
M20311,677,2350.399823336649,286664342
M20312,1298,2522.7831149546164,323159622
M20313,1010,2346.65679370571,284314215
M20314,1548,2470.970150050827,318908378
M20315,1903,2411.0609953910125,310838923
M20316,821,2410.4112241612474,310571644
M20317,1555,2411.714005713219,310850170
M20318,32471,2502.300027920246,321455384
M20319,1312,2425.511279586108,311994703
M20320,653,2435.1750053433093,312524744
M20321,926,2375.239974413854,302142267
M20322,877,2299.8290765235797,272073819
M20323,1780,2336.6129193094494,280607519
M20324,36982,2484.331085331511,319674724
M20325,9570,2364.1394285597735,297416386
M20326,4535,2313.4237135683375,274972024
M20327,13377,2290.29772685316,270757428
M20328,1052,2409.1370301236243,310480187
M20329,1428,2425.2701649053474,311991346
M20330,4173,2303.591286991833,272680085
M20331,850,2403.4353756021383,307679485
M20332,420,2393.051331465772,305956685
M20333,2684,2391.5421040705405,305879016
M20334,42645,2523.644948096015,323177447
M20335,991,2328.4590574454605,279375758
M20336,2546,2326.7688572255893,278730234
M20337,5504,2345.2800980124475,284282448
M20338,7819,2376.2386157756214,302271047
M20339,3486,2396.5123731172807,306775897
M20340,2061,2366.1546952612894,298525110
M20341,246,2391.887875204983,305907599
M20342,1584,2394.0200848050945,306190457
M20343,2029,2381.005278021966,302941491
M20344,2366,2466.3753258885204,318533888
M20345,3722,2523.9548819512916,323220092
M20346,1633,2409.46716024246,310494556
M20347,3288,2444.9402140634334,316572395
M20348,8671,2447.8668741522347,316969448
M20349,2062,2386.5033761776544,304893699
M20350,15690,2380.7036060783885,302885317
M20351,2470,2441.3803106277705,316423689
M20352,2225,2405.422092967659,308328542
M20353,1867,2447.0772468965306,316721768
M20354,524,2297.1770627966152,271771233
M20355,864,2308.8673026265224,273383324
M20356,2140,2373.2738221443574,301038505
M20357,993,2367.5946571473314,299316970
M20358,1990,2419.274305975989,311506006
M20359,1149,2347.1789107919294,284377268
M20360,3415,2404.0340482087813,307715580
M20361,977,2419.9894461925373,311508753
M20362,1545,2444.6552792957823,316539121
M20363,2532,2355.458410260086,289778558
M20364,14036,2493.5458606088296,320362139
M20365,1542,2349.333160666137,285356514
M20366,4440,2473.655527875926,319009890
M20367,4230,2520.869973627455,323108048
M20368,1604,2401.7129794721336,307544914
M20369,1758,2400.9771838612296,307452202
M20370,725,2415.3163803970438,311055677
M20371,858,2437.326173540051,314926014
M20372,1848,2450.1991571611784,317147560
M20373,573,2357.5325119790973,290650574
M20374,1263,2299.139596563052,272030454
M20375,6457,2381.554665267325,302946039
M20376,410,2441.492935755515,316445313
M20377,10688,2462.692425069327,318252913
M20378,3311,2417.8628578990683,311372066
M20379,2672,2441.3933135496936,316426159
M20380,1833,2384.057094787216,303471728
M20381,2625,2415.8753415157253,311185560
M20382,1158,2447.5529708762747,316964795
M20383,567,2415.1187148743224,311055110
M20384,4061,2445.329477865355,316671499
M20385,52806,2387.633174023516,305152874
M20386,15054,2481.009964609457,319476920
M20387,3549,2413.2614439925387,310900765
M20388,2212,2405.2122844720584,308316433
M20389,1177,2408.6157258360554,309595942
M20390,44364,2381.846747386487,303023702
M20391,2808,2454.313583468695,317392369
M20392,6663,2454.733383343612,317401239
M20393,3455,2409.428378777738,310491101
M20394,2660,2324.8794649575093,277867421
M20395,2531,2359.682282750116,292593231
M20396,3329,2300.144016866607,272170767
M20397,29026,2430.074668767705,312370284
M20398,5597,2424.840708300632,311970237
M20399,15749,2384.010104081747,303455979
M20400,1562,2377.9695794311756,302428707
M20401,18120,2500.5589954738666,321347082
M20402,1016,2541.4458447004927,324530603
M20403,1658,2391.30521561893,305877358
M20404,808,2381.3540609997226,302944279
M20405,1711,2399.7231117274114,307243679
M20406,21436,2290.1638900512075,270732588
M20407,7106,2269.149902870347,267591992
M20408,414,2417.4259968655856,311371652
M20409,7272,2379.2473923792018,302583995
M20410,3369,2398.913027390325,307037586
M20411,759,2381.223350900136,302943520
M20412,3021,2325.444449808298,278460092
M20413,28327,2467.284567249481,318600812
M20414,10118,2529.0016901006193,323581559
M20415,4910,2508.0761852894757,321923943
M20416,594,2347.222249719999,284378417
M20417,9783,2280.435222588812,269784087
M20418,10491,2357.9784895342164,290671018
M20419,598,2344.803681657645,283812171
M20420,1070,2432.608026996348,312426504
M20421,4041,2352.7240411042135,286969949
M20422,770,2373.1158959392496,301034236
M20423,606,2405.6551436080154,308333610
M20424,4156,2443.651786638477,316533282
M20425,2081,2326.3692094073613,278697700
M20426,6914,2400.871341573571,307334945
M20427,13648,2303.387897825308,272421903
M20428,1506,2410.4841888486503,310572465
M20429,1675,2446.4105857196037,316714443
M20430,272,2421.698129047562,311555078
M20431,1831,2326.9336175072467,278829967
M20432,958,2319.1673352656326,275967676
M20433,2622,2493.673733404474,320376175
M20434,4843,2304.8730932838916,272872682
M20435,2752,2343.487815365765,283109591
M20436,1204,2350.578997662939,286675663
M20437,8406,2338.294674813775,280879266
M20438,1562,2308.0307645498815,273243255
M20439,20228,2489.347306968814,320173569
M20440,1016,2354.6598517284456,288671525
M20441,5698,2339.460852512925,282630982
M20442,378,2338.181117903317,280811030
M20443,460,2349.518422299266,285423226
M20444,469,2451.9011899819757,317295824
M20445,1223,2431.8646945668884,312414994
M20446,6565,2457.676787556753,317699086
M20447,15417,2494.584847683943,320421547
M20448,1633,2460.107429957988,317929050
M20449,3449,2404.2179122776324,307742333
M20450,9537,2471.585590663756,318918919
M20451,1365,2360.8201707333446,292595762
M20452,4636,2406.326751078968,308705830
M20453,2577,2413.383094143293,310904314
M20454,2754,2329.8729530883243,279857469
M20455,2404,2393.54824977741,306031386
M20456,1341,2396.174987930697,306561392
M20457,3058,2315.095314849513,275246840
M20458,1544,2328.4995919327284,279376749
M20459,4314,2352.755411978008,286973990
M20460,4837,2305.418877374834,272947202
M20461,725,2442.5842239348026,316480221
M20462,3988,2386.5248790466917,304895761
M20463,933,2373.3897545542995,301040645
M20464,601,2363.6138736730272,297361744
M20465,1200,2324.3065667760216,277645867
M20466,10675,2488.7938329241133,320112295
M20467,17922,2524.832177732183,323240584
M20468,12682,2291.4224540720675,270835802
M20469,28118,2447.480040717533,316805856
M20470,6336,2341.0610473610454,282980302
M20471,520,2321.5857073278353,277472972
M20472,2788,2330.221145381265,279866584
M20473,1432,2343.309812705955,283107687
M20474,3291,2538.3072976322514,324363541
M20475,1988,2379.0302532147357,302547347
M20476,397,2370.4564941857,300124016
M20477,1674,2472.995257675394,318961037
M20478,2422,2358.485449803939,291597943
M20479,266,2396.3637270808827,306762303
M20480,1028,2424.49322996476,311969209
M20481,2876,2457.8447858835652,317705651
M20482,44193,2534.9059228331207,323895162
M20483,7937,2376.969856524519,302282775
M20484,4469,2433.8229258578835,312499712
M20485,3234,2561.789838750468,325645094
M20486,2306,2382.4146762711193,303091210
M20487,1721,2379.6759158861596,302650582
M20488,140,2367.491770490118,299308914
M20489,4997,2516.3218040724396,322632279
M20490,2712,2301.8384194039454,272369399
M20491,3315,2451.5896684135396,317154459
M20492,3888,2405.756292007771,308334216
M20493,506,2389.3363507215713,305432952
M20494,7433,2404.966605514586,308281375
M20495,3267,2445.522570107758,316675560
M20496,1762,2344.572203619144,283319637
M20497,3130,2493.0532448977215,320326688
M20498,6599,2293.5127175536604,271046198
M20499,1725,2405.3214369087423,308326817
M20500,7544,2457.1201971867104,317645412
M20501,1173,2437.401575684926,315579834
M20502,4963,2322.7676400440123,277566539
M20503,465,2338.526810788825,280887672
M20504,1757,2357.2418928983075,290379271
M20505,7295,2303.4563815913766,272476009
M20506,755,2349.3572910013013,285422471
M20507,3347,2557.7405497237005,325426998
M20508,1488,2327.1658471480123,278936426
M20509,8725,2488.937785478098,320122970
M20510,878,2450.6567157923237,317149408
M20511,3430,2396.4387760605928,306762569
M20512,1125,2438.17894435905,315589568
M20513,7379,2304.9757765235145,272877525
M20514,950,2319.889757212638,277366638
M20515,53229,2356.036680323864,289782443
M20516,4334,2458.253275318063,317825136
M20517,4004,2350.3923325522196,286660338
M20518,160,2395.6302655510976,306430609
M20519,2834,2377.387465452698,302382027
M20520,7308,2415.3748568500614,311056402
M20521,327,2379.1230989388555,302556438
M20522,1041,2346.0754789926473,284311533
M20523,1565,2385.3216529359825,303616802
M20524,510,2400.916689650799,307450925
M20525,10457,2288.955193097415,270593334
M20526,14058,2495.3502578534267,320508734
M20527,2569,2328.7018732930874,279378293
M20528,1464,2433.657213583383,312498248
M20529,1456,2409.8590288409296,310530970
M20530,3095,2399.4934444838364,307063297
M20531,1939,2383.999897217307,303454040
M20532,4139,2446.415655816465,316716118
M20533,1683,2444.611281866881,316537438
M20534,4173,2451.1806474290947,317150286
M20535,3390,2434.557437107095,312511998
M20536,519,2398.0081099991567,306890186
M20537,7786,2442.2263486056386,316472435
M20538,635,2434.236078662046,312504181
M20539,3902,2380.9281661255854,302937589
M20540,6088,2388.271043582821,305296212
M20541,1855,2328.7171260333,279380862
M20542,874,2429.364916563821,312279609
M20543,5306,2504.3197642753576,321616310
M20544,1747,2351.1379801540206,286703736
M20545,7476,2315.2602164290615,275249898
M20546,5562,2373.4213846628522,301041578
M20547,952,2381.519074892684,302945087
M20548,1573,2356.9655322651934,289894066
M20549,12346,2406.7609986528155,308911418
M20550,4724,2379.5074730626507,302645858
M20551,13507,2377.1933646665134,302293135
M20552,514,2363.9046753506404,297366330
M20553,6777,2378.200203174235,302432986
M20554,5626,2321.399548096669,277467346
M20555,2813,2398.8780989067423,307034773
M20556,316,2375.5914652520855,302212551
M20557,12140,2317.586633925193,275699753
M20558,1507,2339.662139588226,282636680
M20559,22886,2293.694419881258,271052797
M20560,5594,2369.8529892724955,300094715
M20561,2256,2397.2744798295657,306817146
M20562,1305,2398.6413407195564,307022640
M20563,1413,2441.112933348961,316260460
M20564,1259,2424.1329943471724,311882833
M20565,19247,2395.41234113621,306411362
M20566,3184,2434.2728898141977,312504816
M20567,3433,2438.6114437540627,315613505
M20568,1563,2387.398126421567,305146341
M20569,1958,2398.347424377089,306920812
M20570,16801,2405.110135469003,308288808
M21001,49462,2297.1539013370207,271721771
M21002,9199,2161.192536792801,254326968
M21003,34765,2377.653095828478,302393942
M21004,40439,2294.9371062425,271169678
M21005,3074,2379.9944211324796,302667011
M21006,13058,2218.748108139582,262304818
M21007,3795,2362.085833815631,295046196
M21008,9087,2238.0599771380425,263904015
M21009,2614,2389.183553157116,305430338
M21010,48642,2307.677472062369,273174097
M21011,2004,2427.9127526085967,312254196
M21012,6632,2267.227565602564,267379663
M21013,15811,2311.3092561878193,274652840
M21014,4704,2210.801724154058,261977183
M21015,64315,2308.705228475111,273300910
M21016,7664,2240.867552656035,264293530
M21017,18565,2202.3121163422525,261148092
M21018,3732,2339.17973753337,280999449
M21019,117111,2348.3158095592157,284870918
M21020,5782,2317.3499923075337,275676382
M21021,1310,2385.8509546890514,303672895
M21022,11933,2365.5688478312754,297823881
M21023,8104,2269.255042437678,267611983
M21024,1302,2403.134917993361,307619802
M21025,7704,2178.4526051694597,256453603
M21026,13571,2334.512503679249,280484660
M21027,5104,2339.3048102824005,281003181
M21028,2216,2208.5199650905606,261640484
M21029,3931,2195.2652614195663,259126636
M21030,884,2204.901822412739,261418741
M21031,3564,2352.821642015247,287157972
M21032,1880,2431.6172876323703,312413114
M21033,4596,2378.958025094631,302542751
M21034,27575,2320.8976336588457,277414923
M21035,18692,2309.3888640519367,274141124
M21036,12662,2297.0870907469803,271709109
M21037,2524,2345.5601425924574,284287952
M21038,6583,2303.043600467656,272404921
M21039,8984,2221.318568559095,262594427
M21040,7086,2313.8594383277473,275007529
M21041,46729,2321.7714163264486,277475958
M21042,3985,2363.886561705684,297362345
M21043,45010,2192.8388597708577,258362588
M21044,14434,2232.9161230610493,263659637
M21045,38711,2270.3364510062092,267655431
M21046,5542,2298.145518337282,271891222
M21047,21133,2409.4730964204273,310505840
M21048,17788,2327.010229947204,278918638
M21049,12855,2217.675602232339,262230233
M21050,20252,2225.9435063629544,262976825
M21051,36606,2389.831936115992,305505364
M21052,1301,2343.1618728997087,283106386
M21053,49266,2244.554017580011,265299105
M21054,27216,2199.3377195282274,260590709
M21055,5043,2383.721051351652,303436932
M21056,1961,2416.3539142241207,311271380
M21057,7279,2226.852822401071,263067181
M21058,17833,2229.6449031835805,263176690
M21059,2810,2393.0895239829833,305957105
M21060,5581,2331.105194490719,279928326
M21061,26108,2276.3014139913384,268825999
M21062,4845,2364.8374089779477,297447428
M21063,13473,2275.933645595192,268757673
M21064,16331,2161.7371780047265,254372306
M21065,22151,2288.569649973791,270561344
M21066,3177,2391.8513133117717,305904422
M21067,14833,2238.1778382628795,263913102
M21068,8194,2201.0865606622633,261049845
M21069,28654,2366.9749449776214,298610527
M21070,8026,2338.823527872669,280991423
M21071,83537,2219.89193693488,262385597
M21072,16130,2193.3409822651597,258939486
M21073,9651,2409.467937837403,310496189
M21074,50868,2325.8239999005555,278547038
M21075,10206,2197.7644790636355,260430837
M21076,28345,2182.057899302195,256739016
M21077,5465,2204.98402094511,261419625
M21078,11670,2209.3890755240677,261838861
M21079,4591,2319.008032330316,275963085
M21080,2761,2200.687029975894,260677671
M21081,4614,2438.3359664047352,315593519
M21082,6922,2341.009541887685,282973380
