uid,population,distance,radiusPopulation
C2464,110087,1335.0132987528839,187012331
C2465,343005,1321.4570551278296,178957768
C2466,1812723,1316.5844684897856,173237673
C2467,138172,1326.7278901166687,183275969
C2468,22820,1328.299712251204,183972253
C2469,21851,1282.997453914643,160379783
C2470,59137,1303.2468822522699,166629668
C2471,102100,1278.4994645365903,159375136
C2472,81417,1309.6665725984863,169637417
C2473,130514,1317.7717663371825,175272333
C2474,27330,1303.8093667889304,166688805
C2475,90419,1306.0637556332213,167218707
C2476,28931,1275.070676686203,158931373
C2477,30866,1296.4486608038512,164520542
C2478,38433,1276.5818277528442,159048584
C2479,33456,1247.4136044700124,151776940
C2480,20367,1229.4319227509259,145212872
C2481,226696,1170.0085575038622,134975081
C2482,35188,1161.7233018016611,132007321
C2483,18730,1170.543003993602,135278373
C2484,14565,1140.6384306508223,126361647
C2485,17504,1003.1306188743205,100290578
C2486,39621,1057.9247694731362,110189767
C2487,21984,1090.3663579709898,115560581
C2488,24613,1144.3399570649333,127571743
C2489,42375,1214.2410049731016,142178238
C2490,15862,1393.965440985839,196696347
C2491,32839,1443.655766855069,204236258
C2492,26900,1534.4288697473346,219549630
C2493,51760,1551.0149187837696,221524862
C2494,166780,1630.6100132960864,225752429
C2495,12894,1736.375336592409,233198971
C2496,33620,1827.0469154834311,237834595
C2497,38931,1967.0251828567493,247903368
C2498,12321,2300.2264782832713,273216925
C2499,38575,1679.833745462271,228989713
C3501,109522,1221.1229127203112,144137190
C3502,76446,1215.0178381748226,142244937
C3506,774072,1154.5527473891284,131032124
C3507,96606,1135.7580557519486,125807427
C3509,62495,1109.1113924970186,120273922
C3510,138606,1085.0133727068037,114757824
C3511,39461,1039.5942600888825,106485432
C3512,125915,1000.3820112430582,100035120
C3513,24901,1022.6991912450734,104044669
C3514,77497,953.3335080570865,95827463
C3515,125856,957.1209103050915,96040444
C3516,69179,901.9529077285055,92234777
C3518,506901,888.4297381123323,89597925
C3519,729254,846.35763077395,81175941
C3520,2481494,855.9919944775562,82887863
C3521,988948,816.5643783742072,75694363
C3522,51013,791.0318851466434,72362012
C3523,187313,768.6571272579487,70099136
C3524,375229,807.4656662706434,74845681
C3525,490268,805.5176153591483,74304658
C3526,410574,850.3887037065944,82175723
C3528,104670,759.1184805698714,69321466
C3529,118485,764.1321090329565,69732249
C3530,438515,754.9313309572806,68629427
C3531,73675,711.2135723416011,64903144
C3532,99270,735.8894118992905,67056242
C3534,81553,712.1983071619665,64993356
C3536,107709,628.303273136133,56747892
C3537,374975,566.8194756533526,49567701
C3538,126971,627.974408076375,56620921
C3539,403185,676.8839876726383,61297049
C3540,59701,664.2240583210014,60698942
C3541,63892,715.3424134673916,65365338
C3542,89073,766.4793646770329,69966500
C3543,377050,828.5017245907113,77928927
C3544,53106,886.4725008355184,89162398
C3546,15085,945.8052913200249,95396406
C3547,95138,1063.5425450211455,110918733
C3548,82910,951.1074200289108,95571912
C3549,39665,869.4222498464633,86512915
C3551,12679,707.0783111243697,64168205
C3552,22894,839.9794735950799,80369652
C3553,155268,828.71750112012,78313380
C3554,34442,952.9581901653962,95747753
C3556,85247,1036.2901200448334,106286276
C3557,118567,702.3881656431782,63938771
C3558,150860,790.49864566661,72191626
C3559,22109,758.9295150045875,69299357
C3560,61802,1307.7115275710823,168278253
C4601,16432,944.952592735727,95375905
C4602,50869,963.4669899571658,96413509
C4603,42184,989.0537740798522,99006365
C4604,9942,1043.256083937926,107317285
C4605,13848,1129.9668482126967,124693721
C4606,10110,1193.8643747515823,138615253
C4607,57148,1141.3712168379645,126398848
C4608,14603,1114.515675694013,120738835
C4609,23322,1071.9856807308918,112764130
C4610,9464,1015.61949076038,102910285
C4611,621451,1015.9120475640982,102990271
C4612,19251,993.7193045835184,99254529
C4613,42183,1033.7797091225743,105236066
C4614,17589,1055.951253392709,110067941
C4615,21914,1212.3299610765478,141847654
C4616,10341,1306.0685377928958,167309126
C4617,22899,1247.6985565792281,151845176
C4618,22593,1133.9551888732717,125739918
C4619,15805,1227.4363091932196,144995222
C4620,11013,1381.027374753259,195062004
C4621,22556,1514.11607519459,214359648
C4622,35077,1446.8392682029705,204879129
C4623,8989,1756.2347323805193,234882056
C4701,30238,1267.6584686708393,157086596
C4702,21635,1362.0801547824378,192597310
C4703,14839,1514.8106588248882,214382204
C4704,11714,1735.6702529598763,233181287
C4705,32492,1332.990719223341,186922594
C4706,219250,1450.616280135741,204937815
C4707,46982,1571.6983086209862,223032849
C4708,30720,1729.040230565608,232949457
C4709,36895,1411.2890121964842,199413410
C4710,19365,1470.5461298453781,207492923
C4711,237629,1616.227896436785,225011504
C4712,23697,1716.2917299207372,231761394
C4713,24054,1819.1069983319587,237589025
C4714,39476,1542.786321513524,220981258
C4715,80668,1696.1099266410586,230081898
C4716,37663,1769.4278531679138,235703944
C4717,39587,1905.9559557662426,244063233
C4718,32029,1948.3626404332517,247036279
C4801,67402,1834.6437188073257,238008962
C4802,133913,1919.0054012324886,244339901
C4803,37580,2006.0248178645666,250633276
C4804,11300,1890.5302326189496,242147360
C4805,47606,2039.727298538039,251621640
C4806,1021060,2083.2692731043344,254992736
C4807,40407,1985.0973958964687,250403252
C4808,153049,2113.246854148616,259394229
C4809,19573,2227.587582359338,265286684
C4810,83061,2022.6988872066647,250972788
C4811,975477,2151.4622862599535,262011370
C4812,58362,2100.607382674424,258854507
C4813,63954,2224.33011064248,265158438
C4814,26871,2349.5861184351506,274274781
C4815,34068,2171.2250008798164,263588921
C4816,42971,2383.611838973434,277032229
C4817,57508,2546.5678632722365,293576600
C4818,14346,2476.7519647102154,284549641
C4819,86299,2545.9194161241926,293490301
C5901,56291,2171.3166316449756,263622989
C5903,57019,2288.822367301204,273031245
C5905,31843,2354.114338243304,274397490
C5907,76635,2467.8727657238824,283218757
C5909,237550,2590.965322913759,302769154
C5915,1986965,2677.9278271176036,336150067
C5917,325754,2734.569684067371,375007465
C5919,71998,2744.241162100105,377556216
C5921,127016,2768.5946675454848,383387396
C5923,30345,2861.726147768801,396964446
C5925,96131,2814.035552538227,392301263
C5927,19765,2787.5346152260163,389737223
C5929,25599,2731.165116598547,373249511
C5931,33011,2664.5954967026564,333586847
C5933,119222,2519.376232512105,290895750
C5935,147739,2433.9772298138932,279415060
C5937,73227,2386.8763822438254,277139293
C5939,48219,2367.8377301995233,275124326
C5941,65659,2747.7485571067787,377996906
C5943,13111,3050.9078667611902,406466282
C5945,3781,2986.0239225367186,404714228
C5947,21693,3346.8308937026723,406995706
C5949,40876,3255.604794007381,406939444
C5951,40856,2938.7101725554853,403162889
C5953,95317,2666.9963282527124,334081811
C5955,55080,2844.3530130316535,396013697
C5957,1316,3311.165992248843,406994390
C5959,5720,2954.0027401100415,403513645
C6001,28674,3743.698991677617,407075603
C6106,28824,2759.1700512145953,381329711
C6107,8536,3860.9278911898673,407104277
C6204,14372,3124.460095219578,406925072
C6205,7557,2282.2273529157083,272893619
C6208,4816,3024.9428619586156,406291960
M01001,643419,2562.4883692990907,294931216
M01002,37763,2517.184969460495,290823908
M01003,51291,2583.8582009099255,299326170
M01004,12619,2513.138370313777,290542638
M01005,64097,2555.964218262669,294417398
M01006,34296,2534.503268057192,291765922
M01007,41655,2527.798406631572,291367144
M01008,7244,2540.3018187307753,293291032
M01009,16508,2522.0505746304934,291234633
M01010,15327,2544.3744119039197,293411450
M01011,20066,2541.1754943360797,293298276
M02001,370730,2617.682766818984,307903469
M02002,764602,2505.447162993797,289492674
M02003,77795,2603.397252183511,304569386
M02004,1210820,2637.566362452679,317584001
M02005,63420,2650.0592439870607,331461071
M03001,63864,2787.0302189588488,389667601
M03002,45989,2639.378470384691,319133325
M03003,196907,2775.9834692794025,385482965
M03008,105469,2834.817749762747,395080738
M03009,11812,2683.487330315396,341652405
M04001,46899,2444.5671059250676,281530650
M04002,216897,2504.755188375132,289241276
M04003,172076,2644.693256193908,329654088
M04004,70554,2559.583005103665,294655903
M04005,24889,2466.6277748454613,283188095
M04006,31214,2514.365456737311,290555257
M04007,8401,2689.7123068874243,343599783
M04008,8400,2482.0229145237054,285420090
M04009,50563,2642.7860179133354,329525234
M04010,23115,2652.2587544677212,332004526
M04011,37681,2690.9907538679545,344348287
M05001,1126,1995.7852049444289,250492885
M05002,110487,1766.3985246830116,235575379
M05003,20943,1855.1952199842656,239220385
M05004,19374,2140.4543557636675,261148472
M05005,1677,1993.460571497125,250486866
M05006,22530,2034.8742420326696,251456218
M05007,12154,2046.1776331281856,253983127
M05008,2784,1989.9930991215022,250482374
M05009,46452,2223.1637166881465,265051061
M05010,66579,2021.7176557302278,250906209
M05011,11316,2175.313180424886,263877737
M05012,2050,1836.1789483321159,238078571
M05013,1441,1863.743632933035,240505212
M05014,9724,1776.944931051408,236256593
M05015,1610,1920.9170835853738,244473814
M05016,1781,2026.5395704831105,251262397
M05017,92029,2244.6068334285455,268469849
M05018,193744,2022.7163526312825,251055849
M05019,7263,1851.1083955485688,238802851
M05020,62773,1933.0462671869518,244584765
M05021,5946,2018.6144245387004,250900263
M05022,23019,1843.9892121670996,238537734
M05023,12053,2031.5485239743698,251325050
M05024,43339,2201.888238741124,264747099
M05025,128130,1805.1264536008316,237014719
M05026,3608,1950.666530404288,247071489
M05027,39853,2135.4625819570747,260735423
M05028,52379,1916.3885387620292,244247384
M05029,2006,2027.5207836013565,251264178
M05030,578046,2148.37995641724,261378446
M05031,20046,2013.5483070119706,250766133
M05032,40138,1917.704585400732,244299763
M05033,88343,2210.059520926571,264884614
M05034,6023,2103.035238857534,259166591
M05035,529512,2253.8417644388755,269637142
M05036,18969,2241.839118307299,268439148
M05037,6159,1861.1538685006353,240306358
M05038,12664,1844.4570839247242,238560753
M06001,28574,2932.404994116843,402884195
M06002,129958,2890.9859071200854,400387447
M06003,19384,2884.424390321881,399663091
M06004,18756,2899.1072945385627,400946874
M06005,26771,2876.9168360100684,399260935
M06006,5478,2916.1604497971316,401977954
M06007,125143,2935.8734968410818,402994817
M06008,8466,2890.427176639102,400057235
M06009,99289,2931.1454200965254,402731931
M06010,80808,2888.890013330547,399921810
M07001,14189,3018.009482904716,406197708
M07002,24754,2884.467462421524,399682475
M07003,25154,3024.590042286012,406266806
M07004,21948,2857.902226614045,396808472
M07005,18778,2794.0693442307606,390763561
M07006,26094,3002.87979594045,405912057
M07007,6559,2884.2232657714208,399656532
M07008,21848,2959.587863039985,403693697
M07009,37989,2932.667967856782,402915869
M07010,6673,3000.880234777349,405799015
M07011,18205,2987.335053220793,404733457
M07012,28719,2862.5923714608607,397026473
M07013,22722,2836.7633339357026,395294850
M07014,14993,2827.638833358994,393964195
M07015,39033,3052.6182583062746,406510857
M07016,15709,2747.950676897766,378137276
M07017,64013,2879.4703924895744,399368327
M07018,7217,2824.5941883453884,393065061
M07019,105210,2912.3772831723236,401751552
M07020,39770,2932.084176987339,402844425
M07021,19298,2829.267909328959,394152820
M07022,12256,2837.80728607579,395333133
M07023,59005,2857.7069191050045,396749467
M07024,7568,2868.2819875426085,397909332
M07025,6965,2801.2256379289033,391151184
M07026,27331,2845.3500800537486,396089931
M07027,60620,2869.896373624343,398775757
M07028,5242,2882.218739614403,399598356
M07029,4345,2842.286609701497,395844612
M07030,24994,2970.0739671047095,404233478
M07031,77686,2818.9087162624833,392638006
M07032,28064,3020.0819843065283,406211897
M07033,5236,2807.444010871508,391665623
M07034,52168,2978.195261104308,404467317
M07035,10917,3076.251326969639,406883904
M07036,5969,2995.4803321760455,404990594
M07037,31464,3050.9799729393667,406479393
M07038,18630,2864.120732515289,397267585
M07039,20041,2815.11470494671,392412762
M07040,48476,3038.4104635817525,406403872
M07041,32245,2911.413284095861,401505860
M07042,8877,2805.0140664825467,391600661
M07043,9143,2790.7378597409656,390557969
M07044,18533,2858.1488861608495,396830420
M07045,4707,2782.471619023968,389472668
M07046,34937,2881.693427043403,399553288
M07047,13076,2828.426554384356,393999872
M07048,19956,2772.610236447289,385186122
M07049,16538,2847.292994246943,396223254
M07050,5288,2749.7070671541105,378712684
M07051,39055,3008.7411129457464,405972848
M07052,87034,2904.1154488008046,401177870
M07053,7180,3008.658148360185,405965668
M07054,24079,3068.9254063209787,406855031
M07055,4794,3069.7947357578073,406879110
M07056,7602,2848.898173461826,396317296
M07057,59875,3011.651827050045,406034390
M07058,3135,2895.537915855482,400702649
M07059,146696,2839.29940394665,395404779
M07060,9271,2814.340104062546,392400571
M07061,65673,2867.771531571017,397843391
M07062,17026,2796.2367706170294,390874734
M07063,3132,2844.9243615530227,396079255
M07064,37887,2854.73734742138,396595942
M07065,85464,2771.6517993126313,383952352
M07066,16262,2831.510318378413,394674157
M07067,8566,2817.073466592332,392477799
M07068,29357,2782.332449815002,389443311
M07069,46949,2984.895120387549,404639345
M07070,11641,3001.771196887799,405872376
M07071,26706,3031.0361454415,406333758
M07072,24405,2818.640817771697,392581040
M07073,6870,2815.2162605960425,392433530
M07074,34809,2743.357515829931,377517410
M07075,21100,2901.937043568445,401117551
M07076,21156,2801.470698970928,391159980
M07077,49300,2769.3530925517352,383625704
M07078,132421,2862.8547123428393,397064469
M07079,26436,2853.8664521162814,396564104
M07080,32457,2990.8648193417425,404911800
M07081,31615,2818.903356214214,392606391
M07082,7987,2828.0419862557433,393979188
M07083,15171,2915.0093281685913,401957130
M07084,7784,2790.235160779163,390145922
M07085,7767,2848.6707888622145,396306856
M07086,15890,2879.3033481730326,399351870
M07087,30251,3086.911701794639,406894821
M07088,1936,2785.9302353696557,389632394
M07089,271674,3062.3458236883043,406583357
M07090,3639,2817.428677022923,392507502
M07091,10349,2809.9824785136007,391874303
M07092,38383,2825.722201394745,393122447
M07093,33161,2852.72275778561,396515976
M07094,26996,2883.209638603845,399609085
M07096,58153,2798.454072414748,390921455
M07097,78438,2947.106340318646,403384242
M07098,5513,2884.5562005525485,399707229
M07099,59686,2926.545515754208,402459545
M07100,26866,2799.9997015173126,391019534
M07101,434143,2865.9275656207374,397374868
M07102,33467,3058.2180952872254,406549890
M07103,23180,3037.275333966251,406380692
M07104,11925,2919.922885700117,402153282
M07105,13934,3043.8557526059917,406452348
M07106,52833,2906.337672963192,401327264
M07107,68685,2930.3856682836204,402647665
M07108,85957,2925.0177850097466,402348262
M07109,26044,2812.0022161426155,391938044
M07110,5673,2877.4610589080726,399295525
M07111,29754,2861.1022577544227,396934692
M07112,20688,2843.2687325199054,395869327
M07113,3635,2843.295117977765,395890015
M07114,14436,2874.6010305103755,398942845
M07115,10526,2919.477930463618,402106781
M07116,8580,2895.4176615863717,400693310
M07117,5086,2978.374831715234,404519485
M07118,3423,2820.8398177417075,392761239
M07119,2174,2841.0884677943045,395788015
M08001,11901,1986.3736504488465,250443659
M08002,19378,2094.5416539779894,257457222
M08003,8561,2230.4627471119115,265307605
M08004,5327,2114.067839888665,259547278
M08005,21939,2051.2344615854836,254085260
M08006,6403,2185.8303152423846,263972809
M08007,16770,2285.24816416668,272925706
M08008,12545,2364.334675364324,275061940
M08009,27907,2285.320008995998,272942476
M08010,20056,2112.4660583342934,259318063
M08011,45852,2150.3908654665142,261962905
M08012,7760,2245.087814868577,268561878
M08013,10004,2102.853494404979,259156587
M08014,2205,2235.1920019728764,268413410
M08015,1708,1990.710225680161,250485158
M08016,3777,2136.043427498732,260775276
M08017,124378,2191.5488582814173,264107039
M08018,5784,2203.565294801641,264790438
M08019,671790,2123.0158681013895,259740484
M08020,6768,2383.8452455737374,277098312
M08021,116426,2123.382584665029,260412274
M08022,3853,2188.383257957084,264030841
M08023,3876,2100.7695164016404,259139895
M08024,4759,2165.5455998927177,263517752
M08025,8867,2169.3725307221557,263540535
M08026,3875,2182.413217187155,263946649
M08027,40615,2340.910142043884,273754274
M08028,10032,1897.954947704615,244030753
M08029,48355,2398.583347598803,277571525
M08030,8066,2377.1815555893813,276104034
M08031,39109,2219.2293233503274,265002395
M08032,100821,2246.704283524964,269002980
M08033,1169,2266.2193026550694,271440537
M08034,7832,2148.075358114643,261370614
M08035,10214,2080.2731700310133,254738838
M08036,38323,2186.060591820368,263979212
M08037,1218817,1897.341664173759,242811936
M08038,5165,2100.837638226059,259143771
M08039,4080,2203.9140093273822,264796222
M08040,34056,2209.7891703506807,264850558
M08041,1795,2309.764383992292,273290178
M08042,1746,1949.6833815143789,247068308
M08043,3221,2212.3610968128205,264997188
M08044,4429,2257.200036623722,271283715
M08045,40018,2117.5344141793953,259552605
M08046,9482,2391.274443162106,277281049
M08047,5219,2320.0102984452146,273548808
M08048,23643,2156.2816949455823,262996424
M08049,2946,2263.4654030278493,271410177
M08050,54390,2097.4366920950597,258645009
M08051,7276,2306.0965680330805,273275287
M08052,24307,1940.0670897901919,246461614
M08053,8905,1892.8044641613908,242165964
M08054,10020,2156.5246356689304,263020067
M08055,14969,2128.977590692337,260657376
M08056,2575,2249.967684055586,269616707
M08057,2331,2223.06756475644,265048730
M08058,2843,2168.7041090561806,263537692
M08059,6054,2264.0970691686252,271429864
M08060,11597,2267.6087324620476,271446718
M08061,4962,2182.876505439667,263950524
M08062,30644,2126.643085171794,260581441
M08063,6989,2208.3322021643608,264838260
M08064,2177,2271.5702771245574,271458315
M08065,17655,2359.3702307345684,274653484
M08066,8282,2323.3466241676224,273619391
M08067,5309,2208.6381633014917,264845249
M09002,441008,2696.3703168964284,347733772
M09003,640423,2709.7998047715723,360970851
M09004,151222,2711.044741030444,362235758
M09005,1235542,2694.226530200496,345786050
M09006,411321,2703.009750866519,354024531
M09007,1773343,2706.7926968171637,357729533
M09008,222050,2713.1941922141164,362838686
M09009,96773,2722.317949794537,367835560
M09010,687020,2705.680230344005,356734806
M09011,302790,2711.3566120976398,362398294
M09012,581781,2716.1957705315103,365794054
M09013,369787,2717.0660917088217,366454001
M09014,360478,2704.206101037039,355544221
M09015,516255,2699.378375383244,351053616
M09016,352640,2704.6947328298556,356228222
M09017,462806,2701.234443311939,352135638
M10001,31291,2420.114850200177,278865093
M10002,4298,2461.925649662176,282385384
M10003,4554,2376.738345162477,275933168
M10004,32805,2331.5146212648347,273688225
M10005,491436,2462.541227864256,282408874
M10006,10644,2325.5333167427007,273634651
M10007,273315,2255.1400771214144,271010400
M10008,32011,2393.9276385967905,277412282
M10009,10794,2354.072707099057,274337349
M10010,4619,2265.9029290827466,271435918
M10011,6011,2314.618830168033,273387550
M10012,112435,2258.868310255452,271288144
M10013,22367,2247.362721014675,269263588
M10014,27512,2501.6503528975422,289073127
M10015,12467,2318.7662522360056,273481720
M10016,18039,2458.018289126985,282147876
M10017,10156,2282.068592952682,272883463
M10018,12247,2318.9695461676783,273494187
M10019,5093,2469.8198225405154,283909999
M10020,12853,2408.3556079024197,278008677
M10021,10490,2356.2973871258373,274446304
M10022,24331,2435.4831447788774,279601899
M10023,45217,2521.996247450274,291189416
M10024,12497,2346.5565710496653,274095267
M10025,4147,2323.710989285915,273627673
M10026,21907,2521.9635548564493,291167509
M10027,6548,2309.7854922429005,273291973
M10028,12290,2379.6075331965603,276895712
M10029,2070,2309.3197062057166,273288108
M10030,1876,2296.0715495758936,273145310
M10031,6969,2352.8496608774994,274311143
M10032,43517,2405.9216060166336,277954332
M10033,7331,2463.6255264425736,282922354
M10034,27144,2500.012615355059,289035883
M10035,12937,2394.9648631529917,277447706
M10036,19918,2199.645655360228,264723016
M10037,8727,2455.491491541423,281858687
M10038,19813,2456.2946649545784,281921910
M10039,25985,2401.7560274920465,277840843
M11001,79093,2677.2552795390916,335686415
M11002,110718,2690.433754831569,344228534
M11003,134880,2599.3515015163675,303430554
M11004,56817,2642.69319758962,329468417
M11005,68738,2635.5432869985448,317354612
M11006,5198,2525.7178982725377,291345565
M11007,382958,2642.1429575626726,328963749
M11008,38309,2665.355801305817,333909845
M11009,67642,2620.6350459698315,309327910
M11010,10347,2660.3153283531988,333099410
M11011,81359,2652.359496519469,332027641
M11012,25610,2664.9181347766425,333634691
M11013,19943,2560.113782214351,294735504
M11014,128994,2581.4766592305887,298759083
M11015,141196,2608.2141262452446,305143164
M11016,19693,2684.6519025066677,341965365
M11017,440134,2647.2015269128733,330802678
M11018,31803,2667.660427245568,334214474
M11019,55311,2670.606880766853,334616902
M11020,1134842,2614.419951033949,306300672
M11021,47132,2697.581662993218,348439450
M11022,20984,2552.241378873336,294358384
M11023,144426,2686.8720265825605,343263363
M11024,10398,2663.4101013076383,333369677
M11025,44778,2631.554451924276,316616918
M11026,51825,2633.5623540119,317212945
M11027,226654,2652.1855416569197,331777872
M11028,94558,2677.124111320328,335591857
M11029,34088,2547.1643501129315,293647698
M11030,95359,2558.810395651782,294528608
M11031,100239,2631.9423843896984,317006934
M11032,54661,2577.548612282698,298517049
M11033,96729,2551.0938996222862,294084348
M11034,4533,2551.362087821731,294181077
M11035,65479,2636.966582176156,317444986
M11036,7151,2685.633056945168,343071905
M11037,134337,2622.481405090038,310140544
M11038,11583,2686.239890726637,343177960
M11039,37418,2665.060617883349,333696509
M11040,14515,2558.6222829300827,294514093
M11041,52931,2696.244000036194,347680841
M11042,130821,2670.3508481760373,334439604
M11043,17764,2549.0608340177305,293704394
M11044,45941,2650.4951677049216,331532003
M11045,11323,2534.222581944905,291727369
M11046,73820,2686.673700685443,343189543
M12001,722499,2996.215649992867,405004827
M12002,19388,2877.483008858054,399301198
M12003,41266,2879.6664867850836,399473049
M12004,15828,2888.8769574552416,399905982
M12005,6062,2870.1219403538353,398847347
M12006,13146,2863.585556619197,397199996
M12007,32818,2855.4759289710382,396645116
M12008,8504,2840.8818905935314,395779511
M12009,5080,2911.590420315367,401541310
M12010,21407,2893.675601845762,400637691
M12011,61736,2977.365597221646,404404033
M12012,55350,2962.355093018243,403893262
M12013,32400,2973.268468017542,404312080
M12014,15448,2986.2294249549104,404718009
M12015,12619,2812.167295468856,391969748
M12016,15372,2906.3694896683483,401380097
M12017,15666,2843.299921482247,395893650
M12018,13060,2997.486732475866,405757197
M12019,12730,2846.4363869019376,396162477
M12020,15753,2898.1517186390683,400914898
M12021,69059,2987.6528715932736,404754028
M12022,46172,2868.2979288016104,397916900
M12023,25641,2996.630714992197,405731556
M12024,6575,2866.759277231895,397818977
M12025,15156,2982.867628946847,404600560
M12026,9869,2859.9037921108143,396879814
M12027,26166,2849.6055297829907,396328192
M12028,102853,2896.8729007004117,400782441
M12029,192947,2911.6107485259304,401546390
M12030,19061,2989.134631723236,404884227
M12031,7687,2837.5226016421393,395325446
M12032,35625,2901.0668531750302,401029347
M12033,14291,2857.6655653665343,396735176
M12034,35668,2826.2468834997776,393174627
M12035,123960,2828.47876897676,394012948
M12036,10192,2968.7646074536437,404089058
M12037,7119,2819.594142241711,392715692
M12038,95548,2969.7703168925636,404136063
M12039,21994,2953.521572284198,403491651
M12040,22906,2905.6618676493395,401294422
M12041,34925,2920.3495425327883,402167988
M12042,13801,2886.200633153635,399808347
M12043,30039,2918.4582885168875,401998828
M12044,10133,2916.175365409239,401983432
M12045,22645,2864.995535341398,397291866
M12046,50356,2973.474178310562,404344480
M12047,7852,2821.6856354789115,392820891
M12048,46328,2971.165811772342,404262533
M12049,10851,2789.955567860413,390113902
M12050,34740,2863.6647111250795,397214684
M12051,32541,2918.563397097574,402028867
M12052,36813,2969.010190237914,404099250
M12053,48782,2989.1287110331273,404835445
M12054,28986,2875.4646191095526,398980447
M12055,100245,2807.892487375453,391689640
M12056,43128,2964.865731750033,403954624
M12057,60313,2982.525680263054,404540247
M12058,53950,2836.5666734336983,395240900
M12059,30838,2832.208589143609,394690419
