uid,population,distance,radiusPopulation
M20175,1775,2937.7177422777463,346198373
M20176,3223,2937.703422876416,346195150
M20177,9298,2915.338650417691,341504325
M20178,3499,2967.303178076674,352974433
M20179,1236,2948.746660966289,350492650
M20180,2286,3104.3759075161483,386638760
M20181,442,2926.138592658668,344599708
M20182,2242,2894.311655147848,338044880
M20183,1511,2990.756558257247,355426959
M20184,133913,2853.07561345789,325781527
M20185,7514,3085.8350787544955,382925970
M20186,666,2964.7403840273105,352869305
M20187,2479,2881.7309479905434,335202557
M20188,8656,3093.1557638856116,385909145
M20189,2338,2925.4379614114946,344547060
M20190,21679,2936.5904800068392,346069909
M20191,374,2950.0977263619693,350562003
M20192,1338,3004.390063985482,356394282
M20193,2285,2963.3988000757663,352853934
M20194,1350,2979.7127766136546,354194736
M20195,1468,2985.2351249343205,354994504
M20196,422,2939.4095548301,346341726
M20197,2914,2986.602000086976,355201488
M20198,27399,2933.5638372123913,345814529
M20199,849,2976.504191989952,353985067
M20200,3588,2965.377796946712,352907510
M20201,1830,2935.908247991785,346068079
M20202,4302,3091.442361934906,385571434
M20203,3198,3024.496221666812,361497680
M20204,675,3010.335466415371,357021606
M20205,16775,2907.9825988474527,340939319
M20206,2466,2893.816823360436,337550613
M20207,17090,2938.325547128933,346295703
M20208,9543,3001.4488217095586,356220031
M20209,932,3048.134534590389,365647292
M20210,6750,2986.9503543833216,355318627
M20211,3125,3061.80245188254,367006628
M20212,2551,2914.143542805922,341425308
M20213,3889,3084.1698959047803,373370056
M20214,2486,2921.162569388881,344201230
M20215,665,2964.113332645344,352856729
M20216,1150,2937.544543183512,346194000
M20217,3454,2991.822508486794,355463986
M20218,572,3005.932118140067,356504067
M20219,2817,2991.4958249585065,355459511
M20220,2974,2918.392907020916,341782337
M20221,1448,2959.603108931398,351986513
M20222,1605,2927.355837284045,344709423
M20223,496,2926.094696859647,344598815
M20224,720,2957.358000498844,351809055
M20225,5380,3096.7829632426265,386042911
M20226,2587,2980.4481372385485,354277640
M20227,9965,2978.3209372022825,354085317
M20228,737,2871.361133731149,331962749
M20229,5676,3050.378242868284,365959615
M20230,1202,2976.5154669915023,353985916
M20231,3144,2956.8858628844037,351805911
M20232,20118,2866.232610467453,331090153
M20233,1941,2989.5262297638383,355387726
M20234,7227,2878.469903547984,333021519
M20235,3618,3043.627882668088,365377706
M20236,1741,3071.7369711433566,372458039
M20237,2303,2960.292624492835,352082968
M20238,757,3024.4381530772507,361496923
M20239,1078,2982.551333287029,354708917
M20240,2614,3011.4352572294465,357092795
M20241,1200,3033.7953975124888,364257101
M20242,8877,3013.0342232506155,357112870
M20243,1776,3002.2068353618424,356363186
M20244,3254,2888.2322646755556,337163535
M20245,1370,2959.8286076606237,352065833
M20246,642,2952.3919504048104,351133798
M20247,1391,2946.304849631398,349874031
M20248,10657,3009.1711507907216,356856648
M20249,2913,2876.2847103493837,332239055
M20250,1108,2967.400748821177,352999537
M20251,1150,2990.517392103303,355404640
M20252,1838,3005.106833576033,356431188
M20253,4148,3078.458788336672,373219352
M20254,3495,3067.605233443904,367351695
M20255,1945,3013.0760687079583,357121747
M20256,250,2933.3223627199845,345811102
M20257,1122,2941.1223565257296,346494134
M20258,880,2987.462868273307,355330761
M20259,2261,2984.6033533989466,354904044
M20260,2621,2944.8701428895743,348078000
M20261,6143,2949.7308393239246,350553554
M20262,1089,2950.1400792463724,350562377
M20263,3134,3071.1872489201687,372362323
M20264,2276,2941.5114861995357,346553006
M20265,5947,2948.217413715189,350486703
M20266,8584,3080.6074239078366,373321068
M20267,307,2949.421167370237,350553247
M20268,884,3032.9266923322543,364175127
M20269,3635,3019.3679934655975,357452559
M20270,1703,2928.6848853891033,344839924
M20271,2097,3020.8115846714186,357543759
M20272,6705,3090.770400982848,385564729
M20273,3205,3006.2854983366406,356577176
M20274,1193,3009.192093291255,356867305
M20275,5332,2955.7154659607604,351749860
M20276,874,2896.339929092947,338231863
M20277,12668,3048.786392274402,365675136
M20278,36036,2847.6216953865023,321334828
M20279,2617,3073.495981702346,372606525
M20280,2673,2933.059572478309,345808429
M20281,268,2969.447119085503,353264693
M20282,821,3024.0595396263316,361090632
M20283,1038,2930.3524395326067,344915600
M20284,3160,3005.990936613627,356545898
M20285,3115,3102.2445862053487,386632354
M20286,3525,2993.5213688925214,355795933
M20287,432,2939.736656459685,346342148
M20288,601,2935.66480742888,346061852
M20289,1131,3049.6620184071976,365907538
M20290,991,2965.867718419697,352911098
M20291,4069,3071.7519255625893,372459780
M20292,1294,2997.0140191295327,356002432
M20293,7103,2975.104405006802,353883349
M20294,5071,2966.2050356494974,352952499
M20295,8470,3009.4233581348412,356868498
M20296,1135,2926.718926964602,344691495
M20297,2489,3017.384707601719,357316219
M20298,10477,2983.077522690325,354769621
M20299,1074,2954.817295994057,351674501
M20300,5334,3078.9957246209096,373223500
M20301,1471,3016.1729221556448,357269890
M20302,3765,3091.552346804591,385575736
M20303,1204,2953.688800727402,351257286
M20304,1050,2970.563920647821,353425578
M20305,3634,2985.5225574884075,355010749
M20306,4735,3079.7788443480154,373228834
M20307,9862,3051.8603920422115,366019060
M20308,2588,3011.1988766694453,357078566
M20309,10854,2861.894927782108,329901918
M20310,3604,2985.780255740921,355014383
M20311,677,2929.6305316797575,344893347
M20312,1298,3096.4221759262346,386037654
M20313,1010,2923.2143303238295,344349991
M20314,1548,3071.076477627812,372360775
M20315,1903,3014.897756202922,357143712
M20316,821,3031.8158680500364,364127591
M20317,1555,2979.5303022277803,354191041
M20318,32471,3108.0246511155756,387255963
M20319,1312,3048.0859271106738,365645980
M20320,653,3010.5556505852032,357028292
M20321,926,2938.3344857190464,346312793
M20322,877,2873.58215414344,332086495
M20323,1780,2960.711066811203,352086727
M20324,36982,3109.7764058499374,387409914
M20325,9570,2985.806872873572,355017987
M20326,4535,2900.6133643401913,339337648
M20327,13377,2967.2624875279366,352961056
M20328,1052,3019.414602765359,357456194
M20329,1428,3009.0617519045063,356855220
M20330,4173,2887.0232290423673,336965219
M20331,850,2979.2544445451076,354190191
M20332,420,2968.09506042657,353050587
M20333,2684,3007.407549848424,356622026
M20334,42645,3113.299198935578,387632710
M20335,991,2931.14070193997,344918471
M20336,2546,2921.156244003553,344198684
M20337,5504,2961.829626978557,352784768
M20338,7819,2970.12147078298,353276785
M20339,3486,2966.293615071986,352957570
M20340,2061,2919.580085046793,341946279
M20341,246,2960.9521301438654,352427993
M20342,1584,2992.9540124853834,355787107
M20343,2029,2984.2142319695795,354897457
M20344,2366,3075.6164234899697,373028734
M20345,3722,3092.66070738516,385651718
M20346,1633,2973.7388966985195,353759947
M20347,3288,3064.0208591080986,367216737
M20348,8671,3005.684290229218,356433026
M20349,2062,2989.6726725149874,355389667
M20350,15690,2980.510176794945,354280227
M20351,2470,3050.265024218467,365908669
M20352,2225,2955.283948371367,351714950
M20353,1867,3057.075750421697,366889549
M20354,524,2870.755992378209,331934043
M20355,864,2889.5858835185877,337319588
M20356,2140,2979.63173507291,354192596
M20357,993,2994.4627938122644,355849408
M20358,1990,3019.71168312169,357459175
M20359,1149,2943.1331636403,346627521
M20360,3415,3005.8957571903156,356500652
M20361,977,3042.2882209890513,365215807
M20362,1545,3057.294810898438,366915551
M20363,2532,2954.913405813694,351675575
M20364,14036,3089.8236522142493,385038604
M20365,1542,2951.2382414042763,351110692
M20366,4440,3086.8035981501134,383116554
M20367,4230,3101.1504116531555,386301259
M20368,1604,3007.528032637211,356624710
M20369,1758,3001.8354952243176,356332756
M20370,725,2986.0631211465634,355082014
M20371,858,3013.4166031856876,357127939
M20372,1848,3023.7766985798903,361088784
M20373,573,2914.14752847222,341427859
M20374,1263,2874.38928752718,332124327
M20375,6457,2981.080309208465,354389775
M20376,410,2989.8078037602745,355393564
M20377,10688,3038.794264876259,364973996
M20378,3311,3016.3309593541535,357271361
M20379,2672,3010.649316318692,357028945
M20380,1833,2987.954286921786,355347307
M20381,2625,2961.687509698728,352765900
M20382,1158,3027.4233075474126,361616949
M20383,567,2985.399547772938,355010182
M20384,4061,3056.703881765582,366881315
M20385,52806,2986.313196075736,355082739
M20386,15054,3067.142529816093,367336641
M20387,3549,3014.0207180189045,357136708
M20388,2212,3002.0637823070692,356360974
M20389,1177,3010.1205205892516,357007487
M20390,44364,2981.0313718086295,354339629
M20391,2808,3069.239071031011,368567684
M20392,6663,3029.0202626434398,363639363
M20393,3455,3014.219783595387,357140257
M20394,2660,2946.554519756633,349889118
M20395,2531,2938.0117266564494,346282321
M20396,3329,2877.979285893474,332809916
M20397,29026,2998.851670632897,356092615
M20398,5597,3026.0826524396416,361501796
M20399,15749,2980.2512694916613,354254619
M20400,1562,2935.211147389314,346058879
M20401,18120,3111.3914189217116,387594362
M20402,1016,3107.9364009244778,387219847
M20403,1658,2991.671945572476,355462328
M20404,808,2956.5422453861356,351790580
M20405,1711,2964.1598563741295,352857394
M20406,21436,2865.46475412146,330929254
M20407,7106,2925.6738041583844,344549398
M20408,414,2987.111780484602,355330347
M20409,7272,2980.3191904388254,354270368
M20410,3369,3032.107496826717,364128412
M20411,759,2983.8724516962316,354882660
M20412,3021,2966.1280439041802,352949478
M20413,28327,3095.1886265280045,385934150
M20414,10118,3107.7967320378193,387201004
M20415,4910,3078.214883430665,373091333
M20416,594,2919.123795681092,341910920
M20417,9783,2879.778857697615,333196740
M20418,10491,3000.481452510824,356205227
M20419,598,2943.62408605419,346712870
M20420,1070,3028.358197584167,361672103
M20421,4041,3001.1292291314544,356215990
M20422,770,2944.5185298469887,347740081
M20423,606,2976.9515018160914,354008823
M20424,4156,3065.9927589638532,367332485
M20425,2081,2910.561626425341,341171489
M20426,6914,2991.3953417912658,355452597
M20427,13648,2949.224326662147,350498772
M20428,1506,3039.117291527549,364987835
M20429,1675,3044.7790910084777,365416318
M20430,272,3000.4966213991047,356215718
M20431,1831,2901.7315174084815,339523492
M20432,958,2927.8280651134146,344720113
M20433,2622,3093.6432922087993,385922395
M20434,4843,2877.9886306004187,332813245
M20435,2752,2962.425113454732,352824567
M20436,1204,2928.4793648879154,344835279
M20437,8406,2954.2123217570847,351471733
M20438,1562,2890.974431896554,337365665
M20439,20228,3112.6302982234347,387612482
M20440,1016,2990.0204697618665,355400893
M20441,5698,2994.511529542372,355850401
M20442,378,2946.3460324861417,349875422
M20443,460,2953.146402025226,351142138
M20444,469,3032.1374849681492,364131781
M20445,1223,3007.7157143427253,356631123
M20446,6565,3028.347240328958,361665538
M20447,15417,3063.733835352943,367199329
M20448,1633,3048.4600068094173,365671404
M20449,3449,3020.5374370444138,357530861
M20450,9537,3055.956358380086,366837418
M20451,1365,2937.809509930658,346221870
M20452,4636,3008.98431275888,356798127
M20453,2577,3056.191775992671,366846955
M20454,2754,2948.891147171233,350496018
M20455,2404,2942.8077404239784,346609112
M20456,1341,2955.20986942103,351713609
M20457,3058,2922.061412068307,344328429
M20458,1544,2923.3593124160607,344359593
M20459,4314,2904.8446772480556,340244654
M20460,4837,2921.0137607763672,342648460
M20461,725,2996.8818177843577,356001707
M20462,3988,2943.906207816707,346713468
M20463,933,2955.7028586749097,351748927
M20464,601,2929.0784330129068,344873606
M20465,1200,2954.799304906811,351673301
M20466,10675,3070.196329227752,368842166
M20467,17922,3106.3527032482943,386655150
M20468,12682,2903.6396314733156,340089698
M20469,28118,3006.087122069066,356549058
M20470,6336,2977.721823082091,354021164
M20471,520,2927.222514723759,344708903
M20472,2788,2977.1195756068164,354009429
M20473,1432,2950.4744157671435,350795321
M20474,3291,3104.070436278706,386635469
M20475,1988,2989.877839079458,355393974
M20476,397,2926.1163640757154,344599311
M20477,1674,3068.0153681762977,367355190
M20478,2422,2944.1540520157955,346736638
M20479,266,2970.9331880942705,353432257
M20480,1028,2992.354321888083,355767019
M20481,2876,3028.661612108411,361860398
M20482,44193,3109.380171404592,387365721
M20483,7937,2968.316291853981,353085508
M20484,4469,2980.5897920615284,354320911
M20485,3234,3125.908396501353,389866792
M20486,2306,2949.9862097047235,350559697
M20487,1721,2965.9883245472392,352912089
M20488,140,2934.8677999828055,346058739
M20489,4997,3099.204975156733,386122506
M20490,2712,2873.610071267084,332087372
M20491,3315,3041.45854169031,365210696
M20492,3888,2983.5906330343696,354800334
M20493,506,2964.657172383231,352868799
M20494,7433,2996.4921119838295,355954090
M20495,3267,3073.46145277783,372603258
M20496,1762,2947.1801571074866,350377222
M20497,3130,3090.113121063685,385469436
M20498,6599,2915.6856482263706,341513623
M20499,1725,2973.5473477790324,353752022
M20500,7544,3035.477787192546,364438338
M20501,1173,2985.970113942964,355027557
M20502,4963,2941.8051487500616,346555282
M20503,465,2947.5541304357694,350391398
M20504,1757,2954.701239592582,351617414
M20505,7295,2962.150708840122,352817272
M20506,755,2961.9739546682354,352816517
M20507,3347,3123.810612037384,389823638
M20508,1488,2975.1890777337394,353890452
M20509,8725,3107.797296920216,387211122
M20510,878,3029.5378255270507,363718813
M20511,3430,2981.3139887472944,354407130
M20512,1125,3061.8439550649673,367009753
M20513,7379,2950.3047275770555,350563466
M20514,950,2930.5541381132102,344916638
M20515,53229,3005.695778541091,356441697
M20516,4334,3050.7175971491,365965291
M20517,4004,2968.6532645785683,353169624
M20518,160,2971.1169147926735,353463619
M20519,2834,2978.531396193236,354102059
M20520,7308,2969.1556443404206,353257385
M20521,327,2950.727533082019,350923469
M20522,1041,2955.461386605931,351747886
M20523,1565,2958.78492357106,351886137
M20524,510,2963.4405449636247,352856219
M20525,10457,2960.259277680592,352072511
M20526,14058,3097.588836886514,386074162
M20527,2569,2910.7053102853492,341173570
M20528,1464,2992.391481089958,355768047
M20529,1456,2960.583316468658,352085271
M20530,3095,3002.8040247114113,356385218
M20531,1939,2976.5266419174955,353987118
M20532,4139,3015.096835048213,357145615
M20533,1683,3059.1831475894496,366956129
M20534,4173,3057.0282140715794,366885376
M20535,3390,3030.7205136498515,363885443
M20536,519,2970.0384903305953,353276266
M20537,7786,2994.2721007358314,355836536
M20538,635,3048.950436081672,365687804
M20539,3902,2974.8704374651925,353875730
M20540,6088,2952.838341227269,351134440
M20541,1855,2933.5897838581777,345841928
M20542,874,3034.8665928934397,364416664
M20543,5306,3092.8037871739757,385655440
M20544,1747,2947.7932792194765,350447043
M20545,7476,2885.4992244075056,336777316
M20546,5562,2977.8805416965483,354042871
M20547,952,2946.2033485241122,349873079
M20548,1573,2923.7410184447854,344421047
M20549,12346,2965.1234834435163,352890550
M20550,4724,2982.5950226861064,354709995
M20551,13507,2984.066339038508,354883419
M20552,514,2929.135930447652,344874207
M20553,6777,2978.4638359170144,354095282
M20554,5626,2935.7616076714744,346062453
M20555,2813,2998.4361954671467,356089802
M20556,316,2940.249330503626,346372633
M20557,12140,2976.1263286769668,353936827
M20558,1507,2918.9766179814555,341897765
M20559,22886,2891.9215359421664,337424835
M20560,5594,2977.132617307191,354012217
M20561,2256,3007.8831611602654,356651852
M20562,1305,2974.280178763968,353852691
M20563,1413,3047.287436794013,365575725
M20564,1259,3007.3356974577746,356601379
M20565,19247,2994.8768704166037,355922755
M20566,3184,3021.6994865049624,360377050
M20567,3433,2979.1909423522748,354173905
M20568,1563,2941.243059651173,346510734
M20569,1958,2982.0665550934355,354670089
M20570,16801,3004.99763982633,356398501
M21001,49462,2823.5850673896316,306309316
M21002,9199,2687.513361017159,280623297
M21003,34765,2919.218509330132,341911514
M21004,40439,2828.7340704716376,308330681
M21005,3074,2891.748945575418,337421761
M21006,13058,2728.58730858009,286293486
M21007,3795,2890.594891198905,337336728
M21008,9087,2738.0921746868594,287475080
M21009,2614,2925.7707497205465,344586521
M21010,48642,2868.1245247542206,331437303
M21011,2004,2959.3640997140083,351984509
M21012,6632,2805.823304509885,298789406
M21013,15811,2870.849793854077,331934567
M21014,4704,2721.504331392701,283652995
M21015,64315,2833.672500594636,309113057
M21016,7664,2753.079699038937,289444548
M21017,18565,2727.633547893209,286207640
M21018,3732,2885.6874733038103,336784792
M21019,117111,2864.9419047387605,330778713
M21020,5782,2850.5686564524667,324827788
M21021,1310,2906.60508647255,340468085
M21022,11933,2879.86843194427,333215697
M21023,8104,2817.8205706648037,302693722
M21024,1302,2935.473915238946,346060550
M21025,7704,2699.5821002837697,282131042
M21026,13571,2846.323489111589,320814915
M21027,5104,2897.1872535809875,338318288
M21028,2216,2720.6507318172007,283572736
M21029,3931,2711.332292560935,283031448
M21030,884,2717.2585774106583,283319988
M21031,3564,2882.7995127666954,335449537
M21032,1880,2952.091753116543,351120893
M21033,4596,2890.1721768151083,337332132
M21034,27575,2836.607908961797,310802239
M21035,18692,2875.1576683315984,332125590
M21036,12662,2866.833071176399,331110271
M21037,2524,2889.324758752637,337317064
M21038,6583,2836.9818349565458,312263557
M21039,8984,2735.106638830087,286918724
M21040,7086,2841.422224586085,316713797
M21041,46729,2839.3484814477265,313886472
M21042,3985,2896.1492728103867,338227878
M21043,45010,2712.4483155747903,283145730
M21044,14434,2758.4483223845095,290729270
M21045,38711,2813.6268575589193,301960185
M21046,5542,2849.701984106725,322607217
M21047,21133,2933.7118615321965,345843783
M21048,17788,2836.648908212254,310829814
M21049,12855,2723.1938627793043,283711897
M21050,20252,2776.0110737145997,292932857
M21051,36606,2910.388234406204,341134883
M21052,1301,2875.3183266995534,332144282
M21053,49266,2753.0909581263654,289452212
M21054,27216,2727.297310129723,286138108
M21055,5043,2934.849417220496,346053696
M21056,1961,2947.6156911593607,350391863
M21057,7279,2721.100375345272,283574952
M21058,17833,2775.2398759878056,292800958
M21059,2810,2928.736985301169,344841627
M21060,5581,2842.3228616507276,317277562
M21061,26108,2843.159182950686,318093012
M21062,4845,2888.770090679949,337292377
M21063,13473,2823.8367049411404,306358778
M21064,16331,2655.193430641578,277370508
M21065,22151,2824.0015447632363,306377798
M21066,3177,2933.516885917414,345811352
M21067,14833,2778.4046957671417,293322952
M21068,8194,2711.8305053022327,283120361
M21069,28654,2883.441661761896,336137231
M21070,8026,2871.014276846126,331954723
M21071,83537,2720.2841307552735,283483881
M21072,16130,2707.9732367277848,282765368
M21073,9651,2929.907745225571,344894024
M21074,50868,2838.0795295858575,312401371
M21075,10206,2722.582069953735,283696440
M21076,28345,2710.3346084996465,282988324
M21077,5465,2719.1802790374095,283395224
M21078,11670,2724.884000357034,285328154
M21079,4591,2854.18115698283,327119853
M21080,2761,2717.31907204882,283320872
M21081,4614,2965.3210681193286,352902896
M21082,6922,2883.7191720429614,336207475
M21083,28358,2765.1996181300933,291136048
M21084,6589,2717.219624373721,283313399
M21085,70739,2897.0099751525336,338247549
M21086,13257,2684.738283821452,280538716
M21087,12556,2942.3599456158345,346563194
M21088,4942,2713.5425305817425,283207076
M21089,13489,2705.3317459538175,282495260
M21090,14483,2839.745420170401,314017527
M21091,9301,2714.4866161125515,283219349
M21092,5239,2872.777404880208,332068017
M21093,9207,2775.903033317678,292888841
M21094,25719,2775.6227879097073,292824404
M21095,722,2864.991667521348,330895824
M21096,2396,2811.1988670545943,301198656
M21097,2044,2841.513687902108,316727965
M21098,6229,2858.982998487981,328553162
M21099,17779,2838.0400099418803,312383592
M21100,9613,2717.39762256861,283323633
M21101,3617,2721.882968487246,283675796
M21102,10644,2850.1786044103387,324796737
M21103,5375,2845.8394198871047,320809540
M21104,19033,2806.687199207303,299028113
M21105,4945,2764.745192620657,291106855
M21106,23619,2851.997355652824,325730593
M21107,12609,2711.523934425864,283055978
M21108,13769,2781.736840741388,293825646
M21109,18326,2714.7770457765564,283246689
M21110,35812,2833.3597711896723,309077245
M21111,19401,2680.4458652134012,280411952
M21112,9680,2925.902898336432,344589135
M21113,5948,2928.7407125275695,344844437
M21114,1346916,2840.493381568935,314048420
M21115,38649,2825.995551852915,307438495
M21116,19235,2773.523781427081,292011539
M21117,14766,2805.0605943943374,298750097
M21118,20849,2833.688961267524,309177372
M21119,56066,2844.4514021670543,319346588
M21120,4495,2857.00637182491,327522240
M21121,1116,2870.040924497699,331658016
M21122,8632,2835.324043429598,310114552
M21123,4425,2716.9782003371342,283308974
M21124,13554,2877.6614357837143,332430649
M21125,6934,2848.894531900728,321873064
M21126,5267,2852.576346208044,325754212
M21127,4317,2911.493162201587,341282455
M21128,6744,2801.6400875010227,298046504
M21129,11697,2878.5542969927574,333028746
M21130,3708,2807.3049247164013,299236313
M21131,815,2862.9846367484824,330189322
M21132,121071,2826.9199545658657,308016259
M21133,951,2886.8190878233722,336964268
M21134,16361,2825.764293977444,307399392
M21135,727,2928.2139526547853,344804023
M21136,9350,2832.9766377026876,308963127
M21137,8334,2800.1083686211277,297552097
M21138,10009,2850.5078418388575,324817779
M21139,3441,2928.64959853833,344836483
M21140,99794,2843.5183024124576,318119120
M21141,3711,2929.225800602135,344874721
M21142,23342,2806.9555873848494,299047146
M21143,22649,2832.043543201321,308823226
M21144,10631,2834.299151051747,309472409
M21145,13219,2848.6241173753297,321824843
M21146,887,2878.768186387563,333087575
M21147,6112,2896.1347673102778,338221766
M21148,8815,2853.6654989371923,326470615
M21149,14249,2857.7078038481045,328038133
M21150,6734,2869.906787559826,331651282
M21151,7082,2841.4739171608976,316720883
M21152,11068,2811.4136764018735,301201052
M21153,16844,2845.0839079202306,320758322
M21154,59177,2836.165691463689,310681008
M21155,6830,2939.9904384179067,346356973
M21156,226258,2864.913669437222,330552455
M21157,12650,2916.1888419430284,341605122
M21158,7060,2692.0179152876904,281247839
M21159,4840,2876.6241939520473,332273008
M21160,3549,2924.2584799754677,344422620
M21161,16717,2862.6263023073116,329970796
M21162,4003,2725.6884001328617,285439827
M21163,14055,2826.9083829204465,308002204
M21164,62651,2835.332723892331,310123184
M21165,1272,2890.8950138230457,337364393
M21166,8671,2884.3932918240616,336282901
M21167,9457,2731.4652143888175,286611403
M21168,6392,2903.041501632186,339620382
M21169,18145,2875.762714317718,332147285
M21170,15268,2764.333575248674,291059447
M21171,2864,2849.778097418721,322655862
M21172,25859,2745.3474000928286,288747172
M21173,5556,2725.658682704508,285353115
M21174,81156,2725.6586906661164,285358671
M21175,9640,2858.385833565425,328454555
M21176,8331,2902.0264579708046,339560755
M21177,42295,2853.390297433624,326268217
M21178,17764,2705.9880174162936,282511580
M21179,25674,2799.513767741752,297431637
M21180,31665,2829.0484112935947,308383556
M21181,5370,2834.397206226907,309483040
M21182,4198,2844.951431345574,319432607
M21183,18233,2718.234464271017,283333246
M21184,6502,2716.3953535134497,283282553
M21185,8686,2890.6216633504596,337340523
M21186,47106,2728.0748520883117,286226205
M21187,6271,2694.329595503892,281463020
M21188,17171,2872.515330547356,332027073
M21189,17259,2844.692578266505,319406077
M21190,1161,2908.926152167836,341019257
M21191,11025,2952.2215636267947,351122773
M21192,6176,2709.9653227059493,282982148
M21193,6185,2854.4041631884525,327219002
M21194,25115,2669.831723746906,279458351
M21195,21164,2849.374172921006,322219721
M21196,1701,2912.70702009832,341286772
M21197,70164,2706.0827504897134,282529344
M21198,1433,2954.549976021673,351615981
M21199,30426,2726.2959252732458,285541496
M21200,4306,2738.3760380114727,287505433
M21201,3279,2886.66827692082,336960989
M21202,11760,2722.21793445529,283679413
M21203,5101,2856.508845637789,327517139
M21204,6649,2724.812866273159,285321505
M21205,19368,2842.4690496161966,317283143
M21206,4407,2880.5112027452938,333394125
M21207,49242,2730.2341402605603,286411095
M21208,69698,2740.531582972101,288208443
M21209,8900,2881.8489575958565,335230460
M21210,5267,2722.579837282312,283691173
M21211,13810,2738.841037259909,288026616
M21212,19447,2749.633543428605,289118776
M21213,13535,2705.269490965199,282481725
M21214,13641,2871.9954422078335,331963486
M21215,4392,2725.4348265057824,285339824
M21216,2949,2716.477581960326,283297510
M21217,19715,2862.550916746996,329951081
M22001,54591,2819.408854662333,302953477
M22002,27290,2700.957662712289,282194802
M22003,12667,2664.114699140965,279090995
M22004,51790,2753.3172794042184,289556139
M22005,46878,2756.0330518086907,290346398
M22006,74558,2800.4926492277727,297756082
M22007,27598,2760.2236989140533,290926315
M22008,29140,2807.6019445934367,299321984
M22009,22839,2685.246851663865,280561840
M22010,19493,2681.0229823291334,280438579
M22011,71397,2787.9668623958246,295410607
M22012,49554,2788.7821826347536,295551181
M22013,16557,2718.5396027340807,283351479
M22014,641386,2793.045460663846,296071010
M22015,7665,2719.213212020206,283400689
M22016,179668,2792.158988677352,295738072
M22017,49969,2774.292893430123,292694354
M22018,21266,2738.2296584902947,287484167
M23001,60091,2359.684259132385,259645709
M23002,60365,2476.9504253723267,263699220
M23003,11313,2275.663469628353,251725823
M23004,208164,2599.1262586555586,270918452
M23005,419815,2287.2380694210483,251975239
M23006,31052,2506.8277751148635,266351016
M23007,20411,2301.6090908676156,253090352
M23008,63752,2349.289638374773,258506684
M24001,19192,2661.6390357129776,278167022
M24002,8781,2603.4534248754776,271226952
M24003,42782,2623.2985282887657,272024113
M24004,4889,2648.3631359153037,274186060
M24005,18824,2618.469390673583,271832923
M24006,9889,2526.3198185045258,268167735
M24007,16153,2504.958828137869,264994718
M24008,20703,2610.4111734047483,271373744
M24009,3404,2658.9116847516975,277789837
M24010,30603,2577.823013379014,270051834
M24011,39944,2642.795740305134,273342385
M24012,19904,2623.091190133508,272004209
M24013,146604,2587.5978011698776,270378049
M24014,17352,2625.4322483901415,272432486
M24015,21070,2591.006069021828,270540674
M24016,39687,2533.5282885311817,268266964
M24017,25359,2599.191090329931,271126616
M24018,14289,2627.920208870665,272470823
M24019,6538,2653.7514363993077,277331959
M24020,78187,2516.586793523779,266796790
M24021,48392,2671.36308144607,279496319
M24022,19904,2624.888632801424,272367799
M24023,15790,2633.314937690585,272730718
M24024,88991,2643.038810418461,273382329
M24025,26405,2671.5359427341,279544711
M24026,9363,2617.5983904630193,271819413
M24027,10493,2660.6985929238476,278135601
M24028,670532,2674.719107040442,279656195
M24029,22373,2630.1221547562814,272613883
M24030,6793,2642.5642724471895,273254504
M24031,10830,2643.7189026979518,273803804
M24032,39066,2695.123056842191,281476167
M24033,12755,2608.7483291581425,271359493
M24034,14107,2592.508188895187,270594549
M24035,180296,2669.199025348619,279268067
M24036,27390,2612.8934595019578,271768908
M24037,89074,2647.2554657051364,274004786
M24038,16008,2630.3721248199704,272651245
M24039,13722,2619.4010010446705,271851747
M24040,35087,2573.995145920442,269991673
M24041,18137,2612.2975932858008,271578340
M24042,13354,2607.4041903380826,271330699
M24043,9582,2698.7990983792133,282108380
M24044,7533,2512.2297947653137,266556943
M24045,14205,2607.9826953013503,271345288
M24046,14623,2719.8644528318855,283408354
M24047,10378,2548.246926727665,269446140
M24048,5135,2517.4030067498766,267418644
M24049,34432,2664.296115230302,279103662
M24050,40602,2705.170866381144,282441123
M24051,14989,2630.278123128696,272636256
M24052,10956,2619.9112880799253,271879706
M24053,31405,2634.02777357477,272746508
M24054,49578,2644.7285280437586,273834185
M24055,21962,2672.1460881106777,279571116
M24056,13747,2621.6101360950906,271932694
M24057,28319,2641.613589922728,273217663
M24058,18898,2551.438926056834,269458849
M25001,359146,2877.795574095219,332444203
M25002,43827,2851.777545863935,325676561
M25003,37757,2808.7734780801484,299612848
M25004,27815,2880.007846270067,333231463
M25005,17269,2826.783782339636,307531637
M25006,745537,2842.7824901726945,317310498
M25007,29355,2759.5089129535395,290808698
M25008,49471,2881.5647460149025,335134766
M25009,50438,2900.366959719126,339221537
M25010,89515,2802.9107038242664,298458059
M25011,277402,2857.350598220432,327703567
M25012,380509,2907.301602343223,340479098
M25013,50082,2825.512841793045,307342313
M25014,47934,2891.9262919427174,337447721
M25015,73303,2838.2347541680447,312452239
M25016,26762,2848.317208009249,321370864
M25017,85100,2820.0430402163634,303050100
M25018,145622,2867.513784119262,331144881
M26001,2420,2681.216149682556,280458072
M26002,61944,2532.0926002731617,268194254
M26003,25152,2780.163097251097,293535113
M26004,7253,2751.0366918328823,289192385
M26005,1484,2662.045094147722,278186214
