uid,population,distance,radiusPopulation
M19051,4247,2282.225857199446,248815714
M20001,1540,2822.446234031086,319148471
M20002,44579,2716.568859448218,282737298
M20003,2567,2827.635815019646,321055504
M20004,883,2833.1739046820508,322330457
M20005,14249,2835.874633062897,322502591
M20006,13745,2853.449600609533,324332335
M20007,3655,2893.8761562885024,330247120
M20008,918,2888.2961114849827,329097859
M20009,5660,2774.253837855441,300415808
M20010,13186,2808.461442647236,316989056
M20011,1317,2904.8109971377166,334017542
M20012,9566,2963.286812664289,343383711
M20013,2942,2883.3064991328906,328079256
M20014,22675,2831.787517630016,321532157
M20015,5803,2912.5626471273763,334398387
M20016,5733,2929.0274158867123,335296714
M20017,3998,2918.523794598123,334635893
M20018,946,2822.9391306291564,319163194
M20019,3077,2798.035446313553,315636061
M20020,3295,2932.5092068776203,336500753
M20021,14467,2715.1301984456823,282673020
M20022,931,2819.90228292671,318856132
M20023,12812,2874.0192861342093,327151841
M20024,4298,2783.6463269495807,306723988
M20025,9799,2817.1892286131874,318396890
M20026,7828,2913.0808425403034,334425902
M20027,2501,2776.054554237781,301940634
M20028,17573,2913.0022994057763,334408329
M20029,4149,2765.8672359113166,296075182
M20030,7705,2836.869317129727,322576989
M20031,6704,2831.1722367998,321452345
M20032,1138,2861.503299717121,325719224
M20033,2004,2858.721481026076,325191888
M20034,1400,2877.382130594989,327707296
M20035,754,2827.758414537588,321070211
M20036,5610,2819.8163976018036,318850522
M20037,4185,2945.6387917748198,338475918
M20038,2132,2824.305330652609,319565889
M20039,53219,2850.300121572953,324081558
M20040,6567,2768.8381936427904,297120029
M20041,31040,2768.4128407619546,296546252
M20042,7287,2826.2422124970944,320730623
M20043,78512,2840.8001574217546,323069062
M20044,40877,2719.4189756687374,283117028
M20045,3942,2852.5083660797004,324318648
M20046,3717,2866.1952190632,326690708
M20047,109,2833.678288556058,322386308
M20048,946,2890.226919817159,329181265
M20049,1029,2898.175231741837,330541217
M20050,3473,2892.607570134218,329360337
M20051,3604,2698.749058952168,280402618
M20052,6011,2872.4285194081035,327078338
M20053,1116,2843.0133706833253,323228309
M20054,434,2859.8766397648287,325458390
M20055,3383,2866.3830167576925,326740634
M20056,1275,2997.5770365469393,349110393
M20057,40709,2798.2792829412397,315695752
M20058,13947,2783.331957283875,306708728
M20059,32555,2929.1284090428762,335310134
M20060,2666,2824.7355265342007,320256981
M20061,2392,2927.6218579839538,335058337
M20062,579,2826.6548234303223,320752172
M20063,3368,2858.693504613105,325188520
M20064,7607,2870.5178843374088,326985643
M20065,1835,2894.0131883430936,330253787
M20066,5308,2808.7822004266145,317002242
M20067,256130,2863.8769940524594,326152432
M20068,18183,2888.266882239842,329079676
M20069,2032,2910.4790147212225,334270452
M20070,6226,2992.6871256301306,348993685
M20071,3828,2959.6260097109,343034241
M20072,5661,2899.126533486592,330548105
M20073,26406,2933.136159097218,336609342
M20074,424,2914.8430778863008,334477337
M20075,2675,2817.75989113574,318485127
M20076,3548,2966.8371599419634,343695620
M20077,2423,2855.4010507221847,324661082
M20078,1061,2865.2663606735546,326520323
M20079,76452,2874.1736231998893,327164653
M20080,1796,2921.489276430442,334819143
M20081,2318,2882.5604048670043,328036901
M20082,4594,2986.0936730240796,348072248
M20083,4970,2868.9184638986953,326870391
M20084,3206,2854.459970152858,324508733
M20085,22495,2959.2351060920037,343011746
M20086,751,2893.968917077864,330253036
M20087,3400,2859.910994437368,325460308
M20088,3100,2932.537051858705,336504048
M20089,2136,2859.0119598955534,325361498
M20090,5638,2999.0037816781073,349239582
M20091,3909,2857.7097609996813,324945662
M20092,1377,2869.1202897062662,326875361
M20093,563,2858.6544719090534,325187957
M20094,2067,2868.036297870017,326812787
M20095,3723,2935.76070827733,336900893
M20096,677,2855.9085459178727,324803003
M20097,1678,2818.875091193925,318665088
M20098,4295,2775.1393361290566,301449268
M20099,548,2898.777704843121,330542818
M20100,537,2812.6296381396473,317505937
M20101,916,2916.4212476520033,334597205
M20102,3074,2860.022086204675,325463708
M20103,4809,2887.6767208548235,328962988
M20104,1929,2904.363471331052,333979053
M20105,6200,2873.5383371811,327132602
M20106,339,2841.1969826464265,323166338
M20107,15261,2866.669404651623,326745387
M20108,4315,2899.9282572731527,330597313
M20109,1313,2783.4109531590484,306722675
M20110,1362,2901.3951663092157,330641829
M20111,3818,2986.6730510659872,348090613
M20112,2881,2881.6322308661015,327976081
M20113,2873,2963.899129450079,343483584
M20114,788,2822.4459761251014,319147683
M20115,4740,2873.886486910221,327147101
M20116,3833,2768.5700036940702,297068064
M20117,2512,2970.0630576546855,344229057
M20118,2731,2868.509869732348,326814854
M20119,523,2886.544218617301,328826854
M20120,638,2822.55822294121,319150011
M20121,827,2845.2181118044045,323464669
M20122,752,2887.89796502433,328967797
M20123,2727,2896.7983581812946,330405169
M20124,15886,2861.2951145199386,325654429
M20125,10882,2888.0078414058294,329068794
M20126,4236,2920.761707434596,334789755
M20127,1180,2888.911327470125,329118653
M20128,1252,2809.0767275345934,317020927
M20129,344,2835.5378639116834,322502247
M20130,4931,2839.5307476575967,323018829
M20131,9788,2873.246381653061,327110145
M20132,1043,2892.7522283547264,329363810
M20133,3408,2915.5214739155103,334515518
M20134,23238,2757.473722360122,290757587
M20135,6150,2866.7798657409276,326768019
M20136,11680,2775.498521663889,301923435
M20137,3324,2911.650579489418,334321424
M20138,472,2829.3816630638134,321229784
M20139,1914,2781.851408548356,305844849
M20140,783,2861.0845318522734,325579141
M20141,5782,2827.24670032025,321006447
M20142,1379,2767.7018666783897,296406927
M20143,9318,2824.0351137516145,319445515
M20144,1184,2862.517328558463,325982897
M20145,1789,2863.2538304258983,326074706
M20146,1868,2915.970916768,334595337
M20147,413,2867.3602599460514,326809236
M20148,1991,2932.6021752974534,336507148
M20149,1250,2930.726963907256,336468575
M20150,9694,2851.0825198655502,324234123
M20151,452,2830.2326709828953,321312589
M20152,2064,2908.7364254782997,334182975
M20153,3959,2977.3294306357225,347612120
M20154,1938,2923.337521651051,334934836
M20155,849,2930.79002512921,336469825
M20156,3294,2808.089820121395,316978383
M20157,8343,2862.9504089144298,326020288
M20158,2355,2952.0809259337325,342688792
M20159,5227,2952.9237593371736,342713482
M20160,1895,2854.220754317339,324491183
M20161,2717,2851.869960096114,324289727
M20162,1529,2891.812951399671,329355603
M20163,1702,2768.7562131070213,297118327
M20164,3353,2883.4153582885697,328082198
M20165,1271,2848.8180611957646,323884007
M20166,9867,2750.086679189818,288642686
M20167,1892,2925.681232097422,335004480
M20168,916,3013.8230225183725,350455285
M20169,4538,2747.328157409306,288025439
M20170,3151,2911.081774677853,334291766
M20171,19969,2759.773713560447,294458801
M20172,531,2879.5888547197064,327962485
M20173,1572,2819.643064574945,318796391
M20174,2887,2870.991681023069,327004135
M20175,1775,2824.9418724923016,320267819
M20176,3223,2833.436122140252,322373383
M20177,9298,2806.436815806721,316665709
M20178,3499,2851.61665131551,324267776
M20179,1236,2835.0944759944605,322487136
M20180,2286,3005.3186106818116,350189852
M20181,442,2828.5537040845356,321095887
M20182,2242,2780.4801807603167,304621968
M20183,1511,2900.068385449821,330601628
M20184,133913,2734.1768945394956,286003557
M20185,7514,2984.917587959127,347978673
M20186,666,2874.9176311843707,327342163
M20187,2479,2771.866346067065,297512681
M20188,8656,2988.3646399972063,348186616
M20189,2338,2799.043480095,315741565
M20190,21679,2806.1929825649786,316640235
M20191,374,2830.8158836567995,321441650
M20192,1338,2884.3984081894055,328104322
M20193,2285,2848.3481142014402,323853581
M20194,1350,2852.854801771418,324329420
M20195,1468,2878.364281422048,327940808
M20196,422,2821.603215092284,319091037
M20197,2914,2865.6895574891964,326656948
M20198,27399,2791.909175832703,312283321
M20199,849,2885.968435427387,328822811
M20200,3588,2835.4042037070853,322498659
M20201,1830,2814.350069599466,318077098
M20202,4302,2973.1872512971863,345038936
M20203,3198,2901.1723723971977,330637906
M20204,675,2877.6777426867093,327749753
M20205,16775,2781.116867435071,305247766
M20206,2466,2788.2076317922833,311085167
M20207,17090,2802.204664657047,315958942
M20208,9543,2901.1510454877152,330628363
M20209,932,2919.218905053816,334668548
M20210,6750,2885.6272694162203,328195050
M20211,3125,2931.3613754746966,336496503
M20212,2551,2789.5643572892727,311740820
M20213,3889,2969.5417991550103,344221003
M20214,2486,2805.467349762964,316400324
M20215,665,2857.2770212163787,324929610
M20216,1150,2814.270988308403,318075948
M20217,3454,2881.9984640549674,328011091
M20218,572,2898.2829946813586,330542246
M20219,2817,2871.2536301372656,327053323
M20220,2974,2807.23738422146,316914842
M20221,1448,2855.468094426447,324663505
M20222,1605,2806.039205828926,316580097
M20223,496,2802.9241200173637,316034386
M20224,720,2850.7394417064756,324212308
M20225,5380,2990.4348231856634,348307618
M20226,2587,2855.1497258647523,324588124
M20227,9965,2862.251322810054,325972932
M20228,737,2764.86245221277,295468212
M20229,5676,2936.107282685302,336904616
M20230,1202,2883.044914995674,328076296
M20231,3144,2824.0287287696106,319442371
M20232,20118,2751.118741906446,288904333
M20233,1941,2867.1596970646797,326794949
M20234,7227,2771.3630981559436,297456449
M20235,3618,2918.1965899224524,334632275
M20236,1741,2943.0633667396123,338274237
M20237,2303,2863.5785420514094,326134380
M20238,757,2904.0576381983537,333947458
M20239,1078,2879.751319262504,327963016
M20240,2614,2911.268427418959,334318810
M20241,1200,2914.811706654795,334476137
M20242,8877,2918.8276895911026,334639891
M20243,1776,2882.767676432875,328043833
M20244,3254,2783.020475945498,306705474
M20245,1370,2866.6069547828606,326744017
M20246,642,2828.1046786467805,321081622
M20247,1391,2826.4552509392374,320749242
M20248,10657,2861.2556215325812,325643772
M20249,2913,2768.661420796408,297071897
M20250,1108,2860.1098815830483,325466782
M20251,1150,2901.0921135435133,330627213
M20252,1838,2899.498424963989,330560681
M20253,4148,2948.234960312337,338982445
M20254,3495,2939.899509884499,337402103
M20255,1945,2903.863333144659,333945513
M20256,250,2831.2493345164544,321459049
M20257,1122,2816.6499793840508,318358227
M20258,880,2882.3831782089674,328028588
M20259,2261,2893.91591550467,330250775
M20260,2621,2829.2936928089985,321167288
M20261,6143,2856.6670801643213,324863213
M20262,1089,2830.4517201652343,321436256
M20263,3134,2947.2117689210213,338939631
M20264,2276,2834.748997784947,322432407
M20265,5947,2800.015538765049,315942510
M20266,8584,2947.6646613125436,338942765
M20267,307,2831.4159861822095,321459299
M20268,884,2912.189345136185,334339161
M20269,3635,2914.2166232263926,334464691
M20270,1703,2821.969844671129,319093160
M20271,2097,2904.4818856576503,333988101
M20272,6705,2976.6946494198173,346545779
M20273,3205,2891.8412108961284,329357132
M20274,1193,2898.166832397435,330540024
M20275,5332,2823.740064707662,319437039
M20276,874,2786.03542112741,309855522
M20277,12668,2930.9270239739426,336470674
M20278,36036,2733.950949584992,285910009
M20279,2617,2945.6790737026363,338480103
M20280,2673,2810.763630276027,317192521
M20281,268,2861.9193808912505,325722301
M20282,821,2885.1715475958054,328170036
M20283,1038,2826.921441687185,320886593
M20284,3160,2884.4072903808346,328105660
M20285,3115,2998.6310243547823,349161990
M20286,3525,2896.8137407517743,330407896
M20287,432,2837.344138146962,322587206
M20288,601,2814.687314394861,318128571
M20289,1131,2927.8643331393123,335276522
M20290,991,2873.6325696389185,327146110
M20291,4069,2949.2097116088316,340010126
M20292,1294,2881.195171993162,327972103
M20293,7103,2858.5820497711647,325180854
M20294,5071,2852.36440270839,324313577
M20295,8470,2890.9346547536315,329310524
M20296,1135,2810.0377708400883,317166900
M20297,2489,2910.3652018463154,334267963
M20298,10477,2859.364260558848,325363634
M20299,1074,2830.718898214639,321440576
M20300,5334,2977.4649370399975,347616079
M20301,1471,2896.3208240181616,330373447
M20302,3765,2987.423720947164,348094431
M20303,1204,2830.224993472251,321274779
M20304,1050,2860.742505365448,325487737
M20305,3634,2841.8553853420567,323194239
M20306,4735,2951.70559462539,342684057
M20307,9862,2912.457037849759,334387455
M20308,2588,2865.8771336756363,326686132
M20309,10854,2749.0769047673766,288495959
M20310,3604,2869.5034423095353,326876738
M20311,677,2820.968547960877,318913206
M20312,1298,2992.4218214745656,348592232
M20313,1010,2815.80285981284,318147627
M20314,1548,2953.533733551382,342723151
M20315,1903,2894.876858008199,330296203
M20316,821,2903.0542712697334,330734153
M20317,1555,2877.1170618709957,327434067
M20318,32471,2988.016462407022,348154145
M20319,1312,2918.8931499345044,334648768
M20320,653,2904.745854854559,334016889
M20321,926,2837.7640471959694,322654319
M20322,877,2766.9514401204965,296100950
M20323,1780,2829.8259220991513,321257818
M20324,36982,2979.7251522038896,347709434
M20325,9570,2856.4296043348354,324830187
M20326,4535,2787.6437180701078,311066199
M20327,13377,2809.028294314719,317007550
M20328,1052,2896.1832701036906,330343369
M20329,1428,2899.0432806763106,330546677
M20330,4173,2775.7594820766703,301935115
M20331,850,2872.86933716429,327086835
M20332,420,2861.9656858652243,325722569
M20333,2684,2881.2125522399474,327973397
M20334,42645,3001.459746223239,349586927
M20335,991,2810.7723020343888,317195194
M20336,2546,2804.834813352438,316261329
M20337,5504,2834.7968235715134,322434683
M20338,7819,2854.6156855208783,324541956
M20339,3486,2862.752561863272,326010345
M20340,2061,2823.5348165121277,319402626
M20341,246,2857.7030898617422,324945416
M20342,1584,2875.165708449088,327353680
M20343,2029,2864.176220249225,326409321
M20344,2366,2953.49565220241,342720785
M20345,3722,2991.074996785977,348421756
M20346,1633,2873.0103345295624,327106854
M20347,3288,2936.7740644926507,336931851
M20348,8671,2908.5145090642527,334146186
M20349,2062,2869.71463442252,326880758
M20350,15690,2862.1451058897524,325776218
M20351,2470,2928.0638238723554,335277653
M20352,2225,2861.425662464166,325716999
M20353,1867,2934.3801163409275,336643037
M20354,524,2764.175990992027,295402205
M20355,864,2779.7015951438307,304077636
M20356,2140,2857.9542466785892,325144885
M20357,993,2862.5219801795843,325984081
M20358,1990,2901.45780399492,330643191
M20359,1149,2826.28132551597,320737910
M20360,3415,2886.77420488539,328827377
M20361,977,2913.177382858452,334438866
M20362,1545,2933.2600236448416,336635748
M20363,2532,2836.438244865716,322516840
M20364,14036,2974.407171722232,345411440
M20365,1542,2831.4892400305457,321459606
M20366,4440,2962.810242685146,343305045
M20367,4230,2993.884864182279,349041229
M20368,1604,2886.4283537738465,328825250
M20369,1758,2883.175534864734,328077498
M20370,725,2882.2742412983325,328014545
M20371,858,2907.285993598883,334082333
M20372,1848,2919.0122486513364,334666700
M20373,573,2816.4690699784337,318257784
M20374,1263,2767.028261983774,296101827
M20375,6457,2862.862928867505,326013831
M20376,410,2897.1237877276103,330415789
M20377,10688,2932.941165950403,336509139
M20378,3311,2899.032681076262,330543366
M20379,2672,2907.8818377004395,334115437
M20380,1833,2867.6102422367258,326809649
M20381,2625,2869.8911103487744,326895755
M20382,1158,2919.5662013002375,334669480
M20383,567,2881.8339327346116,327997867
M20384,4061,2933.3058358596595,336637293
M20385,52806,2868.579272555786,326817585
M20386,15054,2956.587008213933,342801038
M20387,3549,2895.543092108582,330325250
M20388,2212,2885.423199733709,328171794
M20389,1177,2891.224784746442,329318994
M20390,44364,2862.9850196525126,326028631
M20391,2808,2944.163325360384,338316288
M20392,6663,2923.9618000446044,334937409
M20393,3455,2893.709392227282,330243665
M20394,2660,2816.749683361808,318359349
M20395,2531,2829.897066196572,321259598
M20396,3329,2769.382386881205,297132781
M20397,29026,2896.186554151777,330344421
M20398,5597,2907.491532332097,334109840
M20399,15749,2863.675778480121,326136683
M20400,1562,2837.484573861339,322587638
M20401,18120,2988.8222375556447,348195272
M20402,1016,3007.6152808108404,350228449
M20403,1658,2873.148247354016,327108487
M20404,808,2850.2060448043617,324080750
M20405,1711,2863.236551657298,326072995
M20406,21436,2757.966694016043,290812598
M20407,7106,2777.7312686940318,302274859
M20408,414,2883.8608873028497,328085551
M20409,7272,2861.3150854787496,325696815
M20410,3369,2897.3094273347433,330535396
M20411,759,2864.1129295792057,326408562
M20412,3021,2826.8007042781624,320883572
M20413,28327,2963.7334762332416,343455257
M20414,10118,3001.343688472865,349576809
M20415,4910,2975.760724501804,345755276
M20416,594,2813.969986894157,318016500
M20417,9783,2760.485175215423,294577589
M20418,10491,2860.5678186278046,325477246
M20419,598,2825.3394238538854,320468244
M20420,1070,2912.557893639425,334397317
M20421,4041,2858.167827868391,325147025
M20422,770,2839.9169200324145,323023760
M20423,606,2872.78441444733,327086229
M20424,4156,2937.1002562676044,337023673
M20425,2081,2799.204234186074,315743903
M20426,6914,2877.812031042223,327750428
M20427,13648,2807.063039776121,316856168
M20428,1506,2906.7319896184863,334072668
M20429,1675,2927.836437044243,335119815
M20430,272,2892.87212950391,329364853
M20431,1831,2794.93193619494,313302121
M20432,958,2804.409127369886,316242992
M20433,2622,2976.4026796117173,346543157
M20434,4843,2771.7282348410745,297481983
M20435,2752,2834.185867994494,322426867
M20436,1204,2820.464455713901,318910802
M20437,8406,2827.416629521,321040698
M20438,1562,2780.0016110595197,304078500
M20439,20228,2983.715646626398,347903006
M20440,1016,2853.679757126161,324424915
M20441,5698,2848.0317864009467,323807719
M20442,378,2823.386500704884,319402248
M20443,460,2832.551419823422,321793695
M20444,469,2924.149977297839,334944072
M20445,1223,2901.6398766899492,330645181
M20446,6565,2925.078243515914,334944541
M20447,15417,2961.6133110304218,343214677
M20448,1633,2936.591386590164,336930218
M20449,3449,2894.2498514990034,330255622
M20450,9537,2946.1629739072323,338482720
M20451,1365,2830.3580052551188,321434891
M20452,4636,2889.494820375632,329143912
M20453,2577,2916.6716726367954,334598121
M20454,2754,2820.4628441877035,318908048
M20455,2404,2849.0920295492965,323972504
M20456,1341,2856.8435000894283,324869356
M20457,3058,2799.431448870335,315745984
M20458,1544,2806.8271098324435,316698057
M20459,4314,2809.270022624121,317075258
M20460,4837,2794.0117409945037,312705139
M20461,725,2901.342560853841,330641104
M20462,3988,2846.216932193814,323623781
M20463,933,2845.814045997503,323491472
M20464,601,2827.226580851621,321005846
M20465,1200,2820.5845224517566,318912006
M20466,10675,2962.0407527835573,343285440
M20467,17922,2998.5213577367444,349144068
M20468,12682,2778.1483439411168,303092789
M20469,28118,2908.532676690414,334154857
M20470,6336,2840.5853301056286,323062726
M20471,520,2805.32149620865,316399804
M20472,2788,2834.696622318461,322429619
M20473,1432,2828.066140013285,321080190
M20474,3291,3004.069087198304,350044141
M20475,1988,2866.0413116232417,326688720
M20476,397,2829.055302396051,321164873
M20477,1674,2953.0051487559153,342718709
M20478,2422,2832.458175583268,321620684
M20479,266,2865.072315087284,326481024
M20480,1028,2890.067936381809,329158701
M20481,2876,2925.323476339304,334982216
M20482,44193,3005.1010065325386,350145659
M20483,7937,2854.0609904394273,324483246
M20484,4469,2888.5544662691054,329098777
M20485,3234,3026.956407032624,352352467
M20486,2306,2847.3453651739915,323715645
M20487,1721,2854.2236375336297,324507012
M20488,140,2832.142189222205,321611178
M20489,4997,2990.616530765798,348312998
M20490,2712,2767.9590949418084,296408306
M20491,3315,2928.753965672179,335293399
M20492,3888,2876.25343473204,327410932
M20493,506,2858.3501298763163,325151066
M20494,7433,2882.463803655552,328029468
M20495,3267,2941.7754312092834,338214846
M20496,1762,2827.031489616383,320998349
M20497,3130,2974.3052090574347,345408310
M20498,6599,2785.2858344292395,309481381
M20499,1725,2870.86139811828,327002410
M20500,7544,2928.4641160106785,335285855
M20501,1173,2893.1159384979346,330233318
M20502,4963,2813.288990876793,317983190
M20503,465,2824.1725895796553,319565424
M20504,1757,2837.2262448032902,322585449
M20505,7295,2813.4507184650624,317997231
M20506,755,2836.9368925954927,322584694
M20507,3347,3023.8673094908054,352308009
M20508,1488,2832.1642504331253,321611318
M20509,8725,2981.099494117903,347862610
M20510,878,2922.197434479648,334874889
M20511,3430,2870.4418632168677,326982213
M20512,1125,2932.2325070605734,336499628
M20513,7379,2808.416772526412,316981677
M20514,950,2806.1542692533058,316639285
M20515,53229,2862.1293395987886,325722989
M20516,4334,2936.80947694323,336935139
M20517,4004,2840.8254525663797,323147574
M20518,160,2864.802734551302,326441389
M20519,2834,2859.471147490822,325378013
M20520,7308,2873.541359481373,327138802
M20521,327,2846.099757829507,323623454
M20522,1041,2831.9868807172134,321610137
M20523,1565,2853.3309008533424,324330770
M20524,510,2863.4529296661008,326133870
M20525,10457,2804.9400278202593,316320041
M20526,14058,2979.241164658186,347642582
M20527,2569,2800.4387088204585,315956373
M20528,1464,2894.614618367816,330259071
M20529,1456,2866.3664297180485,326739178
M20530,3095,2882.91802051126,328045609
M20531,1939,2861.772942473244,325720362
M20532,4139,2912.664957488926,334404190
M20533,1683,2934.1849333052674,336641354
M20534,4173,2936.4362963293415,336926045
M20535,3390,2914.737977636788,334472747
M20536,519,2865.426887577653,326650004
M20537,7786,2899.809331738036,330589527
M20538,635,2923.7746701470433,334936774
M20539,3902,2859.388403312707,325374111
M20540,6088,2851.7157471279083,324279341
M20541,1855,2812.1463828217175,317471625
M20542,874,2914.217234273506,334468326
M20543,5306,2981.3398392043655,347871335
M20544,1747,2830.6431631236173,321437345
M20545,7476,2780.753991468601,304666717
M20546,5562,2857.142172846609,324924048
M20547,952,2844.9434933215025,323463717
M20548,1573,2821.1771563308907,318994906
M20549,12346,2867.2070885377593,326796890
M20550,4724,2862.600386023626,325985074
M20551,13507,2862.177285030829,325959425
M20552,514,2827.3999075269016,321040184
M20553,6777,2859.8460122280726,325444696
M20554,5626,2809.5497001261037,317109983
M20555,2813,2880.39397078436,327969290
M20556,316,2838.9308324925614,322889722
M20557,12140,2827.646515308177,321058071
M20558,1507,2810.1457056675163,317177106
M20559,22886,2773.3321917047106,297544496
M20560,5594,2854.9620734027317,324577441
M20561,2256,2884.36126645398,328102066
M20562,1305,2867.9270970006946,326811482
M20563,1413,2926.4283157450905,335020765
M20564,1259,2897.5920078602785,330538765
M20565,19247,2876.842673723826,327414820
M20566,3184,2910.0033886852666,334251253
M20567,3433,2890.1661146294614,329177832
M20568,1563,2845.2591373695777,323465496
M20569,1958,2871.7800000542275,327067788
M20570,16801,2886.8612788571145,328836169
M21001,49462,2739.4208755732175,286800494
M21002,9199,2601.4200555751413,267531022
M21003,34765,2828.9704696126923,321130108
M21004,40439,2741.0759478632285,287054126
M21005,3074,2815.586961918887,318144553
M21006,13058,2651.0255643164087,273427491
M21007,3795,2806.326855188711,316661914
M21008,9087,2665.3578141551347,276779376
M21009,2614,2838.0317785122515,322734158
M21010,48642,2767.9830822922327,296411018
M21011,2004,2874.5452974486234,327312875
M21012,6632,2715.523113546875,282703146
M21013,15811,2771.1884922463782,297426997
M21014,4704,2643.422048064825,271750579
M21015,64315,2750.354395821106,288652553
M21016,7664,2674.7485294670896,277536800
M21017,18565,2642.6281240289545,271601215
M21018,3732,2792.5993888210305,312384008
M21019,117111,2786.0739113499103,309856396
M21020,5782,2763.48643421678,295250558
M21021,1310,2826.2994482412932,320739059
M21022,11933,2802.3222872900137,315976032
M21023,8104,2722.8334486778526,284261680
M21024,1302,2849.924308926013,324041733
M21025,7704,2616.1681946739322,268354909
M21026,13571,2769.517919847394,297175880
M21027,5104,2798.6742394710386,315736461
M21028,2216,2641.8719982438715,271553614
M21029,3931,2630.526265684947,269793729
M21030,884,2638.3200527945014,270643564
M21031,3564,2797.7171531127374,314450685
M21032,1880,2872.5062385639217,327084349
M21033,4596,2814.2491341166065,318071352
M21034,27575,2757.7929867170074,290780825
M21035,18692,2772.4876262791718,297525804
M21036,12662,2762.0968822343234,294802891
M21037,2524,2797.622523920219,314448161
M21038,6583,2749.3673688405624,288569464
M21039,8984,2655.7523471288214,274020239
M21040,7086,2756.955575327199,290086466
M21041,46729,2759.672757420457,294412072
M21042,3985,2810.1330013709344,317173121
M21043,45010,2629.960162800589,269727883
M21044,14434,2673.7948863312204,277433166
M21045,38711,2721.1524047980915,283547763
M21046,5542,2753.678921962133,289554228
M21047,21133,2852.0704337102143,324292444
M21048,17788,2760.7525025143455,294587372
M21049,12855,2647.615283276812,272478824
M21050,20252,2679.718307470596,278328815
M21051,36606,2830.2275824135004,321275983
M21052,1301,2789.080816865825,311088749
M21053,49266,2676.5199164431624,277787142
M21054,27216,2641.0162978263756,271385013
M21055,5043,2840.1197371391527,323028872
M21056,1961,2862.7424485538822,326008384
M21057,7279,2650.8595410943612,273342526
M21058,17833,2681.1137382355328,278394142
M21059,2810,2841.4929831282375,323172625
M21060,5581,2765.7470580710165,296069601
M21061,26108,2739.543811662027,286849956
M21062,4845,2806.6936002471834,316693212
M21063,13473,2729.2537797685204,285193259
M21064,16331,2584.2814240894786,265045138
M21065,22151,2735.486068109233,286162446
M21066,3177,2843.399647078973,323247767
M21067,14833,2686.9308185836617,279069495
M21068,8194,2633.5807563273297,269968197
M21069,28654,2804.89925580385,316291387
M21070,8026,2784.7032341265362,309419260
M21071,83537,2647.106106262563,272261685
M21072,16130,2627.8033364037574,269147243
M21073,9651,2850.056091871024,324043035
M21074,50868,2760.9462446615776,294605160
M21075,10206,2637.7436974798366,270580217
M21076,28345,2623.6471230811208,268700531
M21077,5465,2639.390085818646,270773688
M21078,11670,2644.5577753069033,272125030
M21079,4591,2766.198991795971,296079331
M21080,2761,2636.3332099224663,270395283
M21081,4614,2882.7462368263955,328039219
M21082,6922,2792.4590767900654,312377086
M21083,28358,2683.5411509937,278473986
M21084,6589,2636.6653287212525,270398044
M21085,70739,2815.938714443328,318148637
M21086,13257,2612.7692945409894,268114469
M21087,12556,2864.2669731422,326411350
M21088,4942,2631.9644011274427,269855788
M21089,13489,2626.715823137272,269051232
M21090,14483,2761.049429033912,294656028
M21091,9301,2640.9336426635423,271375712
M21092,5239,2781.333541444702,305716477
M21093,9207,2683.840699554995,278583815
M21094,25719,2690.695491087935,279484068
M21095,722,2780.062143221581,304080062
M21096,2396,2723.541440721564,284436823
M21097,2044,2754.8453547383083,289833409
M21098,6229,2771.149330555363,297420768
M21099,17779,2743.1435329005485,287336643
M21100,9613,2645.564153848288,272152648
M21101,3617,2640.0844493616833,271207685
M21102,10644,2772.4111547206585,297515160
M21103,5375,2748.2574202207466,288189181
M21104,19033,2721.596574077799,283650070
M21105,4945,2680.0616854239192,278381969
M21106,23619,2771.7668837838905,297486826
M21107,12609,2632.1757672602535,269860730
M21108,13769,2695.0694249792577,280182398
M21109,18326,2643.9561255217673,272069601
M21110,35812,2741.0902654109723,287094565
M21111,19401,2608.8169075183228,267955393
M21112,9680,2832.856177829117,322141908
M21113,5948,2841.452492611152,323166677
M21114,1346916,2759.3602090396007,291405549
M21115,38649,2736.377313314338,286341608
M21116,19235,2678.6833405069347,278206666
M21117,14766,2719.803758357658,283180381
M21118,20849,2746.1717707850758,287937056
M21119,56066,2764.833226439648,295412146
M21120,4495,2758.2726731905736,291120983
M21121,1116,2788.8124059267852,311087633
M21122,8632,2760.1664400338223,294541050
M21123,4425,2639.2575286161023,270769263
M21124,13554,2778.4137871236753,303105471
M21125,6934,2769.7120917719476,297189451
M21126,5267,2774.105316502985,299174999
M21127,4317,2819.498896975624,318786855
M21128,6744,2716.0292719189297,282709778
M21129,11697,2778.1284442927918,303081092
M21130,3708,2717.0434172825258,282788436
M21131,815,2776.832202262992,301997726
M21132,121071,2751.2535708943137,288924451
M21133,951,2804.4682249503903,316243950
M21134,16361,2751.35292251924,289048991
M21135,727,2832.4382818960084,321619957
M21136,9350,2754.5093183231797,289673677
M21137,8334,2710.574404129258,281655378
M21138,10009,2773.744686751883,297836928
M21139,3441,2838.2794940391873,322855611
M21140,99794,2764.100744828919,295302411
M21141,3711,2838.688544529594,322886011
M21142,23342,2718.5425771225127,282979135
M21143,22649,2757.4111807551244,290734938
M21144,10631,2745.975345275266,287919428
M21145,13219,2742.752198897469,287291646
M21146,887,2792.3472982025396,312376199
M21147,6112,2807.170662282922,316907234
M21148,8815,2774.6943391609248,301142883
M21149,14249,2761.6098199900616,294712806
