uid,population,distance,radiusPopulation
M06010,80808,3526.1802507653033,355822289
M07001,14189,3194.4707798468216,306644303
M07002,24754,3081.9562311836817,278296286
M07003,25154,3200.9918807705076,312462326
M07004,21948,3025.4203614068165,268354749
M07005,18778,3003.3130204958993,265928119
M07006,26094,3157.6520221134992,287733368
M07007,6559,3065.8159318054804,276822973
M07008,21848,3144.7419938897915,285920324
M07009,37989,3170.5336924685585,292122740
M07010,6673,3157.606538373737,287726695
M07011,18205,3149.2798654290427,286442018
M07012,28719,3082.794327155406,278359131
M07013,22722,3043.7994582482665,273450259
M07014,14993,3028.4028512992813,269181658
M07015,39033,3204.1644501805968,313378485
M07016,15709,2927.479519013376,260807614
M07017,64013,3116.6993883880223,282586439
M07018,7217,3044.7370266126004,273701209
M07019,105210,3077.824729199599,277536659
M07020,39770,3118.9428207308497,282918392
M07021,19298,3051.0690268474254,275117179
M07022,12256,3032.9170323885946,270088217
M07023,59005,3053.4324851799915,275307448
M07024,7568,3044.0956320772098,273674915
M07025,6965,3023.1200430898757,268176548
M07026,27331,3039.840121793012,271512971
M07027,60620,3078.102920007199,277653117
M07028,5242,3076.308587337461,277425242
M07029,4345,3057.857526881787,275855344
M07030,24994,3135.5075204262125,284636722
M07031,77686,3001.2351352912046,265557461
M07032,28064,3195.6530476850894,306752186
M07033,5236,3034.8044895084163,270271988
M07034,52168,3136.669631983691,284733288
M07035,10917,3225.8144857707707,318567685
M07036,5969,3155.603934221948,287281043
M07037,31464,3211.6517549420814,315590866
M07038,18630,3048.8660591542307,274912167
M07039,20041,3015.9119493378403,266862883
M07040,48476,3203.961701599831,313324677
M07041,32245,3072.1782616074524,277161258
M07042,8877,3021.1960536757465,267500099
M07043,9143,3012.507375577863,266537613
M07044,18533,3063.1025147531063,276504242
M07045,4707,3001.2627055805547,265635147
M07046,34937,3115.5870898973435,282536109
M07047,13076,3035.1933772685397,270466146
M07048,19956,3001.168554524428,265537505
M07049,16538,3045.3334875998976,273760028
M07050,5288,2915.8245198391483,260543811
M07051,39055,3195.3117099010756,306713131
M07052,87034,3063.9288659886206,276598481
M07053,7180,3165.7976660203394,289356481
M07054,24079,3230.553191252761,320166181
M07055,4794,3220.6237382940335,317771961
M07056,7602,3043.1369093232756,273235773
M07057,59875,3170.997179902702,292278484
M07058,3135,3082.2394520998646,278324916
M07059,146696,3011.4928660547635,266287559
M07060,9271,3036.067861891656,270671059
M07061,65673,3091.7172742146786,279526528
M07062,17026,3027.8092662307345,269062917
M07063,3132,3059.6589024995146,276076469
M07064,37887,3035.8597535784934,270584976
M07065,85464,2946.877544940569,261423379
M07066,16262,3020.8931130154447,267483837
M07067,8566,3033.485187686416,270142088
M07068,29357,3006.2193951489094,266030026
M07069,46949,3187.4785653340023,300687162
M07070,11641,3163.5477849560825,288970831
M07071,26706,3201.9302890218064,312561622
M07072,24405,3028.303138789642,269157253
M07073,6870,3030.201175852387,269437809
M07074,34809,2973.6504938926414,263696900
M07075,21100,3078.7225523288375,277718935
M07076,21156,2998.092099557474,265209356
M07077,49300,2960.4249938569246,262828800
M07078,132421,3055.7623125447685,275535250
M07079,26436,3072.3719732045543,277208455
M07080,32457,3155.5928759678363,287248586
M07081,31615,3020.487082773871,267424366
M07082,7987,3010.799795184539,266171393
M07083,15171,3089.423453005508,279048489
M07084,7784,3009.2084090575836,266118795
M07085,7767,3055.674100833564,275527483
M07086,15890,3089.6777359042585,279109106
M07087,30251,3234.3340274527372,321106571
M07088,1936,3014.788871645162,266771873
M07089,271674,3216.828354447657,317241003
M07090,3639,3036.1810273008286,270680330
M07091,10349,3025.853576270632,268376697
M07092,38383,3052.325559000799,275199297
M07093,33161,3041.184712653151,272939113
M07094,26996,3066.5943895586433,276935805
M07096,58153,2989.9598789380066,264624837
M07097,78438,3177.124494020629,295333108
M07098,5513,3076.696225516456,277430484
M07099,59686,3086.875840854381,278625259
M07100,26866,2986.538584817047,264401811
M07101,434143,3079.037802046981,277744770
M07102,33467,3209.295381886351,314732827
M07103,23180,3201.1349516402042,312487480
M07104,11925,3087.208054989797,278852329
M07105,13934,3192.790694764109,305087998
M07106,52833,3090.8780410965246,279450660
M07107,68685,3142.0045238163693,285441428
M07108,85957,3137.210461873865,284785456
M07109,26044,2997.677379176435,265183312
M07110,5673,3072.040101297997,277155585
M07111,29754,3057.840830964165,275825590
M07112,20688,3026.9483260329885,268459453
M07113,3635,3040.731364200846,272398753
M07114,14436,2979.757954779976,263945097
M07115,10526,3048.092640537994,274806116
M07116,8580,3003.4529817482066,265946897
M07117,5086,3156.937708821514,287644418
M07118,3423,3026.0967135940896,268429268
M07119,2174,3039.938132675905,271540302
M08001,11901,2962.2942009330895,262881643
M08002,19378,3013.2915274565075,266678165
M08003,8561,3089.0960884588917,278999672
M08004,5327,3025.9887663726654,268423941
M08005,21939,3061.8891584234616,276213752
M08006,6403,3128.330118821242,284085451
M08007,16770,3165.1292124929296,289243193
M08008,12545,3274.107627198572,328134033
M08009,27907,3211.5238035725806,315562959
M08010,20056,3085.029188219756,278511435
M08011,45852,3023.3596549495774,268183513
M08012,7760,3163.066609885795,288961369
M08013,10004,3095.7950607099237,280381480
M08014,2205,3083.1859652002663,278446608
M08015,1708,2909.556074386496,260473633
M08016,3777,3014.1955182530824,266768096
M08017,124378,3117.9058858186945,282733169
M08018,5784,3125.283798925094,283864992
M08019,671790,3040.049571488033,271542476
M08020,6768,3316.8402808742185,331974537
M08021,116426,3016.17298483125,266882924
M08022,3853,3100.9187699910062,280798073
M08023,3876,3082.2177350985476,278321040
M08024,4759,3080.6502561799275,278269421
M08025,8867,3134.583268090161,284603661
M08026,3875,3097.956248094851,280504640
M08027,40615,3232.545891804707,320922884
M08028,10032,2887.041746389184,258669574
M08029,48355,3270.72877305996,327737117
M08030,8066,3302.8158504323005,330516704
M08031,39109,3160.541760860839,288432098
M08032,100821,3111.183261287522,282170247
M08033,1169,3145.073504297339,286032073
M08034,7832,3120.5991706452373,283098480
M08035,10214,3088.8800164443624,278989458
M08036,38323,3038.7459357548273,271313860
M08037,1218817,2901.5791912469035,258999428
M08038,5165,2998.806585727132,265276964
M08039,4080,3055.8360443307492,275703750
M08040,34056,3177.7293171193546,295856498
M08041,1795,3243.807118077522,323926458
M08042,1746,2832.712888264675,255732474
M08043,3221,3165.506438213696,289294527
M08044,4429,3115.588034331692,282571046
M08045,40018,3012.5150632131595,266546756
M08046,9482,3291.503955410112,329615829
M08047,5219,3270.093055125297,327715113
M08048,23643,3113.309619758532,282351422
M08049,2946,3164.1405137274787,289072872
M08050,54390,3090.7367324155175,279396270
M08051,7276,3254.5433188081633,326220002
M08052,24307,2847.432446201738,256742691
M08053,8905,2879.872440657456,258406345
M08054,10020,3079.393935832821,278205480
M08055,14969,3023.3771466308826,268229365
M08056,2575,3137.8620208783823,284995329
M08057,2331,3133.397933206705,284537914
M08058,2843,3042.7010896056827,273138592
M08059,6054,3130.819142552082,284279438
M08060,11597,3132.297748003836,284425012
M08061,4962,3082.831341889011,278387850
M08062,30644,3011.2687467788933,266256915
M08063,6989,3165.4473179236334,289287538
M08064,2177,3152.237400722989,286744551
M08065,17655,3276.809311958057,328510028
M08066,8282,3261.576457905777,326754718
M08067,5309,3089.6964556346898,279124996
M09002,441008,3192.3649530189446,304319355
M09003,640423,3202.353013286575,312591892
M09004,151222,3208.426415453174,314541848
M09005,1235542,3187.7031854506076,300755790
M09006,411321,3194.2117866430203,306231730
M09007,1773343,3197.085370073677,308804668
M09008,222050,3207.255588847866,313873333
M09009,96773,3206.809823829422,313635364
M09010,687020,3200.592671081013,311766232
M09011,302790,3199.1845930221634,311041576
M09012,581781,3210.1469497292005,314800949
M09013,369787,3207.311134839258,314095383
M09014,360478,3197.680350985797,310582955
M09015,516255,3193.1954210386352,305116732
M09016,352640,3199.427769899998,311380635
M09017,462806,3193.4381458759412,305759456
M10001,31291,3203.549543041357,313282441
M10002,4298,3301.9086160173724,330466039
M10003,4554,3171.005690532127,292338359
M10004,32805,3094.967539483595,279671314
M10005,491436,3231.0194599541837,320237699
M10006,10644,3071.5594615620025,277101570
M10007,273315,3030.9382979969364,269465854
M10008,32011,3158.272078799658,287882284
M10009,10794,3200.162408886397,311755438
M10010,4619,3095.6370516260104,279706329
M10011,6011,3143.2309390268624,285701537
M10012,112435,3034.722905016903,270159553
M10013,22367,3039.5329383263515,271490604
M10014,27512,3249.8048027921573,325120761
M10015,12467,3102.386077929334,280877165
M10016,18039,3210.8741334823812,315539585
M10017,10156,3130.6160412761724,284214274
M10018,12247,3151.8613378722503,286697788
M10019,5093,3287.1234517681432,329055222
M10020,12853,3176.788875309731,295282866
M10021,10490,3126.8214704279794,283902058
M10022,24331,3186.227234247327,299074806
M10023,45217,3302.2696484981775,330470337
M10024,12497,3140.4061147999655,285232124
M10025,4147,3161.658120771047,288677843
M10026,21907,3323.800113845251,332257873
M10027,6548,3041.637725758909,273079988
M10028,12290,3160.967485663983,288626278
M10029,2070,3102.033987709993,280838272
M10030,1876,3092.924107159307,279631048
M10031,6969,3097.0680189755285,280489649
M10032,43517,3217.8243979249714,317536282
M10033,7331,3202.4875443035726,313232315
M10034,27144,3345.780939340303,337396980
M10035,12937,3221.382150807293,317868422
M10036,19918,2988.2458691954876,264599652
M10037,8727,3298.1268958577916,329954329
M10038,19813,3199.6196193032715,311734425
M10039,25985,3201.4087231753438,312520551
M11001,79093,3272.412405098397,327930053
M11002,110718,3250.4303344683594,325313708
M11003,134880,3179.088121242079,295943028
M11004,56817,3208.3793756881655,314485031
M11005,68738,3205.3587473154143,313546170
M11006,5198,3078.4166941390804,277713737
M11007,382958,3215.816575064676,316847540
M11008,38309,3279.7780720308087,328606048
M11009,67642,3196.4144661319324,306836672
M11010,10347,3211.904363642477,315622330
M11011,81359,3229.8435850292735,320084713
M11012,25610,3268.4567386622357,327513320
M11013,19943,3130.6518460116495,284224430
M11014,128994,3172.756836526669,292746258
M11015,141196,3206.985634529333,313732137
M11016,19693,3276.9939668656266,328528250
M11017,440134,3241.3727536950996,323172050
M11018,31803,3246.234249471585,324553324
M11019,55311,3226.020027378471,318578602
M11020,1134842,3228.998588187717,318790955
M11021,47132,3274.981303674928,328210670
M11022,20984,3172.2871936990946,292672877
M11023,144426,3287.7359009265247,329114483
M11024,10398,3255.2221568203086,326239957
M11025,44778,3250.411666890674,325267482
M11026,51825,3237.434221163694,321660066
M11027,226654,3239.2518369375484,321786231
M11028,94558,3246.1518062882465,324336916
M11029,34088,3143.3850576993123,285707548
M11030,95359,3166.52874447386,291010884
M11031,100239,3249.8599359602986,325148273
M11032,54661,3147.2070529907664,286146243
M11033,96729,3131.752224488125,284328283
M11034,4533,3113.2979058067212,282346889
M11035,65479,3219.031462406817,317652465
M11036,7151,3257.4830359264433,326434297
M11037,134337,3225.086883678628,318422393
M11038,11583,3238.8725035400616,321728841
M11039,37418,3231.6985780106697,320831631
M11040,14515,3122.7621290441534,283407576
M11041,52931,3273.5048643343416,328041317
M11042,130821,3253.404886630985,325998880
M11043,17764,3117.597097122297,282676078
M11044,45941,3229.7505141871125,320005851
M11045,11323,3099.277491515819,280752386
M11046,73820,3263.7969289185685,326851655
M12001,722499,3467.094482217883,353280085
M12002,19388,3330.575854023074,332483364
M12003,41266,3394.5164569847107,345837362
M12004,15828,3317.9127139380744,332009770
M12005,6062,3307.479717109538,330778151
M12006,13146,3358.907426787851,338450717
M12007,32818,3366.227401215865,339087214
M12008,8504,3307.2719440110272,330767851
M12009,5080,3345.672886185447,337391900
M12010,21407,3343.939703500621,337183503
M12011,61736,3472.262012787888,354294798
M12012,55350,3407.5608557973405,346892067
M12013,32400,3396.971390121608,345917298
M12014,15448,3480.963113223516,354475457
M12015,12619,3295.802956896726,329858321
M12016,15372,3464.2390361321527,353154588
M12017,15666,3331.4968577075592,333504120
M12018,13060,3432.268215589294,350013599
M12019,12730,3309.197488292896,330837972
M12020,15753,3338.8270245062954,336867078
M12021,69059,3467.34765507558,354002584
M12022,46172,3393.023027887392,345456072
M12023,25641,3409.3740960152554,347119992
M12024,6575,3310.641565704474,331596815
M12025,15156,3421.081260684479,348646208
M12026,9869,3351.8922565273997,337912486
M12027,26166,3373.0696042956647,339560732
M12028,102853,3356.304458837631,338249993
M12029,192947,3381.3760660355374,340399667
M12030,19061,3431.024997183499,349935643
M12031,7687,3343.1658554046608,337130359
M12032,35625,3391.5411347300374,345370592
M12033,14291,3299.2326091187965,330021856
M12034,35668,3304.412960340728,330556631
M12035,123960,3314.4627097712096,331700158
M12036,10192,3388.3385338016287,344324371
M12037,7119,3317.3974389111672,331985270
M12038,95548,3508.9443753415044,355290770
M12039,21994,3417.115426798236,347737574
M12040,22906,3383.4074747641002,340665437
M12041,34925,3355.627322384461,338215068
M12042,13801,3353.5559119615673,338044708
M12043,30039,3343.4807350019496,337141050
M12044,10133,3379.939645832279,339955775
M12045,22645,3312.4382788953117,331638384
M12046,50356,3389.5133034709415,344429032
M12047,7852,3322.8085375930023,332214589
M12048,46328,3499.4868493437093,355101699
M12049,10851,3288.4454876808986,329471184
M12050,34740,3388.056775229521,344239549
M12051,32541,3376.8748509602783,339848957
M12052,36813,3398.7692446328374,346010465
M12053,48782,3441.4462453062365,352156578
M12054,28986,3386.797944463582,344179979
M12055,100245,3300.1957808576617,330207049
M12056,43128,3416.0985314311292,347683211
M12057,60313,3484.0772585663094,354800776
M12058,53950,3334.4482783121643,333580388
M12059,30838,3314.4764563287367,331824118
M12060,13318,3295.180157151642,329842418
M12061,33620,3373.5208293400287,339628225
M12062,15696,3371.5890672357227,339496430
M12063,9195,3359.0618961749697,338463863
