uid,population,distance,radiusPopulation
C3531,73675,1002.1908552125298,132697106
C3532,99270,960.6742947627046,123127709
C3534,81553,907.5035746763747,111829114
C3536,107709,870.2866125885132,103420153
C3537,374975,896.454065270322,107126774
C3538,126971,969.6874563915088,125328226
C3539,403185,943.9986056273895,118375968
C3540,59701,1025.8214046157384,142357449
C3541,63892,1126.593881493022,166670086
C3542,89073,1100.8403643329837,161614309
C3543,377050,1095.433037860797,153680856
C3544,53106,1171.138501771433,171690782
C3546,15085,1172.9656190082226,171795387
C3547,95138,1234.320884086698,178946308
C3548,82910,1278.7289384647725,182381580
C3549,39665,1231.8495739865893,178668274
C3551,12679,1265.1277161730188,181209181
C3552,22894,1445.1876472524636,196348965
C3553,155268,1334.9118980415733,189460349
C3554,34442,1470.7841683653337,197405456
C3556,85247,1789.186866063187,227573318
C3557,118567,1522.2489294689744,201867700
C3558,150860,1786.1852302771972,227223093
C3559,22109,1932.8299166186528,235062247
C3560,61802,2278.234579027103,247719210
C4601,16432,2158.715496191328,241580441
C4602,50869,2192.9195092430946,242075346
C4603,42184,2227.4825254762695,242592547
C4604,9942,2289.6140651051282,248900391
C4605,13848,2381.240095035672,257144690
C4606,10110,2443.7902171796895,265692181
C4607,57148,2387.6698160250867,258174833
C4608,14603,2352.172755099349,255459268
C4609,23322,2306.0069398677597,251508228
C4610,9464,2247.5098836910142,244087645
C4611,621451,2243.1256378912644,243035541
C4612,19251,2213.199252949801,242427992
C4613,42183,2251.7142641782048,244316278
C4614,17589,2280.6426026060253,247871522
C4615,21914,2455.1824759735855,266485044
C4616,10341,2546.9913216415594,277508025
C4617,22899,2481.4177347666932,268386938
C4618,22593,2351.5495157337796,255425086
C4619,15805,2434.84291984752,264773851
C4620,11013,2612.890802159599,304557152
C4621,22556,2714.735311245925,321222147
C4622,35077,2587.975540157473,289052893
C4623,8989,2866.6969433492895,334243278
C4701,30238,2522.0555852185144,272501267
C4702,21635,2617.4187503062544,305709826
C4703,14839,2770.370344648255,325431433
C4704,11714,2989.7279390354915,342615903
C4705,32492,2582.797810598477,287468288
C4706,219250,2703.9321453079638,320098737
C4707,46982,2827.208751525628,328546888
C4708,30720,2984.770579940562,342239736
C4709,36895,2651.4761091745972,313139860
C4710,19365,2716.102965574493,321431559
C4711,237629,2867.3883984496733,334266669
C4712,23697,2969.485127889876,341470394
C4713,24054,3073.6736485841425,349498964
C4714,39476,2773.3891001750007,325620830
C4715,80668,2937.6169819715446,338705862
C4716,37663,3015.149616060982,343368190
C4717,39587,3152.1882696765533,350341721
C4718,32029,3153.2194155166417,350381308
C4801,67402,3087.5882178769457,349589383
C4802,133913,3169.905938526046,350439485
C4803,37580,3253.2994915073696,352949151
C4804,11300,3146.103463912968,350323547
C4805,47606,3294.2616056169177,353124684
C4806,1021060,3337.4732553851154,353871388
C4807,40407,3239.6571021904024,351412519
C4808,153049,3368.973904832747,355930603
C4809,19573,3483.2377312195204,364616117
C4810,83061,3275.1978409755397,353023418
C4811,975477,3405.2508030934773,359786709
C4812,58362,3347.6062943279762,354940114
C4813,63954,3476.2379396411184,364515901
C4814,26871,3604.968756454652,379792176
C4815,34068,3424.818935406011,360978494
C4816,42971,3598.8974818498796,379749205
C4817,57508,3783.4679174928137,387573399
C4818,14346,3730.5054326012887,384558246
C4819,86299,3797.6489024483362,387719709
C5901,56291,3420.7444807010374,360806292
C5903,57019,3535.2770033029187,366044986
C5905,31843,3595.361235008408,379713963
C5907,76635,3709.9871282733907,383646927
C5909,237550,3832.4251690447963,397446557
C5915,1986965,3916.3241044151487,402394283
C5917,325754,3966.037592766743,405958316
C5919,71998,3978.376536296741,406330806
C5921,127016,4006.434037626644,406468463
C5923,30345,4096.043388165235,406716191
C5925,96131,4054.618948873503,406620060
C5927,19765,4030.7881755625685,406595479
C5929,25599,3972.8102262277102,406305207
C5931,33011,3911.54796182964,402361272
C5933,119222,3765.7558406957783,386613763
C5935,147739,3679.313956749908,382582109
C5937,73227,3635.0105457991735,380529844
C5939,48219,3621.2313111079693,380480417
C5941,65659,4001.4508072840754,406402804
C5943,13111,4296.808007291847,406851973
C5945,3781,4237.280760067473,406848192
C5947,21693,4600.513210344867,406921346
C5949,40876,4509.544651348932,406865084
C5951,40856,4194.260254175621,406801616
C5953,95317,3922.7121044655573,404456974
C5955,55080,4096.072289215927,406746536
C5957,1316,4559.42116475996,406920030
C5959,5720,4194.852601860528,406842472
C6001,28674,4958.667047841824,407001243
C6106,28824,3944.112117391108,405580969
C6107,8536,5033.2386129748265,407029917
C6204,14372,3933.557395845754,405501134
C6205,7557,3265.8149420478203,353015861
C6208,4816,4042.869329298795,406615244
M01001,643419,2669.160548447951,314671122
M01002,37763,2627.820694002185,307092771
M01003,51291,2705.8416470258835,320433735
M01004,12619,2636.546522364021,309481540
M01005,64097,2667.256137736136,314483107
M01006,34296,2649.3099676469506,312762265
M01007,41655,2647.3294309684816,311672446
M01008,7244,2660.713565641292,313911701
M01009,16508,2635.335531335177,309302299
M01010,15327,2638.9073706566305,309809609
M01011,20066,2653.5060150206937,313219898
M02001,370730,3374.0850835106844,357813664
M02002,764602,3356.288729551386,355034560
M02003,77795,3465.2951381047983,361149488
M02004,1210820,3502.9621691410193,364670429
M02005,63420,3509.491683056231,365881249
M03001,63864,3302.1244025141814,353332807
M03002,45989,3249.167097174601,352903162
M03003,196907,3225.8690579443974,351038345
M03008,105469,3231.3790573687033,351261759
M03009,11812,3225.041264621145,351026533
M04001,46899,1916.5252858886195,234849634
M04002,216897,1993.1983870427866,236056693
M04003,172076,2178.874960407314,241808818
M04004,70554,2049.7098440040704,238586983
M04005,24889,1939.707143433186,235137727
M04006,31214,1965.1912677912635,235568744
M04007,8401,2230.03720710811,242647305
M04008,8400,1957.6369284166872,235480667
M04009,50563,2121.7386429794224,240872786
M04010,23115,2063.053488717925,238869183
M04011,37681,2178.899726622854,241980894
M05001,1126,2280.0793756126263,247781831
M05002,110487,2138.241758028458,241217575
M05003,20943,2173.2902051424994,241760116
M05004,19374,2323.3026143696547,252540414
M05005,1677,2230.561599137674,242655706
M05006,22530,2301.0333971880386,250806364
M05007,12154,2346.5053267203916,255072189
M05008,2784,2276.2097689481534,247462243
M05009,46452,2515.734598630654,271955441
M05010,66579,2295.0399086870602,249699349
M05011,11316,2381.3269577280503,257175564
M05012,2050,2132.815552761764,241099391
M05013,1441,2112.7811618207174,240722969
M05014,9724,2125.24166151998,240931014
M05015,1610,2197.1714375421266,242273628
M05016,1781,2319.197376251549,252450180
M05017,92029,2525.166130764708,272756562
M05018,193744,2293.61187588713,249147239
M05019,7263,2173.6343036909,241781059
M05020,62773,2254.0395844425484,244425153
M05021,5946,2302.3672445566385,250828894
M05022,23019,2162.3494035587314,241647692
M05023,12053,2359.575745328577,255801618
M05024,43339,2438.9121641503966,265186690
M05025,128130,2127.888747326688,240940738
M05026,3608,2228.855218709205,242643697
M05027,39853,2326.5620530002793,252650445
M05028,52379,2220.33231586374,242520017
M05029,2006,2315.338230732044,252412385
M05030,578046,2337.165245157575,253167650
M05031,20046,2296.9980312182015,250280989
M05032,40138,2232.8963110469876,242685374
M05033,88343,2491.2020328456124,269383210
M05034,6023,2476.9269414867285,267934842
M05035,529512,2542.958206735132,276487898
M05036,18969,2498.6591513847725,270257390
M05037,6159,2167.5704422736185,241722333
M05038,12664,2172.4003793963284,241744657
M06001,28574,3009.804461967118,343271875
M06002,129958,2968.8213635703974,341340436
M06003,19384,2965.644073277566,341172725
M06004,18756,2978.57328520783,341985208
M06005,26771,2952.4908249050914,340388891
M06006,5478,2986.9504670345063,342330264
M06007,125143,3029.542887053953,343964114
M06008,8466,2984.332277687965,342231270
M06009,99289,3004.4782973182,343111175
M06010,80808,2967.6829868497143,341237129
M07001,14189,2539.6021286396517,275372617
M07002,24754,2430.421854327463,264175073
M07003,25154,2546.0629242492723,277361051
M07004,21948,2371.1825609853254,256144314
M07005,18778,2354.1377230408752,255492033
M07006,26094,2501.0602707271305,270406625
M07007,6559,2412.6625997319707,261654534
M07008,21848,2491.201967361562,269361362
M07009,37989,2523.0529265115974,272577220
M07010,6673,2501.187754430346,270432719
M07011,18205,2493.3995373441676,269601297
M07012,28719,2434.0443707808595,264707317
M07013,22722,2393.8486419933406,258896710
M07014,14993,2377.862883308759,256937214
M07015,39033,2546.958047096875,277468992
M07016,15709,2275.6095878535825,247444824
M07017,64013,2469.7975534504726,267409025
M07018,7217,2396.4525955469476,259073766
M07019,105210,2422.8873487786477,262473926
M07020,39770,2465.8323975519584,267159013
M07021,19298,2402.923030361231,260103862
M07022,12256,2381.6470435438973,257534156
M07023,59005,2402.004814852663,259891856
M07024,7568,2390.5402955033987,258452169
M07025,6965,2375.347679063674,256841759
M07026,27331,2388.419126730171,258263862
M07027,60620,2427.894846507217,263098079
M07028,5242,2424.4416299838513,262715095
M07029,4345,2408.814980255364,261429048
M07030,24994,2480.0673803580885,268192131
M07031,77686,2348.8430761637055,255110496
M07032,28064,2540.6873307177066,275503356
M07033,5236,2387.617078398613,258169597
M07034,52168,2480.5721918074482,268237724
M07035,10917,2568.2968152789003,283833399
M07036,5969,2499.5062704917614,270304836
M07037,31464,2555.1751656268425,279181732
M07038,18630,2396.233440390379,259055136
M07039,20041,2365.523888544735,255975274
M07040,48476,2547.98179708972,277875670
M07041,32245,2416.8359810935776,262250076
M07042,8877,2372.6917445965464,256166262
M07043,9143,2364.858452729973,255966131
M07044,18533,2412.669054899138,261661093
M07045,4707,2353.363526427873,255473871
M07046,34937,2468.2448907761686,267306252
M07047,13076,2385.3120436203935,257953109
M07048,19956,2354.6035932614104,255517065
M07049,16538,2394.2702285374608,258919432
M07050,5288,2262.5818674188627,246056693
M07051,39055,2541.457642350704,275662369
M07052,87034,2408.5680072133173,261258859
M07053,7180,2509.3528481475164,271358287
M07054,24079,2574.022220851172,284497155
M07055,4794,2563.2445029124483,282780572
M07056,7602,2391.6496173492733,258476565
M07057,59875,2514.7092468056335,271597081
M07058,3135,2429.478226743439,264082243
M07059,146696,2357.8825863423594,255591897
M07060,9271,2388.1044812310515,258254591
M07061,65673,2443.34598696986,265622891
M07062,17026,2381.2969395948794,257158538
M07063,3132,2410.4872944312383,261500188
M07064,37887,2382.9627860363644,257677600
M07065,85464,2294.292580097139,249409729
M07066,16262,2369.089083361052,256077666
M07067,8566,2384.8545176695498,257944543
M07068,29357,2358.941617164826,255746580
M07069,46949,2535.4388507292997,274089542
M07070,11641,2507.5381812489986,270714293
M07071,26706,2546.4635976863196,277388447
M07072,24405,2378.8696008952757,256952207
M07073,6870,2381.42647980896,257186880
M07074,34809,2327.7196695273633,252703482
M07075,21100,2424.929135775203,262804182
M07076,21156,2347.4078764484157,255087519
M07077,49300,2309.5233553532635,252055932
M07078,132421,2403.9811049180917,260163626
M07079,26436,2423.5297334112574,262579136
M07080,32457,2499.920215423206,270338132
M07081,31615,2370.1408625895697,256112699
M07082,7987,2358.3517654318603,255738593
M07083,15171,2435.2817436203463,264789656
M07084,7784,2361.228500835663,255813671
M07085,7767,2405.5786983954413,260565738
M07086,15890,2439.6035074404626,265258076
M07087,30251,2576.588053958465,284641872
M07088,1936,2368.0776728937976,256043530
M07089,271674,2559.779812220909,279682247
M07090,3639,2387.8224860994446,258231981
M07091,10349,2377.249188392048,256926865
M07092,38383,2404.805109152428,260478364
M07093,33161,2389.05215189071,258316003
M07094,26996,2413.628286843881,261807271
M07096,58153,2338.7581459232892,253807078
M07097,78438,2528.530126184311,273281786
M07098,5513,2424.602140588393,262777942
M07099,59686,2431.3640856480006,264273380
M07100,26866,2334.7932958174047,253110658
M07101,434143,2429.428248458329,263643219
M07102,33467,2552.014326929727,278811171
M07103,23180,2545.022713209497,277195783
M07104,11925,2432.3674277332952,264406356
M07105,13934,2535.446764424672,274136491
M07106,52833,2437.793104306156,264981657
M07107,68685,2491.496710641167,269471553
M07108,85957,2486.824819057656,268842566
M07109,26044,2345.7059805874524,255043552
M07110,5673,2420.275379904785,262363554
M07111,29754,2406.483146870896,260592010
M07112,20688,2374.4293143414893,256821071
M07113,3635,2389.6484705742178,258438008
M07114,14436,2320.5323153195136,252487562
M07115,10526,2390.132624547569,258441643
M07116,8580,2344.27327476432,254086128
M07117,5086,2502.6029369780413,270452467
M07118,3423,2376.1368784568463,256882445
M07119,2174,2389.0330912086442,258313829
M08001,11901,2598.1819724002257,296584375
M08002,19378,2608.3883439690453,303362522
M08003,8561,2645.2000786200792,311042101
M08004,5327,2616.217652004906,305589724
M08005,21939,2718.878440408463,321526587
M08006,6403,2733.2793765220044,322382133
M08007,16770,2729.8880526518856,322167764
M08008,12545,2852.065235625339,332885950
M08009,27907,2802.296348710271,327464002
M08010,20056,2712.5181497414073,320891026
M08011,45852,2590.5837567656195,291024029
M08012,7760,2750.7473909471737,324308476
M08013,10004,2737.620301008417,323726958
M08014,2205,2633.718767804021,308873426
M08015,1708,2510.0171944000062,271398560
M08016,3777,2584.836589069553,288534509
M08017,124378,2712.8739340407155,320911082
M08018,5784,2716.9839680485975,321489848
M08019,671790,2632.774917334787,307973595
M08020,6768,2907.658226292917,335938901
M08021,116426,2595.2901780649477,294235053
M08022,3853,2688.000052940444,318723696
M08023,3876,2716.209783251623,321450924
M08024,4759,2670.2569253025845,315482124
M08025,8867,2754.6345300121584,324575673
M08026,3875,2687.036121491063,318695961
M08027,40615,2801.3146424582205,327367574
M08028,10032,2536.471297292502,274230620
M08029,48355,2826.7153317538646,328498533
M08030,8066,2889.490929582741,335212911
M08031,39109,2763.273398192572,325024394
M08032,100821,2669.5544689294343,315318777
M08033,1169,2710.1100121128056,320817547
M08034,7832,2746.4207786019438,324084270
M08035,10214,2743.001301995856,323949392
M08036,38323,2593.881015154937,292880119
M08037,1218817,2561.642084751534,281379523
M08038,5165,2581.866611304372,287309404
M08039,4080,2609.7585442965096,303671768
M08040,34056,2797.7750049166984,326955934
M08041,1795,2838.246792431488,332539949
M08042,1746,2415.658558590896,262050963
M08043,3221,2775.906353357314,325932684
M08044,4429,2670.373855200119,315486883
M08045,40018,2593.1142609189324,292605729
M08046,9482,2862.995431231492,334221444
M08047,5219,2874.0037662901404,334843484
M08048,23643,2728.6861580070513,322089277
M08049,2946,2741.1782654536732,323761787
M08050,54390,2733.0646150546368,322327743
M08051,7276,2857.9968915244367,333191112
M08052,24307,2444.1570804995586,265718672
M08053,8905,2528.2062110740826,273229904
M08054,10020,2673.9219442870117,317178185
M08055,14969,2603.1031016793722,300614301
M08056,2575,2708.46353138558,320646445
M08057,2331,2717.654852557153,321495632
M08058,2843,2609.594337667657,303649538
M08059,6054,2689.5815304417856,318882504
M08060,11597,2689.85523632432,318898883
M08061,4962,2663.0765246684623,314227045
M08062,30644,2585.8121592564353,288557179
M08063,6989,2778.545713217392,325987703
M08064,2177,2718.006697072175,321497963
M08065,17655,2859.383429735539,333370620
M08066,8282,2858.001019615792,333198388
M08067,5309,2658.474648622636,313712291
M09002,441008,2597.90525611834,295604284
M09003,640423,2606.672468670941,301858568
M09004,151222,2613.938148666533,304646745
M09005,1235542,2592.660114640045,291370187
M09006,411321,2598.365771853299,296596849
M09007,1773343,2600.912930524858,297209105
M09008,222050,2611.8688092313137,304299186
M09009,96773,2608.793798737429,303514999
M09010,687020,2605.615535387904,301157339
M09011,302790,2602.2773242724675,299049293
M09012,581781,2614.655182539932,304896012
M09013,369787,2610.8634122442513,303818809
M09014,360478,2602.3770282240844,299352083
M09015,516255,2598.1042401388095,296068120
M09016,352640,2604.430674171278,300690333
M09017,462806,2597.890715881348,295141478
M10001,31291,2716.0754573254353,321400268
M10002,4298,2839.09795564179,332561486
M10003,4554,2690.071416616193,318910480
M10004,32805,2602.451076584848,299712561
M10005,491436,2735.4303217994884,323106159
M10006,10644,2572.0193578874264,284145253
M10007,273315,2547.018801500687,277518366
M10008,32011,2663.584902736176,314233407
M10009,10794,2744.632369972069,324049273
M10010,4619,2635.866239481904,309332512
M10011,6011,2680.8138559196436,318195657
M10012,112435,2550.661838727908,278579127
M10013,22367,2563.1738229472026,282758205
M10014,27512,2744.2432069657393,324011608
M10015,12467,2619.119345432854,305889839
M10016,18039,2708.8765417558866,320706428
M10017,10156,2679.352200080674,318134805
M10018,12247,2691.3220313999027,319057110
M10019,5093,2813.123176699259,327922347
M10020,12853,2683.271879728641,318248964
M10021,10490,2636.2950070649104,309470890
M10022,24331,2684.2140867197054,318444047
M10023,45217,2809.5750468842766,327670544
M10024,12497,2660.5207745961434,313875374
M10025,4147,2703.3774331975383,320029751
M10026,21907,2840.7186515730837,332610588
M10027,6548,2537.010554224422,274432743
M10028,12290,2674.1924536354595,317196068
M10029,2070,2623.206249804758,306354397
M10030,1876,2616.5249828605993,305601710
M10031,6969,2595.65255999511,294363349
M10032,43517,2743.7742392608766,323968091
M10033,7331,2694.5443030051374,319414865
M10034,27144,2884.4026924270934,335101049
M10035,12937,2754.6061255955624,324562736
M10036,19918,2512.4802584957965,271512023
M10037,8727,2836.8679125210574,331495956
M10038,19813,2693.765339439979,319392244
M10039,25985,2721.9013280652634,321719750
M11001,79093,2706.3387000441185,320490261
M11002,110718,2673.491602355586,317065702
M11003,134880,2610.660378953877,303683929
M11004,56817,2634.4688710521496,309060122
M11005,68738,2632.8735655042433,308645385
M11006,5198,2504.3317169344123,270507428
M11007,382958,2644.277772110601,310443696
M11008,38309,2720.107110084479,321582015
M11009,67642,2626.1477770732417,306939820
M11010,10347,2633.412902097864,308857131
M11011,81359,2659.1378998795526,313717600
M11012,25610,2705.3536745377605,320403243
M11013,19943,2560.697722542656,281326635
M11014,128994,2608.408841497012,303381900
M11015,141196,2644.1215460493295,310271214
M11016,19693,2709.8385833379766,320735312
M11017,440134,2675.888217884477,317448492
M11018,31803,2675.405227198699,317414797
M11019,55311,2648.326146253554,312618633
M11020,1134842,2670.942831011596,315539446
M11021,47132,2702.939430503962,319954061
M11022,20984,2618.002877224277,305777524
M11023,144426,2723.148096394867,321792510
M11024,10398,2688.5282575765486,318847518
M11025,44778,2693.1992418299565,319345402
M11026,51825,2675.384212526456,317362972
M11027,226654,2671.441439105929,316676126
M11028,94558,2672.2194375225213,316907805
M11029,34088,2581.6742173205594,287267752
M11030,95359,2608.060292076489,303266321
M11031,100239,2692.3321431020454,319231230
M11032,54661,2576.442900640395,284576567
M11033,96729,2565.126467841915,283137681
M11034,4533,2541.0811699800834,275567996
M11035,65479,2650.160217920204,312963411
M11036,7151,2684.137401216851,318433353
M11037,134337,2662.979968771107,314070996
M11038,11583,2659.9428186987557,313863034
M11039,37418,2657.4135170330187,313594786
M11040,14515,2550.9626224872654,278735771
M11041,52931,2701.4597639641715,319696429
M11042,130821,2683.8430015552835,318294704
M11043,17764,2547.4002048080984,277812197
M11044,45941,2659.630378628734,313813135
M11045,11323,2528.526989002789,273270463
M11046,73820,2691.98451962303,319143244
M12001,722499,2859.692572369485,333388275
M12002,19388,2721.5140984350587,321647309
M12003,41266,2800.3994564319755,327222635
M12004,15828,2703.3012913668003,320013923
M12005,6062,2695.0586915761323,319471113
M12006,13146,2760.2006820000356,324918284
M12007,32818,2771.6135135986597,325506904
M12008,8504,2702.0759009665117,319862551
M12009,5080,2731.694706665293,322313450
M12010,21407,2733.8990416638053,322414199
M12011,61736,2870.9783921894796,334763571
M12012,55350,2795.0125053430656,326781820
M12013,32400,2779.5963642516626,326153028
M12014,15448,2879.4562048880057,334900664
M12015,12619,2695.3962962106684,319477175
M12016,15372,2881.1122182239774,334983288
M12017,15666,2731.4894722708304,322226014
M12018,13060,2816.787653385088,328003575
M12019,12730,2703.0295318343788,320001193
M12020,15753,2726.5591412376752,322004077
M12021,69059,2862.1860340996523,334116883
M12022,46172,2801.7533442039826,327417830
M12023,25641,2789.3136403797744,326446264
M12024,6575,2699.733863274447,319667848
M12025,15156,2806.613047558257,327629417
M12026,9869,2752.4417567429678,324346630
M12027,26166,2781.9089909386735,326305280
M12028,102853,2748.2815448602023,324114511
M12029,192947,2775.44051859837,325686997
M12030,19061,2817.236038894289,328032113
M12031,7687,2747.663773179842,324106824
M12032,35625,2790.799677627919,326540649
M12033,14291,2688.001515744722,318727549
M12034,35668,2702.351782497969,319895748
M12035,123960,2714.2525279443703,321098187
M12036,10192,2770.1868535898343,325408827
M12037,7119,2720.331494968505,321620324
M12038,95548,2919.2158338374347,336787486
M12039,21994,2808.8821610919185,327648550
M12040,22906,2779.4859924776374,326130122
M12041,34925,2741.7340402068453,323782094
M12042,13801,2747.596353156366,324093023
M12043,30039,2727.4271111810795,322059238
M12044,10133,2772.5113999245223,325539722
M12045,22645,2702.3645028858696,319931416
M12046,50356,2770.54514506119,325456548
M12047,7852,2726.5311841717557,321996225
M12048,46328,2906.8366059494,335892573
M12049,10851,2692.2622014003405,319220379
M12050,34740,2796.808155268635,326890483
M12051,32541,2768.1441455499585,325317051
M12052,36813,2782.7508911105247,326346875
M12053,48782,2829.9561441044825,328688426
M12054,28986,2791.870666390716,326614605
M12055,100245,2702.0295406495343,319762306
M12056,43128,2804.838138008631,327549273
M12057,60313,2884.330445631124,335040736
M12058,53950,2737.003631116077,323669460
