uid,population,distance,radiusPopulation
C2429,47873,1354.2302348439875,212317906
C2430,21830,1314.0017482550898,204523079
C2431,43247,1316.9692129447287,206813173
C2432,24021,1292.6444529031453,201980251
C2433,26851,1296.1023857747625,202161386
C2434,44955,1303.373859191373,202365170
C2435,12809,1237.2514486408459,196387673
C2436,64841,1237.5834650416966,196400482
C2437,138355,1257.5726128318179,198714445
C2438,19088,1247.7809699349687,197454887
C2439,64089,1252.9359731970744,198244744
C2440,14535,1250.400807763696,197584570
C2441,21394,1275.4154098053948,200626652
C2442,28176,1224.8978412019937,196024404
C2443,141212,1224.1040074813106,195844642
C2444,16595,1229.1249258800128,196207056
C2445,41871,1204.777368405868,193319734
C2446,46165,1158.2523549494967,185361538
C2447,79175,1176.2345653467821,188574875
C2448,15167,1200.4246493999788,192054916
C2449,87808,1215.197842618529,193969398
C2450,23496,1224.764472851537,196000908
C2451,23401,1213.1444937218735,193896632
C2452,38347,1183.2062331618702,189578381
C2453,50066,1188.553838482108,190322690
C2454,78917,1175.9760479302947,188452576
C2455,29980,1156.0693115636607,184805554
C2456,100753,1136.207856795262,182545276
C2457,119993,1154.5407945939244,184640902
C2458,311838,1258.8597401062038,198883055
C2459,100263,1145.9480587638498,183346072
C2460,103977,1151.193377765946,184523046
C2461,54167,1162.8046301845486,185706219
C2462,43177,1173.511246125312,186502397
C2463,38740,1140.6287732450558,182857329
C2464,110087,1135.4235319326892,182435189
C2465,343005,1116.760907196072,180390635
C2466,1812723,1107.987469626847,177500457
C2467,138172,1112.9554463046506,179701694
C2468,22820,1104.925511186971,176826977
C2469,21851,1061.942671731355,172202582
C2470,59137,1087.7678168284738,174589844
C2471,102100,1071.272938292651,173388367
C2472,81417,1104.817319087212,176733893
C2473,130514,1116.1533586258088,180186296
C2474,27330,1104.6567157825982,176706563
C2475,90419,1112.6840565787807,179611275
C2476,28931,1081.9105000209245,174291502
C2477,30866,1108.561453992993,179337465
C2478,38433,1101.9805096037492,175595133
C2479,33456,1113.7400391800022,179839866
C2480,20367,1050.8115635403817,170461816
C2481,226696,983.2596182543516,161274742
C2482,35188,985.7145549244274,161575322
C2483,18730,1049.0610121889463,168650481
C2484,14565,962.28066966327,156820682
C2485,17504,972.2380701860728,159291555
C2486,39621,1046.1704729571582,168045318
C2487,21984,1096.8306251048145,175375677
C2488,24613,1118.9452101999484,180787112
C2489,42375,1149.762514942606,183776951
C2490,15862,1277.2684051270585,200694705
C2491,32839,1341.7329159051892,207286436
C2492,26900,1428.3662973317387,215453884
C2493,51760,1423.288482005024,215066652
C2494,166780,1499.556307698705,222365414
C2495,12894,1611.5608631499017,229640211
C2496,33620,1687.1699570656428,235128428
C2497,38931,1903.9740592418957,242678931
C2498,12321,2137.3088001973333,255017842
C2499,38575,1694.7527304829619,237372619
C3501,109522,1012.5878253775176,164340776
C3502,76446,1020.1799704847557,165145861
C3506,774072,959.9295982282039,155995986
C3507,96606,916.6301902004869,140293080
C3509,62495,910.9789255050273,138995305
C3510,138606,870.2703492122173,130474235
C3511,39461,837.1454068723876,122188754
C3512,125915,807.8899956244185,116170695
C3513,24901,789.1906900317936,112668392
C3514,77497,727.927765539624,102453119
C3515,125856,760.4022947404873,108226903
C3516,69179,722.8141793419854,101910180
C3518,506901,676.7895696455289,89520389
C3519,729254,648.1409991319445,80686753
C3520,2481494,635.4231156754242,77164654
C3521,988948,606.047712307699,70450253
C3522,51013,613.0094487724077,73169249
C3523,187313,576.6921179537665,65728628
C3524,375229,585.5099163533374,66881912
C3525,490268,569.8403526400879,64426640
C3526,410574,593.0343335644582,68411967
C3528,104670,503.49814318277674,57180525
C3529,118485,529.3957529649522,60392731
C3530,438515,546.8453738110941,62010801
C3531,73675,521.3613609499656,59422351
C3532,99270,513.4657410963604,58754411
C3534,81553,458.2053226084824,51353108
C3536,107709,353.37526890361556,35088588
C3537,374975,316.9496686432807,27478514
C3538,126971,432.36587166882896,45588631
C3539,403185,453.35795539459167,50584819
C3540,59701,502.22934122475203,56661633
C3541,63892,607.730954430215,71487649
C3542,89073,626.017559840079,75061422
C3543,377050,666.7338280511718,85292358
C3544,53106,750.827772256699,107362374
C3546,15085,792.8928936895379,113193308
C3547,95138,906.141098127002,138400817
C3548,82910,853.5763042889292,127243169
C3549,39665,774.1264778432154,110289600
C3551,12679,695.3208446416138,94591682
C3552,22894,884.1619950745487,133574703
C3553,155268,810.3405128903543,116629656
C3554,34442,962.242452284506,156786240
C3556,85247,1189.9747210267576,190920102
C3557,118567,865.8472487579128,130068801
C3558,150860,1078.5546309142167,173937535
C3559,22109,1168.0186735904272,185847073
C3560,61802,1600.0907837698137,229288639
C4601,16432,1384.5464232259133,213579317
C4602,50869,1414.8862697923596,214944700
C4603,42184,1447.612035231876,216573748
C4604,9942,1508.5713852332944,223056115
C4605,13848,1599.949773066344,229274791
C4606,10110,1662.5099426164759,234203227
C4607,57148,1606.6810238047199,229405216
C4608,14603,1572.6426190498478,227074892
C4609,23322,1527.1918532782784,223918424
C4610,9464,1469.0543884251567,221112645
C4611,621451,1465.7743047330225,220340244
C4612,19251,1437.7363187048682,216257052
C4613,42183,1476.8282955163443,221391325
C4614,17589,1504.0466044165155,222573859
C4615,21914,1674.7556417444046,234385391
C4616,10341,1767.011794049009,239693095
C4617,22899,1702.992677912399,237497695
C4618,22593,1577.1497239383143,227140415
C4619,15805,1663.8812556516655,234243711
C4620,11013,1835.1634287085108,240939543
C4621,22556,1947.2238677231596,245032921
C4622,35077,1842.240718259563,241133754
C4623,8989,2136.2801845080207,255008853
C4701,30238,1741.2350701756786,239227565
C4702,21635,1837.185558753768,240980535
C4703,14839,1992.056501308902,246599623
C4704,11714,2213.84997677956,257823524
C4705,32492,1801.537440638981,240408999
C4706,219250,1922.7781233098349,243533772
C4707,46982,2047.1420555532873,247449471
C4708,30720,2205.447714823741,257590106
C4709,36895,1871.7490352189263,241993990
C4710,19365,1935.3731531201697,244510755
C4711,237629,2086.0939012405565,247879437
C4712,23697,2188.2793079651487,256842346
C4713,24054,2292.7993220511653,261355048
C4714,39476,1996.267969248434,246702645
C4715,80668,2157.815796813896,256308287
C4716,37663,2234.5126747376794,258408098
C4717,39587,2371.5045964210626,265390615
C4718,32029,2385.5414484783932,265948607
C4801,67402,2313.0002950318844,263264184
C4802,133913,2397.393255891171,266643968
C4803,37580,2484.043424057134,271946158
C4804,11300,2367.6567719955083,265379315
C4805,47606,2517.7037696462694,274465193
C4806,1021060,2561.360937323117,285113832
C4807,40407,2458.7543938556582,269889532
C4808,153049,2589.4904937723477,290092927
C4809,19573,2704.4625765914793,335350406
C4810,83061,2493.912601048392,272588531
C4811,975477,2624.1027153899527,300503885
C4812,58362,2566.838341489757,286790271
C4813,63954,2694.940555180378,333435733
C4814,26871,2824.5717406850613,353181514
C4815,34068,2649.4611988339575,320627917
C4816,42971,2828.170982020143,353433918
C4817,57508,3005.425815330764,381545219
C4818,14346,2949.3272259877945,365818846
C4819,86299,3016.3596231864854,381772595
C5901,56291,2649.6219126023416,320661985
C5903,57019,2766.775326304138,346127861
C5905,31843,2831.104362817262,355275115
C5907,76635,2945.085753240531,365642922
C5909,237550,3068.083743275696,386231674
C5915,1986965,3154.410914597916,395262455
C5917,325754,3209.3687864838594,403081781
C5919,71998,3219.7316483117147,403854673
C5921,127016,3244.9861725247965,404699491
C5923,30345,3337.3189266898817,406804325
C5925,96131,3291.041816067708,406653114
C5927,19765,3265.054457490251,405622696
C5929,25599,3208.3633267640016,402991657
C5931,33011,3142.6801620802653,394428169
C5933,119222,2997.3599502632446,371853822
C5935,147739,2911.7815632719626,360469715
C5937,73227,2865.071938661536,358057527
C5939,48219,2846.0948762890494,356879081
C5941,65659,3225.9142584772794,403926671
C5943,13111,3528.899894938002,406904215
C5945,3781,3464.428976082732,406900434
C5947,21693,3824.9622809825923,406973588
C5949,40876,3728.3628080402277,406917326
C5951,40856,3414.0319837824068,406853858
C5953,95317,3143.0272831378934,394461180
C5955,55080,3314.7892883416885,406749245
C5957,1316,3778.6165298849564,406972272
C5959,5720,3415.815363586362,406894714
C6001,28674,4189.499054445137,407053485
C6106,28824,3186.314894096314,401246743
C6107,8536,4283.0613232665555,407082159
C6204,14372,3364.815331256216,406834670
C6205,7557,2598.7748371740586,292195704
C6208,4816,3365.052866770376,406849042
M01001,643419,2583.622162197606,289023101
M01002,37763,2538.522838232681,277613119
M01003,51291,2611.7350948407948,294900742
M01004,12619,2539.4610649617043,277723532
M01005,64097,2578.7459298338185,288142413
M01006,34296,2558.039927046074,284788156
M01007,41655,2553.019479522231,283870070
M01008,7244,2566.255225099871,286708274
M01009,16508,2544.5976241130156,278311893
M01010,15327,2560.1205424129867,284972284
M01011,20066,2563.925614791262,286513374
M02001,370730,2906.065896418167,359764723
M02002,764602,2831.408360172414,355312452
M02003,77795,2935.188709428028,364975507
M02004,1210820,2971.2094961438197,366867867
M02005,63420,2981.3992056500015,368248020
M03001,63864,2979.0022334384207,368078687
M03002,45989,2867.4688393732426,358213459
M03003,196907,2941.135533526725,365252088
M03008,105469,2979.5115159731718,368142551
M03009,11812,2884.3023380111395,358874340
M04001,46899,2220.3640846547055,257978240
M04002,216897,2288.474880998447,260987545
M04003,172076,2449.324037503335,269188966
M04004,70554,2345.6555988673294,265088787
M04005,24889,2243.572368722634,258585676
M04006,31214,2284.911247775406,260854069
M04007,8401,2497.8912291449406,272734476
M04008,8400,2260.388243476646,258761473
M04009,50563,2427.3221746082145,267929638
M04010,23115,2412.618597298679,267456497
M04011,37681,2480.1336788989083,270982955
M05001,1126,2069.048886912878,247722063
M05002,110487,1866.2848795456412,241333086
M05003,20943,1936.3137520361672,244554016
M05004,19374,2177.6428583853567,256713049
M05005,1677,2046.811548277596,247447794
M05006,22530,2102.2095547581057,249029147
M05007,12154,2128.318145626784,253326394
M05008,2784,2063.813182917448,247605478
M05009,46452,2308.7927586055753,263167403
M05010,66579,2091.492495984776,248583066
M05011,11316,2223.4190519735353,258027508
M05012,2050,1907.160535653975,242723143
M05013,1441,1915.8607603215526,242867846
M05014,9724,1867.1407754617092,241443573
M05015,1610,1987.3832333777798,246595038
M05016,1781,2104.6401875758793,249121661
M05017,92029,2326.014817308415,263731881
M05018,193744,2091.5161543999493,248649645
M05019,7263,1933.9259434191324,244490821
M05020,62773,2019.057493129535,247223472
M05021,5946,2092.6360428264647,248849422
M05022,23019,1924.6697881262235,243761311
M05023,12053,2124.756441458737,253161029
M05024,43339,2263.78026579994,259161194
M05025,128130,1885.7384493958268,242359195
M05026,3608,2019.3369402513556,247286245
M05027,39853,2175.8404479888677,256637789
M05028,52379,1994.3877388936405,246650266
M05029,2006,2103.6284141699343,249115781
M05030,578046,2188.330993182999,256866043
M05031,20046,2087.225616586857,248119480
M05032,40138,2000.5489439180085,246794928
M05033,88343,2290.486706144204,261226906
M05034,6023,2218.354152724492,257891780
M05035,529512,2339.1074330015604,264048010
M05036,18969,2313.3489231212925,263335711
M05037,6159,1937.5671779334189,244574959
M05038,12664,1929.2732616578853,243891783
M06001,28574,2951.725116407431,365840614
M06002,129958,2909.496284946467,360315455
M06003,19384,2904.110359929395,359667870
M06004,18756,2918.454407925978,360719180
M06005,26771,2894.1967491837545,359390100
M06006,5478,2932.4977586553377,364164899
M06007,125143,2961.6817158174194,366080504
M06008,8466,2915.2593193002253,360636515
M06009,99289,2948.8360808959774,365719557
M06010,80808,2907.727233874174,360181322
M07001,14189,2827.5841241748203,353419729
M07002,24754,2699.8709309684355,334809904
M07003,25154,2834.266641633629,356153404
M07004,21948,2660.669180831921,325689275
M07005,18778,2612.3536240673993,295219888
M07006,26094,2803.528497586804,351826750
M07007,6559,2693.189420499475,332919473
M07008,21848,2771.5177735058805,346614032
M07009,37989,2765.6474834644782,345982587
M07010,6673,2802.2634321236023,351784119
M07011,18205,2790.523680254617,349044007
M07012,28719,2686.8412200297994,331729543
M07013,22722,2655.062022430239,323456274
M07014,14993,2643.1805121960533,313484466
M07015,39033,2852.9465279348965,357425401
M07016,15709,2553.119753011723,283911725
M07017,64013,2711.119299164107,336308177
M07018,7217,2648.0199734712305,318186049
M07019,105210,2715.4558668282434,336813543
M07020,39770,2744.152585625092,340740509
M07021,19298,2653.4774234032075,323296597
M07022,12256,2651.264414841889,322165637
M07023,59005,2671.835750081207,327989544
M07024,7568,2674.590889749708,328550410
M07025,6965,2624.873669123787,302452277
M07026,27331,2658.715883623764,324542698
M07027,60620,2689.369830018283,332569379
M07028,5242,2696.1951892688908,333779958
M07029,4345,2664.2038019047727,327053397
M07030,24994,2774.3103545940216,346786568
M07031,77686,2626.7835191130907,303084635
M07032,28064,2829.3397917196376,355058956
M07033,5236,2633.48808240818,304325060
M07034,52168,2779.8263946519814,347977739
M07035,10917,2876.241444695295,358591986
M07036,5969,2798.1051070618637,351437877
M07037,31464,2854.8873812254637,357471948
M07038,18630,2673.93754935712,328510300
M07039,20041,2630.400629962895,303511543
M07040,48476,2844.018489228114,356657730
M07041,32245,2712.6079089392583,336589761
M07042,8877,2626.3875113860176,303055535
M07043,9143,2614.106995700004,295411347
M07044,18533,2676.0470852168323,329683972
M07045,4707,2604.4303673395343,293259253
M07046,34937,2712.000843619556,336407517
M07047,13076,2646.4375267006103,315792399
M07048,19956,2598.395403703152,292157225
M07049,16538,2662.1434924809996,326448691
M07050,5288,2549.5292486720473,283728377
M07051,39055,2822.1999341079872,353037181
M07052,87034,2704.781311152701,335508029
M07053,7180,2810.356127062316,352553278
M07054,24079,2873.548796252776,358525266
M07055,4794,2870.1631418299057,358427829
M07056,7602,2662.2371272841824,326465229
M07057,59875,2814.2820168815647,352836540
M07058,3135,2706.7986804481225,335783934
M07059,146696,2643.539802162234,313499459
M07060,9271,2638.2012820318014,309329785
M07061,65673,2693.6725473543106,333019694
M07062,17026,2623.788043887944,300246032
M07063,3132,2666.5532156530426,327459224
M07064,37887,2662.8950708028756,326875590
M07065,85464,2575.6239728178784,287674020
M07066,16262,2642.5093576410122,312683950
M07067,8566,2638.800890271168,309435850
M07068,29357,2606.3941218465866,293526626
M07069,46949,2804.379442291763,352012982
M07070,11641,2805.174824986574,352155918
M07071,26706,2838.6333226370293,356322372
M07072,24405,2637.6285205371,307940272
M07073,6870,2636.3166385679383,306410272
M07074,34809,2569.2154241523585,286931385
M07075,21100,2709.336813417589,336047517
M07076,21156,2614.7588073765373,295519126
M07077,49300,2579.6759445201037,288229381
M07078,132421,2675.947671458507,329551551
M07079,26436,2677.2345270683822,329833289
M07080,32457,2795.229363351606,349250009
M07081,31615,2634.5918714236186,305001048
M07082,7987,2636.2883430430384,306402285
M07083,15171,2721.726063427024,338302834
M07084,7784,2612.438626864115,295238666
M07085,7767,2667.207885076887,327496756
M07086,15890,2699.85919095494,334794014
M07087,30251,2886.2572275451075,358993437
M07088,1936,2612.131046330258,294952033
M07089,271674,2864.0167279079105,357785853
M07090,3639,2640.128078365117,311420952
M07091,10349,2631.3350500544734,303766077
M07092,38383,2651.8424222847825,322184078
M07093,33161,2663.8010743049117,327001268
M07094,26996,2692.8768436694395,332883388
M07096,58153,2609.5970597238074,294222313
M07097,78438,2777.1139226944497,347732317
M07098,5513,2697.790394427216,334128257
M07099,59686,2727.877299674503,339515033
M07100,26866,2609.163921565166,294195447
M07101,434143,2687.328460017628,331763997
M07102,33467,2858.467067262272,357569798
M07103,23180,2842.189056904894,356527567
M07104,11925,2723.8889866741697,339147177
M07105,13934,2842.9884235372047,356579992
M07106,52833,2716.948069633126,337105226
M07107,68685,2752.4875642301204,341451516
M07108,85957,2747.247473088704,341129199
M07109,26044,2621.079351728005,297923710
M07110,5673,2691.537311274157,332851052
M07111,29754,2675.7141757748686,329521797
M07112,20688,2652.21360946739,322525251
M07113,3635,2657.8149946710287,324462938
M07114,14436,2653.278503939434,323265732
M07115,10526,2708.1812909279142,335960487
M07116,8580,2675.644858461825,329422733
M07117,5086,2788.0240150188915,348893698
M07118,3423,2638.0706008097404,309316974
M07119,2174,2656.136841258267,323582547
M08001,11901,2199.666421293983,257523881
M08002,19378,2269.017730690666,259504186
M08003,8561,2367.28812451429,265370754
M08004,5327,2284.1719654354447,260844965
M08005,21939,2290.615588724435,261315249
M08006,6403,2377.3740645794933,265612262
M08007,16770,2436.270745574453,268179867
M08008,12545,2535.579989431917,277407809
M08009,27907,2466.726257335074,270179588
M08010,20056,2324.4041713949914,263620335
M08011,45852,2295.359732155076,261559915
M08012,7760,2420.609795976847,267654515
M08013,10004,2329.4406200255617,263834312
M08014,2205,2365.37385995635,265360311
M08015,1708,2164.074365875386,256564333
M08016,3777,2284.1802056489114,260850292
M08017,124378,2372.162535457651,265436750
M08018,5784,2381.176716836782,265695123
M08019,671790,2296.6457106774205,261888531
M08020,6768,2570.676630607228,287022084
M08021,116426,2280.9130292464847,260725819
M08022,3853,2359.7004219552127,265278588
M08023,3876,2318.98898136324,263554536
M08024,4759,2338.3363711278134,264032901
M08025,8867,2376.5620373235806,265603395
M08026,3875,2355.6738607790976,265235383
M08027,40615,2500.1068641139705,272937694
M08028,10032,2120.1188020026098,251838553
M08029,48355,2545.916069693297,278463999
M08030,8066,2559.0341285723043,284901765
M08031,39109,2410.2623465593474,267247449
M08032,100821,2387.4379720964116,265994671
M08033,1169,2416.3668904945116,267570203
M08034,7832,2360.270735675598,265282441
M08035,10214,2318.303614104046,263505999
M08036,38323,2318.5509453906216,263516213
M08037,1218817,2130.818172920329,253505548
M08038,5165,2261.5115993388736,258769873
M08039,4080,2336.157957902559,263930961
M08040,34056,2419.2244949603473,267593982
M08041,1795,2496.663682668824,272708181
M08042,1746,2098.5268390829197,248992026
M08043,3221,2411.4794343895305,267420471
M08044,4429,2394.203787387776,266401333
M08045,40018,2276.4355272056514,259606122
M08046,9482,2556.5447914561346,284397024
M08047,5219,2517.907060269882,274512799
M08048,23643,2357.6214618020745,265249636
M08049,2946,2427.7380492028756,267980201
M08050,54390,2324.2477135365766,263565945
M08051,7276,2502.7587928833577,273421597
M08052,24307,2105.0286525721417,249130086
M08053,8905,2113.432795904005,250371023
M08054,10020,2334.434052570022,263911052
M08055,14969,2287.632121532227,260972576
M08056,2575,2405.7652904631123,267027581
M08057,2331,2393.2816827154884,266385547
M08058,2843,2314.565124814921,263483435
M08059,6054,2406.466421237858,267030156
M08060,11597,2408.7287428329023,267060415
M08061,4962,2345.804654625983,265159341
M08062,30644,2278.8701104757056,260683452
M08063,6989,2410.1738472111306,267240460
M08064,2177,2422.9439578552383,267689215
M08065,17655,2535.6219365329102,277420354
M08066,8282,2513.19375155534,274124314
M08067,5309,2359.537791751199,265273279
M09002,441008,2640.835041072061,311480230
M09003,640423,2652.846913128326,322586775
M09004,151222,2656.457736040474,323584721
M09005,1235542,2637.428560087508,306704730
M09006,411321,2645.274912927347,315261137
M09007,1773343,2648.68878379541,318421247
M09008,222050,2657.0357043610165,323933255
M09009,96773,2661.703604608718,326289146
M09010,687020,2649.7942055614967,320781149
M09011,302790,2652.1466498027016,322222461
M09012,581781,2660.0397485745484,325086058
M09013,369787,2659.1315971936388,324570029
M09014,360478,2647.5948240296366,317491466
M09015,516255,2642.842640694024,312700212
M09016,352640,2648.7032018442237,320194590
M09017,462806,2643.9514291030505,313659374
M10001,31291,2513.523110182967,274132596
M10002,4298,2589.9009469380007,290270720
M10003,4554,2475.9730544556037,270839267
M10004,32805,2411.8886090554424,267423692
M10005,491436,2547.7706168768614,279448018
M10006,10644,2395.6775602984517,266405762
M10007,273315,2341.5927350621505,264674225
M10008,32011,2475.7641403854996,270807256
M10009,10794,2484.5540231781692,272112103
M10010,4619,2385.1325742601716,265892653
M10011,6011,2433.804748015961,268120015
M10012,112435,2345.41325231201,264976352
M10013,22367,2343.4651850756154,264947540
M10014,27512,2575.6917552303025,287759484
M10015,12467,2410.83462374988,267286558
M10016,18039,2534.1334262940154,277236844
M10017,10156,2413.196235339883,267479612
M10018,12247,2440.8455842199983,268463796
M10019,5093,2584.0811092764243,289852968
M10020,12853,2492.7893467114836,272570095
M10021,10490,2441.1910971427787,268476043
M10022,24331,2510.0511233014636,273849804
M10023,45217,2614.913304975208,295542496
M10024,12497,2445.1199452330156,268606569
M10025,4147,2448.768996798048,269133011
M10026,21907,2627.600268553162,303236533
M10027,6548,2371.5093805150473,265430202
M10028,12290,2471.2219354907015,270319404
M10029,2070,2406.6704530994766,267044991
M10030,1876,2395.7102344245063,266416406
M10031,6969,2422.388196212256,267682246
M10032,43517,2516.122918531679,274365468
M10033,7331,2531.7994472764944,276506355
M10034,27144,2631.973769116633,303840759
M10035,12937,2513.833070330595,274180902
M10036,19918,2292.860710766857,261379102
M10037,8727,2585.024934334046,289879734
M10038,19813,2526.910191528291,275660364
M10039,25985,2504.5467938099996,273625611
M11001,79093,2670.985256220291,327802678
M11002,110718,2666.4676528289424,327306008
M11003,134880,2583.8014851928583,289666520
M11004,56817,2620.7601370154202,297863659
M11005,68738,2615.5792536409776,295654269
M11006,5198,2495.0088590252035,272676021
M11007,382958,2624.260218515878,301940577
M11008,38309,2668.8739733427756,327682088
M11009,67642,2603.4435046927997,293064287
M11010,10347,2631.5824484349428,303780827
M11011,81359,2636.5998077387753,306417142
M11012,25610,2662.7717410238038,326849980
M11013,19943,2539.1356900449373,277650882
M11014,128994,2571.5426720103633,287133008
M11015,141196,2602.6288802363015,292693043
M11016,19693,2677.0571450649463,329804854
M11017,440134,2639.9134355213987,310913263
M11018,31803,2652.723109372237,322554972
M11019,55311,2643.981685498031,314122180
M11020,1134842,2617.168386454153,295981028
M11021,47132,2682.558632678659,330305586
M11022,20984,2556.783523640931,284416733
M11023,144426,2683.7068358530014,331080753
M11024,10398,2655.183748748371,323478996
M11025,44778,2636.830466907135,306645469
M11026,51825,2631.059326778361,303714252
M11027,226654,2641.327772481411,312041207
M11028,94558,2657.4936477277506,324163791
M11029,34088,2539.1658234749098,277670825
M11030,95359,2557.0066511389196,284647506
M11031,100239,2636.7328639828534,306545230
M11032,54661,2556.4474697520927,284342363
M11033,96729,2535.131476335799,277295950
M11034,4533,2525.8358088786467,275625009
M11035,65479,2623.279268322812,300109899
M11036,7151,2667.5827180524157,327519280
M11037,134337,2619.1313592288307,297283343
M11038,11583,2658.494108109394,324514398
M11039,37418,2644.007122653055,314191062
M11040,14515,2534.355007063241,277273882
M11041,52931,2681.127546688319,330150572
M11042,130821,2657.749408840654,324332117
M11043,17764,2526.8521775394747,275642600
M11044,45941,2635.6074888709,305075298
M11045,11323,2509.9547799733405,273838481
M11046,73820,2671.3238260299454,327881771
M12001,722499,2933.8436759492874,364177247
M12002,19388,2804.72495184485,352063696
M12003,41266,2836.524930055673,356192255
M12004,15828,2805.0763984171417,352140090
M12005,6062,2789.8597485777177,349030159
M12006,13146,2810.7078335374736,352590827
M12007,32818,2809.937476199674,352494294
M12008,8504,2773.765506302735,346770189
M12009,5080,2830.53500722103,355209523
M12010,21407,2819.870355512831,352959637
M12011,61736,2926.144894083919,363678521
M12012,55350,2887.3535231314872,359115292
M12013,32400,2888.467169347971,359205684
M12014,15448,2935.0704610156395,364960059
M12015,12619,2752.776519107414,341621166
M12016,15372,2884.869592426263,358903318
M12017,15666,2786.644591664844,348858344
M12018,13060,2918.2178231239086,360706120
M12019,12730,2777.697046931187,347832926
M12020,15753,2819.933903639754,352981044
M12021,69059,2929.3285607379644,364095840
M12022,46172,2829.7981838001847,355133260
M12023,25641,2907.1855743631463,360155681
M12024,6575,2789.487325776069,349007180
M12025,15156,2904.949870318388,359731447
M12026,9869,2805.3572640453517,352224905
M12027,26166,2810.180180093296,352527112
M12028,102853,2827.4392027908743,353312107
M12029,192947,2847.318912483605,357038638
M12030,19061,2913.0324585528247,360617454
M12031,7687,2789.197850974837,348957601
M12032,35625,2846.4848878226685,356934479
M12033,14291,2779.1472654831405,347883354
M12034,35668,2764.4840006194972,345901636
M12035,123960,2770.5024990398424,346370584
M12036,10192,2881.9833518899113,358848922
M12037,7119,2767.161235530272,346184880
M12038,95548,2939.9659155621703,365156540
M12039,21994,2887.009345608722,359089533
M12040,22906,2845.0656234657117,356826625
M12041,34925,2840.0026651509047,356374234
M12042,13801,2820.332577594993,352996797
M12043,30039,2833.320652207529,356109577
M12044,10133,2849.1181228568935,357300999
M12045,22645,2789.361640627413,348965288
M12046,50356,2885.1476057533137,358922508
M12047,7852,2770.8964274620257,346497332
M12048,46328,2936.053503885913,365053302
M12049,10851,2737.3363571187,340431051
M12050,34740,2824.9258706331348,353209263
M12051,32541,2848.972409481787,357268458
M12052,36813,2886.9361140528717,359030221
M12053,48782,2917.898824569988,360644981
M12054,28986,2830.541461109799,355214603
M12055,100245,2752.597857501081,341520921
M12056,43128,2892.7265569845868,359339471
M12057,60313,2934.587651399719,364899746
M12058,53950,2784.464509991936,348691187
M12059,30838,2772.51439615182,346671945
M12060,13318,2745.7058524364625,341081541
