uid,population,distance,radiusPopulation
M20117,2512,1870.9256855198742,298036625
M20118,2731,1768.9486723234052,277416879
M20119,523,1787.0781211968854,284530419
M20120,638,1723.069940687567,264063177
M20121,827,1745.8527373246952,270323180
M20122,752,1789.7761112573185,284668090
M20123,2727,1796.9987384923686,285566123
M20124,15886,1765.9505820951297,277011199
M20125,10882,1789.474754014857,284656028
M20126,4236,1821.8055824231512,290406699
M20127,1180,1789.6377078196167,284666910
M20128,1252,1709.6151932014002,260051695
M20129,344,1736.3886503763765,266586006
M20130,4931,1746.4867040650367,270418359
M20131,9788,1773.8838338155895,279739838
M20132,1043,1793.1097054260608,285342843
M20133,3408,1816.201642636843,288756700
M20134,23238,1657.690162104304,219482152
M20135,6150,1766.9521754143652,277138426
M20136,11680,1675.6761484040028,235938733
M20137,3324,1811.88854178249,288185683
M20138,472,1729.9317037155515,265473900
M20139,1914,1682.148474078741,239811165
M20140,783,1761.5966930205034,275386655
M20141,5782,1735.5481454561834,266422158
M20142,1379,1668.3792237336474,227176712
M20143,9318,1732.491295792892,265872333
M20144,1184,1762.9501704238755,276185351
M20145,1789,1763.5575447639483,276248525
M20146,1868,1817.0428194563624,288761024
M20147,413,1767.8838230940553,277241370
M20148,1991,1834.2970483237339,293464760
M20149,1250,1830.9732093959049,292191679
M20150,9694,1751.2634712780566,273015664
M20151,452,1731.4362021656816,265595057
M20152,2064,1811.2316369091045,287850019
M20153,3959,1877.6662266165745,299266999
M20154,1938,1824.225075616552,290560929
M20155,849,1831.0303645549975,292212317
M20156,3294,1708.643621904043,259770442
M20157,8343,1763.1417592751795,276192992
M20158,2355,1852.2646155863097,295112697
M20159,5227,1853.3796805061002,295688511
M20160,1895,1756.1804968981708,274563343
M20161,2717,1752.1163707356413,273119163
M20162,1529,1792.2717525677558,285050681
M20163,1702,1669.3599254294406,227615111
M20164,3353,1785.7873952441976,284355938
M20165,1271,1751.3647133529482,273052067
M20166,9867,1650.3114366869008,216377368
M20167,1892,1826.566588366138,291996336
M20168,916,1914.6813573883549,307241771
M20169,4538,1647.687622475816,215364666
M20170,3151,1812.2029842251713,288200604
M20171,19969,1660.1481573714739,220097300
M20172,531,1780.2806406670816,281194804
M20173,1572,1719.8439504119096,263584799
M20174,2887,1771.2291651883995,279101820
M20175,1775,1725.1421704611023,264306197
M20176,3223,1734.2168227764457,266175646
M20177,9298,1706.8287751011237,258924053
M20178,3499,1751.7897191705704,273055742
M20179,1236,1735.274805206679,266406214
M20180,2286,1906.4954198161288,302676745
M20181,442,1730.3250471903348,265495960
M20182,2242,1680.668342773767,238733957
M20183,1511,1803.0819340881553,286321707
M20184,133913,1634.3851954510694,211189416
M20185,7514,1885.8784473215403,300261246
M20186,666,1778.2278905666121,280120246
M20187,2479,1672.223089226243,230000796
M20188,8656,1888.9106190964221,300480389
M20189,2338,1699.8518751707015,256826232
M20190,21679,1707.570324420521,259630699
M20191,374,1731.0771374041062,265506284
M20192,1338,1784.7235864352704,282365555
M20193,2285,1748.51793383894,271409206
M20194,1350,1753.783450245808,273662523
M20195,1468,1778.842459522155,280905183
M20196,422,1721.80825455637,263645318
M20197,2914,1766.0593744812804,277027085
M20198,27399,1695.7819679359711,250711788
M20199,849,1789.0651411340612,284643933
M20200,3588,1736.756548020288,266692082
M20201,1830,1714.7277077756592,262910231
M20202,4302,1873.4675019517795,298599236
M20203,3198,1801.7612544234146,286203360
M20204,675,1779.5675012683187,281127682
M20205,16775,1681.9603039921446,239749427
M20206,2466,1688.9049840207128,244871954
M20207,17090,1704.6826215299332,258608802
M20208,9543,1802.3303111105333,286244370
M20209,932,1820.5224575541715,290372811
M20210,6750,1786.6910776624898,284474921
M20211,3125,1832.9308565832305,293106896
M20212,2551,1690.1679770582664,246754717
M20213,3889,1869.7165427599195,298006008
M20214,2486,1705.6375336688438,258766591
M20215,665,1757.7784273982147,275076002
M20216,1150,1714.7787312953117,262992796
M20217,3454,1782.284151620905,281275494
M20218,572,1798.6859919409428,285690293
M20219,2817,1771.5855906622303,279175041
M20220,2974,1707.5015869401054,259627725
M20221,1448,1756.2328345364735,274565238
M20222,1605,1706.3955112361016,258824725
M20223,496,1703.41345852131,258608306
M20224,720,1751.265860841546,273025358
M20225,5380,1890.856278692379,300699436
M20226,2587,1755.8953868027909,274113761
M20227,9965,1762.4298546845603,276144832
M20228,737,1665.499683183841,224966624
M20229,5676,1836.2774470234094,293749324
M20230,1202,1785.482683675871,284352524
M20231,3144,1725.867888340102,264432663
M20232,20118,1651.2930146018543,216691322
M20233,1941,1767.6363244081901,277239429
M20234,7227,1671.934104263096,228838996
M20235,3618,1819.0249250429188,290189548
M20236,1741,1844.3614445273267,294356355
M20237,2303,1765.4231027524447,276937164
M20238,757,1804.4179740603795,286942530
M20239,1078,1780.6357329079956,281237123
M20240,2614,1812.4484345840767,288221312
M20241,1200,1815.0994574170852,288741319
M20242,8877,1821.0147176543785,290373743
M20243,1776,1783.0620828658518,281345928
M20244,3254,1683.7678102058555,239891582
M20245,1370,1769.1468266175902,277430755
M20246,642,1728.7176228186868,265365902
M20247,1391,1726.7409396056637,265058645
M20248,10657,1767.316867360678,277226811
M20249,2913,1669.1892859956597,227361585
M20250,1108,1760.5720960712533,275244059
M20251,1150,1804.4104454108835,286941380
M20252,1838,1800.062302087513,285919431
M20253,4148,1849.7915716084092,294880681
M20254,3495,1841.049759235347,293982513
M20255,1945,1804.1674058749038,286826876
M20256,250,1732.305115817755,265837318
M20257,1122,1717.2698599388225,263378337
M20258,880,1783.0155466117155,281344323
M20259,2261,1796.9497765075025,285563862
M20260,2621,1729.4644483340098,265387932
M20261,6143,1759.2718736127354,275204319
M20262,1089,1730.731575437133,265496402
M20263,3134,1847.907967810359,294798409
M20264,2276,1735.2798069852101,266410202
M20265,5947,1706.031528288235,258807360
M20266,8584,1849.7235662889373,294868028
M20267,307,1731.6298581381493,265636712
M20268,884,1812.5782174006697,288223926
M20269,3635,1814.8063234385888,288734294
M20270,1703,1722.5186169727374,263903629
M20271,2097,1804.6725937276703,286945216
M20272,6705,1876.865722128152,299173927
M20273,3205,1792.0109483625104,284784637
M20274,1193,1798.3947600463891,285684546
M20275,5332,1725.4151332364718,264357589
M20276,874,1686.35549507311,240451481
M20277,12668,1831.1719693959033,292218899
M20278,36036,1634.1561842446615,211153380
M20279,2617,1846.8526023011345,294772623
M20280,2673,1711.1906161792697,260738557
M20281,268,1762.361857950724,276128874
M20282,821,1788.48431610396,284582886
M20283,1038,1727.8098084995959,265353157
M20284,3160,1784.8366725552773,282366893
M20285,3115,1899.2746317777044,301730680
M20286,3525,1798.5801585164206,285686768
M20287,432,1738.346970166022,266955227
M20288,601,1715.0282680058376,263042001
M20289,1131,1828.3427021724776,292049984
M20290,991,1776.3707620390583,279993312
M20291,4069,1849.7684300777648,294876612
M20292,1294,1781.3730678438083,281254683
M20293,7103,1758.7670851660748,275135400
M20294,5071,1752.539801101204,273348534
M20295,8470,1791.188725747546,284770521
M20296,1135,1710.216855578162,260068159
M20297,2489,1810.8032562688597,287847530
M20298,10477,1759.9517670053463,275217761
M20299,1074,1731.3161274641338,265572137
M20300,5334,1878.361138589748,299284671
M20301,1471,1796.644882305259,285559307
M20302,3765,1888.0302775947237,300444153
M20303,1204,1730.7632906333356,265497491
M20304,1050,1761.0406207318545,275378333
M20305,3634,1746.4431742743682,270414725
M20306,4735,1852.9243112854056,295669688
M20307,9862,1815.9602934156985,288742519
M20308,2588,1771.0518371765259,279099232
M20309,10854,1649.3029752340278,216185761
M20310,3604,1769.6862643249194,277468046
M20311,677,1721.3648194755315,263641887
M20312,1298,1893.035133229216,300991704
M20313,1010,1716.2985033601587,263237708
M20314,1548,1853.7751209065818,295747500
M20315,1903,1795.2098041264812,285500722
M20316,821,1804.3124921511742,286940559
M20317,1555,1778.0530129716456,280090627
M20318,32471,1888.4051349376216,300447918
M20319,1312,1820.2395139733933,290364475
M20320,653,1805.28649449221,287448635
M20321,926,1739.0216341490145,267143440
M20322,877,1667.5729956833784,226592517
M20323,1780,1731.3198208360568,265573211
M20324,36982,1881.2969375469747,299892637
M20325,9570,1757.718238838477,275066432
M20326,4535,1687.850471167074,243480055
M20327,13377,1719.2849245845862,263468154
M20328,1052,1796.759101046517,285560778
M20329,1428,1799.310803393399,285807470
M20330,4173,1676.036186405813,236203426
M20331,850,1773.3929444685227,279708718
M20332,420,1762.523060993446,276154797
M20333,2684,1782.0915529318163,281269929
M20334,42645,1901.640404854746,301963177
M20335,991,1711.0761885659208,260723918
M20336,2546,1705.0089380365241,258745077
M20337,5504,1735.7259607942751,266453332
M20338,7819,1754.7876314012376,273856018
M20339,3486,1763.574267192436,276250314
M20340,2061,1725.6105926627285,264366185
M20341,246,1758.5664869502234,275112370
M20342,1584,1775.3874290613069,279894153
M20343,2029,1764.4924378209278,276675169
M20344,2366,1854.0208933273066,295749048
M20345,3722,1891.9458854491909,300938599
M20346,1633,1774.17861954748,279828186
M20347,3288,1837.8558648860042,293867094
M20348,8671,1810.1730228461652,287833643
M20349,2062,1770.029557473724,277492745
M20350,15690,1762.3823888777408,276129142
M20351,2470,1828.57553173098,292058438
M20352,2225,1763.843462001442,276253800
M20353,1867,1834.9401547879106,293569281
M20354,524,1664.8060533357639,222454347
M20355,864,1680.0510629978844,238717543
M20356,2140,1758.371203714288,275108889
M20357,993,1764.2528726013993,276640551
M20358,1990,1801.7066200017516,286201370
M20359,1149,1726.4659854780234,265037071
M20360,3415,1787.0548737280444,284527004
M20361,977,1814.5030819102642,288732443
M20362,1545,1833.949026655276,293432956
M20363,2532,1736.6695710742972,266689550
M20364,14036,1874.5939399890065,298875909
M20365,1542,1731.7725822547757,265650764
M20366,4440,1863.5232777738383,297245811
M20367,4230,1894.2431047817313,301084533
M20368,1604,1786.8246150085179,284481671
M20369,1758,1783.4334986351935,281382337
M20370,725,1783.0407932531734,281345203
M20371,858,1807.7967840730091,287524167
M20372,1848,1819.6330244000412,290278637
M20373,573,1718.2532791911465,263445387
M20374,1263,1667.5811909615704,226593394
M20375,6457,1763.0950354432073,276186535
M20376,410,1799.6905144251543,285855927
M20377,10688,1833.4503230657524,293228318
M20378,3311,1799.2467346433612,285772447
M20379,2672,1808.729224359837,287671281
M20380,1833,1767.9460116741886,277241783
M20381,2625,1772.7419203698175,279683763
M20382,1158,1819.9390567431194,290280485
M20383,567,1782.625990601247,281336323
M20384,4061,1833.9307636517408,293428895
M20385,52806,1768.7970026740147,277351727
M20386,15054,1856.8092689913676,296597592
M20387,3549,1795.7986801167672,285534420
M20388,2212,1785.6163000813503,284353726
M20389,1177,1791.4969341025487,284783460
M20390,44364,1763.211134811571,276201335
M20391,2808,1844.977745305846,294389436
M20392,6663,1824.5495519732494,290563336
M20393,3455,1794.071445936795,285459753
M20394,2660,1718.0482612877365,263423694
M20395,2531,1730.3245292844358,265493429
M20396,3329,1669.8298172883547,227700813
M20397,29026,1797.0629147559744,285583610
M20398,5597,1807.7573314631923,287518570
M20399,15749,1763.862803415528,276256025
M20400,1562,1739.2088091916517,267144366
M20401,18120,1889.4167509040453,300595320
M20402,1016,1908.618409464492,303326160
M20403,1658,1773.3962094583055,279709568
M20404,808,1750.7576932168267,272988762
M20405,1711,1764.394807942579,276641544
M20406,21436,1658.5177866524862,219645433
M20407,7106,1683.5983085184175,239813079
M20408,414,1784.6860422872433,282365141
M20409,7272,1761.5782102276664,275379383
M20410,3369,1799.6695916453043,285852558
M20411,759,1764.4140569469384,276643255
M20412,3021,1730.109598858133,265474372
M20413,28327,1865.5315847247396,297596767
M20414,10118,1901.7495111871476,302005822
M20415,4910,1876.552273118087,299143174
M20416,594,1714.6807000621955,262909637
M20417,9783,1660.716110692683,220305637
M20418,10491,1764.1030440481045,276591517
M20419,598,1725.5600820146274,264365587
M20420,1070,1812.7403501883412,288230864
M20421,4041,1762.5745591090624,276155217
M20422,770,1740.6518100693263,267206109
M20423,606,1773.5223452523505,279711226
M20424,4156,1838.4242590827969,293870382
M20425,2081,1699.46376590271,256321985
M20426,6914,1777.9871706115084,280083713
M20427,13648,1711.1167351333586,260724909
M20428,1506,1808.6164669571892,287659722
M20429,1675,1828.0486719954192,292045917
M20430,272,1793.281201511079,285347359
M20431,1831,1695.5036083530222,250680006
M20432,958,1704.9206871181705,258744119
M20433,2622,1876.6411397386,299171305
M20434,4843,1672.3804119079384,230003275
M20435,2752,1735.2760845616328,266407450
M20436,1204,1720.907882553925,263613209
M20437,8406,1728.3069864767413,265354949
M20438,1562,1680.290012941572,238729051
M20439,20228,1885.1053130245934,300223855
M20440,1016,1756.30553078034,274574753
M20441,5698,1753.5560003112118,273653276
M20442,378,1723.875680790325,264256080
M20443,460,1732.880752533897,266041587
M20444,469,1824.5112759196675,290562867
M20445,1223,1802.1608192761137,286216254
M20446,6565,1825.845306213304,291961776
M20447,15417,1862.461600479232,297221564
M20448,1633,1836.7838642808701,293789633
M20449,3449,1795.155219230497,285483955
M20450,9537,1846.417684950954,294758901
M20451,1365,1730.8358792222728,265500442
M20452,4636,1789.7953567275856,284668842
M20453,2577,1820.2146546455103,290361898
M20454,2754,1721.561542730527,263642564
M20455,2404,1751.5769297100514,273053338
M20456,1341,1758.4120718483691,275111029
M20457,3058,1699.8747750195314,256828570
M20458,1544,1707.0037730359384,258940579
M20459,4314,1711.480315103482,260741230
M20460,4837,1694.8874450645444,250625066
M20461,725,1803.3138701174532,286471787
M20462,3988,1747.9270121822224,271324506
M20463,933,1746.1177347425864,270335280
M20464,601,1728.3196882370491,265363355
M20465,1200,1722.6862766549586,263973499
M20466,10675,1862.3670525208527,297210889
M20467,17922,1898.8436721497667,301666603
M20468,12682,1678.8325740048629,236931174
M20469,28118,1810.1253731879087,287805525
M20470,6336,1743.3729047900679,268612461
M20471,520,1705.7160540014665,258806840
M20472,2788,1738.8892357994446,267140652
M20473,1432,1728.5150807414789,265364470
M20474,3291,1905.119136758504,302510694
M20475,1988,1766.6467333053508,277059451
M20476,397,1730.9216323730473,265501807
M20477,1674,1853.1822879664985,295686837
M20478,2422,1732.688785525429,265952133
M20479,266,1765.6505957253926,276964512
M20480,1028,1790.999725082169,284752205
M20481,2876,1826.0826508269956,291968341
M20482,44193,1905.6757142192678,302513985
M20483,7937,1754.2326547231507,273772846
M20484,4469,1791.291590225851,284778991
M20485,3234,1928.1127856760552,309750309
M20486,2306,1748.2997220354594,271406900
M20487,1721,1754.443397268137,273797964
M20488,140,1733.1104708450875,266048439
M20489,4997,1890.903924783316,300704816
M20490,2712,1668.6799510101232,227264500
M20491,3315,1828.9331144620253,292068452
M20492,3888,1776.6974685540597,280008492
M20493,506,1758.8956232673002,275182101
M20494,7433,1782.6349681888273,281336890
M20495,3267,1843.5829813140856,294285390
M20496,1762,1727.332820069278,265284263
M20497,3130,1874.5000257286258,298872779
M20498,6599,1686.6320966190797,243325701
M20499,1725,1771.773162816034,279229066
M20500,7544,1828.887481998818,292060908
M20501,1173,1795.6573028575858,285533247
M20502,4963,1714.3905320956012,262636613
M20503,465,1724.6982898907052,264301899
M20504,1757,1737.4269921960135,266832366
M20505,7295,1719.681843605165,263573727
M20506,755,1737.6350486965214,266847211
M20507,3347,1924.8951156254525,308648779
M20508,1488,1736.532311331657,266622648
M20509,8725,1882.1590139743146,300080911
M20510,878,1822.6027991425765,290437157
M20511,3430,1770.687034947179,277508127
M20512,1125,1833.6643879012443,293252004
M20513,7379,1712.3937207768947,261392125
M20514,950,1706.7568182662048,258923103
M20515,53229,1766.7312752851003,277061439
M20516,4334,1836.9792369942372,293795439
M20517,4004,1741.867222090252,268404616
M20518,160,1765.3407892017399,276918200
M20519,2834,1759.7359182826658,275214927
M20520,7308,1775.5687049128899,279901748
M20521,327,1746.8235562015248,270455219
M20522,1041,1732.5276984930058,265881651
M20523,1565,1753.961162867575,273739270
M20524,510,1764.7481151549139,276786869
M20525,10457,1713.8394168820919,261675053
M20526,14058,1879.5287089508001,299466543
M20527,2569,1700.7511517793473,256850532
M20528,1464,1796.1998263637572,285557843
M20529,1456,1768.6943829287873,277310107
M20530,3095,1783.2363921423614,281379242
M20531,1939,1761.942682670333,276067060
M20532,4139,1813.5452690687225,288406460
M20533,1683,1834.9800127727447,293706101
M20534,4173,1836.8312959542795,293791266
M20535,3390,1814.9239729896194,288737929
M20536,519,1766.1272056081198,277029999
M20537,7786,1801.99508894149,286206558
M20538,635,1824.5792120043973,290569999
M20539,3902,1759.5605453274482,275210462
M20540,6088,1752.8666397513146,273496709
M20541,1855,1712.5149377093148,261399504
M20542,874,1814.6015276285416,288733420
M20543,5306,1881.5308710655843,299986778
M20544,1747,1730.8345994398535,265498695
M20545,7476,1681.5572188526914,239685536
M20546,5562,1757.4954011242105,274950152
M20547,952,1746.0872857451466,270334328
M20548,1573,1722.1848341817745,263828566
M20549,12346,1768.8291074182214,277404533
M20550,4724,1762.9133165973735,276180627
M20551,13507,1762.6129401965654,276159258
M20552,514,1728.5087565248562,265363956
M20553,6777,1760.09218705302,275228238
M20554,5626,1710.3488292776808,260652026
M20555,2813,1780.6263549175048,281234310
M20556,316,1740.077314016645,267159026
M20557,12140,1733.831702969821,266144324
M20558,1507,1710.5394170229572,260657652
M20559,22886,1673.5444583643855,230074654
M20560,5594,1755.4136517576787,274013152
M20561,2256,1784.9536148119637,283605736
M20562,1305,1768.4585265181347,277296512
M20563,1413,1826.8351224784392,292027510
M20564,1259,1797.8730146254568,285667186
M20565,19247,1777.0734427287816,280043962
M20566,3184,1810.2068931881006,287842314
M20567,3433,1793.6242453042664,285363215
M20568,1563,1747.288626206991,271123866
M20569,1958,1772.0493898899654,279269846
M20570,16801,1787.0996232424286,284530942
M21001,49462,1644.9807090514803,215010988
M21002,9199,1507.1374117010928,177369569
M21003,34765,1732.3392058177321,265837568
M21004,40439,1645.5276223219869,215225397
M21005,3074,1723.5991879135445,264252023
M21006,13058,1559.649890696941,189944782
M21007,3795,1711.504107605117,260745544
M21008,9087,1575.9913694044442,195106691
M21009,2614,1742.0327402478993,268420036
M21010,48642,1669.4555582060595,227616813
M21011,2004,1779.2336780093565,280957448
M21012,6632,1619.3350041661627,204094983
M21013,15811,1672.7337978572123,230046973
M21014,4704,1551.888903989249,188439239
M21015,64315,1656.137607442146,218384039
M21016,7664,1582.8742789805024,195556863
M21017,18565,1548.4646124149633,187960066
M21018,3732,1695.4052761037465,250676274
M21019,117111,1693.2336008133072,248696342
M21020,5782,1668.0037249555417,227170930
M21021,1310,1732.699106860803,265954555
M21022,11933,1709.88120819084,260052947
M21023,8104,1625.4413201955358,206419983
M21024,1302,1754.503500277167,273799685
M21025,7704,1522.7438867625685,179596849
M21026,13571,1677.582593418505,236306684
M21027,5104,1700.3524994037753,256842904
M21028,2216,1550.0636908085255,188135454
M21029,3931,1537.9915026360366,182831794
M21030,884,1546.4737146896132,187453378
M21031,3564,1702.680513304171,258413923
M21032,1880,1778.9049663962664,280906651
M21033,4596,1722.3647359320628,263892646
M21034,27575,1665.1523211299493,222473723
M21035,18692,1673.5676240610117,230097540
M21036,12662,1662.9298327855013,220961377
M21037,2524,1700.742174170618,256848008
M21038,6583,1653.7928653164058,218102369
M21039,8984,1563.606793943224,191627983
M21040,7086,1662.3215364814673,220949510
M21041,46729,1666.695681281281,226462155
M21042,3985,1714.7523370997858,262988811
M21043,45010,1536.7853165772058,182554127
M21044,14434,1579.564147621123,195319408
M21045,38711,1624.3672877021822,206157914
M21046,5542,1655.9611601241802,218291657
M21047,21133,1757.8730537404601,275076667
M21048,17788,1669.245247215648,227364498
M21049,12855,1557.1188403599067,189435820
M21050,20252,1582.181929240166,195536611
M21051,36606,1736.6563942053128,266652944
M21052,1301,1693.7313264198765,249801864
M21053,49266,1585.3606948327385,196335252
M21054,27216,1546.4297294119112,187426162
M21055,5043,1742.4157643340716,268565736
M21056,1961,1767.4668602354811,277237468
M21057,7279,1562.8195930197664,191595216
M21058,17833,1584.074894708805,195657937
M21059,2810,1745.6180980585282,270314401
M21060,5581,1673.9294794861848,233544026
M21061,26108,1640.5560655676152,212909240
M21062,4845,1712.5886849574435,261414545
M21063,13473,1631.9315280962935,210896864
M21064,16331,1496.5865948861165,174776684
M21065,22151,1639.7124168328733,211787768
M21066,3177,1746.7486524578449,270447423
M21067,14833,1590.547790796394,197379809
M21068,8194,1542.055424023369,185034385
M21069,28654,1712.0645582021248,260749339
M21070,8026,1689.3521246533314,245595835
M21071,83537,1557.698437917024,189477101
M21072,16130,1535.539950101558,182135082
M21073,9651,1756.4837542948185,274576446
M21074,50868,1668.9390639489295,227302085
M21075,10206,1543.6683819458704,187125563
M21076,28345,1529.0276237243888,181323675
M21077,5465,1547.191660845417,187554499
M21078,11670,1552.1090126994877,188448359
M21079,4591,1670.4396292864694,228432188
M21080,2761,1543.6863098082463,187135769
M21081,4614,1788.0916935650707,284578272
M21082,6922,1695.7074094288098,250690677
M21083,28358,1590.3157298665878,197270886
M21084,6589,1544.184449178707,187178007
M21085,70739,1722.1282241626657,263757827
M21086,13257,1524.260165153347,180218275
M21087,12556,1771.2462055106914,279104707
M21088,4942,1539.120269558444,182835725
M21089,13489,1535.0925952112593,182057131
M21090,14483,1668.433036033382,227245949
M21091,9301,1551.4084205771794,188406494
M21092,5239,1684.5772669627397,239969962
M21093,9207,1587.314044791797,196794178
M21094,25719,1596.273498933828,199166557
M21095,722,1685.1606013320538,239975201
M21096,2396,1628.0776099519626,209890890
M21097,2044,1659.5285667990981,219935574
M21098,6229,1675.410604360848,235872818
M21099,17779,1645.7032735383098,215265836
M21100,9613,1556.8034549339077,189114117
M21101,3617,1547.0993752344393,187550882
M21102,10644,1680.078111930216,238718407
M21103,5375,1650.2403230896603,216371993
M21104,19033,1626.9482386427999,207043098
M21105,4945,1585.783690685793,196469144
M21106,23619,1678.510879033486,236907555
M21107,12609,1540.2097639961378,183199668
M21108,13769,1600.0559663097488,199486860
M21109,18326,1555.6995555090728,188932038
M21110,35812,1644.2794315678861,214484686
M21111,19401,1520.5128243137776,178988818
M21112,9680,1735.5392802188014,266412478
M21113,5948,1745.565323550097,270308453
M21114,1346916,1665.8526053331661,224999026
M21115,38649,1640.286596664699,212830077
M21116,19235,1581.482505600512,195502108
M21117,14766,1625.1109042998653,206365909
M21118,20849,1650.6411858341585,216440689
M21119,56066,1671.845262422714,228689653
M21120,4495,1660.012257769545,220092805
M21121,1116,1695.0992353069146,250675158
M21122,8632,1668.9683681480037,227352953
M21123,4425,1547.9084794929547,187868326
M21124,13554,1680.0126517851902,238703989
M21125,6934,1676.85628742758,236210100
M21126,5267,1681.490591356673,239680269
M21127,4317,1722.470770482184,263899312
M21128,6744,1621.2419582164268,205001494
M21129,11697,1679.5319290593966,238664008
M21130,3708,1620.8593006973683,204900521
M21131,815,1681.566585976021,239693012
M21132,121071,1659.9091194385442,219937618
M21133,951,1710.2825282231947,260069294
M21134,16361,1660.5343692652818,220272017
M21135,727,1734.5431616424105,266178869
M21136,9350,1662.0233746635085,220739624
M21137,8334,1614.6229425030417,202954193
M21138,10009,1681.7974908629706,239730603
M21139,3441,1741.5832752611575,268290584
M21140,99794,1671.1921947442925,228578079
M21141,3711,1741.948939596175,268408620
M21142,23342,1622.8781162944922,205981550
M21143,22649,1666.453603682923,226402924
M21144,10631,1650.209013638922,216361362
M21145,13219,1643.485147965713,214427634
M21146,887,1696.927489046797,252747740
M21147,6112,1710.9612493386187,260676705
M21148,8815,1681.8865226577338,239740612
M21149,14249,1663.8523450725063,222232155
M21150,6734,1690.99389786047,247424190
M21151,7082,1658.805485126716,219844362
M21152,11068,1628.4314276063342,210530819
M21153,16844,1664.4238439312235,222334383
M21154,59177,1650.8778828671166,216586133
M21155,6830,1756.8472013058054,274586097
M21156,226258,1669.3222348544093,227388853
M21157,12650,1734.7284682999423,266239243
M21158,7060,1516.0599813222886,177941303
M21159,4840,1699.25401020142,256302702
M21160,3549,1753.6737643700444,273658974
M21161,16717,1670.8321588355893,228523646
M21162,4003,1555.3574227047839,188910860
M21163,14055,1648.3820889970618,216022118
M21164,62651,1654.204140326531,218108952
M21165,1272,1720.7589411037836,263611937
M21166,8671,1710.6607660095576,260668034
M21167,9457,1561.6123422652754,190566240
M21168,6392,1732.8819808635985,266042047
M21169,18145,1690.7192215831337,247289572
M21170,15268,1581.6082271277319,195521343
M21171,2864,1666.4573969612964,226425573
M21172,25859,1572.804736479032,194445794
M21173,5556,1546.712219722379,187527937
M21174,81156,1544.310064056147,187184596
M21175,9640,1687.7407217338503,243470415
M21176,8331,1728.727818608779,265366544
M21177,42295,1664.5841372886155,222351227
M21178,17764,1545.9315461546744,187376280
M21179,25674,1611.137102441365,202203561
M21180,31665,1665.5973125876817,224967361
M21181,5370,1664.187456894464,222254479
M21182,4198,1662.3409950129185,220956596
M21183,18233,1552.3992964205304,188533565
M21184,6502,1548.8753739526448,188001798
M21185,8686,1718.2200057491923,263436701
M21186,47106,1549.7839085735504,188088348
M21187,6271,1534.8729596528947,181989683
M21188,17171,1703.2194147705093,258591135
M21189,17259,1660.6752821735815,220288378
M21190,1161,1718.8871774734116,263466993
M21191,11025,1770.6038933283758,277497102
M21192,6176,1536.0304045945963,182160111
M21193,6185,1674.4962089257551,233551315
M21194,25115,1503.864166722176,177038418
M21195,21164,1651.287420728144,216670158
M21196,1701,1724.8994830620686,264302364
M21197,70164,1542.8388516775196,185464580
M21198,1433,1774.5882382554296,279870856
M21199,30426,1543.9830239273804,187138530
M21200,4306,1562.942352993587,191602495
M21201,3279,1710.0833334195763,260064880
M21202,11760,1548.0781190341506,187872751
M21203,5101,1670.120305558371,228207814
M21204,6649,1546.1800957783823,187394044
M21205,19368,1655.0107318423554,218210196
M21206,4407,1698.1200576761757,255950019
M21207,49242,1554.023417685324,188845779
M21208,69698,1572.6373635100176,194376096
M21209,8900,1686.3095025204195,240442581
M21210,5267,1550.6287181883088,188314021
M21211,13810,1560.7557888429064,190499282
M21212,19447,1573.114596028371,194471653
M21213,13535,1540.2428086541026,183212277
M21214,13641,1672.6768116517683,230023325
M21215,4392,1553.4046745188339,188819742
M21216,2949,1542.2134294786738,185042579
M21217,19715,1659.5163732010665,219915859
M22001,54591,1702.915884258999,258446558
M22002,27290,1590.200519644572,197243596
M22003,12667,1563.2974278177219,191606801
M22004,51790,1638.536918737141,211701969
M22005,46878,1648.4840882327053,216050778
M22006,74558,1697.4302866426551,255438219
M22007,27598,1646.763403423993,215312248
M22008,29140,1697.5695294881343,255512777
M22009,22839,1572.4448265088765,194353257
M22010,19493,1563.8953902191756,191636967
M22011,71397,1683.6199617450523,239820185
M22012,49554,1678.1887685748502,236858001
M22013,16557,1610.7044776017635,202057122
M22014,641386,1689.7984119525634,246086101
M22015,7665,1602.780588981329,199832942
M22016,179668,1675.903741717791,236012693
M22017,49969,1658.215319543767,219595464
M22018,21266,1630.2920307273637,210746772
M23001,60091,1130.9564779222037,103396040
M23002,60365,1232.7885334005118,115122474
M23003,11313,1050.325708069914,90678511
M23004,208164,1353.164092944637,146968257
M23005,419815,1060.3307586990738,93080575
M23006,31052,1255.101018405253,123865974
M23007,20411,1063.5215931464727,93931847
M23008,63752,1118.1693645418773,100703542
M24001,19192,1618.4566870681847,204039022
M24002,8781,1513.168861198697,177778789
M24003,42782,1507.5747078782526,177403252
M24004,4889,1588.077975042944,196819889
M24005,18824,1526.2932693915345,180610279
M24006,9889,1512.1589078749191,177662502
M24007,16153,1490.2910611246925,173856167
M24008,20703,1545.044464535574,187355577
M24009,3404,1601.6764043657388,199622392
M24010,30603,1493.8798861276164,174283866
M24011,39944,1558.7241071668977,189747953
M24012,19904,1505.5231665091562,177243538
M24013,146604,1479.043126512888,172020062
M24014,17352,1505.2612872819325,177226186
M24015,21070,1566.5715990362169,192695455
