uid,population,distance,radiusPopulation
C2484,14565,991.6885954131608,160382622
C2485,17504,1122.321020785008,181305503
C2486,39621,1200.005238114142,190665776
C2487,21984,1257.496428406954,196547938
C2488,24613,1254.0182276471214,196112420
C2489,42375,1251.302352002243,195521318
C2490,15862,1321.9862882439224,203981867
C2491,32839,1393.04930857276,209899710
C2492,26900,1468.828774736443,214908247
C2493,51760,1445.3639059607124,213260785
C2494,166780,1512.8230657307229,218673602
C2495,12894,1622.642892515374,227467070
C2496,33620,1680.2808692044102,228983247
C2497,38931,1951.5416172672917,237442669
C2498,12321,2088.7089266882867,246937843
C2499,38575,1814.433293690478,233745075
C3501,109522,1004.6508221525995,161664452
C3502,76446,1024.6324503766207,167172965
C3506,774072,974.121667438081,157351482
C3507,96606,913.8964881625034,150975248
C3509,62495,930.3111212561163,152347051
C3510,138606,880.8267857366054,146486178
C3511,39461,866.8189398084642,145864974
C3512,125915,853.666211832934,144644507
C3513,24901,797.948647445203,135615929
C3514,77497,760.6768244132446,126927438
C3515,125856,813.3455114965282,138670335
C3516,69179,802.055894062366,135805429
C3518,506901,738.0895690465678,116657587
C3519,729254,731.3538545638517,111238600
C3520,2481494,700.9817963517967,96419802
C3521,988948,691.6580210925746,93291443
C3522,51013,726.3894936207918,109739446
C3523,187313,690.4663366772257,92764766
C3524,375229,667.4223886614251,89839877
C3525,490268,643.9452350342423,85069738
C3526,410574,635.0286006227111,83222630
C3528,104670,585.5989117750098,71878374
C3529,118485,621.3224656100148,79882806
C3530,438515,657.3681578272764,86980152
C3531,73675,659.1413306711756,87557354
C3532,99270,624.6322935168142,81190570
C3534,81553,564.9411721496682,67213410
C3536,107709,503.85246873066154,56344454
C3537,374975,518.3436895106241,58787524
C3538,126971,607.5219702107013,75487586
C3539,403185,592.6481347372221,73264882
C3540,59701,671.7079625068054,90892055
C3541,63892,780.2932210530597,130995217
C3542,89073,767.1380127295968,127105731
C3543,377050,777.366389818322,129503234
C3544,53106,861.2146683236444,145692096
C3546,15085,878.5231173394144,146460749
C3547,95138,964.7008564173984,155695957
C3548,82910,972.9156203754449,157243909
C3549,39665,911.7045113660597,150429821
C3551,12679,909.5693494675538,150379195
C3552,22894,1097.8465019261478,179245603
C3553,155268,996.1462031889158,160905763
C3554,34442,1141.9451413461277,185146137
C3556,85247,1435.842916254041,213038135
C3557,118567,1147.8736908005665,185521466
C3558,150860,1400.8042900663245,210750207
C3559,22109,1536.7877748967403,221018807
C3560,61802,1903.56460455904,236744951
C4601,16432,1762.461653394203,231469941
C4602,50869,1797.2515152342569,232056117
C4603,42184,1832.582402308636,234105823
C4604,9942,1895.9265166526723,236241932
C4605,13848,1988.8905036977815,239623704
C4606,10110,2050.8761288109513,245162798
C4607,57148,1993.8437733263784,240282003
C4608,14603,1957.0340363293335,237555677
C4609,23322,1910.5624750275213,236852388
C4610,9464,1851.9551166439214,235390006
C4611,621451,1847.2718430510406,234381521
C4612,19251,1817.0489027078436,233794700
C4613,42183,1855.5011814814538,235445124
C4614,17589,1884.6344442936793,236111531
C4615,21914,2060.628692949773,245323636
C4616,10341,2152.062569286315,247801249
C4617,22899,2085.7909100473635,246583676
C4618,22593,1955.2883462437785,237512965
C4619,15805,2038.5346688512345,244907551
C4620,11013,2217.0438402909112,252202027
C4621,22556,2318.6741790409587,256148094
C4622,35077,2195.5471201452374,248809147
C4623,8989,2478.3375435658663,266492913
C4701,30238,2131.3571584846122,247383341
C4702,21635,2227.7920743690966,252868216
C4703,14839,2383.262873210839,259726876
C4704,11714,2605.152270690962,284315355
C4705,32492,2189.7000964830772,248352658
C4706,219250,2312.277145070697,255489213
C4707,46982,2437.811453700124,261841038
C4708,30720,2596.409948387368,282756210
C4709,36895,2256.365413927588,253087071
C4710,19365,2321.799228647033,256196011
C4711,237629,2474.542402743389,266098245
C4712,23697,2577.564002004649,279598912
C4713,24054,2682.7457674086018,317759902
C4714,39476,2377.38959811642,259486300
C4715,80668,2542.4905514970797,275284352
C4716,37663,2620.673726854026,287674389
C4717,39587,2757.740675994033,328077232
C4718,32029,2757.2101466922563,328026128
C4801,67402,2704.2278582730273,321791177
C4802,133913,2788.386269710471,329794249
C4803,37580,2874.4767853371877,345822037
C4804,11300,2758.8159534645856,328128995
C4805,47606,2909.015659186086,348350776
C4806,1021060,2952.6730697307867,350114916
C4807,40407,2848.6362852883585,343000433
C4808,153049,2980.360569376196,353579209
C4809,19573,3095.5331318758294,356516626
C4810,83061,2882.712605429592,347143172
C4811,975477,3013.4935081766866,354349856
C4812,58362,2953.229917846062,351158475
C4813,63954,3083.3691570920278,356278696
C4814,26871,3214.9303843755115,362246050
C4815,34068,3040.752910545837,355776268
C4816,42971,3202.668715601919,362133117
C4817,57508,3387.5627870976573,383623412
C4818,14346,3338.590240276427,381029243
C4819,86299,3404.571489633073,384237052
C5901,56291,3040.4295494851963,355682567
C5903,57019,3157.107506798099,361433284
C5905,31843,3220.4669931740314,365086754
C5907,76635,3334.6372757006097,380950674
C5909,237550,3457.525996385583,389186588
C5915,1986965,3543.2504566182365,400617885
C5917,325754,3596.743052249697,404961773
C5919,71998,3607.6863000758535,405327498
C5921,127016,3633.725113046529,406418439
C5923,30345,3725.331468169957,406868902
C5925,96131,3680.3433509836455,406717691
C5927,19765,3654.869699926637,406693110
C5929,25599,3597.862202858935,405287527
C5931,33011,3533.1447562018775,400201397
C5933,119222,3387.7093136171143,383680920
C5935,147739,3301.9346764591114,370500424
C5937,73227,3255.700817231683,365472779
C5939,48219,3237.380768691838,365196392
C5941,65659,3617.221170377348,405399496
C5943,13111,3919.2250109890956,406949604
C5945,3781,3855.547856672175,406945823
C5947,21693,4216.273346705761,407018977
C5949,40876,4117.5387543425295,406962715
C5951,40856,3804.4606406406747,406904967
C5953,95317,3533.7716915020947,400234408
C5955,55080,3702.8918514588718,406813822
C5957,1316,4164.960419644757,407017661
C5959,5720,3799.219630302942,406899247
C6001,28674,4562.651079178655,407098874
C6106,28824,3549.8276794675908,402689842
C6107,8536,4640.966946330746,407127548
C6204,14372,3604.6125426313547,405313126
C6205,7557,2898.0139510904255,347985374
C6208,4816,3672.7338238439634,406712875
M01001,643419,2648.489569992025,307056013
M01002,37763,2604.7446660374612,284259869
M01003,51291,2681.241060976742,317570284
M01004,12619,2609.6172422665786,285024113
M01005,64097,2645.0519530325682,303475374
M01006,34296,2625.489961177397,292474132
M01007,41655,2621.9404619682546,289341970
M01008,7244,2635.408452364993,295871266
M01009,16508,2611.618321190122,285685617
M01010,15327,2621.309373095356,289279914
M01011,20066,2630.594967050891,295005000
M02001,370730,3164.2138947313015,361490303
M02002,764602,3116.6817334988777,358932089
M02003,77795,3223.446073699168,365118597
M02004,1210820,3260.410898025404,365558859
M02005,63420,3268.895763975592,366804180
M03001,63864,3166.411805157411,361878978
M03002,45989,3083.0642220131544,356232707
M03003,196907,3109.22158719094,358735182
M03008,105469,3131.544933452464,361270672
M03009,11812,3079.7609901947103,356220895
M04001,46899,2084.9032771833386,246501444
M04002,216897,2158.331036860861,247826264
M04003,172076,2333.837629745615,256294125
M04004,70554,2216.025948969558,252025456
M04005,24889,2108.4684028554784,247072439
M04006,31214,2142.574919848985,247640134
M04007,8401,2384.3379534937762,259741715
M04008,8400,2126.100253270127,247332719
M04009,50563,2294.028089609251,254987918
M04010,23115,2257.2398504392895,253163485
M04011,37681,2349.697233135668,257460801
M05001,1126,2190.401309571094,248397563
M05002,110487,2015.4551212490044,242794319
M05003,20943,2068.7305645433235,246038716
M05004,19374,2267.4163339132506,253848006
M05005,1677,2153.8728073326265,247811590
M05006,22530,2217.8604218708656,252366791
M05007,12154,2254.2358435996734,253016772
M05008,2784,2185.7793327546015,248159899
M05009,46452,2431.52406294672,261400476
M05010,66579,2209.38304211313,250643222
M05011,11316,2320.1045445140135,256183834
M05012,2050,2033.2416638356783,244340687
M05013,1441,2027.3422370289497,243838025
M05014,9724,2009.1881123692967,242557435
M05015,1610,2106.747373308759,247052361
M05016,1781,2228.3487628959997,252889851
M05017,92029,2445.0261837020316,262473433
M05018,193744,2208.666794762566,250431135
M05019,7263,2067.703549119664,246031453
M05020,62773,2151.844334356992,247738476
M05021,5946,2213.697967640534,251990273
M05022,23019,2057.243164825059,245289593
M05023,12053,2259.0928982059713,253186600
M05024,43339,2369.7835068445193,259174266
M05025,128130,2019.9117690693924,243376173
M05026,3608,2139.1051828800682,247549597
M05027,39853,2268.1580366775415,253929678
M05028,52379,2122.143105173777,247209611
M05029,2006,2225.8699397202363,252866210
M05030,578046,2279.881968609948,254271720
M05031,20046,2208.2237804126316,250386858
M05032,40138,2131.6847066793393,247413579
M05033,88343,2409.82257335607,260460392
M05034,6023,2366.0731204495855,258975724
M05035,529512,2460.6656694352027,264378769
M05036,18969,2425.186526413994,261205086
M05037,6159,2066.4266292538837,246017618
M05038,12664,2064.7251207019553,245473886
M06001,28574,3006.652612812911,354298455
M06002,129958,2964.6500234972114,353003706
M06003,19384,2960.320054149182,351312385
M06004,18756,2974.0914990020287,353366254
M06005,26771,2948.686513496306,350054633
M06006,5478,2985.427019587205,354054739
M06007,125143,3021.6037352533194,355494850
M06008,8466,2975.355282363209,353545036
M06009,99289,3002.515038570834,354161389
M06010,80808,2963.180299140477,351525427
M07001,14189,2707.678742863203,322138886
M07002,24754,2587.9222518395413,281321858
M07003,25154,2714.315882128001,322818262
M07004,21948,2538.257697671973,274899755
M07005,18778,2505.028983815381,270658193
M07006,26094,2676.1196665221955,316453096
M07007,6559,2575.621579591176,279349026
M07008,21848,2654.8893423634563,310452278
M07009,37989,2667.8612623969016,315267480
M07010,6673,2675.540309534019,316378985
M07011,18205,2665.6642227200427,313915952
M07012,28719,2583.085186477253,280706972
M07013,22722,2546.7339053517903,275815726
M07014,14993,2532.662700806818,274363270
M07015,39033,2724.2535328316826,324440999
M07016,15709,2435.438030495111,261797643
M07017,64013,2613.3797311945273,286271243
M07018,7217,2544.4380636062597,275448504
M07019,105210,2592.1001307245742,281918073
M07020,39770,2628.238075020134,293345628
M07021,19298,2550.465322940676,276306533
M07022,12256,2538.687859042339,274936971
M07023,59005,2559.3848330702813,277253536
M07024,7568,2555.054352622752,276626629
M07025,6965,2522.043565443978,272474824
M07026,27331,2545.884021424032,275748620
M07027,60620,2581.297346035165,280512787
M07028,5242,2583.052368230783,280701730
M07029,4345,2558.8948035747217,277234968
M07030,24994,2650.7306491079917,309199771
M07031,77686,2509.7627515760355,271581757
M07032,28064,2709.115439687993,322231282
M07033,5236,2532.587787573625,274358034
M07034,52168,2653.7910500990733,310392372
M07035,10917,2746.787344256749,326647790
M07036,5969,2672.582410663036,316229175
M07037,31464,2729.362764908268,325108605
M07038,18630,2557.56985132412,277096251
M07039,20041,2519.955749931229,272341322
M07040,48476,2720.2333076410746,323620134
M07041,32245,2587.617705869836,281289613
M07042,8877,2521.489081906198,272429337
M07043,9143,2511.2885402834727,271918337
M07044,18533,2566.873134890203,278231745
M07045,4707,2500.587254715306,269527962
M07046,34937,2613.051837467375,286236306
M07047,13076,2538.0546033462383,274816146
M07048,19956,2498.1187527645584,269288921
M07049,16538,2550.563140026124,276325831
M07050,5288,2427.0898209156067,261251389
M07051,39055,2705.872169468872,321970234
M07052,87034,2579.4862826252433,279789030
M07053,7180,2683.7496646025143,317826408
M07054,24079,2748.2953595088334,326800636
M07055,4794,2741.1668830571116,326101289
M07056,7602,2549.299586772966,276179929
M07057,59875,2688.4318142041147,319425652
M07058,3135,2590.9846100578734,281811019
M07059,146696,2522.8512606321847,272502211
M07060,9271,2535.2414791217593,274513147
M07061,65673,2591.2296978319455,281814154
M07062,17026,2524.4649009350173,272858846
M07063,3132,2560.932016582122,277379454
M07064,37887,2545.28892702478,275635400
M07065,85464,2456.305861578951,263745404
M07066,16262,2527.9302725171915,273474163
M07067,8566,2533.9218581442356,274496465
M07068,29357,2504.38229579318,270602205
M07069,46949,2693.790053142567,320228166
M07070,11641,2680.2051908047056,317099315
M07071,26706,2716.7357962320602,323164789
M07072,24405,2530.3280158996295,273547801
M07073,6870,2530.9365355040936,273581151
M07074,34809,2469.731526616378,265991903
M07075,21100,2590.001662977962,281683575
M07076,21156,2502.8938619847845,270493192
M07077,49300,2465.993217162036,265532954
M07078,132421,2562.473903616686,277572996
M07079,26436,2572.9160218278525,278856722
M07080,32457,2671.327209821623,316045872
M07081,31615,2524.4085472309157,272817211
M07082,7987,2519.3788778784565,272331130
M07083,15171,2601.5041122819052,283787048
M07084,7784,2508.61914875362,271188517
M07085,7767,2558.8096817771607,277227201
M07086,15890,2592.5134099334077,282025059
M07087,30251,2756.0308990072826,327883324
M07088,1936,2511.888022887753,271944383
M07089,271674,2736.308407712205,325676763
M07090,3639,2536.085437610018,274572077
M07091,10349,2526.299327313352,273098005
M07092,38383,2550.5717089744894,276342369
M07093,33161,2548.7987760035967,275946586
M07094,26996,2575.9454646237987,279417214
M07096,58153,2495.9272698505847,268949608
M07097,78438,2676.4471248104574,316483315
M07098,5513,2583.9468254220683,280939785
M07099,59686,2602.678005295053,283959460
M07100,26866,2493.7231276826387,268721638
M07101,434143,2581.022887784823,280078644
M07102,33467,2729.5937556388503,325140069
M07103,23180,2717.8193365403354,323405949
M07104,11925,2601.1473942105526,283618119
M07105,13934,2713.4204602707177,322670660
M07106,52833,2600.325226066761,283327107
M07107,68685,2645.3433161246244,303548371
M07108,85957,2640.332166096357,300610865
M07109,26044,2505.2762871738705,270695204
M07110,5673,2578.589298452344,279693916
M07111,29754,2563.606941348374,277941614
M07112,20688,2535.561785175337,274551389
M07113,3635,2546.038861412805,275775951
M07114,14436,2509.145522367917,271364260
M07115,10526,2571.9900853537274,278699655
M07116,8580,2532.440009929679,273678922
M07117,5086,2669.0060746648196,315451716
M07118,3423,2529.1868506864294,273532100
M07119,2174,2544.8734476435193,275573030
M08001,11901,2418.015508702907,260898329
M08002,19378,2458.270593165047,264106394
M08003,8561,2526.620040706903,273214505
M08004,5327,2469.895094381527,266026712
M08005,21939,2524.8015429919765,272907555
M08006,6403,2576.097584645574,279483723
M08007,16770,2604.27494455934,284224490
M08008,12545,2716.0632186714774,323087714
M08009,27907,2656.1184011724117,310586385
M08010,20056,2538.7817749242763,274949227
M08011,45852,2462.605169659894,265121776
M08012,7760,2606.819399242138,284377986
M08013,10004,2553.9284425199303,276612092
M08014,2205,2519.854174081562,272339117
M08015,1708,2355.4379102211187,257676816
M08016,3777,2454.0412327012054,263558893
M08017,124378,2563.195240162666,277802477
M08018,5784,2569.835182987157,278444787
M08019,671790,2484.568081465836,267117076
M08020,6768,2761.7418477543033,328236924
M08021,116426,2457.67303103687,263989968
M08022,3853,2544.35582062285,275435069
M08023,3876,2537.8845754385316,274812270
M08024,4759,2524.5884379410386,272875872
M08025,8867,2586.4042031116874,281113501
M08026,3875,2541.8290883014843,275262644
M08027,40615,2672.5816778920225,316188560
M08028,10032,2346.6231326854654,257450769
M08029,48355,2708.6007992538275,322161215
M08030,8066,2746.7312406776914,326615951
M08031,39109,2607.856800653386,284623433
M08032,100821,2549.11815354389,276063414
M08033,1169,2584.222649125677,280990446
M08034,7832,2574.0080656841824,278977264
M08035,10214,2550.957182814637,276403371
M08036,38323,2476.0119612378307,266412319
M08037,1218817,2364.738536522464,257732513
M08038,5165,2441.0695128049083,262307328
M08039,4080,2492.952675797425,268662825
M08040,34056,2629.706873522372,294893365
M08041,1795,2689.3542264404373,319685305
M08042,1746,2274.42126236726,253997528
M08043,3221,2614.8125474830063,286839735
M08044,4429,2552.960602899174,276573613
M08045,40018,2454.307302119651,263588029
M08046,9482,2732.1984229693608,325374924
M08047,5219,2718.0550034021917,323457135
M08048,23643,2563.763676543558,277971368
M08049,2946,2605.626202830548,284338888
M08050,54390,2549.0064391347923,275990819
M08051,7276,2702.3405146162995,321696344
M08052,24307,2292.2004792149614,254919820
M08053,8905,2339.0667621178018,256525865
M08054,10020,2524.4572693188566,272848826
M08055,14969,2465.022106826991,265495088
M08056,2575,2578.0173368245996,279675211
M08057,2331,2576.31284726234,279490126
M08058,2843,2481.9359713454196,266711197
M08059,6054,2568.8604457023093,278370143
M08060,11597,2570.145346564834,278470512
M08061,4962,2524.75352880334,272880631
M08062,30644,2451.8474879842843,263485200
M08063,6989,2615.4723179681982,286861808
M08064,2177,2591.5344419329563,281892491
M08065,17655,2719.7509751105176,323572428
M08066,8282,2707.6518079953307,322130604
M08067,5309,2529.3911940908033,273535523
M09002,441008,2641.774164702585,300783013
M09003,640423,2652.298826301965,309543161
M09004,151222,2657.788220036617,311766277
M09005,1235542,2637.40330551145,297540468
M09006,411321,2644.2679166827643,302929494
M09007,1773343,2647.2870032546107,304721572
M09008,222050,2657.0432072425224,310997250
M09009,96773,2657.8770491289324,311917499
M09010,687020,2650.212488806015,308489301
M09011,302790,2649.7343363944624,308067750
M09012,581781,2659.9733080903816,312133394
M09013,369787,2657.606046315105,311296148
M09014,360478,2647.4650214605235,306501649
M09015,516255,2642.897124562214,301325642
M09016,352640,2649.061398295242,307704449
M09017,462806,2643.3548677511335,301902443
M10001,31291,2636.5126942175093,295911254
M10002,4298,2737.159979830035,325980839
M10003,4554,2604.356365674951,284241260
M10004,32805,2527.640443252472,273441358
M10005,491436,2663.6428459592316,313232660
M10006,10644,2504.044376133836,270567573
M10007,273315,2463.9796777348674,265221773
M10008,32011,2590.8970466590918,281779008
M10009,10794,2636.191537433059,295900460
M10010,4619,2530.9503516495056,273588021
M10011,6011,2578.3014831224004,279677786
M10012,112435,2467.7589931687576,265835672
M10013,22367,2473.1008153102216,266069330
M10014,27512,2682.2555906706807,317672743
M10015,12467,2535.523253835746,274524488
M10016,18039,2643.348475667479,301884404
M10017,10156,2567.1155968662933,278250278
M10018,12247,2587.1693796104337,281216217
M10019,5093,2721.1572234537966,323955491
M10020,12853,2609.461842033304,285011260
M10021,10490,2559.589656682444,277312541
M10022,24331,2618.697997696534,287259737
M10023,45217,2735.032472664243,325609922
M10024,12497,2573.805301111778,278942563
M10025,4147,2597.2632196684203,282873978
M10026,21907,2757.123884890444,327968553
M10027,6548,2474.088204822048,266091697
M10028,12290,2593.9409970892707,282409391
M10029,2070,2535.475455227322,274522418
M10030,1876,2526.544853481352,273115192
M10031,6969,2529.533709748993,273540832
M10032,43517,2651.779347457313,309499644
M10033,7331,2634.9441182891946,295846583
M10034,27144,2781.2700263034494,329361608
M10035,12937,2656.068742521383,310573448
M10036,19918,2421.8052379348624,261120492
M10037,8727,2733.563471335562,325527854
M10038,19813,2632.069302350307,295661087
M10039,25985,2634.891636167832,295820598
M11001,79093,2711.6189065063563,322506954
M11002,110718,2692.8096639558103,319976363
M11003,134880,2619.1390522026,287319607
M11004,56817,2649.9275237404495,308370540
M11005,68738,2646.4880733280925,304652834
M11006,5198,2520.4006558125348,272361363
M11007,382958,2656.641583525136,310614292
M11008,38309,2717.4667174519327,323327745
M11009,67642,2636.9281514556,295958466
M11010,10347,2654.9060074922295,310474126
M11011,81359,2670.393840467908,315805520
M11012,25610,2706.9459257099757,322036614
M11013,19943,2571.2553035305314,278574649
M11014,128994,2611.76660226127,285740583
M11015,141196,2645.555302560425,303617056
M11016,19693,2716.4667788147713,323100936
M11017,440134,2680.502665169444,317110956
M11018,31803,2686.777255271374,318076677
M11019,55311,2668.7152759292985,315321473
M11020,1134842,2666.445091825533,314012041
M11021,47132,2715.7978031968964,323015175
M11022,20984,2609.0864183482145,284990276
M11023,144426,2726.5389857580394,324594633
M11024,10398,2694.6268671609687,320529894
M11025,44778,2687.6403243537866,318324508
M11026,51825,2675.744938214114,316386680
M11027,226654,2678.986188885996,316759303
M11028,94558,2687.603263226811,318228518
M11029,34088,2581.8306727269737,280624851
M11030,95359,2604.194176346522,284129131
M11031,100239,2687.1545826594943,318119453
M11032,54661,2587.9952656594014,281346612
M11033,96729,2571.4457199486324,278594592
M11034,4533,2554.60740141663,276622096
M11035,65479,2659.1005956710183,312057166
M11036,7151,2698.727942912682,321217762
M11037,134337,2663.4379918819977,313098323
M11038,11583,2681.9416324028666,317656491
M11039,37418,2673.296585677126,316245733
M11040,14515,2563.9205445173884,277995011
M11041,52931,2714.326063129771,322843416
M11042,130821,2693.5766496099886,320094557
M11043,17764,2558.3059564184837,277167214
M11044,45941,2670.136499569096,315573798
M11045,11323,2540.197531426304,275140769
M11046,73820,2704.575762235219,321858579
M12001,722499,2922.2761710509517,348659837
M12002,19388,2787.2908799019865,329757925
M12003,41266,2843.0581457832236,342494973
M12004,15828,2778.330063794925,329230336
M12005,6062,2766.449576741199,328445233
M12006,13146,2809.7516090774398,331512485
M12007,32818,2815.088584158732,332685875
M12008,8504,2761.779787933801,328243692
M12009,5080,2805.531031406193,331088950
M12010,21407,2801.211898256178,330604452
M12011,61736,2924.0276622949827,349393231
M12012,55350,2866.1961371647526,344862417
M12013,32400,2859.0265320959834,344195278
M12014,15448,2932.8159444167227,349532727
M12015,12619,2747.7435365267997,326769834
M12016,15372,2908.1388754600925,348303850
M12017,15666,2783.09809839522,329566889
M12018,13060,2892.808265846585,347510878
M12019,12730,2764.259449945192,328268472
M12020,15753,2797.5608584090082,330558856
M12021,69059,2921.233478981911,348584947
M12022,46172,2840.317381339288,342215818
M12023,25641,2873.416087708845,345677881
M12024,6575,2768.606183039344,328691665
M12025,15156,2880.96059372663,346926652
M12026,9869,2803.135364381304,330828035
M12027,26166,2820.380182272331,335917255
M12028,102853,2812.27995201182,331626794
M12029,192947,2836.020301354121,341811424
M12030,19061,2890.398444354627,347480365
M12031,7687,2792.5165342259993,330091625
M12032,35625,2843.3043943608036,342536239
M12033,14291,2757.4553468892923,328058157
M12034,35668,2757.1942587708004,327990460
M12035,123960,2766.23140196805,328321273
M12036,10192,2851.009050678251,343129197
M12037,7119,2767.58286913137,328637072
M12038,95548,2955.250514172878,351216837
M12039,21994,2872.981018189695,345618223
M12040,22906,2836.904717869149,342031441
M12041,34925,2815.3846509691693,332753124
M12042,13801,2808.321140816972,331494615
M12043,30039,2804.806664425044,330949291
M12044,10133,2835.465268874265,341700262
M12045,22645,2769.862400520569,328761635
M12046,50356,2852.797380992925,343156276
M12047,7852,2772.5960375797094,328903471
M12048,46328,2947.052614440998,349933194
M12049,10851,2738.3106963739856,326010128
M12050,34740,2835.357686976847,341629452
M12051,32541,2833.199525875202,341167258
M12052,36813,2859.831170246625,344246626
M12053,48782,2899.254000438469,347992931
M12054,28986,2835.7348603103683,341760833
M12055,100245,2750.982779748931,326866068
M12056,43128,2873.8576656561154,345777993
M12057,60313,2935.0162678406955,349680981
M12058,53950,2784.7569584996522,329668191
M12059,30838,2766.763399006593,328469799
M12060,13318,2745.4768465615607,326341477
M12061,33620,2828.581453688276,337827587
