uid,population,distance,radiusPopulation
M16112,138050,3129.257253471714,377861835
M16113,26500,3050.88526037635,352541063
M17001,16482,3211.637779008444,391489158
M17002,14708,3170.313421658063,387336327
M17003,30436,3217.1517363098556,392176768
M17004,69381,3189.892295115856,389631462
M17005,9356,3195.981508052321,390080441
M17006,153329,3184.4213229903485,389040467
M17007,338706,3174.9527541664447,387915557
M17008,57617,3183.2856765551446,388954739
M17009,15184,3163.0906129320174,386214610
M17010,13745,3193.532099029835,389915065
M17011,170589,3178.531585420244,388494806
M17012,53351,3208.1600359328454,391105779
M17013,13623,3197.5038376463294,390312449
M17014,8821,3197.346636194289,390268959
M17015,23984,3192.7089777671213,389839628
M17016,15090,3176.202759948282,388342178
M17017,54149,3209.1828219618596,391172448
M17018,92850,3182.002979443581,388823428
M17019,24133,3207.407146365461,391055538
M17020,32921,3166.387584285454,386707699
M17021,6917,3197.4411263674274,390297164
M17022,16428,3173.741060775232,387741168
M17023,5626,3163.1474251826708,386229794
M17024,45272,3200.1207330993843,390411702
M17025,30017,3206.4156184914364,391020282
M17026,13851,3168.6822589479666,386868532
M17027,8742,3164.699510252218,386564713
M17028,45643,3190.090548502968,389700843
M17029,84405,3177.345573250683,388369904
M17030,36582,3175.893189379657,388254263
M17031,33331,3203.6354873377936,390699347
M17032,7962,3186.004696671968,389393330
M17033,12065,3187.2809138569773,389416080
M18001,36512,2891.0878629173258,334612694
M18002,15371,3024.6358196125075,346139126
M18003,12088,3049.571362758655,352270988
M18004,65943,3014.7577130047616,344461383
M18005,10294,2874.5063411773235,333429345
M18006,25382,3024.1437566503137,346113744
M18007,16171,3018.1855457418455,344958858
M18008,37664,2992.4084906237094,341592231
M18009,26649,2895.7847648025386,334737031
M18010,34683,2926.843517029443,335935566
M18011,21722,2943.8779711364537,336779525
M18012,42762,2991.6990857290048,341536212
M18013,7753,3012.8732492267063,343900102
M18014,20849,2996.7937369216093,341973691
M18015,94979,2960.40457080796,337288001
M18016,42237,2903.8791687403905,335177235
M18017,305176,2984.42131136235,340775816
M18018,31202,2948.5424823128114,336948636
M18019,12940,2985.199043444684,341136717
M18020,59808,3069.867652645867,354772357
M19001,2514,2412.0592550905267,300007850
M19002,4390,2360.232542025528,276495966
M19003,2464,2383.4990872781423,292330156
M19004,27773,2479.6663140595747,313287644
M19005,18524,2265.6585605812693,265583823
M19006,283497,2427.0653505308574,301557103
M19007,14840,2607.7494106427516,319006482
M19008,3499,2348.8304195320984,275960073
M19009,75059,2445.5730039762766,309607203
M19010,6644,2412.697294000862,300010364
M19011,9343,2385.5404649901857,295399209
M19012,11204,2407.8508569083883,299001430
M19013,11540,2423.621166615028,301152373
M19014,33721,2659.4570859782616,320461490
M19015,2246,2398.633587392432,298328426
M19016,3185,2415.1717127138,300092132
M19017,39519,2531.079128785685,317573289
M19018,28974,2429.688121020899,302810769
M19019,125978,2443.0320072716936,309469628
M19020,5799,2413.336661737767,300017008
M19021,233457,2426.054450234329,301175234
M19022,15475,2478.2187184932814,312781477
M19023,1699,2368.7759976194648,277837662
M19024,5576,2621.2445591913242,319535270
M19025,6033,2413.396148179114,300022807
M19026,670162,2438.998719337775,305566637
M19027,2795,2403.4366355466445,298901946
M19028,1371,2405.192598481369,298997205
M19029,6413,2519.195039860791,316476625
M19030,3484,2539.7108981736733,317653715
M19031,66497,2440.5500582111167,308060679
M19032,5305,2295.1513084050434,270228042
M19033,69205,2520.797537663321,316529156
M19034,4719,2414.1382584987473,300028840
M19035,1215,2388.1171591048123,295478128
M19036,7078,2686.2562015794783,322854069
M19037,5049,2407.9361961966188,299012634
M19038,52741,2487.805923953804,313566082
M19039,1110997,2440.8968880323487,308127176
M19040,1226,2339.270537051878,275446809
M19041,11321,2424.806536547873,301163913
M19042,6237,2429.302982916145,302803363
M19043,2613,2509.633114819722,315057551
M19044,32329,2347.570781645648,275927744
M19045,19024,2408.581078215003,299017683
M19046,496878,2433.0681053947665,305069759
M19047,14275,2409.4952030385134,299036707
M19048,227026,2442.664944854854,309242602
M19049,36812,2465.6409809441566,311638417
M19050,2169,2327.5251912812814,274253955
M19051,4247,2351.3212852898528,275991899
M20001,1540,3325.4670670213814,398729925
M20002,44579,3202.7075279023734,390551408
M20003,2567,3369.21622373987,400675550
M20004,883,3273.912970087984,396772119
M20005,14249,3429.143174653717,404371562
M20006,13745,3324.7179488909596,398714741
M20007,3655,3400.957740872709,402080448
M20008,918,3450.979980905218,404888729
M20009,5660,3298.256756418232,397644443
M20010,13186,3395.4681815128733,401743829
M20011,1317,3321.564819409499,398573756
M20012,9566,3493.119064345479,406057729
M20013,2942,3385.9975047174494,401381067
M20014,22675,3422.3033946635146,404230595
M20015,5803,3425.5777875186523,404309551
M20016,5733,3350.3762123951064,399770134
M20017,3998,3423.5841225167296,404305553
M20018,946,3278.632612809945,397186240
M20019,3077,3280.8938998404783,397247585
M20020,3295,3374.379040820327,400899450
M20021,14467,3196.2344033737236,390096060
M20022,931,3251.09134223956,394465204
M20023,12812,3374.687663531649,400907263
M20024,4298,3267.1716402050292,395650166
M20025,9799,3455.6478944761247,404975020
M20026,7828,3373.6630542604403,400888054
M20027,2501,3263.559011803879,395328305
M20028,17573,3422.317696862615,404253270
M20029,4149,3243.7251432937182,393692717
M20030,7705,3431.0851241468417,404424398
M20031,6704,3367.0147446073315,400554506
M20032,1138,3279.002680951025,397188759
M20033,2004,3355.3318426796322,399979274
M20034,1400,3296.1579874330355,397614672
M20035,754,3338.2609834914265,399328573
M20036,5610,3396.425696981245,401811628
M20037,4185,3388.1746479288618,401459755
M20038,2132,3352.6750013912865,399839340
M20039,53219,3288.407077577009,397511948
M20040,6567,3251.9510817142877,394484735
M20041,31040,3248.6715088215374,394070004
M20042,7287,3336.8597077510403,399309727
M20043,78512,3436.8476991119505,404510191
M20044,40877,3249.9384699782995,394378347
M20045,3942,3347.544492410553,399711207
M20046,3717,3339.8312173937934,399336745
M20047,109,3286.83442996698,397320628
M20048,946,3386.1262243167675,401388354
M20049,1029,3406.4943649309125,402245747
M20050,3473,3350.8084632167543,399825625
M20051,3604,3394.102102344109,401665602
M20052,6011,3439.9309505977435,404639129
M20053,1116,3429.204057175079,404385811
M20054,434,3332.1654132267645,399123824
M20055,3383,3284.4901209198883,397264627
M20056,1275,3432.017287865347,404432103
M20057,40709,3387.997406846857,401419046
M20058,13947,3261.612972613841,395128395
M20059,32555,3448.5697842807726,404779097
M20060,2666,3356.945922890612,400035380
M20061,2392,3444.332518724481,404711461
M20062,579,3340.569871320035,399349339
M20063,3368,3354.502108347675,399909742
M20064,7607,3416.710486352971,404120762
M20065,1835,3322.959976094953,398699660
M20066,5308,3423.5735701786166,404300245
M20067,256130,3366.544682517006,400298376
M20068,18183,3397.149946088351,401817238
M20069,2032,3415.4444265416346,404023900
M20070,6226,3442.4533015799634,404680560
M20071,3828,3493.0661581130407,406053901
M20072,5661,3408.9734624530706,403136840
M20073,26406,3375.771138913497,400924810
M20074,424,3449.6412089494565,404879937
M20075,2675,3442.0334801881895,404677885
M20076,3548,3419.8791124528425,404186910
M20077,2423,3351.502149625528,399836917
M20078,1061,3373.214454315037,400883482
M20079,76452,3464.4388753411376,405197660
M20080,1796,3428.6992996765794,404357098
M20081,2318,3311.341182268271,398075511
M20082,4594,3444.5275330876752,404713853
M20083,4970,3372.827847219397,400866405
M20084,3206,3353.1196717622634,399844086
M20085,22495,3481.514711435059,405868529
M20086,751,3354.4561528373065,399908991
M20087,3400,3365.008917353532,400195099
M20088,3100,3389.7536809237527,401533949
M20089,2136,3301.0795778889515,397660507
M20090,5638,3453.135940173902,404942355
M20091,3909,3362.6559007325404,400154809
M20092,1377,3366.4576182895166,400296999
M20093,563,3312.956161240576,398109175
M20094,2067,3348.737181913173,399726253
M20095,3723,3460.986572235816,405133853
M20096,677,3324.183438224836,398712339
M20097,1678,3343.1538998637343,399550695
M20098,4295,3267.8349518273462,395702097
M20099,548,3307.56987916681,398001308
M20100,537,3340.7573919385773,399350946
M20101,916,3418.9263538404666,404154980
M20102,3074,3353.7382551913956,399847292
M20103,4809,3396.0246059119177,401797031
M20104,1929,3395.4261194092214,401741900
M20105,6200,3318.460955481294,398243110
M20106,339,3293.9610398028326,397609562
M20107,15261,3370.8880866062213,400744719
M20108,4315,3383.242649196029,401315072
M20109,1313,3248.966258110395,394368256
M20110,1362,3360.2235544061673,400121057
M20111,3818,3430.3123086052,404416858
M20112,2881,3400.1944705583132,401923269
M20113,2873,3477.044024555766,405757538
M20114,788,3348.0816141089003,399720385
M20115,4740,3378.780218987918,401249990
M20116,3833,3259.371219894269,395108396
M20117,2512,3488.715868637162,406042805
M20118,2731,3384.4911269592444,401344696
M20119,523,3349.8486767720065,399758776
M20120,638,3346.8702539836795,399681083
M20121,827,3310.228606876802,398040070
M20122,752,3436.6674975212222,404509439
M20123,2727,3394.0752503962635,401654405
M20124,15886,3448.392997246566,404758528
M20125,10882,3429.3277962722004,404399987
M20126,4236,3449.402538598178,404875701
M20127,1180,3345.424268047566,399670466
M20128,1252,3335.9798126348396,399298342
M20129,344,3295.329928372562,397609901
M20130,4931,3449.858971135457,404882253
M20131,9788,3396.0303096437115,401801840
M20132,1043,3402.1002565325716,402099799
M20133,3408,3370.137108248042,400730245
M20134,23238,3254.6200256302814,394885217
M20135,6150,3362.0546832488158,400148659
M20136,11680,3275.9212082167874,396952809
M20137,3324,3387.4206726110156,401413964
M20138,472,3354.2928422213404,399908519
M20139,1914,3269.6079170108005,396072511
M20140,783,3328.4323568971736,398888022
M20141,5782,3449.339559353134,404869919
M20142,1379,3241.54796142068,393580888
M20143,9318,3447.593630586476,404747272
M20144,1184,3332.948941636612,399146527
M20145,1789,3373.0481286201543,400876099
M20146,1868,3445.803325478086,404729525
M20147,413,3333.4749255306674,399157732
M20148,1991,3473.3605049880457,405658282
M20149,1250,3428.6342976617857,404355848
M20150,9694,3341.253980547265,399361916
M20151,452,3282.0693259286045,397264175
M20152,2064,3326.8917901686737,398875038
M20153,3959,3475.9593380879533,405753579
M20154,1938,3447.7687523515083,404756590
M20155,849,3428.1973074703787,404339945
M20156,3294,3335.659574007396,399288449
M20157,8343,3362.9993164136354,400185533
M20158,2355,3429.5582984221915,404410869
M20159,5227,3460.006679751284,405110521
M20160,1895,3288.248334036456,397351480
M20161,2717,3334.2723162848574,399161280
M20162,1529,3405.941241940053,402238271
M20163,1702,3244.846362570917,393873339
M20164,3353,3306.8280395962993,397959844
M20165,1271,3274.254731623534,396773002
M20166,9867,3267.9233142290905,395706392
M20167,1892,3449.795316910925,404880361
M20168,916,3451.0975752630748,404889647
M20169,4538,3236.151659725726,393026963
M20170,3151,3442.5955387590398,404686786
M20171,19969,3246.1989495783655,393989445
M20172,531,3338.3567541914495,399330177
M20173,1572,3326.2623057228234,398789035
M20174,2887,3375.1467416952,400920075
M20175,1775,3315.2841052605518,398145205
M20176,3223,3295.471402701541,397610245
M20177,9298,3285.9050877195505,397274567
M20178,3499,3349.0435194567926,399728785
M20179,1236,3327.3775009805995,398879038
M20180,2286,3435.4979626338927,404497875
M20181,442,3269.3401276775094,395848190
M20182,2242,3278.195169031679,397183998
M20183,1511,3311.89898808598,398106491
M20184,133913,3252.3748790026293,394594788
M20185,7514,3422.901792983775,404276841
M20186,666,3286.1873907757185,397318674
M20187,2479,3257.579474484936,395009115
M20188,8656,3438.753448114675,404620942
M20189,2338,3335.5477737139972,399268135
M20190,21679,3354.947585697339,399935470
M20191,374,3341.6619576158555,399371610
M20192,1338,3392.9701492650393,401632040
M20193,2285,3344.000324288813,399558986
M20194,1350,3386.271807334921,401389300
M20195,1468,3344.8794001146252,399668998
M20196,422,3328.4875787489277,398888805
M20197,2914,3378.8195646987297,401254730
M20198,27399,3377.955546053706,401186474
M20199,849,3298.5675964866873,397653083
M20200,3588,3380.3266279696204,401282097
M20201,1830,3333.96467921323,399159450
M20202,4302,3468.804306601982,405454138
M20203,3198,3419.1413408335707,404155896
M20204,675,3427.754060329805,404333597
M20205,16775,3320.6891989862493,398451577
M20206,2466,3258.689553388008,395054969
M20207,17090,3369.66577899659,400709732
M20208,9543,3344.275139617572,399563803
M20209,932,3453.8284944649854,404958385
M20210,6750,3333.455103385828,399150982
M20211,3125,3469.938174780952,405461935
M20212,2551,3321.056807937035,398571205
M20213,3889,3453.62825446897,404954496
M20214,2486,3306.9586016947023,397963197
M20215,665,3325.5273344368125,398731465
M20216,1150,3339.4184454191513,399334204
M20217,3454,3357.7941386734788,400065986
M20218,572,3365.604339182303,400199152
M20219,2817,3381.7445296251617,401293548
M20220,2974,3293.916593145771,397606588
M20221,1448,3315.1073867429163,398143757
M20222,1605,3325.5986877309447,398732130
M20223,496,3328.7233382121267,398892752
M20224,720,3318.8601523699135,398445738
M20225,5380,3445.7508399694607,404724145
M20226,2587,3383.3410530818724,401319387
M20227,9965,3360.0022479522627,400109254
M20228,737,3240.3667142645004,393453479
M20229,5676,3421.7820531657508,404224919
M20230,1202,3305.4943229340633,397852112
M20231,3144,3379.1812933191823,401257644
M20232,20118,3255.622874574851,394915607
M20233,1941,3384.8678237604418,401347427
M20234,7227,3248.2286391269377,394062777
M20235,3618,3441.5988668476402,404673251
M20236,1741,3474.9758405406255,405751838
M20237,2303,3298.354714176235,397650103
M20238,757,3412.2467595735848,403715848
M20239,1078,3332.9047985592892,399145449
M20240,2614,3353.0824612641654,399841472
M20241,1200,3417.5753283083095,404147430
M20242,8877,3340.504156380377,399340462
M20243,1776,3389.6869017187573,401532173
M20244,3254,3252.6945657541887,394761519
M20245,1370,3289.7260081514733,397586029
M20246,642,3355.3289029429357,399978632
M20247,1391,3339.5112130398397,399335354
M20248,10657,3461.758250682153,405137576
M20249,2913,3247.4419245682693,394053916
M20250,1108,3329.586405808052,399088741
M20251,1150,3308.6986385998066,398010791
M20252,1838,3360.072618140079,400119219
M20253,4148,3484.7652902740288,405943923
M20254,3495,3468.924839297956,405458440
M20255,1945,3375.7934067704573,400951216
M20256,250,3286.3632786513617,397319340
M20257,1122,3345.4530428103667,399671646
M20258,880,3342.7236126211365,399435489
M20259,2261,3306.295694607023,397889517
M20260,2621,3328.3051577159763,398885401
M20261,6143,3280.174058242687,397191460
M20262,1089,3342.6414690652896,399434400
M20263,3134,3463.538856478494,405191718
M20264,2276,3304.7563596555756,397849836
M20265,5947,3406.3337893645635,402239800
M20266,8584,3493.0568074364055,406045317
M20267,307,3338.0880478110635,399327852
M20268,884,3420.8618108253468,404219701
M20269,3635,3372.0337886655907,400862770
M20270,1703,3292.9667496420648,397590594
M20271,2097,3399.4907049772787,401900484
M20272,6705,3458.395929525803,405015447
M20273,3205,3381.796462182726,401296365
M20274,1193,3376.47780668832,400981010
M20275,5332,3376.0822512213595,400959726
M20276,874,3271.8768566075837,396209671
M20277,12668,3428.7045435581203,404358894
M20278,36036,3235.3961668531992,392971587
M20279,2617,3474.6030314655895,405735163
M20280,2673,3333.0661546235183,399147711
M20281,268,3332.005934314242,399123556
M20282,821,3454.7353344376884,404965935
M20283,1038,3286.831122910035,397319590
M20284,3160,3398.133975350433,401892171
M20285,3115,3444.3129218469567,404708346
M20286,3525,3328.604585671428,398889227
M20287,432,3292.9453666885643,397590162
M20288,601,3332.401351766032,399140011
M20289,1131,3438.688972079668,404619811
M20290,991,3292.8968525495443,397589171
M20291,4069,3460.7176830078324,405129784
M20292,1294,3376.5145305109113,401043939
M20293,7103,3358.1138307226447,400069440
M20294,5071,3343.7513465122815,399552373
M20295,8470,3394.0864752830726,401657132
M20296,1135,3314.305824524277,398122666
M20297,2489,3374.599517609219,400902745
M20298,10477,3382.0818432786436,401299570
M20299,1074,3357.1108030629352,400038046
M20300,5334,3418.0831590038238,404149646
M20301,1471,3403.4412829122484,402139930
M20302,3765,3435.7207594365395,404500161
M20303,1204,3354.6133069268294,399913110
M20304,1050,3338.3747685269764,399330708
M20305,3634,3430.2653169756977,404413224
M20306,4735,3480.981370206708,405863794
M20307,9862,3481.520555184669,405891024
M20308,2588,3457.6826474264876,404994937
M20309,10854,3246.388031518717,394009414
M20310,3604,3367.304120595645,400608408
M20311,677,3298.3575786749584,397652406
M20312,1298,3439.884586501903,404637831
M20313,1010,3289.6082358073313,397585019
M20314,1548,3448.425493856072,404777549
M20315,1903,3402.6651847261505,402103863
M20316,821,3438.474710306027,404618990
M20317,1555,3329.243649855073,399086920
M20318,32471,3488.158978335716,405950648
M20319,1312,3454.426615594011,404964623
M20320,653,3365.523005843961,400198499
M20321,926,3287.4113219792584,397347929
M20322,877,3242.688288654743,393644315
M20323,1780,3378.1504652944336,401228866
M20324,36982,3513.2188754895783,406175069
M20325,9570,3397.673931935264,401866063
M20326,4535,3281.9358919871747,397259039
M20327,13377,3446.6666585544485,404732028
M20328,1052,3414.265238858112,403828174
M20329,1428,3374.0062096069246,400895882
M20330,4173,3265.6275174527013,395606019
M20331,850,3338.285529385374,399329327
M20332,420,3327.507925160456,398880274
M20333,2684,3410.124787206828,403585556
M20334,42645,3473.8451325188375,405692518
M20335,991,3326.864234849226,398874047
M20336,2546,3308.4017610143173,398008245
M20337,5504,3370.2989230985854,400733653
M20338,7819,3351.1985715522665,399829098
M20339,3486,3319.8161558836696,398446458
M20340,2061,3259.779248042023,395112229
M20341,246,3314.2655645381706,398122420
M20342,1584,3377.380177715013,401122919
M20343,2029,3374.6061224109308,400905234
M20344,2366,3463.2872867456485,405189352
M20345,3722,3430.735748906255,404420676
M20346,1633,3320.016542562182,398449944
M20347,3288,3464.5612161967656,405274112
M20348,8671,3340.7836127679275,399351483
M20349,2062,3379.416189745904,401260788
M20350,15690,3367.3354011523656,400619229
M20351,2470,3440.182255039479,404645140
M20352,2225,3287.0902139008745,397343623
M20353,1867,3447.5889195817754,404745405
M20354,524,3240.006101311449,393288318
M20355,864,3264.763037998827,395450721
M20356,2140,3374.213136699554,400897310
M20357,993,3411.5279275014113,403598432
M20358,1990,3402.965373719653,402105766
M20359,1149,3329.6758295288882,399089849
M20360,3415,3392.32715587851,401628625
M20361,977,3448.9070373354284,404868942
M20362,1545,3450.9077414390044,404887184
M20363,2532,3344.1930742914114,399561271
M20364,14036,3460.669293808814,405115748
M20365,1542,3343.785036681793,399557444
M20366,4440,3477.943475457646,405760411
M20367,4230,3451.9205275063514,404890563
M20368,1604,3398.4186764935707,401898880
M20369,1758,3387.535941951856,401417288
M20370,725,3338.4244792982677,399331758
M20371,858,3368.8894101408723,400648648
M20372,1848,3375.156437410139,400922962
M20373,573,3258.668182539772,395054396
M20374,1263,3245.1135494593896,393896747
M20375,6457,3367.5140223239237,400634919
M20376,410,3315.743935305072,398146980
M20377,10688,3391.4477689293194,401615763
M20378,3311,3397.6429539528685,401862752
M20379,2672,3358.4738769681894,400076543
M20380,1833,3378.7389879887255,401234650
M20381,2625,3288.0621692757713,397348855
M20382,1158,3385.7434730109235,401379909
M20383,567,3337.2961969614694,399327285
M20384,4061,3448.882754101111,404864881
M20385,52806,3371.1778863186846,400779278
M20386,15054,3428.452510567747,404340794
M20387,3549,3398.2719755192675,401895331
M20388,2212,3383.0480596477823,401312860
M20389,1177,3395.671768106564,401764782
M20390,44364,3367.0721978321967,400561210
M20391,2808,3464.3098028518452,405194852
M20392,6663,3380.641121959535,401286885
M20393,3455,3403.181770731169,402107756
M20394,2660,3362.7027638319632,400158718
M20395,2531,3304.7175327474847,397847305
M20396,3329,3251.236181878925,394481406
M20397,29026,3347.4616204135077,399681721
M20398,5597,3409.589541506439,403576644
M20399,15749,3362.9425322325105,400169784
M20400,1562,3277.9166309556235,397182436
M20401,18120,3497.249025043712,406077821
M20402,1016,3441.753498867874,404676869
M20403,1658,3377.9156668785695,401184816
M20404,808,3317.457789637853,398148955
M20405,1711,3311.7451971432724,398104780
M20406,21436,3237.3319467085753,393058987
M20407,7106,3385.041733635862,401364816
M20408,414,3338.121160221819,399328159
M20409,7272,3368.6437742782978,400641376
M20410,3369,3452.7062824069953,404938986
M20411,759,3373.64731940595,400887295
M20412,3021,3402.50589307921,402100842
M20413,28327,3503.038223313064,406095941
M20414,10118,3456.1071648300967,404984819
M20415,4910,3419.5460427016624,404179212
M20416,594,3280.6325945290264,397197603
M20417,9783,3277.5699439571745,396964489
M20418,10491,3435.4086247017235,404487384
M20419,598,3333.441956388769,399150384
M20420,1070,3405.1701436712265,402203251
M20421,4041,3443.0012745378604,404694110
M20422,770,3302.456066013369,397802716
M20423,606,3330.99793842935,399121095
M20424,4156,3470.198897398267,405465060
M20425,2081,3287.255452531209,397345848
M20426,6914,3366.170304814647,400290085
M20427,13648,3393.4778533281296,401633378
M20428,1506,3453.575469931856,404952990
M20429,1675,3422.889106509367,404275166
M20430,272,3360.579684980732,400129289
M20431,1831,3268.6467508649807,395805406
M20432,958,3330.8786290067624,399120137
M20433,2622,3468.4526773704756,405451516
M20434,4843,3245.8289446325416,393947223
M20435,2752,3373.625977518016,400884543
M20436,1204,3295.8044718339884,397613468
M20437,8406,3362.7808791559223,400161378
M20438,1562,3268.5462122729264,395725601
M20439,20228,3513.202144050695,406154841
M20440,1016,3417.5835310872276,404148630
M20441,5698,3444.973323116479,404718447
M20442,378,3346.7362808787116,399680705
M20443,460,3347.485975447015,399710747
M20444,469,3390.362670051165,401549305
M20445,1223,3363.5511309693616,400193876
M20446,6565,3375.8235963923635,400953161
M20447,15417,3405.4962227513574,402222854
M20448,1633,3414.4024423808555,403829226
M20449,3449,3422.3854851082947,404270843
M20450,9537,3416.4098539674455,404060869
M20451,1365,3302.98947018521,397805792
M20452,4636,3396.0115491478323,401792395
M20453,2577,3485.7810208565734,405948071
M20454,2754,3361.673293334051,400133200
M20455,2404,3275.4142601054536,396825984
M20456,1341,3297.6050918969468,397643102
M20457,3058,3323.7950754931117,398701495
M20458,1544,3310.897818753911,398073967
M20459,4314,3245.3047078635636,393903114
M20460,4837,3332.903087248867,399140612
M20461,725,3328.917632588731,399086195
M20462,3988,3285.7348281999853,397270579
M20463,933,3324.97282518068,398728992
M20464,601,3281.986862704232,397263574
M20465,1200,3380.388079045291,401285685
M20466,10675,3425.617999218517,404315354
M20467,17922,3458.0295659960857,404997525
M20468,12682,3313.567829650871,398109738
M20469,28118,3342.0565544972455,399406282
M20470,6336,3408.121146990627,403071499
M20471,520,3326.8253849003263,398873527
M20472,2788,3419.692072570117,404184122
M20473,1432,3349.2362846154347,399757344
M20474,3291,3437.4517098930955,404588703
M20475,1988,3388.595352014402,401463940
M20476,397,3268.093769238236,395716259
M20477,1674,3439.6914970293956,404636157
M20478,2422,3318.6443166907875,398420410
M20479,266,3329.4691224399444,399088475
M20480,1028,3340.643840461596,399349918
M20481,2876,3376.2734372470995,400965058
M20482,44193,3452.4319865569955,404894793
M20483,7937,3346.643510678243,399672768
M20484,4469,3305.821614203402,397865660
M20485,3234,3454.999582758984,404968439
M20486,2306,3302.8554777511395,397803486
M20487,1721,3338.7245707312572,399332483
M20488,140,3289.2929559315144,397584879
M20489,4997,3453.2495375243643,404947993
M20490,2712,3240.4416990586583,393454216
M20491,3315,3409.9425711467934,403582241
M20492,3888,3344.4680366739753,399580311
M20493,506,3324.7877702915116,398728486
M20494,7433,3371.8676794450434,400833343
M20495,3267,3483.5587427185746,405940656
M20496,1762,3341.0025086904984,399360154
M20497,3130,3461.852458150502,405148233
M20498,6599,3335.836965360776,399291743
M20499,1725,3324.4273075632977,398713016
M20500,7544,3391.136219234607,401605124
M20501,1173,3312.6501349000023,398108002
M20502,4963,3355.392406698988,399981278
M20503,465,3348.8148775517598,399728320
M20504,1757,3341.681687043133,399371984
M20505,7295,3420.275407757904,404212406
M20506,755,3365.8250615987063,400238107
M20507,3347,3455.4231909678097,404971673
M20508,1488,3419.2961697269043,404177724
M20509,8725,3503.5796514582753,406124268
M20510,878,3386.467101462855,401413086
M20511,3430,3350.6394496220214,399775867
M20512,1125,3468.0511700219254,405450391
M20513,7379,3393.8446320307003,401647026
M20514,950,3335.6292121720962,399270473
M20515,53229,3448.5909784408173,404811652
M20516,4334,3421.2446364971916,404220585
M20517,4004,3378.3804591901376,401230646
M20518,160,3330.695672519197,399119977
M20519,2834,3367.1387204126527,400605574
M20520,7308,3303.83807226879,397807157
M20521,327,3308.1720540643546,398007918
M20522,1041,3356.2588847523994,400025068
M20523,1565,3317.4427895815547,398147390
M20524,510,3308.898004426892,398011941
M20525,10457,3433.59758972545,404475514
M20526,14058,3474.672177382666,405737780
M20527,2569,3284.856637074786,397268010
M20528,1464,3330.0893424427722,399106826
M20529,1456,3292.752852116529,397587715
M20530,3095,3391.2720113517194,401612668
M20531,1939,3355.303300154421,399976693
M20532,4139,3361.7483827969027,400144520
M20533,1683,3454.8847561823245,404966756
M20534,4173,3442.643284163005,404689937
M20535,3390,3407.759957801695,402345610
M20536,519,3325.7334472048415,398763092
M20537,7786,3324.0034286818873,398704553
M20538,635,3445.8945936735254,404731393
M20539,3902,3355.4829136109925,399986241
M20540,6088,3301.901668349893,397796628
M20541,1855,3331.58254382983,399121701
M20542,874,3422.436566496373,404274292
M20543,5306,3454.1332931564293,404959317
M20544,1747,3334.6207926558236,399173140
M20545,7476,3249.1294522822577,394369569
M20546,5562,3370.4345549425952,400739157
M20547,952,3296.1831469221956,397616072
M20548,1573,3278.795094483689,397187186
M20549,12346,3305.573701778718,397853314
M20550,4724,3373.0238379156917,400871375
M20551,13507,3378.762341320466,401236483
M20552,514,3281.7686981702514,397258525
M20553,6777,3366.0503883523334,400263267
M20554,5626,3344.561881068364,399584199
M20555,2813,3382.9878610345904,401310047
M20556,316,3290.9021942786403,397587399
M20557,12140,3432.6270146984116,404433378
M20558,1507,3289.0511171868025,397583372
M20559,22886,3287.0025277162786,397320737
M20560,5594,3373.068013039615,400877888
M20561,2256,3404.3657652770676,402164182
M20562,1305,3333.6721311542883,399158145
M20563,1413,3434.3229709229795,404485971
M20564,1259,3371.785662934976,400832084
M20565,19247,3379.7113781591124,401262850
M20566,3184,3389.4891328324134,401528989
M20567,3433,3297.4458930898304,397639669
M20568,1563,3279.3157106951166,397189897
M20569,1958,3349.9613644236642,399759299
M20570,16801,3389.213891385244,401469060
M21001,49462,3145.1282287121894,382508507
M21002,9199,3027.540205022772,346348012
M21003,34765,3245.852682293367,393952066
M21004,40439,3157.9466577711864,385805673
M21005,3074,3187.7735324008427,389527818
M21006,13058,3044.4123153925907,351070585
M21007,3795,3205.8628497788836,390998847
M21008,9087,3041.6094575113298,350748499
M21009,2614,3245.892977827988,393986831
M21010,48642,3222.668720111692,392449728
M21011,2004,3269.487541098374,396065893
M21012,6632,3143.4617839951384,382256952
M21013,15811,3224.0207583494202,392530389
M21014,4704,3039.2953655491515,348838805
M21015,64315,3152.234565004976,383445002
M21016,7664,3068.1319973157183,354413798
M21017,18565,3060.902194475318,353411144
M21018,3732,3222.1216355256624,392443472
M21019,117111,3169.966190205345,387219216
M21020,5782,3176.3007713546735,388359482
M21021,1310,3211.00085916958,391487848
M21022,11933,3180.317992546262,388751204
M21023,8104,3165.1897141060517,386573455
M21024,1302,3249.532614963044,394377045
M21025,7704,3032.1127794288514,346671669
M21026,13571,3148.3172106324055,382947868
M21027,5104,3245.224476079979,393898010
M21028,2216,3040.1573402870467,348867757
M21029,3931,3036.551826133496,347188164
M21030,884,3037.4979078014967,348483991
M21031,3564,3200.728882314762,390457861
M21032,1880,3250.4976039182197,394463324
M21033,4596,3185.783960707674,389360080
M21034,27575,3144.2989755404874,382372990
M21035,18692,3234.9241640897317,392908680
M21036,12662,3232.1722410503994,392842734
M21037,2524,3222.1712232197087,392447204
M21038,6583,3165.284137136218,386581559
M21039,8984,3054.4303065941963,352988642
M21040,7086,3161.915798122529,386118128
M21041,46729,3148.793127636396,383002550
M21042,3985,3215.0022650538654,392032260
M21043,45010,3041.4625805664696,350641418
