uid,population,distance,radiusPopulation
M20294,5071,3047.73083653541,332217972
M20295,8470,3087.103702308042,339867125
M20296,1135,3005.799723110011,326093455
M20297,2489,3104.6867602017633,341386590
M20298,10477,3056.3018077475444,332943410
M20299,1074,3027.6749138252417,330299766
M20300,5334,3170.946783980359,351672754
M20301,1471,3092.712032169068,340267865
M20302,3765,3181.3681330148115,352235181
M20303,1204,3027.082948993052,330104947
M20304,1050,3055.4589409461387,332899264
M20305,3634,3041.626375077435,331782787
M20306,4735,3149.423100530627,349877688
M20307,9862,3111.7384034628303,342736963
M20308,2588,3065.8950714430375,335215605
M20309,10854,2944.113792049817,293795804
M20310,3604,3065.289300419813,334525161
M20311,677,3015.4285640586104,328273976
M20312,1298,3186.351574478597,352441918
M20313,1010,3010.0433780348258,327246732
M20314,1548,3149.6405882730287,349887650
M20315,1903,3091.2924701745455,340190997
M20316,821,3100.810576163354,341162382
M20317,1555,3070.597669191031,335535785
M20318,32471,3184.5568841908585,352320899
M20319,1312,3116.733636802791,343110365
M20320,653,3098.853666016152,341027498
M20321,926,3030.858884040135,330639573
M20322,877,2960.9790049294843,305695579
M20323,1780,3027.7966169313636,330307814
M20324,36982,3177.768140173239,351836461
M20325,9570,3054.2147872074643,332792428
M20326,4535,2982.767565909545,321604511
M20327,13377,3010.586891226785,327559341
M20328,1052,3093.098028844481,340292913
M20329,1428,3093.8505666483857,340367421
M20330,4173,2970.582238657797,312601147
M20331,850,3067.0258717453567,335235295
M20332,420,3056.0616666798805,332938796
M20333,2684,3078.5570658456404,338288606
M20334,42645,3196.714470934993,352769267
M20335,991,3007.1209550744425,326285191
M20336,2546,3000.5309640153964,325320485
M20337,5504,3032.2034574173285,330796024
M20338,7819,3050.2555136876995,332327173
M20339,3486,3056.405727989966,332953887
M20340,2061,3015.8001364553643,328279213
M20341,246,3051.297686180332,332476420
M20342,1584,3071.2011469349186,335537340
M20343,2029,3060.55095176194,333590269
M20344,2366,3150.317272663424,349915793
M20345,3722,3184.5866094061066,352353370
M20346,1633,3066.1903229605364,335220921
M20347,3288,3134.349718442773,347957630
M20348,8671,3101.1219925126857,341177596
M20349,2062,3066.084753753229,335218193
M20350,15690,3058.253206087164,333084729
M20351,2470,3124.8637106533965,346987868
M20352,2225,3053.3592187038385,332731327
M20353,1867,3131.264533702049,347798146
M20354,524,2958.1902476983614,301179801
M20355,864,2974.300527337069,315528187
M20356,2140,3054.575864272339,332855811
M20357,993,3060.6900588936064,333593949
M20358,1990,3097.604649722493,340982054
M20359,1149,3022.095245690957,329568415
M20360,3415,3083.0371813276106,339512228
M20361,977,3110.9984017063593,342646729
M20362,1545,3130.3475849485903,347794610
M20363,2532,3032.5261482553797,330801528
M20364,14036,3170.2038633356283,351658718
M20365,1542,3027.7711235591355,330300840
M20366,4440,3159.930439603447,350859128
M20367,4230,3188.3705743155706,352473005
M20368,1604,3083.0004203306885,339510624
M20369,1758,3079.3605815589226,338338838
M20370,725,3076.001049961825,337601879
M20371,858,3101.452240988222,341214385
M20372,1848,3112.963406394998,342820416
M20373,573,3009.015497409406,326569553
M20374,1263,2961.180418014231,305707100
M20375,6457,3058.948658290308,333147616
M20376,410,3088.9028282100207,339981633
M20377,10688,3127.0990117542196,347719521
M20378,3311,3095.024453623902,340444887
M20379,2672,3101.4721793003646,341215243
M20380,1833,3064.037818327161,334412580
M20381,2625,3061.461959685665,333634570
M20382,1158,3114.0427917666393,342911083
M20383,567,3075.521540149597,337600637
M20384,4061,3130.2963756785352,347790549
M20385,52806,3064.596526964941,334425841
M20386,15054,3151.56753756833,349943219
M20387,3549,3091.7169354310686,340228698
M20388,2212,3081.290498398019,338401189
M20389,1177,3087.458498037066,339954757
M20390,44364,3059.0437872785233,333158797
M20391,2808,3141.4230709472627,348848740
M20392,6663,3117.9707364942133,343490585
M20393,3455,3090.1998619078054,340040078
M20394,2660,3014.5437854410648,328112106
M20395,2531,3024.2790267223386,329788238
M20396,3329,2963.747889889078,306397934
M20397,29026,3089.7409341593384,340010504
M20398,5597,3103.700170641547,341320957
M20399,15749,3059.500974305717,333217880
M20400,1562,3030.0750668270352,330605189
M20401,18120,3185.759065775624,352423798
M20402,1016,3200.931244073312,352967744
M20403,1658,3069.2973728174697,335447765
M20404,808,3044.3187235691917,331940973
M20405,1711,3056.434922748682,332957373
M20406,21436,2952.1270274078192,299786233
M20407,7106,2977.984268273963,316478589
M20408,414,3077.497319985384,337668049
M20409,7272,3057.523046243109,333037095
M20410,3369,3095.931484307926,340485352
M20411,759,3060.4438670881214,333589510
M20412,3021,3025.965911534281,330011600
M20413,28327,3161.9602991677452,351033392
M20414,10118,3195.7032206602466,352759149
M20415,4910,3169.399999072331,351533830
M20416,594,3007.8223032759956,326364041
M20417,9783,2956.58797159791,301028151
M20418,10491,3059.8557775024738,333288066
M20419,598,3021.380616572099,329520068
M20420,1070,3108.32955010151,341617353
M20421,4041,3057.864537894195,333067340
M20422,770,3033.7163699182393,330836563
M20423,606,3066.561436435384,335226531
M20424,4156,3134.9199876182324,347985712
M20425,2081,2994.0800864783805,324845937
M20426,6914,3073.174552175785,337110454
M20427,13648,3006.5893895133154,326143134
M20428,1506,3105.021482643451,341389079
M20429,1675,3123.8123309632438,346920163
M20430,272,3087.26928130969,339949816
M20431,1831,2989.034601729816,323328135
M20432,958,3001.2228319660726,325388487
M20433,2622,3172.492856267936,351722280
M20434,4843,2965.700484477495,307479951
M20435,2752,3031.77202818138,330710312
M20436,1204,3014.8145660250952,328141949
M20437,8406,3024.7773196981793,329862839
M20438,1562,2974.7828172220934,315536527
M20439,20228,3181.5974037470405,352238946
M20440,1016,3052.464019609669,332669878
M20441,5698,3048.179727819127,332240730
M20442,378,3020.1569465105954,329294964
M20443,460,3028.967659162048,330403963
M20444,469,3118.655318285841,343503280
M20445,1223,3095.7882021183336,340484129
M20446,6565,3118.781748203372,343503749
M20447,15417,3155.1737014619357,350454269
M20448,1633,3131.7593830327573,347807372
M20449,3449,3091.62589331276,340225249
M20450,9537,3141.002248029281,348839203
M20451,1365,3024.628591133331,329826688
M20452,4636,3085.8195237604523,339754084
M20453,2577,3115.9740221532966,343010926
M20454,2754,3018.05812361777,328500480
M20455,2404,3040.9787741187356,331747052
M20456,1341,3049.580122607514,332270504
M20457,3058,2996.1159903345483,324877101
M20458,1544,3002.5602258028193,325603580
M20459,4314,3001.425885807728,325403775
M20460,4837,2991.3561219971466,324204644
M20461,725,3093.646295552464,340366696
M20462,3988,3038.8153556461116,331558520
M20463,933,3040.5186821059756,331640046
M20464,601,3020.528658239994,329412409
M20465,1200,3019.024328223546,328539649
M20466,10675,3156.629948479605,350546867
M20467,17922,3193.1085827989205,352556796
M20468,12682,2975.2409961707813,316304065
M20469,28118,3101.2087430183087,341186267
M20470,6336,3039.4643019897835,331627150
M20471,520,3001.9015831154484,325513213
M20472,2788,3034.2926173814594,330906935
M20473,1432,3024.7581536989474,329839500
M20474,3291,3197.323935712209,352811912
M20475,1988,3063.007066948426,333942384
M20476,397,3021.512565072108,329520666
M20477,1674,3148.7069526803075,349823963
M20478,2422,3027.442209419488,330240235
M20479,266,3059.127406437927,333203161
M20480,1028,3083.546988865511,339656293
M20481,2876,3119.039278971711,344511335
M20482,44193,3199.0968291613653,352860446
M20483,7937,3049.4974720136897,332262567
M20484,4469,3080.20053848077,338366759
M20485,3234,3220.061048021471,353620866
M20486,2306,3040.8177934191713,331666234
M20487,1721,3049.252467287345,332260846
M20488,140,3025.6046240839164,329979243
M20489,4997,3185.3190721351284,352418801
M20490,2712,2961.8205826411854,305730483
M20491,3315,3124.0475476188767,346981030
M20492,3888,3070.5766038698707,335531897
M20493,506,3052.470681666645,332670894
M20494,7433,3077.9056246902455,337668463
M20495,3267,3140.0083167384414,348808029
M20496,1762,3023.369659146727,329647084
M20497,3130,3170.164433209976,351655588
M20498,6599,2983.1237552001576,322267131
M20499,1725,3064.3794086412877,334414413
M20500,7544,3122.811872800238,346848002
M20501,1173,3084.9194219973483,339681134
M20502,4963,3010.8873374392515,327574309
M20503,465,3021.0091961365174,329510356
M20504,1757,3033.1561954897966,330831218
M20505,7295,3013.8439859978052,328017693
M20506,755,3034.044962698444,330837333
M20507,3347,3217.141145963244,353478671
M20508,1488,3031.8377822965977,330734776
M20509,8725,3178.650120654262,352022707
M20510,878,3116.590956308829,343109487
M20511,3430,3065.3477740138696,335154085
M20512,1125,3130.1516109076033,347789424
M20513,7379,3007.907925680728,326364635
M20514,950,3003.121125040518,325618935
M20515,53229,3061.911370887572,333660291
M20516,4334,3132.310458805803,347899769
M20517,4004,3038.3594382426663,331481298
M20518,160,3058.9346212260325,333147456
M20519,2834,3055.685300025517,332923482
M20520,7308,3065.8130450634835,335159821
M20521,327,3039.913627953812,331633486
M20522,1041,3028.8490045708463,330400646
M20523,1565,3047.297981400323,332216407
M20524,510,3056.487240770192,332959084
M20525,10457,3006.146685497228,326095842
M20526,14058,3175.5100117257984,351760416
M20527,2569,2995.134982212403,324871056
M20528,1464,3087.3079386873196,339950088
M20529,1456,3058.3734492376043,333100419
M20530,3095,3079.2956347702443,338335743
M20531,1939,3057.3018277288616,333035156
M20532,4139,3106.2045758953072,341495164
M20533,1683,3131.419836702058,347800013
M20534,4173,3132.998438757834,347904103
M20535,3390,3110.5419713246342,342612431
M20536,519,3059.2687204307804,333203427
M20537,7786,3091.9162603808813,340232247
M20538,635,3121.0226229645514,346697632
M20539,3902,3055.0314889436245,332857951
M20540,6088,3044.9303495822783,332023259
M20541,1855,3008.6652616889646,326495791
M20542,874,3110.75787574107,342615821
M20543,5306,3176.505042823304,351774474
M20544,1747,3026.5113901445557,330068024
M20545,7476,2974.4810952721623,315529051
M20546,5562,3053.6164105054845,332771309
M20547,952,3038.171093044494,331342296
M20548,1573,3014.5934497951466,328140376
M20549,12346,3059.8806941512903,333554687
M20550,4724,3058.9660544692815,333154073
M20551,13507,3058.837716533145,333133949
M20552,514,3020.6820258295165,329504753
M20553,6777,3055.990796849061,332926316
M20554,5626,3006.7970838630963,326168847
M20555,2813,3076.477253901877,337603484
M20556,316,3032.158858442096,330787855
M20557,12140,3028.028340207001,330373406
M20558,1507,3004.6168818272995,325948679
M20559,22886,2969.342967391122,310362455
M20560,5594,3051.6558569975914,332477331
M20561,2256,3081.304277734794,338403401
M20562,1305,3062.0704842204914,333713520
M20563,1413,3123.018353642323,346855546
M20564,1259,3092.3514018031046,340246319
M20565,19247,3072.91957292105,337091207
M20566,3184,3105.1043648759473,341390585
M20567,3433,3081.2586699410435,338390679
M20568,1563,3037.5502255083343,331300795
M20569,1958,3066.5907568800567,335227137
M20570,16801,3082.9687567455658,339493823
M21001,49462,2929.3221986629096,289564449
M21002,9199,2791.413168830297,269414177
M21003,34765,3020.1848931193686,329295342
M21004,40439,2931.6455744917407,290594735
M21005,3074,3004.07135813035,325755137
M21006,13058,2839.458266084697,275825647
M21007,3795,2996.37388683288,324914354
M21008,9087,2852.851318221277,277444783
M21009,2614,3028.7937575186284,330398032
M21010,48642,2960.884241561236,305623318
M21011,2004,3064.8195881604843,334478647
M21012,6632,2906.5401750033557,285820425
M21013,15811,2964.010170040619,306457554
M21014,4704,2831.9419938991095,274479307
M21015,64315,2940.1140245267047,293262791
M21016,7664,2863.3835581917883,279136458
M21017,18565,2832.498371353585,274499549
M21018,3732,2984.2734315496577,322543363
M21019,117111,2975.036404219479,315538505
M21020,5782,2953.989346192949,300324068
M21021,1310,3015.618596913089,328276225
M21022,11933,2991.055514435542,324114539
M21023,8104,2914.728390152259,287179420
M21024,1302,3040.29407966231,331638744
M21025,7704,2805.6760734864206,270613554
M21026,13571,2958.041399392903,301166230
M21027,5104,2991.339222484407,324172141
M21028,2216,2830.526615156736,273611690
M21029,3931,2819.5560736546263,271968798
M21030,884,2826.998726240033,272915299
M21031,3564,2987.9038374041475,322908967
M21032,1880,3061.7692192323298,333658411
M21033,4596,3002.6835260451635,325605124
M21034,27575,2946.690454536191,296207261
M21035,18692,2965.840804576662,307484794
M21036,12662,2955.790978978701,300923751
M21037,2524,2989.0506456412786,323329966
M21038,6583,2939.9443836244113,293135265
M21039,8984,2844.5498592451063,276477946
M21040,7086,2946.948426323865,296250007
M21041,46729,2948.7428200495206,298987873
M21042,3985,3000.519927977747,325316500
M21043,45010,2819.317327684249,271923788
M21044,14434,2863.660939569004,279208537
M21045,38711,2912.583522429617,286967190
M21046,5542,2945.8180108799593,296120982
M21047,21133,3041.695704447655,331786421
M21048,17788,2949.078032431051,299034602
M21049,12855,2835.6446902434886,274813901
M21050,20252,2871.770153469391,280220902
M21051,36606,3019.5257414851612,329184257
M21052,1301,2979.471211326838,317454900
M21053,49266,2864.8089801614406,279476469
M21054,27216,2831.127615806962,273817831
M21055,5043,3032.175503681318,330790981
M21056,1961,3053.0063811579616,332702621
M21057,7279,2837.812609498325,275782376
M21058,17833,2872.773046743016,280274327
M21059,2810,3032.168016646778,330788171
M21060,5581,2954.2175587627185,300407429
M21061,26108,2933.005000174087,290838252
M21062,4845,2996.3199610252404,324884515
M21063,13473,2921.0868429084176,288087514
M21064,16331,2771.223137308962,267595358
M21065,22151,2926.2066553157774,289140521
M21066,3177,3034.6149941435096,330911237
M21067,14833,2878.111698294943,280854579
M21068,8194,2822.1129410698736,272099069
M21069,28654,2993.8335711731597,324487708
M21070,8026,2975.0995032974097,315655616
M21071,83537,2834.650287220467,274657440
M21072,16130,2816.7024420737007,271608013
M21073,9651,3039.3303609455584,331614164
M21074,50868,2949.517924117748,299052390
M21075,10206,2827.571757389304,273154332
M21076,28345,2813.8002944208824,271441758
M21077,5465,2828.2390534301817,273276907
M21078,11670,2833.5230381373576,274625970
M21079,4591,2956.876728607116,301101947
M21080,2761,2825.4105285781948,272762051
M21081,4614,3072.6059737685564,337000025
M21082,6922,2983.796306570582,322359831
M21083,28358,2872.847460260297,280308422
M21084,6589,2825.65874014736,272825886
M21085,70739,3005.3875309953983,325970613
M21086,13257,2799.9919368256365,270199226
M21087,12556,3053.2230375665686,332718771
M21088,4942,2821.1483642295107,272069062
M21089,13489,2815.305879931621,271533345
M21090,14483,2949.9298482493114,299120102
M21091,9301,2828.5403974703268,273302540
M21092,5239,2972.684777260339,314329730
M21093,9207,2875.124803093521,280681471
M21094,25719,2880.647920928242,281448687
M21095,722,2970.1869776953786,310466604
M21096,2396,2914.077583662425,287161701
M21097,2044,2945.253723588916,294414089
M21098,6229,2961.8082735850912,305724254
M21099,17779,2935.059142190447,291220387
M21100,9613,2832.8315636806224,274528604
M21101,3617,2829.3284970032523,273423423
M21102,10644,2961.1306341162053,305696456
M21103,5375,2940.667745406746,293371263
M21104,19033,2911.640973124697,286870321
M21105,4945,2869.946108061537,280082243
M21106,23619,2960.96875659576,305671960
M21107,12609,2820.9222837622656,272056453
M21108,13769,2885.362738888948,282076640
M21109,18326,2831.013036938475,273799505
M21110,35812,2932.5206119995555,290756387
M21111,19401,2795.9612208395774,269912167
M21112,9680,3024.593013987223,329816758
M21113,5948,3032.1357763889437,330781907
M21114,1346916,2948.714164424349,297640957
M21115,38649,2927.3063709720436,289283841
M21116,19235,2870.468786777207,280122314
M21117,14766,2909.8764608902684,286463195
M21118,20849,2936.7244067440365,291407267
M21119,56066,2953.9020096048575,300245174
M21120,4495,2950.9068137681943,299587883
M21121,1116,2978.2410405928013,316489993
M21122,8632,2948.343352831163,297089631
M21123,4425,2827.696794675254,273164538
M21124,13554,2971.174568445952,312779363
M21125,6934,2958.704877817929,301269678
M21126,5267,2962.9667803444718,306103941
M21127,4317,3011.019426840572,327581102
M21128,6744,2906.16225746471,285736376
M21129,11697,2971.0973921375703,312767666
M21130,3708,2908.056146859314,286230031
M21131,815,2967.1838125309514,307968771
M21132,121071,2939.514425867672,292902155
M21133,951,2994.143448879935,324848018
M21134,16361,2939.3628318325905,292885794
M21135,727,3024.670156286714,329828053
M21136,9350,2943.331952766825,293690692
M21137,8334,2901.438775708409,284965237
M21138,10009,2962.2679925734983,306058277
M21139,3441,3029.532828470978,330598037
M21140,99794,2953.128798072913,299972280
M21141,3711,3029.973562011567,330601478
M21142,23342,2909.2116655437044,286423345
M21143,22649,2945.4774871822515,296091663
M21144,10631,2936.67964048633,291396636
M21145,13219,2936.6089103352074,291372614
M21146,887,2982.7784485233506,322190827
M21147,6112,2998.107289275141,325013093
M21148,8815,2963.655259023113,306176425
M21149,14249,2953.7766353790776,300230925
M21150,6734,2975.692941341818,316331180
M21151,7082,2944.785598890226,294085318
M21152,11068,2914.380636664087,287168352
M21153,16844,2949.6666806600565,299103258
M21154,59177,2937.7932327583903,292246290
M21155,6830,3043.4553954124212,331910533
M21156,226258,2959.817613834522,301622761
M21157,12650,3020.612785894889,329413010
M21158,7060,2798.5857712568477,270163598
M21159,4840,2983.3891856231517,322299680
M21160,3549,3035.338363452809,331132578
M21161,16717,2960.1088074063864,302609631
M21162,4003,2835.7440505701884,274826756
M21163,14055,2932.710665093024,290824197
M21164,62651,2939.57590018483,293023226
M21165,1272,3002.056626316856,325513733
M21166,8671,2993.393682797721,324479037
M21167,9457,2841.832444074054,276068180
M21168,6392,3014.256365959615,328063218
M21169,18145,2977.728042857545,316452378
M21170,15268,2867.2200836419997,279744708
M21171,2864,2952.718979859883,299927121
M21172,25859,2854.249872244206,277487177
M21173,5556,2830.6464818549857,273749710
M21174,81156,2829.185377816219,273311841
M21175,9640,2969.0671338633615,310346542
M21176,8331,3011.37924202851,327682880
M21177,42295,2952.8175816803905,299929985
M21178,17764,2821.6294767925438,272074004
M21179,25674,2898.9825783724536,284639122
M21180,31665,2943.668233243452,293764139
M21181,5370,2945.1939749292605,294408719
M21182,4198,2948.3163987905195,297025747
M21183,18233,2830.785309326951,273755266
M21184,6502,2827.9877138488787,273270405
M21185,8686,3000.4472710661485,325307814
M21186,47106,2833.471684806693,274578864
M21187,6271,2810.207492946239,271000007
M21188,17171,2984.063518178154,322366753
M21189,17259,2947.168615645651,296365069
M21190,1161,3007.7668748331776,326317663
M21191,11025,3056.7089938479676,332999002
M21192,6176,2817.8338636002095,271713400
M21193,6185,2959.4991394106974,301616576
M21194,25115,2781.965695122075,268364676
M21195,21164,2942.481326749184,293650160
M21196,1701,3013.0389636270893,327852316
M21197,70164,2819.984978168153,271976133
M21198,1433,3060.089299287684,333567033
M21199,30426,2829.2332492956925,273392997
M21200,4306,2845.5385766308405,276618897
M21201,3279,2993.9624731403337,324842658
M21202,11760,2830.0435018120165,273519217
M21203,5101,2957.5227706095334,301106538
M21204,6649,2829.9849050644757,273512568
M21205,19368,2942.7280277349832,293671324
M21206,4407,2984.183586969921,322383924
M21207,49242,2836.8870132559214,275564209
M21208,69698,2852.074099430612,277278563
M21209,8900,2976.85016465907,316424494
M21210,5267,2831.6821143811585,274025343
M21211,13810,2844.4242521898886,276459429
M21212,19447,2856.2180248631635,277689182
M21213,13535,2818.1801440473796,271748442
M21214,13641,2964.305746476354,306915857
M21215,4392,2834.5096063400133,274653048
M21216,2949,2824.1944555040363,272759102
M21217,19715,2952.138605572576,299807669
M22001,54591,2957.5897225777253,301111639
M22002,27290,2840.5455486343362,275838705
M22003,12667,2807.606701403264,270721346
M22004,51790,2891.6450854118284,283815960
M22005,46878,2897.6083275799433,284533669
M22006,74558,2944.482095979631,293806658
M22007,27598,2899.2136831260104,284664796
M22008,29140,2948.588586077532,297611817
M22009,22839,2823.7621567368496,272733056
M22010,19493,2817.5588264634775,271689068
M22011,71397,2931.270011362406,290518978
M22012,49554,2929.335969199148,289613911
M22013,16557,2859.599590922189,277785264
M22014,641386,2936.879560990434,291452917
M22015,7665,2856.454840849497,277708629
M22016,179668,2930.1939788651553,290036999
M22017,49969,2912.238285340627,286889354
M22018,21266,2879.4507449883495,281315707
M23001,60091,2315.3081393622556,244921754
M23002,60365,2447.110213879193,249611142
M23003,11313,2230.550130283566,241250676
M23004,208164,2569.526882308113,257613158
M23005,419815,2243.1857155357425,241582892
M23006,31052,2488.5950318185382,250720627
M23007,20411,2268.3075537454647,242537720
M23008,63752,2307.4895682696374,244750661
M24001,19192,2827.7234050311135,273168963
M24002,8781,2750.606797123691,266201120
M24003,42782,2759.840672596948,266690414
M24004,4889,2807.9138466139684,270734013
M24005,18824,2765.035056265766,266965249
M24006,9889,2700.462031191693,262922621
M24007,16153,2678.5621788531666,260873653
M24008,20703,2767.508317811214,267276555
M24009,3404,2819.757203940109,271972729
M24010,30603,2727.208691010637,264737252
M24011,39944,2792.9728248740566,269577119
M24012,19904,2758.80756144469,266632249
M24013,146604,2726.8726216362475,264590648
M24014,17352,2760.002637737679,266742994
M24015,21070,2762.6974280791533,266881099
M24016,39687,2667.266401352592,260039092
M24017,25359,2759.073299922495,266652153
M24018,14289,2763.2494071723345,266944914
M24019,6538,2796.212695663997,269931568
M24020,78187,2687.806663140731,262261431
M24021,48392,2835.8678506932833,274830759
M24022,19904,2793.071612818402,269706054
M24023,15790,2778.677396886706,268226467
M24024,88991,2792.978708252916,269617063
M24025,26405,2845.1002942301966,276592492
M24026,9363,2752.7664188553586,266281800
M24027,10493,2806.4731073138623,270631572
M24028,670532,2836.874644620392,274887666
M24029,22373,2760.5317437335602,266760346
M24030,6793,2801.0538634829145,270346468
M24031,10830,2785.910171813176,268540118
M24032,39066,2851.9326054695125,277198960
M24033,12755,2788.3566033764328,268633537
M24034,14107,2724.7796603846355,264535375
M24035,180296,2831.23616698468,273845047
M24036,27390,2756.0210676116794,266566280
M24037,89074,2778.356325966766,268137393
M24038,16008,2761.8142724615564,266794327
M24039,13722,2753.1113987350436,266291163
M24040,35087,2710.7746707335073,263339999
M24041,18137,2747.6508160713247,266135120
M24042,13354,2739.6306966017414,265912617
M24043,9582,2852.845607883393,277435201
M24044,7533,2688.71435704642,262339618
M24045,14205,2777.7831156080556,268054442
M24046,14623,2884.269712944866,281928356
M24047,10378,2718.273557770442,264222401
M24048,5135,2689.5593844750156,262367069
M24049,34432,2841.455191857747,276010181
M24050,40602,2864.1004688136077,279375972
M24051,14989,2791.7331807159485,269547754
M24052,10956,2775.9487465448524,267926325
M24053,31405,2767.454640212383,267245150
M24054,49578,2779.083299636456,268242257
M24055,21962,2830.8292972192453,273773499
M24056,13747,2786.4471565748127,268550948
M24057,28319,2773.7002551679216,267667555
M24058,18898,2698.668718251557,262664729
M25001,359146,3135.0067760005413,348003669
M25002,43827,3100.4690256976237,341115734
M25003,37757,3053.431724033482,332733552
M25004,27815,3097.4304314738456,340947664
M25005,17269,3057.8062373037806,333050071
M25006,745537,3081.8182796656133,338405657
M25007,29355,3019.8397399354462,329263834
M25008,49471,3110.1649708426544,342550020
M25009,50438,3111.9736961061417,342746825
M25010,89515,3062.687716797781,333835541
M25011,277402,3109.647972305379,341994366
M25012,380509,3127.0131986176575,347305765
M25013,50082,3073.5515147306514,337118977
M25014,47934,3105.3765149483093,341393769
M25015,73303,3087.1674459685546,339875595
M25016,26762,3073.627796886139,337169059
M25017,85100,3072.724987558607,337006107
M25018,145622,3108.4514816213996,341696295
M26001,2420,2975.792756019357,316340156
M26002,61944,2835.239313415685,274740977
M26003,25152,3046.5542113081888,332101041
M26004,7253,3058.526610175314,333118353
M26005,1484,2944.7956499923794,294092400
M26006,3396,2941.4614727745857,293480613
M26007,718,3030.496958191401,330607987
M26008,1348,2888.0224105122647,282284668
M26009,943,2958.7889837509533,301276612
M26010,1366,2838.6367309800703,275789655
M26011,1496,2908.458866014615,286330054
M26012,21322,3103.8931642825864,341326554
M26013,1484,2964.304226738541,306914373
M26014,3724,2977.1050061947803,316434707
M26015,1377,2832.2909946209206,274498172
M26016,5732,3029.154298368493,330584781
M26017,69516,3085.3680713028702,339684568
M26018,356290,3095.996308348294,340488721
M26019,32061,2916.352079536261,287420527
M26020,4984,3043.942136271088,331919648
M26021,2306,3065.623397025589,335157515
M26022,937,2986.2203346332067,322868061
M26023,6202,2929.473163043082,289663465
M26024,825,2926.1340932524904,289139696
M26025,49987,3136.804655358495,348497697
M26026,56129,3109.1151828625834,341911453
M26027,7801,2859.6860347977404,277820440
M26028,1235,2898.5828222487685,284627597
M26029,130329,3146.3962671801623,349554997
M26030,609829,3078.4416455235605,337675896
M26031,1147,2849.395933341427,277087003
M26032,966,2895.1783506957527,284337646
M26033,76296,3115.997810243692,343013503
M26034,1142,2969.704574663895,310385341
M26035,9988,2973.6783124161598,315518199
M26036,24447,2991.268763606329,324147694
M26037,1584,3017.499211308276,328488187
M26038,4187,2932.315022053934,290717219
M26039,5370,2868.2643665053415,279943977
M26040,2236,2881.9568954754595,281732882
M26041,14365,2899.6167117549917,284702233
M26042,140650,3083.524289803218,339515643
M26043,159787,2951.6810860576743,299626446
M26044,479,3001.3306207650453,325389445
M26045,2831,3002.9113684514814,325609720
M26046,402,3048.5317759537957,332252571
M26047,9236,3078.7924763049277,338291290
M26048,31157,3168.2387222416837,351502673
M26049,3335,3039.3363124295934,331623815
M26050,1591,3010.7578684960567,327572718
M26051,5432,3027.7932278157455,330302382
M26052,6400,2940.6687263306917,293376638
M26053,416,2974.886343140813,315538089
M26054,279,3010.1540674803027,327247742
M26055,145006,3212.5402590654103,353261399
M26056,5626,3036.5457326976093,331232314
M26057,1703,2967.6343253027067,308380907
M26058,13526,3008.7280141510687,326497646
M26059,1628,2927.0956208268403,289258822
M26060,2257,2999.2435757274975,325065716
M26061,1649,2991.1345468961335,324126472
M26062,1175,3034.580350685694,330910062
M26063,1539,2935.890746470158,291340293
M26064,1756,3050.661695178981,332336342
M26065,1798,3018.401272819059,328510743
M26066,9565,3012.533237809422,327758346
M26067,1986,2881.646341694317,281634167
M26068,1590,2996.7665894279053,324918149
M26069,6069,2958.4215397056855,301263609
M26070,11278,3082.790656906181,339482545
M26071,21813,3111.9923627072126,342797263
M26072,13692,3125.95167500307,347036471
M27001,54265,2753.2947569883336,266304885
M27002,217261,2809.2320480530234,270747303
M27003,88218,2723.548186620684,264305469
M27004,520308,2790.898655850187,268833098
M27005,164637,2775.1964351270644,267724003
M27006,104360,2793.752990916915,269725958
M27007,26951,2768.9783365087774,267526297
M27008,158573,2827.247225569946,272962360
M27009,32840,2813.6688356205486,271408918
M27010,68746,2777.827403891445,268068647
M27011,27807,2747.9614010758423,266153257
M27012,133985,2800.644532405716,270212483
M27013,80272,2776.9154162026034,267945842
M27014,70764,2762.037789797899,266810335
M27015,41296,2827.1944096135608,272921064
M27016,45834,2837.0677374598213,275613451
M27017,55712,2783.9966713483564,268421162
M28001,13306,2504.6802131498953,253770658
M28002,27997,2585.747055876142,258200366
M28003,127664,2624.363531114394,258757798
M28004,8915,2681.189014428676,261061882
M28005,5183,2456.1516672906764,249810808
M28006,7520,2647.147473810302,259648916
M28007,16787,2345.01126412867,246257020
M28008,4537,2556.2849459540175,255627752
M28009,182325,2628.8084305408292,258925762
M28010,2333,2454.989390236855,249709642
M28011,8570,2647.8363366957806,259663565
M28012,41455,2615.856483413096,258467621
M28013,14499,2557.037043614838,255646862
M28014,4366,2351.866319695581,246585076
M28015,16246,2335.7576779939286,246147326
M28016,24281,2557.159735066528,255661361
M28017,13184,2625.331323013656,258885462
M28018,8510,2497.90538171409,252434254
M28019,17620,2610.101995459586,258443655
M28020,2830,2542.5837271915166,255318738
M28021,112602,2657.0303881273653,259867231
M28022,418141,2292.5082013832416,243281284
M28023,5337,2427.623729400412,249266366
M28024,6788,2357.2914246803543,247348305
M28025,25704,2351.779609169862,246559372
M28026,3176,2634.8777892912112,259429094
M28027,310915,2299.256586014281,244318191
M28028,3067,2691.0841866274977,262372204
M28029,13303,2671.1678903389993,260383829
M28030,13677,2539.0618750949843,255289151
M28031,1821,2645.0573709045293,259647095
M28032,420463,2325.8088776549725,245255823
M28033,104229,2322.490432716565,245129429
M28034,9577,2496.2890955617745,252422896
