uid,population,distance,radiusPopulation
C2423,509950,1798.3647117772957,212850119
C2424,51855,1808.3866047785534,216607994
C2425,78808,1796.146133924706,212123863
C2426,25850,1823.7185434139928,217663916
C2427,18771,1833.9261773917208,221951357
C2428,17745,1866.6160142993292,227876343
C2429,47873,1854.978094883187,226897296
C2430,21830,1838.7043675401874,222252008
C2431,43247,1806.6606770857725,215677445
C2432,24021,1774.5923225899676,207316113
C2433,26851,1747.5876309968119,192489475
C2434,44955,1749.9343565851182,193300509
C2435,12809,1639.2659192740523,159032006
C2436,64841,1680.2089511128295,167102342
C2437,138355,1711.5492774871393,176088079
C2438,19088,1711.547648499531,176068991
C2439,64089,1747.813454921331,192552324
C2440,14535,1756.7584597981486,196954240
C2441,21394,1801.5174660612,214052832
C2442,28176,1745.9903633890226,188767103
C2443,141212,1757.1819489809802,198353185
C2444,16595,1777.5559590120713,208447725
C2445,41871,1744.6831336370926,187716414
C2446,46165,1700.4780390975093,173951208
C2447,79175,1701.0501002422257,174235870
C2448,15167,1714.2405593569356,176836024
C2449,87808,1710.887184668851,175683693
C2450,23496,1700.0881191834553,172406424
C2451,23401,1673.7597573382695,165343351
C2452,38347,1650.0581352156669,160399141
C2453,50066,1672.4512965599472,165152395
C2454,78917,1685.3859065650815,168667109
C2455,29980,1676.0493492919109,165681494
C2456,100753,1669.307170416024,164071682
C2457,119993,1661.9831599340573,162777192
C2458,311838,1717.554077141078,177401634
C2459,100263,1648.7917384198718,159970054
C2460,103977,1640.9823245619405,159212616
C2461,54167,1638.0362685297896,157944046
C2462,43177,1585.2756710445253,140845765
C2463,38740,1621.9853656774108,153237514
C2464,110087,1627.5379020734285,154369688
C2465,343005,1619.7269593490848,151895375
C2466,1812723,1618.6667376589144,148660341
C2467,138172,1632.1961047377458,156522067
C2468,22820,1641.7277909547752,159316593
C2469,21851,1598.928924693645,144040825
C2470,59137,1612.4824012192469,147250914
C2471,102100,1583.3466050947889,140131461
C2472,81417,1609.2656281349516,146935741
C2473,130514,1613.7868492886396,147336276
C2474,27330,1599.1623639684458,144072966
C2475,90419,1596.2391621288648,143623288
C2476,28931,1568.4013413841583,136398511
C2477,30866,1582.9350402509365,139950259
C2478,38433,1553.8187565752603,132936523
C2479,33456,1492.1912324977288,122933885
C2480,20367,1515.6574109714916,126839963
C2481,226696,1470.391191856768,119411395
C2482,35188,1454.2863832308747,117095123
C2483,18730,1415.060576569877,109270589
C2484,14565,1437.9561141117856,113469168
C2485,17504,1194.8792601382247,81707242
C2486,39621,1219.7650440718687,84841704
C2487,21984,1227.4644060750873,86814608
C2488,24613,1303.249997905454,97163343
C2489,42375,1399.6698703891554,107820342
C2490,15862,1605.4425041635557,145034353
C2491,32839,1635.5471501646473,157681744
C2492,26900,1721.0015419871347,178304388
C2493,51760,1757.0081746913943,198301425
C2494,166780,1832.7870022775792,221422264
C2495,12894,1923.9093979691029,236882006
C2496,33620,2022.915782708647,243195786
C2497,38931,2074.7448166020076,248361922
C2498,12321,2493.1723263330523,320450558
C2499,38575,1726.8163038702346,181409528
C3501,109522,1533.314634346665,129227069
C3502,76446,1516.5901288869197,126946669
C3506,774072,1463.3460248812996,117598729
C3507,96606,1466.46698852021,118693897
C3509,62495,1426.6463094642104,110165060
C3510,138606,1418.7406707004768,109526880
C3511,39461,1370.1677314830197,104145914
C3512,125915,1329.2992019115204,100013594
C3513,24901,1378.8324688772832,105010623
C3514,77497,1313.6450636834538,97713121
C3515,125856,1296.1652723197021,95753103
C3516,69179,1237.858273565419,90221055
C3518,506901,1249.7867802080473,91291890
C3519,729254,1206.2993647230196,82712746
C3520,2481494,1229.1272170494135,86904891
C3521,988948,1190.5026583793247,79651541
C3522,51013,1148.856485463981,75089243
C3523,187313,1140.6335404069425,74526580
C3524,375229,1190.5168885000417,80691760
C3525,490268,1197.5258059368543,81799980
C3526,410574,1248.1135018971204,90827925
C3528,104670,1171.6059250062394,77784394
C3529,118485,1163.4993593305367,76247159
C3530,438515,1140.0849674487565,74088065
C3531,73675,1095.3430893236914,66371053
C3532,99270,1133.8179686398469,72835751
C3534,81553,1132.9104894194063,72747189
C3536,107709,1077.1034523770904,62901428
C3537,374975,1019.4341986215138,55863312
C3538,126971,1037.3233073539775,58118930
C3539,403185,1088.8046723725347,64757027
C3540,59701,1043.8923729142946,58714678
C3541,63892,1044.1181663672132,58774379
C3542,89073,1104.4024260396482,67696906
C3543,377050,1166.8146717585735,76956695
C3544,53106,1192.956619471881,81190866
C3546,15085,1253.7767098914803,92067158
C3547,95138,1354.90486275741,102033626
C3548,82910,1213.306196894195,83997922
C3549,39665,1147.923433285669,75041383
C3551,12679,964.0961396223777,49313469
C3552,22894,1000.9874734155158,54568656
C3553,155268,1052.4054846903355,59190069
C3554,34442,1117.5365102630115,69278088
C3556,85247,1019.6256301218363,56309582
C3557,118567,784.7104320546117,34067796
C3558,150860,659.2020982117298,19120618
C3559,22109,395.61806878630165,7623916
C3560,61802,1048.3353783838882,58915209
C4601,16432,470.58167098285253,9396708
C4602,50869,462.9804857035903,9251454
C4603,42184,474.11133292296915,9518766
C4604,9942,516.9985329345592,12433075
C4605,13848,598.5977376256686,15919334
C4606,10110,663.2727290700866,19660334
C4607,57148,614.1936894762157,16505804
C4608,14603,597.1138981581671,15818526
C4609,23322,560.1886907211638,14307656
C4610,9464,508.82071990868417,11657411
C4611,621451,515.6904382601145,11768240
C4612,19251,506.15323238071426,11494661
C4613,42183,545.5234202946019,13521148
C4614,17589,557.0878747964067,14124197
C4615,21914,687.8168748797725,21910430
C4616,10341,782.4049316024195,33904206
C4617,22899,731.8742464666485,30188018
C4618,22593,640.2635502494194,18392560
C4619,15805,741.1220549184759,31140668
C4620,11013,864.7553052418356,39784774
C4621,22556,1023.7598929260269,56685049
C4622,35077,1015.3428609358751,55778280
C4623,8989,1332.9536710313312,100349249
C4701,30238,735.0557074672219,30534859
C4702,21635,830.0572387325353,36487864
C4703,14839,985.7656449507325,52661718
C4704,11714,1210.3576335331836,83701051
C4705,32492,802.1025705187933,35269862
C4706,219250,918.0555628756595,44237562
C4707,46982,1039.945575550719,58371889
C4708,30720,1198.3114753873967,82290248
C4709,36895,887.3223659514392,41707128
C4710,19365,942.0915938688324,46347869
C4711,237629,1084.2701143960394,63529762
C4712,23697,1183.7150413547308,78789282
C4713,24054,1286.579470764159,94989663
C4714,39476,1025.4954345405727,56778246
C4715,80668,1169.5079914712298,77541773
C4716,37663,1239.9950463512623,90400673
C4717,39587,1375.990411929965,104772199
C4718,32029,1445.841649629421,116035796
C4801,67402,1311.176505918401,97576278
C4802,133913,1398.5811295078,107540759
C4803,37580,1490.335871985901,122878531
C4804,11300,1361.00332357345,102606432
C4805,47606,1512.8038677784407,126034464
C4806,1021060,1556.9309919309178,133573789
C4807,40407,1452.5766022467474,116889023
C4808,153049,1582.279101288596,139674550
C4809,19573,1697.5014787318516,171652472
C4810,83061,1490.1993908580587,122795470
C4811,975477,1618.8389538624376,150473064
C4812,58362,1570.01293183037,136531089
C4813,63954,1691.9186700156938,169979741
C4814,26871,1817.5857272506873,217106203
C4815,34068,1645.8304166739474,159606446
C4816,42971,1870.1097715014375,228141610
C4817,57508,2020.2010647085108,242945161
C4818,14346,1944.1310037662413,237997570
C4819,86299,2013.4959281785982,242661205
C5901,56291,1652.0388494130318,161378207
C5903,57019,1772.8561544411657,206585397
C5905,31843,1843.8197973867177,224351473
C5907,76635,1956.0747916483758,238976414
C5909,237550,2079.329673726558,249315735
C5915,1986965,2169.039969632002,258786372
C5917,325754,2232.0916176339415,269771301
C5919,71998,2239.187769317581,270301715
C5921,127016,2259.860631083738,274714451
C5923,30345,2355.941282483382,290981064
C5925,96131,2302.4291693473047,282533806
C5927,19765,2273.327949918244,278889215
C5929,25599,2218.7927897301115,267294369
C5931,33011,2146.804386618437,256221043
C5933,119222,2002.6603734901155,241906109
C5935,147739,1918.7481729350923,236028382
C5937,73227,1868.5244412995323,228030426
C5939,48219,1842.452955958194,224206841
C5941,65659,2221.4346483376376,267322214
C5943,13111,2533.305718344265,323451722
C5945,3781,2462.6791960455716,318647238
C5947,21693,2820.0858296019037,341849559
C5949,40876,2723.009814649182,333719780
C5951,40856,2406.942115580376,308286405
C5953,95317,2135.7933627581624,255207424
C5955,55080,2311.8974280875987,283371643
C5957,1316,2779.462638986714,337892880
C5959,5720,2425.208663530609,312471060
C6001,28674,3225.4330395930156,403187750
C6106,28824,2261.1912430336656,274894069
C6107,8536,3363.1027827589974,406327653
C6204,14372,2835.9063622111357,344209593
C6205,7557,1924.177836924862,236894900
C6208,4816,2621.6179243380825,329723866
M01001,643419,2724.7105438635062,333778213
M01002,37763,2680.961067267959,332123126
M01003,51291,2738.256841373495,334827823
M01004,12619,2671.911758948711,331865398
M01005,64097,2716.7308465156784,333496976
M01006,34296,2695.322251362324,332425313
M01007,41655,2687.1340305140748,332255285
M01008,7244,2698.3854388306186,332515963
M01009,16508,2684.3842187264595,332197150
M01010,15327,2712.850210643972,333338917
M01011,20066,2702.548536245775,332999539
M02001,370730,2453.362865621911,317080499
M02002,764602,2289.4900089914727,280363693
M02003,77795,2375.155144010424,305671525
M02004,1210820,2405.3842733178076,306948205
M02005,63420,2421.023319579289,311887702
M03001,63864,2745.7408697388387,335196164
M03002,45989,2557.0459314064738,326746410
M03003,196907,2768.264071714363,336268696
M03008,105469,2849.665821565894,346288407
M03009,11812,2634.784800713977,330109969
M04001,46899,2831.7844223727398,343123667
M04002,216897,2884.3890995731927,353627181
M04003,172076,3004.300542464998,388778522
M04004,70554,2936.096060760702,368522694
M04005,24889,2852.4405972002205,346581018
M04006,31214,2904.0534748180303,356479545
M04007,8401,3045.3723015326264,392521958
M04008,8400,2866.3739805890345,348165639
M04009,50563,3018.6818595842055,390270369
M04010,23115,3046.9828757389078,392581184
M04011,37681,3062.1585249227765,393908638
M05001,1126,2130.843155475757,254341031
M05002,110487,1888.631108247313,231050628
M05003,20943,1991.1823432223564,239700843
M05004,19374,2305.1428432323937,282680632
M05005,1677,2149.751970247844,256332063
M05006,22530,2173.8867266759535,261092582
M05007,12154,2168.554459208326,258740390
M05008,2784,2124.8158673675284,253974826
M05009,46452,2331.809586819982,285529605
M05010,66579,2158.917762086497,258083956
M05011,11316,2326.7960681668283,285425330
M05012,2050,1984.3512179704423,239501834
M05013,1441,2029.7272212766861,243311971
M05014,9724,1908.9367390192165,233738450
M05015,1610,2068.0303966833194,248352890
M05016,1781,2154.489684210464,256344052
M05017,92029,2356.7835737519285,291716551
M05018,193744,2160.8982282432717,258151501
M05019,7263,1985.5572810854308,239503884
M05020,62773,2058.3730859802604,248000574
M05021,5946,2151.4484103278637,256333740
M05022,23019,1981.249900395872,239456876
M05023,12053,2142.682699522319,255581634
M05024,43339,2337.3891210645515,287004218
M05025,128130,1945.3098822063887,238179433
M05026,3608,2093.495573971279,251520080
M05027,39853,2297.1175334023205,281583016
M05028,52379,2051.4972465790624,247440799
M05029,2006,2157.5643842899813,258066981
M05030,578046,2309.788193542646,282782000
M05031,20046,2147.0629662711654,256271999
M05032,40138,2047.4969429843986,247390657
M05033,88343,2325.099042867939,285279575
M05034,6023,2185.07404373393,264510456
M05035,529512,2361.307995427213,292262429
M05036,18969,2364.9412875321727,293227685
M05037,6159,2001.7660227521385,241840541
M05038,12664,1977.226513697547,239366932
M06001,28574,3083.8969694328403,396367946
M06002,129958,3044.5965470286556,392373308
M06003,19384,3037.011334510038,391713916
M06004,18756,3051.591812019001,393189790
M06005,26771,3032.2500774242203,391490115
M06006,5478,3071.2628668202337,395780282
M06007,125143,3080.4485576043903,396149594
M06008,8466,3037.4330097350576,391901486
M06009,99289,3084.3792251444447,396406303
M06010,80808,3042.2245123081475,392217402
M07001,14189,3365.681771213131,406403244
M07002,24754,3229.8537603128366,404044531
M07003,25154,3372.050928109591,406445497
M07004,21948,3214.4389515269363,402871763
M07005,18778,3138.961418219601,398651602
M07006,26094,3358.3746260904045,406301559
M07007,6559,3235.0416360670874,404290068
M07008,21848,3306.3932660562396,405942252
M07009,37989,3261.992603304924,404931688
M07010,6673,3355.795210600534,406294886
M07011,18205,3340.9862734617386,406187559
M07012,28719,3200.9281334091,401625603
M07013,22722,3180.711169255178,400818682
M07014,14993,3174.1101661595903,400219565
M07015,39033,3407.470748693732,406615219
M07016,15709,3104.802311155698,397299968
M07017,64013,3211.0957043927033,402697541
M07018,7217,3164.4612749554462,399785655
M07019,105210,3267.5664045477033,405228766
M07020,39770,3279.3196008502227,405635781
M07021,19298,3168.365502664942,399872306
M07022,12256,3185.8161609992208,400938075
M07023,59005,3204.72965763445,401836596
M07024,7568,3221.652573810346,403111423
M07025,6965,3141.423319998183,398715104
M07026,27331,3193.276053664466,401198088
M07027,60620,3212.1394793248355,402767271
M07028,5242,3228.8581096462185,403986174
M07029,4345,3183.0478541072366,400898869
M07030,24994,3323.172165523085,406058362
M07031,77686,3171.9941670549483,400089938
M07032,28064,3367.9839727344634,406417433
M07033,5236,3145.4663497256543,398802991
M07034,52168,3333.3278843402945,406135391
M07035,10917,3430.9643922493115,406988266
M07036,5969,3349.4524147365064,406238221
M07037,31464,3402.840432368411,406583755
M07038,18630,3214.637372537323,402894740
M07039,20041,3162.0713574057395,399646901
M07040,48476,3389.063354500164,406521345
M07041,32245,3268.1950963430722,405333976
M07042,8877,3147.054821200983,398847514
M07043,9143,3131.4073096425745,398252104
M07044,18533,3201.977428980174,401657891
M07045,4707,3124.5207956319755,397798275
M07046,34937,3214.4245912458587,402836826
M07047,13076,3172.797734728549,400168379
M07048,19956,3111.642604905523,397459310
M07049,16538,3193.9272365516827,401225419
M07050,5288,3110.928177434014,397416687
M07051,39055,3353.2866737951485,406244190
M07052,87034,3261.4811305895196,404844654
M07053,7180,3363.16359532631,406336189
M07054,24079,3419.8519232253675,406959393
M07055,4794,3424.3040912162996,406983472
M07056,7602,3196.7718546283168,401439160
M07057,59875,3365.316874139554,406343369
M07058,3135,3244.194703236047,404461053
M07059,146696,3194.989464516186,401266533
M07060,9271,3154.0643710177555,399419267
M07061,65673,3204.584072236286,401770923
M07062,17026,3133.2290131815917,398280508
M07063,3132,3185.8732421910327,400950331
M07064,37887,3206.838794241907,402362572
M07065,85464,3128.9825630562373,398153486
M07066,16262,3181.7167133875596,400866507
M07067,8566,3158.547769959388,399522844
M07068,29357,3122.604781389114,397745664
M07069,46949,3324.761300809575,406083356
M07070,11641,3354.9694956253225,406283245
M07071,26706,3380.14084618605,406471459
M07072,24405,3162.399482586074,399670016
M07073,6870,3157.262744864662,399506769
M07074,34809,3083.0039365562884,396321457
M07075,21100,3253.7125909863694,404652461
M07076,21156,3150.400570049418,399326478
M07077,49300,3121.4602364896423,397669231
M07078,132421,3210.6425391151474,402559762
M07079,26436,3193.1420831963483,401171652
M07080,32457,3343.459205659829,406205764
M07081,31615,3165.4392717150263,399796237
M07082,7987,3180.6251753745983,400776783
M07083,15171,3267.097250540269,405137143
M07084,7784,3131.902967872936,398269579
M07085,7767,3192.1608298109822,401158220
M07086,15890,3220.426909727259,403058720
M07087,30251,3441.979190217685,406999183
M07088,1936,3124.3056470558417,397782538
M07089,271674,3415.8897788161544,406687719
M07090,3639,3158.070828837482,399517138
M07091,10349,3151.930897658934,399352830
M07092,38383,3163.2712015545426,399701496
M07093,33161,3202.4169787229707,401692438
M07094,26996,3233.4596079849343,404213709
M07096,58153,3149.2452537167323,399071994
M07097,78438,3278.695123395917,405557343
M07098,5513,3231.7739033404505,404168588
M07099,59686,3282.9179367585466,405681900
M07100,26866,3152.4105510881927,399366492
M07101,434143,3206.6174241052963,401928429
M07102,33467,3413.036300745734,406654252
M07103,23180,3388.5369021424845,406498165
M07104,11925,3274.2208017250387,405526593
M07105,13934,3399.87326614974,406569821
M07106,52833,3255.3232075977057,404707366
M07107,68685,3269.119643489068,405396063
M07108,85957,3263.753848317339,404975249
M07109,26044,3164.2300028976356,399759611
M07110,5673,3224.114959667855,403142269
M07111,29754,3207.6461216453336,402517266
M07112,20688,3194.949223094601,401245845
M07113,3635,3190.292845525596,401068713
M07114,14436,3250.5999222036976,404541666
M07115,10526,3286.457789567712,405819423
M07116,8580,3269.7766424736596,405471329
M07117,5086,3326.744818309392,406130305
M07118,3423,3166.034042161449,399852912
M07119,2174,3187.687756087147,401002129
M08001,11901,1956.2424086560668,239053049
M08002,19378,2106.919066836842,253022586
M08003,8561,2280.4871104089752,279798446
M08004,5327,2130.664893799906,254335704
M08005,21939,1982.150846662767,239479895
M08006,6403,2171.6052769438393,260938195
M08007,16770,2315.5728212663093,283805421
M08008,12545,2366.20189830258,293293353
M08009,27907,2278.5254714251028,279587824
M08010,20056,2076.2508947035712,249006877
M08011,45852,2195.2103854301536,265239852
M08012,7760,2247.6889442909846,273290872
M08013,10004,2047.898999069376,247430795
M08014,2205,2292.739239442135,281542204
M08015,1708,2010.9990108324196,242391091
M08016,3777,2177.919874235852,262987127
M08017,124378,2190.7238442466632,265109900
M08018,5784,2205.811105606538,266312630
M08019,671790,2134.7478553807323,254467034
M08020,6768,2365.4301446941963,293286585
M08021,116426,2154.7333034796393,256942662
M08022,3853,2199.2383552412352,265781504
M08023,3876,2057.0184517704506,247855884
M08024,4759,2175.8646287256934,262902578
M08025,8867,2136.058121116973,255302741
M08026,3875,2191.2068787370267,265234278
M08027,40615,2358.610293966673,291910462
M08028,10032,1862.2079585957024,227546006
M08029,48355,2427.780357457941,312603298
M08030,8066,2365.306452742316,293278519
M08031,39109,2203.8244669224414,266268559
M08032,100821,2291.264607356463,281177993
M08033,1169,2298.5706234223876,281622869
M08034,7832,2109.465240583988,253043592
M08035,10214,2011.2692793535193,242392799
M08036,38323,2243.5680299770074,271432988
M08037,1218817,1846.460204705182,225253960
M08038,5165,2129.720190562549,254330539
M08039,4080,2260.7324251654477,274870441
M08040,34056,2171.3443702209042,260904139
M08041,1795,2294.8635187943014,281581221
M08042,1746,2002.4131009088464,241904363
M08043,3221,2187.0553158140724,264565884
M08044,4429,2305.6069832005314,282726755
M08045,40018,2147.572986090949,256292045
M08046,9482,2399.177897809477,306925859
M08047,5219,2290.69398437996,281172774
M08048,23643,2131.2387160227777,254342157
M08049,2946,2278.9099383703906,279615731
M08050,54390,2042.5034688856651,247286197
M08051,7276,2279.0440764820532,279618677
M08052,24307,1974.0684265500206,239308382
M08053,8905,1859.466869544801,227499688
M08054,10020,2161.0258745572387,258345245
M08055,14969,2158.644496042452,258068987
M08056,2575,2276.385894167565,279421993
M08057,2331,2233.3838486380264,270098426
M08058,2843,2211.42822707972,266817267
M08059,6054,2305.8145719609065,282731184
M08060,11597,2310.6224602507727,283360046
M08061,4962,2204.2949879334356,266307668
M08062,30644,2164.178833941498,258460775
M08063,6989,2179.7584405293505,263505902
M08064,2177,2302.1770287212585,282531629
M08065,17655,2355.3019503896057,290270350
M08066,8282,2304.0628431875957,282645412
M08067,5309,2243.14758713725,271427679
M09002,441008,2930.2893149588567,365189402
M09003,640423,2944.656503491146,376263705
M09004,151222,2943.5913529387954,375747381
M09005,1235542,2929.4237884592962,363762557
M09006,411321,2938.828131619287,371724531
M09007,1773343,2942.846092497743,373812026
M09008,222050,2947.182865828931,377469844
M09009,96773,2960.2910090380724,381805894
M09010,687020,2939.642656202044,372701737
M09011,302790,2948.326198515044,378106927
M09012,581781,2950.088441656361,378526287
M09013,369787,2952.6372259197524,379626475
M09014,360478,2938.9104206879238,372140170
M09015,516255,2934.1619743371457,367354130
M09016,352640,2938.7893267324703,371371891
M09017,462806,2936.675778059436,368638297
M10001,31291,2510.5796192881535,323186738
M10002,4298,2511.0588220239224,323218029
M10003,4554,2462.661254513124,318642684
M10004,32805,2440.5329202910852,314689811
M10005,491436,2560.23124354401,326792399
M10006,10644,2445.9996109188764,314852380
M10007,273315,2361.2314557011364,291989114
M10008,32011,2498.4240343353117,322232990
M10009,10794,2405.2694924270245,306937411
M10010,4619,2334.524854834886,286876457
M10011,6011,2380.834931554951,305965982
M10012,112435,2364.668480978847,293102228
M10013,22367,2343.1416330035754,287250203
M10014,27512,2609.996566931992,329476976
M10015,12467,2415.469820783819,309528292
M10016,18039,2565.953398207411,327338983
M10017,10156,2336.0786125073387,286991449
M10018,12247,2381.8698681531177,305971993
M10019,5093,2534.4594988264366,323524163
M10020,12853,2509.3295771129406,323173885
M10021,10490,2459.163310325405,317870465
M10022,24331,2546.09763555458,324326539
M10023,45217,2608.583503847137,329431759
M10024,12497,2434.6596156897294,314515617
M10025,4147,2382.6961726843165,305984240
M10026,21907,2594.204407740328,328669694
M10027,6548,2440.086130899577,314683263
M10028,12290,2473.9273178308003,320308183
M10029,2070,2400.5863759225626,306935341
M10030,1876,2385.426876452872,305988387
M10031,6969,2472.686375637175,320301214
M10032,43517,2478.0748322557815,320328006
M10033,7331,2579.9884960689383,328348688
M10034,27144,2542.8200255579645,323662847
M10035,12937,2457.693142665489,317857528
M10036,19918,2301.1427525940708,281712304
M10037,8727,2503.093294957368,323054918
M10038,19813,2570.3164098785246,327469624
M10039,25985,2482.511538687144,320387676
M11001,79093,2863.3132061819115,347986762
M11002,110718,2893.7520584029976,354733030
M11003,134880,2797.449655472059,339883743
M11004,56817,2845.613241157745,345903314
M11005,68738,2836.7567415530516,344273504
M11006,5198,2741.4304639405686,334955513
M11007,382958,2841.0578586724323,344673463
M11008,38309,2841.8956520851298,345056421
M11009,67642,2819.6128781355765,341765053
M11010,10347,2869.3546969006097,348406618
M11011,81359,2848.8041306071514,346207048
M11012,25610,2847.2320641733986,346042147
M11013,19943,2765.0128655165013,336151442
M11014,128994,2774.611739064713,337414878
M11015,141196,2796.013018476493,339717768
M11016,19693,2871.7928462584036,348847807
M11017,440134,2835.330144609487,343752376
M11018,31803,2862.757160658418,347758195
M11019,55311,2877.220521313136,350551894
M11020,1134842,2793.5614348219474,338225765
M11021,47132,2891.749388207702,354407953
M11022,20984,2731.864627911632,334606092
M11023,144426,2869.458472822065,348506174
M11024,10398,2851.9188238992383,346546212
M11025,44778,2807.5029732919925,341068587
M11026,51825,2817.342141853261,341685562
M11027,226654,2843.729236522746,345407587
M11028,94558,2876.5814897831815,349456315
M11029,34088,2739.6279834247593,334895644
M11030,95359,2744.610717641965,335078396
M11031,100239,2808.372146985749,341247702
M11032,54661,2781.9383652775355,337961629
M11033,96729,2751.3546369742085,335470010
M11034,4533,2761.061936897354,335995768
M11035,65479,2831.875604224121,343170566
M11036,7151,2883.2285081291566,352797435
M11037,134337,2807.5130510164527,341113365
M11038,11583,2893.437846548819,354708422
M11039,37418,2866.342217068581,348128221
M11040,14515,2766.8199735430776,336223487
M11041,52931,2890.550217417378,354285640
M11042,130821,2863.01641693113,347855941
M11043,17764,2755.578250695383,335788443
M11044,45941,2846.133265367938,345972740
M11045,11323,2743.312793435553,335003912
M11046,73820,2881.536181072844,352581080
M12001,722499,3228.10227458836,403263675
M12002,19388,3122.5223894810365,397726276
M12003,41266,3096.024836543496,396912575
M12004,15828,3144.062420090534,398737123
M12005,6062,3122.4767611880243,397720214
M12006,13146,3089.9068230486596,396786275
M12007,32818,3074.8833165189244,395846142
M12008,8504,3081.5631122602763,396307910
M12009,5080,3163.5802505298834,399740953
M12010,21407,3139.269056400675,398670981
M12011,61736,3198.9092333366116,401482727
M12012,55350,3207.259734759006,402443587
M12013,32400,3227.1964813301247,403230359
M12014,15448,3207.474389905905,402501818
M12015,12619,3046.2703109803283,392551795
M12016,15372,3100.4758026915674,397220807
M12017,15666,3073.8623475969566,395820609
M12018,13060,3245.5528991792207,404472295
M12019,12730,3088.5101703462096,396766387
M12020,15753,3147.814472397134,399049917
M12021,69059,3215.841810071012,402929066
M12022,46172,3080.4239684271342,396103422
M12023,25641,3254.3520039042405,404673561
M12024,6575,3116.3785074775315,397569993
M12025,15156,3230.020754010381,404069285
M12026,9869,3087.9488294761068,396747244
M12027,26166,3063.1922931164077,394145539
M12028,102853,3138.209453537212,398518368
M12029,192947,3147.6137254458336,398856391
M12030,19061,3234.3966105252466,404258867
M12031,7687,3060.1737403532647,393639186
M12032,35625,3127.9801475934123,398074356
M12033,14291,3108.7137130468427,397397352
M12034,35668,3062.2198149242045,393969557
M12035,123960,3060.7446633427007,393757800
M12036,10192,3224.676334391779,403149575
M12037,7119,3046.76301428458,392564414
M12038,95548,3170.371324863629,399912647
M12039,21994,3190.52863940839,401072348
M12040,22906,3138.268220657789,398623076
M12041,34925,3171.436968915782,400055013
M12042,13801,3124.416796958892,397784474
M12043,30039,3174.119711573482,400234558
M12044,10133,3154.7100470058494,399438663
M12045,22645,3113.1108993011057,397487819
M12046,50356,3230.722826487177,404102888
M12047,7852,3047.1988498541846,392604299
M12048,46328,3177.0112460604532,400647622
M12049,10851,3018.1856547074026,390206907
M12050,34740,3076.161997705202,395960630
M12051,32541,3159.460990003775,399562568
M12052,36813,3220.4662772705674,403074610
M12053,48782,3229.7309269853304,403995749
M12054,28986,3093.6901471758206,396849324
M12055,100245,3038.1743033987186,391936081
M12056,43128,3206.970334210045,402400459
M12057,60313,3200.716100764618,401563952
M12058,53950,3062.9172075649735,394052742
