uid,population,distance,radiusPopulation
M19032,5305,2074.724656454825,254137697
M19033,69205,2297.341381657735,302312877
M19034,4719,2192.0093873726173,270302960
M19035,1215,2164.9626530577575,268211786
M19036,7078,2463.486106505264,319836997
M19037,5049,2187.063176415471,269883663
M19038,52741,2264.980359001613,287180459
M19039,1110997,2219.3348628758117,275758578
M19040,1226,2116.2149650790902,262458255
M19041,11321,2202.6859926049933,271684880
M19042,6237,2206.2115648913277,272511728
M19043,2613,2287.2816732562515,301647301
M19044,32329,2126.060219400889,262836790
M19045,19024,2187.1010873476175,269888712
M19046,496878,2211.5199186417394,273273808
M19047,14275,2188.4114075378775,270013119
M19048,227026,2221.475780591392,276886638
M19049,36812,2243.617755223037,279038185
M19050,2169,2105.5991076845107,261417415
M19051,4247,2130.4229536653593,263478380
M20001,1540,3097.7860381353007,398195794
M20002,44579,2975.0401714713153,389747878
M20003,2567,3141.233164662704,400253602
M20004,883,3046.9950841167233,396258164
M20005,14249,3200.9354777896356,403981762
M20006,13745,3097.4301379147587,398116438
M20007,3655,3173.3316257299534,401721416
M20008,918,3222.9183944608303,404826841
M20009,5660,3070.3436377324592,397197607
M20010,13186,3167.2671767951156,401313809
M20011,1317,3095.186889407044,397926220
M20012,9566,3265.36186280379,406025250
M20013,2942,3158.4015277350513,400975110
M20014,22675,3194.1011913319267,403865887
M20015,5803,3197.917360354764,403950519
M20016,5733,3123.977000592124,399392233
M20017,3998,3196.0116914265973,403939007
M20018,946,3051.488042611396,396507293
M20019,3077,3053.3817434031653,396562495
M20020,3295,3147.652355944132,400524621
M20021,14467,2968.6135418200424,389539951
M20022,931,3024.2854999927963,393968986
M20023,12812,3147.0996261080113,400506433
M20024,4298,3039.630246247055,395225307
M20025,9799,3227.4213506661454,404908096
M20026,7828,3146.6224308355377,400473154
M20027,2501,3035.965155357461,394967667
M20028,17573,3194.694379786027,403897687
M20029,4149,3016.216256078732,392896803
M20030,7705,3202.875507028872,404110775
M20031,6704,3139.0735098347254,400159460
M20032,1138,3052.5084829186562,396509812
M20033,2004,3127.764284677304,399531729
M20034,1400,3069.6803663741584,397196207
M20035,754,3110.5178481855996,398912709
M20036,5610,3168.261307712994,401374092
M20037,4185,3161.46510313991,401105843
M20038,2132,3124.781086591117,399397966
M20039,53219,3061.5638287401666,397108111
M20040,6567,3024.39137707903,393969917
M20041,31040,3021.141042194424,393580828
M20042,7287,3109.1136733842955,398904548
M20043,78512,3208.6350867568785,404210365
M20044,40877,3021.929189389083,393670705
M20045,3942,3119.984474010238,399191587
M20046,3717,3112.5360621827963,398941699
M20047,109,3059.744232331542,396923120
M20048,946,3158.611441617868,400978052
M20049,1029,3178.8615796864033,401915575
M20050,3473,3123.7622285162224,399386337
M20051,3604,3166.2108174827404,401295373
M20052,6011,3211.833958260972,404327919
M20053,1116,3201.018009214382,403996011
M20054,434,3104.8760614964895,398705008
M20055,3383,3057.9974792353114,396845387
M20056,1275,3205.5509985721064,404166919
M20057,40709,3159.786573135374,400997296
M20058,13947,3034.127301680792,394706291
M20059,32555,3220.8683523527493,404770435
M20060,2666,3129.0242356294384,399596214
M20061,2392,3216.6551953320704,404648003
M20062,579,3112.795346736109,398945416
M20063,3368,3126.9428774672137,399490500
M20064,7607,3188.7344778072916,403701837
M20065,1835,3096.3541437802564,398090794
M20066,5308,3195.3323723438484,403916134
M20067,256130,3138.922515957915,399903330
M20068,18183,3169.498679885572,401389147
M20069,2032,3187.8620568719484,403684649
M20070,6226,3215.7273014475372,404641777
M20071,3828,3265.2733076877694,406021422
M20072,5661,3181.3268176439046,402055309
M20073,26406,3149.033883085737,400557976
M20074,424,3221.7901948992408,404824525
M20075,2675,3213.7926888251495,404354587
M20076,3548,3193.051154575782,403857121
M20077,2423,3123.9351630954698,399389810
M20078,1061,3145.5424430046237,400466442
M20079,76452,3236.252487324255,405134509
M20080,1796,3201.1085966504347,403997127
M20081,2318,3084.712245275824,397638065
M20082,4594,3217.656241534128,404656093
M20083,4970,3145.200100433245,400449365
M20084,3206,3125.525006283847,399400098
M20085,22495,3253.8225058832636,405818048
M20086,751,3127.381087182185,399525373
M20087,3400,3137.357458325411,399800053
M20088,3100,3162.797453225103,401144045
M20089,2136,3074.196230949561,397368500
M20090,5638,3226.3548213856784,404889447
M20091,3909,3135.003008176596,399770829
M20092,1377,3138.8972467323983,399901953
M20093,563,3085.898644936685,397673648
M20094,2067,3121.360106511052,399326592
M20095,3723,3233.239679892583,405059474
M20096,677,3096.9371871207536,398092629
M20097,1678,3115.285496426029,398998562
M20098,4295,3040.1883323516254,395249144
M20099,548,3081.3160026363603,397549139
M20100,537,3112.8533652928354,398945995
M20101,916,3191.3779105678277,403773041
M20102,3074,3126.203033032422,399403304
M20103,4809,3168.3778153059507,401379702
M20104,1929,3167.98596646437,401361198
M20105,6200,3091.5658295573016,397786051
M20106,339,3066.890724597753,397175854
M20107,15261,3143.2542562172316,400368971
M20108,4315,3155.8858924936844,400922613
M20109,1313,3021.6259307562646,393617816
M20110,1362,3133.1852654245954,399706481
M20111,3818,3203.671075904865,404131540
M20112,2881,3172.4444113684003,401564237
M20113,2873,3249.4480344808057,405697195
M20114,788,3120.2065211606255,399200765
M20115,4740,3151.1493391481863,400738953
M20116,3833,3031.733717539159,394582023
M20117,2512,3261.072029248295,405982462
M20118,2731,3156.748549411748,400949650
M20119,523,3122.721859428413,399349505
M20120,638,3119.0055269227305,399182552
M20121,827,3083.0046564900326,397593034
M20122,752,3208.689355457695,404288877
M20123,2727,3166.555053072526,401311082
M20124,15886,3220.2113839559784,404698185
M20125,10882,3201.4010234942416,404027895
M20126,4236,3221.6088301747436,404815358
M20127,1180,3118.3943809548464,399180994
M20128,1252,3108.081222586054,398903296
M20129,344,3068.155397506468,397190484
M20130,4931,3221.6232232978323,404819594
M20131,9788,3168.233758656956,401364304
M20132,1043,3174.450255143486,401728092
M20133,3408,3143.1853709336565,400365563
M20134,23238,3026.9071680135416,394220309
M20135,6150,3134.512695026901,399749474
M20136,11680,3048.202405181212,396422984
M20137,3324,3160.1760074114886,401081951
M20138,472,3126.4307303340433,399467145
M20139,1914,3042.020059769323,395603217
M20140,783,3101.2069736566414,398435903
M20141,5782,3221.0979015147554,404805515
M20142,1379,3014.085764502132,392847118
M20143,9318,3219.352333898473,404685062
M20144,1184,3105.687188230396,398712952
M20145,1789,3145.355993560558,400464653
M20146,1868,3217.99428402553,404663802
M20147,413,3106.2765114309855,398717642
M20148,1991,3245.4803236441444,405597939
M20149,1250,3201.1561200764404,403998923
M20150,9694,3113.7436194551965,398949322
M20151,452,3054.990268871782,396602953
M20152,2064,3100.499230123707,398430300
M20153,3959,3248.5407453409093,405693236
M20154,1938,3220.0147729727632,404696247
M20155,849,3200.7247997366426,403980913
M20156,3294,3107.755041364775,398893403
M20157,8343,3135.4022941534927,399790487
M20158,2355,3202.360139338661,404108420
M20159,5227,3232.459635287195,405035742
M20160,1895,3061.4748412149406,397106216
M20161,2717,3106.8496216935114,398775377
M20162,1529,3178.2441665357237,401832956
M20163,1702,3017.3612264339667,393069024
M20164,3353,3080.2879073659988,397509724
M20165,1271,3047.6024094890886,396393755
M20166,9867,3040.029989738645,395229605
M20167,1892,3222.046868410186,404824949
M20168,916,3224.6188310657526,404829304
M20169,4538,3008.502933227921,392529264
M20170,3151,3214.767276614594,404386521
M20171,19969,3018.591917857322,393140200
M20172,531,3111.278152972749,398915777
M20173,1572,3098.5441240499854,398369099
M20174,2887,3147.519332341496,400521734
M20175,1775,3087.7331273369446,397696721
M20176,3223,3068.264081834756,397190828
M20177,9298,3058.4431921388996,396883579
M20178,3499,3121.4574753219845,399330091
M20179,1236,3099.8210753235676,398423937
M20180,2286,3209.121781221247,404293394
M20181,442,3042.4119143500634,395605131
M20182,2242,3050.5080403909096,396503489
M20183,1511,3085.5948427954313,397672137
M20184,133913,3024.4618820822147,393976484
M20185,7514,3196.3488300932095,403943005
M20186,666,3059.831001753061,396925621
M20187,2479,3029.9975984260586,394530828
M20188,8656,3212.0090324882563,404340489
M20189,2338,3107.5723515036975,398873089
M20190,21679,3126.903343569945,399468821
M20191,374,3113.9195248224173,398959016
M20192,1338,3165.316902182559,401286656
M20193,2285,3116.427939600701,399042816
M20194,1350,3158.369001423882,400973760
M20195,1468,3117.6954978561507,399123814
M20196,422,3100.7694691321235,398434985
M20197,2914,3151.099456651579,400732895
M20198,27399,3149.7514107332063,400666137
M20199,849,3072.215467244035,397233666
M20200,3588,3152.328883398409,400766202
M20201,1830,3106.1282358454373,398715812
M20202,4302,3241.4148401770462,405397290
M20203,3198,3191.4199635132118,403773957
M20204,675,3199.7589212678677,403974565
M20205,16775,3092.6786169513666,397792971
M20206,2466,3031.299651522364,394578984
M20207,17090,3141.5275013832756,400256169
M20208,9543,3117.4637142057945,399113149
M20209,932,3225.9834866293177,404883518
M20210,6750,3106.542225492829,398744256
M20211,3125,3242.0737969205015,405401592
M20212,2551,3093.1061263887964,397854929
M20213,3889,3226.374178284521,404895085
M20214,2486,3079.2695179171315,397446243
M20215,665,3098.283800172739,398368434
M20216,1150,3111.5384802575472,398939158
M20217,3454,3130.4991188262447,399670940
M20218,572,3138.445523871549,399893814
M20219,2817,3154.0559741503293,400838189
M20220,2974,3066.3777823096516,397171889
M20221,1448,3087.97189431088,397698496
M20222,1605,3097.7534232890653,398194189
M20223,496,3100.8266154310154,398435407
M20224,720,3091.6067487257565,397792251
M20225,5380,3218.934826606495,404679682
M20226,2587,3155.4805267032625,400917814
M20227,9965,3132.4278492015555,399684169
M20228,737,3012.8816794319537,392843669
M20229,5676,3194.454566403029,403888562
M20230,1202,3078.9691533586106,397445041
M20231,3144,3151.1150839783127,400735809
M20232,20118,3027.8369422741034,394265253
M20233,1941,3157.1082463391804,400959487
M20234,7227,3020.739249714331,393557849
M20235,3618,3213.8481890408775,404357262
M20236,1741,3247.1783372705454,405677437
M20237,2303,3071.590167152411,397231363
M20238,757,3184.6229950268043,403372047
M20239,1078,3105.9041538680485,398714734
M20240,2614,3126.3120659159213,399406378
M20241,1200,3190.0219175147536,403719997
M20242,8877,3114.075456661159,398961147
M20243,1776,3162.0477421988535,401126829
M20244,3254,3025.305207541293,394112277
M20245,1370,3063.151717552577,397166612
M20246,642,3127.447570277462,399531087
M20247,1391,3111.743920366209,398940308
M20248,10657,3233.541677999271,405077233
M20249,2913,3019.927575080159,393264161
M20250,1108,3102.332419279349,398476801
M20251,1150,3082.4716278718515,397556259
M20252,1838,3133.0066934788524,399701004
M20253,4148,3256.9344677718673,405883580
M20254,3495,3241.1488626822,405393795
M20255,1945,3148.584416958794,400548172
M20256,250,3059.242192702671,396919751
M20257,1122,3117.5481144570263,399122692
M20258,880,3115.628915468422,399028358
M20259,2261,3079.966855832589,397507463
M20260,2621,3100.6721223626373,398432364
M20261,6143,3053.5705082026802,396565572
M20262,1089,3114.886630780958,398978695
M20263,3134,3235.889590245546,405131375
M20264,2276,3077.451761804082,397430419
M20265,5947,3178.0970280277256,401827009
M20266,8584,3265.1556650068364,406012838
M20267,307,3110.3844506576197,398912402
M20268,884,3193.2438878617922,403860669
M20269,3635,3145.0339774839663,400445730
M20270,1703,3065.6282484045096,397168298
M20271,2097,3172.006454089899,401541452
M20272,6705,3231.1841017067345,404976204
M20273,3205,3154.3498923158377,400911796
M20274,1193,3149.178818889995,400584382
M20275,5332,3148.031178851319,400527916
M20276,874,3044.31489765884,395678066
M20277,12668,3201.2281020867317,404000173
M20278,36036,3007.6146831877677,392476098
M20279,2617,3246.8343449292784,405674820
M20280,2673,3105.2044162548377,398710279
M20281,268,3104.7474576965,398704740
M20282,821,3226.636214177218,404900286
M20283,1038,3059.6391283564394,396920001
M20284,3160,3170.431484333541,401464080
M20285,3115,3217.663747772617,404660687
M20286,3525,3101.959492582535,398470306
M20287,432,3065.8294126162778,397170001
M20288,601,3104.580772286665,398704139
M20289,1131,3211.069866066096,404326788
M20290,991,3066.402222324332,397174863
M20291,4069,3233.119425781932,405055405
M20292,1294,3148.992917784932,400556682
M20293,7103,3130.516018922779,399674394
M20294,5071,3116.2297888516646,399030780
M20295,8470,3166.4961981132037,401298977
M20296,1135,3086.5968943239614,397695340
M20297,2489,3147.5037954168392,400519245
M20298,10477,3154.270260099249,400901319
M20299,1074,3129.2385954445367,399608075
M20300,5334,3191.4712485241857,403777155
M20301,1471,3175.8180121147484,401780898
M20302,3765,3209.0071196642994,404289629
M20303,1204,3126.75620474486,399467617
M20304,1050,3111.022118699958,398913463
M20305,3634,3202.0723067470126,404076112
M20306,4735,3253.21626138836,405803451
M20307,9862,3253.4411983641576,405808186
M20308,2588,3229.488685979365,404934594
M20309,10854,3018.662453909196,393160169
M20310,3604,3139.739448358584,400236269
M20311,677,3070.94257488808,397204608
M20312,1298,3213.194287461127,404353289
M20313,1010,3062.2261367234623,397165602
M20314,1548,3221.0151794353,404802990
M20315,1903,3175.0333465844205,401729135
M20316,821,3210.6067952783787,404322676
M20317,1555,3102.2523008688772,398474980
M20318,32471,3260.738395131909,405890305
M20319,1312,3226.5738536552362,404898974
M20320,653,3138.464098385982,399894386
M20321,926,3060.3769948928975,397084860
M20322,877,3015.2040936331623,392863121
M20323,1780,3150.127275304084,400695120
M20324,36982,3285.4471765662242,406122362
M20325,9570,3169.718719356671,401434661
M20326,4535,3054.2913325484187,396597303
M20327,13377,3218.4404437131525,404666305
M20328,1052,3186.5368372548082,403405204
M20329,1428,3146.7503490925233,400480982
M20330,4173,3038.009539858589,395140788
M20331,850,3111.106052046335,398914513
M20332,420,3100.3072170606224,398429880
M20333,2684,3182.2860852851695,402500710
M20334,42645,3246.800883986413,405632175
M20335,991,3099.0525644982654,398422946
M20336,2546,3080.6925372298238,397532465
M20337,5504,3142.3635081427956,400335199
M20338,7819,3123.625465952958,399378518
M20339,3486,3092.7288624193084,397809746
M20340,2061,3032.906345763479,394614779
M20341,246,3087.1754575652917,397696475
M20342,1584,3149.77793134801,400693536
M20343,2029,3146.9091825819282,400504404
M20344,2366,3235.7124334835485,405129009
M20345,3722,3204.168408207715,404135358
M20346,1633,3093.0900737891957,397853296
M20347,3288,3236.792642343639,405213769
M20348,8671,3114.1567835126502,398970024
M20349,2062,3151.733158109314,400743693
M20350,15690,3139.685996646806,400220579
M20351,2470,3212.5504372919354,404350819
M20352,2225,3060.463082373857,397085786
M20353,1867,3219.9543279679874,404694380
M20354,524,3012.5164108363274,392822012
M20355,864,3037.1996227011145,395123169
M20356,2140,3146.4554469525783,400471014
M20357,993,3183.5270791397993,402506709
M20358,1990,3175.4066805566213,401759757
M20359,1149,3101.996321715154,398473831
M20360,3415,3164.706901573599,401214243
M20361,977,3221.0469123800744,404804538
M20362,1545,3223.228362093831,404827759
M20363,2532,3116.4858584195354,399045101
M20364,14036,3233.3956093887455,405063197
M20365,1542,3116.030524081549,399029238
M20366,4440,3250.3257968309235,405700068
M20367,4230,3225.0701512654164,404833589
M20368,1604,3170.7350877140952,401470789
M20369,1758,3159.9228502733513,401038005
M20370,725,3111.3869154296262,398928300
M20371,858,3141.8238852666523,400330918
M20372,1848,3148.189562063962,400533248
M20373,573,3031.694768504886,394581450
M20374,1263,3017.604064646123,393070726
M20375,6457,3139.870851291814,400239873
M20376,410,3089.3158213277766,397727563
M20377,10688,3164.4738494025255,401203555
M20378,3311,3170.1116080290985,401460769
M20379,2672,3131.565350465019,399681497
M20380,1833,3151.039829392625,400731062
M20381,2625,3061.5768150097815,397161330
M20382,1158,3158.6382011849805,400978998
M20383,567,3110.2673302273956,398911835
M20384,4061,3221.2234626636614,404811297
M20385,52806,3143.562787554803,400384232
M20386,15054,3201.3364355680847,404012841
M20387,3549,3170.6923675339517,401467240
M20388,2212,3155.507851133952,400920401
M20389,1177,3168.068655526518,401363127
M20390,44364,3139.434740080465,400173381
M20391,2808,3236.619818737993,405210961
M20392,6663,3153.676125299374,400831526
M20393,3455,3175.5317907938884,401777443
M20394,2660,3134.6832226117613,399755624
M20395,2531,3077.3470541445145,397427888
M20396,3329,3023.6904287043294,393868865
M20397,29026,3120.519985240811,399201553
M20398,5597,3182.0330130710645,402495113
M20399,15749,3135.3545099977955,399774738
M20400,1562,3051.0122029927934,396505731
M20401,18120,3269.736196641092,406045342
M20402,1016,3215.314390936936,404640761
M20403,1658,3150.285055717933,400696900
M20404,808,3090.2143644155235,397727973
M20405,1711,3084.7775307973766,397640383
M20406,21436,3009.79459092485,392593307
M20407,7106,3156.8020513278557,400952381
M20408,414,3111.112980444395,398915363
M20409,7272,3140.972583177264,400246330
M20410,3369,3224.6936286185687,404830220
M20411,759,3145.9587291428065,400470255
M20412,3021,3174.348142220201,401725071
M20413,28327,3275.2004173435303,406063462
M20414,10118,3229.3209475227686,404924476
M20415,4910,3192.879710629985,403852211
M20416,594,3053.33258494935,396561901
M20417,9783,3049.6936154844943,396478334
M20418,10491,3207.2715457363356,404194361
M20419,598,3105.7174620473393,398714136
M20420,1070,3177.724724733928,401825939
M20421,4041,3214.825703519336,404389672
M20422,770,3075.2541005047387,397383299
M20423,606,3103.9140429442195,398498899
M20424,4156,3242.3849857656332,405404717
M20425,2081,3059.690268254537,396921039
M20426,6914,3138.7203884087903,399895039
M20427,13648,3165.2779112774374,401273008
M20428,1506,3225.626661357215,404837819
M20429,1675,3195.4387639985753,403937332
M20430,272,3133.4061456980785,399707843
M20431,1831,3041.23095033469,395356318
M20432,958,3102.97845885393,398478634
M20433,2622,3241.110726050145,405391173
M20434,4843,3018.370528188903,393131043
M20435,2752,3145.6628766676004,400467503
M20436,1204,3068.4122639582474,397194051
M20437,8406,3134.8394333856213,399758284
M20438,1562,3040.947653448755,395354359
M20439,20228,3285.470940489693,406159344
M20440,1016,3189.4923437252405,403718981
M20441,5698,3216.7607724497075,404650395
M20442,378,3118.879986416214,399182174
M20443,460,3119.709648599882,399191127
M20444,469,3163.2652152259566,401147145
M20445,1223,3136.470915327347,399798830
M20446,6565,3148.9470706972625,400550117
M20447,15417,3178.79887736332,401900158
M20448,1633,3187.1738786919755,403587459
M20449,3449,3194.5671544242055,403894238
M20450,9537,3189.2972398339575,403709444
M20451,1365,3075.6457029972153,397384069
M20452,4636,3168.385273236101,401384511
M20453,2577,3257.704161010033,405887728
M20454,2754,3133.6863600535517,399738154
M20455,2404,3048.748595838679,396434664
M20456,1341,3070.736401754589,397203267
M20457,3058,3095.905456016428,398087736
M20458,1544,3083.186543379249,397593861
M20459,4314,3018.40431912666,393135886
M20460,4837,3104.9078457626347,398705442
M20461,725,3102.350567321943,398477909
M20462,3988,3058.862094250418,396892877
M20463,933,3097.5778023030766,398138475
M20464,601,3054.8627933999774,396602352
M20465,1200,3152.2955809387604,400765002
M20466,10675,3198.6265433029234,403956322
M20467,17922,3231.1660199426774,404958282
M20468,12682,3085.5805916661056,397659455
M20469,28118,3115.4097300781505,399000240
M20470,6336,3180.0045603531403,401986578
M20471,520,3098.9639805940715,398420490
M20472,2788,3191.5063925819627,403782489
M20473,1432,3121.402544942922,399328659
M20474,3291,3211.017672350275,404323497
M20475,1988,3160.7926310151593,401085275
M20476,397,3041.1918514492954,395355921
M20477,1674,3212.3784725131995,404349145
M20478,2422,3091.149101799704,397776930
M20479,266,3102.2888281093738,398476535
M20480,1028,3113.7001326588875,398948294
M20481,2876,3149.39437746474,400585575
M20482,44193,3225.7697238485935,404839325
M20483,7937,3119.111656536526,399183190
M20484,4469,3079.3959662610227,397448729
M20485,3234,3228.7096983133724,404917895
M20486,2306,3075.759827224199,397385434
M20487,1721,3111.2817248349415,398916308
M20488,140,3062.1466168453308,397165462
M20489,4997,3226.3248868257306,404884450
M20490,2712,3012.99508824038,392844406
M20491,3315,3182.6583999093386,402503394
M20492,3888,3117.2584319047837,399109261
M20493,506,3097.5691226941235,398137969
M20494,7433,3144.413080478915,400437038
M20495,3267,3255.6795246269007,405880313
M20496,1762,3113.2279492451903,398946532
M20497,3130,3234.5625446087456,405125879
M20498,6599,3107.7672361213918,398896697
M20499,1725,3097.4035876224825,398114713
M20500,7544,3164.0952550621723,401152883
M20501,1173,3086.1970970081234,397674211
M20502,4963,3127.3936119497766,399526124
M20503,465,3120.9493023439995,399230579
M20504,1757,3114.0065041866305,398959390
M20505,7295,3192.039833626403,403822968
M20506,755,3137.9401984588035,399841836
M20507,3347,3229.0645802644817,404921129
M20508,1488,3191.103236167451,403771553
M20509,8725,3275.9116754178413,406091789
M20510,878,3159.392560967773,400996418
M20511,3430,3123.2722060759047,399350028
M20512,1125,3240.209738714393,405390048
M20513,7379,3165.6478038075093,401287994
M20514,950,3107.708860603209,398892453
M20515,53229,3220.4117343290454,404714071
M20516,4334,3193.9334176411544,403861553
M20517,4004,3150.436350300093,400713551
M20518,160,3103.495535827981,398481056
M20519,2834,3139.461899167438,400217745
M20520,7308,3077.164903270868,397420580
M20521,327,3080.987392991097,397535011
M20522,1041,3128.4045976575817,399539574
M20523,1565,3090.244943745344,397728781
M20524,510,3081.974666290335,397555749
M20525,10457,3205.3607097340537,404156462
M20526,14058,3247.2939679991346,405679178
M20527,2569,3057.3314909167284,396842818
M20528,1464,3103.3813905139264,398479592
M20529,1456,3066.1254768132917,397170433
M20530,3095,3163.6189655256003,401147614
M20531,1939,3127.772612991097,399533733
M20532,4139,3134.871559582733,399766690
M20533,1683,3227.177583772126,404906413
M20534,4173,3215.0831608459025,404636588
M20535,3390,3180.3131549989066,401992914
M20536,519,3098.6076262251845,398370671
M20537,7786,3097.4883447295865,398130183
M20538,635,3218.161993009684,404665670
M20539,3902,3127.9216856493167,399535672
M20540,6088,3074.8874733461093,397370636
M20541,1855,3103.745075790338,398497044
M20542,874,3194.82589271111,403915260
M20543,5306,3227.04802856452,404901107
M20544,1747,3106.9414975515715,398778094
M20545,7476,3021.7513029478982,393619129
M20546,5562,3142.7024559581632,400340703
M20547,952,3069.1410128496377,397195255
M20548,1573,3051.6220498898074,396508239
M20549,12346,3078.7625433024577,397432695
M20550,4724,3145.3249678969137,400459929
M20551,13507,3151.0067941146503,400717555
M20552,514,3054.650165927894,396601838
M20553,6777,3138.388104539531,399887037
M20554,5626,3116.6060751919613,399103635
M20555,2813,3155.3888969687214,400915001
M20556,316,3063.838267576507,397167982
M20557,12140,3204.39571730021,404139080
M20558,1507,3061.601435650458,397163955
M20559,22886,3059.1674217078394,396896865
M20560,5594,3145.290623806138,400454335
M20561,2256,3176.6060880818386,401782369
M20562,1305,3106.479504739861,398733808
M20563,1413,3206.731813335332,404192948
M20564,1259,3144.5370247500286,400444471
M20565,19247,3152.1047842632915,400745755
M20566,3184,3162.1952403346263,401128605
M20567,3433,3071.1972019426416,397205285
M20568,1563,3052.522265429597,396510950
M20569,1958,3122.6203360702316,399347547
M20570,16801,3161.6262484378826,401110028
M21001,49462,2918.5259871383255,382166018
M21002,9199,2800.325090302165,345411738
M21003,34765,3019.2908860277644,393226782
M21004,40439,2931.1758526437065,384638454
M21005,3074,2961.972210539548,388844631
M21006,13058,2817.7747766874318,347620153
M21007,3795,2979.534452029655,390228085
M21008,9087,2815.290952352538,347432103
M21009,2614,3019.5031893461296,393261547
M21010,48642,2995.4331687304493,391976801
M21011,2004,3043.421493912108,395628724
M21012,6632,2916.4724157563946,381562981
M21013,15811,2996.8146925821306,392044199
M21014,4704,2812.599427128815,347024460
M21015,64315,2925.72172294133,382871901
M21016,7664,2841.5577710817042,353762532
M21017,18565,2833.8811806737426,352789786
M21018,3732,2995.280219971891,391964433
M21019,117111,2943.8594918981935,386434657
M21020,5782,2949.6460029118434,387340857
M21021,1310,2984.9924851543146,391007715
M21022,11933,2954.3666814315798,388184625
M21023,8104,2938.0228545206446,385849881
M21024,1302,3023.3168868110465,393742420
M21025,7704,2805.0620262852653,346227134
M21026,13571,2922.2560636571907,382486443
M21027,5104,3018.1546939709783,393125939
M21028,2216,2813.4208029531605,347129296
M21029,3931,2809.67288434852,346557718
M21030,884,2810.738816691671,346580420
M21031,3564,2974.318961801075,389699042
M21032,1880,3024.749591017909,394110397
M21033,4596,2959.9913202307002,388704417
M21034,27575,2918.066393517453,382051277
M21035,18692,3007.601770732038,392457406
M21036,12662,3004.7428694132695,392321909
M21037,2524,2995.4156986415937,391974277
M21038,6583,2938.5474740557333,385857985
M21039,8984,2827.7237499762246,351409396
M21040,7086,2935.3698001442126,385522227
M21041,46729,2922.520053364107,382511756
M21042,3985,2988.592728596253,391562976
M21043,45010,2814.504947059614,347368916
M21044,14434,2860.819094310368,356273809
M21045,38711,2928.4945736972986,384470955
M21046,5542,2969.295161671222,389560681
M21047,21133,3012.730632509444,392822536
M21048,17788,2911.4127723763927,380026656
M21049,12855,2808.4047020955377,346467242
M21050,20252,2903.172859950286,377231363
M21051,36606,2988.0996232252423,391526370
M21052,1301,2970.1714212713773,389579966
M21053,49266,2837.5474048791757,353201599
M21054,27216,2836.481912436264,353091077
M21055,5043,3043.8138090442058,395635342
M21056,1961,3032.830559878623,394612818
M21057,7279,2794.3332051588495,344551034
M21058,17833,2897.5463542043326,373005530
M21059,2810,3021.06934324322,393578018
M21060,5581,2918.1066570682083,382078852
M21061,26108,2980.6710440532606,390259565
M21062,4845,2972.848762527362,389677078
M21063,13473,2942.55131136746,386330579
M21064,16331,2736.8722981897017,336828530
M21065,22151,2928.8494736056005,384509666
M21066,3177,3032.0197918441786,394595536
M21067,14833,2894.365693017666,370775987
M21068,8194,2804.296023236846,346161202
M21069,28654,2959.8977374141245,388675763
M21070,8026,2966.4318178038675,389289550
M21071,83537,2800.311878685076,345328201
M21072,16130,2805.2090365412323,346234838
M21073,9651,3005.1513680343573,392334571
M21074,50868,2915.543819315975,381476942
M21075,10206,2828.9591928296873,352362218
M21076,28345,2822.15906304369,349318585
M21077,5465,2814.405681068249,347363451
M21078,11670,2820.7513370696847,348178394
M21079,4591,2954.981562595029,388214605
M21080,2761,2815.458335036584,347463352
M21081,4614,3043.695168424684,395630728
M21082,6922,2989.306674392332,391696919
M21083,28358,2860.0707838269464,356180093
M21084,6589,2814.385868240111,347356862
M21085,70739,2978.0284934569986,390047397
M21086,13257,2765.693637605674,340911677
M21087,12556,3012.4459871755853,392809456
M21088,4942,2813.4156581479597,347124354
M21089,13489,2799.2990718139654,345148401
M21090,14483,2920.6342138194887,382336082
M21091,9301,2795.9656759004497,344611981
M21092,5239,2979.7836334455983,390231880
M21093,9207,2893.446785241151,369066236
M21094,25719,2876.929759760494,361550929
M21095,722,2957.800769529578,388411006
M21096,2396,2915.3025439386993,381464404
M21097,2044,2940.4903837399943,385940706
M21098,6229,2958.998167909592,388642379
M21099,17779,2956.1422769557516,388266222
M21100,9613,2794.6505471220544,344558313
M21101,3617,2821.409470526945,349210778
M21102,10644,2927.954003414958,384451287
M21103,5375,2969.3474970712746,389566223
M21104,19033,2905.3589891142515,377910811
M21105,4945,2866.5633129398416,357294692
M21106,23619,2935.249330225211,385477759
M21107,12609,2806.5240067322275,346275854
M21108,13769,2886.41773371271,365523564
M21109,18326,2789.986408567785,343695821
M21110,35812,2945.9015988757765,386856062
M21111,19401,2761.0769849483113,340458681
M21112,9680,3031.7983440029957,394585856
M21113,5948,3021.17424509142,393611868
M21114,1346916,2926.89582610218,382984387
M21115,38649,2933.174340483186,384890184
M21116,19235,2897.6218493037277,373023363
M21117,14766,2904.2681920352147,377523364
M21118,20849,2935.341704356135,385501378
M21119,56066,2927.009372179352,384331303
M21120,4495,2982.1157767596223,390418015
M21121,1116,2953.8993330123217,388174232
M21122,8632,2908.5194508190134,379541774
M21123,4425,2807.7106314199114,346462817
M21124,13554,3002.0644538164106,392242443
M21125,6934,2930.035369726327,384631520
M21126,5267,2931.739962577453,384749345
M21127,4317,3016.258184899677,392900952
M21128,6744,2901.984871297796,376554285
M21129,11697,3005.567923659646,392363728
