uid,population,distance,radiusPopulation
M20135,6150,2857.8600491290226,350570942
M20136,11680,2765.682090015541,333232505
M20137,3324,2898.132819494194,356056597
M20138,472,2828.3083125115418,341942680
M20139,1914,2768.4467208839073,334228624
M20140,783,2843.789679099189,348341591
M20141,5782,2855.629249332614,349894631
M20142,1379,2749.7910793991064,330163744
M20143,9318,2852.791078109758,349636346
M20144,1184,2846.165109387823,348718115
M20145,1789,2858.548365874074,350688860
M20146,1868,2918.55445617537,357013954
M20147,413,2849.868627020702,348968154
M20148,1991,2938.8532651514925,358356943
M20149,1250,2924.2019855162193,357495544
M20150,9694,2840.245759254046,348090103
M20151,452,2807.572485527587,340331988
M20152,2064,2878.3878411108753,354734143
M20153,3959,2972.1549540716323,363656034
M20154,1938,2924.4923664260064,357511730
M20155,849,2924.1190273777097,357494695
M20156,3294,2807.255490252516,340289572
M20157,8343,2855.3451530483617,349872039
M20158,2355,2940.0759884419845,358411106
M20159,5227,2949.6539502912224,359282082
M20160,1895,2827.018703536945,341834221
M20161,2717,2838.76032302915,348031903
M20162,1529,2889.1209878633977,355487931
M20163,1702,2751.537633522013,330293750
M20164,3353,2853.917462444088,349745119
M20165,1271,2818.9787572275686,340959707
M20166,9867,2744.7748690742465,329641010
M20167,1892,2926.7990800586554,357661406
M20168,916,2991.638003874449,364756943
M20169,4538,2733.283538288176,324996554
M20170,3151,2914.0468867702025,356766824
M20171,19969,2745.364779387037,329696624
M20172,531,2860.266696007703,350820446
M20173,1572,2812.857261594331,340717701
M20174,2887,2864.8104488033578,351254659
M20175,1775,2813.4661801317056,340737513
M20176,3223,2813.8482714472066,340744450
M20177,9298,2791.2501235287937,337757206
M20178,3499,2842.9407205585926,348333042
M20179,1236,2824.462221916711,341544726
M20180,2286,2980.8797442867176,363966073
M20181,442,2802.623081248263,339886759
M20182,2242,2769.9941946400468,334371215
M20183,1511,2867.6705856721187,353072419
M20184,133913,2728.533580009853,322556674
M20185,7514,2962.2295137407286,360318333
M20186,666,2841.689593068571,348247504
M20187,2479,2757.5814656059347,331139685
M20188,8656,2969.354034270503,363585174
M20189,2338,2800.652950210993,338789933
M20190,21679,2811.6791390895073,340610617
M20191,374,2825.5823134227353,341719830
M20192,1338,2879.8691097651235,354773342
M20193,2285,2839.0613319036192,348067441
M20194,1350,2854.9315737117445,349842705
M20195,1468,2861.277492668774,350932230
M20196,422,2814.9480987251386,340752670
M20197,2914,2862.038321562272,351071448
M20198,27399,2808.347059933515,340333692
M20199,849,2853.418411619036,349684130
M20200,3588,2840.4893515204676,348101508
M20201,1830,2811.299836961481,340587265
M20202,4302,2967.025691311408,363440894
M20203,3198,2899.8565607732776,356126992
M20204,675,2885.378505927892,355198510
M20205,16775,2783.1753301505214,336688791
M20206,2466,2769.8725836815042,334360787
M20207,17090,2813.2482872038704,340720423
M20208,9543,2877.831086218012,354721505
M20209,932,2923.3077166330113,357391334
M20210,6750,2863.271075821335,351089954
M20211,3125,2936.9303929272623,358346493
M20212,2551,2789.4169757987224,337703038
M20213,3889,2959.903144658995,360280135
M20214,2486,2796.7791857493908,338585917
M20215,665,2840.14669307099,348089438
M20216,1150,2812.8735852405284,340719273
M20217,3454,2867.729036024859,353073930
M20218,572,2881.947492231416,354916823
M20219,2817,2866.959934982941,353039248
M20220,2974,2794.203606149269,338266557
M20221,1448,2835.766162863309,347831198
M20222,1605,2802.7530283811448,339897278
M20223,496,2801.42300448538,339440440
M20224,720,2833.3983742383803,347423812
M20225,5380,2972.9055100233904,363704419
M20226,2587,2855.7211106045816,350024032
M20227,9965,2853.9473250697765,349748472
M20228,737,2747.3622942398624,329861506
M20229,5676,2926.112473587137,357639142
M20230,1202,2853.2588209122805,349646270
M20231,3144,2831.9064478549294,346830593
M20232,20118,2741.848124253815,328222154
M20233,1941,2864.9087619150796,351257546
M20234,7227,2754.4460740063687,330578817
M20235,3618,2918.9189481590506,357016246
M20236,1741,2946.9259492117503,359228363
M20237,2303,2836.844531814582,347856887
M20238,757,2899.910020195355,356130190
M20239,1078,2858.793768264435,350690649
M20240,2614,2887.8298772094176,355441907
M20241,1200,2909.32612939451,356581631
M20242,8877,2889.757222240835,355665706
M20243,1776,2877.706686542853,354719729
M20244,3254,2764.304253947088,333113251
M20245,1370,2836.5761123003476,347846218
M20246,642,2827.6902573491707,341920316
M20247,1391,2821.765750894152,341128827
M20248,10657,2883.8397777482983,355003297
M20249,2913,2752.23549249143,330303368
M20250,1108,2843.41403712943,348340483
M20251,1150,2867.5065962911926,353071269
M20252,1838,2881.220578510074,354847591
M20253,4148,2953.5989895279117,359567950
M20254,3495,2942.825480084566,358879839
M20255,1945,2889.0211262194584,355485986
M20256,250,2809.575160193104,340481955
M20257,1122,2816.409822656055,340810161
M20258,880,2863.5936314865494,351098951
M20259,2261,2861.5136218563425,350937302
M20260,2621,2820.502330965695,341113685
M20261,6143,2826.481221340982,341820246
M20262,1089,2825.6088233698497,341720204
M20263,3134,2946.540773864444,359209884
M20264,2276,2817.5368370661076,340905189
M20265,5947,2822.8690721283606,341295774
M20266,8584,2955.663016369001,360015248
M20267,307,2824.9560327351924,341659056
M20268,884,2908.388036194184,356497709
M20269,3635,2895.5114995751337,355893085
M20270,1703,2804.705888944376,340033551
M20271,2097,2896.4454229482412,355903577
M20272,6705,2966.5305575029465,363314870
M20273,3205,2881.992920570298,354917395
M20274,1193,2885.051890760817,355191306
M20275,5332,2830.7619945814,343454258
M20276,874,2772.177921537574,334542413
M20277,12668,2924.3686855150377,357499062
M20278,36036,2723.2887850303055,317112132
M20279,2617,2948.7144153612876,359279465
M20280,2673,2808.422601355245,340361091
M20281,268,2845.4501616995435,348693886
M20282,821,2898.932776607357,356080486
M20283,1038,2806.5349819371177,340257014
M20284,3160,2881.4093077716916,354849429
M20285,3115,2978.5070764565576,363920638
M20286,3525,2870.0928470647937,353193710
M20287,432,2815.976704786061,340769020
M20288,601,2811.0781582623304,340528659
M20289,1131,2925.0890656591905,357585050
M20290,991,2842.6757689006354,348304925
M20291,4069,2947.159036665248,359230104
M20292,1294,2872.659014648485,354059780
M20293,7103,2850.7106245892883,349457635
M20294,5071,2841.9204630177605,348274236
M20295,8470,2884.9639900555235,355181408
M20296,1135,2802.297465679201,339824994
M20297,2489,2893.435919440293,355722341
M20298,10477,2858.4080641235228,350678383
M20299,1074,2830.123266051591,343448895
M20300,5334,2955.3543177647484,360009914
M20301,1471,2891.6621592055153,355706677
M20302,3765,2967.783289552648,363537359
M20303,1204,2829.0171889874355,342039502
M20304,1050,2846.460332741189,348726847
M20305,3634,2860.2728802738256,350820977
M20306,4735,2954.990664860631,359971817
M20307,9862,2926.7275403431845,357651544
M20308,2588,2885.9194579001814,355366570
M20309,10854,2737.605307426185,326225005
M20310,3604,2861.401266201024,350933698
M20311,677,2805.560304039254,340145862
M20312,1298,2972.6620479998296,363659993
M20313,1010,2799.199421544367,338742023
M20314,1548,2946.6808754270237,359213018
M20315,1903,2890.379868279384,355693455
M20316,821,2906.988738487724,356350869
M20317,1555,2855.7908496603977,350062719
M20318,32471,2983.543718405237,364181456
M20319,1312,2923.249961783702,357385837
M20320,653,2886.662267917464,355392616
M20321,926,2814.667536494343,340751744
M20322,877,2749.5782351501985,330160155
M20323,1780,2835.792530902618,347832646
M20324,36982,2984.9320675532263,364392168
M20325,9570,2860.9442992481636,350902894
M20326,4535,2776.3358458945313,335127405
M20327,13377,2841.77128492492,348248170
M20328,1052,2894.776450334747,355813998
M20329,1428,2884.9675310379575,355189878
M20330,4173,2762.813761057807,332765925
M20331,850,2855.3172242241435,349871189
M20332,420,2844.16453864976,348465971
M20333,2684,2882.6589451194523,354970701
M20334,42645,2989.1690597837587,364705832
M20335,991,2806.575374960362,340258052
M20336,2546,2796.7470328062714,338583371
M20337,5504,2837.0361525319254,347859190
M20338,7819,2845.767828526467,348702017
M20339,3486,2842.4899278569,348286916
M20340,2061,2796.1446641282146,338425991
M20341,246,2837.1602923515775,347878439
M20342,1584,2868.5160537042198,353112902
M20343,2029,2859.683333665775,350732782
M20344,2366,2951.040954685646,359300186
M20345,3722,2969.0234525019137,363578830
M20346,1633,2850.083369661009,349283435
M20347,3288,2939.2555938060236,358392401
M20348,8671,2882.2372718720603,354921546
M20349,2062,2865.147097255234,351260503
M20350,15690,2856.0437674145355,350099037
M20351,2470,2925.676974343254,357601047
M20352,2225,2831.992379696507,346833737
M20353,1867,2932.471621556615,358163478
M20354,524,2746.7529707075873,329834833
M20355,864,2765.439470131933,333190548
M20356,2140,2855.036235961765,349844055
M20357,993,2869.5226178059797,353157388
M20358,1990,2895.266010251699,355884682
M20359,1149,2818.7119480814736,340958558
M20360,3415,2881.4096759063955,354852589
M20361,977,2917.453046283686,356930006
M20362,1545,2932.6411262718957,358169518
M20363,2532,2830.431846977915,343451726
M20364,14036,2965.5252689629124,363243530
M20365,1542,2826.7050834730053,341831525
M20366,4440,2962.1620923068363,360313893
M20367,4230,2977.230141035034,363864996
M20368,1604,2882.9654591284184,354985473
M20369,1758,2877.3661387605443,354715759
M20370,725,2862.257421243185,351074362
M20371,858,2889.5089669364334,355559897
M20372,1848,2899.941660541668,356130947
M20373,573,2790.619909795365,337749103
M20374,1263,2750.351354495749,330204107
M20375,6457,2856.62005932001,350162524
M20376,410,2866.60442267161,353008684
M20377,10688,2914.912878101579,356824035
M20378,3311,2891.922800282908,355708148
M20379,2672,2886.90827462188,355393269
M20380,1833,2863.4130268352264,351097118
M20381,2625,2838.518486100632,348019942
M20382,1158,2903.4392526256675,356254483
M20383,567,2861.604729570365,351018075
M20384,4061,2932.073422866004,358130436
M20385,52806,2861.874645763234,351018642
M20386,15054,2943.0505742360247,358883334
M20387,3549,2889.5636865458027,355560755
M20388,2212,2877.676703836554,354717517
M20389,1177,2885.645148401043,355308047
M20390,44364,2856.5779772510323,350118160
M20391,2808,2944.5519200398376,358911874
M20392,6663,2905.173254228582,356335137
M20393,3455,2889.682561203952,355622687
M20394,2660,2821.665120343123,341125789
M20395,2531,2813.971256007877,340747673
M20396,3329,2753.88576295188,330491243
M20397,29026,2875.1096380160507,354465293
M20398,5597,2901.625997003081,356190407
M20399,15749,2855.85752026338,350071546
M20400,1562,2811.6932894357865,340632296
M20401,18120,2986.8121126688425,364618457
M20402,1016,2984.374004594709,364304853
M20403,1658,2867.203837159381,353048979
M20404,808,2832.5957982240534,347423004
M20405,1711,2840.488900408932,348099797
M20406,21436,2741.41569703661,328109464
M20407,7106,2800.3258393743913,338778743
M20408,414,2863.3337551787968,351096704
M20409,7272,2855.827262158821,350064274
M20410,3369,2907.0941056056477,356351690
M20411,759,2859.352270293051,350700337
M20412,3021,2840.9751556756564,348118763
M20413,28327,2970.294685232387,363598424
M20414,10118,2983.9193767045385,364213927
M20415,4910,2954.524955422216,359966907
M20416,594,2795.215160997829,338307550
M20417,9783,2755.23318125694,330685707
M20418,10491,2875.3228185651665,354560262
M20419,598,2819.1453187633456,340961317
M20420,1070,2904.0174765973647,356290381
M20421,4041,2875.8987550435695,354620863
M20422,770,2820.650469846479,341116306
M20423,606,2853.122090742403,349645664
M20424,4156,2941.1725682093056,358503279
M20425,2081,2786.359531045977,337456545
M20426,6914,2867.1333252250215,353042065
M20427,13648,2823.9997774979383,341472973
M20428,1506,2914.177381781646,356773075
M20429,1675,2920.397496995878,357139541
M20430,272,2876.510494331727,354704938
M20431,1831,2777.734456251845,335216046
M20432,958,2803.1480733995236,339910089
M20433,2622,2969.26938195535,363582552
M20434,4843,2754.0046738713054,330499412
M20435,2752,2837.5916504429074,347881459
M20436,1204,2804.438744809984,340020422
M20437,8406,2829.4241418505776,342076944
M20438,1562,2766.7798341490516,333298667
M20439,20228,2987.824476670017,364662218
M20440,1016,2864.951943153389,351259487
M20441,5698,2869.205097018526,353151690
M20442,378,2821.6899239807162,341128449
M20443,460,2828.5814164248272,342039042
M20444,469,2908.1494934701127,356473677
M20445,1223,2883.807891820882,355002074
M20446,6565,2904.589850183309,356291451
M20447,15417,2940.0537741927737,358395689
M20448,1633,2924.299683870782,357497429
M20449,3449,2895.790264642198,355896720
M20450,9537,2931.8945698874595,358120899
M20451,1365,2813.8001762082117,340743085
M20452,4636,2884.484925622668,355090834
M20453,2577,2931.057040040556,358027814
M20454,2754,2824.046798322409,341486621
M20455,2404,2819.5166858310918,341011262
M20456,1341,2831.6691020833737,346819884
M20457,3058,2797.407808281299,338604509
M20458,1544,2798.9424487118204,338728831
M20459,4314,2781.426303679429,336095850
M20460,4837,2796.2066723646058,338428052
M20461,725,2873.520137795457,354128625
M20462,3988,2820.3954277457096,341109697
M20463,933,2831.5889650162494,346818951
M20464,601,2805.340181819483,340070758
M20465,1200,2829.779839257967,343447695
M20466,10675,2946.2185078383436,359186356
M20467,17922,2982.4074591644594,364093219
M20468,12682,2778.8773725448445,335793868
M20469,28118,2882.6192597286145,354941221
M20470,6336,2852.628446270724,349630010
M20471,520,2802.5978320100476,339886239
M20472,2788,2851.895701552622,349484504
M20473,1432,2825.840175734632,341816508
M20474,3291,2980.523158383782,363962782
M20475,1988,2865.206472172032,351262565
M20476,397,2802.6292446521916,339887201
M20477,1674,2943.7252318663063,358898388
M20478,2422,2819.953086749611,341067127
M20479,266,2847.017165314853,348775680
M20480,1028,2868.6282267486486,353122173
M20481,2876,2904.9008677996703,356332261
M20482,44193,2985.6122681529328,364444306
M20483,7937,2844.0148599242125,348441791
M20484,4469,2857.4184683144786,350517354
M20485,3234,3002.429254818056,365354945
M20486,2306,2826.219227910533,341817940
M20487,1721,2841.794632368126,348261547
M20488,140,2811.0882944524687,340529260
M20489,4997,2975.2200678430713,363782204
M20490,2712,2749.6529497233446,330161032
M20491,3315,2917.2576525734116,356926691
M20492,3888,2859.609827844854,350728894
M20493,506,2840.716291495974,348118257
M20494,7433,2872.213102820822,353287745
M20495,3267,2948.5536221024213,359276198
M20496,1762,2822.629867033071,341215482
M20497,3130,2965.798122482617,363311740
M20498,6599,2790.767241185128,337749676
M20499,1725,2849.7907772153276,348966429
M20500,7544,2911.538168525367,356725243
M20501,1173,2862.754585752101,351080057
M20502,4963,2816.9554779143755,340891718
M20503,465,2822.883136258325,341301721
M20504,1757,2830.259712511416,343449969
M20505,7295,2836.7959942918096,347849592
M20506,755,2837.249306864353,347878685
M20507,3347,3000.2766846904997,365332589
M20508,1488,2849.951218961175,348968567
M20509,8725,2983.0658858683682,364163598
M20510,878,2905.5795499160754,356343832
M20511,3430,2857.1676247170412,350470480
M20512,1125,2936.9987485932343,358349618
M20513,7379,2825.086668839714,341659363
M20514,950,2805.8401564940627,340186489
M20515,53229,2880.4528474712033,354777561
M20516,4334,2926.4677750204555,357644818
M20517,4004,2843.835567941177,348342374
M20518,160,2847.178987522179,348796795
M20519,2834,2854.0365079471903,349765214
M20520,7308,2845.7735659343525,348709836
M20521,327,2826.8614625566506,341833894
M20522,1041,2830.790068262051,343459590
M20523,1565,2834.88247555502,347726177
M20524,510,2839.8181796187837,348088928
M20525,10457,2834.801876576186,347715720
M20526,14058,2973.1708244949164,363709799
M20527,2569,2786.55214497634,337543572
M20528,1464,2868.903754269411,353123724
M20529,1456,2837.274611059347,347879440
M20530,3095,2878.286563326379,354731048
M20531,1939,2852.2076203785555,349508897
M20532,4139,2891.3753285120783,355702538
M20533,1683,2934.4952118370297,358220376
M20534,4173,2932.5046031742663,358165345
M20535,3390,2906.3731231831784,356344710
M20536,519,2846.1833598503013,348719299
M20537,7786,2870.9695198856984,353222544
M20538,635,2924.252495059042,357496794
M20539,3902,2850.5198882058935,349431058
M20540,6088,2829.1507853610383,342053120
M20541,1855,2808.9847398871348,340437863
M20542,874,2910.3321086848264,356691967
M20543,5306,2968.68171637875,363541124
M20544,1747,2823.3619440621883,341471226
M20545,7476,2761.592434112963,332037854
M20546,5562,2853.3200487208505,349647472
M20547,952,2822.505017985936,341214530
M20548,1573,2799.963596699958,338777170
M20549,12346,2841.612656079236,348235158
M20550,4724,2858.0651551051255,350579050
M20551,13507,2859.464617955595,350715387
M20552,514,2805.4036391877735,340071359
M20553,6777,2853.9864777690027,349758437
M20554,5626,2810.9865886361754,340499812
M20555,2813,2873.9902569960864,354175612
M20556,316,2816.544670839779,340811283
M20557,12140,2850.7782169796806,349464738
M20558,1507,2794.8932014210136,338306043
M20559,22886,2767.4085054944003,333503041
M20560,5594,2852.517646030578,349624416
M20561,2256,2883.2300082367137,354998559
M20562,1305,2850.3419807831833,349416880
M20563,1413,2922.7496540175966,357331948
M20564,1259,2883.2533438890086,355000815
M20565,19247,2870.429769966409,353203297
M20566,3184,2897.5347511254686,356053413
M20567,3433,2856.197114083794,350114727
M20568,1563,2817.82396487582,340907465
M20569,1958,2857.9471877952938,350577092
M20570,16801,2880.550630439899,354830790
M21001,49462,2700.7839295157755,301345902
M21002,9199,2564.4926353726582,273982112
M21003,34765,2796.1134661760325,338391226
M21004,40439,2705.722636560007,306132823
M21005,3074,2769.521415851713,334357713
M21006,13058,2606.1370837823715,282608364
M21007,3795,2767.8349528553276,333671549
M21008,9087,2615.9770602408807,284431080
M21009,2614,2802.820210093352,339898883
M21010,48642,2744.439635081789,329448489
M21011,2004,2836.6165299286154,347847588
M21012,6632,2682.639954914193,296642170
M21013,15811,2747.1914822400354,329845695
M21014,4704,2599.013997661992,281902968
M21015,64315,2710.931765609384,306843009
M21016,7664,2630.598602513606,287050277
M21017,18565,2604.709277092964,282439944
M21018,3732,2762.396542691544,332730884
M21019,117111,2742.512065887865,328992595
M21020,5782,2727.607139706389,320054829
M21021,1310,2784.111045026453,337066478
M21022,11933,2757.5380863988166,331127752
M21023,8104,2694.38016845921,300073571
M21024,1302,2812.664545315755,340703459
M21025,7704,2576.7340236107884,274769761
M21026,13571,2724.0174956879287,318659270
M21027,5104,2773.6049530716464,334649388
M21028,2216,2598.1141143739155,281804670
M21029,3931,2588.657402768012,276039345
M21030,884,2594.708788439394,280480760
M21031,3564,2759.983217500382,331440433
M21032,1880,2829.677795631339,342085350
M21033,4596,2767.9597896475443,333675344
M21034,27575,2714.160188631207,308767430
M21035,18692,2751.3478437992885,330218039
M21036,12662,2742.916513178757,329109706
M21037,2524,2766.115561852328,333270685
M21038,6583,2713.978756636112,308758450
M21039,8984,2612.5442446333614,283504105
M21040,7086,2718.6150800792866,313463121
M21041,46729,2716.8461676372103,310309076
M21042,3985,2773.2843105990914,334645403
M21043,45010,2589.667996179446,276076209
M21044,14434,2635.5688575581758,287683213
M21045,38711,2690.324001080041,298286996
M21046,5542,2726.2250260863934,319337498
M21047,21133,2811.1499025218814,340549434
M21048,17788,2714.3970372176373,308795005
M21049,12855,2600.871542111087,282040851
M21050,20252,2652.472743180203,289352517
M21051,36606,2787.906445990829,337574568
M21052,1301,2752.4254489831787,330337321
M21053,49266,2630.7267040673564,287057941
M21054,27216,2604.2954572107915,282395197
M21055,5043,2811.4962964068554,340589095
M21056,1961,2824.856812769949,341657095
M21057,7279,2599.145545365222,281924229
M21058,17833,2651.819106835147,289277008
M21059,2810,2805.8185651276885,340177731
M21060,5581,2720.029303745846,315131253
M21061,26108,2719.2843093205306,315032003
M21062,4845,2766.148185787063,333273209
M21063,13473,2700.422462070036,301301405
M21064,16331,2533.1320902351567,270363774
M21065,22151,2700.935590340375,301454652
M21066,3177,2810.428750300267,340496635
M21067,14833,2655.1349927115275,289925361
M21068,8194,2589.321245348896,276067072
M21069,28654,2761.047270974057,331919879
M21070,8026,2748.113917836393,329866491
M21071,83537,2598.123041844076,281806886
M21072,16130,2585.336336095065,275863106
M21073,9651,2807.460349638844,340302834
M21074,50868,2715.745077427095,310217293
M21075,10206,2599.664161680618,281974363
M21076,28345,2587.2956477997295,275950363
M21077,5465,2596.576857996172,281730807
M21078,11670,2602.2506565265753,282137638
M21079,4591,2731.1678238221984,323572135
M21080,2761,2594.6375059574366,280477999
M21081,4614,2842.720569054796,348305916
M21082,6922,2760.531962117435,331491129
M21083,28358,2642.5127420930353,288329412
M21084,6589,2594.565530972429,280471410
M21085,70739,2774.4589962775053,334800267
M21086,13257,2562.6298468323585,273644391
M21087,12556,2820.038882233519,341069549
M21088,4942,2590.82036287166,279239945
M21089,13489,2582.7932109018598,275572806
M21090,14483,2717.307956795548,311640211
M21091,9301,2592.2947296832435,279402577
M21092,5239,2749.5724385390586,330154916
M21093,9207,2652.5981616865074,289416869
M21094,25719,2652.739249286072,289426076
M21095,722,2742.17242749931,328242272
M21096,2396,2688.1752064996886,297868440
M21097,2044,2718.571009864554,313461077
M21098,6229,2735.9818761340453,325745737
M21099,17779,2714.61752603954,308900415
M21100,9613,2595.3273864917196,281616723
M21101,3617,2599.1534648946636,281931508
M21102,10644,2727.8109045337014,320116631
M21103,5375,2722.275920664899,316151740
M21104,19033,2683.816346747751,296701757
M21105,4945,2641.8685813223005,288324467
M21106,23619,2729.4682249484476,323384824
M21107,12609,2588.9428849583664,276053031
M21108,13769,2658.7517322027043,290525760
M21109,18326,2592.7755920671707,279415685
M21110,35812,2710.0816058116334,306763988
M21111,19401,2558.3572716842823,273517635
M21112,9680,2802.6395544278653,339887598
M21113,5948,2805.8195934528076,340180541
M21114,1346916,2717.8970926905067,312101698
M21115,38649,2702.8658101462147,303990444
M21116,19235,2650.0626036856866,289138189
M21117,14766,2682.1783281099397,296581739
M21118,20849,2710.6894507773263,306813792
M21119,56066,2721.956704192568,315716174
M21120,4495,2733.3885058195547,325006193
M21121,1116,2747.460204757093,329862243
M21122,8632,2713.121605045471,307933358
M21123,4425,2594.507940303092,280466985
M21124,13554,2754.0287966717233,330504255
M21125,6934,2726.43184690365,319343040
M21126,5267,2730.163545508967,323535065
M21127,4317,2788.2812446966686,337651472
M21128,6744,2678.733617869212,294521851
M21129,11697,2754.8607526793767,330655380
M21130,3708,2684.1248364968824,296841569
M21131,815,2740.0884438054645,327371197
M21132,121071,2704.676100399967,305506891
M21133,951,2764.1781719117157,333062458
M21134,16361,2703.605583196416,304120085
M21135,727,2804.7985895394536,340035254
M21136,9350,2710.5491620716275,306804442
M21137,8334,2676.965780899514,294085986
M21138,10009,2728.2079428458082,320202710
M21139,3441,2805.5434068946715,340142421
M21140,99794,2721.03608162552,315577842
M21141,3711,2806.110126614899,340192875
M21142,23342,2683.883874254612,296720790
M21143,22649,2709.8746036161274,306655242
M21144,10631,2711.2517189600585,306925109
M21145,13219,2724.642841446933,318859967
M21146,887,2755.866433628015,330806761
M21147,6112,2773.0908621001713,334604095
M21148,8815,2731.2203614748523,323576726
M21149,14249,2734.231736790834,325081738
M21150,6734,2747.135831760225,329838961
M21151,7082,2718.4992377541425,313448614
M21152,11068,2688.396646533937,297952435
M21153,16844,2722.2067614446323,316111426
M21154,59177,2713.0643937253044,307874181
M21155,6830,2817.0805145482714,340896681
M21156,226258,2741.364515276247,327786433
M21157,12650,2793.3388068480554,338119035
M21158,7060,2569.2015117529363,274178231
M21159,4840,2753.933359906751,330494572
M21160,3549,2801.9451636440017,339821445
M21161,16717,2739.247767918621,326689464
M21162,4003,2603.1696125787403,282336731
M21163,14055,2704.114184632617,304839159
M21164,62651,2712.4243965667956,307487420
M21165,1272,2768.5690601903666,334230538
M21166,8671,2761.885416615094,332045330
M21167,9457,2608.9755326686823,282802779
M21168,6392,2780.7271473365295,336006484
M21169,18145,2752.7074235869386,330343999
M21170,15268,2641.283796856399,288300330
M21171,2864,2726.780483128781,319349974
M21172,25859,2622.747973831588,285787494
M21173,5556,2602.7424963379767,282273542
M21174,81156,2602.6333841385876,282188662
M21175,9640,2736.000571032943,325751966
M21176,8331,2779.557440317759,335977139
M21177,42295,2730.1413316774288,323492770
M21178,17764,2583.928152765132,275683979
M21179,25674,2676.238949455774,294029306
M21180,31665,2706.980317013348,306253484
M21181,5370,2712.0070754841645,307422879
M21182,4198,2721.9826492358857,315772240
M21183,18233,2595.9172838379354,281710871
M21184,6502,2593.9968296516604,280459341
M21185,8686,2768.1847793968623,333731440
M21186,47106,2605.191117439371,282516194
M21187,6271,2572.2824350390674,274527404
M21188,17171,2750.2108745305154,330186936
M21189,17259,2721.6578766075754,315698915
M21190,1161,2785.664778486427,337364772
M21191,11025,2829.3956400780935,342065919
M21192,6176,2587.2615380719867,275944187
M21193,6185,2731.5712900070657,323585541
M21194,25115,2547.44721017594,272311309
M21195,21164,2725.70217146007,319299593
M21196,1701,2789.5529942381827,337709136
M21197,70164,2583.8721959286886,275613815
M21198,1433,2831.806340270378,346829160
M21199,30426,2603.2276652250694,282340734
M21200,4306,2615.6346384927297,284426774
M21201,3279,2764.0248852149125,333059179
M21202,11760,2599.5184785531196,281962603
M21203,5101,2733.3742369293113,325001092
M21204,6649,2601.91009843798,282094406
M21205,19368,2719.272981015029,315012635
M21206,4407,2757.5849740238073,331142164
M21207,49242,2607.4480906074264,282736167
M21208,69698,2618.1446220930607,284882192
M21209,8900,2758.3144507260313,331176302
M21210,5267,2599.982066742107,281984985
M21211,13810,2615.978021255495,284440167
M21212,19447,2626.8540665850664,286223810
M21213,13535,2582.974028328226,275586295
M21214,13641,2748.2842418955925,329882284
M21215,4392,2602.8366640976647,282279098
M21216,2949,2593.7659746150184,280456392
M21217,19715,2738.6695967709916,326267045
M22001,54591,2699.7227204139635,301090744
M22002,27290,2581.339867857282,275419628
M22003,12667,2544.931305140472,272159776
M22004,51790,2633.59598023644,287391797
M22005,46878,2636.696374423445,287973485
M22006,74558,2681.485666401879,296307717
M22007,27598,2640.5848588331646,288172489
M22008,29140,2688.2365237169383,297870836
M22009,22839,2565.4911403327096,274137448
M22010,19493,2561.0375542726456,273624898
M22011,71397,2668.865469532281,292530031
M22012,49554,2669.350238680312,292624047
M22013,16557,2599.110252083972,281907672
M22014,641386,2674.013298475394,293200827
M22015,7665,2599.339437455485,281954938
M22016,179668,2672.4347432434847,292885589
M22017,49969,2654.544202636066,289801739
M22018,21266,2618.8359274179834,284951890
M23001,60091,2237.343080493102,256775851
M23002,60365,2353.4688447666094,261609224
M23003,11313,2153.477193494381,248483971
M23004,208164,2475.5387235040503,267336144
M23005,419815,2164.953248060969,249533697
M23006,31052,2382.657446985053,263552025
M23007,20411,2178.511890739222,250327445
M23008,63752,2226.7601472490946,255670505
M24001,19192,2545.5473950954556,272221659
M24002,8781,2484.6689181788793,267852000
M24003,42782,2503.2648243599447,268464395
M24004,4889,2531.291870500745,270296639
M24005,18824,2499.624891173635,268390939
M24006,9889,2411.35900150256,265076110
M24007,16153,2389.885694978033,264004382
M24008,20703,2492.9554115115957,268188147
M24009,3404,2542.0374692905943,272102503
M24010,30603,2459.299066963861,266694396
M24011,39944,2524.4362432112825,269593174
M24012,19904,2502.964713272549,268444491
M24013,146604,2467.8448563954976,266958149
M24014,17352,2505.1806938210743,268524686
M24015,21070,2475.7189773470086,267555576
M24016,39687,2413.1053479723596,265359314
M24017,25359,2482.1185541686564,267736976
M24018,14289,2507.7547478966567,268674872
M24019,6538,2534.4340576829627,270380105
M24020,78187,2401.1426863332094,264380461
M24021,48392,2555.041780350704,272728425
M24022,19904,2509.082979590829,268751971
M24023,15790,2514.333887018815,269022504
M24024,88991,2524.648623243775,269682696
M24025,26405,2556.636410846272,272805947
M24026,9363,2497.4061933625985,268303570
M24027,10493,2541.793571979936,272092010
M24028,670532,2558.0516935729675,272847103
M24029,22373,2509.426870276212,268771875
M24030,6793,2525.336079583335,269830422
M24031,10830,2524.360191595775,269559005
M24032,39066,2577.708483190832,275216965
M24033,12755,2494.797831352311,268243209
M24034,14107,2471.9788251261293,267216460
M24035,180296,2552.508841861778,272480921
M24036,27390,2493.619903948726,268208850
M24037,89074,2526.647150967855,269886235
M24038,16008,2509.7861404185765,268794248
M24039,13722,2499.050049456706,268312933
M24040,35087,2453.944822893694,266583310
M24041,18137,2492.1213838709195,268132690
M24042,13354,2486.882676236398,267860781
