uid,population,distance,radiusPopulation
C2462,43177,2466.393911411632,387412421
C2463,38740,2451.7010993268887,385975770
C2464,110087,2448.9402328261795,385717944
C2465,343005,2432.1174036368693,380814138
C2466,1812723,2424.7811819532103,378368469
C2467,138172,2431.8351981545607,380675966
C2468,22820,2427.1669730183758,380181192
C2469,21851,2382.727974881704,374593789
C2470,59137,2406.907041750925,377628521
C2471,102100,2386.91903288938,375539439
C2472,81417,2420.046088064603,378118480
C2473,130514,2430.2219282028327,380545452
C2474,27330,2417.489011796083,377853459
C2475,90419,2423.1170194172482,378278050
C2476,28931,2391.7121755021094,376339019
C2477,30866,2416.413868586074,377822593
C2478,38433,2403.2472451827157,377092599
C2479,33456,2392.0416588943667,376367950
C2480,20367,2353.1237530284066,370540924
C2481,226696,2288.133078855264,365199897
C2482,35188,2285.334985469644,364173155
C2483,18730,2318.29120694453,368311086
C2484,14565,2262.5536852953687,358978274
C2485,17504,2171.3771055113343,340371559
C2486,39621,2229.4957127912876,347124288
C2487,21984,2263.626656180967,358992839
C2488,24613,2315.199051733667,368029824
C2489,42375,2379.3443475209,374523907
C2490,15862,2547.2274088661043,395516246
C2491,32839,2602.2623037011326,398510255
C2492,26900,2692.8333561087115,402605134
C2493,51760,2702.3734493687894,402839981
C2494,166780,2781.610250652697,403235086
C2495,12894,2890.661351091858,404148363
C2496,33620,2976.4863631399935,404496285
C2497,38931,3137.92502643648,405382016
C2498,12321,3442.8001318167517,406355841
C2499,38575,2852.5678961549825,404007968
C3501,109522,2327.724237096335,369347667
C3502,76446,2329.5811664437797,369457189
C3506,774072,2267.9716142555585,359543752
C3507,96606,2234.0511064542566,347874060
C3509,62495,2219.4807789913693,345932761
C3510,138606,2184.9068491181683,341109355
C3511,39461,2145.6722474649555,332501319
C3512,125915,2110.9388946004824,327135449
C3513,24901,2108.9846258818293,327058764
C3514,77497,2042.8864428022557,318101188
C3515,125856,2063.914891819755,320498736
C3516,69179,2016.1438064458282,313802036
C3518,506901,1984.0811271376967,307567981
C3519,729254,1947.9060539922734,298264192
C3520,2481494,1944.93291054962,294294429
C3521,988948,1909.6716622719575,283585217
C3522,51013,1900.5704729411686,282095083
C3523,187313,1869.5714101881692,276967107
C3524,375229,1893.3122819442356,280648875
C3525,490268,1882.7220621089014,278961300
C3526,410574,1915.0212032286192,286404469
C3528,104670,1820.8569550654806,259503149
C3529,118485,1839.7725581476323,270755443
C3530,438515,1846.0433489407537,271467488
C3531,73675,1809.5069399028057,258297437
C3532,99270,1817.3976896095435,259293429
C3534,81553,1772.2540501741278,248797402
C3536,107709,1667.7938849988996,214414850
C3537,374975,1615.6376128802315,180415808
C3538,126971,1716.0287007452303,234782497
C3539,403185,1753.473157836018,245076416
C3540,59701,1773.0606882796765,248944052
C3541,63892,1851.7503562452516,273190373
C3542,89073,1892.4827374318397,280551613
C3543,377050,1948.0496452918253,299006592
C3544,53106,2020.3518355500853,315268153
C3546,15085,2074.4033308282983,321827155
C3547,95138,2193.7735282026356,343226390
C3548,82910,2101.5747609882337,325116797
C3549,39665,2017.8353974326553,314192031
C3551,12679,1871.325347235914,277321231
C3552,22894,2013.5796518661343,312779840
C3553,155268,1995.5401118127397,308917700
C3554,34442,2125.465617231789,330424686
C3556,85247,2188.4579634608567,342528996
C3557,118567,1866.896156168528,276476316
C3558,150860,1883.3531044683987,279462419
C3559,22109,1687.0588147888066,222320507
C3560,61802,2336.354031533462,369811700
C4601,16432,1727.9822640869763,238043078
C4602,50869,1688.939472847359,222608835
C4603,42184,1667.2650078130546,214332420
C4604,9942,1657.2469415678584,204811719
C4605,13848,1673.86751130589,217962744
C4606,10110,1732.1201181241925,238825917
C4607,57148,1725.029296688145,237071193
C4608,14603,1757.4533880275362,246001811
C4609,23322,1744.6784295718558,243624315
C4610,9464,1714.7389288379736,234227269
C4611,621451,1733.2730208952364,238984225
C4612,19251,1744.4771355006308,243605064
C4613,42183,1777.504480406518,249976216
C4614,17589,1770.4976117798108,248617747
C4615,21914,1798.633023140664,256525611
C4616,10341,1879.3338199706016,278449329
C4617,22899,1872.957707076125,277371498
C4618,22593,1850.767287314326,273059336
C4619,15805,1951.4933667261396,299525549
C4620,11013,1982.5197942042546,306484225
C4621,22556,2196.432978378752,343321528
C4622,35077,2268.055447938562,360317824
C4623,8989,2578.780637991656,397987321
C4701,30238,1725.6748570584243,237187242
C4702,21635,1768.5476748859176,248539089
C4703,14839,1830.8684190879928,269983083
C4704,11714,1958.7984324076724,301126669
C4705,32492,1834.3904082478928,270097239
C4706,219250,1880.851616284557,278469372
C4707,46982,1920.3690531430332,287453120
C4708,30720,2022.7817627354711,315505259
C4709,36895,1963.631708923263,301693556
C4710,19365,1974.7054748865082,305639459
C4711,237629,2039.0441558644359,317509564
C4712,23697,2092.6605784287417,323763698
C4713,24054,2150.9642241459883,337381911
C4714,39476,2115.5417718354493,327515750
C4715,80668,2182.3965314389593,341003503
C4716,37663,2213.578979535483,344317234
C4717,39587,2323.557605141495,369244986
C4718,32029,2547.8151533966666,395566743
C4801,67402,2019.4074765420637,314490521
C4802,133913,2060.744712680357,320299970
C4803,37580,2095.0384759035364,323787395
C4804,11300,2133.6460645844513,331483569
C4805,47606,2222.3856147434285,346971443
C4806,1021060,2251.9970080388243,352938123
C4807,40407,2290.1726818177017,365564945
C4808,153049,2346.663864462809,370208233
C4809,19573,2427.5648549227717,380204012
C4810,83061,2358.6391894262533,371229668
C4811,975477,2448.773231607207,384742467
C4812,58362,2483.4391185060163,389547699
C4813,63954,2540.7728020770114,395095105
C4814,26871,2580.546044275858,398043498
C4815,34068,2315.65156680044,368277018
C4816,42971,2894.725476362518,404161257
C4817,57508,2944.942285425512,404332239
C4818,14346,2735.7042600416153,403005685
C4819,86299,2827.9960557317104,403686755
C5901,56291,2258.7162392765727,354856152
C5903,57019,2331.9591751188464,369734270
C5905,31843,2347.592512745998,370394644
C5907,76635,2455.3941658455083,386131895
C5909,237550,2561.4044247124834,397195001
C5915,1986965,2619.145065868214,398758201
C5917,325754,2628.8750060954335,401010778
C5919,71998,2653.110367267873,401561328
C5921,127016,2698.3802460252955,402695220
C5923,30345,2762.231439036045,403204741
C5925,96131,2758.5874554830793,403108610
C5927,19765,2753.9074096939767,403088845
C5929,25599,2690.257192784028,402572756
C5931,33011,2672.7787252644866,402353774
C5933,119222,2536.363705309758,394952387
C5935,147739,2450.77225977311,385828031
C5937,73227,2434.517395601988,381295024
C5939,48219,2484.327200860278,389606061
C5941,65659,2831.455172556511,403773054
C5943,13111,3018.4647777285154,404752780
C5945,3781,3013.1678314987075,404732768
C5947,21693,3385.3498929884954,406289916
C5949,40876,3444.2073974655013,406368162
C5951,40856,3103.787417145968,405158734
C5953,95317,2840.0625147355595,403838713
C5955,55080,3098.5414068155974,404997197
C5957,1316,3566.7809783007306,406532476
C5959,5720,3291.959361416126,406213143
C6001,28674,4150.629223476773,407118776
C6106,28824,3327.176822755685,406248268
C6107,8536,4387.970662087252,407147450
C6204,14372,4126.627199587337,407103596
C6205,7557,3199.452358798424,405621489
C6208,4816,3854.3104487329283,406698228
M01001,643419,1432.9043535431233,136429540
M01002,37763,1388.8414898938813,130257342
M01003,51291,1447.9024635399046,138734047
M01004,12619,1380.5092763828175,127873635
M01005,64097,1425.1251780234838,135479916
M01006,34296,1403.6525154858568,132754526
M01007,41655,1395.6801684204313,131975588
M01008,7244,1407.180052885234,133245113
M01009,16508,1392.464324627979,131681699
M01010,15327,1420.2859387376748,135068928
M01011,20066,1410.8129658141722,133957025
M02001,370730,1612.631075615886,179258917
M02002,764602,1594.433131519484,172989543
M02003,77795,1704.1364682025874,228002072
M02004,1210820,1742.024286212771,242166718
M02005,63420,1747.5801401722415,244450357
M03001,63864,1644.212041859324,196174376
M03002,45989,1533.8768778172712,154170159
M03003,196907,1615.3245063753163,180188475
M03008,105469,1665.8967885410561,213701640
M03009,11812,1548.181257276439,158344965
M04001,46899,1750.9368311392768,244759741
M04002,216897,1783.2264774202126,250769951
M04003,172076,1857.0382853512217,273993716
M04004,70554,1825.0574292664564,259962987
M04005,24889,1766.9137712761658,248250743
M04006,31214,1823.4539493466978,259753663
M04007,8401,1889.154090138674,279917949
M04008,8400,1776.6143039684139,249550520
M04009,50563,1901.4099909011527,282176702
M04010,23115,1968.149949350368,301892356
M04011,37681,1933.2199497757495,289730049
M05001,1126,842.7028219486425,45407916
M05002,110487,603.4488536343883,26870531
M05003,20943,701.6927022443119,31888560
M05004,19374,1012.2387671272115,64385511
M05005,1677,857.1439457512722,46751896
M05006,22530,884.7974458641525,50157406
M05007,12154,885.8494840417522,50201774
M05008,2784,836.7104726600197,44713680
M05009,46452,1057.7843843477242,69044902
M05010,66579,870.2811482438416,48268877
M05011,11316,1035.510655099154,66681251
M05012,2050,692.1150340218943,31449394
M05013,1441,736.9040906114677,33743944
M05014,9724,620.025003772967,27449935
M05015,1610,776.3700769152538,37241960
M05016,1781,869.1913376184417,48259344
M05017,92029,1080.8312583283796,71780897
M05018,193744,871.9722127996018,48390815
M05019,7263,696.4994115673428,31674524
M05020,62773,773.4049235967008,36954130
M05021,5946,864.2316992864169,48030644
M05022,23019,691.3121392573468,31426375
M05023,12053,865.7924124963508,48066005
M05024,43339,1050.476864250577,68119358
M05025,128130,654.3512687534251,30246700
M05026,3608,802.8768970949673,40823165
M05027,39853,1004.3874961512427,63762270
M05028,52379,762.7490972671901,35456901
M05029,2006,871.4447008394249,48368727
M05030,578046,1017.1029293689845,64709892
M05031,20046,859.5709561538195,47867100
M05032,40138,760.5964169722271,35338622
M05033,88343,1047.3225486379401,67760166
M05034,6023,930.0131389722965,55034262
M05035,529512,1088.1989704258935,72826558
M05036,18969,1083.3172222002456,71998987
M05037,6159,711.0935136317869,32332014
M05038,12664,688.652065391332,31317418
M06001,28574,1795.34425630498,255381080
M06002,129958,1755.3835039138542,245775128
M06003,19384,1748.0317750747602,244521243
M06004,18756,1762.6825082535913,247760196
M06005,26771,1742.5889556396862,243434424
M06006,5478,1781.7665973173964,250697457
M06007,125143,1793.9058832677267,255082178
M06008,8466,1749.9950305380885,244650283
M06009,99289,1795.377200381121,255419187
M06010,80808,1753.0727761762755,244965044
M07001,14189,2183.8223748123114,341084171
M07002,24754,2049.2588950480636,318455796
M07003,25154,2189.6642676644524,342783420
M07004,21948,2052.194734265263,318586928
M07005,18778,1961.0852425995106,301191273
M07006,26094,2188.9305308816224,342757326
M07007,6559,2062.689004953343,320463850
M07008,21848,2125.227137910337,330402838
M07009,37989,2057.5026844553704,320187742
M07010,6673,2185.5140750490905,342024563
M07011,18205,2169.2184970646013,339902958
M07012,28719,2010.9167470250638,310900124
M07013,22722,1999.7626217458642,309347697
M07014,14993,1997.292854024687,309227729
M07015,39033,2235.2982658480114,347997610
M07016,15709,1947.835770732388,298050111
M07017,64013,2011.3075396833092,311606289
M07018,7217,1978.0093834208344,305805195
M07019,105210,2100.9908401586868,325011587
M07020,39770,2099.756461359073,324971817
M07021,19298,1980.637101096198,306159872
M07022,12256,2010.9398287408792,310928843
M07023,59005,2027.5858434866695,315766532
M07024,7568,2053.914767555104,318616966
M07025,6965,1956.3290470927693,300131743
M07026,27331,2017.978937822082,314231696
M07027,60620,2027.4605872582433,315705912
M07028,5242,2050.215385580245,318490412
M07029,4345,1997.2309270610542,309219211
M07030,24994,2151.164339731661,337405965
M07031,77686,2005.8050483843265,309669511
M07032,28064,2186.3947651352237,342454630
M07033,5236,1957.0112751829001,300188849
M07034,52168,2164.201790064848,339774900
M07035,10917,2257.784334728499,354843301
M07036,5969,2177.8936745076335,340590623
M07037,31464,2226.143265333703,347082640
M07038,18630,2042.5934462171683,318047458
M07039,20041,1986.484413723078,308517935
M07040,48476,2210.9625271935056,344245578
M07041,32245,2104.206683783801,326552300
M07042,8877,1964.506449214959,301742591
M07043,9143,1947.4023240671086,298037824
M07044,18533,2020.0495974249711,315249620
M07045,4707,1942.8644772428866,293480073
M07046,34937,2016.0425834124121,313767099
M07047,13076,1992.7964419428201,308626984
M07048,19956,1925.9629580242863,288211781
M07049,16538,2016.5949911378673,313935543
M07050,5288,1961.2585422630875,301210051
M07051,39055,2167.1773529620286,339827068
M07052,87034,2098.722373121345,324791018
M07053,7180,2191.9692397522676,343159335
M07054,24079,2241.160975563643,349968093
M07055,4794,2251.0248807485705,352324354
M07056,7602,2021.2574505142657,315328369
M07057,59875,2192.7148675555677,343166515
M07058,3135,2068.101084118693,321335780
M07059,146696,2032.1393076933753,316146330
M07060,9271,1967.7896206489838,301870025
M07061,65673,2012.2563611448504,311883428
M07062,17026,1943.729029803798,294219041
M07063,3132,2000.2304178837653,309382967
M07064,37887,2037.637317241477,317067620
M07065,85464,1971.738869316638,305138013
M07066,16262,2010.4790519525131,310881688
M07067,8566,1974.7081903436904,305658824
M07068,29357,1938.3469655932454,291533917
M07069,46949,2132.7914383282678,330615975
M07070,11641,2181.991853193127,340739310
M07071,26706,2199.970863102833,343515040
M07072,24405,1981.863868375134,306196435
M07073,6870,1974.3311889753381,305415097
M07074,34809,1899.3756756171226,281985908
M07075,21100,2082.169138547617,322315606
M07076,21156,1978.3959575378024,305935287
M07077,49300,1955.8079663132567,300072066
M07078,132421,2034.4612595209828,316338275
M07079,26436,2004.7737728724405,309539669
M07080,32457,2169.934083547013,340339102
M07081,31615,1989.0627693145123,308571426
M07082,7987,2013.2612291585742,312005995
M07083,15171,2095.5457638317203,323824975
M07084,7784,1949.3798264924626,299467562
M07085,7767,2010.087323025469,310383841
M07086,15890,2033.7925763836552,316314862
M07087,30251,2268.992913941194,360352901
M07088,1936,1937.1663452812547,291465414
M07089,271674,2241.376751686629,349992172
M07090,3639,1973.0069444718654,305330523
M07091,10349,1969.0557797976799,301923334
M07092,38383,1973.4715680873296,305372076
M07093,33161,2029.545702233989,316023040
M07094,26996,2060.2679766138663,320272974
M07096,58153,1980.2721865281533,306054530
M07097,78438,2076.7118775443514,321968245
M07098,5513,2053.913124759829,318611453
M07099,59686,2117.6862191744567,327555226
M07100,26866,1985.9362327712222,308491069
M07101,434143,2019.8382513620477,314815477
M07102,33467,2240.621494511335,349934626
M07103,23180,2211.390492719288,344294054
M07104,11925,2105.944074700681,326584545
M07105,13934,2229.81339140301,347163909
M07106,52833,2079.3283868422436,322115368
M07107,68685,2077.3444156281976,322046683
M07108,85957,2072.1602819218997,321504911
M07109,26044,1996.9635861867555,309193167
M07110,5673,2045.6710141210401,318216601
M07111,29754,2029.651348612132,316056201
M07112,20688,2025.5443521952234,315671166
M07113,3635,2013.6642922226085,312949171
M07114,14436,2121.5550276944878,327778578
M07115,10526,2139.199423691735,331692125
M07116,8580,2136.7451103489425,331494869
M07117,5086,2147.254980637867,334185057
M07118,3423,1987.556813566135,308545218
M07119,2174,2010.5415592733204,310897950
M08001,11901,865.848229736747,48078058
M08002,19378,936.5406732961397,55490549
M08003,8561,1057.804029407817,69091354
M08004,5327,953.400131584492,57260353
M08005,21939,968.00561333379,59301229
M08006,6403,1041.4408675386965,67067662
M08007,16770,1116.4625549633768,75788534
M08008,12545,1205.5277775520456,82019556
M08009,27907,1132.9846356903913,76693416
M08010,20056,989.4531533157375,63278619
M08011,45852,979.1702827289421,62582738
M08012,7760,1088.4719287399244,73424948
M08013,10004,999.1607394619577,63639827
M08014,2205,1061.7099970912561,69371951
M08015,1708,831.43709927248,44450027
M08016,3777,965.6419851672836,59223718
M08017,124378,1038.2810735819066,66699570
M08018,5784,1048.1931281397528,67854341
M08019,671790,964.5980050357263,58487801
M08020,6768,1235.9749787815724,88002373
M08021,116426,956.3172604102416,57379636
M08022,3853,1028.8245920114932,66069805
M08023,3876,985.6958694120403,63134714
M08024,4759,1006.7951651163668,63876435
M08025,8867,1040.6530114403074,67058795
M08026,3875,1024.0420634308696,65698618
M08027,40615,1175.6549358250968,79593405
M08028,10032,790.748594208209,39456038
M08029,48355,1229.0458996192829,86222998
M08030,8066,1225.4918851325938,85934965
M08031,39109,1074.4558181880495,71317490
M08032,100821,1074.8470964329879,71356599
M08033,1169,1097.0493604368069,74376552
M08034,7832,1025.203974510123,65787127
M08035,10214,994.2673690810517,63451777
M08036,38323,1012.7065397829597,64447428
M08037,1218817,807.9354267192649,41433024
M08038,5165,935.0540406917096,55425670
M08039,4080,1030.570239105412,66160129
M08040,34056,1083.4871012829574,72017956
M08041,1795,1161.7425237138066,78643304
M08042,1746,778.5597567201004,37274029
M08043,3221,1075.1152557167936,71457420
M08044,4429,1084.6490533857964,72424507
M08045,40018,951.033608598417,57172175
M08046,9482,1229.2176239276464,86271353
M08047,5219,1181.6432156928072,80146623
M08048,23643,1021.2959215668908,65392614
M08049,2946,1100.3022110165414,74407837
M08050,54390,994.1279938887523,63397387
M08051,7276,1166.55471029567,78843900
M08052,24307,775.4643020295289,37179236
M08053,8905,783.4280866444067,38309205
M08054,10020,1001.1615211504586,63711070
M08055,14969,962.4297510376954,58409210
M08056,2575,1082.8247098266288,71960943
M08057,2331,1063.0095273418774,70217992
M08058,2843,997.7983623989461,63602211
M08059,6054,1092.6759416408304,73899688
M08060,11597,1095.9098308927896,74221837
M08061,4962,1018.6265050551467,65287938
M08062,30644,957.5295798890222,57584095
M08063,6989,1073.8317164220027,71290652
M08064,2177,1102.8469411454112,74614951
M08065,17655,1203.7072308800525,81875624
M08066,8282,1177.7866576874626,79939830
M08067,5309,1039.4620292545972,66949358
M09002,441008,1648.9544500979077,200162729
M09003,640423,1663.60564117964,211755298
M09004,151222,1661.5039497525588,208908167
M09005,1235542,1648.6923328191579,198912485
M09006,411321,1658.2897835989954,207502300
M09007,1773343,1662.3763810479713,209683752
M09008,222050,1665.7072287546976,213311765
M09009,96773,1680.5582246323356,220469029
M09010,687020,1658.2316336522438,206815280
M09011,302790,1668.2363376030416,214522559
M09012,581781,1668.5399065534123,214878674
M09013,369787,1671.8364635834578,216314465
M09014,360478,1657.8485373857943,206443274
M09015,516255,1653.1865811197085,202615040
M09016,352640,1657.4475163762393,206051446
M09017,462806,1655.9820860341863,203785265
M10001,31291,1250.0032788977235,91057767
M10002,4298,1288.6050315036578,104321986
M10003,4554,1205.4107965452117,82015002
M10004,32805,1166.9704054871638,78851176
M10005,491436,1294.6619882666719,105072423
M10006,10644,1166.1779175228962,78806907
M10007,273315,1088.981775094841,73432708
M10008,32011,1228.001892981114,85997234
M10009,10794,1180.8303996375446,80118098
M10010,4619,1092.1877373569343,73782634
M10011,6011,1140.8712940492032,77193653
M10012,112435,1092.624721657569,73787253
M10013,22367,1077.7929772928399,71691220
M10014,27512,1337.801340404373,117916230
M10015,12467,1149.8476850341362,77928445
M10016,18039,1293.768095835539,104988535
M10017,10156,1108.7601545233183,75016983
M10018,12247,1145.191000696634,77431539
M10019,5093,1296.1424455939227,105704433
M10020,12853,1241.2665164441069,88829162
M10021,10490,1189.5735894548773,80542110
M10022,24331,1272.2085814626298,101226643
M10023,45217,1351.3893665486987,121152559
M10024,12497,1175.5656058889047,79410410
M10025,4147,1150.0100487535212,78006786
M10026,21907,1348.9445804771467,120887737
M10027,6548,1155.7750238082692,78389860
M10028,12290,1210.3203707453035,83218591
M10029,2070,1138.8919866427111,77147424
M10030,1876,1125.1331629975082,76246428
M10031,6969,1193.3451507843397,80782065
M10032,43517,1232.6459309202767,87491432
M10033,7331,1303.0799811641812,106630838
M10034,27144,1327.2603569537566,116138933
M10035,12937,1221.1923380330377,85409033
M10036,19918,1031.5255063173677,66164209
M10037,8727,1282.328478890177,103592366
M10038,19813,1294.6266030873192,105052610
M10039,25985,1229.5685055256247,86280835
M11001,79093,1570.4108886026836,162482436
M11002,110718,1602.779395041308,176547186
M11003,134880,1505.902029614007,148793716
M11004,56817,1554.7498652184845,159787129
M11005,68738,1545.605655792146,157986158
M11006,5198,1454.5913052439516,139974831
M11007,382958,1549.4987175137505,158501476
M11008,38309,1548.9674240530176,158463167
M11009,67642,1528.1345888657409,153581874
M11010,10347,1579.7321741668115,164912520
M11011,81359,1556.8553907424619,160015164
M11012,25610,1554.2345964105657,159497826
M11013,19943,1474.9383178558676,142602095
M11014,128994,1482.427257641197,144047519
M11015,141196,1503.2784460830462,148495343
M11016,19693,1578.9338675654249,164819211
M11017,440134,1542.5673484257015,156604690
M11018,31803,1570.5989986925626,162731068
M11019,55311,1586.9931800255147,166057523
M11020,1134842,1500.5576430316205,146966920
M11021,47132,1599.420815638458,176175002
M11022,20984,1438.8615153597686,137617090
M11023,144426,1576.4595769119417,164492332
M11024,10398,1559.1607007648147,160892725
M11025,44778,1514.5746156285356,150418339
M11026,51825,1524.387433575996,151505028
M11027,226654,1551.226248443152,159097996
M11028,94558,1584.9968707654552,165611751
M11029,34088,1447.4499780449025,138585232
M11030,95359,1451.8114893660538,139499369
M11031,100239,1515.4275168747579,150673636
M11032,54661,1491.663478486184,144935493
M11033,96729,1460.3625721307906,140766359
M11034,4533,1472.23012738358,142472178
M11035,65479,1539.768657542048,155676814
M11036,7151,1591.3467666049285,171343330
M11037,134337,1514.610727064925,150463117
M11038,11583,1603.2674551267799,176809215
M11039,37418,1575.0965128484052,163977287
M11040,14515,1477.5483633267859,143513160
M11041,52931,1598.2392379098087,174671790
M11042,130821,1570.58704467243,162600247
M11043,17764,1465.942964301564,142117003
M11044,45941,1554.0839269530636,159451885
M11045,11323,1454.4259085428653,139874335
M11046,73820,1589.3074167276318,169489890
M12001,722499,1943.4463377038753,293489269
M12002,19388,1844.602388496365,271238117
M12003,41266,1807.1493724098323,258125031
M12004,15828,1871.5635238501886,277333910
M12005,6062,1848.567159539746,272838442
M12006,13146,1804.1471568690959,258015568
M12007,32818,1786.9715467440612,251372857
M12008,8504,1801.8836897611095,257304192
M12009,5080,1888.9752451542668,279893895
M12010,21407,1861.4606323818603,275236559
M12011,61736,1910.9728754886494,284735322
M12012,55350,1928.4326763724255,289288615
M12013,32400,1952.9787852147692,299722340
M12014,15448,1919.4090861330994,287196557
M12015,12619,1763.9072977117123,248032118
M12016,15372,1807.812916043122,258178100
M12017,15666,1789.8056174392325,254873988
M12018,13060,1967.9579712630155,301879296
M12019,12730,1809.4429738768165,258204350
M12020,15753,1872.0849691739868,277349738
M12021,69059,1929.9296672046885,289385702
M12022,46172,1790.5674607363908,254933177
M12023,25641,1982.0511941990799,306385655
M12024,6575,1840.9821298504196,270968470
M12025,15156,1952.1072396463317,299559493
M12026,9869,1802.8257219598963,257405576
M12027,26166,1773.759600138188,249375429
M12028,102853,1858.297229558685,274185185
M12029,192947,1865.205116959136,276228080
M12030,19061,1955.4937654748203,300038453
M12031,7687,1773.3586139915985,249072152
M12032,35625,1842.176305811608,271159838
M12033,14291,1834.2158684151868,270082948
M12034,35668,1780.5348472171527,250383252
M12035,123960,1777.48103047184,249852256
M12036,10192,1951.6409254175578,299541354
M12037,7119,1761.6136844060745,247664250
M12038,95548,1878.234751579274,278090248
M12039,21994,1908.2034258386202,283540897
M12040,22906,1854.5284866770182,273732698
M12041,34925,1896.2341947036023,281440726
M12042,13801,1843.1799109343533,271199390
M12043,30039,1901.5358860638823,282227265
M12044,10133,1873.3513514191288,277590617
M12045,22645,1836.9224653511933,270322987
M12046,50356,1958.414114254929,301070486
M12047,7852,1761.4460221610518,247656398
M12048,46328,1885.5987752368762,279632163
M12049,10851,1733.654498403651,239742359
M12050,34740,1786.4099156494146,251264886
M12051,32541,1879.1445780540016,278403840
M12052,36813,1944.9332339719772,296775923
M12053,48782,1948.6686534967464,299417430
M12054,28986,1805.3368987774936,258063516
M12055,100245,1754.289549735907,245535549
M12056,43128,1926.795273260282,288430983
M12057,60313,1911.841968293512,284817636
