uid,population,distance,radiusPopulation
M16056,23221,2473.7553328577897,369631947
M16057,8724,2530.0993189546066,385770312
M16058,15280,2503.2395778792265,380606059
M16059,8821,2526.681949140481,385015267
M16060,9703,2408.094850150671,348734840
M16061,18804,2460.903614954196,361571414
M16062,19688,2434.014316612079,352612016
M16063,18504,2435.035419726287,352707918
M16064,23868,2534.434825074898,386429928
M16065,31096,2477.1647901437173,373239629
M16066,77872,2484.1653855955283,376199112
M16067,20097,2424.5527673447373,351621881
M16068,20256,2497.039714256588,379552828
M16069,84946,2400.2143903667684,348063726
M16070,15666,2446.992236631138,355933585
M16071,71770,2419.8319498623773,350923682
M16072,13438,2442.1171350897325,353754473
M16073,23893,2466.4380188737964,364876735
M16074,9905,2439.341963691346,353422269
M16075,57006,2490.1513701759204,378221671
M16076,60894,2443.5539782843025,354448202
M16077,19506,2575.761673807716,389626556
M16078,13952,2421.911906318169,351334116
M16079,38331,2496.8274421056913,379506011
M16080,17181,2444.4697683255613,355045232
M16081,9085,2502.372384861745,380500655
M16082,59192,2512.9048256420774,383153926
M16083,25670,2515.8930740342516,383486842
M16084,26245,2449.2569712832615,358037787
M16085,32821,2452.680433341681,358763400
M16086,14413,2411.4077331905537,349660022
M16087,13287,2508.950864967286,382868158
M16088,39408,2447.531819492021,355959259
M16089,24135,2540.7371997736104,386945698
M16090,11742,2489.436260017084,378200272
M16091,12833,2474.006448389634,369655168
M16092,16656,2540.730224942537,386929042
M16093,25392,2434.6860037086203,352682526
M16094,8830,2441.2033071435494,353598168
M16095,11315,2478.6484146618864,373373120
M16096,10153,2605.331069163629,391513762
M16097,36072,2532.453740631663,385923344
M16098,23959,2464.015842480214,364184589
M16099,18103,2505.0898645665584,380898117
M16100,12414,2471.3838019003197,368295077
M16101,11124,2467.233334725279,365537728
M16102,265699,2501.0443718961023,380125106
M16103,22512,2435.8856985536104,352950336
M16104,20579,2445.3231845611954,355773396
M16105,17687,2415.5372039376125,350423727
M16106,26691,2404.827774411379,348510818
M16107,69700,2453.860961066133,358821290
M16108,161918,2443.4194874148493,354246279
M16109,4084,2418.1207289184786,350767094
M16110,48917,2435.867276162723,352901419
M16111,12879,2499.676410899948,379936452
M16112,138050,2477.159771875399,373101579
M16113,26500,2397.4052678656244,347641147
M17001,16482,2561.8651287130356,388741170
M17002,14708,2521.8315773612535,384018087
M17003,30436,2569.21650107593,389092926
M17004,69381,2541.1824473818056,387009567
M17005,9356,2546.0101516014324,387532091
M17006,153329,2535.788861162623,386472472
M17007,338706,2525.4810862846034,384655935
M17008,57617,2533.9713350634847,386224921
M17009,15184,2513.5039915078487,383232653
M17010,13745,2545.483187859096,387457716
M17011,170589,2529.2321020905906,385502029
M17012,53351,2558.9036048524026,388473529
M17013,13623,2549.373293573717,387741235
M17014,8821,2547.5676972008423,387607371
M17015,23984,2542.9271706573486,387170964
M17016,15090,2528.1284082092548,385074143
M17017,54149,2559.5396743640877,388601315
M17018,92850,2532.564254865431,385959416
M17019,24133,2559.163109933945,388557021
M17020,32921,2517.2857890926416,383570786
M17021,6917,2547.5638844096234,387600454
M17022,16428,2525.805774344344,384994641
M17023,5626,2514.346536862828,383288276
M17024,45272,2551.024654802052,387840067
M17025,30017,2557.2131720462676,388399311
M17026,13851,2519.939880560724,383846460
M17027,8742,2516.1388652596643,383512512
M17028,45643,2540.660137338668,386883399
M17029,84405,2528.3726888118217,385264722
M17030,36582,2527.5660116928793,385037561
M17031,33331,2554.339731158615,388134279
M17032,7962,2537.9721779755473,386771524
M17033,12065,2539.219085271511,386827581
M18001,36512,2245.489219126152,325085656
M18002,15371,2374.727379487075,341759350
M18003,12088,2399.297382717857,347808871
M18004,65943,2366.195781272617,340891864
M18005,10294,2228.923178439338,323819590
M18006,25382,2373.9171925026485,341612040
M18007,16171,2368.1828265189256,341052668
M18008,37664,2344.031008085089,335227126
M18009,26649,2246.9047075653293,325251202
M18010,34683,2280.1938736548254,328856098
M18011,21722,2296.8256672640705,329725603
M18012,42762,2344.714981388994,335264790
M18013,7753,2363.8411544649157,338471248
M18014,20849,2347.376520851317,335424747
M18015,94979,2313.424848042753,331436163
M18016,42237,2258.5516957157893,326205020
M18017,305176,2336.08462981361,334540061
M18018,31202,2302.0499189757497,329961803
M18019,12940,2334.2756788654724,334527121
M18020,59808,2422.029974286025,351348068
M19001,2514,1758.7522243049114,185261565
M19002,4390,1708.1473809401623,175518845
M19003,2464,1732.3343365792439,178853214
M19004,27773,1826.9356562065984,203795280
M19005,18524,1612.4061403275985,160929990
M19006,283497,1774.0019430527973,187693778
M19007,14840,1955.6481941225713,237232001
M19008,3499,1695.3817685785768,173858486
M19009,75059,1792.8058598130303,198645159
M19010,6644,1759.4234128360595,185264079
M19011,9343,1733.3518084398552,178945377
M19012,11204,1754.7829165286687,183147862
M19013,11540,1772.4426323415228,187373970
M19014,33721,2006.8138853513683,269406380
M19015,2246,1747.5429969901209,182616430
M19016,3185,1762.439095987696,186225977
M19017,39519,1878.3576754362227,215080100
M19018,28974,1776.253956243414,188165622
M19019,125978,1789.7618635728884,196888345
M19020,5799,1762.295482806238,186220178
M19021,233457,1772.833903559484,187428292
M19022,15475,1826.103255871595,203768810
M19023,1699,1716.8361352378006,176566882
M19024,5576,1969.2674107565488,243364556
M19025,6033,1760.4143057174472,185480499
M19026,670162,1785.8987360861418,193087332
M19027,2795,1751.7810699681997,182902613
M19028,1371,1752.3263208611988,182905408
M19029,6413,1867.1960701025764,212857921
M19030,3484,1887.306168444255,216297633
M19031,66497,1787.6347041139793,193757494
M19032,5305,1641.6598707190503,165597636
M19033,69205,1869.0381027807957,213890071
M19034,4719,1761.2646272032252,186058591
M19035,1215,1736.0937538624282,179163209
M19036,7078,2033.7655552463468,275594337
M19037,5049,1754.5246047292667,183142813
M19038,52741,1835.427365885478,205141883
M19039,1110997,1787.7167784374437,193823991
M19040,1226,1687.1705050314613,172788834
M19041,11321,1771.924804064038,187362649
M19042,6237,1777.1963249454416,188245739
M19043,2613,1856.8788419969646,210526844
M19044,32329,1694.3859241539735,173638225
M19045,19024,1755.3716243943181,184008867
M19046,496878,1779.8833741576184,190091796
M19047,14275,1756.1421348679366,184029594
M19048,227026,1789.341142679155,194951885
M19049,36812,1812.6903119251303,202077812
M19050,2169,1674.554025542457,171386338
M19051,4247,1697.9223572283572,173965010
M20001,1540,2686.611202640672,396806198
M20002,44579,2563.888492591596,388823168
M20003,2567,2733.7858679464052,399177481
M20004,883,2630.0837230146326,393141351
M20005,14249,2798.8753710687038,403155329
M20006,13745,2682.888727520869,396570205
M20007,3655,2761.5219276400894,400919251
M20008,918,2816.731923222413,403802264
M20009,5660,2661.955595878823,395378151
M20010,13186,2764.9614072327727,401059969
M20011,1317,2675.4311163628086,396282535
M20012,9566,2854.7893182384632,404641682
M20013,2942,2746.324430911143,399708610
M20014,22675,2791.801461048831,402323758
M20015,5803,2786.413365318696,402108910
M20016,5733,2704.2982176452897,397455306
M20017,3998,2783.6747646435892,401644807
M20018,946,2635.9937827883796,393311166
M20019,3077,2640.6751135918184,393874041
M20020,3295,2729.581323368184,399000850
M20021,14467,2557.010792979174,388237698
M20022,931,2606.7531569950115,391529151
M20023,12812,2734.9620068466365,399195078
M20024,4298,2627.1979950230893,393120460
M20025,9799,2830.9102884073577,404154048
M20026,7828,2730.3628861166453,399012676
M20027,2501,2624.0172457141143,392859456
M20028,17573,2782.8330804880643,401626360
M20029,4149,2603.526646545843,391291384
M20030,7705,2800.904851561107,403245142
M20031,6704,2730.989173498391,399025740
M20032,1138,2633.3343820513146,393216092
M20033,2004,2715.461509474836,398058046
M20034,1400,2650.412727378306,394319503
M20035,754,2699.9821541732135,397339604
M20036,5610,2764.6288063321585,401039366
M20037,4185,2743.291887467113,399467058
M20038,2132,2716.0511495030323,398067406
M20039,53219,2644.2076804819308,393942436
M20040,6567,2612.1430365039064,392000413
M20041,31040,2608.6345933855087,391824222
M20042,7287,2698.6115573633638,397316091
M20043,78512,2806.805172966931,403473000
M20044,40877,2615.098415425535,392019837
M20045,3942,2707.622531099197,397613587
M20046,3717,2698.0324872502138,397312374
M20047,109,2643.883900794754,393941401
M20048,946,2745.805079743421,399690680
M20049,1029,2767.1095587103428,401126357
M20050,3473,2707.5592323164815,397610114
M20051,3604,2779.124910011053,401564245
M20052,6011,2806.395672251638,403466989
M20053,1116,2798.058906217413,403124459
M20054,434,2690.338038989282,397079936
M20055,3383,2638.811460414432,393749582
M20056,1275,2786.1275321931703,402107635
M20057,40709,2757.9517513853425,400816883
M20058,13947,2621.216076408328,392496832
M20059,32555,2809.752725733947,403674045
M20060,2666,2720.6723434166515,398277724
M20061,2392,2805.298229089083,403464597
M20062,579,2702.606537763831,397397056
M20063,3368,2714.565651904719,398052739
M20064,7607,2781.1074880839055,401601884
M20065,1835,2677.6971770338046,396324446
M20066,5308,2796.170521725031,403111251
M20067,256130,2727.1157424570465,398493703
M20068,18183,2757.9377521236233,400798700
M20069,2032,2775.6251696865256,401424119
M20070,6226,2797.5981958352077,403116559
M20071,3828,2855.102746768802,404651248
M20072,5661,2769.706560537546,401261641
M20073,26406,2731.0182054340457,399032444
M20074,424,2812.3727011092433,403760552
M20075,2675,2815.584777173511,403790269
M20076,3548,2775.4951280064047,401420571
M20077,2423,2711.6316998486336,397999433
M20078,1061,2734.2168277249743,399185552
M20079,76452,2833.2477767744067,404181785
M20080,1796,2788.9334998642603,402209386
M20081,2318,2666.1823977742847,395591023
M20082,4594,2800.3242086187674,403238078
M20083,4970,2733.439357803225,399172511
M20084,3206,2713.474457316154,398038499
M20085,22495,2842.573663889832,404331040
M20086,751,2711.3573630838723,397990863
M20087,3400,2725.8370686999765,398467581
M20088,3100,2746.0075023861327,399700192
M20089,2136,2657.0580250807466,394751998
M20090,5638,2808.5136728067173,403654064
M20091,3909,2723.499627304073,398333851
M20092,1377,2726.516363302633,398477143
M20093,563,2669.803125682842,395662918
M20094,2067,2707.465865461191,397608047
M20095,3723,2822.5922172972796,404029217
M20096,677,2682.0967015203896,396569022
M20097,1678,2706.2312319202633,397561763
M20098,4295,2628.74228082327,393132309
M20099,548,2661.012746499964,395324973
M20100,537,2704.277951508689,397454769
M20101,916,2778.830356379566,401563329
M20102,3074,2713.6123711605774,398046993
M20103,4809,2756.7742911821797,400001381
M20104,1929,2754.5430109432014,399942905
M20105,6200,2674.4800183631787,396068746
M20106,339,2650.895362592782,394324336
M20107,15261,2731.5545461408105,399068131
M20108,4315,2741.7981763254643,399431396
M20109,1313,2607.5599260089675,391757378
M20110,1362,2716.923609028877,398071376
M20111,3818,2785.1098152905706,402056322
M20112,2881,2761.9058405738674,400932476
M20113,2873,2837.2680563686345,404285738
M20114,788,2711.2326303338805,397990075
M20115,4740,2739.4116752262257,399260458
M20116,3833,2620.209071949193,392451733
M20117,2512,2849.3331086773746,404567908
M20118,2731,2746.1477714645125,399703292
M20119,523,2707.038323581592,397571378
M20120,638,2709.8985972962782,397779337
M20121,827,2668.0212272422255,395634578
M20122,752,2801.06802750762,403252847
M20123,2727,2753.7867646507993,399912410
M20124,15886,2817.0609139008006,403810750
M20125,10882,2793.021284013698,402935242
M20126,4236,2811.5013221472777,403721728
M20127,1180,2702.094133270339,397390520
M20128,1252,2699.4381673269036,397327929
M20129,344,2652.846018501009,394629288
M20130,4931,2821.430953660669,403952649
M20131,9788,2758.226428716163,400857592
M20132,1043,2762.871019432528,400997215
M20133,3408,2726.386096270894,398473735
M20134,23238,2616.156231151292,392276943
M20135,6150,2721.9723287313495,398280390
M20136,11680,2637.4860416512165,393493162
M20137,3324,2745.259804505233,399687356
M20138,472,2717.279973454212,398122038
M20139,1914,2630.0084441076374,393139437
M20140,783,2686.214723521597,396757824
M20141,5782,2822.473062033113,404023435
M20142,1379,2601.000778522613,391267770
M20143,9318,2820.953610562021,403938441
M20144,1184,2690.9483325892943,397081519
M20145,1789,2734.2354262743384,399186613
M20146,1868,2808.07060867021,403647095
M20147,413,2691.091623189692,397082703
M20148,1991,2836.4066294189383,404279389
M20149,1250,2787.9913663709394,402117917
M20150,9694,2700.950113450583,397342696
M20151,452,2639.062832403114,393754073
M20152,2064,2680.8070284228647,396565233
M20153,3959,2834.840029748632,404272295
M20154,1938,2809.4608581194548,403668046
M20155,849,2787.513133549283,402117068
M20156,3294,2699.1938174113325,397323378
M20157,8343,2723.361996773822,398325508
M20158,2355,2787.0791282266964,402114713
M20159,5227,2819.854470426043,403930084
M20160,1895,2643.730108226469,393939506
M20161,2717,2693.3324066404825,397150298
M20162,1529,2767.1343603641067,401127386
M20163,1702,2604.465845461923,391445589
M20164,3353,2661.315815095223,395337867
M20165,1271,2629.224140657781,393138166
M20166,9867,2631.4138823526255,393205351
M20167,1892,2811.429830863071,403711906
M20168,916,2805.2409858735937,403463681
M20169,4538,2597.119358541669,390971545
M20170,3151,2805.07789919082,403460530
M20171,19969,2606.7905878734873,391530082
M20172,531,2695.2924658758834,397167610
M20173,1572,2687.7549716636863,396823539
M20174,2887,2735.7525752492047,399222361
M20175,1775,2675.3281088513954,396279952
M20176,3223,2653.17999285715,394630584
M20177,9298,2645.30268764417,394041678
M20178,3499,2709.3316941917788,397745643
M20179,1236,2687.4506064464936,396821195
M20180,2286,2789.2764555249173,402211182
M20181,442,2625.565926365497,393027855
M20182,2242,2639.4567382151254,393755126
M20183,1511,2665.5112887315813,395589185
M20184,133913,2616.140517973331,392143030
M20185,7514,2777.350553733959,401436183
M20186,666,2640.0029431586045,393873375
M20187,2479,2617.9456117908194,392334067
M20188,8656,2793.981030081895,402971765
M20189,2338,2700.053425051786,397340358
M20190,21679,2720.530519711423,398256045
M20191,374,2703.371748227628,397402304
M20192,1338,2753.7804648156766,399911072
M20193,2285,2704.1825485454024,397436775
M20194,1350,2749.7134482417846,399847785
M20195,1468,2702.3995981126855,397395588
M20196,422,2689.9766803653933,396945261
M20197,2914,2740.2641031837697,399296627
M20198,27399,2747.6152876686197,399715162
M20199,849,2652.3586155734106,394555362
M20200,3588,2745.103909909552,399673754
M20201,1830,2696.6819537759916,397207506
M20202,4302,2827.491837070698,404076742
M20203,3198,2780.548501285686,401577859
M20204,675,2792.4229447454195,402500424
M20205,16775,2685.75862569394,396722504
M20206,2466,2617.6069447128707,392310050
M20207,17090,2737.193493514283,399237374
M20208,9543,2699.879382456344,397330061
M20209,932,2816.4856506963492,403801332
M20210,6750,2689.5463481721786,396842443
M20211,3125,2832.7998102225697,404178660
M20212,2551,2685.228522908012,396716934
M20213,3889,2811.4599737534686,403713798
M20214,2486,2668.200891006825,395637116
M20215,665,2683.422614270529,396611984
M20216,1150,2702.640735048969,397397635
M20217,3454,2715.9757619291718,398063952
M20218,572,2722.959369070307,398309187
M20219,2817,2742.8879655025135,399440873
M20220,2974,2653.8897974591223,394644026
M20221,1448,2672.380055065779,395970751
M20222,1605,2688.4284683539745,396825877
M20223,496,2692.168445519608,397117261
M20224,720,2676.8228194442004,396323726
M20225,5380,2801.2912639977726,403253599
M20226,2587,2746.270132214904,399706023
M20227,9965,2720.181967485861,398238820
M20228,737,2599.99092679275,391192598
M20229,5676,2780.1059789376986,401572183
M20230,1202,2659.924647280903,395314678
M20231,3144,2745.1270839805784,399684212
M20232,20118,2617.894677741673,392313949
M20233,1941,2746.6941644791505,399711552
M20234,7227,2607.876027771784,391758691
M20235,3618,2803.2654747181978,403444772
M20236,1741,2837.0834948964816,404283997
M20237,2303,2653.787639189061,394641723
M20238,757,2772.777624766678,401382769
M20239,1078,2689.4348366516124,396841365
M20240,2614,2708.494341845373,397697926
M20241,1200,2777.5201937975917,401443697
M20242,8877,2694.541539069115,397156395
M20243,1776,2750.3772826381696,399849135
M20244,3254,2611.6151852012513,391995198
M20245,1370,2644.3630681297827,393995655
M20246,642,2718.5457919795676,398152254
M20247,1391,2701.4746766036856,397382530
M20248,10657,2831.880975580405,404163847
M20249,2913,2607.280950616576,391754465
M20250,1108,2687.541438925126,396822431
M20251,1150,2662.0501965740036,395383811
M20252,1838,2716.919402897897,398069538
M20253,4148,2847.2235905286734,404446841
M20254,3495,2830.8147014982037,404150553
M20255,1945,2733.4301305628924,399170566
M20256,250,2643.5840864919032,393939256
M20257,1122,2708.9784669690894,397741091
M20258,880,2699.7426380248435,397329181
M20259,2261,2659.9984749134414,395315880
M20260,2621,2689.016570383077,396827482
M20261,6143,2634.937161101506,393292886
M20262,1089,2704.47411393113,397515304
M20263,3134,2824.231889109919,404035306
M20264,2276,2663.0552568769003,395412768
M20265,5947,2778.1082873142527,401528772
M20266,8584,2856.3362804414737,404695952
M20267,307,2699.426492783752,397327622
M20268,884,2781.3328857145484,401613126
M20269,3635,2728.5233772760976,398977682
M20270,1703,2651.49879540621,394324675
M20271,2097,2758.924365918798,400870929
M20272,6705,2815.96984623933,403792944
M20273,3205,2740.974111253402,399367509
M20274,1193,2734.6652673375584,399193126
M20275,5332,2741.7543362185024,399426064
M20276,874,2632.0621052630795,393215218
M20277,12668,2788.048741748368,402119167
M20278,36036,2597.649568701112,391028357
M20279,2617,2836.4113611021794,404281380
M20280,2673,2696.0781191581314,397204833
M20281,268,2689.9860821356156,396945683
M20282,821,2821.222581794844,403951828
M20283,1038,2644.458105192097,393997025
M20284,3160,2759.3872657212237,400899070
M20285,3115,2799.1324907571275,403169578
M20286,3525,2683.4984161186076,396613374
M20287,432,2650.13086811013,394319071
M20288,601,2694.9426325794448,397165686
M20289,1131,2799.1496979066324,403172693
M20290,991,2647.219128627602,394161819
M20291,4069,2820.9785202474172,403947759
M20292,1294,2736.256738576434,399229417
M20293,7103,2718.4889045493733,398145151
M20294,5071,2703.5307031897682,397402678
M20295,8470,2754.3567401218197,399934435
M20296,1135,2675.7253708861226,396283852
M20297,2489,2731.5936598434896,399083392
M20298,10477,2744.458062254312,399659638
M20299,1074,2720.2145480070494,398248785
M20300,5334,2772.770352666776,401377435
M20301,1471,2763.9781756967523,401036825
M20302,3765,2790.8178280206594,402252689
M20303,1204,2717.5409638844903,398122510
M20304,1050,2696.9507519932254,397238482
M20305,3634,2799.3764048165826,403173824
M20306,4735,2842.745707032218,404353535
M20307,9862,2847.566114585582,404472089
M20308,2588,2826.7847198173454,404071532
M20309,10854,2608.0587359746896,391773394
M20310,3604,2727.3964748146345,398790346
M20311,677,2657.4040501332797,394754134
M20312,1298,2794.8791864651043,402981834
M20313,1010,2648.436601005249,394272530
M20314,1548,2807.276756124835,403567402
M20315,1903,2763.276677678088,401021275
M20316,821,2801.418544496098,403296866
M20317,1555,2685.7295111872454,396720949
M20318,32471,2847.0412358198323,404414370
M20319,1312,2817.172226231605,403826636
M20320,653,2722.3271883494376,398308534
M20321,926,2644.1602134622444,393941510
M20322,877,2602.3033398574375,391287325
M20323,1780,2743.33871787567,399527833
M20324,36982,2875.012208423089,405178235
M20325,9570,2761.7988284810217,400922906
M20326,4535,2642.806770130079,393934721
M20327,13377,2821.972511384324,404004545
M20328,1052,2775.7461326277958,401426151
M20329,1428,2731.9271601655737,399145252
M20330,4173,2626.2876744615387,393072187
M20331,850,2695.7866030323453,397178559
M20332,420,2685.144224922787,396716514
M20333,2684,2772.766179266146,401374751
M20334,42645,2830.474260674293,404106783
M20335,991,2689.314851129131,396830103
M20336,2546,2669.831771725211,395663481
M20337,5504,2734.189566649624,399180048
M20338,7819,2711.3781363926023,397991614
M20339,3486,2676.8170643253047,396320240
M20340,2061,2615.746150130773,392140969
M20341,246,2671.287270442772,395866108
M20342,1584,2737.7695509086116,399254464
M20343,2029,2735.836267788804,399225248
M20344,2366,2823.353456011695,404032940
M20345,3722,2785.235260413183,402060140
M20346,1633,2676.186352909,396284987
M20347,3288,2826.3804701401164,404068244
M20348,8671,2695.592157563005,397168141
M20349,2062,2740.511569430748,399351940
M20350,15690,2728.142549234889,398860272
M20351,2470,2800.7501051727268,403242672
M20352,2225,2641.944142372573,393916589
M20353,1867,2808.172257960869,403648963
M20354,524,2599.6658526060023,391186748
M20355,864,2624.9689554065426,393026991
M20356,2140,2736.0339205905707,399227277
M20357,993,2776.308305681692,401435190
M20358,1990,2762.968777799108,401011906
M20359,1149,2690.800664741866,397080370
M20360,3415,2752.8512793441937,399887616
M20361,977,2811.7454738871747,403736082
M20362,1545,2811.884489564557,403737059
M20363,2532,2705.5580184397163,397557689
M20364,14036,2818.6146188585262,403886052
M20365,1542,2705.612909859458,397560221
M20366,4440,2838.348006933761,404288611
M20367,4230,2807.6135789213654,403613778
M20368,1604,2759.496088621872,400902230
M20369,1758,2748.004769074562,399829226
M20370,725,2695.1412246354976,397166885
M20371,858,2725.7257574963633,398466723
M20372,1848,2731.476409838098,399066283
M20373,573,2615.130272400038,392060714
M20374,1263,2604.917932381362,391447291
M20375,6457,2728.2660638816824,398885761
M20376,410,2669.797853719359,395662508
M20377,10688,2747.788521743522,399745745
M20378,3311,2757.436728696502,400735795
M20379,2672,2714.5216110953183,398050067
M20380,1833,2739.984792786571,399275547
M20381,2625,2642.352774990152,393932096
M20382,1158,2742.779374469071,399439715
M20383,567,2693.96838571184,397153015
M20384,4061,2809.681136276309,403669984
M20385,52806,2731.6830847162123,399085881
M20386,15054,2785.508109751997,402063862
M20387,3549,2758.4497437756936,400867380
M20388,2212,2742.927615940976,399443690
M20389,1177,2756.047002414553,399963953
M20390,44364,2727.7748029508152,398813248
M20391,2808,2825.3681061274633,404038440
M20392,6663,2736.9467752826004,399230711
M20393,3455,2763.9510640922263,401033370
M20394,2660,2727.8539450659264,398857612
M20395,2531,2663.4499334117004,395415044
M20396,3329,2611.317020774687,391969192
M20397,29026,2703.6810211334014,397407749
M20398,5597,2769.5681815772614,401228977
M20399,15749,2723.230560749451,398309759
M20400,1562,2634.0180482516766,393231335
M20401,18120,2856.7928061888956,404704536
M20402,1016,2795.755923653197,403110235
M20403,1658,2738.5458309036735,399258800
M20404,808,2675.360822632543,396281727
M20405,1711,2668.127375904238,395635405
M20406,21436,2597.3635537760742,391006921
M20407,7106,2757.310796336862,400006190
M20408,414,2694.685100481351,397165272
M20409,7272,2729.644299933301,399004145
M20410,3369,2817.6148605812186,403882683
M20411,759,2734.8010151203425,399194319
M20412,3021,2770.5047713269664,401366965
M20413,28327,2865.5524257064594,405063915
M20414,10118,2811.5052427628184,403725964
M20415,4910,2774.455777703465,401393063
M20416,594,2638.9284642383386,393752965
M20417,9783,2640.8360708894375,393877118
M20418,10491,2802.8000735761834,403434281
M20419,598,2694.986364782385,397166287
M20420,1070,2764.31421564549,401038296
M20421,4041,2811.476346755484,403717687
M20422,770,2660.1255973559746,395318141
M20423,606,2687.9694606495277,396825111
M20424,4156,2832.488784419115,404174504
M20425,2081,2647.447799854871,394267170
M20426,6914,2725.3892242598663,398459809
M20427,13648,2762.92976892365,400998258
M20428,1506,2817.5341968400267,403881177
M20429,1675,2782.0495882992823,401624685
M20430,272,2718.0241913821433,398144879
M20431,1831,2627.7331112471797,393124758
M20432,958,2694.3642018275054,397155437
M20433,2622,2826.824122009822,404074120
M20434,4843,2605.248793241232,391448554
M20435,2752,2737.8969338245847,399256048
M20436,1204,2654.6952009077577,394647000
M20437,8406,2726.7642250247636,398478520
M20438,1562,2629.037576461238,393136604
M20439,20228,2874.593123722273,405143937
M20440,1016,2783.96167716288,401648805
M20441,5698,2814.913685958631,403784571
M20442,378,2709.665234058762,397778959
M20443,460,2709.5322576094673,397749142
M20444,469,2747.351434402446,399714693
M20445,1223,2720.4715034549718,398254822
M20446,6565,2731.7030370379866,399138687
M20447,15417,2760.547565380047,400903834
M20448,1633,2772.117856544422,401369986
M20449,3449,2784.783598179449,402025542
M20450,9537,2773.45748819178,401383526
M20451,1365,2661.545192983805,395341220
M20452,4636,2756.582921268148,399996745
M20453,2577,2851.771705343946,404570420
M20454,2754,2726.312315478624,398470981
M20455,2404,2630.4387122458293,393142234
M20456,1341,2653.5169683492027,394640382
M20457,3058,2687.1583206064865,396818137
M20458,1544,2672.3441592644585,395969207
M20459,4314,2601.417474053678,391277907
M20460,4837,2697.712019790572,397239532
M20461,725,2683.494217624575,396612649
M20462,3988,2641.676781597463,393912601
M20463,933,2683.8502534797,396616899
M20464,601,2639.2288318384885,393754525
M20465,1200,2746.8508679005495,399713493
M20466,10675,2782.017117026952,401614010
M20467,17922,2813.778899484919,403760976
M20468,12682,2678.2833882944105,396328703
M20469,28118,2696.9466000296998,397210364
M20470,6336,2775.0638358719875,401397973
M20471,520,2689.8420753890628,396944741
M20472,2788,2788.5496983375124,402206598
M20473,1432,2711.90214661408,398002321
M20474,3291,2791.4384849590165,402320467
M20475,1988,2750.867112205245,399858128
M20476,397,2624.1922614710966,393026594
M20477,1674,2797.9045326822948,403122785
M20478,2422,2678.2515805684952,396326281
M20479,266,2686.9838238361044,396807738
M20480,1028,2696.8796856656345,397209336
M20481,2876,2732.1644923286926,399152242
M20482,44193,2807.29958133917,403568950
M20483,7937,2706.4995231575326,397563441
M20484,4469,2659.8739944573126,395307903
M20485,3234,2808.4636712249635,403650830
M20486,2306,2659.91881910659,395312372
M20487,1721,2697.9231647377223,397290697
M20488,140,2646.653222911962,394133721
M20489,4997,2809.2936207336857,403663049
M20490,2712,2599.78190488149,391187272
M20491,3315,2768.0027938082744,401206601
M20492,3888,2702.1397649550904,397391700
M20493,506,2682.533487198545,396569699
M20494,7433,2731.1141632944627,399058850
M20495,3267,2846.5802501344833,404358270
M20496,1762,2703.0389671269936,397400542
M20497,3130,2819.8976340947966,403935311
M20498,6599,2701.9173268614786,397383921
M20499,1725,2681.0848113443985,396567297
M20500,7544,2747.821760934665,399756433
M20501,1173,2666.799234267394,395593341
M20502,4963,2720.222791914689,398249859
M20503,465,2711.8506356951684,398001856
M20504,1757,2702.751863213716,397398785
M20505,7295,2791.8814972210726,402346433
M20506,755,2729.070762177757,399000095
M20507,3347,2809.1257051205976,403659702
M20508,1488,2788.422835923098,402205110
M20509,8725,2864.393447049825,405022945
M20510,878,2743.3353714240648,399526955
M20511,3430,2709.2997236048723,397742213
M20512,1125,2830.649656130129,404149428
M20513,7379,2763.1681110079153,401013896
M20514,950,2699.368425903702,397326672
M20515,53229,2817.178250343327,403827948
M20516,4334,2779.464517801982,401567849
M20517,4004,2742.3781894505255,399435711
M20518,160,2688.3253510416844,396825717
M20519,2834,2728.192292834937,398882927
M20520,7308,2658.8700322217765,394780287
M20521,327,2665.733910207338,395590696
M20522,1041,2719.151341785501,398185500
M20523,1565,2675.0725045456297,396153699
M20524,510,2665.062722999759,395588675
M20525,10457,2807.891155395388,403636638
M20526,14058,2833.277736014812,404258237
M20527,2569,2644.7336500565843,394006464
M20528,1464,2685.2474667857705,396719485
M20529,1456,2647.603049839009,394269251
M20530,3095,2752.082571461457,399884521
M20531,1939,2715.1401677025847,398056107
M20532,4139,2717.6414872271553,398123714
M20533,1683,2816.1141301551825,403799649
M20534,4173,2802.6137424772096,403430108
M20535,3390,2766.911174454099,401122967
M20536,519,2682.941219823822,396583950
M20537,7786,2678.379993326931,396341385
M20538,635,2807.3780024780954,403613143
M20539,3902,2715.561347430952,398060050
M20540,6088,2658.5311536846343,394774199
M20541,1855,2694.314737854593,397153582
M20542,874,2782.8444592193937,401643933
M20543,5306,2810.9976310827897,403706600
M20544,1747,2695.7374413003313,397176812
M20545,7476,2607.977284571809,391765918
M20546,5562,2732.005841303167,399146680
M20547,952,2652.964675953748,394629632
M20548,1573,2636.3197279841706,393312112
M20549,12346,2661.210599383907,395325521
M20550,4724,2734.2739994962867,399188402
M20551,13507,2740.5557205706027,399354002
M20552,514,2638.979914807752,393753559
M20553,6777,2726.973770699172,398486926
M20554,5626,2708.7711401996617,397735465
M20555,2813,2743.34319805395,399529613
M20556,316,2647.805147145453,394270707
M20557,12140,2803.7896749590445,403448390
M20558,1507,2648.3559250128073,394271023
