uid,population,distance,radiusPopulation
C3540,59701,586.3217666163406,70446173
C3541,63892,693.1078955584057,91091186
C3542,89073,709.3250176762659,94713883
C3543,377050,747.843422243231,106401102
C3544,53106,832.7604708597587,121427303
C3546,15085,872.9415227821497,128913689
C3547,95138,984.4710897818051,156256356
C3548,82910,936.9671841130288,139589312
C3549,39665,858.3559119060067,126530163
C3551,12679,782.7594339458244,111600717
C3552,22894,971.7512976559071,150020322
C3553,155268,897.2590775472919,134300902
C3554,34442,1049.2687487697233,169496787
C3556,85247,1276.8591802405638,207114302
C3557,118567,951.2778839953105,144571693
C3558,150860,1158.1737565218884,183589827
C3559,22109,1233.3966253166009,197283193
C3560,61802,1681.4464030081092,236588873
C4601,16432,1443.901788034135,221690866
C4602,50869,1470.6581546864084,223667388
C4603,42184,1500.7383236033784,224414958
C4604,9942,1558.613955371136,228909329
C4605,13848,1647.2577132937001,235396954
C4606,10110,1710.7343118918711,238030232
C4607,57148,1656.8166797676886,235584628
C4608,14603,1626.1320922572659,234065220
C4609,23322,1581.7869312340656,231788064
C4610,9464,1524.2148989218442,227953178
C4611,621451,1522.1846161530445,227262701
C4612,19251,1495.9488834809183,224284360
C4613,42183,1535.421449166434,228318729
C4614,17589,1561.1217004844186,228951697
C4615,21914,1726.4257427647447,239213248
C4616,10341,1819.472212332227,241166160
C4617,22899,1757.7998847645954,239970067
C4618,22593,1635.9095596963668,234159535
C4619,15805,1724.7440680242792,238906155
C4620,11013,1890.5758614438093,244464682
C4621,22556,2009.445807141449,247724010
C4622,35077,1912.2539370396353,244715725
C4623,8989,2209.2575437071287,258688284
C4701,30238,1785.719061009346,240401275
C4702,21635,1880.0733054694851,243846359
C4703,14839,2031.7189945956723,248504994
C4704,11714,2250.729738906241,261358582
C4705,32492,1849.8945530812944,242208999
C4706,219250,1968.534491033398,246306317
C4707,46982,2089.5925221684806,255967566
C4708,30720,2246.5254517417193,261139537
C4709,36895,1924.5237055970713,244771693
C4710,19365,1985.9997982597013,246953294
C4711,237629,2133.653408636724,257125292
C4712,23697,2234.2161475177613,259951975
C4713,24054,2337.183274371616,266431614
C4714,39476,2052.0940898105346,251825953
C4715,80668,2210.1864790025948,258719737
C4716,37663,2285.139979069336,264493465
C4717,39587,2421.917385041478,271837963
C4718,32029,2447.1215991712093,275365325
C4801,67402,2348.673785630551,266920486
C4802,133913,2431.3461640055657,272669752
C4803,37580,2515.6540786487417,286874026
C4804,11300,2407.434392033206,271273454
C4805,47606,2555.2700417363953,305030576
C4806,1021060,2598.474776506528,323065942
C4807,40407,2503.1735478384844,283412513
C4808,153049,2630.748320979131,333531637
C4809,19573,2744.642085815155,351000772
C4810,83061,2540.520399831913,297985232
C4811,975477,2669.4983086577995,338873945
C4812,58362,2616.906154530611,329749568
C4813,63954,2742.0482233080884,350295200
C4814,26871,2867.5109512809245,361546716
C4815,34068,2685.852832283836,344856419
C4816,42971,2887.7757508579557,362282339
C4817,57508,3059.518651214362,384199140
C4818,14346,2994.793791630245,381370148
C4819,86299,3063.632121825604,384320423
C5901,56291,2682.573431962032,344334201
C5903,57019,2797.9609235672287,355537379
C5905,31843,2859.7419579648454,360915887
C5907,76635,2974.1286626519473,370770810
C5909,237550,3096.845743172147,388339429
C5915,1986965,3181.8759866858104,400482466
C5917,325754,3234.235307324287,404226231
C5919,71998,3245.5553229363695,405283487
C5921,127016,3272.2369460810105,406403252
C5923,30345,3363.2248518247825,406848899
C5925,96131,3319.4444624920798,406697688
C5927,19765,3294.6675283077316,406677923
C5929,25599,3237.2254839422367,404551985
C5931,33011,3174.1866941166977,397857430
C5933,119222,3028.532111298873,382583640
C5935,147739,2942.38805378185,367221879
C5937,73227,2897.2342831613514,362411003
C5939,48219,2882.2915933088416,361934483
C5941,65659,3262.4897079941184,405447088
C5943,13111,3559.872919473959,406948789
C5945,3781,3498.7734380425445,406945008
C5947,21693,3861.5666517105346,407018162
C5949,40876,3773.671770787956,406961900
C5951,40856,3456.5064322730705,406898432
C5953,95317,3184.534247803648,402469431
C5955,55080,3362.0891164339573,406793819
C5957,1316,3828.1112069241476,407016846
C5959,5720,3468.557693170858,406939288
C6001,28674,4249.177898525531,407098059
C6106,28824,3251.1518677261283,405355485
C6107,8536,4349.591132658936,407126733
C6204,14372,3450.827873072216,406884060
C6205,7557,2679.6478330576847,342057783
C6208,4816,3444.2169609626008,406879244
M01001,643419,2508.0343060387368,283888675
M01002,37763,2463.040315341204,277828063
M01003,51291,2536.735626374491,294379649
M01004,12619,2464.4517516534156,278073133
M01005,64097,2503.3227538684437,283452920
M01006,34296,2482.7279481430487,280957533
M01007,41655,2477.8778640301102,279750961
M01008,7244,2491.1579774229663,281882086
M01009,16508,2469.2177402885673,278373963
M01010,15327,2484.0741534014887,281104139
M01011,20066,2488.527668573684,281557581
M02001,370730,2867.318307887326,361175986
M02002,764602,2800.729650561653,355688086
M02003,77795,2905.574343691619,365298063
M02004,1210820,2941.9360979404923,366011059
M02005,63420,2951.5767823506926,367430059
M03001,63864,2923.388097140999,365562831
M03002,45989,2817.860315393318,358779415
M03003,196907,2881.6764153091176,361737576
M03008,105469,2917.1609773897685,365455815
M03009,11812,2830.2579601766097,359305288
M04001,46899,2132.757816732765,257078393
M04002,216897,2200.86789108415,258445676
M04003,172076,2361.837953959876,267924701
M04004,70554,2258.051653537627,262057621
M04005,24889,2155.9647543374167,257792159
M04006,31214,2197.329007245391,258373007
M04007,8401,2410.4386320055055,271413210
M04008,8400,2172.7792003407862,257952991
M04009,50563,2339.713275396726,266501526
M04010,23115,2325.146705708722,265947315
M04011,37681,2392.5325493600644,269672155
M05001,1126,2000.273643968925,247277011
M05002,110487,1801.5736264300212,240623210
M05003,20943,1868.9805912920117,243530258
M05004,19374,2104.578154935721,256174703
M05005,1677,1975.875692403558,246729397
M05006,22530,2032.6398297060725,248519833
M05007,12154,2060.3685151459613,253044446
M05008,2784,1995.121186524615,247092781
M05009,46452,2240.6759461548504,260912184
M05010,66579,2022.237161739488,248185885
M05011,11316,2151.3629698050113,257492015
M05012,2050,1838.7554118790863,241449908
M05013,1441,1845.2768699266942,241830110
M05014,9724,1801.2180293442696,240605510
M05015,1610,1918.1314100782395,244770083
M05016,1781,2036.2997901539388,248857321
M05017,92029,2257.3560392036875,261597056
M05018,193744,2022.1495801219971,247992141
M05019,7263,1866.8063538006545,243522995
M05020,62773,1951.971879874017,246199028
M05021,5946,2023.8643596755992,248255503
M05022,23019,1857.3341267297833,242970769
M05023,12053,2058.1423424662407,252072806
M05024,43339,2193.0970194269566,258316484
M05025,128130,1818.5658727733712,241021788
M05026,3608,1950.2158845563645,246188416
M05027,39853,2103.1106607533497,256125803
M05028,52379,1926.4465385065544,245167771
M05029,2006,2035.0596465721226,248855315
M05030,578046,2115.520827799502,256320990
M05031,20046,2018.4332685856803,247950853
M05032,40138,1933.1575841316271,245315968
M05033,88343,2221.817743228465,259333722
M05034,6023,2154.1634202182927,257766394
M05035,529512,2270.860036461269,262481136
M05036,18969,2243.5955032200773,261002804
M05037,6159,1869.6703115529774,243555306
M05038,12664,1862.4141916686656,243431619
M06001,28574,2875.3721385861304,361672876
M06002,129958,2833.129796777768,359421294
M06003,19384,2827.8589357391365,359266843
M06004,18756,2842.151250663248,359680088
M06005,26771,2817.7406289552723,358752644
M06006,5478,2855.9016128468975,360802920
M06007,125143,2885.912125435334,362014721
M06008,8466,2839.466380023195,359636068
M06009,99289,2872.339242840107,361573587
M06010,80808,2831.3930726246836,359317100
M07001,14189,2740.0947465442364,350207933
M07002,24754,2612.4773515746906,328044575
M07003,25154,2746.7774874935067,351054295
M07004,21948,2573.1337492892612,318082960
M07005,18778,2525.0243394067356,292134905
M07006,26094,2715.9626519430194,348367360
M07007,6559,2605.7125538050955,326960764
M07008,21848,2684.0642653089185,344673204
M07009,37989,2678.5635449808524,340814740
M07010,6673,2714.7027597749184,348339645
M07011,18205,2702.9777774574604,347200791
M07012,28719,2599.599255414898,324271553
M07013,22722,2567.72291576606,316112373
M07014,14993,2555.8006342048193,306313724
M07015,39033,2765.3747922043303,352315121
M07016,15709,2465.6223180257207,278122087
M07017,64013,2624.0224403221023,331358368
M07018,7217,2560.772833877559,309177738
M07019,105210,2627.916901914382,333101264
M07020,39770,2656.7052752707446,336968040
M07021,19298,2566.243683999234,313851968
M07022,12256,2563.852462410018,312601806
M07023,59005,2584.4292783640954,321562612
M07024,7568,2587.0875572355194,321954383
M07025,6965,2537.6370804610333,294551920
M07026,27331,2571.301202718493,317919518
M07027,60620,2602.0422394121165,325692434
M07028,5242,2608.781882103803,327559663
M07029,4345,2576.9246501606003,319240633
M07030,24994,2686.774917100934,344903582
M07031,77686,2539.304507823324,294762748
M07032,28064,2741.8467270689443,350266252
M07033,5236,2546.296064400993,300569279
M07034,52168,2692.2694974222504,345928408
M07035,10917,2788.6660016438846,355334242
M07036,5969,2710.554013657717,348094399
M07037,31464,2767.341010691462,352589606
M07038,18630,2586.473836841187,321791082
M07039,20041,2543.019615098886,299280731
M07040,48476,2756.4876295655426,351705792
M07041,32245,2625.054082860338,331543025
M07042,8877,2539.108290055936,294753871
M07043,9143,2526.868086338698,292522748
M07044,18533,2588.696759372186,322313209
M07045,4707,2517.167664372867,290809929
M07046,34937,2624.8743997015777,331480082
M07047,13076,2559.095708093974,308638937
M07048,19956,2511.2086066291918,285730996
M07049,16538,2574.7493793160743,318380979
M07050,5288,2461.9820475825236,277269363
M07051,39055,2734.757733538559,349928503
M07052,87034,2617.2242880947892,329841063
M07053,7180,2722.7970017524494,349179158
M07054,24079,2786.0064650573727,355272172
M07055,4794,2782.590409885144,355130484
M07056,7602,2574.821393381672,318406003
M07057,59875,2726.7294522209713,349366599
M07058,3135,2619.347365537972,330506846
M07059,146696,2556.0199912997464,306328717
M07060,9271,2550.965075452951,301261350
M07061,65673,2606.460608897732,327261807
M07062,17026,2536.6298991415906,294358266
M07063,3132,2579.2683026831564,320756276
M07064,37887,2575.413606752208,318658507
M07065,85464,2488.1108016466424,281472117
M07066,16262,2555.065867363559,305014314
M07067,8566,2551.5248338649217,301298196
M07068,29357,2519.1707234448368,291033602
M07069,46949,2717.0272184062355,348433470
M07070,11641,2717.629208270746,348516003
M07071,26706,2751.121847950202,351464066
M07072,24405,2550.3049327501562,301184013
M07073,6870,2549.0299607656434,301079075
M07074,34809,2482.03909654798,280871303
M07075,21100,2621.8401188662683,330999441
M07076,21156,2527.3517411136804,292546621
M07077,49300,2492.2352611624005,281953416
M07078,132421,2588.52593694589,322161342
M07079,26436,2589.9785641688445,322413482
M07080,32457,2707.692790121923,347950177
M07081,31615,2547.2160657646805,300805372
M07082,7987,2548.812103489416,301006541
M07083,15171,2634.220507980429,334159683
M07084,7784,2525.1782774904077,292164169
M07085,7767,2579.869897215808,321047841
M07086,15890,2612.54744270508,328079973
M07087,30251,2798.6774259391586,355600326
M07088,1936,2524.948556475311,292125010
M07089,271674,2776.452930943502,354767131
M07090,3639,2552.8694807257652,302231112
M07091,10349,2544.054167946421,299342873
M07092,38383,2564.646597430527,312714566
M07093,33161,2576.3548214429143,318970816
M07094,26996,2605.4082639447743,326893591
M07096,58153,2522.161512505553,291338650
M07097,78438,2689.9622408139785,345288752
M07098,5513,2610.3665410407,327798685
M07099,59686,2640.323029861102,334960959
M07100,26866,2521.7031964060575,291299870
M07101,434143,2600.0343676748194,324385372
M07102,33467,2770.894438576592,352700423
M07103,23180,2754.65230396169,351539036
M07104,11925,2636.3567967806666,334419376
M07105,13934,2755.4102483341717,351603482
M07106,52833,2629.487013697739,333310163
M07107,68685,2665.1902586400497,338451684
M07108,85957,2659.9536273083995,337189483
M07109,26044,2533.6155113504146,293636243
M07110,5673,2604.126289126951,326772297
M07111,29754,2588.3138684510773,322030079
M07112,20688,2564.742993851998,312828366
M07113,3635,2570.4169333138443,317266620
M07114,14436,2565.6824236190537,313553646
M07115,10526,2620.5727506819676,330972067
M07116,8580,2588.0443003882983,322018170
M07117,5086,2700.540923530263,346972727
M07118,3423,2550.718109790192,301257927
M07119,2174,2568.746870525254,316930938
M08001,11901,2149.721932077189,257465743
M08002,19378,2212.782763209957,258829309
M08003,8561,2305.418709767899,265174299
M08004,5327,2227.239761496766,259866198
M08005,21939,2244.689618917987,261021773
M08006,6403,2323.32538047831,265903756
M08007,16770,2376.1204558048166,269156099
M08008,12545,2478.0014066939034,279792616
M08009,27907,2410.851142203811,271434100
M08010,20056,2273.756454171503,264192564
M08011,45852,2234.8299300000976,259975672
M08012,7760,2364.0080864205875,268260754
M08013,10004,2281.186833101713,264478702
M08014,2205,2302.628342322681,265109250
M08015,1708,2108.0798973980395,256209880
M08016,3777,2224.125208656908,259833933
M08017,124378,2316.476012083316,265692553
M08018,5784,2325.013021693229,265941531
M08019,671790,2240.1857814171904,260234424
M08020,6768,2515.303900264807,286839191
M08021,116426,2222.184168946994,259422065
M08022,3853,2302.682375498693,265111455
M08023,3876,2269.3849193169094,262477260
M08024,4759,2281.606820423146,264488706
M08025,8867,2324.9654074915225,265932664
M08026,3875,2298.9540419473246,265018092
M08027,40615,2440.907709168507,273923184
M08028,10032,2071.9757388623625,254278122
M08029,48355,2484.940198406302,281163566
M08030,8066,2502.9482408723475,283404447
M08031,39109,2356.0247370578495,267277184
M08032,100821,2326.0311029802683,265981074
M08033,1169,2356.156713626603,267316293
M08034,7832,2309.535466828742,265382788
M08035,10214,2272.038652912974,263010648
M08036,38323,2256.259847078316,261558733
M08037,1218817,2084.53760879723,254721689
M08038,5165,2203.299228414022,258665749
M08039,4080,2273.777198663066,264212620
M08040,34056,2367.8413580510282,268523754
M08041,1795,2441.5214197844334,274237194
M08042,1746,2039.275005339256,249043768
M08043,3221,2358.488867762961,267516402
M08044,4429,2332.27442446212,266379327
M08045,40018,2217.9169976113453,259029154
M08046,9482,2498.045334001504,282951175
M08047,5219,2464.385935764841,278067914
M08048,23643,2305.16388363495,265150656
M08049,2946,2369.4797509901846,268674974
M08050,54390,2276.0506907628874,264235598
M08051,7276,2449.0925942287017,275975748
M08052,24307,2048.0471668720456,250665554
M08053,8905,2065.0644061008857,253956810
M08054,10020,2278.4738836821707,264433910
M08055,14969,2229.038913835333,259924363
M08056,2575,2346.3750311780823,266857230
M08057,2331,2335.9914071796206,266429283
M08058,2843,2254.092709377328,261555890
M08059,6054,2345.221978978756,266833824
M08060,11597,2347.3082523911776,266870761
M08061,4962,2287.620306006896,264531128
M08062,30644,2219.402354421586,259303078
M08063,6989,2357.614768992194,267501175
M08064,2177,2362.8831757469284,268165935
M08065,17655,2478.774862561714,279925965
M08066,8282,2458.4484681109866,276704699
M08067,5309,2299.6122730919915,265021967
M09002,441008,2558.9528927708307,308179456
M09003,640423,2570.855088435552,317270255
M09004,151222,2574.620856845792,318229757
M09005,1235542,2555.465551759584,305078182
M09006,411321,2563.239853216148,312097684
M09007,1773343,2566.6250918381393,313871266
M09008,222050,2575.0921525326944,318418694
M09009,96773,2579.4589594031377,320925161
M09010,687020,2567.877620932262,316151485
M09011,302790,2570.005535995644,316963830
M09012,581781,2578.0927929807544,319666264
M09013,369787,2577.0668698100617,319277145
M09014,360478,2565.632141818343,313193168
M09015,516255,2560.8907209376844,309397649
M09016,352640,2566.780825054402,315644609
M09017,462806,2561.9481162807588,310404568
M10001,31291,2445.7656936321773,274620596
M10002,4298,2526.232594741091,292516193
M10003,4554,2409.008274131972,271350045
M10004,32805,2342.874128067377,266592656
M10005,491436,2478.973181747634,279962313
M10006,10644,2325.5479344520113,265970430
M10007,273315,2273.477243091823,263020862
M10008,32011,2406.7527420056654,271231018
M10009,10794,2421.4951895588306,271811039
M10010,4619,2320.905877832535,265856732
M10011,6011,2369.4300566886145,268668963
M10012,112435,2277.2976565040394,264316740
M10013,22367,2276.491397302347,264289988
M10014,27512,2505.5597339495544,283743742
M10015,12467,2343.1877456788543,266625461
M10016,18039,2464.3296833921404,278049875
M10017,10156,2350.4292723650487,267144024
M10018,12247,2376.7948530568615,269225031
M10019,5093,2518.682729016668,291024254
M10020,12853,2424.0343870429074,271992643
M10021,10490,2372.621201070176,268902826
M10022,24331,2440.1307623583807,273782681
M10023,45217,2546.8534247300067,300639579
M10024,12497,2378.156539088531,269276467
M10025,4147,2385.1056250812385,269453733
M10026,21907,2561.032438113802,309913904
M10027,6548,2300.5139153800924,265045722
M10028,12290,2403.360506677951,270386512
M10029,2070,2339.666371973582,266499456
M10030,1876,2329.0133089712244,266282622
M10031,6969,2352.1223892139774,267180829
M10032,43517,2450.393241077883,276043436
M10033,7331,2461.1180184178393,277081471
M10034,27144,2568.717452303302,316903794
M10035,12937,2449.1964038484766,275983024
M10036,19918,2225.69133046116,259846280
M10037,8727,2521.5714523438205,291291143
M10038,19813,2456.509479363323,276410481
M10039,25985,2437.937715913539,273494936
M11001,79093,2592.804013224359,322621134
M11002,110718,2586.854389123531,321843665
M11003,134880,2504.986461192444,283593732
M11004,56817,2541.3737962491923,298393108
M11005,68738,2536.357648377877,294196251
M11006,5198,2415.1284121931453,271517512
M11007,382958,2545.1927344802125,300006171
M11008,38309,2591.5372295985367,322498665
M11009,67642,2524.463914954079,291797579
M11010,10347,2551.6489264803445,301402129
M11011,81359,2557.6855571125698,307903638
M11012,25610,2584.95392356938,321692262
M11013,19943,2459.952040603133,276933821
M11014,128994,2493.2125567148087,282236830
M11015,141196,2524.6146576755036,291983814
M11016,19693,2598.7552201452017,324110381
M11017,440134,2561.695073873639,309964434
M11018,31803,2573.851387953834,318181237
M11019,55311,2564.19326680598,312644169
M11020,1134842,2539.8497171858876,295165120
M11021,47132,2603.635497930654,326722923
M11022,20984,2479.727931026198,280748307
M11023,144426,2605.7690000695156,326967323
M11024,10398,2576.8626776246365,319230235
M11025,44778,2559.701291986438,308814226
M11026,51825,2553.2619351643125,302234751
M11027,226654,2562.808908063178,311862862
M11028,94558,2578.2362270822027,320248045
M11029,34088,2461.05322992616,277047383
M11030,95359,2479.394068754864,280652948
M11031,100239,2559.5609676701033,308713987
M11032,54661,2477.226342406998,279545297
M11033,96729,2456.3615859404886,276313752
M11034,4533,2446.3113499593337,274958718
M11035,65479,2544.554874280671,299897203
M11036,7151,2588.4370458449066,322064676
M11037,134337,2541.280815147424,298258771
M11038,11583,2578.598478247415,320356796
M11039,37418,2564.656157008515,312752949
M11040,14515,2454.916569005415,276218121
M11041,52931,2602.1989300685127,325753054
M11042,130821,2579.0613051294595,320417227
M11043,17764,2447.5896592904596,275455181
M11044,45941,2556.7658036822168,306567474
M11045,11323,2430.5554141056573,272642577
M11046,73820,2592.390736744648,322547314
M12001,722499,2851.2059666289024,359942235
M12002,19388,2721.5683057928113,349085713
M12003,41266,2755.2698344048463,351562216
M12004,15828,2721.278255727445,349069885
M12005,6062,2706.27577945908,347924535
M12006,13146,2728.8108771729626,349583888
M12007,32818,2728.5441505043805,349551070
M12008,8504,2690.9844513929734,345743756
M12009,5080,2746.869762024316,351082653
M12010,21407,2736.6368994833483,350068683
M12011,61736,2844.2396116255327,359811440
M12012,55350,2803.988783127465,358150146
M12013,32400,2804.5438555018686,358236146
M12014,15448,2853.1604428777036,360741144
M12015,12619,2670.5104633476117,340008260
M12016,15372,2805.1607834780352,358453274
M12017,15666,2704.5217847308772,347796384
M12018,13060,2834.5801965816445,359551252
M12019,12730,2694.8113533024007,346183141
M12020,15753,2736.4409423513175,350052930
M12021,69059,2846.953071798627,359873176
M12022,46172,2748.881695843766,351313148
M12023,25641,2822.9961039395416,359085223
M12024,6575,2706.077113587664,347910527
M12025,15156,2821.4006014180395,358999519
M12026,9869,2723.354353990013,349248837
M12027,26166,2729.2198267576973,349690823
M12028,102853,2744.4626056977972,350893708
M12029,192947,2764.6421091474804,352081063
M12030,19061,2829.5813804840777,359286227
M12031,7687,2707.6345547688456,347942490
M12032,35625,2764.4363675847776,352002567
M12033,14291,2695.6738500924243,346308482
M12034,35668,2682.0517037775517,344287246
M12035,123960,2688.3099996500073,345030891
M12036,10192,2797.9568505899315,355527187
M12037,7119,2685.341975354249,344849300
M12038,95548,2859.561144507388,360820339
M12039,21994,2804.1565178777723,358214152
M12040,22906,2762.625877614125,351948490
M12041,34925,2756.3695800174683,351670867
M12042,13801,2737.583254624934,350135688
M12043,30039,2749.4240292854793,351411869
M12044,10133,2766.2671181425867,352423952
M12045,22645,2706.047941819482,347887882
M12046,50356,2801.035023706724,356452688
M12047,7852,2689.184666628974,345224628
M12048,46328,2855.2627754003397,360756592
M12049,10851,2655.5381197438023,336785049
M12050,34740,2743.9977877158785,350833298
M12051,32541,2765.9659592882463,352377701
M12052,36813,2803.1656705072887,358074178
M12053,48782,2834.7311160297345,359564312
M12054,28986,2749.168032291805,351382883
M12055,100245,2670.602445711612,340027014
M12056,43128,2809.5266126774077,358574417
M12057,60313,2852.8957418221717,360680831
M12058,53950,2702.6484362537003,347087649
M12059,30838,2690.20747119864,345422531
