uid,population,distance,radiusPopulation
M19046,496878,1523.8628757260053,136119772
M19047,14275,1496.1576164355422,119568714
M19048,227026,1529.1306839530373,136912415
M19049,36812,1560.5632797428668,146373250
M19050,2169,1427.3522806671308,103729548
M19051,4247,1438.4514767841106,105906157
M20001,1540,2500.742047950943,373045522
M20002,44579,2380.896299757018,340142608
M20003,2567,2559.3755814693886,384023948
M20004,883,2424.534282638463,351211735
M20005,14249,2639.9193303830198,393601753
M20006,13745,2485.1259056600147,370194395
M20007,3655,2571.8728938708045,386904937
M20008,918,2644.6261315977868,393747475
M20009,5660,2486.049780546363,370394654
M20010,13186,2605.997086987168,390040191
M20011,1317,2457.6149808393216,365787894
M20012,9566,2667.5305086019707,397645781
M20013,2942,2556.055723797114,383853316
M20014,22675,2632.2732286165583,391764263
M20015,5803,2597.3180728198636,389388192
M20016,5733,2486.223478513963,370400314
M20017,3998,2591.736782927904,389063930
M20018,946,2435.70447396757,353957331
M20019,3077,2450.4502418801358,364694061
M20020,3295,2517.4638795178184,375815831
M20021,14467,2372.6093912702095,339126630
M20022,931,2399.293742244205,343851621
M20023,12812,2544.717103213947,382525548
M20024,4298,2438.247498983384,356988793
M20025,9799,2687.4588977865433,399551596
M20026,7828,2525.2212663892597,378076384
M20027,2501,2436.8457012582776,356573206
M20028,17573,2592.571905164658,389143201
M20029,4149,2414.1994465261096,347208977
M20030,7705,2642.1750126717634,393642405
M20031,6704,2554.5585683952313,383827628
M20032,1138,2418.759118956704,347481130
M20033,2004,2525.0456777941745,378074380
M20034,1400,2435.1024531836015,353927145
M20035,754,2516.0174917377226,374928348
M20036,5610,2601.618173718751,389585229
M20037,4185,2530.503299098708,379267002
M20038,2132,2537.8138771901026,380497579
M20039,53219,2436.6326189153265,356517550
M20040,6567,2424.18361994377,350570821
M20041,31040,2419.8416795129947,347580976
M20042,7287,2514.791199878271,374475104
M20043,78512,2648.3728835845873,393869170
M20044,40877,2445.37794535591,361475660
M20045,3942,2517.164267171483,375811889
M20046,3717,2500.089692957501,373040755
M20047,109,2442.047832421943,358733372
M20048,946,2552.9819216839105,383782251
M20049,1029,2577.5467440971433,387398565
M20050,3473,2503.0934532947595,373218958
M20051,3604,2662.3024830913855,396256607
M20052,6011,2636.871788122814,393461625
M20053,1116,2636.393577337113,393460509
M20054,434,2492.4304810479916,372043442
M20055,3383,2424.07345183359,350567438
M20056,1275,2567.5267624084418,386543387
M20057,40709,2600.564559394167,389515333
M20058,13947,2430.69749367384,352160447
M20059,32555,2621.5264434865817,390536272
M20060,2666,2543.584805657936,382512303
M20061,2392,2616.3315637700875,390386895
M20062,579,2519.7660789565284,375931388
M20063,3368,2523.906873132585,378056069
M20064,7607,2605.1075532390805,390032584
M20065,1835,2464.292280422531,366616563
M20066,5308,2645.865204105717,393786376
M20067,256130,2538.1900000587325,381922480
M20068,18183,2569.2253533294365,386709744
M20069,2032,2584.1994539037382,387929401
M20070,6226,2583.946043132137,387789190
M20071,3828,2669.196255601416,397687572
M20072,5661,2580.547750164476,387456087
M20073,26406,2519.090259131603,375897701
M20074,424,2629.835443023489,391754256
M20075,2675,2667.6220650149426,397660278
M20076,3548,2564.4992572929873,386470245
M20077,2423,2521.2942861013385,377820610
M20078,1061,2546.8106344793946,382553338
M20079,76452,2670.7030267732466,397743255
M20080,1796,2597.4564049723003,389398702
M20081,2318,2453.521162190716,364879987
M20082,4594,2589.7232569847138,388989743
M20083,4970,2544.5413881768304,382520578
M20084,3206,2523.985138374892,378059437
M20085,22495,2653.2455671710027,394810568
M20086,751,2507.4913443145147,373319791
M20087,3400,2537.9331453516124,380499711
M20088,3100,2538.5365224290754,382178610
M20089,2136,2450.0581898328414,364691925
M20090,5638,2595.7844890692886,389363789
M20091,3909,2535.7039198079133,380431229
M20092,1377,2535.593934127904,380429852
M20093,563,2466.5269304174562,368118980
M20094,2067,2511.5436087027256,374393600
M20095,3723,2635.709348189377,393419082
M20096,677,2483.2505988864013,369794948
M20097,1678,2527.1290315126093,379048403
M20098,4295,2443.2175729247037,358826120
M20099,548,2441.2196078879115,357261288
M20100,537,2526.8093668869788,379047866
M20101,916,2586.2500700211644,387947792
M20102,3074,2522.2211258986035,377829121
M20103,4809,2567.9382784247146,386546650
M20104,1929,2559.275692566262,384022019
M20105,6200,2467.3190648770583,368181279
M20106,339,2448.398975779423,362596779
M20107,15261,2542.908213532547,382496573
M20108,4315,2544.4674701679955,382516263
M20109,1313,2413.1801976649813,347187343
M20110,1362,2512.045116838819,374400738
M20111,3818,2569.985719870424,386788018
M20112,2881,2576.6212235009884,387355270
M20113,2873,2644.8234518918903,393780008
M20114,788,2532.2893703689506,379689667
M20115,4740,2550.4694013400767,383576624
M20116,3833,2434.604600339365,353915598
M20117,2512,2658.186779969137,395444930
M20118,2731,2560.978943005403,384041666
M20119,523,2504.5392288315793,373272363
M20120,638,2530.540915655425,379271187
M20121,827,2468.9453630441567,368209202
M20122,752,2624.6727706153742,391577590
M20123,2727,2560.9349664769284,384038939
M20124,15886,2654.40954802716,395186373
M20125,10882,2614.3136929455122,390325697
M20126,4236,2626.6674651182407,391660330
M20127,1180,2497.371595708197,372994661
M20128,1252,2521.8517213959726,377823033
M20129,344,2452.8837283229623,364845429
M20130,4931,2667.560883137037,397655347
M20131,9788,2574.818890004284,387337867
M20132,1043,2573.99396164408,387301217
M20133,3408,2519.2694342764685,375924107
M20134,23238,2433.3244043197647,353878492
M20135,6150,2530.583141966377,379271825
M20136,11680,2454.286153038817,365457385
M20137,3324,2544.83282936225,382538360
M20138,472,2537.6160969531966,380495903
M20139,1914,2442.4778533706044,358814898
M20140,783,2486.7213086611296,370408735
M20141,5782,2673.1577268947212,398287693
M20142,1379,2410.31862413558,346943108
M20143,9318,2672.3245813262242,398278375
M20144,1184,2492.290353994336,372042258
M20145,1789,2547.5356730083768,382729850
M20146,1868,2623.924666222371,391540693
M20147,413,2490.7822305225136,371814728
M20148,1991,2654.5319062938624,395202259
M20149,1250,2593.045578138829,389160774
M20150,9694,2509.108366991679,374269763
M20151,452,2437.0772583994526,356678560
M20152,2064,2463.144067799964,366267698
M20153,3959,2637.0700148242404,393467636
M20154,1938,2623.1570661491633,391371665
M20155,849,2592.409987109701,389142352
M20156,3294,2521.8838218083583,377824285
M20157,8343,2533.7001219422496,380330913
M20158,2355,2584.4783030174744,387931433
M20159,5227,2626.2598910977836,391655103
M20160,1895,2434.645540735699,353919431
M20161,2717,2499.0674622679494,372999691
M20162,1529,2579.788845399953,387448926
M20163,1702,2414.3833141876767,347217969
M20164,3353,2446.9789195678964,361650770
M20165,1271,2417.938843908518,347451444
M20166,9867,2455.4506345417894,365486364
M20167,1892,2624.8722116691615,391616725
M20168,916,2586.4717073441734,388091595
M20169,4538,2412.5377043914023,347179300
M20170,3151,2621.7787778323923,391190429
M20171,19969,2420.526149408184,348149056
M20172,531,2491.8997782836936,371972668
M20173,1572,2503.1883714836927,373222431
M20174,2887,2546.7853813658253,382544889
M20175,1775,2485.4104814783423,370390333
M20176,3223,2454.048755167876,365233387
M20177,9298,2453.427714526336,364846183
M20178,3499,2519.666643387109,375927889
M20179,1236,2497.392935377779,372995841
M20180,2286,2568.899218624735,386696851
M20181,442,2420.3660112733073,348145790
M20182,2242,2455.0583895955115,365484122
M20183,1511,2446.5413774995736,361649259
M20184,133913,2441.5112474546545,357261836
M20185,7514,2560.6283563185575,384031425
M20186,666,2422.6110201115466,349797579
M20187,2479,2430.546109262737,352157968
M20188,8656,2580.79341654059,387494588
M20189,2338,2526.1483045915993,378084212
M20190,21679,2549.8766178203964,383526537
M20191,374,2519.292567529715,375927515
M20192,1338,2565.238489567218,386498289
M20193,2285,2514.2071358286157,374470468
M20194,1350,2571.000845219811,386893015
M20195,1468,2501.4426685758895,373137901
M20196,422,2505.3492257765342,373274035
M20197,2914,2554.416904263161,383824714
M20198,27399,2589.5470523066897,388962344
M20199,849,2434.5939679345115,353914749
M20200,3588,2571.171034417133,386896355
M20201,1830,2516.476903123702,374931131
M20202,4302,2629.06451225054,391748977
M20203,3198,2593.7457386255855,389343565
M20204,675,2617.131579211096,390438634
M20205,16775,2514.1171236994796,374453092
M20206,2466,2424.358933118141,351209269
M20207,17090,2572.6105117148823,386940684
M20208,9543,2490.2623920521387,371739220
M20209,932,2633.597594774114,393357096
M20210,6750,2482.421428847131,369479057
M20211,3125,2650.3318548756233,394084688
M20212,2551,2510.4805291735,374377258
M20213,3889,2609.7394275722722,390261957
M20214,2486,2483.1015564549502,369757537
M20215,665,2484.472170445225,370013941
M20216,1150,2524.13827320749,378062643
M20217,3454,2517.5876257393556,375892203
M20218,572,2520.8723149608013,377639285
M20219,2817,2555.843818026646,383836992
M20220,2974,2464.147803125102,366613589
M20221,1448,2470.9461441858,368272293
M20222,1605,2508.811608323774,373541520
M20223,496,2514.6920780258815,374474608
M20224,720,2478.296826060319,368436694
M20225,5380,2589.4662148378857,388956964
M20226,2587,2565.787629408886,386500804
M20227,9965,2529.866615942758,379213183
M20228,737,2410.0271521821114,346942371
M20229,5676,2581.060957217697,387518298
M20230,1202,2445.323726316346,361474458
M20231,3144,2575.164703959641,387351110
M20232,20118,2437.78767702114,356682457
M20233,1941,2562.1495602064183,386383837
M20234,7227,2417.8306869035687,347408181
M20235,3618,2616.9879318222247,390408065
M20236,1741,2651.7843162850486,394088634
M20237,2303,2444.2647597289547,359118708
M20238,757,2582.7751611198414,387785318
M20239,1078,2484.3298472168226,370012863
M20240,2614,2497.791137508112,372997077
M20241,1200,2585.127406580012,387933788
M20242,8877,2477.252413934668,368427817
M20243,1776,2561.4410447206124,384118222
M20244,3254,2418.511491017873,347456025
M20245,1370,2431.115963514705,352176604
M20246,642,2539.6838993902093,382323550
M20247,1391,2518.38548249249,375896310
M20248,10657,2673.4262724061446,398293475
M20249,2913,2418.0209901006456,347452715
M20250,1108,2488.7631187772845,370515037
M20251,1150,2441.7422595740436,357398010
M20252,1838,2512.700329246345,374447517
M20253,4148,2663.013896794027,396260211
M20254,3495,2644.8315522327903,393782881
M20255,1945,2532.3631752779042,379713688
M20256,250,2442.515816212428,358825276
M20257,1122,2531.426151607654,379469856
M20258,880,2496.632571278083,372615725
M20259,2261,2441.6172896016456,357395749
M20260,2621,2501.428793572722,373135280
M20261,6143,2422.511159807962,349791436
M20262,1089,2520.832461834878,377638196
M20263,3134,2633.8537871153308,393358028
M20264,2276,2466.2464506022807,367993374
M20265,5947,2625.776039515428,391618617
M20266,8584,2674.9090094406174,398380551
M20267,307,2514.027038053307,374452785
M20268,884,2590.9291105787306,388998957
M20269,3635,2522.465839334895,377832195
M20270,1703,2455.9155070457523,365496231
M20271,2097,2564.855449065148,386496192
M20272,6705,2613.059188915093,390318992
M20273,3205,2546.2236920109913,382541684
M20274,1193,2535.9298049417657,380435138
M20275,5332,2570.9439218029715,386887683
M20276,874,2443.6363675786406,358837684
M20277,12668,2593.0498820091875,389162024
M20278,36036,2417.93683452633,347415408
M20279,2617,2650.017562081558,394082071
M20280,2673,2516.957632356826,375808258
M20281,268,2491.2654171359554,371817581
M20282,821,2651.4690296676513,394087813
M20283,1038,2445.1548348369947,359242732
M20284,3160,2572.426325963401,386937524
M20285,3115,2583.86499707589,387786075
M20286,3525,2470.7578086657663,368245882
M20287,432,2448.7698724387537,362619917
M20288,601,2514.1307091955423,374469867
M20289,1131,2608.3571446363067,390232916
M20290,991,2432.3184573157287,352294923
M20291,4069,2628.9868549931343,391744908
M20292,1294,2543.878629744995,382514969
M20293,7103,2528.9756733309964,379052570
M20294,5071,2511.968910891198,374395667
M20295,8470,2563.704686286485,386435498
M20296,1135,2491.1391546377317,371816446
M20297,2489,2527.745076650782,379050081
M20298,10477,2561.9968629161167,386373360
M20299,1074,2540.909750468961,382389427
M20300,5334,2557.3237763426987,383856258
M20301,1471,2574.174122940028,387302260
M20302,3765,2577.0563460543362,387389203
M20303,1204,2537.6561302965615,380496375
M20304,1050,2500.6068369516656,373044472
M20305,3634,2638.484464724118,393529748
M20306,4735,2656.0667565022286,395273541
M20307,9862,2675.8196521002874,399112554
M20308,2588,2665.2895311623492,397612501
M20309,10854,2425.920151339799,351640075
M20310,3604,2536.5889509283197,380436331
M20311,677,2463.8341210761146,366519267
M20312,1298,2580.5458496058527,387454789
M20313,1010,2454.15532216133,365453507
M20314,1548,2609.9029590018954,390270019
M20315,1903,2573.7760048171613,387299314
M20316,821,2619.866417394028,390521484
M20317,1555,2480.4972343432005,369355186
M20318,32471,2649.051954691081,393947682
M20319,1312,2634.5913940011355,393375220
M20320,653,2517.811167621114,375895657
M20321,926,2440.9685787853036,357260362
M20322,877,2412.250960152548,347178423
M20323,1780,2570.8528601396392,386885903
M20324,36982,2687.830000951519,399561395
M20325,9570,2585.2493294899054,387934988
M20326,4535,2456.8311018213244,365531982
M20327,13377,2678.8369241231158,399194443
M20328,1052,2589.317282114413,388955912
M20329,1428,2532.1122080851596,379688239
M20330,4173,2439.8565892436786,357256189
M20331,850,2494.879274486926,372469507
M20332,420,2485.040664631319,370193975
M20333,2684,2590.6951944915063,388996273
M20334,42645,2623.141764055872,391329020
M20335,991,2508.2907271554163,373540529
M20336,2546,2485.4123468729617,370392108
M20337,5504,2557.3958030816702,383861592
M20338,7819,2521.243311629384,377811933
M20339,3486,2474.087516315716,368312539
M20340,2061,2409.542979564435,346140106
M20341,246,2468.76291635717,368208956
M20342,1584,2547.9181653041974,382736363
M20343,2029,2549.2668211103787,383522850
M20344,2366,2630.553887023827,391761897
M20345,3722,2568.6261440337094,386693129
M20346,1633,2469.6921820966018,368210754
M20347,3288,2640.2209521085833,393639117
M20348,8671,2482.194539707643,369470386
M20349,2062,2553.3324876305855,383786010
M20350,15690,2540.1101940879457,382330649
M20351,2470,2610.3418539554714,390271567
M20352,2225,2429.829264491543,351950466
M20353,1867,2617.6799979273114,390453345
M20354,524,2409.853106682279,346935800
M20355,864,2436.7809434291134,356572342
M20356,2140,2551.688027051346,383625797
M20357,993,2601.732552991936,389590839
M20358,1990,2571.0945607443705,386894365
M20359,1149,2504.7686703458216,373272886
M20360,3415,2563.220488750286,386428988
M20361,977,2629.6076223995374,391753279
M20362,1545,2622.8320251051355,391317126
M20363,2532,2520.1300654479915,375931967
M20364,14036,2617.2450310892737,390439309
M20365,1542,2521.9293134223735,377827579
M20366,4440,2646.5859595225206,393791684
M20367,4230,2596.394598229559,389383962
M20368,1604,2571.8632405239496,386903333
M20369,1758,2558.256365295274,383867096
M20370,725,2490.768501989604,371814003
M20371,858,2521.2875108911967,377819752
M20372,1848,2524.5874164389274,378063793
M20373,573,2411.2392370834673,346952762
M20374,1263,2415.571322088215,347396398
M20375,6457,2540.0183516885554,382324192
M20376,410,2453.070428360114,364845773
M20377,10688,2540.6820410022783,382378739
M20378,3311,2564.8405120338352,386492881
M20379,2672,2506.7043500067416,373317119
M20380,1833,2553.3898673418016,383788072
M20381,2625,2427.3865926247236,351908867
M20382,1158,2538.8991594312865,382182588
M20383,567,2489.4178098077946,370549723
M20384,4061,2619.988380995105,390522305
M20385,52806,2542.407571369102,382443767
M20386,15054,2580.9017368756727,387503244
M20387,3549,2567.3527818889615,386539838
M20388,2212,2550.9625902134817,383581364
M20389,1177,2565.771856353179,386499627
M20390,44364,2539.345929547912,382249628
M20391,2808,2636.366244922464,393447210
M20392,6663,2529.886915048969,379223148
M20393,3455,2575.046723277352,387347655
M20394,2660,2555.572924876542,383834332
M20395,2531,2468.452393308621,368206425
M20396,3329,2422.934341204549,349857171
M20397,29026,2496.870520663514,372799998
M20398,5597,2577.465471471655,387392968
M20399,15749,2533.2786945492953,380302939
M20400,1562,2428.064372536968,351930880
M20401,18120,2661.2974509912165,396133638
M20402,1016,2576.429064041737,387354254
M20403,1658,2549.6161568439347,383524879
M20404,808,2476.6090714191637,368336014
M20405,1711,2462.7747270763407,366265987
M20406,21436,2409.096340387518,346105504
M20407,7106,2606.901770532603,390219474
M20408,414,2489.629683294052,370586264
M20409,7272,2542.324916917226,382436495
M20410,3369,2642.6352436391053,393673574
M20411,759,2547.9615184095264,382737947
M20412,3021,2606.716360025465,390216453
M20413,28327,2681.195774368986,399271017
M20414,10118,2598.819525369075,389402172
M20415,4910,2560.0773816510227,384026515
M20416,594,2442.615343445545,358825526
M20417,9783,2463.8517979388953,366519944
M20418,10491,2636.3769683671376,393450018
M20419,598,2510.4615917641513,374376660
M20420,1070,2568.965541561027,386699137
M20421,4041,2648.3339459456474,393865129
M20422,770,2460.6803733163556,366047437
M20423,606,2484.8835145191424,370136593
M20424,4156,2647.948140816567,393860973
M20425,2081,2458.715063185894,365964674
M20426,6914,2531.119604768561,379357150
M20427,13648,2603.881538069208,389626330
M20428,1506,2639.2674324616078,393600247
M20429,1675,2586.4222588703683,388089920
M20430,272,2516.4258401526076,374930859
M20431,1831,2434.9632861899186,353925314
M20432,958,2516.9849406295107,375810931
M20433,2622,2627.097125992262,391723679
M20434,4843,2414.338046958623,347213126
M20435,2752,2562.3598198122854,386385778
M20436,1204,2460.539664516633,366046233
M20437,8406,2550.454839264659,383568218
M20438,1562,2441.885274697381,357399160
M20439,20228,2685.916957052645,399531368
M20440,1016,2614.6173750506905,390336579
M20441,5698,2656.257356097279,395278276
M20442,378,2529.9525722574,379229811
M20443,460,2526.5809075274856,378190223
M20444,469,2543.1738204069197,382511834
M20445,1223,2516.5117147811875,374932961
M20446,6565,2522.769444003407,377835830
M20447,15417,2547.117111709561,382714433
M20448,1633,2570.6408720794134,386884270
M20449,3449,2601.581164972092,389581780
M20450,9537,2569.0427644787387,386700207
M20451,1365,2465.849659627318,367992009
M20452,4636,2567.0607041796197,386535202
M20453,2577,2679.759033232291,399207820
M20454,2754,2552.302177045354,383691689
M20455,2404,2419.400202199428,347524387
M20456,1341,2446.276759899081,361647918
M20457,3058,2509.497507993161,374279457
M20458,1544,2487.932504888898,370423623
M20459,4314,2396.199344966809,343156579
M20460,4837,2524.9096600267694,378065641
M20461,725,2469.1719743699746,368210029
M20462,3988,2434.819405870644,353921326
M20463,933,2489.028834618229,370516145
M20464,601,2438.3453276160685,356993091
M20465,1200,2578.5735513813247,387399594
M20466,10675,2574.532496175244,387327192
M20467,17922,2602.712924788141,389591832
M20468,12682,2505.586822223807,373274457
M20469,28118,2483.9262352311466,369849792
M20470,6336,2607.7639579911133,390226580
M20471,520,2510.873461681859,374379809
M20472,2788,2627.094974476728,391720891
M20473,1432,2531.1842869827356,379364064
M20474,3291,2572.107133699242,386908592
M20475,1988,2567.8893543687,386544662
M20476,397,2418.4288448583884,347455628
M20477,1674,2598.054776870702,389400498
M20478,2422,2486.525621629664,370406313
M20479,266,2486.313908284083,370406047
M20480,1028,2490.2790259940643,371748763
M20481,2876,2523.2764151250904,377936343
M20482,44193,2592.122405150244,389097285
M20483,7937,2515.1825234221824,374482391
M20484,4469,2443.331985799609,358830415
M20485,3234,2586.0876787567777,387944558
M20486,2306,2457.812758215525,365794077
M20487,1721,2504.13059933896,373267131
M20488,140,2446.136577231693,361645058
M20489,4997,2599.6800067971753,389412290
M20490,2712,2408.667320304233,346102792
M20491,3315,2568.077673304508,386551459
M20492,3888,2501.845969269104,373168701
M20493,506,2482.9569485702,369757031
M20494,7433,2536.8413972417416,380488470
M20495,3267,2664.419508730549,397609234
M20496,1762,2520.188555025946,375934499
M20497,3130,2618.9276226218108,390464089
M20498,6599,2533.3463368834846,380318688
M20499,1725,2476.7257909247414,368336822
M20500,7544,2542.2791554556825,382428951
M20501,1173,2450.6230439640435,364760232
M20502,4963,2547.004837843835,382554399
M20503,465,2532.4781292581424,379715633
M20504,1757,2516.2583534031687,374929102
M20505,7295,2638.7480145158593,393533382
M20506,755,2550.089547681255,383548216
M20507,3347,2588.001630707734,388092511
M20508,1488,2627.812462570943,391726301
M20509,8725,2673.7198075013257,398322665
M20510,878,2538.6983876971185,382181710
M20511,3430,2513.0559101555305,374449355
M20512,1125,2647.271010635826,393796124
M20513,7379,2603.7155003432176,389618951
M20514,950,2522.784316091192,377842395
M20515,53229,2654.2706822018213,394855785
M20516,4334,2579.9943152976925,387450455
M20517,4004,2565.788811794486,386503391
M20518,160,2488.128397016725,370436634
M20519,2834,2541.1060557748597,382415925
M20520,7308,2447.2957097605617,361654123
M20521,327,2465.7042983911833,367991682
M20522,1041,2539.104732471442,382183746
M20523,1565,2475.1460949641237,368331473
M20524,510,2458.768817023927,365966755
M20525,10457,2662.2151193967347,396180477
M20526,14058,2634.4042488383816,393361162
M20527,2569,2454.8049165487487,365481553
M20528,1464,2473.769408783376,368298801
M20529,1456,2435.3560070385297,353928545
M20530,3095,2563.5757983265516,386432403
M20531,1939,2523.5691319019456,377985384
M20532,4139,2509.04240871879,374265624
M20533,1683,2627.9403006553935,391727789
M20534,4173,2609.8342090234787,390265846
M20535,3390,2571.540741873742,386899943
M20536,519,2481.0059219423033,369358989
M20537,7786,2463.144804416869,366269762
M20538,635,2620.3328569909504,390526366
M20539,3902,2524.94100762479,378070478
M20540,6088,2454.5026574778435,365469065
M20541,1855,2514.215054799714,374472753
M20542,874,2592.1650694321875,389141478
M20543,5306,2605.0705918869367,390027278
M20544,1747,2509.5696572131237,374282515
M20545,7476,2414.650949767137,347219671
M20546,5562,2546.8069655340373,382547776
M20547,952,2449.7385706170935,362700243
M20548,1573,2436.7410274330578,356570769
M20549,12346,2452.5146105605386,364825450
M20550,4724,2547.8128063534464,382731639
M20551,13507,2556.0140758053376,383839809
M20552,514,2437.965432070212,356795332
M20553,6777,2539.413142740496,382293992
M20554,5626,2533.641496656832,380325287
M20555,2813,2553.2458384326733,383783197
M20556,316,2445.232001676459,359243770
M20557,12140,2649.074915676983,393980153
M20558,1507,2456.0374304586844,365497934
M20559,22886,2470.7735651315925,368249407
M20560,5594,2551.5232503852217,383620203
M20561,2256,2581.1395791763766,387523974
M20562,1305,2490.793234721718,371815141
M20563,1413,2602.9577839251488,389609754
M20564,1259,2529.7148714420423,379211924
M20565,19247,2550.3670992763514,383548971
M20566,3184,2548.4477600254504,383259014
M20567,3433,2431.226269533276,352218830
M20568,1563,2426.4602354943745,351650929
M20569,1958,2511.4969631633644,374391642
M20570,16801,2558.8509162985583,384005218
M21001,49462,2291.023176640306,319127974
M21002,9199,2194.2648606501307,276700750
M21003,34765,2388.054372543197,342192777
M21004,40439,2307.763368147146,326582308
M21005,3074,2315.11630076219,327246555
M21006,13058,2194.1403663985643,276624705
M21007,3795,2343.69054415118,333641761
M21008,9087,2183.7965064371742,273470187
M21009,2614,2384.074778253811,340916442
M21010,48642,2384.1308953003313,340919056
M21011,2004,2400.089946703927,344668348
M21012,6632,2299.6919286004145,323420831
M21013,15811,2384.499935812161,340967698
M21014,4704,2190.670454686356,275413941
M21015,64315,2295.7632770476416,322364601
M21016,7664,2215.5654740637774,283599707
M21017,18565,2220.5483628853,287410924
M21018,3732,2372.03972373862,338809274
M21019,117111,2303.9276991777415,324749879
M21020,5782,2322.634739446334,329449465
M21021,1310,2341.8686787471133,332962946
M21022,11933,2310.8125523280737,326638485
M21023,8104,2326.110989984952,330321859
M21024,1302,2383.7754291868473,340860067
M21025,7704,2193.556720845326,276345875
M21026,13571,2281.899711190731,316289803
M21027,5104,2400.942006462505,344673413
M21028,2216,2192.56071378098,276142782
M21029,3931,2192.9045265330087,276278762
M21030,884,2190.577233073602,275413057
M21031,3564,2340.5384929787383,332839923
M21032,1880,2375.2741203091664,339372628
M21033,4596,2313.0091645485227,326907360
M21034,27575,2281.6462912532384,316252086
M21035,18692,2398.918446825163,343313813
M21036,12662,2400.0021341063944,343854390
M21037,2524,2369.8263216284467,338724529
M21038,6583,2314.006317619768,327213979
M21039,8984,2205.6140734753963,279662460
M21040,7086,2305.972929396565,325342712
M21041,46729,2286.9088780282923,317352657
M21042,3985,2354.42902193329,336367256
M21043,45010,2199.8790917410765,277838367
M21044,14434,2242.7041444116358,301607409
M21045,38711,2313.6703372058423,327175268
M21046,5542,2354.6540454250453,336371241
M21047,21133,2368.153144704788,338514279
M21048,17788,2271.0673444025742,314335770
M21049,12855,2182.836699646545,273441089
M21050,20252,2298.695146852258,323376960
M21051,36606,2344.325385246743,335217056
M21052,1301,2338.886877854236,332692338
M21053,49266,2209.1679784763373,280580447
M21054,27216,2224.9495065018004,288652460
M21055,5043,2416.802161957291,347403138
M21056,1961,2390.9455201673927,342762391
M21057,7279,2161.8483879728515,267779858
M21058,17833,2290.168714041137,318502074
M21059,2810,2384.6162934181802,340983509
M21060,5581,2277.9496683703524,315769039
M21061,26108,2377.4229507101627,339792521
M21062,4845,2334.275572656834,331233295
M21063,13473,2329.2881830020574,330622657
M21064,16331,2114.8241081991296,258485479
M21065,22151,2307.2259687511423,326014934
M21066,3177,2398.885416639291,343310636
M21067,14833,2282.8898553913236,316389325
M21068,8194,2183.968095304668,273512617
M21069,28654,2317.236686972323,327663365
M21070,8026,2335.7856890247053,331535178
M21071,83537,2171.903775900584,269996126
M21072,16130,2188.0519830067833,275030866
M21073,9651,2358.633095281634,337454432
M21074,50868,2276.674926413673,315469628
M21075,10206,2216.1128533976844,283733993
M21076,28345,2213.606150447953,283059005
M21077,5465,2195.132703689929,276912563
M21078,11670,2201.402588875613,278307240
M21079,4591,2328.7357289931683,330610859
M21080,2761,2198.0822801635486,277334883
M21081,4614,2396.6708184845675,343254332
M21082,6922,2363.81092136044,338428128
M21083,28358,2236.9414522229727,295874798
M21084,6589,2196.43432028407,277102465
M21085,70739,2337.095679972128,332286735
M21086,13257,2140.7324824453635,262707323
M21087,12556,2362.121103069947,338377474
M21088,4942,2197.3875489719817,277196391
M21089,13489,2180.3994417107997,271208183
M21090,14483,2283.653043398648,316517874
M21091,9301,2168.8833291443693,269271804
M21092,5239,2355.9101358038915,336632743
M21093,9207,2283.1242203456313,316473599
M21094,25719,2256.8419812942893,310962769
M21095,722,2326.0374793045653,330321137
M21096,2396,2294.1868063802413,322153455
M21097,2044,2314.075392477425,327220562
M21098,6229,2331.9396228138994,330989732
M21099,17779,2341.455481172842,332945167
M21100,9613,2164.833132664866,268385185
M21101,3617,2204.4964897271816,279442869
M21102,10644,2288.400159883863,318321270
M21103,5375,2357.360337924026,337298655
M21104,19033,2281.3338522905,316207064
M21105,4945,2247.6249341277357,305988857
M21106,23619,2298.777018193058,323397212
M21107,12609,2187.7372860217133,274930991
M21108,13769,2267.88282899637,313348754
M21109,18326,2159.1729551820094,267114175
M21110,35812,2328.2057910894464,330546425
M21111,19401,2136.2796919216285,262195862
M21112,9680,2403.56531563881,345220263
M21113,5948,2384.7804962718283,340986319
M21114,1346916,2293.104499238229,319774292
M21115,38649,2312.8001032044162,326826708
M21116,19235,2291.4691617916537,319217040
M21117,14766,2280.684865493212,315944577
M21118,20849,2311.093703801534,326739305
M21119,56066,2290.6698736013336,319071908
M21120,4495,2370.283955326365,338749572
M21121,1116,2316.5041547982746,327642304
M21122,8632,2267.3534484859456,313326425
M21123,4425,2185.9304230819857,274369215
M21124,13554,2388.313745546377,342668430
M21125,6934,2292.5451899064196,319300906
M21126,5267,2292.8279408529665,319741341
M21127,4317,2388.338289264358,342681984
M21128,6744,2279.338078083561,315882805
M21129,11697,2393.336681799539,342810823
M21130,3708,2300.6940267863906,323696099
M21131,815,2328.9290224242245,330615450
M21132,121071,2262.6761869944517,312388220
M21133,951,2333.7421585260745,331229065
M21134,16361,2257.2204468017085,310988488
M21135,727,2415.379342077571,347395671
M21136,9350,2277.560568887095,315727657
M21137,8334,2292.483982415851,319292572
M21138,10009,2285.006467079504,316640586
M21139,3441,2395.9558426898075,343153138
M21140,99794,2289.213574628248,318375090
M21141,3711,2397.0222824482225,343273892
M21142,23342,2293.6695398862107,322119045
M21143,22649,2262.896854530499,312515142
M21144,10631,2314.5129028504234,327222606
