uid,population,distance,radiusPopulation
M19045,19024,2107.8019677987554,254873809
M19046,496878,2130.7975974866813,258468357
M19047,14275,2112.851473661105,255229035
M19048,227026,2143.8914219512276,261933393
M19049,36812,2157.223641739008,262829259
M19050,2169,2024.5704274996622,250133134
M19051,4247,2058.4822792876244,251175715
M20001,1540,2908.6232066993994,397722922
M20002,44579,2788.076243859151,381565663
M20003,2567,2940.2336323335185,399814747
M20004,883,2877.607087215529,395691547
M20005,14249,2984.178749477806,402689288
M20006,13745,2919.0369236112815,398079487
M20007,3655,2984.828854761481,402708777
M20008,918,3016.9655453339174,403826580
M20009,5660,2873.3201789940294,395540450
M20010,13186,2951.722412726869,400923250
M20011,1317,2935.3534141135597,399685886
M20012,9566,3071.5270016830154,406010993
M20013,2942,2970.9905294392793,401758262
M20014,22675,2978.086862562273,402379804
M20015,5803,3008.0493157238216,403459863
M20016,5733,2963.348858089425,401387841
M20017,3998,3008.7845734202883,403465666
M20018,946,2877.1191876766957,395680252
M20019,3077,2869.816380801811,395404932
M20020,3295,2980.637840238107,402489085
M20021,14467,2783.1687577720286,380315150
M20022,931,2857.517903586742,394567872
M20023,12812,2960.072673214272,401313261
M20024,4298,2855.44622344487,394413642
M20025,9799,2996.302562727909,403132199
M20026,7828,2973.1986070921143,401789288
M20027,2501,2850.324124096869,394188853
M20028,17573,3005.993695610006,403349555
M20029,4149,2833.283498904592,392469952
M20030,7705,2985.8525669928604,402714353
M20031,6704,2939.948426362047,399808043
M20032,1138,2891.2359114900696,396710304
M20033,2004,2941.5924832647547,399906025
M20034,1400,2908.450249116627,397721522
M20035,754,2919.172597356185,398096718
M20036,5610,2956.2214295501517,401195886
M20037,4185,2994.5880297956724,403055140
M20038,2132,2927.78904718447,398533454
M20039,53219,2893.4867645894565,396891750
M20040,6567,2839.908795496431,393079420
M20041,31040,2837.534707083381,392849161
M20042,7287,2917.691074133289,398002344
M20043,78512,2991.1490257517953,402836315
M20044,40877,2821.3205135319013,390506792
M20045,3942,2934.1353754302922,399597030
M20046,3717,2933.7511065469894,399556899
M20047,109,2886.4743426341706,396401833
M20048,946,2973.506619642571,401918467
M20049,1029,2990.0852415028103,402802490
M20050,3473,2950.536885539447,400439616
M20051,3604,2914.7392205924352,397928775
M20052,6011,3003.980970385136,403341744
M20053,1116,2986.6286460813417,402727416
M20054,434,2926.3400832872385,398437028
M20055,3383,2896.6705470084503,397238263
M20056,1275,3042.5811923669576,404690228
M20057,40709,2943.1373909045915,399956403
M20058,13947,2851.568378226856,394286557
M20059,32555,3029.4191911538996,404291047
M20060,2666,2930.8520068119733,398649083
M20061,2392,3026.0206202518525,404244324
M20062,579,2920.358349210662,398129418
M20063,3368,2941.0206178577696,399842208
M20064,7607,2987.440420119426,402766347
M20065,1835,2932.375441809848,398941377
M20066,5308,2971.2543139481404,401764409
M20067,256130,2950.9994107030043,400466158
M20068,18183,2980.2856153441694,402435876
M20069,2032,3000.455428238189,403320274
M20070,6226,3047.787089784104,404879603
M20071,3828,3070.2202671243504,405993012
M20072,5661,2992.0982675830587,403028403
M20073,26406,2981.794734460447,402621084
M20074,424,3025.1848578098234,404207344
M20075,2675,2987.036364594162,402734850
M20076,3548,3023.4133637800423,404162145
M20077,2423,2937.8322854638914,399784453
M20078,1061,2956.009531038887,401194825
M20079,76452,3021.4023573158265,404080224
M20080,1796,3013.285983193078,403659489
M20081,2318,2920.4704660095126,398129997
M20082,4594,3046.8121418785586,404807024
M20083,4970,2957.0248934350902,401209472
M20084,3206,2938.5980865292154,399803698
M20085,22495,3062.2476351070754,405924693
M20086,751,2953.474297863025,400989110
M20087,3400,2948.5695106545363,400269880
M20088,3100,2990.9483715735237,402833215
M20089,2136,2905.1180268518624,397460802
M20090,5638,3057.1963276433785,405772690
M20091,3909,2946.2030640363196,400161106
M20092,1377,2952.7791033422754,400978856
M20093,563,2912.9678197281164,397836053
M20094,2067,2940.413547388066,399819378
M20095,3723,3040.152701683145,404613681
M20096,677,2919.549211859862,398099150
M20097,1678,2919.415294437277,398097472
M20098,4295,2852.9060600367584,394339528
M20099,548,2923.833443865089,398331238
M20100,537,2915.6177270789117,397965531
M20101,916,3004.895425584971,403348639
M20102,3074,2940.9701548399707,399839134
M20103,4809,2979.316237082652,402417514
M20104,1929,2984.7685256710306,402706848
M20105,6200,2921.9929831373365,398232108
M20106,339,2893.955342163662,396990410
M20107,15261,2954.922240764255,401062355
M20108,4315,2974.9777151922995,402154853
M20109,1313,2843.0393221309005,393527234
M20110,1362,2959.9997842605717,401301628
M20111,3818,3037.51268380598,404548995
M20112,2881,2980.0372474855844,402432995
M20113,2873,3060.8484622759465,405916464
M20114,788,2924.012587834114,398332725
M20115,4740,2962.7998071514853,401383101
M20116,3833,2844.8514776488137,393586727
M20117,2512,3070.90226063181,406008481
M20118,2731,2964.7982338519505,401422661
M20119,523,2947.7296618058663,400210328
M20120,638,2923.2256279472026,398292335
M20121,827,2906.3431830729955,397484003
M20122,752,3007.045625537534,403437117
M20123,2727,2981.1934757498443,402506484
M20124,15886,3006.0121556106355,403367128
M20125,10882,3002.0755244083853,403326347
M20126,4236,3027.074305782391,404258898
M20127,1180,2945.5991993518137,400068368
M20128,1252,2911.1279769303333,397760496
M20129,344,2892.858116872102,396819805
M20130,4931,2999.707427840205,403272375
M20131,9788,2974.290076534251,402043762
M20132,1043,2985.210195652452,402713310
M20133,3408,2971.703206187275,401777998
M20134,23238,2837.732511906664,392880201
M20135,6150,2948.9757079076903,400294687
M20136,11680,2858.5286286384035,394577946
M20137,3324,2981.944139301807,402647490
M20138,472,2930.6504856294196,398647561
M20139,1914,2856.4670026416284,394417940
M20140,783,2924.251929677297,398335055
M20141,5782,2995.2531990347093,403060377
M20142,1379,2832.4562948779153,392446417
M20143,9318,2992.975821719252,403044752
M20144,1184,2927.805297294431,398535586
M20145,1789,2955.193528486491,401082340
M20146,1868,3022.965623191521,404157807
M20147,413,2929.880178422696,398641397
M20148,1991,3047.467974571234,404875326
M20149,1250,3016.4836463217243,403812662
M20150,9694,2929.3744934388637,398602984
M20151,452,2882.0367415650458,395976965
M20152,2064,2940.330261229564,399817314
M20153,3959,3064.828177353847,405967215
M20154,1938,3026.85953805109,404256960
M20155,849,3016.2105766996556,403811813
M20156,3294,2910.5678840239007,397744255
M20157,8343,2948.271459395242,400245788
M20158,2355,3024.6483819867435,404166670
M20159,5227,3045.481561467053,404782417
M20160,1895,2894.790915719487,397012806
M20161,2717,2924.929624988613,398338703
M20162,1529,2987.4874563993735,402773954
M20163,1702,2835.063233917103,392616035
M20164,3353,2917.7625273766175,398011378
M20165,1271,2883.470039222006,396018382
M20166,9867,2844.2278219910504,393574381
M20167,1892,3029.05051291627,404289155
M20168,916,3061.1653748873678,405923777
M20169,4538,2821.617540143154,390547669
M20170,3151,3019.0891586452117,403980630
M20171,19969,2832.8155075108475,392447796
M20172,531,2937.5210439733905,399783355
M20173,1572,2908.183809941397,397573254
M20174,2887,2959.32296692967,401282763
M20175,1775,2902.590353906791,397366512
M20176,3223,2892.2051785940234,396725117
M20177,9298,2876.173532289625,395667501
M20178,3499,2934.8379995970704,399673751
M20179,1236,2914.3539883792514,397892799
M20180,2286,3047.6989262324005,404877317
M20181,442,2872.877637177128,395540008
M20182,2242,2861.8178982173004,394986717
M20183,1511,2927.1871469156395,398531943
M20184,133913,2828.088034201873,391304719
M20185,7514,3031.932842888659,404477940
M20186,666,2900.9016341167444,397310678
M20187,2479,2844.7933263731124,393584248
M20188,8656,3043.761890514714,404695916
M20189,2338,2907.367602595922,397568494
M20190,21679,2923.102794043695,398270656
M20191,374,2922.551128145804,398244883
M20192,1338,2976.0988064968583,402189207
M20193,2285,2930.2731869710815,398643721
M20194,1350,2960.577376177704,401326073
M20195,1468,2941.4738939485283,399904557
M20196,422,2910.3807749250545,397743833
M20197,2914,2959.962444498505,401288237
M20198,27399,2934.0620165300384,399561694
M20199,849,2913.1746291057743,397837424
M20200,3588,2950.5017656570794,400436028
M20201,1830,2911.582201117395,397765383
M20202,4302,3058.5437551701725,405795967
M20203,3198,2999.7095357527305,403277306
M20204,675,2997.445262951152,403224564
M20205,16775,2891.0289995778085,396693213
M20206,2466,2851.3137074217357,394241903
M20207,17090,2931.8403282983595,398913161
M20208,9543,2949.211999255083,400320482
M20209,932,3029.5485528923127,404385338
M20210,6750,2936.3877004917,399695609
M20211,3125,3044.7101407548594,404776484
M20212,2551,2894.191442031312,397010255
M20213,3889,3047.0322901916106,404819269
M20214,2486,2890.1106475463553,396654589
M20215,665,2920.9412323820866,398183664
M20216,1150,2915.2725554133585,397949515
M20217,3454,2951.466594231539,400782675
M20218,572,2962.5088952477986,401379508
M20219,2817,2963.890119963342,401398003
M20220,2974,2881.8817037451095,395972981
M20221,1448,2913.2782743256357,397838273
M20222,1605,2902.9952261920243,397374886
M20223,496,2904.046242448655,397400878
M20224,720,2914.1243187769164,397888298
M20225,5380,3049.1850263665397,404891486
M20226,2587,2959.3740944704746,401285650
M20227,9965,2945.995454810874,400151141
M20228,737,2830.6527289321393,392322739
M20229,5676,3013.755864178684,403754415
M20230,1202,2916.737386632501,397987914
M20231,3144,2945.816042730404,400133561
M20232,20118,2836.1950965528604,392671051
M20233,1941,2964.584014548638,401420067
M20234,7227,2838.275453923544,392952739
M20235,3618,3020.8823803261403,404026909
M20236,1741,3052.1881823633857,405677312
M20237,2303,2904.932753126557,397458499
M20238,757,2996.0412578634314,403131442
M20239,1078,2933.914881885458,399560616
M20240,2614,2958.7465307965263,401228221
M20241,1200,3003.416688068777,403340544
M20242,8877,2953.0683411540617,400980233
M20243,1776,2973.3022593249525,401829657
M20244,3254,2845.4216358285853,393590560
M20245,1370,2900.250637764578,397272654
M20246,642,2930.9143306513747,398651749
M20247,1391,2919.56863704157,398099827
M20248,10657,3015.2045405356544,403801156
M20249,2913,2836.788778565506,392766621
M20250,1108,2924.683649153995,398335838
M20251,1150,2925.427963706071,398344783
M20252,1838,2959.2216094273385,401280925
M20253,4148,3060.632760596678,405912316
M20254,3495,3046.9802749448504,404815774
M20255,1945,2971.350577502753,401776053
M20256,250,2885.290070313731,396343074
M20257,1122,2920.2129653350153,398127989
M20258,880,2941.4542189054296,399903677
M20259,2261,2921.2157234785964,398217490
M20260,2621,2912.9471733444507,397833432
M20261,6143,2890.267772468679,396661063
M20262,1089,2923.090191059004,398269567
M20263,3134,3045.8736932256056,404787644
M20264,2276,2898.9343036318287,397250288
M20265,5947,2956.3915702009176,401201496
M20266,8584,3066.075868033547,405971174
M20267,307,2920.33170882368,398129111
M20268,884,3004.723015940051,403347755
M20269,3635,2972.509878571508,401783164
M20270,1703,2886.442975348994,396400130
M20271,2097,2987.556980201606,402775483
M20272,6705,3052.773431909598,405680069
M20273,3205,2971.1473126202472,401761204
M20274,1193,2969.79177395645,401695155
M20275,5332,2943.5940128576667,400009719
M20276,874,2859.4779071567477,394598350
M20277,12668,3016.601456002386,403813912
M20278,36036,2816.4204048953256,389562681
M20279,2617,3052.843001216007,405686774
M20280,2673,2909.725121292785,397740210
M20281,268,2926.9572628804012,398480121
M20282,821,3018.470719695175,403882848
M20283,1038,2884.062452768263,396035544
M20284,3160,2979.6052160917425,402425199
M20285,3115,3051.1653585850604,405621942
M20286,3525,2937.1606893514886,399709927
M20287,432,2891.89618609055,396718659
M20288,601,2910.6343493486584,397747549
M20289,1131,3022.2812957552646,404156676
M20290,991,2904.913349688527,397457508
M20291,4069,3044.661849268562,404772415
M20292,1294,2963.8288871014993,401396709
M20293,7103,2943.4286234645474,399997112
M20294,5071,2931.5160725319247,398827282
M20295,8470,2979.1433660623406,402409044
M20296,1135,2896.701681808151,397241646
M20297,2489,2972.8597676264108,401786799
M20298,10477,2959.978749302448,401291151
M20299,1074,2933.034725013317,398985025
M20300,5334,3026.0303465968086,404246716
M20301,1471,2987.3673854497843,402764876
M20302,3765,3041.3964973526454,404686463
M20303,1204,2931.161273461076,398826078
M20304,1050,2930.8370955878727,398648033
M20305,3634,2986.968313242231,402731216
M20306,4735,3059.2662812939775,405844462
M20307,9862,3046.12003638091,404792076
M20308,2588,3013.952475656433,403760091
M20309,10854,2829.192694452775,391461930
M20310,3604,2953.4869020015517,400989861
M20311,677,2889.7317260328805,396653912
M20312,1298,3045.974922962632,404790778
M20313,1010,2881.989329230717,395975955
M20314,1548,3037.8734248252417,404552813
M20315,1903,2986.33617846559,402725513
M20316,821,3013.505359292064,403739723
M20317,1555,2930.513530781237,398646006
M20318,32471,3076.8181290293464,406128353
M20319,1312,3029.8426871114666,404418670
M20320,653,2964.7561570907756,401422008
M20321,926,2888.322765758705,396551677
M20322,877,2832.9636128068882,392467765
M20323,1780,2947.096913923694,400180905
M20324,36982,3090.874007450157,406325304
M20325,9570,2969.5910384113868,401683373
M20326,4535,2866.869630490701,395317582
M20327,13377,2987.365357781842,402751499
M20328,1052,2994.661089621555,403059325
M20329,1428,2968.4364559197243,401643056
M20330,4173,2851.6245790395747,394300504
M20331,850,2935.079387860577,399677250
M20332,420,2923.942272418814,398331786
M20333,2684,2986.6439445211026,402728532
M20334,42645,3071.9465497538667,406020559
M20335,991,2905.5020391079274,397463265
M20336,2546,2890.8702599681783,396690667
M20337,5504,2943.4415817368817,400004215
M20338,7819,2937.350882929433,399774072
M20339,3486,2919.044669234006,398093232
M20340,2061,2864.654937719312,395124179
M20341,246,2913.5088435469324,397867052
M20342,1584,2962.2988875094984,401376701
M20343,2029,2956.573288794422,401207443
M20344,2366,3047.900651691123,404885829
M20345,3722,3039.38054341264,404609959
M20346,1633,2922.847601223066,398267934
M20347,3288,3042.931624252757,404691503
M20348,8671,2949.5258774060485,400336802
M20349,2062,2961.7724048937584,401372981
M20350,15690,2950.9293648965495,400450468
M20351,2470,3023.3624791596467,404159675
M20352,2225,2896.6144765349886,397228051
M20353,1867,3030.5872563932885,404470338
M20354,524,2830.1659173678286,392295146
M20355,864,2852.4239376346986,394331192
M20356,2140,2954.136799260919,401044843
M20357,993,2981.1508427506515,402505491
M20358,1990,2988.845001341785,402789974
M20359,1149,2912.822983025679,397832283
M20360,3415,2976.494087319339,402228806
M20361,977,3024.108771169645,404165693
M20362,1545,3032.445099189525,404485454
M20363,2532,2926.23338832015,398434496
M20364,14036,3053.4933667558407,405702451
M20365,1542,2924.229448231449,398333513
M20366,4440,3061.076416885521,405919337
M20367,4230,3054.5497502066123,405750255
M20368,1604,2980.503801205085,402455236
M20369,1758,2971.987047244706,401781406
M20370,725,2938.525103772397,399786876
M20371,858,2967.9243121365002,401639385
M20372,1848,2976.3195447546373,402192033
M20373,573,2861.3716085665083,394967366
M20374,1263,2834.6342965219287,392581861
M20375,6457,2951.301704668909,400776218
M20376,410,2928.6816474520533,398571099
M20377,10688,2992.2294047089904,403034064
M20378,3311,2984.3920146609075,402703537
M20379,2672,2961.1445336464144,401336689
M20380,1833,2960.577901996094,401327423
M20381,2625,2900.3281391599353,397274024
M20382,1158,2983.628116326823,402673734
M20383,567,2937.6096171776267,399783886
M20384,4061,3031.088588298485,404472205
M20385,52806,2955.78754232524,401141260
M20386,15054,3025.50522881965,404217960
M20387,3549,2983.593305250425,402655014
M20388,2212,2969.735936855036,401692943
M20389,1177,2980.3188878051033,402454059
M20390,44364,2951.0447836238927,400726292
M20391,2808,3045.332583269832,404779609
M20392,6663,2981.769280122884,402614421
M20393,3455,2986.2780740533317,402722058
M20394,2660,2932.0356204740733,398930251
M20395,2531,2897.1888780010163,397243733
M20396,3329,2839.615576586025,393048499
M20397,29026,2949.568610445875,400345473
M20398,5597,2995.4449146622173,403066159
M20399,15749,2948.4873601289783,400254131
M20400,1562,2881.8428767386163,395971419
M20401,18120,3083.2365069719754,406256206
M20402,1016,3052.69637435134,405679053
M20403,1658,2961.955233220261,401375043
M20404,808,2912.989322246898,397836616
M20405,1711,2913.7927317990075,397881589
M20406,21436,2826.1618762962967,391145701
M20407,7106,2934.203487001251,399600972
M20408,414,2938.888189261375,399806904
M20409,7272,2951.526785872574,400786129
M20410,3369,3021.232547234921,404076855
M20411,759,2955.9003095482744,401194066
M20412,3021,2962.7715359447066,401380080
M20413,28327,3078.417955397726,406168004
M20414,10118,3060.0223278395697,405884276
M20415,4910,3026.3941952549,404252050
M20416,594,2875.276308922956,395576398
M20417,9783,2854.4222580746,394379359
M20418,10491,2996.8418685554166,403145388
M20419,598,2915.0526019842673,397932379
M20420,1070,2994.2375937848606,403054070
M20421,4041,3001.2457996719813,403322306
M20422,770,2899.2189242309214,397252564
M20423,606,2930.144909406712,398641810
M20424,4156,3046.87450832781,404811618
M20425,2081,2874.53966676361,395574317
M20426,6914,2955.642270211574,401124193
M20427,13648,2949.878409698396,400377333
M20428,1506,3025.0643426473052,404169025
M20429,1675,3011.585645550666,403642397
M20430,272,2957.202906013811,401214442
M20431,1831,2860.4291484257187,394841543
M20432,958,2906.031190127957,397483045
M20433,2622,3059.4405906402403,405849197
M20434,4843,2836.7789420679746,392761778
M20435,2752,2945.5029048534298,400065616
M20436,1204,2887.827330321198,396544545
M20437,8406,2935.761390221964,399687203
M20438,1562,2855.096271989215,394402429
M20439,20228,3092.2488784988277,406362286
M20440,1016,2982.268136412169,402650814
M20441,5698,2999.18482148894,403263228
M20442,378,2923.4215113249875,398330860
M20443,460,2927.1166694548565,398531483
M20444,469,2988.365180757559,402777580
M20445,1223,2962.3233115479075,401378285
M20446,6565,2978.9378869526277,402402479
M20447,15417,3011.9153862123226,403644072
M20448,1633,3008.956070597384,403469664
M20449,3449,2999.507002665648,403268926
M20450,9537,3013.7053389093394,403744878
M20451,1365,2896.184773860212,397169223
M20452,4636,2979.94341399218,402428359
M20453,2577,3050.4741986628924,405619365
M20454,2754,2932.6080048867266,398961842
M20455,2404,2884.3451459924886,396299048
M20456,1341,2902.0082084284227,397324074
M20457,3058,2899.473697674721,397253334
M20458,1544,2893.2632188710236,396863026
M20459,4314,2849.8080735717663,393918840
M20460,4837,2903.8256374587168,397396041
M20461,725,2939.0052376349586,399807318
M20462,3988,2890.226629994622,396657075
M20463,933,2916.5053082084837,397986981
M20464,601,2880.907811372956,395783182
M20465,1200,2945.4661267365173,400064416
M20466,10675,3025.544579136131,404233014
M20467,17922,3060.298337935102,405894394
M20468,12682,2885.132695849255,396306524
M20469,28118,2950.38355642802,400407910
M20470,6336,2971.314098099957,401769717
M20471,520,2903.5824201402593,397395521
M20472,2788,2977.269902033721,402251873
M20473,1432,2926.748758301072,398459305
M20474,3291,3048.5485466501914,404888195
M20475,1988,2966.7296785387866,401632317
M20476,397,2872.2207200077582,395486788
M20477,1674,3031.7979371593588,404476266
M20478,2422,2907.5117982062975,397570832
M20479,266,2926.3683290577405,398437462
M20480,1028,2942.8025103731015,399955375
M20481,2876,2979.327279642379,402422323
M20482,44193,3058.9143096599832,405800269
M20483,7937,2934.0708402367814,399589093
M20484,4469,2918.952512138442,398028846
M20485,3234,3068.512706385174,405983105
M20486,2306,2902.135270761681,397362750
M20487,1721,2928.7701770821727,398571509
M20488,140,2887.581386534242,396544405
M20489,4997,3054.271408933966,405745258
M20490,2712,2831.7980717011174,392397546
M20491,3315,3003.175992151689,403337229
M20492,3888,2940.4464688838184,399835246
M20493,506,2920.824045698384,398156722
M20494,7433,2961.132693416858,401329256
M20495,3267,3057.5778713861428,405792700
M20496,1762,2920.78385788922,398154960
M20497,3130,3054.253911046237,405742128
M20498,6599,2902.8399121901216,397368287
M20499,1725,2925.040877547842,398341420
M20500,7544,2990.4222406962454,402803519
M20501,1173,2925.163873553836,398343610
M20502,4963,2925.8442776394218,398423471
M20503,465,2925.1108700424875,398343145
M20504,1757,2924.8031924698357,398336946
M20505,7295,2970.529686270663,401750967
M20506,755,2941.12910847951,399845576
M20507,3347,3067.676196665813,405979758
M20508,1488,2976.141910152665,402190545
M20509,8725,3084.8176288123022,406274326
M20510,878,2985.051681757187,402712432
M20511,3430,2942.5484606368445,399948048
M20512,1125,3043.727991195181,404694791
M20513,7379,2950.58807734582,400443089
M20514,950,2909.877691286107,397742883
M20515,53229,3006.4303465940325,403383014
M20516,4334,3013.6418673649005,403740544
M20517,4004,2951.0390329121665,400722288
M20518,160,2927.098593455484,398531323
M20519,2834,2949.8608678488167,400374499
M20520,7308,2912.195421623769,397815106
M20521,327,2905.2709368124556,397462938
M20522,1041,2932.8936035008264,398983984
M20523,1565,2914.0900791446793,397886733
M20524,510,2911.958475791863,397787901
M20525,10457,2976.93131362317,402241416
M20526,14058,3064.633508866395,405953157
M20527,2569,2873.348182016371,395546110
M20528,1464,2937.3612962334764,399781891
M20529,1456,2902.187913383079,397365056
M20530,3095,2974.4296448919667,402070351
M20531,1939,2942.645204076732,399953436
M20532,4139,2965.0540750217665,401425392
M20533,1683,3035.4642322229283,404547312
M20534,4173,3027.9590926643637,404284982
M20535,3390,2996.7548304007883,403141998
M20536,519,2923.9796570745702,398332206
M20537,7786,2935.168032051158,399678100
M20538,635,3025.7394313586706,404243689
M20539,3902,2941.928989763453,399926785
M20540,6088,2903.055486555852,397376491
M20541,1855,2909.193783896856,397726636
M20542,874,3006.4993194468184,403436243
M20543,5306,3051.5578561331836,405625057
M20544,1747,2917.706584049711,398009631
M20545,7476,2842.2073569103704,393369408
M20546,5562,2951.285961926766,400770656
M20547,952,2896.788925553523,397242781
M20548,1573,2876.6004535162297,395678679
M20549,12346,2911.0764207404854,397748150
M20550,4724,2954.9488707279825,401077616
M20551,13507,2958.6995405444745,401214714
M20552,514,2880.8227716440056,395782668
M20553,6777,2949.2533688274466,400330025
M20554,5626,2917.151631842661,397996718
M20555,2813,2967.930784428396,401640243
M20556,316,2891.087844072979,396709988
M20557,12140,2983.820232428039,402674892
M20558,1507,2879.612328957607,395719449
M20559,22886,2865.3200429847734,395168937
M20560,5594,2952.316707650115,400961190
M20561,2256,2983.8212058445383,402687032
M20562,1305,2930.2145812489143,398642416
M20563,1413,3018.8225633495813,403883669
M20564,1259,2966.4256104268165,401622478
M20565,19247,2964.46624242971,401400820
M20566,3184,2982.754248008323,402651830
M20567,3433,2913.954312032657,397883300
M20568,1563,2885.57666699361,396343324
M20569,1958,2942.56405606317,399951478
M20570,16801,2974.4152769344005,402053550
M21001,49462,2757.365659568717,363590513
M21002,9199,2628.334700206676,324225734
M21003,34765,2857.285435493735,394419854
M21004,40439,2766.5623955281576,370910552
M21005,3074,2813.6911745297116,388921315
M21006,13058,2657.6559982157255,327639810
M21007,3795,2822.3354708209813,390647015
M21008,9087,2661.022564946145,329375577
M21009,2614,2860.6022948355617,394843374
M21010,48642,2819.790689735292,390299889
M21011,2004,2889.643928053371,396651908
M21012,6632,2747.604940185704,356091382
M21013,15811,2821.845798040385,390576713
M21014,4704,2651.449936170465,327234985
M21015,64315,2766.100461340269,370674861
M21016,7664,2682.2179993197046,336880763
M21017,18565,2665.7057625967336,331535114
M21018,3732,2828.2422222090145,391446963
M21019,117111,2790.9930000787135,383940472
M21020,5782,2786.9876728153654,381395192
M21021,1310,2833.0666325302063,392468642
M21022,11933,2803.851699586375,387105769
M21023,8104,2764.875283119971,369875215
M21024,1302,2867.363180625528,395335508
M21025,7704,2636.7344040254466,325235609
M21026,13571,2770.4949317706987,374783993
M21027,5104,2845.954296315665,393606693
M21028,2216,2651.464993230358,327239689
M21029,3931,2644.9198171606536,326560683
M21030,884,2648.385680842662,327075828
M21031,3564,2815.769536192522,389488100
M21032,1880,2876.28510967831,395676799
M21033,4596,2811.8769279155485,388375990
M21034,27575,2763.5141715457326,369494238
M21035,18692,2829.670825378243,391484312
M21036,12662,2824.124679669843,390839558
M21037,2524,2830.087000144759,391515889
M21038,6583,2774.4865969972725,378318336
M21039,8984,2666.103793169314,331739631
M21040,7086,2774.981828040485,378389373
M21041,46729,2767.201434108321,371197215
M21042,3985,2829.824267618599,391511904
M21043,45010,2648.023297105264,327006758
M21044,14434,2695.0198257163574,338906404
M21045,38711,2757.7784466950757,364448268
M21046,5542,2796.9662321731976,386151251
M21047,21133,2860.942441688958,394845988
M21048,17788,2760.042719838581,366104041
M21049,12855,2650.0673737529764,327108073
M21050,20252,2726.053600743685,343734304
M21051,36606,2836.5570588393753,392698086
M21052,1301,2809.9208132904087,387778684
M21053,49266,2680.1108745299152,336735253
M21054,27216,2666.920936810649,331896149
M21055,5043,2877.858805921551,395712445
M21056,1961,2878.317606185649,395717488
M21057,7279,2641.6350515826,325885690
M21058,17833,2722.6841443856324,343240457
M21059,2810,2862.8791411346897,395060810
M21060,5581,2766.3482624499306,370890488
M21061,26108,2799.8523699652756,386573222
M21062,4845,2817.9259333066793,390008629
M21063,13473,2770.202737501809,374766436
M21064,16331,2578.9248479891194,301929050
M21065,22151,2763.0217571039357,368427089
M21066,3177,2870.9841975740414,395483611
M21067,14833,2722.5311506749135,343210672
M21068,8194,2642.321749556697,325953740
M21069,28654,2808.510129624404,387539679
M21070,8026,2805.8431258584014,387395028
M21071,83537,2644.375102961586,326330983
M21072,16130,2640.9144907660298,325869560
M21073,9651,2855.0996595864585,394403991
M21074,50868,2762.9140559308735,368376221
M21075,10206,2660.631327392884,329307380
M21076,28345,2651.051348948046,327170205
M21077,5465,2651.2646957345187,327229520
M21078,11670,2657.4119631686344,327628140
M21079,4591,2791.5701284539095,384178664
M21080,2761,2650.9099789137786,327167444
M21081,4614,2892.7152618453674,396815191
M21082,6922,2824.1240853893028,390832636
M21083,28358,2697.9269662748666,339138835
M21084,6589,2650.2941090475533,327157906
M21085,70739,2824.6946209803127,390943733
M21086,13257,2608.653259917296,307051768
M21087,12556,2865.0534375419547,395126240
M21088,4942,2647.981586490135,327001816
M21089,13489,2636.496263318944,325222120
M21090,14483,2766.405894859458,370896069
M21091,9301,2639.234164438133,325699814
M21092,5239,2813.7532110125394,388924389
M21093,9207,2720.82667745549,342962349
M21094,25719,2711.9349178907964,341177485
M21095,722,2798.346251931813,386447253
M21096,2396,2749.6071674035975,358221282
M21097,2044,2777.727625792349,378922280
M21098,6229,2796.0373767339297,385873673
M21099,17779,2784.3190736760976,381043006
M21100,9613,2639.9758683481996,325827798
M21101,3617,2656.2911943736212,327591072
M21102,10644,2775.38192930505,378480768
M21103,5375,2795.1192409969553,385752294
M21104,19033,2742.1470902549117,351063478
M21105,4945,2701.1359172670873,339810880
M21106,23619,2780.106652323906,379451737
M21107,12609,2643.3485919867844,326049842
M21108,13769,2719.9410806362457,342893269
M21109,18326,2636.232623844384,325203794
M21110,35812,2776.6114306101304,378833003
M21111,19401,2604.108760915181,306236309
M21112,9680,2867.1493829967494,395322117
M21113,5948,2862.9361580452373,395063620
M21114,1346916,2770.064396430724,373419520
M21115,38649,2766.2827560619685,370851839
M21116,19235,2721.891685758447,343132062
M21117,14766,2740.775458374128,350524619
M21118,20849,2771.1841707924846,375397702
M21119,56066,2772.068545694022,377118901
M21120,4495,2807.321433879615,387449981
M21121,1116,2798.771113054134,386469580
M21122,8632,2757.87306642973,364507140
M21123,4425,2646.649258385221,326790440
M21124,13554,2827.937928301846,391291165
M21125,6934,2775.8425361414697,378667649
M21126,5267,2778.5485980901553,379204695
M21127,4317,2851.912760041453,394306378
M21128,6744,2737.8967460017734,349485535
M21129,11697,2830.232769348861,392295670
M21130,3708,2748.9902698168657,358176903
M21131,815,2797.879736564685,386446438
M21132,121071,2750.356729730697,358690840
M21133,951,2816.3673827819543,389561730
M21134,16361,2747.730646756061,356117517
M21135,727,2872.695092397518,395539281
M21136,9350,2759.583555992133,366084988
M21137,8334,2741.155117218708,350539385
M21138,10009,2774.4923617313307,378324919
M21139,3441,2866.5725116322405,395243283
M21140,99794,2770.9242964545365,375202853
M21141,3711,2867.3331071075922,395331797
M21142,23342,2746.418297850755,355993137
M21143,22649,2754.068872317571,361845270
M21144,10631,2772.748790827193,377728500
