uid,population,distance,radiusPopulation
M19047,14275,1633.6667364087243,180536475
M19048,227026,1666.2839742400167,188327259
M19049,36812,1685.8440940365404,194658260
M19050,2169,1548.595223576106,163837786
M19051,4247,1576.4889125039651,168096394
M20001,1540,2525.028521313312,395988749
M20002,44579,2402.305560493063,386044681
M20003,2567,2568.204080829687,398440840
M20004,883,2475.537458846715,393087740
M20005,14249,2628.131607469896,402558808
M20006,13745,2525.2760458662583,396037056
M20007,3655,2600.6431111605607,399941709
M20008,918,2649.882917535941,403197621
M20009,5660,2497.3511866202994,394764413
M20010,13186,2594.4346040983455,399526398
M20011,1317,2524.8384535312434,395986755
M20012,9566,2692.5083221525915,404479795
M20013,2942,2585.755196772417,399137257
M20014,22675,2621.273199979068,402301663
M20015,5803,2625.182379638291,402413374
M20016,5733,2553.57399857537,397558213
M20017,3998,2623.396672191867,402390315
M20018,946,2479.59627593088,393855805
M20019,3077,2480.864344823252,393930827
M20020,3295,2576.557320070232,398801754
M20021,14467,2395.9423475402396,385393959
M20022,931,2453.056804949999,391113626
M20023,12812,2574.4650333479285,398767684
M20024,4298,2467.069658304996,392403259
M20025,9799,2655.452492074834,403326506
M20026,7828,2574.910667176221,398784811
M20027,2501,2463.3283084358154,391824736
M20028,17573,2622.008687576997,402340579
M20029,4149,2443.7064911760217,389982278
M20030,7705,2630.080856486907,402620306
M20031,6704,2566.063278428353,398057158
M20032,1138,2481.9227332430023,393978277
M20033,2004,2555.1599729459726,397626550
M20034,1400,2499.125094198572,394785993
M20035,754,2537.6843763168076,396856361
M20036,5610,2595.323266710945,399541758
M20037,4185,2590.4019314619973,399384639
M20038,2132,2551.8017042572624,397479261
M20039,53219,2490.2517193521066,394610794
M20040,6567,2451.8046296219673,391006593
M20041,31040,2448.5980767623873,390543031
M20042,7287,2536.276906365824,396584341
M20043,78512,2635.8557200063765,402733340
M20044,40877,2448.893298601871,390596898
M20045,3942,2547.39152693488,397366633
M20046,3717,2540.3676441710218,396868392
M20047,109,2487.9524527637777,394392624
M20048,946,2586.083065945108,399140199
M20049,1029,2606.163833515979,400301378
M20050,3473,2552.0433895212395,397481393
M20051,3604,2596.693472798347,399668185
M20052,6011,2638.8132937591963,402868396
M20053,1116,2628.1333266678494,402573057
M20054,434,2532.7184927344324,396470438
M20055,3383,2487.4134704049743,394384215
M20056,1275,2634.9822464788613,402731313
M20057,40709,2586.9986606991133,399165025
M20058,13947,2461.6521501741568,391734236
M20059,32555,2648.0809599299,403141215
M20060,2666,2556.0256758354403,397636187
M20061,2392,2643.89789214171,402974163
M20062,579,2539.9266627543466,396866051
M20063,3368,2554.3506732965407,397589903
M20064,7607,2615.707791465225,401125342
M20065,1835,2525.520474512522,396050801
M20066,5308,2622.891901383696,402364702
M20067,256130,2566.240951303115,398063862
M20068,18183,2596.776796259312,399681359
M20069,2032,2615.233357016811,401123310
M20070,6226,2644.619126573106,402982253
M20071,3828,2692.3818543289176,404475967
M20072,5661,2608.6105252233715,400434537
M20073,26406,2577.917069394137,398853025
M20074,424,2648.844275710913,403190374
M20075,2675,2641.5098401468613,402899629
M20076,3548,2621.743412984909,402332121
M20077,2423,2551.331892300609,397458571
M20078,1061,2572.7945877829466,398709295
M20079,76452,2663.368558051281,403538483
M20080,1796,2628.4675061116964,402585904
M20081,2318,2513.8332912507035,395687914
M20082,4594,2646.258559992291,403032511
M20083,4970,2572.510659818365,398663445
M20084,3206,2552.8821975798364,397498823
M20085,22495,2681.0453336776727,404235251
M20086,751,2555.6074788267724,397635436
M20087,3400,2564.6366716519674,398045003
M20088,3100,2591.244176138667,399455364
M20089,2136,2502.801637633269,394919532
M20090,5638,2655.133823874869,403315562
M20091,3909,2562.280432933476,397868201
M20092,1377,2566.3027004859428,398326906
M20093,563,2514.164383674763,395690232
M20094,2067,2549.052380588498,397437538
M20095,3723,2660.398472576413,403385446
M20096,677,2524.8558757929873,395988072
M20097,1678,2542.3262745806333,396981786
M20098,4295,2467.4783062827323,392407557
M20099,548,2511.242712601825,395535306
M20100,537,2539.866789683304,396865514
M20101,916,2618.7977210259546,402172940
M20102,3074,2553.646149885962,397563946
M20103,4809,2595.661875062321,399560262
M20104,1929,2595.572234966707,399558333
M20105,6200,2520.144573859666,395892066
M20106,339,2495.135263179213,394737091
M20107,15261,2570.5566919652765,398577684
M20108,4315,2583.60874570119,399119814
M20109,1313,2449.3896155761195,390640389
M20110,1362,2561.479986585936,397822757
M20111,3818,2632.7382269196623,402688352
M20112,2881,2599.6012660092956,399814140
M20113,2873,2676.7972397257217,403997448
M20114,788,2547.241764688478,397365845
M20115,4740,2578.4553929003714,398903705
M20116,3833,2459.036398583154,391543398
M20117,2512,2688.3561670848844,404351904
M20118,2731,2583.9143706550785,399124129
M20119,523,2550.852815228267,397446799
M20120,638,2546.0493222781965,397339122
M20121,827,2510.964605536516,395534479
M20122,752,2635.6618158845527,402732588
M20123,2727,2594.018054994058,399523671
M20124,15886,2647.313904452007,403066720
M20125,10882,2628.3987673038487,402575022
M20126,4236,2648.717400422812,403180356
M20127,1180,2546.707351057353,397364205
M20128,1252,2535.0985855908325,396583089
M20129,344,2496.2063870638713,394760846
M20130,4931,2649.0412776001785,403190798
M20131,9788,2595.3405447088157,399547368
M20132,1043,2601.7298282225474,399992254
M20133,3408,2571.6441077365002,398645751
M20134,23238,2454.112499660424,391156891
M20135,6150,2561.9452937949573,397835185
M20136,11680,2475.3997287916527,393076060
M20137,3324,2588.0902441041226,399210358
M20138,472,2553.476628820323,397557741
M20139,1914,2469.3914279518435,392599910
M20140,783,2529.1621509683223,396364215
M20141,5782,2648.7481078263363,403184592
M20142,1379,2441.6491375430355,389639350
M20143,9318,2647.039090503521,403053597
M20144,1184,2533.577600080438,396509407
M20145,1789,2572.582678864617,398673139
M20146,1868,2645.0874931993835,403030008
M20147,413,2534.2793142968508,396547036
M20148,1991,2672.5100530828636,403740249
M20149,1250,2628.6806335487718,402587700
M20150,9694,2541.2248450704437,396957947
M20151,452,2483.220178538234,393986673
M20152,2064,2530.117572836767,396367105
M20153,3959,2676.15516149843,403993489
M20154,1938,2647.1659560708194,403062915
M20155,849,2628.2580822833525,402574173
M20156,3294,2534.7681586801036,396561358
M20157,8343,2562.755668381862,397983407
M20158,2355,2630.35173148936,402628011
M20159,5227,2659.879178911263,403380219
M20160,1895,2490.3036077563597,394664013
M20161,2717,2534.468641491968,396547449
M20162,1529,2605.4635583706563,400147206
M20163,1702,2444.8881834334356,390048590
M20164,3353,2509.5966551230745,395526811
M20165,1271,2476.6840641309873,393758415
M20166,9867,2467.0519843673965,392393392
M20167,1892,2649.2042028432006,403195729
M20168,916,2654.0188454855593,403259884
M20169,4538,2435.7915667215334,389445786
M20170,3151,2641.8420444819526,402902304
M20171,19969,2445.9373912621704,390196684
M20172,531,2539.5003233500306,396864258
M20173,1572,2525.7404794168247,396054867
M20174,2887,2574.8302422751385,398781924
M20175,1775,2515.155317385693,395745060
M20176,3223,2496.255679036866,394761190
M20177,9298,2486.0035057059167,394301564
M20178,3499,2548.8270581939996,397405013
M20179,1236,2527.234548682765,396164330
M20180,2286,2638.74354259658,402866110
M20181,442,2470.934815476999,392635032
M20182,2242,2477.744622509693,393814745
M20183,1511,2515.409885197951,395747081
M20184,133913,2451.469938760268,390872680
M20185,7514,2625.600478065015,402457015
M20186,666,2489.5404023531337,394448180
M20187,2479,2457.378238114026,391417602
M20188,8656,2640.8644863082122,402887355
M20189,2338,2534.5461563735435,396551471
M20190,21679,2553.865196910254,397568224
M20191,374,2541.086762986308,396957573
M20192,1338,2592.5925920343325,399483540
M20193,2285,2543.817311094875,397217228
M20194,1350,2585.382849723456,399135907
M20195,1468,2545.7230026956,397318498
M20196,422,2527.965836775318,396321178
M20197,2914,2578.291778575413,398900791
M20198,27399,2576.93213773242,398808842
M20199,849,2501.9301829914516,394896038
M20200,3588,2579.2953699129243,398951532
M20201,1830,2533.1972430808814,396479027
M20202,4302,2669.0766015704457,403714230
M20203,3198,2618.6095075731887,402166954
M20204,675,2626.726003027792,402464529
M20205,16775,2519.642397686205,395872740
M20206,2466,2458.978975681438,391540932
M20207,17090,2568.546089416095,398497007
M20208,9543,2546.2038928536103,397339760
M20209,932,2653.042789746505,403252589
M20210,6750,2535.083222563821,396576339
M20211,3125,2669.1162488226337,403718532
M20212,2551,2520.0911386057273,395889515
M20213,3889,2654.2648091844426,403260800
M20214,2486,2506.5024990890706,395135689
M20215,665,2526.207130277723,396098014
M20216,1150,2538.5699400232675,396857115
M20217,3454,2558.329037939984,397715532
M20218,572,2566.5158076194,398328283
M20219,2817,2581.2868191020357,398996361
M20220,2974,2493.8193228340187,394706842
M20221,1448,2516.091711151421,395749765
M20222,1605,2524.814503800446,395959726
M20223,496,2527.8454167399327,396320682
M20224,720,2519.513445346358,395872020
M20225,5380,2647.64584500276,403135835
M20226,2587,2582.527362700235,399112202
M20227,9965,2559.813442030879,397758608
M20228,737,2440.409138202358,389580102
M20229,5676,2622.222847016916,402359026
M20230,1202,2508.3099664157376,395416223
M20231,3144,2578.0807204818348,398882307
M20232,20118,2454.9581185142283,391248875
M20233,1941,2584.254838467613,399126860
M20234,7227,2448.259312860547,390233827
M20235,3618,2641.0032315198027,402896011
M20236,1741,2674.282515617239,403900576
M20237,2303,2500.4348835304986,394852942
M20238,757,2611.9371511199774,400956904
M20239,1078,2534.274968221727,396545958
M20240,2614,2555.1330069080027,397623936
M20241,1200,2617.4345808150356,401239189
M20242,8877,2543.6120529298337,397170403
M20243,1776,2589.3422051806056,399296564
M20244,3254,2452.9859990750024,391110372
M20245,1370,2492.392939197003,394668849
M20246,642,2554.47775982858,397598234
M20247,1391,2538.8831678248034,396861603
M20248,10657,2660.784270029239,403393238
M20249,2913,2447.4091745713404,390230914
M20250,1108,2530.236849686972,396369169
M20251,1150,2512.457143139583,395561304
M20252,1838,2561.2493771497375,397820647
M20253,4148,2684.0061542770663,404261013
M20254,3495,2668.2755394872056,403708113
M20255,1945,2576.563093002485,398805049
M20256,250,2487.3927944419584,394383965
M20257,1122,2544.560859302617,397282105
M20258,880,2543.8203761401296,397219513
M20259,2261,2509.7298157352748,395530164
M20260,2621,2527.977582627168,396321600
M20261,6143,2482.7526913481647,393979415
M20262,1089,2542.039678322479,396969398
M20263,3134,2663.1676253301844,403535349
M20264,2276,2505.270804114966,394985545
M20265,5947,2605.533213898978,400148735
M20266,8584,2692.1696997218905,404467383
M20267,307,2537.5981760466707,396856054
M20268,884,2620.5655847349585,402295445
M20269,3635,2573.399967364051,398733836
M20270,1703,2493.3905049693553,394685591
M20271,2097,2599.523612640176,399812043
M20272,6705,2659.1481598446894,403355592
M20273,3205,2581.9270428649415,399102334
M20274,1193,2576.9999813583727,398836241
M20275,5332,2574.9937465390412,398792639
M20276,874,2471.7236133023825,392898907
M20277,12668,2628.755282960644,402588950
M20278,36036,2434.7411702934387,389335710
M20279,2617,2673.9687096221273,403897959
M20280,2673,2532.2509342329954,396466033
M20281,268,2532.6437227179895,396470170
M20282,821,2653.616927002751,403253521
M20283,1038,2487.6595189541817,394391586
M20284,3160,2597.6444850253456,399721936
M20285,3115,2646.7114504452757,403050482
M20286,3525,2531.0426641611803,396406279
M20287,432,2493.9885897491727,394736659
M20288,601,2531.6648651891696,396459989
M20289,1131,2638.389144472201,402846434
M20290,991,2495.811552485561,394738886
M20291,4069,2660.466265242165,403389169
M20292,1294,2576.4549030697876,398800460
M20293,7103,2557.868537164678,397650276
M20294,5071,2543.693946897125,397209625
M20295,8470,2593.8574490576734,399515201
M20296,1135,2513.8049074306123,395686779
M20297,2489,2575.6887620892685,398797971
M20298,10477,2581.3621968280145,399014171
M20299,1074,2556.276062304777,397638853
M20300,5334,2620.601651689742,402296329
M20301,1471,2603.1332372388983,400000645
M20302,3765,2637.925362369412,402842669
M20303,1204,2553.806384022933,397567020
M20304,1050,2538.7560285565346,396858832
M20305,3634,2629.2097702354386,402601618
M20306,4735,2680.3543530360985,404220654
M20307,9862,2680.411436907633,404225389
M20308,2588,2656.629164403932,403336305
M20309,10854,2445.852618612975,390185830
M20310,3604,2567.138629011307,398392396
M20311,677,2498.5770869011776,394785316
M20312,1298,2642.159020964144,402936492
M20313,1010,2489.915511437714,394609644
M20314,1548,2648.6449371507583,403178808
M20315,1903,2602.3370410176954,399993297
M20316,821,2637.646731090624,402841848
M20317,1555,2530.6415813159965,396375250
M20318,32471,2688.348734621919,404319433
M20319,1312,2653.6263490574656,403254342
M20320,653,2566.7191382289852,398331689
M20321,926,2488.6908977477583,394445747
M20322,877,2442.7326878405192,389850807
M20323,1780,2577.0893230757133,398837434
M20324,36982,2712.577411868143,405045547
M20325,9570,2596.7010857717746,399671789
M20326,4535,2481.583415772075,393973742
M20327,13377,2646.4772389323293,403037105
M20328,1052,2613.7182421848406,401080679
M20329,1428,2574.6464717783238,398780496
M20330,4173,2465.3387013633687,392184133
M20331,850,2539.142401979737,396862994
M20332,420,2528.306646744025,396324221
M20333,2684,2609.3517415558667,400440198
M20334,42645,2675.0675393528504,403916375
M20335,991,2526.145527701688,396097023
M20336,2546,2507.900398942749,395413677
M20337,5504,2569.3565359275062,398545719
M20338,7819,2551.0134001249476,397450752
M20339,3486,2520.9375325564083,395898266
M20340,2061,2461.540807372543,391732175
M20341,246,2515.3796939577323,395746835
M20342,1584,2577.12328580302,398839214
M20343,2029,2574.1298387389274,398765655
M20344,2366,2663.0919156559075,403480150
M20345,3722,2633.388189038845,402702627
M20346,1633,2521.6069106016985,395949747
M20347,3288,2663.9273667692846,403617743
M20348,8671,2543.2748923716867,397156106
M20349,2062,2578.97103728439,398935194
M20350,15690,2566.9678223298265,398376706
M20351,2470,2639.852519212638,402879920
M20352,2225,2489.594052543185,394448846
M20353,1867,2647.2523891961387,403064853
M20354,524,2440.036627423802,389579578
M20355,864,2464.606640009403,392135183
M20356,2140,2573.6044276206426,398737471
M20357,993,2610.492749159587,400485292
M20358,1990,2602.812507128213,399998655
M20359,1149,2529.2405800316833,396364998
M20360,3415,2592.0267390035833,399458933
M20361,977,2648.093192519965,403173770
M20362,1545,2650.4682280375696,403198539
M20363,2532,2543.6949259655917,397214696
M20364,14036,2661.2516436017186,403403895
M20365,1542,2543.18390725208,396983464
M20366,4440,2677.6452615673693,404000321
M20367,4230,2653.7121787382566,403255654
M20368,1604,2597.971560726063,399751532
M20369,1758,2587.2527139902136,399205734
M20370,725,2539.6864248061293,396864789
M20371,858,2570.066002640803,398576826
M20372,1848,2576.618217142316,398806994
M20373,573,2460.1311410440067,391584899
M20374,1263,2445.093282213772,390050292
M20375,6457,2567.160936379378,398396000
M20376,410,2518.86094931846,395871610
M20377,10688,2592.886247334914,399492257
M20378,3311,2597.5577912038334,399714990
M20379,2672,2560.1102823064293,397768573
M20380,1833,2578.257596752792,398898958
M20381,2625,2491.007349653339,394665908
M20382,1158,2586.8039183431038,399141145
M20383,567,2538.5835346262647,396858265
M20384,4061,2648.4890401778475,403174747
M20385,52806,2570.8906765714746,398592945
M20386,15054,2629.4764673729514,402605252
M20387,3549,2598.0684731031556,399753136
M20388,2212,2582.9418148434215,399117602
M20389,1177,2595.4119032715757,399557156
M20390,44364,2566.7324761257114,398332342
M20391,2808,2663.845971888267,403614935
M20392,6663,2582.1074780170034,399105539
M20393,3455,2602.8113471262095,399995200
M20394,2660,2561.645650137855,397824119
M20395,2531,2505.054343496393,394983014
M20396,3329,2451.124376977256,390833683
M20397,29026,2549.0022744464227,397408512
M20398,5597,2609.441603370773,400442882
M20399,15749,2562.720554018824,397967658
M20400,1562,2479.5803855889308,393854243
M20401,18120,2697.203923969631,404549047
M20402,1016,2644.8005317314537,403028992
M20403,1658,2577.5915110362207,398851367
M20404,808,2518.1388387034663,395839864
M20405,1711,2513.2155688408957,395575136
M20406,21436,2437.242017967203,389515082
M20407,7106,2584.303373564743,399128801
M20408,414,2539.468502162423,396863844
M20409,7272,2568.2259605640024,398443407
M20410,3369,2651.656923000856,403200084
M20411,759,2573.189826514569,398733077
M20412,3021,2601.397233416609,399989233
M20413,28327,2702.2654319729004,404936876
M20414,10118,2658.0892035072948,403338893
M20415,4910,2621.8978254750923,402335669
M20416,594,2481.1621795885103,393971585
M20417,9783,2476.7287766165528,393759686
M20418,10491,2634.288487175614,402707762
M20419,598,2532.9060107518926,396470872
M20420,1070,2605.3019371361675,400077077
M20421,4041,2641.912557146298,402932451
M20422,770,2503.2544475490827,394927756
M20423,606,2532.127400543593,396465427
M20424,4156,2669.4729674032774,403721657
M20425,2081,2487.093344172596,394381884
M20426,6914,2566.2934371627985,398319992
M20427,13648,2592.441125194561,399469892
M20428,1506,2652.611934576897,403251083
M20429,1675,2623.0069274145817,402370010
M20430,272,2561.450373907627,397822485
M20431,1831,2468.8667590254295,392500602
M20432,958,2529.9947312041695,396366147
M20433,2622,2668.8505407157418,403711608
M20434,4843,2445.9395665243796,390216653
M20435,2752,2572.641677369062,398674928
M20436,1204,2496.08434290947,394759642
M20437,8406,2561.829111413195,397826779
M20438,1562,2468.303861029412,392499040
M20439,20228,2712.646236189547,405082529
M20440,1016,2616.468233276346,401203236
M20441,5698,2643.980952891174,402976555
M20442,378,2545.9309805252487,397338744
M20443,460,2546.8388411244728,397365385
M20444,469,2591.444745327713,399458464
M20445,1223,2564.686338503267,398048403
M20446,6565,2577.5516598225095,398844802
M20447,15417,2607.756756966375,400331524
M20448,1633,2615.1133852739968,401121677
M20449,3449,2621.6517289752737,402324338
M20450,9537,2617.4452325938582,401240389
M20451,1365,2503.3980261379634,394928526
M20452,4636,2595.6967652892467,399565071
M20453,2577,2684.6734038294203,404277086
M20454,2754,2560.656011098964,397806170
M20455,2404,2477.8021836554412,393816987
M20456,1341,2499.371612874302,394787393
M20457,3058,2522.9296143015176,395951380
M20458,1544,2510.3918070231957,395532425
M20459,4314,2446.9869572057037,390226600
M20460,4837,2531.875088608647,396460590
M20461,725,2531.596612705131,396459264
M20462,3988,2487.4916316164176,394387598
M20463,933,2525.2426353051346,396036123
M20464,601,2483.008493622258,393986072
M20465,1200,2579.2721754825398,398950332
M20466,10675,2626.999919286591,402465204
M20467,17922,2659.781098041766,403362297
M20468,12682,2512.550269463492,395562454
M20469,28118,2544.4860442508457,397253987
M20470,6336,2606.9989241211733,400325188
M20471,520,2526.010873274492,396056439
M20472,2788,2618.6206891391475,402170152
M20473,1432,2548.473799779394,397371040
M20474,3291,2640.5157152530473,402884064
M20475,1988,2587.8932944649937,399208370
M20476,397,2469.7669266000007,392612849
M20477,1674,2640.1694613130453,402882390
M20478,2422,2518.6550111724296,395869188
M20479,266,2530.3248400906486,396370277
M20480,1028,2542.179598253451,396980758
M20481,2876,2577.9938923208215,398879431
M20482,44193,2654.788859527793,403266372
M20483,7937,2546.560223548776,397356268
M20484,4469,2508.949354932828,395483084
M20485,3234,2658.5111321302174,403349011
M20486,2306,2503.955403639971,394929891
M20487,1721,2538.8681037750825,396859882
M20488,140,2490.2500795827596,394610654
M20489,4997,2654.8219066991746,403310565
M20490,2712,2440.5834509409588,389631402
M20491,3315,2610.5015719507824,400486285
M20492,3888,2545.2398058860567,397314610
M20493,506,2525.5367512316393,396052636
M20494,7433,2571.9783196843982,398649159
M20495,3267,2682.709889984513,404257746
M20496,1762,2540.3592165346904,396866630
M20497,3130,2662.3906608251673,403417931
M20498,6599,2534.733865051958,396554759
M20499,1725,2525.731668012113,396053142
M20500,7544,2592.380187869557,399462348
M20501,1173,2515.6896538834494,395748592
M20502,4963,2554.359877484369,397593271
M20503,465,2547.9923594348375,397370575
M20504,1757,2541.2558224856575,396967641
M20505,7295,2619.4561122445907,402237794
M20506,755,2564.967517627876,398049626
M20507,3347,2658.718277052013,403352245
M20508,1488,2618.2405385989277,402165466
M20509,8725,2703.1640676822058,404965203
M20510,878,2587.6152354510114,399207492
M20511,3430,2550.9806039304003,397447322
M20512,1125,2667.2720204191146,403621031
M20513,7379,2592.7991442270745,399484878
M20514,950,2534.7113242487803,396553809
M20515,53229,2647.507898395547,403082606
M20516,4334,2621.729243704085,402327787
M20517,4004,2577.4244884734817,398840798
M20518,160,2531.495591603735,396459104
M20519,2834,2566.7081269873584,398328855
M20520,7308,2506.195926534476,395128381
M20521,327,2509.018270452443,395487553
M20522,1041,2555.4571943286073,397634395
M20523,1565,2518.2507987791587,395840672
M20524,510,2510.499696169569,395533969
M20525,10457,2633.2044125475727,402692170
M20526,14058,2674.973549046688,403902317
M20527,2569,2484.7941162537713,394153116
M20528,1464,2532.334546983926,396468706
M20529,1456,2495.254489028001,394737430
M20530,3095,2590.894989641229,399388824
M20531,1939,2555.2223766531115,397628554
M20532,4139,2563.478203968556,398032298
M20533,1683,2654.3830155758383,403264689
M20534,4173,2642.4847479600203,402937790
M20535,3390,2607.8879938786945,400346941
M20536,519,2526.743792307961,396156025
M20537,7786,2526.845446289249,396156544
M20538,635,2645.337568379294,403031876
M20539,3902,2555.3265243959977,397630493
M20540,6088,2503.2374816768825,394921668
M20541,1855,2530.813175924373,396376805
M20542,874,2622.157425777757,402358152
M20543,5306,2655.2412871942547,403321200
M20544,1747,2534.1858333912683,396544211
M20545,7476,2449.4511082238064,390641702
M20546,5562,2569.8808511445773,398571264
M20547,952,2497.4386017293937,394770073
M20548,1573,2479.6779890903704,393906139
M20549,12346,2507.5113155098957,395346339
M20550,4724,2572.5432920719268,398668415
M20551,13507,2578.1580512925543,398885451
M20552,514,2482.8061919367087,393985558
M20553,6777,2565.6531006043974,398050381
M20554,5626,2543.588411143875,397164777
M20555,2813,2582.7385443605135,399114789
M20556,316,2492.095357346592,394668533
M20557,12140,2631.7562811826215,402676212
M20558,1507,2489.1808850273223,394446673
M20559,22886,2486.2385092451213,394310862
M20560,5594,2572.4180441760454,398656592
M20561,2256,2603.752058380707,400002116
M20562,1305,2534.492699840423,396550166
M20563,1413,2634.0898080558864,402706349
M20564,1259,2572.446046574633,398662186
M20565,19247,2579.4439891085785,398955120
M20566,3184,2590.0238089774316,399357206
M20567,3433,2501.1387865102397,394855245
M20568,1563,2481.3124887156296,393972179
M20569,1958,2550.372668628102,397444841
M20570,16801,2588.99145814603,399279763
M21001,49462,2347.7484595879764,374210298
M21002,9199,2228.340318858652,320354833
M21003,34765,2448.5705724415466,390508266
M21004,40439,2360.0406984479146,377515861
M21005,3074,2392.9749549772114,385178080
M21006,13058,2246.951977125136,327131705
M21007,3795,2409.3320162214827,386712216
M21008,9087,2245.1719857254334,326405575
M21009,2614,2449.152824162775,390637775
M21010,48642,2423.3833768355566,388542168
M21011,2004,2473.7806766413746,392961966
M21012,6632,2344.899312538113,373088905
M21013,15811,2424.8179415856307,388798249
M21014,4704,2241.6532855561372,325439872
M21015,64315,2355.134138876975,375460198
M21016,7664,2270.8640669086262,334546227
M21017,18565,2262.262181072883,331860570
M21018,3732,2423.9858799680396,388590810
M21019,117111,2374.1671323417154,382317315
M21020,5782,2378.7482579202588,382816728
M21021,1310,2415.5066585920636,387883508
M21022,11933,2385.025290519248,384091179
M21023,8104,2366.1064613329363,378506966
M21024,1302,2453.3483995249276,391114557
M21025,7704,2233.3903347564383,322388707
M21026,13571,2352.676792844796,375204528
M21027,5104,2446.4080114295775,390221496
M21028,2216,2242.388354365204,325468196
M21029,3931,2238.3449886188455,324918277
M21030,884,2239.6595871716263,325018700
M21031,3564,2403.939414455448,386135981
M21032,1880,2455.845857057484,391299831
M21033,4596,2391.0153031251484,385061709
M21034,27575,2348.0999997026665,374373794
M21035,18692,2435.3977050387857,389414475
M21036,12662,2432.359795163653,389209969
M21037,2524,2424.2964429935096,388712491
M21038,6583,2367.481229443876,378628822
M21039,8984,2256.7506610178575,330476997
M21040,7086,2364.7077313358996,378366648
M21041,46729,2352.4611836101435,375157799
M21042,3985,2418.209350814232,388169471
M21043,45010,2243.0161785182263,325631404
M21044,14434,2289.4624791721394,344069788
M21045,38711,2356.7709967509513,377082463
M21046,5542,2397.4817291614127,385541372
M21047,21133,2443.3148484487833,389948589
M21048,17788,2341.8677359468334,372725306
M21049,12855,2237.771168709807,324849777
M21050,20252,2330.924739934301,365447604
M21051,36606,2418.673915020879,388186675
M21052,1301,2399.5803890042653,385820007
M21053,49266,2267.0724793821923,332430052
M21054,27216,2264.743280625662,332171049
M21055,5043,2472.6949091035,392937278
M21056,1961,2463.0708023711336,391807109
M21057,7279,2224.379468932761,319679974
M21058,17833,2325.4528253029243,359708786
M21059,2810,2450.80985146005,390824925
M21060,5581,2348.51992621945,374406982
M21061,26108,2408.255708267331,386468200
M21062,4845,2402.9303223461015,386116626
M21063,13473,2370.705468292983,379813128
M21064,16331,2166.156954506371,310031100
M21065,22151,2357.586279845639,377288247
M21066,3177,2461.4313062071406,391728998
M21067,14833,2322.506052640673,358912567
M21068,8194,2233.2469295836613,322343535
M21069,28654,2390.441814054164,384775675
M21070,8026,2395.7952189619923,385355349
M21071,83537,2229.9537322425995,321257471
M21072,16130,2233.920296958452,322411049
M21073,9651,2435.973236629399,389450324
M21074,50868,2345.831612900707,373242909
M21075,10206,2257.319768925745,330639507
M21076,28345,2250.2717459498513,328583482
M21077,5465,2243.249263183909,325928211
M21078,11670,2249.5841169829273,328475038
M21079,4591,2384.009175741357,383954134
M21080,2761,2244.159569190434,326052898
M21081,4614,2474.4520092675343,393015681
M21082,6922,2418.1942547182575,388162549
M21083,28358,2289.092033808809,344041430
M21084,6589,2243.1315716951085,325676414
M21085,70739,2408.3338243842827,386494308
M21086,13257,2195.137551242104,313770763
M21087,12556,2443.6829431523715,389969722
M21088,4942,2242.0261529356135,325459338
M21089,13489,2228.1542746605396,320226287
M21090,14483,2350.7153688582034,374864020
M21091,9301,2225.501995783766,319813328
M21092,5239,2408.5702703923785,386565047
M21093,9207,2321.5219996867086,358173088
M21094,25719,2305.6768151371884,351342021
M21095,722,2387.2847496041954,384463573
M21096,2396,2344.0336869859366,373061478
M21097,2044,2369.5673828914137,379480519
M21098,6229,2388.0810043748493,384464295
M21099,17779,2384.356383573337,384064267
M21100,9613,2224.440384365615,319687253
M21101,3617,2250.0627898270354,328579865
M21102,10644,2358.272824693595,377414760
M21103,5375,2397.3795043033133,385535997
M21104,19033,2334.3343438826196,368964316
M21105,4945,2295.2518322938267,345694429
M21106,23619,2365.2359201222807,378388125
M21107,12609,2235.3517151059677,322657847
M21108,13769,2315.0308568161254,354165034
M21109,18326,2219.885645998054,319111648
M21110,35812,2374.327284322072,382449156
M21111,19401,2190.5210723827463,313311683
M21112,9680,2460.8017700561495,391712488
M21113,5948,2450.9089218816866,390827735
M21114,1346916,2356.650895878283,375735547
M21115,38649,2361.8111859614874,377844607
M21116,19235,2325.4651019984008,359726619
M21117,14766,2333.211844059518,367728507
M21118,20849,2364.2605384642648,378142561
M21119,56066,2357.0078232601686,377210651
M21120,4495,2410.1171533750426,386821396
M21121,1116,2383.920618512162,383953018
M21122,8632,2339.071252233893,370882731
M21123,4425,2236.7661539331816,322932715
M21124,13554,2430.13972407593,389160315
M21125,6934,2360.1382151148914,377634172
M21126,5267,2361.9809183941134,377883256
M21127,4317,2445.2726713514926,390051555
M21128,6744,2330.862157609106,365427163
M21129,11697,2433.551951444432,389249402
M21130,3708,2346.165279027377,373393647
M21131,815,2388.0956289639735,384470524
M21132,121071,2332.4712137205615,367429969
M21133,951,2401.730590223766,386001844
M21134,16361,2328.7237238207745,363618442
M21135,727,2468.881442894891,392502433
M21136,9350,2344.0296112976675,373052128
M21137,8334,2338.0167766229174,370733710
M21138,10009,2356.419057408033,375725538
M21139,3441,2457.5042947623137,391420081
M21140,99794,2355.7217040613373,375590894
M21141,3711,2458.397067342208,391511445
M21142,23342,2341.8109232668744,372332177
M21143,22649,2334.9432109686177,369100727
M21144,10631,2366.573535447106,378541330
M21145,13219,2418.2499361029736,388173456
