uid,population,distance,radiusPopulation
C2446,46165,936.60676894658,153373378
C2447,79175,963.6667668896418,157177672
C2448,15167,990.2936981001515,161115535
C2449,87808,1015.2721831228691,164010158
C2450,23496,1037.8094687582818,166328725
C2451,23401,1040.0369133521808,166426083
C2452,38347,1013.2217623805794,163040779
C2453,50066,1004.3014822436963,162421157
C2454,78917,975.4553224071311,158916859
C2455,29980,952.567083041463,156017461
C2456,100753,927.718220357083,152649617
C2457,119993,961.2429755553568,157000355
C2458,311838,1076.0109021708415,169309029
C2459,100263,958.5816232626481,156550466
C2460,103977,972.4707314436373,158584500
C2461,54167,992.0057262658405,161177457
C2462,43177,1046.8147836854007,167158613
C2463,38740,971.3488916771009,158478446
C2464,110087,959.335720633588,156650729
C2465,343005,937.6027158898934,153453774
C2466,1812723,925.333061890285,150502059
C2467,138172,922.0580267949067,149977079
C2468,22820,902.2984551820261,148483302
C2469,21851,872.1996887162716,144595594
C2470,59137,899.9772070627264,147582063
C2471,102100,898.7442385320359,147363916
C2472,81417,928.0237881713822,152750370
C2473,130514,941.3481124413978,154544862
C2474,27330,935.7171745539077,153317943
C2475,90419,949.8570159873482,155646381
C2476,28931,926.2589584601013,152570603
C2477,30866,954.0622415968038,156096570
C2478,38433,966.7125697831412,157379914
C2479,33456,1028.7922326936214,165135386
C2480,20367,922.2067175830305,150115251
C2481,226696,861.43153170035,141425458
C2482,35188,877.7062583087297,145009406
C2483,18730,994.5975838667263,161617795
C2484,14565,857.8294297802804,140270731
C2485,17504,1043.6042548320493,166920145
C2486,39621,1119.6367339789115,173167793
C2487,21984,1178.4903243750762,178138462
C2488,24613,1161.1049392981784,176990234
C2489,42375,1140.9207766139207,174626749
C2490,15862,1181.6669412797605,179443430
C2491,32839,1253.7192849390442,184632089
C2492,26900,1322.7084186218378,189663749
C2493,51760,1291.7997404116604,188173438
C2494,166780,1354.1238032439921,194274557
C2495,12894,1461.040639526222,205923730
C2496,33620,1510.7353996433185,209412744
C2497,38931,1800.2258026169652,227995552
C2498,12321,1900.5061749052422,230617317
C2499,38575,1698.6534705737486,217792686
C3501,109522,852.6998526780122,139608288
C3502,76446,877.3230575425981,144924674
C3506,774072,833.9991962672395,136714142
C3507,96606,769.3888154648339,122621626
C3509,62495,795.2994955989952,125207006
C3510,138606,744.919761392138,118539026
C3511,39461,741.431935203881,118329491
C3512,125915,737.5371328609756,117678532
C3513,24901,667.865791629307,105356588
C3514,77497,646.6854836742609,102059388
C3515,125856,704.5724200687146,112341794
C3516,69179,708.3801797083478,113938783
C3518,506901,641.9486356705542,100834613
C3519,729254,647.9981759384357,102332070
C3520,2481494,612.0136392645801,89944129
C3521,988948,615.0841737303734,93800212
C3522,51013,660.3515377719077,104095770
C3523,187313,629.745849336455,95725736
C3524,375229,592.4966326639719,83194881
C3525,490268,568.5357713828317,77034064
C3526,410574,543.2002607629424,71310590
C3528,104670,525.8935945696314,64901032
C3529,118485,559.9939218941566,76252136
C3530,438515,600.079978939155,85588102
C3531,73675,616.8647571501531,94829445
C3532,99270,573.5158398727051,79341944
C3534,81553,523.8582114043985,62326881
C3536,107709,503.49473454096534,57238916
C3537,374975,541.5295334878647,70865493
C3538,126971,595.6702712135052,84908251
C3539,403185,563.7422019416059,76534979
C3540,59701,645.2480898025037,101666238
C3541,63892,740.8381821173839,118170076
C3542,89073,711.4251311981859,114737804
C3543,377050,703.4860906835235,111938188
C3544,53106,778.6402157643257,123528692
C3546,15085,781.1160870930041,123775155
C3547,95138,846.8677053039156,139229903
C3548,82910,886.3289663818091,146477546
C3549,39665,839.7201403351232,138265700
C3551,12679,881.952849378105,145234125
C3552,22894,1057.3891723912984,167810907
C3553,155268,945.2594892787788,155423143
C3554,34442,1079.0039890652372,170031541
C3556,85247,1402.0817509144842,199304772
C3557,118567,1149.520633361889,175547889
C3558,150860,1424.845488952486,204043308
C3559,22109,1606.4822078500113,213687811
C3560,61802,1901.7225069372369,230634922
C4601,16432,1843.2802364786655,229361587
C4602,50869,1886.2207486235002,230387995
C4603,42184,1927.1469742371721,231694105
C4604,9942,1996.5268473991441,233392578
C4605,13848,2094.368612373735,237025707
C4606,10110,2153.8470584482557,238368168
C4607,57148,2093.2082650976145,236968559
C4608,14603,2049.238863617675,235848990
C4609,23322,2000.7555389247414,233451747
C4610,9464,1941.5890682968231,232501424
C4611,621451,1934.0056284992302,231741592
C4612,19251,1899.836800786613,230595100
C4613,42183,1936.7560356195524,232417927
C4614,17589,1969.23201792562,232905450
C4615,21914,2155.8903239368933,238388623
C4616,10341,2244.609650223723,245734147
C4617,22899,2173.433329192154,239403281
C4618,22593,2034.6915721506903,235556718
C4619,15805,2111.26556683046,237554133
C4620,11013,2301.8475981787465,247672023
C4621,22556,2384.1888376966267,249111106
C4622,35077,2237.9548651330742,244944395
C4623,8989,2505.825273794924,256135586
C4701,30238,2241.5183401268014,245688926
C4702,21635,2340.550025705819,248308741
C4703,14839,2501.598399721671,256026771
C4704,11714,2727.9844992529506,274594686
C4705,32492,2291.205009327622,247255443
C4706,219250,2418.518003972739,250984987
C4707,46982,2550.247984628794,257517963
C4708,30720,2710.900597784905,273463335
C4709,36895,2347.2179292914084,248351905
C4710,19365,2417.1489010116647,250288394
C4711,237629,2575.797605444101,258650530
C4712,23697,2681.8166378284454,268821129
C4713,24054,2789.853797502865,282718700
C4714,39476,2459.659009840674,253875830
C4715,80668,2632.070942927743,263329545
C4716,37663,2713.934450805521,273589565
C4717,39587,2850.6969171242904,309877257
C4718,32029,2820.510418593864,293133367
C4801,67402,2829.0481693773313,296148494
C4802,133913,2916.2372785831985,324483732
C4803,37580,3006.4900468439523,331362417
C4804,11300,2875.3024821134145,316744311
C4805,47606,3029.4638525212627,335442952
C4806,1021060,3073.8944770880735,344948150
C4807,40407,2954.9102949893313,327986868
C4808,153049,3092.952916030908,347450031
C4809,19573,3210.0223588353974,355745857
C4810,83061,2983.930022251844,329814875
C4811,975477,3116.897630070885,350418038
C4812,58362,3045.9797213978572,342663299
C4813,63954,3182.556851189442,354919904
C4814,26871,3323.082199068173,358880031
C4815,34068,3163.1649893286453,352769271
C4816,42971,3268.771545372864,356640673
C4817,57508,3468.0621473063147,366130653
C4818,14346,3440.622631677205,365726005
C4819,86299,3502.143473394771,371201558
C5901,56291,3169.5430908741,354205711
C5903,57019,3289.311213190101,356857244
C5905,31843,3357.2661876578663,361679838
C5907,76635,3470.515597675969,367398981
C5909,237550,3593.7409514333704,386940950
C5915,1986965,3681.732639590661,394539593
C5917,325754,3739.83514592957,403107585
C5919,71998,3749.0625020479597,403753466
C5921,127016,3772.489282493974,404724161
C5923,30345,3866.4371950322284,406828995
C5925,96131,3816.9280389204023,406732864
C5927,19765,3789.2213122928765,405619859
C5929,25599,3733.6982147043464,402924871
C5931,33011,3664.0732261776325,393993822
C5933,119222,3519.518936105436,381489209
C5935,147739,3434.9595591885545,365578266
C5937,73227,3385.8655076545924,362244141
C5939,48219,3359.677020567111,361761028
C5941,65659,3737.900656816382,403041926
C5943,13111,4050.618957724736,406909697
C5945,3781,3980.3511883177566,406905916
C5947,21693,4335.816912454113,406985216
C5949,40876,4217.731275372624,406922808
C5951,40856,3911.9833833004222,406865060
C5953,95317,3644.1377179903006,389858578
C5955,55080,3799.4222154369163,405639624
C5957,1316,4254.7242204487175,406963684
C5959,5720,3881.6807884451687,406859340
C6001,28674,4622.798319732549,407058967
C6106,28824,3597.715290153577,387242275
C6107,8536,4678.183041840024,407087641
C6204,14372,3541.050597004147,381660680
C6205,7557,2882.5566588485894,318085690
C6208,4816,3660.283370705072,393742325
M01001,643419,2858.3086174247437,312101365
M01002,37763,2814.8808224557606,289645186
M01003,51291,2891.739296272497,321229731
M01004,12619,2820.368438960305,293120748
M01005,64097,2855.113143070149,311219329
M01006,34296,2835.7781086027094,300677226
M01007,41655,2832.4707042767527,296384495
M01008,7244,2845.946712557941,308297561
M01009,16508,2821.867900987317,293319798
M01010,15327,2830.578751026945,296279010
M01011,20066,2840.74640855622,303995122
M02001,370730,3379.614948689613,361873411
M02002,764602,3327.1523190316143,358962082
M02003,77795,3433.3166730250236,365500471
M02004,1210820,3470.086655286534,366188161
M02005,63420,3478.9741583326263,367498197
M03001,63864,3386.4208561398464,362317368
M03002,45989,3302.402977652339,356966141
M03003,196907,3328.912079560258,359736868
M03008,105469,3350.5212085587077,361574369
M03009,11812,3299.720810737084,356954329
M04001,46899,2240.157465910646,245642027
M04002,216897,2315.176324556954,247736068
M04003,172076,2495.288141151026,255826706
M04004,70554,2372.6084048173657,248876719
M04005,24889,2263.661271076765,246359040
M04006,31214,2294.3488140276568,247302437
M04007,8401,2546.203448879627,257395139
M04008,8400,2281.4825865005555,247080127
M04009,50563,2448.450691541091,253783885
M04010,23115,2402.154110045733,249420740
M04011,37681,2504.911805273165,256056450
M05001,1126,2408.0192783429347,249858425
M05002,110487,2234.9351156776365,244343297
M05003,20943,2287.304151315766,247202486
M05004,19374,2481.654758123147,254712574
M05005,1677,2370.2620211629323,248806032
M05006,22530,2434.9521418523855,253485684
M05007,12154,2472.130882674885,254005201
M05008,2784,2403.453242335796,249466738
M05009,46452,2648.946773704232,264644305
M05010,66579,2426.6840848295587,253104957
M05011,11316,2535.0682860276656,257038252
M05012,2050,2251.436638509059,245744488
M05013,1441,2244.3775156713064,245732706
M05014,9724,2228.3622305892295,244002228
M05015,1610,2324.3248614636727,247972217
M05016,1781,2446.1044575022443,253782104
M05017,92029,2662.1060435593213,265643029
M05018,193744,2425.904729793658,252908238
M05019,7263,2286.3630403416037,247191720
M05020,62773,2370.3464460260275,248807709
M05021,5946,2431.2599433898918,253306157
M05022,23019,2275.840102863139,247025781
M05023,12053,2477.581557135586,254700521
M05024,43339,2585.6956391484796,260373745
M05025,128130,2238.64983127565,244979472
M05026,3608,2356.6673840087205,248469079
M05027,39853,2482.7062010695013,254731948
M05028,52379,2340.3388785406514,248214843
M05029,2006,2443.5115629104794,253780098
M05030,578046,2494.31286335964,255180762
M05031,20046,2425.7880866467426,252888192
M05032,40138,2350.101270107257,248388800
M05033,88343,2626.976216031992,263125693
M05034,6023,2585.242037564668,260354452
M05035,529512,2677.952536834251,267530336
M05036,18969,2641.6125803071245,264176341
M05037,6159,2284.769924761507,247108364
M05038,12664,2283.488652358587,247095700
M06001,28574,3214.001747847179,355779404
M06002,129958,3172.1239354141935,354364516
M06003,19384,3167.99407558626,354186327
M06004,18756,3181.634399432896,354901148
M06005,26771,3156.0716745010004,352596197
M06006,5478,3192.450738131496,355322061
M06007,125143,3229.823036798309,355924068
M06008,8466,3183.6928352343825,354983858
M06009,99289,3209.6429874867017,355646568
M06010,80808,3170.7115758697564,354283708
M07001,14189,2864.986747275526,313843292
M07002,24754,2749.1331827772547,277592242
M07003,25154,2871.5681624050358,315011740
M07004,21948,2695.5383890908142,271162764
M07005,18778,2668.5540367610124,265983079
M07006,26094,2830.4791888351574,296252916
M07007,6559,2734.652173040411,275152532
M07008,21848,2813.8341039562706,288543714
M07009,37989,2834.100604991351,299541693
M07010,6673,2830.1926843562273,296245369
M07011,18205,2821.1568953741544,293227676
M07012,28719,2747.523883036505,277391792
M07013,22722,2709.6151384956447,273400977
M07014,14993,2694.770424751066,271052487
M07015,39033,2877.7915670564817,317112726
M07016,15709,2595.311711005538,261008376
M07017,64013,2779.933620871736,281576429
M07018,7217,2709.1693004310614,273299086
M07019,105210,2748.657279038559,277487032
M07020,39770,2787.6254482051654,282420418
M07021,19298,2715.379211568229,273687622
M07022,12256,2699.945073293152,271688372
M07023,59005,2720.5664480399646,273956148
M07024,7568,2713.409820553314,273576097
M07025,6965,2687.1956361633233,269358613
M07026,27331,2706.995983230895,273071975
M07027,60620,2744.073701669726,276661450
M07028,5242,2743.8171833623333,276636863
M07029,4345,2722.876258142597,274237891
M07030,24994,2806.8446376650836,285929334
M07031,77686,2669.421363188298,266004116
M07032,28064,2866.284137652851,313928847
M07033,5236,2698.4112002403663,271550851
M07034,52168,2808.8602299708577,286451802
M07035,10917,2899.8737750794508,322744840
M07036,5969,2827.7569039622995,296038769
M07037,31464,2884.2123119931534,318559306
M07038,18630,2717.195251975916,273801116
M07039,20041,2682.169897068932,268872044
M07040,48476,2875.863020120024,316758847
M07041,32245,2743.522156764058,276547863
M07042,8877,2685.8517299602895,269273453
M07043,9143,2676.5096876042785,267033985
M07044,18533,2729.3032629060367,274625635
M07045,4707,2665.4816888460005,265909152
M07046,34937,2779.151902775402,281515064
M07047,13076,2700.9666132388807,271742589
M07048,19956,2664.3838718083207,265808673
M07049,16538,2712.1429967884033,273511842
M07050,5288,2585.0851176841334,260349164
M07051,39055,2864.651542031812,313794922
M07052,87034,2735.313462450593,275375590
M07053,7180,2838.4035743524987,301518741
M07054,24079,2903.1534171759126,322936440
M07055,4794,2894.4802326650497,321698922
M07056,7602,2710.3487845934696,273428588
M07057,59875,2843.377060460808,305379646
M07058,3135,2750.6317463739974,277819146
M07059,146696,2680.9369449957567,268362448
M07060,9271,2700.2653137839825,271715574
M07061,65673,2756.125065866812,278658785
M07062,17026,2690.9321278220286,270543028
M07063,3132,2724.780831684017,274430012
M07064,37887,2704.489314217166,272124875
M07065,85464,2615.379621730174,262477435
M07066,16262,2688.455859273971,269713056
M07067,8566,2698.2173157894917,271518534
M07068,29357,2669.9523237843737,266081802
M07069,46949,2854.937811625555,311154916
M07070,11641,2835.5673945925264,300636445
M07071,26706,2873.1705363053065,315271522
M07072,24405,2693.7083206922052,270931273
M07073,6870,2695.056763803193,271115792
M07074,34809,2636.4678928314943,264021971
M07075,21100,2748.2263856397,277463722
M07076,21156,2664.653843283834,265828629
M07077,49300,2627.2668537200657,263214036
M07078,132421,2723.2298943599517,274267047
M07079,26436,2737.1972944908634,275561180
M07080,32457,2827.1868899841465,295414779
M07081,31615,2686.6982177757245,269305623
M07082,7987,2679.02191433541,268109646
M07083,15171,2759.296857365062,279169442
M07084,7784,2673.473814271299,266357826
M07085,7767,2721.591430949207,274159367
M07086,15890,2755.5080748524774,278511290
M07087,30251,2908.7352146868584,323708718
M07088,1936,2678.083135254605,268074261
M07089,271674,2890.196713963167,320292920
M07090,3639,2700.689524635383,271738950
M07091,10349,2690.5801529235678,270511328
M07092,38383,2716.148859423887,273743898
M07093,33161,2709.0266275832464,273265925
M07094,26996,2735.231785556221,275348594
M07096,58153,2657.0153793371774,265268598
M07097,78438,2841.548320887386,304220506
M07098,5513,2744.426616221913,276790614
M07099,59686,2758.4032347076136,279046938
M07100,26866,2654.1182606782113,265142653
M07101,434143,2744.4889489659517,276848692
M07102,33467,2883.0247606147536,318115577
M07103,23180,2873.218246326733,315298228
M07104,11925,2757.904212140658,278923699
M07105,13934,2866.647366030234,313959289
M07106,52833,2759.5904012744068,279184613
M07107,68685,2808.115564522599,286346090
M07108,85957,2803.2218708593073,284981346
M07109,26044,2665.4530856371807,265883108
M07110,5673,2739.4582670277223,275706952
M07111,29754,2724.899588194304,274433144
M07112,20688,2695.207896208064,271137651
M07113,3635,2707.568618499873,273112364
M07114,14436,2657.279764825008,265326751
M07115,10526,2723.2171033069835,274256521
M07116,8580,2680.8323950817467,268353868
M07117,5086,2826.8968890446067,295326652
M07118,3423,2691.956829668859,270746483
M07119,2174,2706.613008575692,273054901
M08001,11901,2636.912114036452,264056780
M08002,19378,2678.240619259881,268076197
M08003,8561,2746.199116714711,277314413
M08004,5327,2689.8956905379723,270089719
M08005,21939,2742.548193855897,276525924
M08006,6403,2795.917091820756,283591814
M08007,16770,2824.0903579610413,294012946
M08008,12545,2936.0579690099207,326192498
M08009,27907,2876.1067225161387,316809745
M08010,20056,2757.97453460363,278935624
M08011,45852,2682.4403429027534,268892085
M08012,7760,2826.8243708832747,295318892
M08013,10004,2772.4935542000467,280611401
M08014,2205,2739.2449138755587,275704747
M08015,1708,2575.3622947820604,258648822
M08016,3777,2673.933544570779,266822987
M08017,124378,2783.1570776777717,281953523
M08018,5784,2789.8226455091926,282712916
M08019,671790,2704.554274861962,272162762
M08020,6768,2981.723665224538,329679183
M08021,116426,2677.659676176216,267400954
M08022,3853,2764.3637332892304,279717561
M08023,3876,2756.816159602833,278850971
M08024,4759,2744.58933968957,277284711
M08025,8867,2805.840205316459,285759486
M08026,3875,2761.8314035974363,279452087
M08027,40615,2892.478621060468,321404151
M08028,10032,2564.8922880679265,258529556
M08029,48355,2928.228540259799,325720015
M08030,8066,2966.7354679967484,328751178
M08031,39109,2827.71058988318,295999660
M08032,100821,2768.769284328672,280108696
M08033,1169,2804.039678112547,285117980
M08034,7832,2793.2510911008267,283325580
M08035,10214,2768.861850082005,280209517
M08036,38323,2695.5442156869394,271184712
M08037,1218817,2582.3811367020544,259127280
M08038,5165,2661.074595065228,265564862
M08039,4080,2712.451466605497,273554385
M08040,34056,2849.131181327359,309708811
M08041,1795,2909.310078810457,323748605
M08042,1746,2494.4182771980904,255758808
M08043,3221,2834.5092841985334,299582148
M08044,4429,2772.5074823106947,280621405
M08045,40018,2674.3026910398708,266869133
M08046,9482,2952.1390478317203,327101564
M08047,5219,2937.870777392119,326252038
M08048,23643,2783.3443559897937,282077901
M08049,2946,2825.6086411630495,294080046
M08050,54390,2767.548814149562,279981371
M08051,7276,2922.167174694681,325263326
M08052,24307,2512.1720352940824,256483746
M08053,8905,2557.398351341272,257750117
M08054,10020,2744.426503197568,276780594
M08055,14969,2685.0131588876434,269115799
M08056,2575,2797.927907852201,283814610
M08057,2331,2796.322478940815,283692629
M08058,2843,2701.7687794519065,271929194
M08059,6054,2788.527619964501,282544720
M08060,11597,2789.7798118838527,282701319
M08061,4962,2744.75082195747,277289470
M08062,30644,2671.7919463948388,266241895
M08063,6989,2835.1018174539677,300619816
M08064,2177,2811.3671246690355,286883342
M08065,17655,2939.760342392977,326333245
M08066,8282,2927.5840899884042,325630138
M08067,5309,2749.2663320697593,277794284
M09002,441008,2838.584700314011,301544066
M09003,640423,2848.708443982336,309066844
M09004,151222,2854.6380808532535,311002187
M09005,1235542,2833.9937973870433,298306151
M09006,411321,2840.5930978041033,303583801
M09007,1773343,2843.5041853812,305439521
M09008,222050,2853.572495931965,310373419
M09009,96773,2853.4543544031435,310271036
M09010,687020,2846.8662770248193,308309085
M09011,302790,2845.692858419373,307629238
M09012,581781,2856.4742093240607,311364298
M09013,369787,2853.7561125416755,310626760
M09014,360478,2843.994325338461,307229958
M09015,516255,2839.487686559968,302536299
M09016,352640,2845.704539058438,307932028
M09017,462806,2839.7841944295355,303063781
M10001,31291,2853.7273927615906,310595469
M10002,4298,2956.0686520642703,328066372
M10003,4554,2822.0621563763916,293336306
M10004,32805,2744.3112785930466,276747789
M10005,491436,2880.1586067212133,317304106
M10006,10644,2720.0012451241237,273846343
M10007,273315,2681.3345259546236,268516445
M10008,32011,2807.4280122511987,286040351
M10009,10794,2855.3902410820338,311283426
M10010,4619,2749.9080692046546,277801554
M10011,6011,2797.151965356531,283720029
M10012,112435,2685.1058451195127,269143793
M10013,22367,2691.0363423976855,270567568
M10014,27512,2897.7682261520445,322396221
M10015,12467,2752.9939566615226,277975303
M10016,18039,2859.2031221744865,312765559
M10017,10156,2786.4576388150576,282370326
M10018,12247,2806.1181850310786,285873613
M10019,5093,2939.4230363361735,326323063
M10020,12853,2826.1204819998484,294174182
M10021,10490,2776.472404616131,281184839
M10022,24331,2834.5245472503843,299585369
M10023,45217,2951.8790032983566,327048970
M10024,12497,2791.565420755723,282960146
M10025,4147,2816.3237547571625,290234345
M10026,21907,2974.7803631872284,329184687
M10027,6548,2689.4593710121476,269729318
M10028,12290,2811.177597401125,286866903
M10029,2070,2753.283235031995,278016254
M10030,1876,2744.5189827675954,277282835
M10031,6969,2745.323411498673,277294432
M10032,43517,2869.998812338422,314815901
M10033,7331,2850.1353652641096,309811605
M10034,27144,3000.267674724584,330732558
M10035,12937,2874.7284019307695,316640789
M10036,19918,2639.7410840493453,264110588
M10037,8727,2952.5461479326573,327209304
M10038,19813,2847.493772307069,309016763
M10039,25985,2852.7252029338556,310186857
M11001,79093,2916.9298212173962,324653195
M11002,110718,2895.254033629175,321993403
M11003,134880,2823.65339322594,293878066
M11004,56817,2853.092126360346,310212842
M11005,68738,2850.0238312948554,309742867
M11006,5198,2723.173404848887,274251323
M11007,382958,2860.450769747648,313244933
M11008,38309,2924.2799896044626,325366880
M11009,67642,2841.0183298247994,304015188
M11010,10347,2856.815761977768,311953995
M11011,81359,2874.452323914013,316556899
M11012,25610,2912.9530043026625,324233034
M11013,19943,2775.26059488276,280846186
M11014,128994,2817.2646587090526,290666324
M11015,141196,2851.4826933849176,309954914
M11016,19693,2921.5248122325397,325243633
M11017,440134,2885.8862954559936,318673084
M11018,31803,2890.8430950037896,320741509
M11019,55311,2870.886884662227,314934753
M11020,1134842,2873.5100866002836,315322446
M11021,47132,2919.6177363787338,324997376
M11022,20984,2816.843565461473,290405529
M11023,144426,2932.2388330516173,325854403
M11024,10398,2899.748811450254,322734442
M11025,44778,2894.9339973461488,321774857
M11026,51825,2881.9288433133484,317851728
M11027,226654,2883.7972658868844,318318597
M11028,94558,2890.855640579176,320773312
M11029,34088,2787.88027079023,282460188
M11030,95359,2811.0327057280792,286771544
M11031,100239,2894.3785616686096,321574550
M11032,54661,2791.83398072944,283008455
M11033,96729,2776.2918077428467,281088110
M11034,4533,2757.9768949156314,278957514
M11035,65479,2863.59960000574,313673168
M11036,7151,2902.163921769656,322864714
M11037,134337,2869.58167447811,314289273
M11038,11583,2883.7968817553633,318307014
M11039,37418,2876.418885004691,316837652
M11040,14515,2767.4253035270535,279921074
M11041,52931,2918.1416916501844,324900480
M11042,130821,2897.9822986390936,322425873
M11043,17764,2762.2148921321486,279561906
M11044,45941,2874.3446903314725,316461523
M11045,11323,2743.9146699384405,276642105
M11046,73820,2908.429045057266,323634898
M12001,722499,3114.9664681570384,349222882
M12002,19388,2978.8697691991756,329456917
M12003,41266,3040.566451106157,338522260
M12004,15828,2967.375068342474,328795554
M12005,6062,2956.4707021006657,328105464
M12006,13146,3005.5299519519594,331248242
M12007,32818,3012.349261926974,331836928
M12008,8504,2954.8984637080107,327978364
M12009,5080,2994.9640827823864,330456709
M12010,21407,2992.4098059839166,330349255
M12011,61736,3119.157316093871,351454050
M12012,55350,3056.4814913931136,343503411
M12013,32400,3047.0082452854845,342867931
M12014,15448,3127.884239171679,351666714
M12015,12619,2942.703142190544,326512584
M12016,15372,3109.322722829569,349031865
M12017,15666,2978.3142741446923,329389453
M12018,13060,3081.815056658677,346652723
M12019,12730,2956.9871409550888,328151933
M12020,15753,2987.754452198892,330050592
M12021,69059,3114.838451675772,349153823
M12022,46172,3038.7823136864863,338412206
M12023,25641,3060.092481253354,343827805
M12024,6575,2959.3158541254047,328370185
M12025,15156,3070.4076314815725,344295152
M12026,9869,2998.6186985771255,330552500
M12027,26166,3018.8292692702134,332346083
M12028,102853,3004.3817224869636,331064328
M12029,192947,3029.064286851444,334248984
M12030,19061,3080.190866835917,346300901
M12031,7687,2989.403343670044,330286424
M12032,35625,3038.4168831482357,338064301
M12033,14291,2947.983827923024,326912620
M12034,35668,2951.546545331916,327013302
M12035,123960,2961.3210676435497,328534665
M12036,10192,3038.5793127009297,338136315
M12037,7119,2963.839765344785,328714861
M12038,95548,3154.5037779611284,352500649
M12039,21994,3065.1782968938887,343977295
M12040,22906,3030.764182154412,337732337
M12041,34925,3004.889638123292,331193688
M12042,13801,3001.2715428962265,330759702
M12043,30039,2993.2524367315427,330378255
M12044,10133,3027.888887758325,334148748
M12045,22645,2960.9446444270216,328423666
M12046,50356,3039.963115091493,338471904
M12047,7852,2969.150981041982,328865743
M12048,46328,3145.3251093804065,351911608
M12049,10851,2934.800073332671,326162810
M12050,34740,3033.8167272049986,337851055
M12051,32541,3025.064579727043,332747604
M12052,36813,3048.47555257407,342926169
M12053,48782,3090.116294260879,347290814
M12054,28986,3032.942221415046,337802515
M12055,100245,2946.7897405697454,326775374
M12056,43128,3064.744873588144,343934167
M12057,60313,3130.7525206523055,351682162
M12058,53950,2980.926014073594,329563537
M12059,30838,2961.476004891684,328660563
M12060,13318,2941.6460096817013,326445106
M12061,33620,3021.329579101976,332471380
