uid,population,distance,radiusPopulation
C2422,26459,3980.7709340375986,385136973
C2423,509950,4009.7016245718164,389026262
C2424,51855,4020.0152987134165,391262367
C2425,78808,4008.1717675226405,388947454
C2426,25850,4037.1331618870754,393241832
C2427,18771,4048.1681264935773,394187981
C2428,17745,4080.470822204403,397478742
C2429,47873,4070.1186922794823,397397129
C2430,21830,4055.13425518177,397238704
C2431,43247,4021.6182671015704,391314222
C2432,24021,3989.4194720645482,385416920
C2433,26851,3960.403477168741,384492416
C2434,44955,3962.2394813578435,384561138
C2435,12809,3849.3756228617003,353978505
C2436,64841,3893.471138605324,364060888
C2437,138355,3925.2099558801815,373287344
C2438,19088,3925.958746519193,373425699
C2439,64089,3963.6657663681017,384634269
C2440,14535,3973.0322898357213,384854495
C2441,21394,4018.1701623327253,389617955
C2442,28176,3962.7487600489994,384606093
C2443,141212,3974.0908143754236,384995761
C2444,16595,3994.5052933063866,386264949
C2445,41871,3961.636642514522,384519267
C2446,46165,3917.3777874753637,370051831
C2447,79175,3917.975577373289,370097996
C2448,15167,3930.969083644501,378317430
C2449,87808,3927.0818556999334,373444787
C2450,23496,3915.3973314567347,369739605
C2451,23401,3888.49484284037,363028914
C2452,38347,3865.480908360435,357587095
C2453,50066,3888.477496069223,362978848
C2454,78917,3902.1386126561015,366478918
C2455,29980,3892.974638440255,364024235
C2456,100753,3886.2356513395885,362871210
C2457,119993,3878.786871336042,361711592
C2458,311838,3931.4938136068063,378332597
C2459,100263,3865.5609443065027,357771997
C2460,103977,3857.4682950055767,356772899
C2461,54167,3854.0035408640306,355836059
C2462,43177,3797.7493648159307,342384744
C2463,38740,3838.3315929825803,352546945
C2464,110087,3844.168999638784,353314596
C2465,343005,3836.596691948263,352173836
C2466,1812723,3835.6074741959105,350258676
C2467,138172,3849.14942379288,353840333
C2468,22820,3858.5486174937937,357111279
C2469,21851,3815.562870666483,345982515
C2470,59137,3829.3837562896483,348527040
C2471,102100,3800.2922370486217,342980953
C2472,81417,3826.1766117533175,347900119
C2473,130514,3830.596676285372,349183752
C2474,27330,3815.974047744298,346004366
C2475,90419,3812.828732163571,344003877
C2476,28931,3785.1969288112964,341079613
C2477,30866,3799.344901135669,342476023
C2478,38433,3769.616502290813,339603046
C2479,33456,3703.8681590331776,322563036
C2480,20367,3732.2696658187615,330661915
C2481,226696,3687.322110259624,318598528
C2482,35188,3671.2173624017864,316446245
C2483,18730,3627.7551835077397,310863662
C2484,14565,3654.899897120877,314042243
C2485,17504,3401.2145578279724,282962970
C2486,39621,3416.381072976824,285295299
C2487,21984,3414.3645176109485,284889511
C2488,24613,3494.949383445567,297435451
C2489,42375,3597.263637331819,307471291
C2490,15862,3805.9996338178166,343870174
C2491,32839,3827.7915334245395,348086746
C2492,26900,3908.137059155111,367180521
C2493,51760,3951.624907927392,381818406
C2494,166780,4023.749175601501,392931909
C2495,12894,4105.052992496467,400387053
C2496,33620,4205.588707030973,404809807
C2497,38931,4193.205556794358,404515030
C2498,12321,4661.660478770933,406549899
C2499,38575,3815.0259549369207,345943940
C3501,109522,3749.9861173178647,335598389
C3502,76446,3733.5352393659114,331083838
C3506,774072,3680.0096518125197,317307683
C3507,96606,3681.1235390072447,318152896
C3509,62495,3642.57450063523,312572195
C3510,138606,3632.617721546339,311138092
C3511,39461,3584.155113223959,306400853
C3512,125915,3543.197863680613,302062471
C3513,24901,3587.6209084820016,306535340
C3514,77497,3520.5017852005462,299783408
C3515,125856,3507.9642445500376,298656837
C3516,69179,3449.5977758666445,292324017
C3518,506901,3455.4560635705348,292755369
C3519,729254,3411.719081723855,283802799
C3520,2481494,3430.6428839900127,286234140
C3521,988948,3391.0853864289097,280626839
C3522,51013,3353.917642612061,276232927
C3523,187313,3340.994601021185,274730837
C3524,375229,3387.6396750200565,279540994
C3525,490268,3390.9729454870453,280136571
C3526,410574,3439.7275910974877,290737779
C3528,104670,3354.317361988004,276303909
C3529,118485,3352.919972118735,275865006
C3530,438515,3335.4161021168943,273875635
C3531,73675,3290.168790179004,266938449
C3532,99270,3323.373980083735,273107567
C3534,81553,3310.185322335585,270742611
C3536,107709,3233.951235958458,256575325
C3537,374975,3172.596535324995,247775526
C3538,126971,3219.1248070388187,255072987
C3539,403185,3270.337641201836,263887046
C3540,59701,3239.2937335939414,257424856
C3541,63892,3254.2953576557793,259380004
C3542,89073,3313.7565770165106,271061065
C3543,377050,3377.100131286299,278653167
C3544,53106,3408.471278708915,283438512
C3546,15085,3469.5914149105133,294359236
C3547,95138,3571.853081382084,304952141
C3548,82910,3429.8571449257843,286120514
C3549,39665,3364.8110302292503,277373494
C3551,12679,3180.9445126072555,250273908
C3552,22894,3207.1681292092676,253630480
C3553,155268,3267.529251409411,262073455
C3554,34442,3319.562568919907,272711330
C3556,85247,3141.55716088396,242429887
C3557,118567,2984.370161628148,194228830
C3558,150860,2779.9055311001034,168008979
C3559,22109,2428.407743362567,116351490
C3560,61802,2880.8695901720494,179336022
C4601,16432,2235.182337234582,94074915
C4602,50869,2153.2530354849064,89818758
C4603,42184,2089.4527085698523,86015492
C4604,9942,2004.58806686958,81970684
C4605,13848,1910.1674630773034,79433873
C4606,10110,1899.2697408103663,79368178
C4607,57148,1962.1044699707595,80695552
C4608,14603,2044.5816925014017,83957839
C4609,23322,2085.0746888045055,85684343
C4610,9464,2119.3885726065987,88166808
C4611,621451,2145.6549661433214,88862419
C4612,19251,2192.7718033862275,91181334
C4613,42183,2187.0754072492746,91009358
C4614,17589,2145.34099452115,88844830
C4615,21914,1966.6854710768641,80942911
C4616,10341,1952.3076065509595,80605313
C4617,22899,2028.1552375064814,82790010
C4618,22593,2158.933048774376,90230707
C4619,15805,2187.9140513356497,91051541
C4620,11013,2006.51200709379,82000009
C4621,22556,2184.0662488034573,90900854
C4622,35077,2445.342868408607,117406559
C4623,8989,2589.6922034645877,134760692
C4701,30238,1787.9507098734684,76738590
C4702,21635,1710.6672620177198,74684425
C4703,14839,1571.1796187959085,70405213
C4704,11714,1415.5108291509694,68411392
C4705,32492,1845.1709928072862,77819365
C4706,219250,1739.8550858586775,75631969
C4707,46982,1615.0326695498893,73607856
C4708,30720,1527.9705983191266,70037227
C4709,36895,1928.8944993491234,80274729
C4710,19365,1856.2649129418605,78635813
C4711,237629,1735.1891293335393,75276750
C4712,23697,1665.994886737499,74220114
C4713,24054,1599.771074076583,72515086
C4714,39476,1985.3299944336302,81526047
C4715,80668,1858.9785241832608,78668318
C4716,37663,1795.9889292920805,76892725
C4717,39587,1777.079670629294,76345302
C4718,32029,2167.8854983667898,90572269
C4801,67402,1350.0690209622069,64813177
C4802,133913,1277.143018376284,61700518
C4803,37580,1186.6547586795443,59821726
C4804,11300,1450.1567719777793,68679648
C4805,47606,1356.4688590793241,64898922
C4806,1021060,1336.4529697991256,63560026
C4807,40407,1577.9317802998441,70509606
C4808,153049,1466.8802170455117,68808719
C4809,19573,1429.18276492382,68576274
C4810,83061,1646.7791215885193,73978578
C4811,975477,1605.3534689336973,72539140
C4812,58362,1765.104349575525,76229615
C4813,63954,1669.345931346463,74277867
C4814,26871,1534.2561858171377,70088505
C4815,34068,1304.8882031616617,62371334
C4816,42971,2173.426418428124,90628787
C4817,57508,1998.6764353813078,81739254
C4818,14346,1648.5931172349444,74087469
C4819,86299,1733.4392829057595,75181760
C5901,56291,1194.7842427192354,60732670
C5903,57019,1128.336399282861,59054898
C5905,31843,1042.2330103025474,52406362
C5907,76635,1060.5812020047804,57725473
C5909,237550,1069.3991571471934,58045379
C5915,1986965,1044.6296528985888,52512758
C5917,325754,970.1269971402648,51275942
C5919,71998,1007.0051604008951,52080268
C5921,127016,1065.8147362257066,57802108
C5923,30345,1055.1252324709237,57597658
C5925,96131,1123.5680860072232,58889685
C5927,19765,1156.6311421964576,59450145
C5929,25599,1110.310474172745,58538733
C5931,33011,1184.811845586319,59788715
C5933,119222,1141.2462271599625,59111917
C5935,147739,1111.4392397736524,58564332
C5937,73227,1161.6433050416917,59583711
C5939,48219,1299.1098876118126,62028483
C5941,65659,1394.618905121505,66540897
C5943,13111,1324.6394730971288,62988501
C5945,3781,1412.1029080928,68406674
C5947,21693,1696.5660019588859,74460528
C5949,40876,1963.1604482965033,80848748
C5951,40856,1691.5360831155485,74419672
C5953,95317,1551.002830857902,70215386
C5955,55080,1836.7935435948855,77659389
C5957,1316,2158.590668589636,90229391
C5959,5720,2102.1786197832903,86428768
C6001,28674,2854.1492561191762,176803886
C6106,28824,2534.5704616619532,126066015
C6107,8536,3249.3563325107193,258862522
C6204,14372,4077.3627320807013,397464370
C6205,7557,3161.606575219247,245857492
C6208,4816,3431.1971301362396,288732243
M01001,643419,2669.0085238214747,143448522
M01002,37763,2650.344980986051,141696153
M01003,51291,2646.2656478769636,140753171
M01004,12619,2625.989193460294,139511467
M01005,64097,2658.822537137863,142810824
M01006,34296,2646.9545174515033,141026904
M01007,41655,2636.6302942973402,140022626
M01008,7244,2638.0783113603698,140081405
M01009,16508,2646.6856550525445,140804462
M01010,15327,2686.540606266165,145904874
M01011,20066,2653.163893741786,141978290
M02001,370730,1222.5643525025903,61112540
M02002,764602,946.0182193762989,50161276
M02003,77795,906.7450792636791,49258021
M02004,1210820,896.320705018418,47423359
M02005,63420,915.9077712472197,49491948
M03001,63864,1870.2959005217256,78816238
M03002,45989,1613.565115473621,73542183
M03003,196907,2019.2928372946483,82359554
M03008,105469,2154.2922523837046,89934435
M03009,11812,1786.6907287195359,76726778
M04001,46899,3645.688301857672,312872939
M04002,216897,3650.8246864368343,313431787
M04003,172076,3650.742808187784,313259711
M04004,70554,3675.0328929310817,316546118
M04005,24889,3654.6365647211733,314017354
M04006,31214,3709.971349536696,325055468
M04007,8401,3663.5608800305367,315132617
M04008,8400,3658.4087845651557,314368496
M04009,50563,3733.442500570302,330969171
M04010,23115,3840.358380285738,352617267
M04011,37681,3744.686824543588,333858943
M05001,1126,2285.2427852769174,100105717
M05002,110487,2165.4650220084573,90413824
M05003,20943,2240.2990564802312,94916242
M05004,19374,2462.3249322616625,119078464
M05005,1677,2366.2549517992306,112813000
M05006,22530,2315.407414955706,106288371
M05007,12154,2254.8745398832307,96982600
M05008,2784,2282.2023139098437,100025656
M05009,46452,2270.080105572241,98377072
M05010,66579,2303.2775765657843,105065947
M05011,11316,2424.360894317486,116221763
M05012,2050,2278.5557192391307,99754030
M05013,1441,2353.5876629424333,111709917
M05014,9724,2202.532643901261,91625583
M05015,1610,2303.7862871362586,105132526
M05016,1781,2269.2205925552257,98375291
M05017,92029,2293.712181767456,103474706
M05018,193744,2307.4720132444863,105572675
M05019,7263,2233.4010431663587,93889922
M05020,62773,2226.232504325544,93055212
M05021,5946,2285.1764345501915,100090802
M05022,23019,2241.3855356259673,94937185
M05023,12053,2205.962376341369,91869134
M05024,43339,2370.8855603145435,113051691
M05025,128130,2239.8746449833934,94781251
M05026,3608,2298.3598208901944,103753914
M05027,39853,2447.759506656344,117606360
M05028,52379,2257.211518167618,97195552
M05029,2006,2277.705695239795,99222512
M05030,578046,2452.6019386776875,118070906
M05031,20046,2285.9091161172546,100615171
M05032,40138,2237.809970179646,94264484
M05033,88343,2290.7206728945807,102922264
M05034,6023,2117.362859077207,88087455
M05035,529512,2278.24970464708,99224518
M05036,18969,2337.571918192197,109072725
M05037,6159,2259.1338803723943,97288174
M05038,12664,2225.2252496802084,93042548
M06001,28574,2844.4607837283206,175575156
M06002,129958,2827.8894173224658,173199967
M06003,19384,2818.9558826719863,172503171
M06004,18756,2827.8036256047412,173181211
M06005,26771,2826.985938326397,173141389
M06006,5478,2850.9262516289605,176067020
M06007,125143,2814.3211791777594,172027974
M06008,8466,2796.769337784969,169868547
M06009,99289,2851.806029442471,176249226
M06010,80808,2825.2709736475,173014592
M07001,14189,3867.818038503455,357935563
M07002,24754,3754.9201114211696,336575314
M07003,25154,3871.7206151715895,358924251
M07004,21948,3793.18989187065,341514583
M07005,18778,3685.187598690314,318568653
M07006,26094,3897.810944200701,364962668
M07007,6559,3783.046463632665,340737057
M07008,21848,3818.857687513906,346100644
M07009,37989,3707.8599559533677,324996770
M07010,6673,3893.1884178702326,364054215
M07011,18205,3876.107729741058,360178296
M07012,28719,3702.188472004502,322531185
M07013,22722,3711.9287359066143,325434287
M07014,14993,3718.1748189790565,326809237
M07015,39033,3932.59426426508,378658369
M07016,15709,3712.6670861003167,325490709
M07017,64013,3680.251749469206,318081755
M07018,7217,3681.9465210535855,318372751
M07019,105210,3827.238202498072,347981536
M07020,39770,3800.33542696489,343083053
M07021,19298,3681.4525422854285,318249502
M07022,12256,3733.691125338382,331176822
M07023,59005,3743.4184115357625,333015892
M07024,7568,3784.411294526945,340808043
M07025,6965,3666.4198086605024,315483505
M07026,27331,3738.883510515015,331709882
M07027,60620,3727.7572258477,328665856
M07028,5242,3759.7513381553617,337151125
M07029,4345,3699.6164559346275,322241256
M07030,24994,3860.009916501827,357317959
M07031,77686,3745.937505683615,334151698
M07032,28064,3870.6157041751085,358722933
M07033,5236,3659.882129547851,314516584
M07034,52168,3876.99892585152,360841827
M07035,10917,3950.0783704071173,381807489
M07036,5969,3884.037285090436,362819993
M07037,31464,3915.329079320115,369708141
M07038,18630,3766.383241341616,338995282
M07039,20041,3711.382524279784,325389645
M07040,48476,3899.2430243058466,365511303
M07041,32245,3834.913849545664,349656261
M07042,8877,3678.6411707588018,317041257
M07043,9143,3661.119058021721,314620080
M07044,18533,3727.207040123877,328628904
M07045,4707,3662.091280897858,314723699
M07046,34937,3687.558613599188,318857604
M07047,13076,3707.92646785373,325034759
M07048,19956,3639.486452769195,312337691
M07049,16538,3733.6388994629037,331160284
M07050,5288,3736.6268662104603,331475978
M07051,39055,3844.246752432701,353484369
M07052,87034,3832.4649146662273,349363974
M07053,7180,3896.9635663104996,364946292
M07054,24079,3924.1413034786415,372752349
M07055,4794,3943.999094258981,381463312
M07056,7602,3741.2588268536965,332194049
M07057,59875,3894.7789771320145,364125729
M07058,3135,3780.2560995008203,340669507
M07059,146696,3774.774219453238,340278022
M07060,9271,3673.6537664447806,316504653
M07061,65673,3698.196923720888,322085831
M07062,17026,3646.407329225046,312926614
M07063,3132,3702.5354684519643,322559904
M07064,37887,3767.613891845196,339443030
M07065,85464,3732.7590988814486,330685917
M07066,16262,3740.3895893680283,332023535
M07067,8566,3684.634996129336,318560087
M07068,29357,3652.921866095624,313733989
M07069,46949,3801.6225100788615,343177735
M07070,11641,3884.7327698070503,362832863
M07071,26706,3885.36399886968,362844504
M07072,24405,3697.524771355997,322034301
M07073,6870,3686.1987272622105,318587431
M07074,34809,3621.2454471911074,309644086
M07075,21100,3801.3954564417872,343156635
M07076,21156,3711.4420118971016,325409686
M07077,49300,3704.029525715038,322596492
M07078,132421,3751.235379652709,336197370
M07079,26436,3700.5551922127265,322245601
M07080,32457,3873.1917123661874,358960773
M07081,31615,3712.022997987724,325457009
M07082,7987,3750.146740385378,335707911
M07083,15171,3812.9034982326257,344094296
M07084,7784,3665.849790162195,315392801
M07085,7767,3718.4096576854586,326824230
M07086,15890,3728.9760445604397,328759528
M07087,30251,3960.225205903106,384462165
M07088,1936,3645.8959645036816,312919838
M07089,271674,3933.0783825044,378697402
M07090,3639,3680.631147074373,318149257
M07091,10349,3681.8325337868055,318362402
M07092,38383,3670.9116126880144,316407862
M07093,33161,3753.5696047893075,336428916
M07094,26996,3779.3145516901004,340567948
M07096,58153,3718.8160304706926,326831997
M07097,78438,3730.270083002624,330328519
M07098,5513,3764.5117992948085,338890131
M07099,59686,3844.234287822291,353424683
M07100,26866,3728.3458883734083,328730488
M07101,434143,3716.7862440899357,326260079
M07102,33467,3936.7262085720004,379006070
M07103,23180,3901.6142061687615,366455738
M07104,11925,3828.254588070569,348119585
M07105,13934,3932.088484206805,378644435
M07106,52833,3790.0966439783388,341240251
M07107,68685,3754.7461521595055,336506629
M07108,85957,3750.739910069917,335737182
M07109,26044,3736.333538134759,331449934
M07110,5673,3756.2658630143305,336633982
M07111,29754,3743.468789079468,333074897
M07112,20688,3756.832973836044,337110313
M07113,3635,3732.5427251603705,330682282
M07114,14436,3909.3731738359706,368238110
M07115,10526,3895.307464885376,364185604
M07116,8580,3916.5182877823936,370043251
M07117,5086,3841.3341321692274,352640382
M07118,3423,3706.5424522651037,323814689
M07119,2174,3728.83741060729,328757354
M08001,11901,1662.5651002785012,74207430
M08002,19378,1842.8005118505614,77787580
M08003,8561,2033.4916419423214,82895662
M08004,5327,1864.1117668255336,78781079
M08005,21939,1523.331588039161,70000394
M08006,6403,1760.0879074930003,76146884
M08007,16770,1971.9681215239134,80988192
M08008,12545,1880.8861326220956,79086022
M08009,27907,1818.220774610822,77269225
M08010,20056,1657.4647894949965,74159557
M08011,45852,1985.791015201815,81565523
M08012,7760,1844.6419948342977,77811605
M08013,10004,1583.0466056110783,71825460
M08014,2205,2065.892666450812,84692463
M08015,1708,1849.994538002987,78576350
M08016,3777,1969.7070066290185,80978360
M08017,124378,1815.4117697772801,77142762
M08018,5784,1831.1005345681317,77402014
M08019,671790,1847.329330052655,77888669
M08020,6768,1801.4500138469473,76947634
M08021,116426,1924.501196114411,80117372
M08022,3853,1861.4792528649991,78772035
M08023,3876,1626.2240547898873,73852020
M08024,4759,1852.9572124827944,78592842
M08025,8867,1679.887045512498,74377090
M08026,3875,1851.5207286759971,78578058
M08027,40615,1939.2779818412562,80468921
M08028,10032,1635.3607045027732,73941469
M08029,48355,2010.0510496758468,82102616
M08030,8066,1827.0366517906432,77315726
M08031,39109,1763.8953128485937,76175797
M08032,100821,2016.9232966543466,82235966
M08033,1169,1973.6490791018318,81314341
M08034,7832,1654.5524485340218,74104011
M08035,10214,1526.1679019580176,70027013
M08036,38323,2048.278264121111,84096648
M08037,1218817,1582.4025837719703,70604403
M08038,5165,1908.6290757055326,79427979
M08039,4080,2051.7156174834267,84166895
M08040,34056,1668.0915295030122,74243811
M08041,1795,1792.0526875638807,76794490
M08042,1746,1961.3332178708692,80693806
M08043,3221,1721.9629039112956,75136151
M08044,4429,2036.4723425764032,83399704
M08045,40018,1917.7092729421058,79611738
M08046,9482,1916.412872949988,79583515
M08047,5219,1734.7690113192307,75268059
M08048,23643,1710.0142916141456,74660782
M08049,2946,1903.1286774965506,79383250
M08050,54390,1582.398844106523,70550013
M08051,7276,1740.135625332032,75851219
M08052,24307,1890.5215137752948,79273157
M08053,8905,1643.555022329563,73961917
M08054,10020,1827.3992429346586,77323792
M08055,14969,1919.455186882899,79685398
M08056,2575,1943.7302089300904,80526526
M08057,2331,1869.4708155937801,78813907
M08058,2843,1983.2237688253765,81486058
M08059,6054,2011.4558816996669,82201053
M08060,11597,2018.0585216631089,82347957
M08061,4962,1902.2804020981116,79378288
M08062,30644,1949.7795904752763,80558308
M08063,6989,1707.7419405833168,74653793
M08064,2177,1968.3253456739967,80971459
M08065,17655,1853.9947606101296,78604483
M08066,8282,1777.92494864605,76409254
M08067,5309,1963.0467559045119,80837800
M09002,441008,3077.2815047859563,214861132
M09003,640423,3090.3904430920484,224364526
M09004,151222,3080.4021072407068,215930781
M09005,1235542,3081.8552022494855,216504877
M09006,411321,3090.4649198528755,225004949
M09007,1773343,3094.027789961933,225864383
M09008,222050,3088.5421985922053,222324704
M09009,96773,3113.1700425820213,233400261
M09010,687020,3083.529359782053,218791832
M09011,302790,3101.2931040186086,231708485
M09012,581781,3090.049224497285,223733266
M09013,369787,3098.473938132469,230720956
M09014,360478,3086.0370286118646,220623072
M09015,516255,3083.269311332669,217912390
M09016,352640,3083.5061283525115,218439192
M09017,462806,3087.5478321501,221719351
M10001,31291,2281.282074110679,99994365
M10002,4298,2122.46698596232,88209199
M10003,4554,2241.9921496355987,94960204
M10004,32805,2319.1497296206317,106449723
M10005,491436,2332.722131693677,108474091
M10006,10644,2364.606749775391,112775826
M10007,273315,2273.1288159425353,98618440
M10008,32011,2328.9979224465205,107948560
M10009,10794,2085.3875507804923,85731999
M10010,4619,2122.9554998033877,88213497
M10011,6011,2132.388725518011,88738186
M10012,112435,2273.523546627915,98891755
M10013,22367,2227.343961079017,93128498
M10014,27512,2398.587181399404,115070719
M10015,12467,2261.689364059105,97321483
M10016,18039,2374.8511588506153,113239891
M10017,10156,2068.8294518549756,84952878
M10018,12247,2120.298552761445,88187278
M10019,5093,2193.1245480618813,91209416
M10020,12853,2320.7711015827504,106805862
M10021,10490,2304.5268335269025,105514645
M10022,24331,2375.2955329322285,113276454
M10023,45217,2313.7115035976367,106042896
M10024,12497,2237.7779421517976,94251987
M10025,4147,2105.8357625656686,87195691
M10026,21907,2250.9191292260325,96560650
M10027,6548,2398.610778245312,115098231
M10028,12290,2278.969120978479,99756080
M10029,2070,2234.8164551305244,94072845
M10030,1876,2221.1733405543996,92956525
M10031,6969,2374.801348691819,113232922
M10032,43517,2196.4283193717297,91381195
M10033,7331,2414.188667094765,115970380
M10034,27144,2112.106335768767,87999299
M10035,12937,2151.4163564683117,89794585
M10036,19918,2231.233569783923,93826856
M10037,8727,2113.002107058183,88051828
M10038,19813,2400.3501782327103,115140645
M10039,25985,2231.282431659288,93846774
M11001,79093,2844.4075447733053,175496063
M11002,110718,2931.719477971402,186891409
M11003,134880,2851.8043962184174,176114346
M11004,56817,2900.212521555144,181713966
M11005,68738,2888.019960354693,180656969
M11006,5198,2886.9416288534885,180607018
M11007,382958,2881.585424965454,179820970
M11008,38309,2793.7937405294592,169735794
M11009,67642,2868.71595590108,178250356
M11010,10347,2939.183610498382,188786312
M11011,81359,2876.5828872771426,179059493
M11012,25610,2819.80883378411,172713058
M11013,19943,2858.8985520712613,177262329
M11014,128994,2818.633013842295,172374177
M11015,141196,2810.51990369579,171513440
M11016,19693,2853.8946497201064,176557539
M11017,440134,2835.5258156226473,174085873
M11018,31803,2879.8364351358264,179304219
M11019,55311,2934.470065040606,187792970
M11020,1134842,2775.1029262971115,160256870
M11021,47132,2894.1001641913904,181208076
M11022,20984,2740.768570989316,155587964
M11023,144426,2834.4292622481917,173852781
M11024,10398,2847.1302432233106,175749823
M11025,44778,2770.8600124179598,159606958
M11026,51825,2807.528829026084,171201747
M11027,226654,2854.1155397664916,176577232
M11028,94558,2905.6712907703463,183094416
M11029,34088,2795.2683849593786,169795797
M11030,95359,2772.2452060675687,159848764
M11031,100239,2773.268004251365,159950232
M11032,54661,2867.1095928466475,178124842
M11033,96729,2832.6050575156164,173719431
M11034,4533,2875.2919164601203,179028234
M11035,65479,2860.15933314139,177328033
M11036,7151,2902.413744054366,181969908
M11037,134337,2806.5473179062637,170514304
M11038,11583,2946.955075014974,190460923
M11039,37418,2906.548406912445,183473469
M11040,14515,2872.8903721472207,178793066
M11041,52931,2893.90480034878,181126489
M11042,130821,2870.372878907514,178409763
M11043,17764,2859.5553841458122,177282272
M11044,45941,2871.7568487788317,178577206
M11045,11323,2862.241485401526,177521726
M11046,73820,2890.5171610739153,181018534
M12001,722499,3269.2722834840583,263073767
M12002,19388,3250.7953779766644,258921822
M12003,41266,3115.337898645496,234007778
M12004,15828,3307.5719156331743,270498168
M12005,6062,3280.9517340150546,265176348
M12006,13146,3151.888120849968,243477716
M12007,32818,3113.647308830191,233497034
M12008,8504,3204.998405788164,253398585
M12009,5080,3307.849053584477,270532560
M12010,21407,3264.5751239784527,260275460
M12011,61736,3206.337095675718,253486228
M12012,55350,3308.8076191315185,270568860
M12013,32400,3360.386709346462,276885288
M12014,15448,3210.993776870303,254193123
M12015,12619,3154.3928010589107,244703246
M12016,15372,3027.7675154682875,201564021
M12017,15666,3158.4316416784877,245667526
M12018,13060,3348.8122557411093,275538758
M12019,12730,3215.4146744203936,254699630
M12020,15753,3287.288386359328,266502837
M12021,69059,3245.4540604826,258503281
M12022,46172,3087.709589738305,222182157
M12023,25641,3395.4596731829,282210096
M12024,6575,3265.4670939727484,260449663
M12025,15156,3334.0873422463274,273837417
M12026,9869,3157.6130162813984,245564557
M12027,26166,3082.2191138416883,217815631
M12028,102853,3246.2830243621993,258643385
M12029,192947,3230.7463201177434,256219162
M12030,19061,3329.271863573157,273666881
M12031,7687,3117.0519325306964,235839759
M12032,35625,3180.0075701433825,250121091
M12033,14291,3266.103793625543,260542912
M12034,35668,3172.701950321198,248150501
M12035,123960,3156.587791386573,245249148
M12036,10192,3366.9065754184317,277578502
M12037,7119,3126.5030881788916,237963187
M12038,95548,3100.909545244931,231264398
M12039,21994,3264.4305942030924,260253466
M12040,22906,3210.3798098790635,254056684
M12041,34925,3309.5592901519776,270634179
M12042,13801,3223.999558589022,255922765
M12043,30039,3330.4357171027777,273737983
M12044,10133,3246.051966704384,258584845
M12045,22645,3257.026203090715,259575243
M12046,50356,3376.7639040395266,278554300
M12047,7852,3120.0622751728747,236387847
M12048,46328,3126.8748875056876,238011713
M12049,10851,3111.866096728703,233353057
M12050,34740,3086.389225487103,221013691
M12051,32541,3259.075670767148,259686425
M12052,36813,3345.332750687298,275264979
M12053,48782,3306.602569439397,270434348
M12054,28986,3121.3889928666863,236444965
M12055,100245,3133.446817384122,241329372
M12056,43128,3296.9722850398443,268323649
M12057,60313,3193.758691159072,251325087
M12058,53950,3133.9357657359733,241429617
M12059,30838,3166.4343438148508,246587907
