uid,population,distance,radiusPopulation
M07031,77686,1958.4523829168645,280273136
M07032,28064,2128.7486889425427,313705734
M07033,5236,1899.5399374177896,271264127
M07034,52168,2112.8442378391856,309619616
M07035,10917,2203.1524123055515,327581377
M07036,5969,2125.185297374699,312942560
M07037,31464,2170.29124682544,323047567
M07038,18630,1991.8157733531573,287768121
M07039,20041,1934.9609578043044,276282013
M07040,48476,2154.654234659437,317198843
M07041,32245,2056.194838663446,299291647
M07042,8877,1909.9154623611205,272539711
M07043,9143,1892.376939087344,269894734
M07044,18533,1964.8183282782768,281046496
M07045,4707,1889.107187241588,269799121
M07046,34937,1952.3859731396492,279697851
M07047,13076,1938.986972527183,276674525
M07048,19956,1870.4669034938572,263097603
M07049,16538,1963.6948556788166,280964689
M07050,5288,1922.3451888203028,274666240
M07051,39055,2107.5782413986935,309053729
M07052,87034,2051.3694972538597,298739338
M07053,7180,2139.221493668309,314772827
M07054,24079,2184.1427403233915,324362043
M07055,4794,2196.44126343135,327003731
M07056,7602,1969.1659925701306,281714679
M07057,59875,2139.2928276169505,314780007
M07058,3135,2014.945994722694,291688970
M07059,146696,1985.883309294418,287448513
M07060,9271,1911.2515735718632,272590274
M07061,65673,1951.8538353026124,279626323
M07062,17026,1885.9474527383804,267696072
M07063,3132,1943.4620061139858,278365039
M07064,37887,1988.300717564599,287618550
M07065,85464,1929.1800456686658,275431963
M07066,16262,1960.641219549018,280388835
M07067,8566,1919.2879381893974,274097259
M07068,29357,1883.3545071846804,267481433
M07069,46949,2070.728477292249,303227227
M07070,11641,2128.5517123506684,313694093
M07071,26706,2142.820535819288,315081627
M07072,24405,1927.9779251907976,275243390
M07073,6870,1919.3756256156405,274105825
M07074,34809,1845.4154875968195,259295334
M07075,21100,2030.9713875297925,296035363
M07076,21156,1928.758013751749,275271083
M07077,49300,1909.6247044953807,272476945
M07078,132421,1981.8211770561995,285732771
M07079,26436,1946.5394938060915,278501287
M07080,32457,2116.4151472159474,309835034
M07081,31615,1937.1073193904317,276487371
M07082,7987,1965.220811416299,281100939
M07083,15171,2044.126420504857,298469342
M07084,7784,1895.069131412114,270523183
M07085,7767,1954.9504670447134,279743998
M07086,15890,1975.967723708222,284316654
M07087,30251,2214.2956465495117,328572769
M07088,1936,1880.720525338626,266847967
M07089,271674,2186.347127887502,325100019
M07090,3639,1916.9956993832807,273819313
M07091,10349,1914.2205343308583,272859818
M07092,38383,1915.0234484467999,273403294
M07093,33161,1978.592524159194,284734307
M07094,26996,2008.6429055783383,291001120
M07096,58153,1932.05719615763,275968368
M07097,78438,2010.2036436450153,291450291
M07098,5513,2000.1296249026348,290528695
M07099,59686,2068.8778413926107,302720695
M07100,26866,1938.8069863446794,276647659
M07101,434143,1962.167323438051,280408732
M07102,33467,2186.5915401205925,325371693
M07103,23180,2155.534212829666,317247319
M07104,11925,2055.90419621914,299279722
M07105,13934,2177.040623684007,323454962
M07106,52833,2026.0387701560267,294409356
M07107,68685,2016.2062908486791,291692105
M07108,85957,2011.1950703338343,291528729
M07109,26044,1949.25976197182,278900197
M07110,5673,1991.7376368170062,287762448
M07111,29754,1976.2052877494596,284332544
M07112,20688,1976.319941808757,284399280
M07113,3635,1961.1589257270732,280405097
M07114,14436,2088.556048472161,306580012
M07115,10526,2098.1304262939834,307481111
M07116,8580,2101.812240773218,308020979
M07117,5086,2091.20919318119,306690144
M07118,3423,1934.5935016928552,276272291
M07119,2174,1957.836139133729,280247847
M08001,11901,655.9317002562328,28154003
M08002,19378,723.6676193412333,31082082
M08003,8561,852.1662655960598,45809112
M08004,5327,740.9697793042824,32113683
M08005,21939,765.1215647246926,34223218
M08006,6403,828.1291689088043,40236494
M08007,16770,907.043060331419,51170526
M08008,12545,993.0259775880312,57294571
M08009,27907,919.7658648790471,51911709
M08010,20056,778.3314664994879,35079462
M08011,45852,771.6259050654687,34507987
M08012,7760,875.5757605974674,48128974
M08013,10004,791.3735718362822,36129929
M08014,2205,858.1215399450451,46369972
M08015,1708,618.6151570017814,25619437
M08016,3777,757.3132840011615,33701221
M08017,124378,825.063268041866,39433281
M08018,5784,835.1383174258248,42063569
M08019,671790,751.8105503598463,32564268
M08020,6768,1022.6309892985204,58744229
M08021,116426,745.8645570598416,32243036
M08022,3853,816.2799077045772,38467400
M08023,3876,775.8847700286607,34931542
M08024,4759,794.0998766502964,36185648
M08025,8867,828.5695703403233,40242897
M08026,3875,811.3092848791249,38235950
M08027,40615,964.671572971672,54484009
M08028,10032,584.7361474924445,19202091
M08029,48355,1020.1521124544729,58355308
M08030,8066,1012.282983651115,58129664
M08031,39109,861.1209284804103,46674173
M08032,100821,868.0142999652047,47647013
M08033,1169,887.8570663395678,48708886
M08034,7832,813.9380887847686,38318384
M08035,10214,790.344636280834,36057544
M08036,38323,808.748547299105,37740086
M08037,1218817,606.4641591363626,23941973
M08038,5165,724.0284700290333,31101460
M08039,4080,826.5503081452041,39610723
M08040,34056,871.5575376682626,47957648
M08041,1795,948.3878735484276,53302353
M08042,1746,570.9482044946946,18131878
M08043,3221,862.1438997768549,46727125
M08044,4429,878.8060467502279,48248963
M08045,40018,740.3207246799301,32073665
M08046,9482,1017.3646398988469,58253594
M08047,5219,968.4882940973947,54655553
M08048,23643,808.601893888537,37700969
M08049,2946,888.6070758042509,48732422
M08050,54390,786.4641935887082,35857433
M08051,7276,953.354190035461,53727031
M08052,24307,563.7889676110453,17894131
M08053,8905,576.976174580755,18345360
M08054,10020,788.0689697817675,35915397
M08055,14969,751.7491712517341,32540728
M08056,2575,872.520941257124,48041868
M08057,2331,850.5870436144232,45796527
M08058,2843,789.9349800481567,36054701
M08059,6054,885.3351340136596,48595695
M08060,11597,888.880408057703,48758916
M08061,4962,807.1601864918534,37555054
M08062,30644,748.2225988655098,32393173
M08063,6989,861.0786505360664,46667184
M08064,2177,893.3826563927914,48967811
M08065,17655,990.79655886841,57137916
M08066,8282,964.4221962148453,54474998
M08067,5309,830.2434432709972,40649619
M09002,441008,1527.1259444427767,160566873
M09003,640423,1542.011968740233,175597394
M09004,151222,1538.486975439112,172956573
M09005,1235542,1527.6933586205048,161951956
M09006,411321,1537.447369802066,168148908
M09007,1773343,1541.5819704800865,173801050
M09008,222050,1543.5063659842788,176663634
M09009,96773,1560.5411887352789,184814242
M09010,687020,1536.1989415773323,166685344
M09011,302790,1547.8837848790195,179768782
M09012,581781,1546.2082226316127,177933048
M09013,369787,1550.4958039249211,181034223
M09014,360478,1536.3009581460265,167500685
M09015,516255,1531.8071653106963,164037204
M09016,352640,1535.5189822831144,166325958
M09017,462806,1534.955281434764,165816962
M10001,31291,1058.1474915987058,61733301
M10002,4298,1084.2132200091842,64225308
M10003,4554,1011.7986472971849,58116600
M10004,32805,982.8126347638942,56808564
M10005,491436,1105.586616188505,66925032
M10006,10644,987.4081448697732,57045987
M10007,273315,903.699484045278,50818280
M10008,32011,1041.7360081154868,60186986
M10009,10794,976.3271014533873,55442369
M10010,4619,892.1560161713754,48914451
M10011,6011,940.3413717151009,53012250
M10012,112435,907.1988403466174,51187296
M10013,22367,887.9269828918738,48710055
M10014,27512,1152.9467953760031,74908464
M10015,12467,960.3811827908847,54165262
M10016,18039,1108.8306900025382,67567175
M10017,10156,904.522144765877,51091595
M10018,12247,943.6817794339652,53077144
M10019,5093,1095.8829740993715,66075571
M10020,12853,1053.5218234650526,61145935
M10021,10490,1002.6708660108719,57668699
M10022,24331,1088.4614550563858,65595088
M10023,45217,1158.2782858285555,75251428
M10024,12497,982.7099881629914,56796067
M10025,4147,947.3972342244988,53287994
M10026,21907,1151.142836969,74799123
M10027,6548,982.0669879143164,56673264
M10028,12290,1019.9095033133461,58328432
M10029,2070,947.2104553062634,53271366
M10030,1876,932.674814188805,52839910
M10031,6969,1014.1124292400415,58137730
M10032,43517,1034.3999109250603,59155309
M10033,7331,1121.7432976903992,69243230
M10034,27144,1121.623244271046,69216086
M10035,12937,1020.0349739821271,58342371
M10036,19918,844.2324830803012,45424108
M10037,8727,1077.5385651228796,63929736
M10038,19813,1112.2914644181153,67758675
M10039,25985,1034.171671152166,59129324
M11001,79093,1421.4582106075206,115318258
M11002,110718,1463.1430632909326,133051827
M11003,134880,1365.0794508380798,101386204
M11004,56817,1415.822098041742,111624590
M11005,68738,1405.8422202367028,109376217
M11006,5198,1326.0608359992234,95542146
M11007,382958,1408.29255149343,110254584
M11008,38309,1395.1134777102416,106182033
M11009,67642,1387.3876841961649,103780390
M11010,10347,1443.973214553989,124840826
M11011,81359,1414.0584000703861,111507922
M11012,25610,1403.4568097823912,108849305
M11013,19943,1338.9627404416422,97280118
M11014,128994,1339.1104723865506,97300061
M11015,141196,1356.4395455532706,100282834
M11016,19693,1430.4498808268722,120412553
M11017,440134,1395.234434646353,106230379
M11018,31803,1426.7686901405664,118328326
M11019,55311,1449.6224968821605,126213602
M11020,1134842,1348.8505303894717,98297164
M11021,47132,1454.5556237569508,128326044
M11022,20984,1288.4479810280027,91684866
M11023,144426,1425.4972626406113,118114554
M11024,10398,1411.764970903449,111146104
M11025,44778,1360.8917033264147,100839931
M11026,51825,1374.89735596876,102365302
M11027,226654,1405.6944191508348,109108360
M11028,94558,1443.4343962677756,124746268
M11029,34088,1304.441383451533,92980102
M11030,95359,1304.7514234195485,93014190
M11031,100239,1361.9954572781921,100901497
M11032,54661,1354.9852197641128,99977843
M11033,96729,1321.83864721192,94908414
M11034,4533,1339.3494810918862,97471006
M11035,65479,1396.393444297312,106769497
M11036,7151,1448.5870143101417,125765512
M11037,134337,1365.9904195263368,101659488
M11038,11583,1465.9181192823835,134356093
M11039,37418,1434.7919978744596,121191629
M11040,14515,1343.5836737448346,97861343
M11041,52931,1453.47289586795,127447660
M11042,130821,1425.360272088912,117945689
M11043,17764,1331.1985611440546,96685567
M11044,45941,1410.8680692424487,111068978
M11045,11323,1321.604458642748,94897091
M11046,73820,1445.0122327909905,124902553
M12001,722499,1814.258559867276,251683679
M12002,19388,1725.2105192162178,228943126
M12003,41266,1671.3814402259627,219972787
M12004,15828,1757.9424298117053,234815795
M12005,6062,1733.680925001086,230540431
M12006,13146,1674.2278824799923,220399728
M12007,32818,1653.3152390378036,208173757
M12008,8504,1680.7224852497816,221026274
M12009,5080,1772.9436277641223,237680737
M12010,21407,1742.046750686597,231897763
M12011,61736,1776.4303286353158,239279630
M12012,55350,1807.214596349439,247890808
M12013,32400,1836.777997573716,257277872
M12014,15448,1784.5649087848908,240766232
M12015,12619,1639.5077282812792,206463175
M12016,15372,1659.826927767826,209233206
M12017,15666,1662.703487946235,209810598
M12018,13060,1847.8739318322848,260550324
M12019,12730,1688.9806108923372,222386945
M12020,15753,1754.9704713748467,234119731
M12021,69059,1798.8467568000913,244396895
M12022,46172,1652.6720548956687,208059149
M12023,25641,1867.5905067867252,262790467
M12024,6575,1724.5390212760012,228499880
M12025,15156,1831.7819033673522,256597140
M12026,9869,1673.955529369678,220389859
M12027,26166,1636.9793016562264,206035586
M12028,102853,1736.3318409661572,230764798
M12029,192947,1739.8723172702423,231398219
M12030,19061,1833.9624590168573,257040337
M12031,7687,1641.8561626967733,206812386
M12032,35625,1711.894281996749,225693835
M12033,14291,1718.8339805548267,227813076
M12034,35668,1656.9269417642365,208369485
M12035,123960,1651.6661378821998,207933176
M12036,10192,1836.698088691072,257267680
M12037,7119,1633.0375023341242,205753081
M12038,95548,1732.7564710462495,230310886
M12039,21994,1782.6447158632207,240220053
M12040,22906,1727.3747225205734,229352299
M12041,34925,1779.479935889249,239507585
M12042,13801,1719.6244267166167,227865521
M12043,30039,1787.532206956388,241882569
M12044,10133,1749.3795637881096,233246217
M12045,22645,1719.624359426529,227842876
M12046,50356,1844.1592256140523,259183313
M12047,7852,1631.8785601142545,205516135
M12048,46328,1742.809622108062,231956961
M12049,10851,1606.3026280400534,197722968
M12050,34740,1648.7941215384687,207561510
M12051,32541,1756.4852081439708,234341236
M12052,36813,1827.3762052163827,254806822
M12053,48782,1824.4856221612652,254231350
M12054,28986,1670.670703040608,219775318
M12055,100245,1627.7527883384587,204935441
M12056,43128,1803.9227274670868,247166054
M12057,60313,1775.4107934401904,238833030
M12058,53950,1647.9715372540657,207477678
M12059,30838,1658.3663919009973,209046171
M12060,13318,1617.3292913069913,199508527
M12061,33620,1738.7698618344984,230937251
