uid,population,distance,radiusPopulation
C2455,29980,3568.8944047854366,328521743
C2456,100753,3565.0391698989783,328066831
C2457,119993,3552.9130254594493,324976135
C2458,311838,3593.619400717982,333659895
C2459,100263,3539.421164461278,322960242
C2460,103977,3529.2057866657296,320890559
C2461,54167,3523.1267838816225,319231999
C2462,43177,3457.9395111243853,302846905
C2463,38740,3509.4055427511867,312668731
C2464,110087,3517.0034187898123,316495558
C2465,343005,3511.8754043896265,313641641
C2466,1812723,3512.410090809055,313984646
C2467,138172,3526.9541102188623,320640975
C2468,22820,3539.327386407907,322937422
C2469,21851,3498.361191712786,310246638
C2470,59137,3509.1754242474535,312609594
C2471,102100,3479.081051243351,305841917
C2472,81417,3502.246668832485,310578066
C2473,130514,3505.151736513929,311719425
C2474,27330,3490.6611514845113,308998475
C2475,90419,3485.606730783251,306785713
C2476,28931,3459.943661976593,303078095
C2477,30866,3471.092918407493,303957529
C2478,38433,3438.7683007721757,299463583
C2479,33456,3363.5577021865042,283602117
C2480,20367,3405.862799944827,292858852
C2481,226696,3367.4449761548512,284502335
C2482,35188,3348.9416445056136,276747076
C2483,18730,3290.176278604621,256006742
C2484,14565,3334.8306490216314,268826069
C2485,17504,3057.2207708402366,212316304
C2486,39621,3062.7055697152928,212655566
C2487,21984,3053.4672399437627,210724108
C2488,24613,3136.0578840247776,225716458
C2489,42375,3241.566509281103,249739028
C2490,15862,3450.259620662432,301585246
C2491,32839,3464.3575640455206,303555696
C2492,26900,3539.714580469638,323141537
C2493,51760,3588.597792786394,332055637
C2494,166780,3656.8154824978305,349752613
C2495,12894,3729.9108225946657,373515022
C2496,33620,3830.322298757416,390585919
C2497,38931,3785.8276098709343,382086842
C2498,12321,4272.439893139294,406441862
C2499,38575,3403.1778673715353,292041826
C3501,109522,3432.9089990680773,298963739
C3502,76446,3412.8250225201955,294074272
C3506,774072,3363.4596137089516,282750514
C3507,96606,3372.8945564901305,285790434
C3509,62495,3330.2755273826688,266562254
C3510,138606,3326.672273755409,263208367
C3511,39461,3278.1784213054516,254291828
C3512,125915,3237.6413493719106,249319081
C3513,24901,3291.306259622392,256046445
C3514,77497,3227.1030516308824,247989162
C3515,125856,3206.944207154353,244115712
C3516,69179,3148.9259833461547,230762819
C3518,506901,3163.732413738745,233787285
C3519,729254,3120.3853639550234,222665840
C3520,2481494,3143.752238476226,227466621
C3521,988948,3105.197451440994,218765360
C3522,51013,3063.114856457665,212738631
C3523,187313,3055.3453664023527,212083127
C3524,375229,3105.1674354242205,218390131
C3525,490268,3111.84275583627,221141956
C3526,410574,3162.259811699049,232345460
C3528,104670,3083.6310011223045,216013623
C3529,118485,3077.090804783366,214023590
C3530,438515,3054.544265607408,211477874
C3531,73675,3009.6812672674705,199891506
C3532,99270,3047.359055607473,209056639
C3534,81553,3043.111622669103,208359255
C3536,107709,2978.716404848245,194069414
C3537,374975,2918.709398622571,187298523
C3538,126971,2948.4765586605567,191313359
C3539,403185,3000.130217649294,197709084
C3540,59701,2958.222620024984,192283782
C3541,63892,2956.955141234222,192172613
C3542,89073,3017.4371577687048,204485591
C3543,377050,3079.1579723422683,214645077
C3544,53106,3099.1824040692172,218003801
C3546,15085,3158.8348626417724,232015257
C3547,95138,3252.212835917521,251333676
C3548,82910,3105.7886173834345,219768431
C3549,39665,3048.3590480653606,209155909
C3551,12679,2866.6593357018382,178107911
C3552,22894,2866.153025760606,177908901
C3553,155268,2939.7705452207383,189912541
C3554,34442,2972.352160633085,193544820
C3556,85247,2757.06871013915,164813564
C3557,118567,2641.844742166482,148705823
C3558,150860,2408.669339672672,113095209
C3559,22109,2059.2705511622903,88840031
C3560,61802,2442.448632915271,117098664
C4601,16432,1842.301420275128,78582726
C4602,50869,1762.2344181095739,75161380
C4603,42184,1698.6670236196753,73350563
C4604,9942,1610.9432371049584,71805599
C4605,13848,1508.3231161878798,70258908
C4606,10110,1484.922952503709,69404847
C4607,57148,1552.401285803941,71426398
C4608,14603,1633.2035177436821,72199788
C4609,23322,1678.679115400805,72997859
C4610,9464,1721.039644396109,73919701
C4611,621451,1745.4255205367567,74247279
C4612,19251,1793.6363926902586,77154746
C4613,42183,1781.2373855534267,75777385
C4614,17589,1737.935854803616,74130618
C4615,21914,1542.8284295878711,71347813
C4616,10341,1512.6304397983608,71199636
C4617,22899,1594.1670808037031,71655797
C4618,22593,1737.545070433612,74102293
C4619,15805,1750.8966254821923,74956509
C4620,11013,1552.282865326948,71415385
C4621,22556,1709.29384838552,73614155
C4622,35077,1979.268585466984,83364981
C4623,8989,2096.845545003785,92146931
C4701,30238,1369.9972776079999,68060185
C4702,21635,1280.7938629370633,57329280
C4703,14839,1123.5807850938616,39115333
C4704,11714,937.3177068960905,32053570
C4705,32492,1408.0344702782852,68737335
C4706,219250,1288.9052326300834,57357651
C4707,46982,1151.3208419694524,49746964
C4708,30720,1042.7389866063,35334059
C4709,36895,1473.1635056489877,69296352
C4710,19365,1394.5996278084608,68462797
C4711,237629,1256.8218506055423,55596094
C4712,23697,1176.2823042616665,49866489
C4713,24054,1099.2712468409961,38597075
C4714,39476,1509.3335021759126,70314792
C4715,80668,1366.9329948564598,67974157
C4716,37663,1297.0155725400155,60614569
C4717,39587,1266.2106346567787,56495172
C4718,32029,1655.6456669496645,72806195
C4801,67402,858.7306942428964,30192152
C4802,133913,776.5636472274356,22992903
C4803,37580,678.0987780769747,17056137
C4804,11300,945.6813985837647,32815215
C4805,47606,839.6236572055253,28273055
C4806,1021060,817.0533259926157,25507941
C4807,40407,1062.5956702057351,35364779
C4808,153049,945.6384636634759,32662166
C4809,19573,906.9713125914619,31526006
C4810,83061,1128.9379663674665,39883369
C4811,975477,1083.2411109314096,35884500
C4812,58362,1244.279942134251,55370218
C4813,63954,1146.9454961534802,40122013
C4814,26871,1015.9043986939054,34365781
C4815,34068,782.6028556255,23374105
C4816,42971,1651.4510666569427,72744946
C4817,57508,1484.3196647035363,69347339
C4818,14346,1137.1300714366446,39977506
C4819,86299,1225.6745909983972,55047289
C5901,56291,672.7283673545575,16686849
C5903,57019,608.0456959536215,13122772
C5905,31843,527.602990022237,10989417
C5907,76635,564.8285527878725,11469585
C5909,237550,604.7262279861237,12737483
C5915,1986965,612.3945378533548,13312743
C5917,325754,576.6265714705213,11637591
C5919,71998,609.1833830864415,13214292
C5921,127016,665.3537244951646,16355122
C5923,30345,698.8362002568464,17519609
C5925,96131,729.0731048375201,19923713
C5927,19765,745.3002191586771,20929431
C5929,25599,686.7502685534816,17290250
C5931,33011,729.4468984616484,20019844
C5933,119222,652.9161459992026,16080138
C5935,147739,607.7112315832265,12975033
C5937,73227,650.2119676204995,16006911
C5939,48219,784.2141544038483,23408173
C5941,65659,938.0805917991294,32065284
C5943,13111,975.6276107095696,32864920
C5945,3781,1019.8666791482832,35054297
C5947,21693,1360.5556397549913,64746557
C5949,40876,1550.0625546174645,71374509
C5951,40856,1244.8474501857847,55428580
C5953,95317,1065.9806371007305,35567090
C5955,55080,1359.7517649739434,64691477
C5957,1316,1730.0554379581274,73994335
C5959,5720,1621.3522414235633,71970639
C6001,28674,2416.077345335831,114238427
C6106,28824,2018.9760018743686,85927288
C6107,8536,2787.1138229730445,167981802
C6204,14372,3558.1062372523766,327043301
C6205,7557,2650.9198982229896,149082444
C6208,4816,2909.141479572922,186503687
M01001,643419,2944.7472947579577,190574319
M01002,37763,2919.534634837381,187747046
M01003,51291,2928.3116424380896,188719608
M01004,12619,2896.895492037331,185621776
M01005,64097,2934.3947293211195,189654854
M01006,34296,2919.735471159622,187804713
M01007,41655,2909.208293107156,186508503
M01008,7244,2912.849787633723,186858555
M01009,16508,2917.1614195083484,187153590
M01010,15327,2957.0970299495243,192252820
M01011,20066,2926.557338540957,188587337
M02001,370730,1636.9312168319293,72232781
M02002,764602,1351.4256680397,63374046
M02003,77795,1342.1123440654878,63195845
M02004,1210820,1341.3580402029347,61985025
M02005,63420,1362.4877369774065,67840399
M03001,63864,2264.146856930345,100538437
M03002,45989,2000.9958183311312,84082484
M03003,196907,2397.486739485059,111987521
M03008,105469,2530.501575122686,129754769
M03009,11812,2168.2217070118195,96787926
M04001,46899,3781.59679612849,381896179
M04002,216897,3797.725793923987,384406056
M04003,172076,3824.5125386806703,388121410
M04004,70554,3829.1033917802793,389073482
M04005,24889,3793.5738794820895,382549462
M04006,31214,3850.247202266152,392157993
M04007,8401,3844.0791276485184,391148028
M04008,8400,3799.808658621356,384971327
M04009,50563,3895.2027874437863,394453386
M04010,23115,3988.365381899023,399872475
M04011,37681,3914.0674274824164,395512547
M05001,1126,2483.459203829477,123971167
M05002,110487,2320.906750941416,108363339
M05003,20943,2411.2096609886935,113733267
M05004,19374,2676.1277775976623,153767064
M05005,1677,2557.8086569925076,138847695
M05006,22530,2519.62035606324,128165347
M05007,12154,2466.0835625053646,122602371
M05008,2784,2479.4078438410183,123402480
M05009,46452,2517.1844898366307,128077960
M05010,66579,2505.645138070244,125700422
M05011,11316,2648.5555305761904,149043098
M05012,2050,2442.834682272629,117172952
M05013,1441,2518.6530436769317,128163906
M05014,9724,2358.3475249220337,110098961
M05015,1610,2484.651307759086,124084939
M05016,1781,2475.177624142944,123357194
M05017,92029,2543.2412474470843,131792428
M05018,193744,2509.730700293681,126063464
M05019,7263,2403.8507878569208,112808030
M05020,62773,2415.1010899491175,114089757
M05021,5946,2488.254727686758,124617533
M05022,23019,2409.765011621098,113265775
M05023,12053,2417.6088763852304,114275362
M05024,43339,2605.1171168168985,142388807
M05025,128130,2399.7808205509905,112212815
M05026,3608,2485.984327841776,124345490
M05027,39853,2661.828793888695,150054990
M05028,52379,2440.3572856243486,116763841
M05029,2006,2483.23671237524,123969161
M05030,578046,2668.865105143976,150801214
M05031,20046,2487.8561193001146,124597487
M05032,40138,2422.556493769634,114799270
M05033,88343,2533.4117103229564,130909790
M05034,6023,2350.79568953094,109782372
M05035,529512,2530.9738214994054,129860238
M05036,18969,2582.793698718312,140839901
M05037,6159,2430.131811424073,116502414
M05038,12664,2394.720389032374,111951854
M06001,28574,3167.837857243115,235630912
M06002,129958,3145.8926298187857,230309977
M06003,19384,3136.781799456457,225769844
M06004,18756,3147.2260317163646,230556884
M06005,26771,3142.638188357457,226992902
M06006,5478,3170.800290729753,235780790
M06007,125143,3141.545408248061,226742229
M06008,8466,3118.023965118476,222358260
M06009,99289,3174.1707872123097,236299277
M06010,80808,3143.1925312845433,227088409
M07001,14189,4081.030156438026,404818876
M07002,24754,3959.2142630273975,398017552
M07003,25154,4085.5942431400613,404943364
M07004,21948,3987.220112537356,399850527
M07005,18778,3882.2959169719597,394083159
M07006,26094,4104.022787244014,405272084
M07007,6559,3983.395782182494,399843968
M07008,21848,4028.1569641019846,401920794
M07009,37989,3927.4284117373895,396269759
M07010,6673,4099.684310638411,405132748
M07011,18205,4082.5117375545196,404885233
M07012,28719,3909.6724850885375,394929462
M07013,22722,3913.3040512433117,395489825
M07014,14993,3916.9974373998707,395550228
M07015,39033,4143.052587479933,405560803
M07016,15709,3897.3473994024653,394529034
M07017,64013,3893.814175204,394320153
M07018,7217,3885.1649301610446,394203013
M07019,105210,4026.633108367297,401815584
M07020,39770,4007.138856765543,401713694
M07021,19298,3885.603247555082,394210230
M07022,12256,3932.263923871112,397025691
M07023,59005,3944.3433407005978,397430814
M07024,7568,3981.6064907988157,399753676
M07025,6965,3867.4195185307885,393737722
M07026,27331,3938.140738107962,397277623
M07027,60620,3933.0948220325163,397041582
M07028,5242,3962.961921389431,398057574
M07029,4345,3903.7001705347734,394762381
M07030,24994,4065.4904628422473,404761425
M07031,77686,3939.290208787697,397314474
M07032,28064,4083.817082344681,404915300
M07033,5236,3862.9222464781537,393227997
M07034,52168,4081.5880483528804,404833065
M07035,10917,4162.403421494645,405948617
M07036,5969,4090.827680403096,404993480
M07037,31464,4127.925385650208,405408397
M07038,18630,3965.3169410205182,399317844
M07039,20041,3908.8109202214873,394909421
M07040,48476,4111.795635712156,405305358
M07041,32245,4033.048968191578,402041601
M07042,8877,3878.6793688809157,394051929
M07043,9143,3860.8925706247073,393101106
M07044,18533,3930.447272358124,397007158
M07045,4707,3860.195963150343,392584686
M07046,34937,3900.5421959002883,394727444
M07047,13076,3908.3041488787276,394896345
M07048,19956,3838.8273548896027,390950710
M07049,16538,3933.981132121267,397102202
M07050,5288,3918.2873529040767,395641049
M07051,39055,4059.0434567146863,404722370
M07052,87034,4029.5867364530686,401954567
M07053,7180,4104.361900072846,405298178
M07054,24079,4138.787211718195,405522790
M07055,4794,4155.999722190656,405943823
M07056,7602,3940.846891663739,397392160
M07057,59875,4103.037732668191,405148001
M07058,3135,3983.0915780628043,399840833
M07059,146696,3967.911351336867,399410672
M07060,9271,3876.101342392189,393872517
M07061,65673,3907.178692696555,394830672
M07062,17026,3849.195739758934,392123732
M07063,3132,3906.708495555908,394827540
M07064,37887,3964.6306607960596,399279957
M07065,85464,3919.0942956783138,395700602
M07066,16262,3936.8635393336713,397261361
M07067,8566,3886.0932821343317,394229528
M07068,29357,3852.2476405152393,392231909
M07069,46949,4017.94942781433,401768635
M07070,11641,4092.5858267996505,404999449
M07071,26706,4098.510957740682,405106042
M07072,24405,3897.511738955649,394544743
M07073,6870,3887.099053462123,394238094
M07074,34809,3817.6110458823728,386543793
M07075,21100,4002.472997790773,401692594
M07076,21156,3906.320027988969,394779948
M07077,49300,3893.9278725558315,394384166
M07078,132421,3952.0347725023867,397678961
M07079,26436,3906.6513085349857,394801104
M07080,32457,4080.6575791534465,404786419
M07081,31615,3910.0681526600933,394958181
M07082,7987,3944.618989947481,397489819
M07083,15171,4014.7970318931484,401753464
M07084,7784,3864.8861214972585,393706055
M07085,7767,3921.1026678848116,395816536
M07086,15890,3935.883635173111,397245471
M07087,30251,4173.068391564262,406008150
M07088,1936,3846.842530867617,391466088
M07089,271674,4145.256354249566,405599836
M07090,3639,3882.7012228535305,394112286
M07091,10349,3882.3576321100873,394101937
M07092,38383,3875.83848974469,393834134
M07093,33161,3952.163707860201,397811382
M07094,26996,3979.995234201166,399666315
M07096,58153,3912.1118846331387,395209442
M07097,78438,3949.4416864247664,397600523
M07098,5513,3967.4965382208998,399336474
M07099,59686,4043.8692797298872,404354574
M07100,26866,3920.6097356012056,395789670
M07101,434143,3922.8933250689397,395824303
M07102,33467,4147.6293002671755,405871510
M07103,23180,4113.625002434355,405353834
M07104,11925,4028.908189556177,401942642
M07105,13934,4141.005104450882,405546869
M07106,52833,3993.5643440054673,401552549
M07107,68685,3967.52399608487,399341987
M07108,85957,3963.0810174762596,399194000
M07109,26044,3929.731355743933,396981114
M07110,5673,3959.077324869716,398011879
M07111,29754,3945.0165266934746,397518978
M07112,20688,3953.214278220496,397844543
M07113,3635,3932.293867906014,397037947
M07114,14436,4089.934122140422,404979044
M07115,10526,4086.356615906578,404968518
M07116,8580,4099.976615887937,405139421
M07117,5086,4050.9612574394864,404414260
M07118,3423,3905.7010774806854,394766726
M07119,2174,3928.689790281095,396727563
M08001,11901,1891.9461999836183,80943126
M08002,19378,2091.5868741221834,91381223
M08003,8561,2300.6614040142745,104251420
M08004,5327,2116.307177146109,93711595
M08005,21939,1774.042632472081,75686933
M08006,6403,2035.2508479531416,86508912
M08007,16770,2255.5642434273964,99907999
M08008,12545,2188.464793494258,97638402
M08009,27907,2112.801072742671,93604645
M08010,20056,1919.8411179391114,81697768
M08011,45852,2238.703609217841,99283199
M08012,7760,2128.3104442036447,94793818
M08013,10004,1845.957394949212,78700444
M08014,2205,2331.668484857712,108958598
M08015,1708,2073.4421081561063,89417670
M08016,3777,2220.4607988062744,98546275
M08017,124378,2088.624178806832,90962151
M08018,5784,2106.128055940656,92932078
M08019,671790,2102.5921075867127,92227586
M08020,6768,2119.2346842171833,93923252
M08021,116426,2175.246475657782,97034628
M08022,3853,2131.0882933736407,94918706
M08023,3876,1886.9141507640109,80293355
M08024,4759,2117.822439619541,93896883
M08025,8867,1955.4625216904537,82914530
M08026,3875,2120.3799575944195,93931870
M08027,40615,2237.3664280634375,99189347
M08028,10032,1841.2507017023872,78522691
M08029,48355,2314.7958274979223,105646841
M08030,8066,2141.4556778761234,95393751
M08031,39109,2046.740904987405,87495454
M08032,100821,2288.8334858550184,103473219
M08033,1169,2252.9835376111614,99865497
M08034,7832,1926.0797296087082,81817838
M08035,10214,1784.8627950101363,75850270
M08036,38323,2304.7245987888855,104927167
M08037,1218817,1788.5707279391627,75912721
M08038,5165,2155.139441038485,95713773
M08039,4080,2311.7945505904136,105522731
M08040,34056,1954.2390866329122,82880474
M08041,1795,2093.9649460131413,91627393
M08042,1746,2169.6078494917697,96831788
M08043,3221,2005.6778171682995,84357758
M08044,4429,2309.1898398423305,105485906
M08045,40018,2167.528682771407,96625076
M08046,9482,2227.0632962253267,98907021
M08047,5219,2042.9301213150216,87372896
M08048,23643,1980.7987044209847,83650745
M08049,2946,2186.9208536862666,97599683
M08050,54390,1843.8969853225865,78602888
M08051,7276,2044.7350576967435,87462860
M08052,24307,2099.8391713472533,92201886
M08053,8905,1847.9110774708454,78817371
M08054,10020,2091.696476106247,91400601
M08055,14969,2171.7951549155814,96880060
M08056,2575,2221.662035071252,98550052
M08057,2331,2146.4866239171733,95636563
M08058,2843,2240.3949696832947,99465710
M08059,6054,2287.53412590653,103331711
M08060,11597,2294.4001097252544,103968597
M08061,4962,2168.014128066271,96782964
M08062,30644,2199.6865664937854,97875106
M08063,6989,1991.3092031677218,83906274
M08064,2177,2249.216285684267,99786167
M08065,17655,2162.505382945934,96538993
M08066,8282,2083.8901830134687,90889348
M08067,5309,2230.4785805370457,99062703
M09002,441008,3332.9253892920215,267994551
M09003,640423,3346.9492585815588,275345456
M09004,151222,3338.3404742829243,270632369
M09005,1235542,3336.582581735896,269284317
M09006,411321,3345.7869357698028,274371564
M09007,1773343,3349.621565152043,277310560
M09008,222050,3345.928328090208,274791909
M09009,96773,3369.3461207408736,285231320
M09010,687020,3340.136756372016,272259559
M09011,302790,3356.869549119272,282038037
M09012,581781,3347.8031788517537,276067401
M09013,369787,3355.4091740589606,281631174
M09014,360478,3342.0878860795788,273316751
M09015,516255,3338.766384593923,270858521
M09016,352640,3339.9379513305303,271906919
M09017,462806,3342.886155784727,273830889
M10001,31291,2567.236532556248,139150705
M10002,4298,2430.7414043221293,116547877
M10003,4554,2522.7670901927504,128246890
M10004,32805,2584.078122574531,140992782
M10005,491436,2622.333900570314,143143933
M10006,10644,2624.295791808186,143673402
M10007,273315,2526.5500955708762,129223495
M10008,32011,2605.4755819353013,142442400
M10009,10794,2374.7435857801406,111229537
M10010,4619,2390.8555408035395,111813074
M10011,6011,2409.7194703641258,113259764
M10012,112435,2527.675057443422,129507005
M10013,22367,2482.9707663669055,123946794
M10014,27512,2689.6036095896475,157384757
M10015,12467,2529.053079494622,129720498
M10016,18039,2659.6769591863936,149766979
M10017,10156,2344.383997193222,109511543
M10018,12247,2399.516462063884,112200568
M10019,5093,2496.7850448132012,125057707
M10020,12853,2600.843874432905,141986714
M10021,10490,2575.709968557215,140046958
M10022,24331,2655.6947967308156,149275307
M10023,45217,2616.612128402051,142845908
M10024,12497,2512.8290644990943,127518963
M10025,4147,2387.2127203461855,111715514
M10026,21907,2559.6060563203764,138906022
M10027,6548,2652.102451373307,149167126
M10028,12290,2557.0723934972098,138810878
M10029,2070,2502.5511654145894,125597484
M10030,1876,2487.3463463472394,124595611
M10031,6969,2639.000455176128,148582160
M10032,43517,2487.0350046029102,124552094
M10033,7331,2696.4076306637476,157793159
M10034,27144,2428.901282462883,115658877
M10035,12937,2443.6746978235296,117175002
M10036,19918,2476.632494407348,123358975
M10037,8727,2420.7989985455156,114530273
M10038,19813,2682.455162113091,154935317
M10039,25985,2518.0136484549084,128137921
M11001,79093,3122.646387773151,223640431
M11002,110718,3202.7624501452106,242911554
M11003,134880,3115.016853297516,222037716
M11004,56817,3166.0670433881496,235403099
M11005,68738,3153.909609631563,231785592
M11006,5198,3132.7164386016425,225072449
M11007,382958,3149.3849032770263,230849350
M11008,38309,3075.327878758593,213858226
M11009,67642,3133.9918289113252,225464909
M11010,10347,3203.9345048625905,243251975
M11011,81359,3146.791959215693,230442704
M11012,25610,3098.46815622999,217894611
M11013,19943,3114.107121935922,221858205
M11014,128994,3082.138355757696,215864863
M11015,141196,3079.8174908454607,215443617
M11016,19693,3132.443178252135,225031587
M11017,440134,3109.2620011571157,220286495
M11018,31803,3152.47201093652,231427109
M11019,55311,3201.6146975560473,241506558
M11020,1134842,3049.324982245938,209259496
M11021,47132,3170.5907402706366,235733658
M11022,20984,3007.1380715093587,199319967
M11023,144426,3115.4921740527116,222172596
M11024,10398,3122.5596386561197,223630033
M11025,44778,3048.674426771894,209214718
M11026,51825,3081.792456814647,215729513
M11027,226654,3126.743445017183,224065386
M11028,94558,3177.1854676562834,236493169
M11029,34088,3054.927752378828,211935153
M11030,95359,3036.512238084725,207207641
M11031,100239,3050.897290516464,210447362
M11032,54661,3124.644018483927,223926173
M11033,96729,3088.9898599018584,216594134
M11034,4533,3127.096043501072,224292040
M11035,65479,3129.3540601935138,224616842
M11036,7151,3175.8285426154966,236469488
M11037,134337,3078.888213403674,214308927
M11038,11583,3215.5444548553223,246430438
M11039,37418,3175.776376638767,236432070
M11040,14515,3126.2998071102115,224050871
M11041,52931,3170.1751547857766,235670384
M11042,130821,3144.532007684405,229963223
M11043,17764,3112.6469700147145,221753094
M11044,45941,3142.1539684087957,226876735
M11045,11323,3112.2895803929573,221667311
M11046,73820,3165.4288342983587,235257882
M12001,722499,3555.5300991697704,325700742
M12002,19388,3518.4594032673663,317426696
M12003,41266,3399.292565853729,291194140
M12004,15828,3570.423156076472,328656210
M12005,6062,3543.69315485323,323859043
M12006,13146,3428.770950835525,298613280
M12007,32818,3393.5385807467555,290090941
M12008,8504,3471.62107138441,304047358
M12009,5080,3574.6835480789478,328972403
M12010,21407,3533.4531505884515,322119551
M12011,61736,3496.750134509441,309874802
M12012,55350,3584.4456448337546,331215249
M12013,32400,3631.6924468082916,342809538
M12014,15448,3502.3957402154792,310708523
M12015,12619,3421.8671732708885,296028966
M12016,15372,3326.3866533132928,263187947
M12017,15666,3430.9634525055176,298930406
M12018,13060,3625.754927783145,341696204
M12019,12730,3481.789004394981,306437741
M12020,15753,3554.230106839625,325306999
M12021,69059,3533.0484964956327,321897420
M12022,46172,3372.8459594776377,285744262
M12023,25641,3666.5708578199374,354804900
M12024,6575,3529.474124989245,320994536
M12025,15156,3610.26143368688,337639891
M12026,9869,3433.1776648235177,299080289
M12027,26166,3364.693284264306,284280019
M12028,102853,3517.9097564761087,317315789
M12029,192947,3506.8124793493585,311882949
M12030,19061,3607.120230191551,337513654
M12031,7687,3393.376413889445,290083254
M12032,35625,3460.200143607738,303107026
M12033,14291,3528.419671543584,320828213
M12034,35668,3440.533851662094,299638862
M12035,123960,3426.7062804436114,298148326
M12036,10192,3636.628029931954,343176657
M12037,7119,3398.5516872638655,291101173
M12038,95548,3402.207826002998,291572161
M12039,21994,3543.835999572542,323865105
M12040,22906,3487.8091924724445,308129054
M12041,34925,3577.7319061383414,329993227
M12042,13801,3496.3927548310244,309830232
M12043,30039,3595.7451395015128,334368668
M12044,10133,3521.102864375705,318436465
M12045,22645,3521.7325531125593,318570987
M12046,50356,3646.107434504714,347105878
M12047,7852,3393.2300886521225,290007727
M12048,46328,3425.437158043343,296621645
M12049,10851,3380.3358361189776,286611491
M12050,34740,3370.862091422514,285609389
M12051,32541,3532.9948927117202,321864879
M12052,36813,3617.7224288758575,339881771
M12053,48782,3587.1758664116323,331996687
M12054,28986,3403.906056502657,292236462
M12055,100245,3402.6061736476395,291893523
M12056,43128,3574.4706295721608,328928014
M12057,60313,3486.5354997505237,307963636
M12058,53950,3408.1316784783317,293448640
M12059,30838,3436.0615201338437,299315574
M12060,13318,3391.319766381902,289346120
M12061,33620,3510.3595359826822,312771772
