uid,population,distance,radiusPopulation
C5955,55080,3170.5853580616554,406830983
C5957,1316,3639.727872224134,407023665
C5959,5720,3286.3324519558328,406926919
C6001,28674,4080.512031080766,407104878
C6106,28824,3096.9320094334694,406675683
C6107,8536,4198.5518297143935,407133552
C6204,14372,3402.8068722993685,406954347
C6205,7557,2590.9159010235812,344614035
C6208,4816,3343.561295651429,406936420
M01001,643419,2412.24929450644,284386783
M01002,37763,2366.8886113242843,278991207
M01003,51291,2438.147438215794,289775546
M01004,12619,2366.1069075174414,278932674
M01005,64097,2406.780112543725,283827530
M01006,34296,2385.725764627639,280242212
M01007,41655,2380.1022064216713,279935048
M01008,7244,2393.1413499356554,280786757
M01009,16508,2372.5693449513115,279515224
M01010,15327,2390.536507255938,280492259
M01011,20066,2391.908771006544,280667438
M02001,370730,2673.6103961619247,354436589
M02002,764602,2596.5204361337583,347133830
M02003,77795,2700.163353039385,359771165
M02004,1210820,2736.1500188750315,362348550
M02005,63420,2746.3935423737175,364053968
M03001,63864,2761.3039090459456,367564911
M03002,45989,2642.8557366882496,352399355
M03003,196907,2729.1771383250616,361387807
M03008,105469,2772.5324630670784,378444860
M03009,11812,2664.6466153090246,353666178
M04001,46899,2158.464718572936,264194065
M04002,216897,2222.371908048863,265834169
M04003,172076,2372.3782194185956,279327018
M04004,70554,2278.4667718081714,268403666
M04005,24889,2181.115825558784,265209245
M04006,31214,2226.290846015579,266269425
M04007,8401,2419.232265424596,287480973
M04008,8400,2197.1933829606673,265545064
M04009,50563,2361.305755119518,278721516
M04010,23115,2360.394289673942,278669237
M04011,37681,2411.7492214343897,284286891
M05001,1126,1878.1677314368794,246347549
M05002,110487,1666.4405980740112,237254031
M05003,20943,1742.2678013396119,241623358
M05004,19374,1998.8337748001602,253686816
M05005,1677,1861.9617797946814,246042328
M05006,22530,1913.3246615963246,249082398
M05007,12154,1935.1334232438141,249635023
M05008,2784,1872.7335229134362,246139254
M05009,46452,2115.5007160367027,261410655
M05010,66579,1901.7998090543865,247462049
M05011,11316,2041.276027679543,255491545
M05012,2050,1715.9270783537272,240961987
M05013,1441,1730.530185403721,241112861
M05014,9724,1670.0080340547786,237539421
M05015,1610,1798.0604707781617,244466282
M05016,1781,1912.517817878274,249075898
M05017,92029,2134.0479080513865,261885350
M05018,193744,1902.1208671161014,247528628
M05019,7263,1739.3681543101538,241616095
M05020,62773,1824.1119089688468,245491250
M05021,5946,1901.6648372857937,247456103
M05022,23019,1730.6743383957498,241114302
M05023,12053,1928.350454365374,249274929
M05024,43339,2077.4583525019757,258627812
M05025,128130,1691.496233873083,238226590
M05026,3608,1829.5444609795302,245638826
M05027,39853,1995.9636464289636,253646963
M05028,52379,1801.6358627043592,245049341
M05029,2006,1912.09467976333,249073892
M05030,578046,2008.6654198621015,253768765
M05031,20046,1896.3266224148063,247413550
M05032,40138,1806.41060742525,245193986
M05033,88343,2098.643113017397,260792081
M05034,6023,2016.3336423130204,254544766
M05035,529512,2146.062178196596,262407388
M05036,18969,2124.3006411614188,261655838
M05037,6159,1744.9166705372481,241651148
M05038,12664,1734.1045337272894,241170436
M06001,28574,2782.3350700762867,379036807
M06002,129958,2740.2518990153662,363721234
M06003,19384,2734.43550389774,361853294
M06004,18756,2748.9460035018137,366968956
M06005,26771,2725.3340804729337,361292971
M06006,5478,2764.094955225593,368608600
M06007,125143,2790.063796898813,380170915
M06008,8466,2743.8284453865826,363997478
M06009,99289,2780.009414875795,378784004
M06010,80808,2738.362154861915,363576651
M07001,14189,2749.299761496582,366989260
M07002,24754,2618.1107971723595,350238271
M07003,25154,2755.9485694009245,367220620
M07004,21948,2585.4839814109655,343996326
M07005,18778,2528.784002562384,329738734
M07006,26094,2729.9338676299017,361627104
M07007,6559,2614.8021048083633,349989116
M07008,21848,2691.816277306436,359134481
M07009,37989,2675.048908914304,354996066
M07010,6673,2728.2699840879613,361372001
M07011,18205,2715.525903010768,361038285
M07012,28719,2600.4383876641286,348265766
M07013,22722,2571.635294236334,339260076
M07014,14993,2561.154666830953,335824244
M07015,39033,2779.6705425726377,378667258
M07016,15709,2476.273509898285,301057174
M07017,64013,2621.011531550108,350401716
M07018,7217,2561.9066757620826,335843222
M07019,105210,2640.2822242021552,352005589
M07020,39770,2664.290788128791,353588335
M07021,19298,2566.9787169509136,338652182
M07022,12256,2570.3619492908315,339182076
M07023,59005,2590.6502209699247,344519528
M07024,7568,2597.5557663988147,348012578
M07025,6965,2538.563189500056,332255956
M07026,27331,2577.887059702828,339665522
M07027,60620,2605.4489321184155,349127832
M07028,5242,2615.1718016621644,349995675
M07029,4345,2578.9277141616294,339828413
M07030,24994,2698.7019694241753,359703737
M07031,77686,2548.752061219177,333864266
M07032,28064,2751.2283853352556,367046146
M07033,5236,2545.9733826157117,333505231
M07034,52168,2705.6315386910424,360432754
M07035,10917,2803.2147380557585,382178938
M07036,5969,2723.4325917861256,361233017
M07037,31464,2779.6977032814066,378706291
M07038,18630,2595.035016077845,346945623
M07039,20041,2548.464370471083,333829041
M07040,48476,2767.889230078013,378280957
M07041,32245,2638.437588682965,351915577
M07042,8877,2541.2601884354813,332684539
M07043,9143,2527.901909664459,329686737
M07044,18533,2592.9015964254004,344748190
M07045,4707,2518.92051871159,328048073
M07046,34937,2622.5788675871554,350490863
M07047,13076,2563.130935622525,337614261
M07048,19956,2510.8866049651515,324567962
M07049,16538,2580.5457813781854,339963224
M07050,5288,2475.5496335621133,299813156
M07051,39055,2741.851995643889,363931012
M07052,87034,2630.870766431109,351125987
M07053,7180,2736.2179173914365,363559370
M07054,24079,2798.031296261563,382140513
M07055,4794,2796.9154178105205,382135719
M07056,7602,2581.4344708406998,341015984
M07057,59875,2739.655417821408,363659004
M07058,3135,2627.2414147701347,350884499
M07059,146696,2567.5066449100304,338691546
M07060,9271,2551.828307715556,334324266
M07061,65673,2606.4427101306223,349271654
M07062,17026,2535.4643071262767,330838154
M07063,3132,2581.434701388999,341023586
M07064,37887,2584.836131994154,343833443
M07065,85464,2499.499966088366,314225403
M07066,16262,2562.874087383899,337597999
M07067,8566,2553.5340528362517,334426205
M07068,29357,2519.8032236820045,328070454
M07069,46949,2720.8292681738217,361136475
M07070,11641,2730.106443971862,361653198
M07071,26706,2761.43011606519,367628775
M07072,24405,2553.781623527098,334434771
M07073,6870,2551.366297462475,334234674
M07074,34809,2481.5609068659924,304596848
M07075,21100,2631.8347949005342,351264234
M07076,21156,2533.8182629455737,330326504
M07077,49300,2500.178169079484,314517053
M07078,132421,2595.321106272465,346964253
M07079,26436,2591.253093364929,344621592
M07080,32457,2719.6167602435185,361089903
M07081,31615,2552.459069868345,334347280
M07082,7987,2558.0918684452536,335075018
M07083,15171,2644.627819904796,352464802
M07084,7784,2526.8308867564433,329521093
M07085,7767,2583.698811820127,343196066
M07086,15890,2615.411381944389,350000917
M07087,30251,2813.6062589832904,382387069
M07088,1936,2524.458589390564,328848529
M07089,271674,2790.0514310294316,379899241
M07090,3639,2554.3624916496524,334470371
M07091,10349,2546.2361653168055,333572042
M07092,38383,2564.353955611931,337725283
M07093,33161,2584.196563110937,343209029
M07094,26996,2614.116730124889,349842099
M07096,58153,2529.7711344668796,329833900
M07097,78438,2688.0631373685324,356050587
M07098,5513,2617.1627350630356,350120778
M07099,59686,2653.681715797345,352705697
M07100,26866,2530.3855774444237,329912617
M07101,434143,2602.3996659862305,348435809
M07102,33467,2785.2497952597923,379175899
M07103,23180,2766.4245459408353,378150656
M07104,11925,2648.266686688494,352628534
M07105,13934,2770.3275281634246,378428304
M07106,52833,2637.7678242651687,351815975
M07107,68685,2667.41396681196,353953832
M07108,85957,2662.0905741942756,353375574
M07109,26044,2542.388821673773,332810533
M07110,5673,2610.445886396139,349604411
M07111,29754,2594.2879936662243,346873598
M07112,20688,2573.7002738264464,339484364
M07113,3635,2576.3760869513503,339650531
M07114,14436,2591.3162282625126,344648028
M07115,10526,2640.803358212243,352172878
M07116,8580,2612.8809079517514,349825287
M07117,5086,2709.5787621539416,360567234
M07118,3423,2555.142372568922,334773649
M07119,2174,2574.4146343064904,339532587
M08001,11901,1976.0078140312435,253348607
M08002,19378,2053.0423152185863,256820693
M08003,8561,2160.3689298197246,264364413
M08004,5327,2069.1887371015937,257774197
M08005,21939,2063.0909747972273,257413175
M08006,6403,2158.269310715052,264187662
M08007,16770,2226.159989384928,266217568
M08008,12545,2321.1811788612354,275314723
M08009,27907,2249.947953120903,267116742
M08010,20056,2101.348197417085,261043794
M08011,45852,2086.1641288455917,259486107
M08012,7760,2204.9294079777683,265625273
M08013,10004,2103.949778087487,261110564
M08014,2205,2160.1197304162324,264358719
M08015,1708,1947.9343710311696,252653547
M08016,3777,2074.183156949471,258447657
M08017,124378,2155.2534415648242,263791192
M08018,5784,2164.925339586145,264825803
M08019,671790,2080.9497948415215,258685463
M08020,6768,2353.075083353365,277627413
M08021,116426,2068.7154358300454,257582206
M08022,3853,2144.722160880007,262295587
M08023,3876,2094.8403130386414,260738782
M08024,4759,2122.9666469964445,261651079
M08025,8867,2154.497597020759,263782325
M08026,3875,2140.2628158959574,262149454
M08027,40615,2288.3036613524378,268785496
M08028,10032,1894.7471269882205,247216974
M08029,48355,2337.059341645812,276661325
M08030,8066,2342.430812869804,276829555
M08031,39109,2191.35793116569,265374453
M08032,100821,2179.6302082711027,265108424
M08033,1169,2206.3930097785756,265645690
M08034,7832,2137.2693681628393,262064271
M08035,10214,2091.0392499871023,260318717
M08036,38323,2112.5223220715297,261289362
M08037,1218817,1903.743286443578,247722372
M08038,5165,2048.5256690961364,255895437
M08039,4080,2130.263375268485,261774335
M08040,34056,2196.871912312454,265511008
M08041,1795,2278.841987825892,268474220
M08042,1746,1887.5583998216707,247135034
M08043,3221,2191.0102645705124,265371232
M08044,4429,2187.343901997675,265349436
M08045,40018,2063.9083860296128,257435114
M08046,9482,2343.5363697720572,276966694
M08047,5219,2297.96472207395,269455348
M08048,23643,2136.578035897141,262027111
M08049,2946,2214.5433495027937,265719972
M08050,54390,2098.708128101873,260880424
M08051,7276,2283.01450826688,268637601
M08052,24307,1890.4467682454513,247145685
M08053,8905,1888.286442108011,247136780
M08054,10020,2117.9642479125732,261485368
M08055,14969,2075.2041561576243,258531791
M08056,2575,2194.4282280995853,265417776
M08057,2331,2178.6570591723707,265106093
M08058,2843,2105.2317076241256,261143267
M08059,6054,2198.3293552848795,265553464
M08060,11597,2200.905971244113,265594098
M08061,4962,2132.627162567769,261818476
M08062,30644,2067.889270153519,257551562
M08063,6989,2189.1877053601993,265364243
M08064,2177,2212.703187549159,265717795
M08065,17655,2320.1379830088795,275259832
M08066,8282,2294.82287610055,269259446
M08067,5309,2149.1784869334724,263368634
M09002,441008,2498.7736500865894,312408120
M09003,640423,2511.4168978799416,324613788
M09004,151222,2514.0711095685497,326032951
M09005,1235542,2495.872012368966,310626283
M09006,411321,2504.1361583035623,317816409
M09007,1773343,2507.716072881912,320945593
M09008,222050,2515.2960100331306,326334277
M09009,96773,2521.8214309038476,328474082
M09010,687020,2507.9132796907884,322812495
M09011,302790,2511.644628981611,325313977
M09012,581781,2518.3111624673834,327457806
M09013,369787,2518.1312808692296,326884257
M09014,360478,2506.0029741430158,320018982
M09015,516255,2501.2003752597,314774122
M09016,352640,2506.8611711607405,320560361
M09017,462806,2502.621156650545,316616326
M10001,31291,2318.846758543584,275226121
M10002,4298,2386.037977969103,280278085
M10003,4554,2279.4843716564255,268476015
M10004,32805,2220.6159090024853,265776970
M10005,491436,2355.614893854727,277717434
M10006,10644,2207.4290938823933,265663529
M10007,273315,2148.2108943488147,262978999
M10008,32011,2284.326303232218,268644877
M10009,10794,2279.676641140702,268480569
M10010,4619,2182.8025115516475,265255550
M10011,6011,2231.6798320698076,266327989
M10012,112435,2152.021760727672,263621328
M10013,22367,2147.3078431952654,262939768
M10014,27512,2387.003314915937,280312916
M10015,12467,2216.125693465135,265722918
M10016,18039,2344.6509144189445,277143768
M10017,10156,2207.888058145823,265674173
M10018,12247,2238.0373926673196,266492304
M10019,5093,2383.834743594733,280211912
M10020,12853,2300.650615279229,269558877
M10021,10490,2248.703265645317,267014402
M10022,24331,2320.9409779262146,275286668
M10023,45217,2420.761472792589,287489374
M10024,12497,2248.697088533183,267001905
M10025,4147,2245.1585517697326,266916279
M10026,21907,2429.8786366793674,288913661
M10027,6548,2185.76334182845,265303201
M10028,12290,2276.895056975309,268369837
M10029,2070,2210.432069777826,265696734
M10030,1876,2198.7783495008007,265559518
M10031,6969,2234.444628175133,266335348
M10032,43517,2316.7355795573417,275154528
M10033,7331,2344.739414176586,277161807
M10034,27144,2427.222919103158,288806776
M10035,12937,2312.095554927183,270353171
M10036,19918,2097.2967275760634,260766629
M10037,8727,2380.742675458251,280042422
M10038,19813,2339.077110260394,276762560
M10039,25985,2307.1686838962423,270004157
M11001,79093,2509.8156950137572,324391098
M11002,110718,2511.9620458864338,325629659
M11003,134880,2425.7458155798627,288639273
M11004,56817,2465.287757414707,296296189
M11005,68738,2459.3327622482752,294665205
M11006,5198,2342.3824053570997,276824357
M11007,382958,2467.2575557457685,296822699
M11008,38309,2504.1079964665532,317778100
M11009,67642,2446.091994770783,291913259
M11010,10347,2478.7779764099755,301503812
M11011,81359,2478.8433872921996,301542781
M11012,25610,2500.0485486840057,314338442
M11013,19943,2382.9495939945928,280185072
M11014,128994,2411.3257305908255,284157897
M11015,141196,2440.9275420700133,290161607
M11016,19693,2516.403189266362,326610533
M11017,440134,2478.9965747994916,301642112
M11018,31803,2494.721573719852,310403128
M11019,55311,2490.4109130776237,307958407
M11020,1134842,2452.473238849586,292933708
M11021,47132,2524.7087449335063,328867646
M11022,20984,2391.1849971144657,280546262
M11023,144426,2521.4410615658326,328245959
M11024,10398,2494.6773300815535,310247108
M11025,44778,2471.300138564077,298655980
M11026,51825,2468.3391901918085,297455577
M11027,226654,2481.7470434591796,305107859
M11028,94558,2501.2915643386264,315353028
M11029,34088,2378.087987326374,279801701
M11030,95359,2393.7195232942154,280824427
M11031,100239,2471.377584761318,298706598
M11032,54661,2400.3840335075406,282837049
M11033,96729,2377.0212128212333,279626014
M11034,4533,2371.337419712227,279253433
M11035,65479,2464.6864068216605,296230710
M11036,7151,2510.8198079026843,324560811
M11037,134337,2456.673794023842,294325069
M11038,11583,2505.416230775208,319639308
M11039,37418,2488.293650509213,307115032
M11040,14515,2379.4092234482173,279920533
M11041,52931,2523.307267996359,328749620
M11042,130821,2498.8886999426936,312849128
M11043,17764,2371.0826955406646,279235669
M11044,45941,2477.517641168566,301283175
M11045,11323,2354.900460352658,277681243
M11046,73820,2513.552744937779,325880888
M12001,722499,2795.6901760869478,381277625
M12002,19388,2670.481938299106,354184862
M12003,41266,2690.189926129121,356210125
M12004,15828,2675.56946381033,355042726
M12005,6062,2658.769367977017,352925859
M12006,13146,2668.214067226864,354053939
M12007,32818,2664.4679340654798,353628105
M12008,8504,2637.028293693353,351765724
M12009,5080,2699.9328676913146,359766085
M12010,21407,2686.1267411506965,355894675
M12011,61736,2783.3809499257186,379065381
M12012,55350,2754.3561274407375,367123360
M12013,32400,2759.6870333799666,367423798
M12014,15448,2792.311486229911,380419207
M12015,12619,2612.7428449556132,349812668
M12016,15372,2730.231153040171,361664839
M12017,15666,2645.6097935904077,352544828
M12018,13060,2787.1503352725204,379444209
M12019,12730,2641.6565773073607,352315609
M12020,15753,2688.074159016992,356129025
M12021,69059,2789.4842403451134,379780536
M12022,46172,2681.590074792212,355459138
M12023,25641,2780.493107566175,378883293
M12024,6575,2657.1121441676823,352842924
M12025,15156,2773.2581292679915,378559154
M12026,9869,2663.5260592140944,353551955
M12027,26166,2662.2683505835953,353462995
M12028,102853,2691.8723991328843,359156329
M12029,192947,2709.6666225828617,360572320
M12030,19061,2780.5918571576867,378919052
M12031,7687,2644.7757682291367,352480133
M12032,35625,2704.816344976718,360365126
M12033,14291,2647.2681822605587,352600237
M12034,35668,2625.47721016954,350745223
M12035,123960,2629.951513713026,350939063
M12036,10192,2754.0419412950596,367113168
M12037,7119,2624.325227871585,350647045
M12038,95548,2788.722806847584,379671014
M12039,21994,2750.4242658022745,367017849
M12040,22906,2705.8688657945468,360488120
M12041,34925,2709.1289086700217,360530277
M12042,13801,2683.242579668942,355658960
M12043,30039,2704.4947741018773,360335087
M12044,10133,2712.6291969055014,360936749
M12045,22645,2656.2860568802,352797908
M12046,50356,2757.8912043554174,367292718
M12047,7852,2627.4053503251007,350902229
M12048,46328,2786.876286255953,379365410
M12049,10851,2594.4634339923864,346903352
M12050,34740,2676.795021704098,355154008
M12051,32541,2713.548507765075,360973204
M12052,36813,2756.9702236426137,367255905
M12053,48782,2783.404922358949,379127117
M12054,28986,2684.899235785531,355854462
M12055,100245,2610.8771032512964,349616141
M12056,43128,2758.5317803081743,367346341
M12057,60313,2790.5216095802484,380318210
M12058,53950,2641.558165831973,352261659
