uid,population,distance,radiusPopulation
M05031,20046,1894.9187553596273,239137305
M05032,40138,1861.0874746920567,232030252
M05033,88343,2059.417413651542,284507299
M05034,6023,2103.159985315455,293038640
M05035,529512,2109.2241971834783,294198691
M05036,18969,2051.520617418234,283430838
M05037,6159,1802.120438823375,218966777
M05038,12664,1819.4872098907251,224169842
M06001,28574,2416.249773205481,324606564
M06002,129958,2378.36020109045,321646903
M06003,19384,2377.087444306451,321546711
M06004,18756,2388.223543863619,322921887
M06005,26771,2362.084442556617,320015184
M06006,5478,2391.7380571903877,323039945
M06007,125143,2442.648482549785,326702674
M06008,8466,2400.7443754942874,323355083
M06009,99289,2409.2963743483397,324345560
M06010,80808,2377.7771622262508,321566095
M07001,14189,1756.7915003493003,201301737
M07002,24754,1657.2782921406092,174005446
M07003,25154,1763.0493189522242,202742103
M07004,21948,1591.388480957934,142738343
M07005,18778,1588.060669730283,141475371
M07006,26094,1713.8877578827867,191364850
M07007,6559,1635.4183039258426,165664616
M07008,21848,1712.24625609454,190995716
M07009,37989,1759.1822377159494,201853199
M07010,6673,1714.4852576874623,191390944
M07011,18205,1708.2050162432586,190565784
M07012,28719,1668.054645269154,176406917
M07013,22722,1625.2458158833874,157111751
M07014,14993,1607.906310260147,148016892
M07015,39033,1757.852776055345,201452161
M07016,15709,1503.3023866956628,117526928
M07017,64013,1708.0288483439244,190488094
M07018,7217,1632.1339008362352,163390862
M07019,105210,1640.753528748893,169290287
M07020,39770,1688.2204570427461,183409343
M07021,19298,1638.8752281830668,169080639
M07022,12256,1609.7214024203715,148228876
M07023,59005,1629.4404045308286,163070453
M07024,7568,1612.4231001876947,150798624
M07025,6965,1612.6337217266507,151599825
M07026,27331,1616.0195542868294,152409236
M07027,60620,1658.227999114886,174430068
M07028,5242,1650.4877345498967,172635165
M07029,4345,1642.385012641011,169455998
M07030,24994,1696.1500452323457,186057586
M07031,77686,1574.2786815803986,136483715
M07032,28064,1757.6137935270228,201328272
M07033,5236,1626.2361179124166,157453537
M07034,52168,1694.8732158812898,185389723
M07035,10917,1778.2346226228453,210657064
M07036,5969,1713.6849201069917,191253695
M07037,31464,1767.9971613950315,203687334
M07038,18630,1620.536103300181,154871413
M07039,20041,1596.114221058299,143834115
M07040,48476,1762.1745133103318,202473380
M07041,32245,1633.644944863962,163695856
M07042,8877,1608.119378440891,148031885
M07043,9143,1602.610172483609,147105293
M07044,18533,1642.5895946917624,169510270
M07045,4707,1590.6286631266196,142049962
M07046,34937,1705.3928981759777,188994205
M07047,13076,1616.993369080442,152505605
M07048,19956,1595.3036627800084,143354169
M07049,16538,1622.7493848629376,155286184
M07050,5288,1486.6241289474644,113187528
M07051,39055,1761.2850135802414,202170672
M07052,87034,1625.3891316954173,157347768
M07053,7180,1722.5300070338394,193322326
M07054,24079,1786.5922334992201,213471469
M07055,4794,1773.58461523572,206360629
M07056,7602,1619.0397009709786,154846807
M07057,59875,1728.2786247356146,195200289
M07058,3135,1653.1180148093858,172664638
M07059,146696,1579.924158202223,138571402
M07060,9271,1624.7235934322352,157077955
M07061,65673,1678.2070907406332,179548465
M07062,17026,1621.7346355274144,155188806
M07063,3132,1643.703753177329,170366541
M07064,37887,1606.6893454873982,147461506
M07065,85464,1519.8019282212656,122499102
M07066,16262,1595.8834641691835,143817853
M07067,8566,1619.7939094700855,154862847
M07068,29357,1597.7377569271423,144528739
M07069,46949,1759.9870531445115,201962365
M07070,11641,1721.9034872931413,193099205
M07071,26706,1762.02913167067,202433335
M07072,24405,1611.7993588778918,150763870
M07073,6870,1616.0373200777317,152436567
M07074,34809,1570.4765842624035,134829390
M07075,21100,1645.8633631525488,172196932
M07076,21156,1577.4323771187235,138336786
M07077,49300,1539.4310371912693,127773206
M07078,132421,1630.4637285769925,163133819
M07079,26436,1657.4329487878704,174330707
M07080,32457,1715.2419630295794,191400682
M07081,31615,1600.7859773157004,144630095
M07082,7987,1583.5357133393247,138918301
M07083,15171,1655.1945967598442,172789619
M07084,7784,1598.1735796082423,144558096
M07085,7767,1636.4606478221356,168875288
M07086,15890,1670.1502987522713,178618443
M07087,30251,1785.8625982339877,213368535
M07088,1936,1608.2002373642642,148040762
M07089,271674,1771.035408984673,205894849
M07090,3639,1623.4264570023427,157020719
M07091,10349,1612.3565987674842,150788275
M07092,38383,1642.3344778753576,169417615
M07093,33161,1614.7593664416563,152370794
M07094,26996,1636.8739838119586,168927492
M07096,58153,1567.5054428238348,133665357
M07097,78438,1761.8311514632155,202354897
M07098,5513,1650.0494638113107,172617727
M07099,59686,1647.601211218696,172326596
M07100,26866,1562.127283651027,132601117
M07101,434143,1661.2887002574846,175492799
M07102,33467,1762.679279165456,202550284
M07103,23180,1758.8800946883664,201820576
M07104,11925,1650.421540824338,172623240
M07105,13934,1746.0262907927224,199316351
M07106,52833,1660.4991666414896,175305213
M07107,68685,1720.3734581732056,192404733
M07108,85957,1716.0615848462955,191485647
M07109,26044,1572.308831538564,135511096
M07110,5673,1646.6325664758206,172299585
M07111,29754,1634.0547126526183,163755841
M07112,20688,1599.2555597811947,144565880
M07113,3635,1618.1274474671065,154772382
M07114,14436,1526.786158289136,123689242
M07115,10526,1599.7718028850393,144586568
M07116,8580,1550.5495636419955,131381602
M07117,5086,1721.466816066984,192994119
M07118,3423,1607.7244552036814,147993348
M07119,2174,1617.9872042677748,154770208
M08001,11901,2359.4194012604435,319917081
M08002,19378,2304.5476682702233,315871871
M08003,8561,2274.565073206103,314742255
M08004,5327,2303.909628755244,315862397
M08005,21939,2502.410736434345,330151085
M08006,6403,2435.6318746062916,326173295
M08007,16770,2367.6902906901464,321374487
M08008,12545,2503.2659417299815,330182506
M08009,27907,2477.298648204216,329525336
M08010,20056,2451.623749673065,327096258
M08011,45852,2242.5613137044616,309181417
M08012,7760,2424.363899299088,325262779
M08013,10004,2496.790400314623,330107284
M08014,2205,2254.5412734901074,309896409
M08015,1708,2222.9650749200578,307701521
M08016,3777,2242.927185764297,309227269
M08017,124378,2400.8703278818816,323363549
M08018,5784,2399.4540462672403,323254320
M08019,671790,2323.2048717614357,317347380
M08020,6768,2575.8469466474917,333495384
M08021,116426,2266.5321287360625,310643546
M08022,3853,2365.1617292297497,321293617
M08023,3876,2465.0473265292094,328327892
M08024,4759,2352.8073339036205,319622594
M08025,8867,2479.0654273621803,329622020
M08026,3875,2367.4898318840196,321370612
M08027,40615,2440.915004386503,326657970
M08028,10032,2323.829608835637,318019170
M08029,48355,2443.7379929820745,326841087
M08030,8066,2552.2540480484113,332990399
M08031,39109,2459.96133681544,328225088
M08032,100821,2300.971137621224,315622821
M08033,1169,2349.7332803846552,319432865
M08034,7832,2480.394930660285,329633791
M08035,10214,2520.3542642172815,331586470
M08036,38323,2225.380138474295,307848581
M08037,1218817,2362.884904100181,320057326
M08038,5165,2260.618933470055,310049611
M08039,4080,2238.0367012409956,308476183
M08040,34056,2519.080635941226,331543052
M08041,1795,2516.6596047548114,331453322
M08042,1746,2108.397667026343,294063291
M08043,3221,2483.750130064872,329764761
M08044,4429,2295.7438348718124,315478097
M08045,40018,2266.9540170817886,310791643
M08046,9482,2503.0720674326953,330173024
M08047,5219,2564.9653514647357,333157330
M08048,23643,2447.752928284993,327028797
M08049,2946,2398.28195864353,323251374
M08050,54390,2493.347145756469,330034454
M08051,7276,2549.3013308159907,332897473
M08052,24307,2156.903685473741,302406261
M08053,8905,2314.6323603490637,317095780
M08054,10020,2364.1039695569957,321276143
M08055,14969,2274.733230545258,314762051
M08056,2575,2357.351911697169,319711801
M08057,2331,2388.1060663100384,322919556
M08058,2843,2259.5740039503808,310041359
M08059,6054,2320.242607476791,317314046
M08060,11597,2318.491699574512,317234461
M08061,4962,2331.0001665981567,318357021
M08062,30644,2250.2756514249636,309741197
M08063,6989,2490.4197408809628,329946825
M08064,2177,2358.2900429556294,319914904
M08065,17655,2517.5224724094323,331519623
M08066,8282,2538.2457868865017,332238991
M08067,5309,2307.9447235840184,316129581
M09002,441008,1950.8534413253733,261710376
M09003,640423,1956.7671138424423,265008861
M09004,151222,1966.2542064613804,268969481
M09005,1235542,1944.58184837592,255156077
M09006,411321,1948.4090592878104,257239693
M09007,1773343,1950.185165550222,259855162
M09008,222050,1962.3918015026018,267607233
M09009,96773,1953.9416744598948,263156205
M09010,687020,1957.2114311167388,265686462
M09011,302790,1949.9675988112776,259524941
M09012,581781,1964.8621438666999,268278671
M09013,369787,1959.213338006792,266915854
M09014,360478,1953.409133703203,262775645
M09015,516255,1949.7304830993305,258971326
M09016,352640,1956.0271766188712,263788368
M09017,462806,1948.57363600511,257651014
M10001,31291,2266.1396850194888,310612255
M10002,4298,2424.0808942183494,325258481
M10003,4554,2253.1582121350643,309819990
M10004,32805,2150.7677981079346,302035280
M10005,491436,2270.093199223374,311331363
M10006,10644,2109.7279886913334,294728203
M10007,273315,2114.4093725121165,295277734
M10008,32011,2204.146655607453,306261570
M10009,10794,2347.6905385737186,319398877
M10010,4619,2239.04710357145,308480263
M10011,6011,2276.4068166878747,314859546
M10012,112435,2117.544132071683,295913183
M10013,22367,2142.766269861881,301326907
M10014,27512,2260.724263232629,310054776
M10015,12467,2182.7209613328823,305184878
M10016,18039,2233.7198150860413,308350237
M10017,10156,2293.9425702079016,315416269
M10018,12247,2289.410276349155,315104862
M10019,5093,2380.68877067321,321798932
M10020,12853,2224.698698654387,307815480
M10021,10490,2185.955306251072,305327968
M10022,24331,2210.474995681615,306943094
M10023,45217,2345.114294988108,319314420
M10024,12497,2227.326626917151,308017716
M10025,4147,2304.495945089444,315867724
M10026,21907,2391.1663688944827,323004903
M10027,6548,2067.7969337465024,285291536
M10028,12290,2228.0658098854656,308055005
M10029,2070,2194.322476125209,305700780
M10030,1876,2192.336074724262,305554127
M10031,6969,2128.440285884584,299203256
M10032,43517,2315.414452251011,317104685
M10033,7331,2209.5683783850222,306811331
M10034,27144,2469.1530436751623,328875406
M10035,12937,2338.008689893711,318505401
M10036,19918,2096.809050208141,292374861
M10037,8727,2424.5883641572145,325270539
M10038,19813,2212.5873688420693,307017374
M10039,25985,2285.478752909373,315049214
M11001,79093,2112.10902145386,295019459
M11002,110718,2059.217828589698,284396581
M11003,134880,2015.9536697752683,278861244
M11004,56817,2027.8222815108127,280416169
M11005,68738,2029.133352671892,280606925
M11006,5198,1903.1636937643364,242855922
M11007,382958,2041.931590350191,281985119
M11008,38309,2137.6793321932537,299746789
M11009,67642,2027.106261301003,280324825
M11010,10347,2017.6411890209054,279083671
M11011,81359,2057.8109635303786,284029675
M11012,25610,2116.9346510989344,295878820
M11013,19943,1965.230806633679,268873969
M11014,128994,2021.873606425386,279688025
M11015,141196,2058.8638996426894,284255385
M11016,19693,2113.35679544872,295110360
M11017,440134,2084.102555999079,287405789
M11018,31803,2073.1537551778188,286250553
M11019,55311,2033.5507413491853,281210724
M11020,1134842,2093.814604547936,289190712
M11021,47132,2097.1766188677225,292407916
M11022,20984,2050.681539222776,283221523
M11023,144426,2131.10107416156,299422008
M11024,10398,2093.839173380967,290325554
M11025,44778,2116.6886492637586,295726098
M11026,51825,2090.3135534660973,288642083
M11027,226654,2075.292541907301,286350707
M11028,94558,2063.9671978316696,284966265
M11029,34088,2001.60523689702,275498063
M11030,95359,2033.0808948495244,281111058
M11031,100239,2115.253509126669,295612926
M11032,54661,1978.6269293633438,270898123
M11033,96729,1976.1065022513048,270471116
M11034,4533,1941.973565017575,254358077
M11035,65479,2052.8373136035516,283543224
M11036,7151,2076.562837832837,286685313
M11037,134337,2078.3508487067375,286907416
M11038,11583,2042.2305159937946,282409054
M11039,37418,2049.0667426295777,282969975
M11040,14515,1952.2375215048323,262735535
M11041,52931,2095.750046726306,292310054
M11042,130821,2083.733215283288,287274968
M11043,17764,1952.0682151448152,262717771
M11044,45941,2059.438644938298,284595642
M11045,11323,1932.9739361690567,248830058
M11046,73820,2087.1153763440375,288016676
M12001,722499,2178.2443699351115,304292639
M12002,19388,2040.1389277893134,281580208
M12003,41266,2147.3974336464703,301697797
M12004,15828,2010.6912262601047,277547389
M12005,6062,2007.3060088904476,277012282
M12006,13146,2099.115019288228,292619725
M12007,32818,2118.4828307065773,296676281
M12008,8504,2029.3110141631732,280675663
M12009,5080,2039.7255858510377,281570218
M12010,21407,2050.149686619392,283180920
M12011,61736,2201.6201722794285,306104346
M12012,55350,2104.5177151240055,293236053
M12013,32400,2079.3464522531503,287095703
M12014,15448,2209.4313091443205,306795883
M12015,12619,2032.76929981366,281098439
M12016,15372,2247.344794528719,309623229
M12017,15666,2068.5949312623006,285464943
M12018,13060,2119.6882693082057,297393728
M12019,12730,2028.21028045484,280472986
M12020,15753,2038.3232366420953,281510754
M12021,69059,2185.22691925751,305250079
M12022,46172,2154.4084921068547,302272796
M12023,25641,2083.1808340939724,287200105
M12024,6575,2015.05795625156,278773094
M12025,15156,2111.8519224764254,295004303
M12026,9869,2090.0674402215973,288612291
M12027,26166,2135.4003892045666,299663019
M12028,102853,2068.363569948738,285351898
M12029,192947,2099.123220751315,292632871
M12030,19061,2123.6475685549076,298042955
M12031,7687,2093.472070456266,289174503
M12032,35625,2124.6943466743896,298142338
M12033,14291,2002.9536520442853,275918036
M12034,35668,2036.0913839497653,281366474
M12035,123960,2051.4576716857655,283306878
M12036,10192,2068.50410387658,285454751
M12037,7119,2063.8022899179537,284959146
M12038,95548,2271.4394470451593,311858488
M12039,21994,2126.9766808689365,298590270
M12040,22906,2107.1988629957536,293538217
M12041,34925,2049.6993113570534,283143840
M12042,13801,2071.9763373526134,286128518
M12043,30039,2031.1675818282245,280750032
M12044,10133,2093.191253606517,289128270
M12045,22645,2019.3760008264355,279545420
M12046,50356,2067.125554712056,285214322
M12047,7852,2071.41910697386,286068283
M12048,46328,2253.677958076144,309824544
M12049,10851,2038.4311128402505,281526507
M12050,34740,2149.6583378052974,301873705
M12051,32541,2086.2402689451415,287970697
M12052,36813,2085.285595213574,287893480
M12053,48782,2140.834466914147,299945259
M12054,28986,2137.495883289718,299717803
M12055,100245,2043.8155515952385,282582084
M12056,43128,2116.7833905670664,295776362
M12057,60313,2217.704809445787,307434345
M12058,53950,2079.186709874599,287041753
