uid,population,distance,radiusPopulation
C2452,38347,2059.5624810995105,286859486
C2453,50066,2077.1190684986746,291811377
C2454,78917,2081.583280579794,293643973
C2455,29980,2067.962077080202,288499574
C2456,100753,2056.0574437398814,285703317
C2457,119993,2057.776503932175,286702499
C2458,311838,2132.987252494159,305701553
C2459,100263,2045.5935253359378,281664567
C2460,103977,2042.0436284729105,281487595
C2461,54167,2044.049971947009,281610400
C2462,43177,2009.852122951576,260551379
C2463,38740,2025.050277694065,275004711
C2464,110087,2027.098022530913,276140918
C2465,343005,2015.01553455781,266476720
C2466,1812723,2011.1192282709137,262625360
C2467,138172,2022.2264913370968,271780752
C2468,22820,2025.7472818820615,275146520
C2469,21851,1980.6643906906754,248443260
C2470,59137,1999.4869340803227,254184230
C2471,102100,1973.4095399471128,247136095
C2472,81417,2003.476114228769,255738297
C2473,130514,2010.6752702001086,262331590
C2474,27330,1996.3934186342271,252846175
C2475,90419,1997.1842165064338,253076676
C2476,28931,1966.7895497589466,246927621
C2477,30866,1986.370464410441,250663535
C2478,38433,1963.3784189144603,245666910
C2479,33456,1922.1342934937989,222753337
C2480,20367,1918.5209722251577,222511685
C2481,226696,1862.5804062293005,209547185
C2482,35188,1851.9157085274926,208332914
C2483,18730,1843.9500844690426,206510132
C2484,14565,1831.9746300215224,204728027
C2485,17504,1649.1119300126059,167263061
C2486,39621,1689.8415794581347,172047643
C2487,21984,1709.40335914402,175061007
C2488,24613,1776.7780679118753,186867850
C2489,42375,1861.8726021875818,209497805
C2490,15862,2056.796924677875,285804070
C2491,32839,2098.124318664814,298392527
C2492,26900,2187.5122293347445,316014235
C2493,51760,2213.349637448699,320294153
C2494,166780,2292.090266265609,332658577
C2495,12894,2392.1143834957234,353368781
C2496,33620,2487.5107309474906,385835452
C2497,38931,2581.743452128915,392181357
C2498,12321,2962.639806019844,405958212
C2499,38575,2252.48918300867,326399323
C3501,109522,1917.3550328103597,222184323
C3502,76446,1908.4219997340356,219340676
C3506,774072,1849.2387489088032,207073181
C3507,96606,1835.407509749436,204817509
C3509,62495,1805.5194904291395,196498177
C3510,138606,1784.825459302103,189802694
C3511,39461,1738.2843089920138,182242401
C3512,125915,1698.2557667208412,173593945
C3513,24901,1725.9252155873667,177252380
C3514,77497,1656.653558207926,167917911
C3515,125856,1656.7135321261037,167995408
C3516,69179,1600.167471149534,160480129
C3518,506901,1591.3636621960002,158228071
C3519,729254,1548.6511514356264,148313146
C3520,2481494,1560.264944062323,150356539
C3521,988948,1520.629608803576,141738445
C3522,51013,1492.2928431593127,135776341
C3523,187313,1472.0096215660428,132706380
C3524,375229,1512.4694897474742,138717010
C3525,490268,1511.194283390995,138163969
C3526,410574,1556.3971838967518,149703925
C3528,104670,1465.1120223914152,130337743
C3529,118485,1470.0308928184484,132450494
C3530,438515,1459.7904795985557,128729479
C3531,73675,1415.60348048118,122830595
C3532,99270,1441.6327372425928,125918171
C3534,81553,1417.998884228017,123151448
C3536,107709,1331.3555501528153,111850510
C3537,374975,1270.0684473872893,97262017
C3538,126971,1333.8566612609889,112410256
C3539,403185,1382.9289533791596,119286744
C3540,59701,1367.4953532922837,117709105
C3541,63892,1408.2578015349632,122434404
C3542,89073,1462.9736226484413,130040276
C3543,377050,1526.182457970873,142966021
C3544,53106,1576.5564622276963,156277180
C3546,15085,1637.4104224623195,164452945
C3547,95138,1752.0009344848704,183894090
C3548,82910,1627.1751138376626,162753631
C3549,39665,1549.697437324859,149059057
C3551,12679,1373.4972994079258,118153591
C3552,22894,1464.3336358730344,130291168
C3553,155268,1484.753000821048,134115588
C3554,34442,1583.3296288000174,157410604
C3556,85247,1551.9215073798875,149165146
C3557,118567,1272.020383706504,97740711
C3558,150860,1206.357704095608,86533654
C3559,22109,953.1725094909833,56197318
C3560,61802,1605.688546307033,160953113
C4601,16432,965.6759155944548,57243543
C4602,50869,923.7519002210088,50634571
C4603,42184,901.5556725344759,49236339
C4604,9942,894.1071045989053,48074228
C4605,13848,919.021593682854,50439256
C4606,10110,980.3559934555036,59830808
C4607,57148,966.5359702649886,57384610
C4608,14603,994.0627826912128,61080858
C4609,23322,979.5569537360218,59632438
C4610,9464,948.9877627852426,56044131
C4611,621451,967.608139497183,57441758
C4612,19251,979.7322039488876,59682205
C4613,42183,1012.1829848563212,62464765
C4614,17589,1004.746600312945,61757491
C4615,21914,1041.9051711487189,66186183
C4616,10341,1126.8351522769422,74687454
C4617,22899,1113.3501918309018,73283727
C4618,22593,1085.125319452146,70191558
C4619,15805,1186.1053573392462,83992279
C4620,11013,1228.4741810673675,91038364
C4621,22556,1436.1783896725779,125260366
C4622,35077,1502.6598911747558,137493042
C4623,8989,1813.0336386578083,200115839
C4701,30238,989.8086334817806,60910420
C4702,21635,1048.5109670191703,66964747
C4703,14839,1143.8587371757976,76524581
C4704,11714,1315.9252973716373,110250812
C4705,32492,1093.6919330871162,71096240
C4706,219250,1159.778094148124,78263872
C4707,46982,1226.657021596122,90865466
C4708,30720,1354.17632092197,114835602
C4709,36895,1217.2934149635444,89098944
C4710,19365,1238.7570216577478,94357289
C4711,237629,1326.9687077001695,111451672
C4712,23697,1397.397391264641,120823239
C4713,24054,1473.6272826412269,133097025
C4714,39476,1369.6388979413505,117822613
C4715,80668,1457.7832441652386,128559596
C4716,37663,1501.5972333481423,137308964
C4717,39587,1623.1837909178616,162253170
C4718,32029,1805.827154534689,196820575
C4801,67402,1396.686879157292,120708540
C4802,133913,1460.2646979434496,129167994
C4803,37580,1522.4448666859696,142769530
C4804,11300,1490.5529983655765,135313128
C4805,47606,1609.6536665079318,161453132
C4806,1021060,1646.8919300471393,166115190
C4807,40407,1628.2280955451874,162939215
C4808,153049,1716.0477981101194,175705857
C4809,19573,1814.4607268138038,200163990
C4810,83061,1687.3975333031158,171414565
C4811,975477,1795.2133343770747,193370213
C4812,58362,1799.3197799339623,194728090
C4813,63954,1882.5278070560923,212295583
C4814,26871,1958.51169508192,244624470
C4815,34068,1724.4846304242037,177189338
C4816,42971,2180.039200030065,314767281
C4817,57508,2266.452379416135,328914104
C4818,14346,2105.951258980495,300575611
C4819,86299,2190.927008250797,316152873
C5901,56291,1693.7422141317954,173392963
C5903,57019,1792.8853247788966,193105460
C5905,31843,1836.2845026643172,204936522
C5907,76635,1950.9222271685287,243443731
C5909,237550,2069.7127972889775,289490859
C5915,1986965,2145.8262047042035,308470696
C5917,325754,2183.5997206099582,315483513
C5919,71998,2199.711301921955,317895662
C5921,127016,2233.756670638991,323116510
C5923,30345,2316.4583781455567,336371905
C5925,96131,2286.8482097626447,332096910
C5927,19765,2269.5697364443,329466565
C5929,25599,2208.4788703911236,319846153
C5931,33011,2163.061974813736,312457636
C5933,119222,2018.0216494367303,267605850
C5935,147739,1929.925053481811,227652482
C5937,73227,1896.5120931580948,216183009
C5939,48219,1912.5677753268264,220540918
C5941,65659,2285.8125298802497,332031251
C5943,13111,2539.3750593223317,389873702
C5945,3781,2501.2299151943052,387321047
C5947,21693,2874.4224333851753,405306049
C5949,40876,2860.0860576782225,405218224
C5951,40856,2524.340195795542,388768759
C5953,95317,2251.01019163376,326304006
C5955,55080,2479.020750812459,384359877
C5957,1316,2954.8261772615238,405911498
C5959,5720,2642.0059176634722,396401588
C6001,28674,3486.304881376707,406766116
C6106,28824,2603.5841979784777,393638059
C6107,8536,3686.033900415971,407145860
C6204,14372,3370.101223724923,406707282
C6205,7557,2435.603008124068,375132468
C6208,4816,3090.4531928804854,406538886
M01001,643419,2182.753075558805,314840094
M01002,37763,2139.8371753596693,307385583
M01003,51291,2193.8828541219655,316361379
M01004,12619,2129.321741356333,305497693
M01005,64097,2174.3915457744883,314514376
M01006,34296,2153.1667579645914,311008286
M01007,41655,2144.593049555728,308387208
M01008,7244,2155.381362630208,311058372
M01009,16508,2142.7823521108553,308348738
M01010,15327,2172.959110515551,313558861
M01011,20066,2160.505103656204,311567814
M02001,370730,1944.1984563581152,242324788
M02002,764602,1811.4271768910996,199316736
M02003,77795,1906.3445167940486,218896284
M02004,1210820,1939.6376797933053,240397561
M02005,63420,1952.9742746911395,244250970
M03001,63864,2193.2601779743495,316241190
M03002,45989,2014.186936205156,264880781
M03003,196907,2210.4739278473467,320026158
M03008,105469,2289.9289690474516,332532259
M03009,11812,2083.4836694751452,295173859
M04001,46899,2432.7315024077366,373591045
M04002,216897,2476.1571439725176,383432623
M04003,172076,2574.058131698623,391728884
M04004,70554,2523.580203296304,388672097
M04005,24889,2451.4099650060953,379173741
M04006,31214,2506.0615691395,387576277
M04007,8401,2610.7682781836147,393997492
M04008,8400,2463.4755151324325,382424436
M04009,50563,2603.9009724797324,393694502
M04010,23115,2651.5561531121925,396622869
M04011,37681,2641.8648381258604,396363907
M05001,1126,1586.5340554178317,157612616
M05002,110487,1343.9077556281154,113314868
M05003,20943,1449.0666096374864,127743779
M05004,19374,1768.1924278720599,185330769
M05005,1677,1611.99364486869,161538165
M05006,22530,1630.2276469571825,163141280
M05007,12154,1620.3466937637443,162234027
M05008,2784,1580.5116316797305,156394934
M05009,46452,1779.1226990954287,187116787
M05010,66579,1614.8996437163737,161699026
M05011,11316,1785.197462693671,191486687
M05012,2050,1446.398678966956,126731774
M05013,1441,1497.5402850899063,136988782
M05014,9724,1366.874977450932,117695039
M05015,1610,1528.359572690072,143837686
M05016,1781,1607.8981915748,161451351
M05017,92029,1804.6551670091544,196406148
M05018,193744,1617.1476451864396,161947174
M05019,7263,1443.0443370435958,126053600
M05020,62773,1512.1746444674322,138654237
M05021,5946,1606.2507743548929,161054861
M05022,23019,1439.693380921893,125452008
M05023,12053,1591.99955043096,158837129
M05024,43339,1791.0096580992038,193008385
M05025,128130,1405.3011175393906,121918043
M05026,3608,1552.0552865695752,149250393
M05027,39853,1759.2147646462986,184838632
M05028,52379,1508.2333681778828,137758949
M05029,2006,1611.513284761625,161516752
M05030,578046,1771.642741735344,185990253
M05031,20046,1602.1112857751468,160685099
M05032,40138,1502.7049544219217,137528119
M05033,88343,1773.805870324847,186590676
M05034,6023,1628.6109896211512,163068910
M05035,529512,1808.1961526006605,197433083
M05036,18969,1815.184782337036,200303890
M05037,6159,1460.9707123933338,129459834
M05038,12664,1434.3180837928173,125247702
M06001,28574,2536.6733648050554,389525490
M06002,129958,2498.1258048459895,387087469
M06003,19384,2490.3116504266463,386398318
M06004,18756,2504.7891627910217,387507331
M06005,26771,2486.3043649151655,385714137
M06006,5478,2525.046908521133,388869706
M06007,125143,2531.5282097082595,389207505
M06008,8466,2489.3101277084374,386232752
M06009,99289,2537.603389702009,389596041
M06010,80808,2495.6935343704627,386866093
M07001,14189,2919.046900673373,405630299
M07002,24754,2783.222530159583,403444934
M07003,25154,2925.1483023434953,405739607
M07004,21948,2777.8042551597487,403360863
M07005,18778,2693.3140173472725,398677603
M07006,26094,2918.6546005565137,405604205
M07007,6559,2793.014428826848,403746899
M07008,21848,2859.850655357238,405196376
M07009,37989,2801.7982789605567,403797485
M07010,6673,2915.5972359674547,405597532
M07011,18205,2899.88262776605,405490205
M07012,28719,2748.8348868987987,401515396
M07013,22722,2733.606409334235,401074440
M07014,14993,2729.258792015808,400832120
M07015,39033,2966.495095787437,405970533
M07016,15709,2670.2469675951415,397210903
M07017,64013,2753.4322876787037,401715854
M07018,7217,2714.1851174577205,400239523
M07019,105210,2828.9048835335398,404425986
M07020,39770,2833.5348475995506,404635087
M07021,19298,2717.3918560462535,400383917
M07022,12256,2742.1058239752097,401310834
M07023,59005,2759.8774582353954,402481082
M07024,7568,2782.076594422781,403412777
M07025,6965,2691.77957009976,398598832
M07026,27331,2749.378126936026,401561951
M07027,60620,2763.1209618365856,402691001
M07028,5242,2783.3106926628293,403469688
M07029,4345,2733.2309613455536,401070095
M07030,24994,2881.8375907857567,405393863
M07031,77686,2732.9476378483387,400992409
M07032,28064,2921.5135029533785,405644488
M07033,5236,2693.957679948533,398696381
M07034,52168,2893.6449839231645,405438037
M07035,10917,2989.5452859303286,406343580
M07036,5969,2908.5109194726233,405579922
M07037,31464,2959.3048788754036,405912814
M07038,18630,2772.658965852137,403184068
M07039,20041,2717.8262775923486,400451030
M07040,48476,2944.6683840731625,405839842
M07041,32245,2830.9504038613773,404531196
M07042,8877,2698.8649648236214,398992618
M07043,9143,2682.3146577126063,397771865
M07044,18533,2754.4462389574387,401802229
M07045,4707,2676.6946060015566,397606441
M07046,34937,2757.593453916604,402274904
M07047,13076,2726.1744159156033,400733103
M07048,19956,2661.5002826984532,396998745
M07049,16538,2748.907792349534,401544115
M07050,5288,2680.2803260029027,397738371
M07051,39055,2904.1747278924227,405540867
M07052,87034,2824.8645631039662,404274474
M07053,7180,2922.498693605387,405672552
M07054,24079,2975.275656065251,406314707
M07055,4794,2982.7957170407567,406338786
M07056,7602,2752.774663891642,401705137
M07057,59875,2923.8803440960332,405679732
M07058,3135,2800.1512635785607,403794350
M07059,146696,2757.900912117709,402309841
M07060,9271,2703.8300723707025,399087467
M07061,65673,2751.18956292919,401603268
M07062,17026,2681.0636605373966,397744517
M07063,3132,2736.169733236646,401129677
M07064,37887,2766.3716155971065,402965198
M07065,85464,2694.4541162631504,398758551
M07066,16262,2739.980255387818,401188782
M07067,8566,2709.7032343827127,399995256
M07068,29357,2673.319932936136,397380100
M07069,46949,2872.152969933602,405259100
M07070,11641,2913.268527170433,405585891
M07071,26706,2934.5335082917054,405783731
M07072,24405,2715.418761530509,400344556
M07073,6870,2708.9180737520687,399969275
M07074,34809,2633.8340961709573,396039261
M07075,21100,2812.2407262691036,404042495
M07076,21156,2708.048881858193,399158745
M07077,49300,2682.369510601011,397781008
M07078,132421,2766.357889639037,402832777
M07079,26436,2741.939915293976,401280949
M07080,32457,2901.3916149042802,405508410
M07081,31615,2720.779360472689,400549088
M07082,7987,2740.995883563404,401225371
M07083,15171,2825.698652506311,404361508
M07084,7784,2683.6387545530133,397854168
M07085,7767,2744.4932755045165,401438024
M07086,15890,2770.3497613299733,403157432
M07087,30251,3000.7241700615723,406374434
M07088,1936,2673.4187198635022,397409729
M07089,271674,2973.6471044453992,406043033
M07090,3639,2708.5382747817243,399181889
M07091,10349,2703.5870830252566,399069446
M07092,38383,2711.0996146476973,400110811
M07093,33161,2759.9102557461288,402540087
M07094,26996,2790.9604637837942,403622995
M07096,58153,2708.5392832165476,399185528
M07097,78438,2820.0504200824016,404158984
M07098,5513,2786.678175647976,403568266
M07099,59686,2845.0835185799515,405117584
M07100,26866,2713.0816831496713,400199901
M07101,434143,2756.3853061120685,401831867
M07102,33467,2971.9540122713643,406009566
M07103,23180,2944.6767036424144,405888318
M07104,11925,2834.666277760927,404674857
M07105,13934,2960.0351048670223,405944278
M07106,52833,2811.397466209022,403976268
M07107,68685,2816.360415675879,404090299
M07108,85957,2811.072821635378,403890311
M07109,26044,2724.548445444583,400701462
M07110,5673,2778.6515085537303,403382811
M07111,29754,2762.3386153072624,402652262
M07112,20688,2754.2973163221277,401781541
M07113,3635,2745.6416289280746,401454643
M07114,14436,2831.8123631969574,404583669
M07115,10526,2858.344586876955,405185850
M07116,8580,2849.0551402577426,405177270
M07117,5086,2881.2509353853247,405388777
M07118,3423,2720.21656838832,400539669
M07119,2174,2742.7348034187294,401326461
M08001,11901,1398.8500058729098,121342726
M08002,19378,1546.4522700370028,148072877
M08003,8561,1720.4529081787844,176434693
M08004,5327,1570.1125578824433,153790540
M08005,21939,1432.403955870564,124643042
M08006,6403,1613.0757948246664,161637067
M08007,16770,1754.9459714385523,184188660
M08008,12545,1806.6739459136638,196922010
M08009,27907,1719.5411031538702,176365096
M08010,20056,1520.297778559082,141698867
M08011,45852,1635.0438633093102,163551991
M08012,7760,1687.89126836473,171614800
M08013,10004,1495.2944365111957,136959102
M08014,2205,1733.1679195591917,178152155
M08015,1708,1450.3717605733018,128095430
M08016,3777,1617.643507210434,162142153
M08017,124378,1631.0523006088715,163224559
M08018,5784,1645.9603950689204,166025821
M08019,671790,1574.3292642254944,155446057
M08020,6768,1807.967796246433,197426315
M08021,116426,1594.1619748371413,159016114
M08022,3853,1638.925200537307,164842622
M08023,3876,1502.2609023332043,137399993
M08024,4759,1615.5450328077222,161773801
M08025,8867,1579.9051798759815,156373885
M08026,3875,1630.9727452138186,163220684
M08027,40615,1798.2058195043905,194591062
M08028,10032,1305.155031648731,108946460
M08029,48355,1867.1682249311643,210080751
M08030,8066,1807.0597007650242,196939987
M08031,39109,1645.5192141565524,165945592
M08032,100821,1730.9526569520385,177908462
M08033,1169,1737.9562142099082,182241232
M08034,7832,1554.0583903618326,149277399
M08035,10214,1461.6945999106813,129605270
M08036,38323,1684.1107563808248,171219794
M08037,1218817,1291.8306691532537,104704885
M08038,5165,1569.1240136732015,153772478
M08039,4080,1701.1807732924715,173790095
M08040,34056,1616.1856987414994,161838429
M08041,1795,1736.7672757080911,181880684
M08042,1746,1443.2838914283102,126060863
M08043,3221,1629.9258498893337,163128071
M08044,4429,1745.448590673621,183004153
M08045,40018,1586.9845703424987,157666279
M08046,9482,1839.2910968956344,205947817
M08047,5219,1734.5236186944474,179892684
M08048,23643,1573.8696547023799,155422414
M08049,2946,1718.5095667822663,176182833
M08050,54390,1489.863762488299,135068012
M08051,7276,1722.4916768459952,176785684
M08052,24307,1413.7695631996594,122696535
M08053,8905,1302.0614529821178,107152688
M08054,10020,1600.9627969856206,160549308
M08055,14969,1598.0462484673424,159217808
M08056,2575,1715.7644418370596,175463830
M08057,2331,1673.1360204572577,169051874
M08058,2843,1651.1418229990365,167470495
M08059,6054,1745.3842073187375,182998099
M08060,11597,1750.2307807159914,183633664
M08061,4962,1643.70054209709,165764684
M08062,30644,1603.7547904344065,160720024
M08063,6989,1623.0643585601522,162246181
M08064,2177,1741.5518680966986,182740464
M08065,17655,1796.2439961827472,194383954
M08066,8282,1746.526616311196,183300003
M08067,5309,1682.5830553316873,171157720
M09002,441008,2414.6495977872123,362290336
M09003,640423,2429.313630001143,371792303
M09004,151222,2427.1415452808797,369248555
M09005,1235542,2414.417127767074,361023244
M09006,411321,2424.0204708056735,368498577
M09007,1773343,2428.1088959490994,369760038
M09008,222050,2431.390113299845,372931506
M09009,96773,2446.3062688956456,377895032
M09010,687020,2423.9202505961657,367811557
M09011,302790,2433.9787672880134,373768320
M09012,581781,2434.2172980397872,374071110
M09013,369787,2437.5549858444238,375258000
M09014,360478,2423.5569750476243,367451079
M09015,516255,2418.9000708789363,364501413
M09016,352640,2423.1405290820485,367098439
M09017,462806,2421.7073534293017,365314970
M10001,31291,1953.868752691113,244328113
M10002,4298,1950.6936394471377,243398879
M10003,4554,1905.5105182378975,218465108
M10004,32805,1887.2479515796078,213096234
M10005,491436,2004.3912571951337,256145318
M10006,10644,1895.056565152849,216172365
M10007,273315,1807.85266768327,197088849
M10008,32011,1943.9924660245033,242254472
M10009,10794,1845.1091977119906,206604163
M10010,4619,1775.801444556188,186690419
M10011,6011,1821.7569294968146,202195357
M10012,112435,1811.212750894137,199204301
M10013,22367,1788.0067284690044,192715050
M10014,27512,2055.7144570311348,285540852
M10015,12467,1860.1195274603738,209452735
M10016,18039,2011.8051052486476,264438083
M10017,10156,1776.1805548216307,186748298
M10018,12247,1822.5083555743063,203112469
M10019,5093,1974.9162510780643,247415944
M10020,12853,1954.239894811466,244390986
M10021,10490,1904.641928006436,218392942
M10022,24331,1992.542543872637,252751762
M10023,45217,2051.024572214457,283542001
M10024,12497,1877.915145848857,211830611
M10025,4147,1823.0375436922059,203124716
M10026,21907,2035.15873416192,280677408
M10027,6548,1891.4947100712907,215976147
M10028,12290,1917.930869021655,222340147
M10029,2070,1844.4491337416523,206585375
M10030,1876,1829.071873120262,204560698
M10031,6969,1921.429557764889,222711011
M10032,43517,1919.2968465227318,222647419
M10033,7331,2027.3732870557023,276251005
M10034,27144,1982.260408135286,248465111
M10035,12937,1898.1560052456873,216504014
M10036,19918,1747.263496733587,183351887
M10037,8727,1942.6818577612926,242224074
M10038,19813,2017.2892765785775,267586037
M10039,25985,1924.6442821414423,222977775
M11001,79093,2328.15727309588,339111753
M11002,110718,2364.8997392681918,346538848
M11003,134880,2267.4364761770275,329222989
M11004,56817,2317.059840702601,336402250
M11005,68738,2307.601165850664,335085270
M11006,5198,2219.451525422577,320613959
M11007,382958,2310.945980671885,335772642
M11008,38309,2303.6107635835165,334510085
M11009,67642,2289.731759444553,332455566
M11010,10347,2343.093349532069,344097720
M11011,81359,2317.653165835008,336476242
M11012,25610,2310.8830618556663,335747032
M11013,19943,2238.0942833727745,324675519
M11014,128994,2242.8860553553004,324811871
M11015,141196,2262.0790540292523,328266272
M11016,19693,2336.9554353798994,342759333
M11017,440134,2301.1658649419014,333916757
M11018,31803,2330.9590668914448,340421181
M11019,55311,2349.87080496996,345162459
M11020,1134842,2256.558862923475,326975574
M11021,47132,2359.3394752802246,345987692
M11022,20984,2195.5705407376286,316412670
M11023,144426,2333.0222810806263,340660493
M11024,10398,2317.748898396473,336557601
M11025,44778,2269.2959135409023,329392320
M11026,51825,2281.76349914906,331885678
M11027,226654,2310.756098348229,335520378
M11028,94558,2346.35064899628,344471546
M11029,34088,2207.987423963146,319812065
M11030,95359,2210.417357362973,319930799
M11031,100239,2270.3200953259116,329526849
M11032,54661,2254.629670608907,326606574
M11033,96729,2222.674406571951,321479972
M11034,4533,2236.2187221178583,324098309
M11035,65479,2300.288731631212,333820308
M11036,7151,2352.20875513498,345436924
M11037,134337,2272.4683506500387,329653477
M11038,11583,2366.172667785414,346832618
M11039,37418,2336.9305625634483,342721915
M11040,14515,2241.270922140517,324771956
M11041,52931,2358.203270267774,345768527
M11042,130821,2330.292724352971,340275837
M11043,17764,2229.439656536393,323019601
M11044,45941,2314.695157784634,336317449
M11045,11323,2218.4050421049997,320602636
M11046,73820,2349.480212042769,344914723
M12001,722499,2708.5735845726704,399243681
M12002,19388,2610.3475301697154,393976900
M12003,41266,2570.753483411561,391392270
M12004,15828,2636.941126290399,396168858
M12005,6062,2614.0815034454663,394399262
M12006,13146,2569.071862892898,391235900
M12007,32818,2551.111506751217,390648380
M12008,8504,2567.624965086406,391140652
M12009,5080,2654.5635133030028,396698365
M12010,21407,2627.20482450011,395465492
M12011,61736,2674.995959484481,397463214
M12012,55350,2694.181589175144,398701617
M12013,32400,2718.5553364822595,400489882
M12014,15448,2683.361027657688,397835085
M12015,12619,2529.487576397427,389183763
M12016,15372,2566.3726092506977,391122103
M12017,15666,2555.1323099709275,390856931
M12018,13060,2733.704517530127,401097162
M12019,12730,2575.193284909827,392038730
M12020,15753,2637.747405578363,396198810
M12021,69059,2694.7298002195885,398844015
M12022,46172,2553.507410068682,390708560
M12023,25641,2747.4560399995726,401476823
M12024,6575,2606.6154095680154,393838149
M12025,15156,2717.8569898752,400471071
M12026,9869,2567.918922564797,391169810
M12027,26166,2537.034203079395,389554064
M12028,102853,2624.026509993605,395350099
M12029,192947,2630.7479476364524,395668563
M12030,19061,2721.2405609922166,400580703
M12031,7687,2537.9651778577504,389695330
M12032,35625,2607.06402861109,393891748
M12033,14291,2599.777729586795,393281308
M12034,35668,2546.174897711198,390502382
M12035,123960,2542.943219443632,390227993
M12036,10192,2717.1100307221523,400373725
M12037,7119,2526.7245926316314,389161778
M12038,95548,2638.173413065148,396218594
M12039,21994,2673.7424346443067,397413797
M12040,22906,2619.8822236872556,394781404
M12041,34925,2661.868540043422,397019790
M12042,13801,2608.840465595074,393960125
M12043,30039,2666.9367680184832,397116673
M12044,10133,2638.9956874210484,396347954
M12045,22645,2602.6037178282527,393534826
M12046,50356,2723.8097441823875,400636391
M12047,7852,2526.400250363559,388927668
M12048,46328,2646.7856258858515,396522484
M12049,10851,2498.917911648307,387231172
M12050,34740,2549.436158305259,390611939
M12051,32541,2644.8545147700434,396481122
M12052,36813,2710.5997227356424,400065528
M12053,48782,2714.3195835671086,400246740
M12054,28986,2569.239053237901,391249046
M12055,100245,2519.6634776228416,388350867
M12056,43128,2692.505165138104,398629012
M12057,60313,2675.3480194968192,397533257
