uid,population,distance,radiusPopulation
M16091,12833,2621.3305525916608,366243833
M16092,16656,2692.3656689776135,387835553
M16093,25392,2587.2892301104807,353586023
M16094,8830,2589.512504691098,353852965
M16095,11315,2625.8906096291785,368683772
M16096,10153,2753.4127581512353,391878461
M16097,36072,2682.579903737646,385969821
M16098,23959,2616.0781988785566,362231946
M16099,18103,2656.9951388216446,381569107
M16100,12414,2620.9708975549406,365216974
M16101,11124,2618.3160452634174,364925191
M16102,265699,2649.5480595977965,379765021
M16103,22512,2582.5918109155614,353167126
M16104,20579,2592.2238255127468,354548959
M16105,17687,2562.640833575544,349893816
M16106,26691,2552.4037566339093,348743182
M16107,69700,2602.879459343123,358844258
M16108,161918,2591.1473890452203,354175365
M16109,4084,2566.4966821141106,350292763
M16110,48917,2587.0911931716228,353505477
M16111,12879,2648.5466922066676,379575655
M16112,138050,2629.459274615751,370452872
M16113,26500,2546.7225877931614,347869610
M17001,16482,2716.119714910995,389530475
M17002,14708,2676.8364506938055,384776441
M17003,30436,2724.4746541532368,390015387
M17004,69381,2696.0617851592265,388179557
M17005,9356,2700.1408103968647,388595384
M17006,153329,2690.7108748615233,387445693
M17007,338706,2679.9347205155827,385205918
M17008,57617,2688.515718434462,387132930
M17009,15184,2667.8916297629853,384150628
M17010,13745,2700.6949943152795,388604740
M17011,170589,2683.7868094110027,386260509
M17012,53351,2713.473409453351,389258304
M17013,13623,2704.544309143476,388803244
M17014,8821,2701.823063846935,388690853
M17015,23984,2697.1822707307574,388379711
M17016,15090,2683.333803167504,386171316
M17017,54149,2713.8766673581817,389316062
M17018,92850,2687.0352982956874,386889845
M17019,24133,2714.275173928614,389386910
M17020,32921,2671.958386783367,384530794
M17021,6917,2701.7558582669053,388683936
M17022,16428,2681.0784053104303,385702849
M17023,5626,2669.1863088647724,384249934
M17024,45272,2705.689029325175,388832968
M17025,30017,2711.814772004886,389037272
M17026,13851,2674.809114499531,384717784
M17027,8742,2671.105043916885,384459401
M17028,45643,2695.133417988082,388064009
M17029,84405,2683.113686934546,386086911
M17030,36582,2682.6473030827246,386022263
M17031,33331,2708.8881309578014,388977539
M17032,7962,2693.1943789857546,387873647
M17033,12065,2694.426775943985,387959565
M18001,36512,2381.839417649211,326032282
M18002,15371,2515.4647243981394,341643044
M18003,12088,2540.4788799638914,347279822
M18004,65943,2505.4211690247575,340042217
M18005,10294,2365.2581949433434,325420031
M18006,25382,2515.0421389682956,341617662
M18007,16171,2509.0341428329566,340690960
M18008,37664,2483.0626866440803,335806581
M18009,26649,2386.4771457379475,326938962
M18010,34683,2417.51247692602,329206041
M18011,21722,2434.528580744148,329987348
M18012,42762,2482.35354942074,335758099
M18013,7753,2503.5745666216926,339970474
M18014,20849,2487.542327537167,335978751
M18015,94979,2451.0584049939325,332486644
M18016,42237,2394.6611075098463,327144224
M18017,305176,2475.073847339625,335084178
M18018,31202,2439.221929537035,330231172
M18019,12940,2476.310327563622,335395738
M18020,59808,2560.5068319330126,349615696
M19001,2514,1909.1408014718756,207421591
M19002,4390,1860.8231045937682,197539308
M19003,2464,1885.935660493356,203380951
M19004,27773,1978.6213406259174,237362805
M19005,18524,1763.0628693741446,176223757
M19006,283497,1925.060004149929,212104338
M19007,14840,2108.1617554282266,291945423
M19008,3499,1845.1973963117207,195984705
M19009,75059,1944.4477059548435,224990096
M19010,6644,1909.921697316958,208030301
M19011,9343,1885.8838031175949,203371608
M19012,11204,1905.8416416439356,207169375
M19013,11540,1926.0065705451448,212643037
M19014,33721,2158.551048650407,303603492
M19015,2246,1901.1991677389028,206157916
M19016,3185,1914.1588736078415,208235772
M19017,39519,2030.030792712646,274434852
M19018,28974,1926.1026895590774,212654577
M19019,125978,1940.2549577725342,223515290
M19020,5799,1915.9846565767675,208522944
M19021,233457,1923.486945405484,211706629
M19022,15475,1978.6700828580226,237390578
M19023,1699,1869.6762352806848,199376829
M19024,5576,2121.9202877662055,297591877
M19025,6033,1911.6612936340646,208156167
M19026,670162,1936.86316056389,220204288
M19027,2795,1904.905213315645,207104970
M19028,1371,1903.8104946680821,206995463
M19029,6413,2019.8781564729993,271182258
M19030,3484,2039.461411816669,277889538
M19031,66497,1939.0024674167212,222157979
M19032,5305,1791.2249030200628,181927260
M19033,69205,2021.9846747276613,272717418
M19034,4719,1912.7293916429785,208198775
M19035,1215,1888.82509043986,203490331
M19036,7078,2185.723723079218,310387918
M19037,5049,1904.4977356907757,207044315
M19038,52741,1987.6477448327862,243932314
M19039,1110997,1938.4747724383594,221046982
M19040,1226,1839.8419693942642,194749984
M19041,11321,1923.367664073478,211693103
M19042,6237,1929.802788276812,213197901
M19043,2613,2008.5071347816179,256578193
M19044,32329,1845.1860844144237,195952376
M19045,19024,1906.0665664896003,207293908
M19046,496878,1930.6332105036245,213204138
M19047,14275,1906.3641533997034,207312932
M19048,227026,1939.6536457208647,223203620
M19049,36812,1963.9723361199049,230884375
M19050,2169,1825.876533339442,191381583
M19051,4247,1847.9867650836636,196681423
M20001,1540,2844.520279056822,397716637
M20002,44579,2721.8364739073204,389682224
M20003,2567,2892.2379198114136,399900371
M20004,883,2786.8448841235754,394230993
M20005,14249,2957.9017711961533,403448371
M20006,13745,2840.167133982794,397667347
M20007,3655,2919.3015295574937,401708777
M20008,918,2975.324572270745,404081086
M20009,5660,2820.2978389425193,396656483
M20010,13186,2923.971695059176,401852337
M20011,1317,2831.414529982162,397215059
M20012,9566,3012.754292930854,404895004
M20013,2942,2904.0608012344264,400398340
M20014,22675,2950.8076252291958,402628915
M20015,5803,2944.239546315557,402299312
M20016,5733,2860.2938853936125,398226848
M20017,3998,2941.3540662292467,402264625
M20018,946,2793.08208454072,394337618
M20019,3077,2798.32733234779,394816104
M20020,3295,2886.0150949060408,399601692
M20021,14467,2714.884719306738,389512213
M20022,931,2763.368440543131,392273014
M20023,12812,2892.6906867017115,399908442
M20024,4298,2784.904534885571,394132385
M20025,9799,2990.3237249872363,404476055
M20026,7828,2887.2463350730595,399618197
M20027,2501,2781.8112954343405,393687513
M20028,17573,2940.5978676369336,402243417
M20029,4149,2761.193238676385,392200692
M20030,7705,2959.938814056376,403530917
M20031,6704,2889.356504504631,399799120
M20032,1138,2789.500892240514,394233790
M20033,2004,2873.1659017708243,398871659
M20034,1400,2806.5464853267986,395380887
M20035,754,2857.992695329018,398206135
M20036,5610,2923.513201730721,401827666
M20037,4185,2899.6940587566774,400204290
M20038,2132,2874.331760306967,398888358
M20039,53219,2800.8541895171024,395065606
M20040,6567,2769.887259099203,393134609
M20041,31040,2766.3332141729447,392824604
M20042,7287,2856.627865834179,398147551
M20043,78512,2965.8504759007265,403814647
M20044,40877,2773.657141674981,393350844
M20045,3942,2865.3184171091452,398460566
M20046,3717,2855.3141168002203,398102673
M20047,109,2800.8874457126303,395118825
M20048,946,2903.4081914259446,400390662
M20049,1029,2924.89777194435,401886162
M20050,3473,2864.4631784994353,398409438
M20051,3604,2938.8160218033836,402221006
M20052,6011,2965.0784962530242,403808001
M20053,1116,2957.002822833583,403412121
M20054,434,2847.6148479002763,397782042
M20055,3383,2794.972598666834,394402837
M20056,1275,2942.1691924645665,402276163
M20057,40709,2917.0048770405065,401637260
M20058,13947,2778.8360824925608,393672442
M20059,32555,2967.6390300905605,403952867
M20060,2666,2879.0051832656854,399161422
M20061,2392,2963.1447259939905,403740268
M20062,579,2860.6716198772524,398269963
M20063,3368,2872.2567917961187,398856357
M20064,7607,2939.5249673435646,402225494
M20065,1835,2833.9915114018995,397457406
M20066,5308,2955.4257143039563,403393126
M20067,256130,2884.9052425266377,399254415
M20068,18183,2915.7616730594664,401500723
M20069,2032,2933.324808338846,402092958
M20070,6226,2953.9942515923194,403255008
M20071,3828,3013.1322923627763,404973255
M20072,5661,2927.517053188055,402025674
M20073,26406,2887.466051979992,399626780
M20074,424,2970.5289932794403,404035348
M20075,2675,2974.9006810476076,404078411
M20076,3548,2932.047323437075,402086278
M20077,2423,2869.337049687011,398840361
M20078,1061,2892.087463332309,399892797
M20079,76452,2992.181095119188,404517850
M20080,1796,2946.6406872613957,402394756
M20081,2318,2822.5153842538107,396777953
M20082,4594,2956.925241511191,403407527
M20083,4970,2891.235180919245,399886634
M20084,3206,2871.2246788106854,398850077
M20085,22495,3000.4290569426526,404653047
M20086,751,2868.3016059558922,398772395
M20087,3400,2883.676664694556,399240107
M20088,3100,2902.7596475687583,400252541
M20089,2136,2813.754341655877,396066773
M20090,5638,2964.981853054714,403799016
M20091,3909,2881.34278615556,399225018
M20092,1377,2884.203465847081,399243507
M20093,563,2826.7442660586544,396890058
M20094,2067,2864.869249226318,398455885
M20095,3723,2980.5529410751615,404231471
M20096,677,2839.3122758201575,397537270
M20097,1678,2864.467433478163,398412911
M20098,4295,2786.621806227862,394222732
M20099,548,2816.837297281694,396114337
M20100,537,2862.583421562509,398282273
M20101,916,2936.472382069372,402149394
M20102,3074,2871.2647016072374,398853283
M20103,4809,2914.591151852487,401482496
M20104,1929,2912.021897146602,401367351
M20105,6200,2831.183357190387,397208859
M20106,339,2807.8657757281294,395491828
M20107,15261,2889.361536531094,399805824
M20108,4315,2899.152274972646,400189626
M20109,1313,2764.959651574435,392429874
M20110,1362,2873.810855940099,398881019
M20111,3818,2941.3937645829515,402268623
M20112,2881,2919.899678112487,401722624
M20113,2873,2994.9615111106887,404602869
M20114,788,2869.47928487627,398842784
M20115,4740,2897.209898960874,400142118
M20116,3833,2778.077651830242,393644103
M20117,2512,3007.102028503506,404782858
M20118,2731,2904.135618096996,400401282
M20119,523,2864.0614011990574,398366053
M20120,638,2868.1261761328387,398563593
M20121,827,2825.210667096828,396783482
M20122,752,2959.481762334826,403529344
M20123,2727,2911.3947532736724,401327653
M20124,15886,2975.9830665781597,404098858
M20125,10882,2951.333080287021,402660858
M20126,4236,2969.5514821173783,404006627
M20127,1180,2858.977124092473,398218921
M20128,1252,2857.7352527798844,398204883
M20129,344,2809.9695860419106,395560757
M20130,4931,2980.607565250469,404235194
M20131,9788,2916.305613532785,401554070
M20132,1043,2920.69045152954,401752221
M20133,3408,2883.142300946184,399236699
M20134,23238,2774.1549688147775,393391721
M20135,6150,2879.6315410816055,399194204
M20136,11680,2795.4844104334024,394406220
M20137,3324,2902.439742781968,400238740
M20138,472,2875.4992694547586,398890762
M20139,1914,2787.7895025476487,394231876
M20140,783,2843.3965238700143,397696262
M20141,5782,2981.7610109264997,404365198
M20142,1379,2758.5942891522122,392163485
M20143,9318,2980.256567509796,404222153
M20144,1184,2848.1827219727693,397783418
M20145,1789,2892.140679039105,399893858
M20146,1868,2966.1504163147683,403900023
M20147,413,2848.230187684435,397784602
M20148,1991,2994.608468295103,404600878
M20149,1250,2945.5146633374598,402380838
M20150,9694,2858.5684511060235,398209227
M20151,452,2796.0527021189546,394419080
M20152,2064,2836.807171423492,397482851
M20153,3959,2992.245451081621,404594302
M20154,1938,2967.4401111058,403928238
M20155,849,2945.027539658514,402348984
M20156,3294,2857.5025444438866,398180683
M20157,8343,2881.1112825806526,399216675
M20158,2355,2944.1671932877643,402296957
M20159,5227,2977.474691324868,404182040
M20160,1895,2800.278184407622,395031856
M20161,2717,2850.814683555943,397977155
M20162,1529,2925.0327005665144,401887191
M20163,1702,2762.0939441335704,392265206
M20164,3353,2817.5289212263046,396117961
M20165,1271,2785.6111206246505,394177361
M20166,9867,2789.731937037095,394234928
M20167,1892,2969.3983210024644,404004735
M20168,916,2961.2894172300507,403584300
M20169,4538,2755.0186647237883,391894092
M20170,3151,2963.194639160236,403742660
M20171,19969,2764.6153601563037,392406992
M20172,531,2852.2506053960087,398035410
M20173,1572,2845.7276553750994,397734616
M20174,2887,2893.5467128901864,399927607
M20175,1775,2833.0254368185006,397258063
M20176,3223,2810.352486059752,395564745
M20177,9298,2802.872083723534,395176366
M20178,3499,2867.069655707337,398506674
M20179,1236,2845.1507097463705,397730162
M20180,2286,2945.1934685786246,402349833
M20181,442,2782.344503961833,393690014
M20182,2242,2797.3995726707567,394600204
M20183,1511,2821.400777909707,396685155
M20184,133913,2774.5035931516877,393454754
M20185,7514,2933.5161982710783,402094990
M20186,666,2795.97802968888,394417900
M20187,2479,2775.7230869688024,393602158
M20188,8656,2950.4049606442304,402546021
M20189,2338,2858.5039428134924,398206889
M20190,21679,2879.121250981785,399164088
M20191,374,2861.379438550368,398278525
M20192,1338,2911.609731071616,401330380
M20193,2285,2861.9004933562196,398278899
M20194,1350,2907.99648076692,400561908
M20195,1468,2859.5103280826925,398223989
M20196,422,2847.9481663940833,397782476
M20197,2914,2898.215154141787,400167938
M20198,27399,2906.643778566937,400452459
M20199,849,2808.3206172175555,395515053
M20200,3588,2903.5823122906627,400391608
M20201,1830,2854.8626077181775,398075419
M20202,4302,2984.8546988925846,404388345
M20203,3198,2938.483077211135,402207133
M20204,675,2950.876285558764,402651590
M20205,16775,2844.289540816216,397699862
M20206,2466,2775.077923326293,393599692
M20207,17090,2896.0113571019115,399996209
M20208,9543,2856.449242015567,398138008
M20209,932,2974.6288195238467,404077479
M20210,6750,2846.266740941425,397736188
M20211,3125,2990.9727686868273,404514725
M20212,2551,2843.634880090879,397697045
M20213,3889,2968.6206844266676,404000846
M20214,2486,2826.1328095403687,396784719
M20215,665,2840.6333617814144,397681092
M20216,1150,2860.9005615829014,398270542
M20217,3454,2873.2477802368912,398873663
M20218,572,2880.0216166667024,399200354
M20219,2817,2900.782935876583,400231330
M20220,2974,2811.5782763443485,395799030
M20221,1448,2829.434785423846,396900112
M20222,1605,2846.6293295781566,397744016
M20223,496,2850.4651892084917,397967782
M20224,720,2834.052067764074,397459241
M20225,5380,2957.812810928626,403442991
M20226,2587,2904.4734276582417,400404482
M20227,9965,2877.89530907308,399112816
M20228,737,2757.6212686081085,392156554
M20229,5676,2937.3952808653244,402172847
M20230,1202,2816.117996579317,396089712
M20231,3144,2903.7586326103547,400395196
M20232,20118,2776.0208627632246,393604637
M20233,1941,2904.7119683918577,400428940
M20234,7227,2765.5090847334013,392447340
M20235,3618,2961.24160885633,403580682
M20236,1741,2995.1293877843036,404605742
M20237,2303,2810.317320438882,395562442
M20238,757,2930.5479168762004,402077927
M20239,1078,2846.2821259240354,397742938
M20240,2614,2865.001352473619,398457952
M20241,1200,2935.1710213504384,402127147
M20242,8877,2850.582918914732,397968278
M20243,1776,2908.1842440008686,400563258
M20244,3254,2769.088575014422,393116145
M20245,1370,2800.633120335805,395050506
M20246,642,2876.8010812558346,398970835
M20247,1391,2859.527360920755,398225457
M20248,10657,2990.936808863783,404504068
M20249,2913,2764.9543147455893,392426961
M20250,1108,2844.765838627937,397728448
M20251,1150,2817.8381241528723,396133660
M20252,1838,2873.847202687223,398882381
M20253,4148,3005.326876416676,404716015
M20254,3495,2988.8240818060117,404472560
M20255,1945,2890.562195069217,399884689
M20256,250,2800.6333638266083,395051876
M20257,1122,2867.2835964040733,398515799
M20258,880,2856.722093411267,398154838
M20259,2261,2815.9245058293877,396082982
M20260,2621,2846.8430060727096,397745621
M20261,6143,2791.2531620743594,394315807
M20262,1089,2862.503221176194,398281184
M20263,3134,2982.0215108765883,404370980
M20264,2276,2820.369948663691,396662143
M20265,5947,2937.3067198207714,402166900
M20266,8584,3014.5707164820988,404995203
M20267,307,2857.3682220103115,398180376
M20268,884,2939.0892881470622,402224610
M20269,3635,2885.3481913690457,399522555
M20270,1703,2808.8718104641584,395515902
M20271,2097,2916.4716513991066,401563858
M20272,6705,2973.0640302901197,404057720
M20273,3205,2898.469984256888,400172914
M20274,1193,2891.9336847899476,399891604
M20275,5332,2900.35203992723,400219782
M20276,874,2789.7996027149093,394244795
M20277,12668,2945.5692157710446,402382088
M20278,36036,2755.7778068412767,392011264
M20279,2617,2994.4050901863748,404598261
M20280,2673,2854.3063410477334,398071696
M20281,268,2847.2160009178533,397748242
M20282,821,2979.9052420234234,404221332
M20283,1038,2801.6124062979006,395152322
M20284,3160,2917.2986291799684,401677969
M20285,3115,2955.4200228553855,403390011
M20286,3525,2839.8439312801274,397647550
M20287,432,2807.168916643142,395491396
M20288,601,2853.094815385669,398040202
M20289,1131,2956.899722411439,403406396
M20290,991,2803.378033278332,395185664
M20291,4069,2978.6833136192413,404187267
M20292,1294,2893.875660325343,399939186
M20293,7103,2876.241893355558,398914432
M20294,5071,2861.1658696601244,398273454
M20295,8470,2912.079738507206,401369280
M20296,1135,2833.6878241913264,397452785
M20297,2489,2888.557556457457,399761300
M20298,10477,2902.570982176263,400242064
M20299,1074,2878.451667066597,399155385
M20300,5334,2929.0201436616503,402031335
M20301,1471,2921.7518131899537,401787567
M20302,3765,2947.2000947387182,402396552
M20303,1204,2875.7506917785495,398891234
M20304,1050,2854.3215844933734,398074369
M20305,3634,2958.3448847256886,403462620
M20306,4735,3000.7301963686236,404675542
M20307,9862,3006.189709803802,404720163
M20308,2588,2985.747654056113,404392647
M20309,10854,2766.083557137174,392813750
M20310,3604,2885.090221408567,399510545
M20311,677,2814.8929869002263,396068909
M20312,1298,2951.226520528669,402659560
M20313,1010,2805.8788300000856,395378370
M20314,1548,2964.68234733566,403797468
M20315,1903,2921.0651081970113,401785664
M20316,821,2959.6117185296466,403530096
M20317,1555,2842.5653342280407,397694707
M20318,32471,3004.4440025893527,404680277
M20319,1312,2975.329757494817,404082004
M20320,653,2879.2417703794677,399185767
M20321,926,2801.081751599217,395118934
M20322,877,2759.9310997890434,392178122
M20323,1780,2901.873068139869,400236960
M20324,36982,3032.9945935314613,405476007
M20325,9570,2920.181347321492,401725505
M20326,4535,2800.6756939181223,395061071
M20327,13377,2981.3892617033034,404351821
M20328,1052,2933.6952731491247,402102504
M20329,1428,2889.131040041696,399797692
M20330,4173,2784.12052989456,394128212
M20331,850,2852.894241174356,398038754
M20332,420,2842.289431832293,397694287
M20333,2684,2930.9166403303666,402083594
M20334,42645,2987.310980774251,404422231
M20335,991,2847.453341912737,397781051
M20336,2546,2827.7976105422517,396897320
M20337,5504,2892.543826285603,399902938
M20338,7819,2869.093696142933,398773146
M20339,3486,2833.7980922273514,397453920
M20340,2061,2772.4513048266917,393306084
M20341,246,2828.2754815595604,396899866
M20342,1584,2895.520522377194,399994625
M20343,2029,2893.7490729763886,399937157
M20344,2366,2981.0180666528704,404240125
M20345,3722,2941.416516160022,402272441
M20346,1633,2832.933719475481,397256430
M20347,3288,2984.378417285359,404385057
M20348,8671,2851.9054196732054,398026014
M20349,2062,2898.3981405222316,400170852
M20350,15690,2885.977545490729,399586002
M20351,2470,2958.5208750059737,403466254
M20352,2225,2798.2886922354005,394813879
M20353,1867,2965.944284170179,403893159
M20354,524,2757.3037938262896,392131704
M20355,864,2782.712522947276,393695499
M20356,2140,2894.053298163402,399940480
M20357,993,2934.780484791157,402109892
M20358,1990,2920.635318839861,401750231
M20359,1149,2848.7050905833266,397832648
M20360,3415,2910.625151878308,400577334
M20361,977,2969.919330106149,404012408
M20362,1545,2969.7315207249885,404010863
M20363,2532,2863.503071618311,398292005
M20364,14036,2975.8018043288835,404083316
M20365,1542,2863.6409007722236,398294537
M20366,4440,2996.077477181002,404610618
M20367,4230,2964.180852196047,403790004
M20368,1604,2917.3746615896234,401681129
M20369,1758,2905.7689398249054,400450701
M20370,725,2852.0392297414273,398034685
M20371,858,2882.648247740209,399228927
M20372,1848,2888.25178222549,399752887
M20373,573,2771.9799431710494,393305511
M20374,1263,2762.5847408129057,392266908
M20375,6457,2886.0904326516334,399607821
M20376,410,2825.8527320695866,396784309
M20377,10688,2904.565367973796,400407069
M20378,3311,2915.06110287117,401487305
M20379,2672,2871.221987913848,398847405
M20380,1833,2897.8994808001876,400166105
M20381,2625,2798.5018518732377,394903441
M20382,1158,2899.75148680019,400208475
M20383,567,2850.854319522699,398012712
M20384,4061,2967.4945983764455,403930176
M20385,52806,2889.45850762831,399821085
M20386,15054,2942.474016406252,402277438
M20387,3549,2916.1530419180112,401550521
M20388,2212,2900.573575189684,400225114
M20389,1177,2913.790597413556,401453902
M20390,44364,2885.589745265035,399541638
M20391,2808,2983.227385801503,404379627
M20392,6663,2893.7164814931975,399930494
M20393,3455,2921.769949032957,401789038
M20394,2660,2886.386656081864,399614278
M20395,2531,2820.8660880682646,396664419
M20396,3329,2769.038979576939,393109639
M20397,29026,2860.4350095050477,398232581
M20398,5597,2927.2279700068593,401942391
M20399,15749,2880.964953904999,399200926
M20400,1562,2790.757666645223,394314245
M20401,18120,3014.339632582601,404977083
M20402,1016,2951.7551791906885,402671740
M20403,1658,2896.3440182828235,400016051
M20404,808,2832.57573066629,397217941
M20405,1711,2824.938658309557,396781771
M20406,21436,2755.079300576864,391898630
M20407,7106,2916.548480974976,401565955
M20408,414,2851.540472113399,398013279
M20409,7272,2887.5157163064187,399653186
M20410,3369,2976.096019532667,404167973
M20411,759,2892.699878606214,399921254
M20412,3021,2929.366819850856,402065369
M20413,28327,3023.6610361289368,405343512
M20414,10118,2967.979087398114,403990728
M20415,4910,2930.7804988011144,402078684
M20416,594,2796.2491739759307,394419532
M20417,9783,2799.1173763504758,394984309
M20418,10491,2961.590535013807,403585216
M20419,598,2852.9665768319387,398039604
M20420,1070,2921.79663675527,401792493
M20421,4041,2970.3801168511545,404031307
M20422,770,2817.286251212716,396117191
M20423,606,2844.9393827651365,397729556
M20424,4156,2990.5669210384117,404485854
M20425,2081,2805.182621487787,395301646
M20426,6914,2882.898262779852,399229785
M20427,13648,2921.936589588814,401806639
M20428,1506,2975.880326744604,404097352
M20429,1675,2939.5311381645183,402233101
M20430,272,2875.1110792032355,398890490
M20431,1831,2785.2390980119776,394175530
M20432,958,2852.666626627902,398037796
M20433,2622,2984.1128381383223,404382435
M20434,4843,2762.834024040989,392268171
M20435,2752,2896.305781792664,400013299
M20436,1204,2812.1498644299554,395875081
M20437,8406,2885.1338101960496,399514149
M20438,1562,2786.836800963545,394227027
M20439,20228,3032.5029728287573,405455779
M20440,1016,2942.638472227457,402292492
M20441,5698,2973.956140293606,404064425
M20442,378,2867.877014170102,398563215
M20443,460,2867.5973199136115,398562755
M20444,469,2904.3095628028473,400404013
M20445,1223,2877.4184385366234,399034254
M20446,6565,2888.348147864352,399754735
M20447,15417,2916.9232231121546,401621843
M20448,1633,2929.2595499224312,402036669
M20449,3449,2942.8908439167467,402293508
M20450,9537,2930.4244670859925,402068390
M20451,1365,2818.9209597184135,396134810
M20452,4636,2914.3651493114367,401477860
M20453,2577,3010.3876337173538,404892427
M20454,2754,2884.775670543385,399244884
M20455,2404,2786.843534596478,394228589
M20456,1341,2810.1943740241686,395561101
M20457,3058,2845.443646504922,397731398
M20458,1544,2830.312325373491,397116349
M20459,4314,2758.170216344845,392159171
M20460,4837,2856.205074182796,398133171
M20461,725,2839.7316349888774,397551277
M20462,3988,2798.3667181813353,394819181
M20463,933,2841.293966727563,397681757
M20464,601,2796.2849507764804,394433420
M20465,1200,2905.5451982228624,400440935
M20466,10675,2938.801407582379,402210331
M20467,17922,2970.361818788833,404013385
M20468,12682,2836.7679383820678,397470169
M20469,28118,2853.286895225546,398040803
M20470,6336,2933.8088730768163,402103556
M20471,520,2848.0725212033403,397782898
M20472,2788,2947.4955477778167,402405096
M20473,1432,2870.0707894412444,398845508
M20474,3291,2947.433147431811,402401805
M20475,1988,2908.9608933466993,400565034
M20476,397,2780.93394498502,393687116
M20477,1674,2955.1625731252548,403329332
M20478,2422,2835.8570734395716,397467747
M20479,266,2844.0974186363715,397699596
M20480,1028,2853.6404049016037,398070668
M20481,2876,2888.8129808676363,399790000
M20482,44193,2963.6010648701176,403745811
M20483,7937,2864.149927763897,398401501
M20484,4469,2815.931310142519,396085243
M20485,3234,2964.2534393115634,403794234
M20486,2306,2816.9214734106504,396114885
M20487,1721,2855.434952610504,398106390
M20488,140,2803.7382237895968,395186655
M20489,4997,2965.966787914791,403895026
M20490,2712,2757.35143699522,392138176
M20491,3315,2925.231412288562,401888720
M20492,3888,2859.289263366102,398220101
M20493,506,2839.7071008396147,397550771
M20494,7433,2888.627776847134,399763789
M20495,3267,3004.7759408807156,404712748
M20496,1762,2861.1039082945695,398271692
M20497,3130,2977.1091339032446,404178910
M20498,6599,2860.574477520601,398261607
M20499,1725,2837.970307659901,397508030
M20500,7544,2904.6964170177735,400421396
M20501,1173,2822.889832411612,396780598
M20502,4963,2878.713854814075,399156459
M20503,465,2870.078935827976,398846940
M20504,1757,2860.643071393153,398268206
M20505,7295,2951.065127594962,402652265
M20506,755,2887.328129349794,399626025
M20507,3347,2965.008118874002,403804654
M20508,1488,2947.394692257526,402400317
M20509,8725,3022.1970534046422,405215141
M20510,878,2900.2617721278393,400218904
M20511,3430,2866.686826172231,398476293
M20512,1125,2988.779979077002,404471435
M20513,7379,2922.162937869232,401820287
M20514,950,2857.708038249301,398203933
M20515,53229,2976.0923228268057,404114744
M20516,4334,2936.7289783418555,402150310
M20517,4004,2900.74640779195,400227326
M20518,160,2845.467989007985,397734456
M20519,2834,2886.074055086496,399604987
M20520,7308,2815.2687620634792,396069586
M20521,327,2822.8655636891417,396780271
M20522,1041,2877.355043824856,399033213
M20523,1565,2832.218848527051,397216376
M20524,510,2821.811824450061,396714473
M20525,10457,2967.253289359187,403917781
M20526,14058,2990.620082406226,404490010
M20527,2569,2802.4047179607137,395167651
M20528,1464,2841.679722807091,397692823
M20529,1456,2803.9446347053363,395219440
M20530,3095,2909.91230155061,400567022
M20531,1939,2872.784347710334,398864432
M20532,4139,2874.294696977211,398884219
M20533,1683,2974.007580007986,404070123
M20534,4173,2960.2636781797214,403538622
M20535,3390,2924.3945179626653,401867779
M20536,519,2839.975839995441,397651075
M20537,7786,2834.5488032765293,397459961
M20538,635,2965.3201543473247,403814012
M20539,3902,2873.2552747825043,398877117
M20540,6088,2815.4152969386782,396076894
M20541,1855,2852.498385058826,398035941
M20542,874,2940.587956669374,402242543
M20543,5306,2967.904784249775,403985422
M20544,1747,2853.639098544112,398068921
M20545,7476,2765.435236520683,392439864
M20546,5562,2889.9818069795992,399873891
M20547,952,2809.892671517822,395559805
M20548,1573,2793.4502149257223,394338564
M20549,12346,2817.801859925902,396121314
M20550,4724,2892.190888426629,399895647
M20551,13507,2898.5691829078605,400176119
M20552,514,2796.0279855015788,394418566
M20553,6777,2884.8312446450773,399247638
M20554,5626,2867.1775914380587,398510173
M20555,2813,2901.0859913347585,400234147
M20556,316,2804.7679189804257,395229297
M20557,12140,2962.936925616038,403728128
M20558,1507,2805.9043360557016,395379380
M20559,22886,2807.969966294834,395492167
M20560,5594,2893.147152636889,399922013
M20561,2256,2924.177614398735,401865523
M20562,1305,2848.384390696624,397785015
M20563,1413,2952.2598653036716,402819452
M20564,1259,2886.858741569549,399616938
M20565,19247,2897.891613882833,400146858
M20566,3184,2904.884975512944,400437751
M20567,3433,2806.7020785037603,395382287
M20568,1563,2791.476706278,394321950
M20569,1958,2865.7949292517064,398474335
M20570,16801,2907.1890328615236,400479858
M21001,49462,2656.401389463035,381460573
M21002,9199,2542.949428779002,347385147
M21003,34765,2756.7551629107074,392049914
M21004,40439,2670.15986066708,384296640
M21005,3074,2695.2138287982693,388109652
M21006,13058,2556.044865631371,349148196
M21007,3795,2715.627428490395,389526680
M21008,9087,2551.572843112572,348611974
M21009,2614,2755.9047549017873,392047300
M21010,48642,2737.881556590955,390773285
M21011,2004,2777.9449698799613,393642099
M21012,6632,2657.0648221112688,381595802
M21013,15811,2739.009122205451,390915051
M21014,4704,2551.2682754878274,348607270
M21015,64315,2663.015489271148,382258324
M21016,7664,2579.3752699027214,352587872
M21017,18565,2574.860781004128,352087658
M21018,3732,2734.6580745166784,390602779
M21019,117111,2678.7395372581386,384997710
M21020,5782,2687.8168961958213,387070720
M21021,1310,2719.2820202309576,389659750
M21022,11933,2688.394091262542,387120997
M21023,8104,2679.9884708003738,385544624
