uid,population,distance,radiusPopulation
M19003,2464,2123.5124602656474,248615368
M19004,27773,2241.397804992664,257463223
M19005,18524,2069.3797653779316,247324709
M19006,283497,2204.7870943026833,252113765
M19007,14840,2341.785321630494,261264710
M19008,3499,2154.4199838617137,249770465
M19009,75059,2211.8842907643416,253184098
M19010,6644,2200.670829877751,251874188
M19011,9343,2144.219098972422,249434652
M19012,11204,2187.7987658680727,251724604
M19013,11540,2159.368722764486,251141841
M19014,33721,2401.569910820149,263760559
M19015,2246,2135.7423872196555,248697372
M19016,3185,2183.7626136046592,251588099
M19017,39519,2287.3793779466973,259246676
M19018,28974,2225.375926334009,256596110
M19019,125978,2227.6190585242302,256625084
M19020,5799,2148.0166647494357,249630366
M19021,233457,2210.1407978007414,252883122
M19022,15475,2225.33663805821,256580635
M19023,1699,2124.2420399621788,248617832
M19024,5576,2351.455534521301,262457199
M19025,6033,2189.7467620843113,251758338
M19026,670162,2216.808697725866,254658463
M19027,2795,2149.617258626201,249636165
M19028,1371,2178.751318462908,251461762
M19029,6413,2259.715389799368,258097065
M19030,3484,2287.054947992229,259243192
M19031,66497,2211.838232387272,253117601
M19032,5305,2110.9184798330525,248522370
M19033,69205,2256.4716550341013,258004283
M19034,4719,2186.950506671689,251718104
M19035,1215,2143.062733863828,249433437
M19036,7078,2422.061993995183,265131565
M19037,5049,2204.277028673847,252108716
M19038,52741,2239.754175847964,257406357
M19039,1110997,2221.6819981083972,255396184
M19040,1226,2101.378541784512,248515604
M19041,11321,2196.71942464568,251862867
M19042,6237,2181.423608108186,251479142
M19043,2613,2268.9882805226985,258335849
M19044,32329,2138.731258534017,249380917
M19045,19024,2194.048071349864,251774420
M19046,496878,2214.8703152069897,253263198
M19047,14275,2201.9786188319063,252079879
M19048,227026,2230.017606394881,256831794
M19049,36812,2235.4419913296574,257323038
M19050,2169,2113.131637536172,248527675
M19051,4247,2152.9952159122554,249678557
M20001,1540,2871.6094257082996,351788582
M20002,44579,2756.134295497507,310957566
M20003,2567,2891.394677241656,353387221
M20004,883,2859.586675247348,349733445
M20005,14249,2919.403821124632,359257841
M20006,13745,2891.741811306488,353395120
M20007,3655,2946.633893320887,363734133
M20008,918,2961.705824807225,369206330
M20009,5660,2829.8219412365916,342694607
M20010,13186,2888.8427230720645,353175001
M20011,1317,2924.6117799864714,359475162
M20012,9566,3026.43144699426,387431165
M20013,2942,2934.129024359756,360460333
M20014,22675,2914.1575230746053,358481758
M20015,5803,2968.055571591001,370832314
M20016,5733,2951.2210947288254,364274064
M20017,3998,2971.226523289756,371317575
M20018,946,2854.549099083713,345560208
M20019,3077,2838.9479282712296,344325146
M20020,3295,2962.304341283819,369207248
M20021,14467,2752.767393156863,309960990
M20022,931,2842.391542022829,344468916
M20023,12812,2923.8218995687917,359367582
M20024,4298,2824.3626567467127,341705459
M20025,9799,2917.4636503630045,358996569
M20026,7828,2949.183760283733,364185718
M20027,2501,2818.017554067746,339742217
M20028,17573,2967.131330892351,370749614
M20029,4149,2803.9180115903396,335204876
M20030,7705,2920.7859657731647,359295485
M20031,6704,2892.8775215164333,353413185
M20032,1138,2880.2648799398426,352615055
M20033,2004,2906.56964400188,354522890
M20034,1400,2897.095015143638,353790822
M20035,754,2879.872724110335,352612556
M20036,5610,2896.5741232207874,353779103
M20037,4185,2976.0560516790574,371833882
M20038,2132,2883.0059109164313,352861455
M20039,53219,2876.2708800852415,352298503
M20040,6567,2808.939271310718,336915708
M20041,31040,2807.437458126681,336615556
M20042,7287,2878.3545533742545,352443988
M20043,78512,2925.5214791991225,359509813
M20044,40877,2775.749291670921,328549967
M20045,3942,2899.58866506997,354072465
M20046,3717,2905.742288651309,354510054
M20047,109,2864.681227672039,350565450
M20048,946,2938.7248025168537,361313872
M20049,1029,2951.515460206628,364281726
M20050,3473,2927.236698061986,359690077
M20051,3604,2817.8240973410007,339735481
M20052,6011,2947.2167139480607,363769372
M20053,1116,2924.054164861359,359467619
M20054,434,2898.737916586285,354039763
M20055,3383,2885.516280719897,352990505
M20056,1275,3026.506489408505,387440731
M20057,40709,2879.40216485176,352567512
M20058,13947,2822.087074137165,340213914
M20059,32555,2987.4738814339375,382982338
M20060,2666,2884.8897593121933,352985835
M20061,2392,2984.9092687092625,382853985
M20062,579,2880.0118125086074,352613310
M20063,3368,2906.242721260343,354519522
M20064,7607,2937.233405587591,361265129
M20065,1835,2917.945848101597,359045691
M20066,5308,2899.761267618062,354076407
M20067,256130,2914.1293167185922,358225628
M20068,18183,2941.5352570032355,363245152
M20069,2032,2962.920233440373,369876047
M20070,6226,3027.07782391518,387447386
M20071,3828,3024.016852154059,387354759
M20072,5661,2953.062175733525,364332885
M20073,26406,2963.2296777755028,369888359
M20074,424,2978.523187832077,381398084
M20075,2675,2912.612827658273,358053420
M20076,3548,3001.705097121647,384860489
M20077,2423,2902.9624444164097,354296322
M20078,1061,2917.5256404402635,359007248
M20079,76452,2957.61388107827,364893630
M20080,1796,2975.0735711239267,371762916
M20081,2318,2906.08896895205,354517204
M20082,4594,3023.475906448632,387340557
M20083,4970,2919.7793131390877,359278152
M20084,3206,2902.9455610929826,354293116
M20085,22495,3019.459348175465,386723106
M20086,751,2929.4800572130407,360227406
M20087,3400,2910.9529122059917,355036704
M20088,3100,2967.962884433093,370828340
M20089,2136,2886.7032812186817,353049210
M20090,5638,3035.16698603703,387702890
M20091,3909,2908.6310183438336,354955617
M20092,1377,2917.542265262886,359008309
M20093,563,2890.8377162644724,353380844
M20094,2067,2910.2529922784156,354992408
M20095,3723,2996.4430517727274,384056477
M20096,677,2893.1671493409917,353419889
M20097,1678,2875.8821429911113,352103537
M20098,4295,2819.0102630291676,339838749
M20099,548,2915.4955571061355,358945070
M20100,537,2870.895966980971,351759496
M20101,916,2968.116103731309,370838117
M20102,3074,2906.8324624097745,354525500
M20103,4809,2940.7290404199184,361389849
M20104,1929,2951.47239518934,364279797
M20105,6200,2902.71683569706,354285283
M20106,339,2872.284866876261,351864599
M20107,15261,2917.580222181056,359023193
M20108,4315,2944.040707007626,363383430
M20109,1313,2817.4423792220596,339613379
M20110,1362,2936.5127090122446,360657743
M20111,3818,3018.6558672497567,386686277
M20112,2881,2938.3191179776722,361307053
M20113,2873,3020.855471924453,387082939
M20114,788,2880.0668002377,352613889
M20115,4740,2925.2573617257062,359505073
M20116,3833,2811.529648341179,339102952
M20117,2512,3029.2313386370624,387515494
M20118,2731,2923.8584155431377,359458189
M20119,523,2922.8757204437597,359343761
M20120,638,2879.686223584366,352611918
M20121,827,2880.9490781952777,352622698
M20122,752,2956.0662478806994,364790080
M20123,2727,2945.995913771871,363688577
M20124,15886,2943.1840924865246,363311512
M20125,10882,2953.38500018541,364342922
M20126,4236,2982.3053920375673,382736309
M20127,1180,2922.810196612824,359342581
M20128,1252,2866.778382981253,350941250
M20129,344,2869.0472486298486,351408289
M20130,4931,2929.6523019825504,360228157
M20131,9788,2931.2707672673887,360318635
M20132,1043,2946.321384463522,363733090
M20133,3408,2949.50069171279,364212934
M20134,23238,2802.4572383236177,335028479
M20135,6150,2914.3670972267,358505783
M20136,11680,2822.266873744865,340227861
M20137,3324,2953.3112557521213,364339598
M20138,472,2886.9344615945597,353053087
M20139,1914,2824.088242380468,341701079
M20140,783,2898.1549559365167,353916890
M20141,5782,2921.52444364148,359316057
M20142,1379,2804.3179266332677,335297362
M20143,9318,2918.7858456379804,359080350
M20144,1184,2900.7702559473037,354181035
M20145,1789,2916.1429743469234,358952535
M20146,1868,2977.8271508223875,381396216
M20147,413,2904.1618693269415,354398198
M20148,1991,2998.9959725281074,384774210
M20149,1250,2981.1177128675745,382540201
M20150,9694,2896.3126051269132,353763905
M20151,452,2860.6432633581244,350221470
M20152,2064,2929.165527385967,359831033
M20153,3959,3029.2724797520227,387518006
M20154,1938,2983.3821381549765,382748889
M20155,849,2980.997218840777,382200961
M20156,3294,2866.012431114702,350895754
M20157,8343,2912.201164205834,358015187
M20158,2355,2995.517247486596,384054122
M20159,5227,3007.331374657451,385364463
M20160,1895,2878.8133204108863,352478471
M20161,2717,2894.2394922007384,353549798
M20162,1529,2947.1356609745217,363767843
M20163,1702,2806.240145535007,336174477
M20164,3353,2905.0056724387127,354500943
M20165,1271,2870.0944851176914,351541154
M20166,9867,2802.5962742184392,335123107
M20167,1892,2985.672288624983,382948410
M20168,916,3044.236722125694,391116564
M20169,4538,2788.881965140665,332930798
M20170,3151,2973.4307321805218,371756104
M20171,19969,2800.825108652638,334732786
M20172,531,2914.0428797789814,358221209
M20173,1572,2870.0657418995825,351539582
M20174,2887,2922.0039817620786,359326392
M20175,1775,2869.456239821474,351409666
M20176,3223,2867.7104249018726,350996301
M20177,9298,2846.3468164404003,344761952
M20178,3499,2899.559999878458,354068966
M20179,1236,2880.6348239060558,352619702
M20180,2286,3032.9113977012817,387590900
M20181,442,2854.8411861447053,345570381
M20182,2242,2826.3902366744105,342147613
M20183,1511,2917.932077665383,359044180
M20184,133913,2786.326714497016,332697305
M20185,7514,3014.7855790653175,386170947
M20186,666,2891.8149302307625,353408865
M20187,2479,2813.031126030121,339178028
M20188,8656,3022.863080146377,387308515
M20189,2338,2860.055503110515,350052384
M20190,21679,2872.0292810476767,351809018
M20191,374,2883.148924730716,352863587
M20192,1338,2937.440422409713,361272736
M20193,2285,2895.534942365373,353685509
M20194,1350,2914.275574718625,358504433
M20195,1468,2915.639454874756,358945618
M20196,422,2872.183338550813,351853209
M20197,2914,2919.893060327047,359283122
M20198,27399,2871.4533396125526,351760033
M20199,849,2903.6868804126734,354307495
M20200,3588,2900.6441753177205,354177447
M20201,1830,2869.4755354985905,351411441
M20202,4302,3023.903464448179,387350457
M20203,3198,2958.1906048454844,364984478
M20204,675,2946.0524291398247,363691304
M20205,16775,2842.7506465174647,344482497
M20206,2466,2824.2170143633944,341702993
M20207,17090,2874.9929234192828,352054557
M20208,9543,2930.4900402911153,360260247
M20209,932,2982.9489693995047,382744879
M20210,6750,2916.234187243358,358954324
M20211,3125,2996.9059860453076,384061325
M20212,2551,2848.409153584088,345016805
M20213,3889,3015.9000838281145,386178461
M20214,2486,2853.5497285751662,345479455
M20215,665,2894.5674171437045,353552515
M20216,1150,2871.467771140879,351787432
M20217,3454,2922.8092465862146,359339127
M20218,572,2936.4392532198904,360654402
M20219,2817,2924.633417320234,359476479
M20220,2974,2849.8529826413696,345075031
M20221,1448,2889.5238967591404,353257020
M20222,1605,2860.8967210779556,350236212
M20223,496,2860.028805821172,350051888
M20224,720,2887.7862976292745,353116406
M20225,5380,3026.7947562315107,387442006
M20226,2587,2914.6785878952223,358888999
M20227,9965,2910.6268841785504,355010141
M20228,737,2802.005667809157,334966691
M20229,5676,2982.1216078824,382730633
M20230,1202,2904.2718653072156,354410699
M20231,3144,2892.794793770552,353410041
M20232,20118,2798.657710258522,334481738
M20233,1941,2923.1140595799807,359344284
M20234,7227,2809.2174599709433,336929168
M20235,3618,2977.7154024821134,381392598
M20236,1741,3006.4376362129983,385362722
M20237,2303,2888.730739895164,353164292
M20238,757,2957.5159707770586,364892873
M20239,1078,2912.142470108218,358014109
M20240,2614,2940.4244460633936,361381046
M20241,1200,2966.557233790659,370747593
M20242,8877,2940.8406779847123,361396262
M20243,1776,2935.1478409078686,360501940
M20244,3254,2818.567908374294,339756783
M20245,1370,2887.5800313414024,353111300
M20246,642,2886.4869986029257,353048568
M20247,1391,2879.4851809479837,352608221
M20248,10657,2948.229355983644,363806793
M20249,2913,2807.1435268417554,336531051
M20250,1108,2897.9380683578765,353910711
M20251,1150,2917.447884448505,358995419
M20252,1838,2935.203381102309,360503716
M20253,4148,3013.472174950192,385811577
M20254,3495,3002.1110817919207,384864037
M20255,1945,2943.8819683435745,363381485
M20256,250,2862.900377023605,350460296
M20257,1122,2875.288278881271,352071647
M20258,880,2917.4993752649884,359006368
M20259,2261,2911.794603260639,357933210
M20260,2621,2877.166188602253,352373526
M20261,6143,2877.4780564292423,352390646
M20262,1089,2883.276005035923,352866186
M20263,3134,3004.895543736457,385355519
M20264,2276,2872.0122246635715,351806742
M20265,5947,2887.5136169486705,353105353
M20266,8584,3016.197350732372,386285419
M20267,307,2882.208314266728,352851243
M20268,884,2966.0564962698536,370746709
M20269,3635,2949.335112219116,364193546
M20270,1703,2859.2113869603004,349708270
M20271,2097,2953.0571436279456,364330788
M20272,6705,3022.3703223248667,387301810
M20273,3205,2938.180471955564,361302589
M20274,1193,2940.377826295754,361379853
M20275,5332,2891.4381184153085,353389788
M20276,874,2827.688230745909,342239158
M20277,12668,2981.275258101194,382541451
M20278,36036,2779.8033870832473,330170223
M20279,2617,3008.010018127833,385393984
M20280,2673,2866.789842244917,350942502
M20281,268,2900.02695382375,354081715
M20282,821,2961.0875039329285,366344354
M20283,1038,2860.211273552741,350065573
M20284,3160,2939.369854473479,361322274
M20285,3115,3031.693180823804,387573577
M20286,3525,2921.870793853744,359322867
M20287,432,2869.3612105286443,351409234
M20288,601,2869.1110447118117,351408633
M20289,1131,2982.9694682650647,382747123
M20290,991,2893.4099701534483,353428418
M20291,4069,3005.15774177825,385358653
M20292,1294,2929.2174913082704,360201118
M20293,7103,2907.512866870152,354605435
M20294,5071,2898.0839609312825,353911819
M20295,8470,2942.147068240552,363277997
M20296,1135,2859.294711847258,349732310
M20297,2489,2947.7342466835394,363802401
M20298,10477,2916.966227766961,358962247
M20299,1074,2888.8656839690257,353188187
M20300,5334,3008.0854089702984,385396601
M20301,1471,2949.1625179709026,364184247
M20302,3765,3021.130601928602,387128940
M20303,1204,2887.606590282107,353112670
M20304,1050,2901.6073026895983,354264886
M20305,3634,2923.7058179452897,359361960
M20306,4735,3014.3309281088855,386166212
M20307,9862,2988.925218446032,383295820
M20308,2588,2949.6756159936613,364216342
M20309,10854,2793.8587139487713,333980630
M20310,3604,2918.1088063100124,359047526
M20311,677,2860.549930448932,350156780
M20312,1298,3025.962653256066,387361209
M20313,1010,2853.897307518027,345510537
M20314,1548,3003.4419404376295,385187096
M20315,1903,2947.9259824697606,363804890
M20316,821,2966.641117181496,370748793
M20317,1555,2909.05192027341,354972903
M20318,32471,3040.8081810203885,389848427
M20319,1312,2982.959518162121,382745811
M20320,653,2940.678548681585,361389196
M20321,926,2867.598160610885,350979274
M20322,877,2804.247086971409,335296485
M20323,1780,2896.185681091875,353761370
M20324,36982,3044.6719645782223,391160125
M20325,9570,2920.8888687578633,359303190
M20326,4535,2832.496329509524,342790578
M20327,13377,2908.766394248867,354959526
M20328,1052,2953.1031538327447,364338546
M20329,1428,2940.0423345410195,361359679
M20330,4173,2818.5946632078735,339760037
M20331,850,2909.5764537927475,354987745
M20332,420,2898.3953179120076,353953386
M20333,2684,2941.7538155240945,363265591
M20334,42645,3044.3846419921433,391117480
M20335,991,2864.4722161330906,350557608
M20336,2546,2853.67315436972,345498311
M20337,5504,2896.47939133779,353773599
M20338,7819,2902.3332031881478,354277464
M20339,3486,2896.0769158030507,353757884
M20340,2061,2847.9956608385824,344986741
M20341,246,2890.6911188752924,353380598
M20342,1584,2925.57652285995,359588325
M20343,2029,2917.329031438411,358992980
M20344,2366,3008.9239228781234,385537183
M20345,3722,3021.7275347569575,387146741
M20346,1633,2902.9389608865217,354291483
M20347,3288,2998.43875828052,384671600
M20348,8671,2934.09354635172,360451662
M20349,2062,2922.7558866921877,359337065
M20350,15690,2913.286409119354,358153525
M20351,2470,2983.655423562554,382778891
M20352,2225,2883.1723877906416,352863961
M20353,1867,2990.5519726189723,383329726
M20354,524,2801.4187700838456,334840634
M20355,864,2820.867547965531,340050018
M20356,2140,2913.1021284525627,358071844
M20357,993,2930.069471903688,360259254
M20358,1990,2952.359097659046,364325614
M20359,1149,2875.6982634112287,352076143
M20360,3415,2938.7606474271784,361314818
M20361,977,2977.1598045135274,381391621
M20362,1545,2991.051857717505,383331593
M20363,2532,2887.783071503748,353113874
M20364,14036,3021.7018568702274,387132705
M20365,1542,2884.383764068277,352940849
M20366,4440,3020.475262194095,387078499
M20367,4230,3031.3366060062976,387569347
M20368,1604,2940.801480018936,361394658
M20369,1758,2934.6152231768046,360500182
M20370,725,2915.8434899729177,358951810
M20371,858,2943.596791411376,363327398
M20372,1848,2953.654453231875,364419581
M20373,573,2842.9015219680145,344499272
M20374,1263,2805.2002299514747,336034442
M20375,6457,2913.8242661732525,358214752
M20376,410,2917.375504684872,358995009
M20377,10688,2968.8526265148457,370860449
M20378,3311,2948.7890186156765,364134764
M20379,2672,2940.160096067406,361361107
M20380,1833,2921.1228044312447,359314224
M20381,2625,2889.154942232165,353253354
M20382,1158,2957.916351862848,364983320
M20383,567,2915.1368097901113,358932363
M20384,4061,2990.3285679001474,383325665
M20385,52806,2918.942423948708,359089668
M20386,15054,2998.0819492914593,384284537
M20387,3549,2946.729819540834,363737788
M20388,2212,2934.423705093583,360469852
M20389,1177,2942.9270467071524,363310335
M20390,44364,2913.7399031967784,358170388
M20391,2808,3003.1842061451684,385143734
M20392,6663,2958.9436466883526,364996149
M20393,3455,2947.3520325602312,363775383
M20394,2660,2881.8380591074406,352833885
M20395,2531,2868.7965596383747,351338310
M20396,3329,2809.0314731065687,336922275
M20397,29026,2928.3727677116,359738000
M20398,5597,2958.7832406222656,364990552
M20399,15749,2912.656697520838,358056095
M20400,1562,2863.917185668352,350546113
M20401,18120,3044.7014094200144,391197107
M20402,1016,3036.7140486664443,387768146
M20403,1658,2924.4507987183983,359473504
M20404,808,2886.915600439124,353052279
M20405,1711,2893.4243479669653,353429409
M20406,21436,2796.329332081691,334142518
M20407,7106,2864.9784039036276,350602011
M20408,414,2916.781303341743,358961074
M20409,7272,2913.228982155769,358144765
M20410,3369,2968.2262007665036,370839033
M20411,759,2916.930047870235,358961488
M20412,3021,2903.413721173735,354300470
M20413,28327,3030.4216410127237,387541020
M20414,10118,3037.8024636280834,389761605
M20415,4910,3007.4909018363724,385369690
M20416,594,2849.3609259425216,345058164
M20417,9783,2813.0335799792424,339180507
M20418,10491,2937.7984739606704,361290875
M20419,598,2876.4855792457056,352351722
M20420,1070,2960.474376785084,366338204
M20421,4041,2939.113067000745,361318233
M20422,770,2874.5742680476665,352002962
M20423,606,2906.8321731093383,354524894
M20424,4156,3000.7550642432293,384856333
M20425,2081,2842.085155956666,344421563
M20426,6914,2923.1529767757097,359346225
M20427,13648,2887.179706041684,353089948
M20428,1506,2974.6976236650107,371761410
M20429,1675,2977.0884235814765,381389946
M20430,272,2931.0131137839444,360282732
M20431,1831,2832.350519798771,342788747
M20432,958,2861.809549803378,350336501
M20433,2622,3025.888577062763,387358587
M20434,4843,2808.565798807866,336778669
M20435,2752,2897.32974776759,353859160
M20436,1204,2859.270307824307,349709973
M20437,8406,2888.833161867128,353166595
M20438,1562,2822.4748931561276,340239541
M20439,20228,3047.2765331215774,391264009
M20440,1016,2926.588736782247,359591117
M20441,5698,2933.2917428038977,360393496
M20442,378,2880.1782907262937,352614677
M20443,460,2886.463439332193,353048108
M20444,469,2962.6447306242435,369872188
M20445,1223,2937.899776493147,361301366
M20446,6565,2957.9127280313946,364976755
M20447,15417,2992.979392921523,383333138
M20448,1633,2979.7154994611383,381398508
M20449,3449,2954.8677669190756,364530113
M20450,9537,2986.7691046152822,382950302
M20451,1365,2868.4601806418605,351336945
M20452,4636,2941.9175669999836,363268275
M20453,2577,2993.270423264332,383376944
M20454,2754,2883.874248273226,352926961
M20455,2404,2870.7014061755226,351757092
M20456,1341,2883.9890281124117,352938076
M20457,3058,2855.89325158403,346950342
M20458,1544,2855.9136936637437,347023100
M20459,4314,2833.2076619776076,342814616
M20460,4837,2855.773044362665,346927402
M20461,725,2924.9919629434175,359482500
M20462,3988,2872.5813476036406,351864938
M20463,933,2886.8004479509123,353051346
M20464,601,2858.623749692082,349707155
M20465,1200,2891.0068657358174,353386021
M20466,10675,3000.6401643827153,384845658
M20467,17922,3036.6404496497635,387750224
M20468,12682,2838.1286836816066,343813722
M20469,28118,2934.5714469996433,360472064
M20470,6336,2914.497328133215,358882663
M20471,520,2860.886412605234,350235692
M20472,2788,2915.0525826068024,358929575
M20473,1432,2884.1791540509957,352939417
M20474,3291,3032.7939672755206,387587609
M20475,1988,2923.773840624881,359365594
M20476,397,2854.715161756823,345569984
M20477,1674,2999.8654439771644,384828288
M20478,2422,2875.653006742384,352073721
M20479,266,2901.1715319224677,354257165
M20480,1028,2921.8166205076304,359321839
M20481,2876,2958.240156728348,364987676
M20482,44193,3038.9447038895146,389771723
M20483,7937,2900.2748662518534,354091226
M20484,4469,2908.0545015547646,354934918
M20485,3234,3054.370988579631,392672839
M20486,2306,2879.6327188199207,352609612
M20487,1721,2897.441417677193,353869220
M20488,140,2864.572501121399,350565310
M20489,4997,3029.663797681091,387521965
M20490,2712,2804.0763261130323,335281517
M20491,3315,2972.9033731304826,371496067
M20492,3888,2914.0938349697617,358221740
M20493,506,2895.0026417684116,353685003
M20494,7433,2928.3276195052163,359730567
M20495,3267,3008.8005694831995,385533916
M20496,1762,2880.4205355927556,352617940
M20497,3130,3022.0713051257017,387298680
M20498,6599,2851.185312965432,345298764
M20499,1725,2903.139559016306,354298745
M20500,7544,2965.7791474081423,370731985
M20501,1173,2913.5810728060333,358169215
M20502,4963,2876.827114438592,352352320
M20503,465,2881.4718293490823,352833420
M20504,1757,2887.3634994541585,353103596
M20505,7295,2901.5176002498542,354257591
M20506,755,2896.200503328389,353763150
M20507,3347,3052.4747837867444,392290590
M20508,1488,2913.2600614556677,358152037
M20509,8725,3041.985649364001,390656922
M20510,878,2959.9206847390083,366268707
M20511,3430,2912.54286757669,358049990
M20512,1125,2996.7703305373375,384060200
M20513,7379,2888.1968857848988,353117126
M20514,950,2864.734786644776,350601061
M20515,53229,2943.8001477865682,363328256
M20516,4334,2982.385470127048,382740545
M20517,4004,2903.45288279114,354303491
M20518,160,2901.4464119508966,354257431
M20519,2834,2911.4577783151044,357930376
M20520,7308,2897.3530570371718,353861912
M20521,327,2880.771631305454,352622371
M20522,1041,2889.376461877771,353255979
M20523,1565,2888.9738623005323,353209027
M20524,510,2892.5202519505324,353409531
M20525,10457,2901.1206693109984,354246708
M20526,14058,3030.053551098296,387526962
M20527,2569,2842.005113299427,344418994
M20528,1464,2920.955420384022,359312760
M20529,1456,2888.5281969088433,353162836
M20530,3095,2935.8366129669125,360615068
M20531,1939,2908.565588077988,354939387
M20532,4139,2944.52883359668,363606380
M20533,1683,2993.138229182742,383375261
M20534,4173,2990.0642795085864,383321492
M20535,3390,2962.8681206281317,369872657
M20536,519,2900.027168750144,354081983
M20537,7786,2922.1771491461736,359329279
M20538,635,2982.96991860442,382748254
M20539,3902,2907.0642840004416,354547583
M20540,6088,2882.173066494339,352845155
M20541,1855,2867.1395587165603,350945175
M20542,874,2967.9728771189766,370831440
M20543,5306,3023.86366484731,387345151
M20544,1747,2880.4072818623595,352616193
M20545,7476,2815.7483494561357,339472346
M20546,5562,2911.1590762432265,355078375
M20547,952,2875.5834552398883,352072769
M20548,1573,2853.4438217691873,345446680
M20549,12346,2893.7868898349275,353500560
M20550,4724,2915.70519131226,358947086
M20551,13507,2917.5689233781486,359009686
M20552,514,2858.6578824235007,349707756
M20553,6777,2911.298259579643,357923599
M20554,5626,2870.31088534779,351575246
M20555,2813,2931.0966416006668,360315822
M20556,316,2869.6573332846187,351414834
M20557,12140,2915.4038731773644,358932930
M20558,1507,2849.9601350726716,345078005
M20559,22886,2824.9938331009585,341948729
M20560,5594,2910.7133160667654,355020106
M20561,2256,2941.663901447922,363263335
M20562,1305,2904.6090434856133,354475593
M20563,1413,2980.404803040881,381400141
M20564,1259,2938.2648391546077,361305794
M20565,19247,2927.545262376468,359693550
M20566,3184,2952.9894105566714,364327604
M20567,3433,2906.0728710944004,354513771
M20568,1563,2869.5877999509808,351413271
M20569,1958,2913.173793790108,358130990
M20570,16801,2937.6599816105204,361274074
M21001,49462,2749.9490143917737,308770968
M21002,9199,2614.6587875844593,281834671
M21003,34765,2846.4968079220434,344771250
M21004,40439,2755.7595134778003,310878238
M21005,3074,2816.399155279514,339524976
M21006,13058,2653.9645397157165,286501133
M21007,3795,2816.7924652670963,339536012
M21008,9087,2662.5277364718113,287008743
M21009,2614,2852.5437149737913,345389441
M21010,48642,2797.4980215620167,334193787
M21011,2004,2885.484951804609,352988501
M21012,6632,2733.4301570629927,301380598
M21013,15811,2800.1196041148532,334711736
M21014,4704,2647.0020689213006,285624716
M21015,64315,2759.844973829318,313198417
M21016,7664,2678.530440220534,290201032
M21017,18565,2654.443132524351,286561584
M21018,3732,2813.6135189971387,339240386
M21019,117111,2790.17683006462,333158251
M21020,5782,2777.4204169645636,329861909
M21021,1310,2832.001112409213,342783353
M21022,11933,2804.8120883204183,335984635
M21023,8104,2746.31443299722,307035140
M21024,1302,2861.798000128431,350335199
M21025,7704,2626.1702867766503,283962222
M21026,13571,2771.218410267532,322396850
M21027,5104,2826.154048112269,342142509
M21028,2216,2646.283924635138,285617068
M21029,3931,2637.3819963490405,285051203
M21030,884,2642.9325867275547,285393399
M21031,3564,2809.17517719857,336925604
M21032,1880,2877.2316334358884,352376147
M21033,4596,2814.7815302781137,339258031
M21034,27575,2761.910946202663,314713099
M21035,18692,2805.01804676821,336015750
M21036,12662,2797.1337723657853,334163954
M21037,2524,2816.9688600969935,339577694
M21038,6583,2763.9752935650376,316404843
M21039,8984,2660.8061628003466,286915438
M21040,7086,2767.793993327126,321142944
M21041,46729,2764.807765919879,316985612
M21042,3985,2822.668762501553,341256731
M21043,45010,2638.8180847780727,285106078
M21044,14434,2685.0966584639395,291190377
M21045,38711,2741.6374363462146,303301566
M21046,5542,2778.3086102612615,329934772
M21047,21133,2859.2909495601075,349711177
M21048,17788,2761.3986870138024,314656570
M21049,12855,2648.210690468677,285811332
M21050,20252,2704.888003494039,293896304
M21051,36606,2835.746590627874,342965780
M21052,1301,2801.9375967786073,334965390
M21053,49266,2678.2070321156207,290151766
M21054,27216,2654.3554330830543,286523090
M21055,5043,2862.9639404593936,350460546
M21056,1961,2873.7776329553744,351881779
M21057,7279,2645.1185471971244,285583651
M21058,17833,2703.689832508889,293786286
M21059,2810,2855.406178292057,346581495
M21060,5581,2767.185354136593,319284426
M21061,26108,2773.302277750203,327586870
M21062,4845,2814.5520993705854,339253186
M21063,13473,2752.2331197401554,309662248
M21064,16331,2579.5383031433885,278187283
M21065,22151,2751.2073332605382,309442711
M21066,3177,2860.731293994917,350232515
M21067,14833,2706.3226221180075,294101921
M21068,8194,2637.3895485003345,285055134
M21069,28654,2808.564539169436,336750015
M21070,8026,2797.6596575567587,334242429
M21071,83537,2644.856135841894,285485607
M21072,16130,2633.9112381124723,284810989
M21073,9651,2855.155836257823,346571844
M21074,50868,2763.059285694688,315019549
M21075,10206,2649.374763918888,285961952
M21076,28345,2637.5241494111156,285065084
M21077,5465,2645.0113073217835,285578186
M21078,11670,2650.800366422154,286020170
M21079,4591,2781.1974637419926,330640719
M21080,2761,2643.3849755077194,285423169
M21081,4614,2890.9963569574124,353381407
M21082,6922,2811.2922336441975,337550643
M21083,28358,2691.25086338171,292324257
M21084,6589,2643.203024571536,285398347
M21085,70739,2822.577640953232,340241103
M21086,13257,2609.1903631141254,281148326
M21087,12556,2867.24206905383,350947030
M21088,4942,2639.733778032331,285235930
M21089,13489,2630.980542948067,284646344
M21090,14483,2765.0171064699234,317036983
M21091,9301,2639.146700503757,285169414
M21092,5239,2800.4168792630076,334727547
M21093,9207,2703.944096324949,293804119
M21094,25719,2702.2730937030683,293730162
M21095,722,2791.38689004798,333317200
M21096,2396,2738.274603547111,302540394
M21097,2044,2768.3107365679653,321178750
M21098,6229,2785.956992163126,332517976
M21099,17779,2766.4572502542974,319116004
M21100,9613,2641.7253470196124,285369159
M21101,3617,2648.091091815574,285780527
