uid,population,distance,radiusPopulation
C2493,51760,1639.8776503673653,222849793
C2494,166780,1719.1770648130953,229915310
C2495,12894,1822.1228707908351,237327160
C2496,33620,1915.4470352401306,243669303
C2497,38931,2034.4018029825595,251443006
C2498,12321,2390.3316555862166,281580566
C2499,38575,1729.2330461125257,231364640
C3501,109522,1332.8354757100747,150226665
C3502,76446,1324.1347543150991,148736231
C3506,774072,1264.7989016366537,136044191
C3507,96606,1251.0528500779437,132346507
C3509,62495,1220.9857244777445,125793666
C3510,138606,1200.5168412492908,119891388
C3511,39461,1153.8456518177327,109559992
C3512,125915,1113.7618657748378,104333685
C3513,24901,1142.858463723937,107499204
C3514,77497,1073.7337055538333,99893294
C3515,125856,1072.4332372809292,99597391
C3516,69179,1015.7320563839645,94208892
C3518,506901,1008.2953754718172,93140956
C3519,729254,965.3049545451178,84290806
C3520,2481494,978.286452421443,87626442
C3521,988948,938.527664286284,80900998
C3522,51013,908.5986448254048,77406080
C3523,187313,889.4238878012886,74773258
C3524,375229,931.5155516574195,79377676
C3525,490268,931.6812514365238,79752905
C3526,410574,978.3977563685722,90111498
C3528,104670,889.503430330699,74960571
C3529,118485,891.516312901747,75095919
C3530,438515,878.7553037800033,73389939
C3531,73675,834.0924306823973,68253515
C3532,99270,862.5505771974703,72516622
C3534,81553,843.9222962639027,69131696
C3536,107709,765.347425171239,60425261
C3537,374975,704.0111840000706,54401784
C3538,126971,755.7734062704793,58820295
C3539,403185,806.0796087671497,65610726
C3540,59701,785.1029021133553,62341327
C3541,63892,823.7739540382715,67062970
C3542,89073,878.4659327673131,73238547
C3543,377050,941.729554372552,82188911
C3544,53106,992.5063502891633,91686121
C3546,15085,1053.1993612517067,98541328
C3547,95138,1168.4309698826366,111783685
C3548,82910,1046.7462746715967,98067831
C3549,39665,967.7752061934324,85793173
C3551,12679,795.1990610162347,63247885
C3552,22894,905.2317365380932,77279882
C3553,155268,911.1682897487201,77582799
C3554,34442,1022.3784743643238,95018393
C3556,85247,1058.0142735989753,98753946
C3557,118567,739.1059081377755,57919676
C3558,150860,770.8943476945278,61124668
C3559,22109,676.0461532577648,50354949
C3560,61802,1268.459975013611,137702441
C4601,16432,837.4668754012205,68417583
C4602,50869,847.4606946775814,70129406
C4603,42184,867.4565157731645,72677096
C4604,9942,915.8775376530364,78033499
C4605,13848,998.1590973524883,92304997
C4606,10110,1062.9819316701887,98931491
C4607,57148,1013.4614060519716,94029046
C4608,14603,992.2517958044735,91671518
C4609,23322,952.1684612643425,82911314
C4610,9464,897.5924947096412,75889727
C4611,621451,900.4305561190936,75931408
C4612,19251,882.5425533656444,73872344
C4613,42183,922.7583409981935,78495662
C4614,17589,941.2732841447905,82171322
C4615,21914,1086.305060532847,100926484
C4616,10341,1180.6912082189622,114951271
C4617,22899,1126.5819126242839,105523166
C4618,22593,1021.7516339690753,94873929
C4619,15805,1118.5669702902078,104883697
C4620,11013,1259.962505644287,134644562
C4621,22556,1405.000315001708,165299086
C4622,35077,1358.2724152534888,154877833
C4623,8989,1672.275420597323,227139264
C4701,30238,1132.0702752299633,105836224
C4702,21635,1224.7272889974847,126658448
C4703,14839,1374.6256514337456,158006583
C4704,11714,1593.6072154286203,216297570
C4705,32492,1201.7311887149983,120119209
C4706,219250,1316.0029007277487,148119444
C4707,46982,1433.7178349489502,177393389
C4708,30720,1589.8262610707388,215914252
C4709,36895,1285.816916200622,141136018
C4710,19365,1341.7541911544363,152938716
C4711,237629,1483.2532555607784,195645677
C4712,23697,1581.415895202718,214611771
C4713,24054,1682.6152817995364,227642637
C4714,39476,1421.4230655340668,170966363
C4715,80668,1568.900611790447,213524321
C4716,37663,1639.7341768897618,222812130
C4717,39587,1775.692991497313,233262086
C4718,32029,1834.954779887441,239909231
C4801,67402,1691.9152748409006,228410153
C4802,133913,1775.4471054161957,233128173
C4803,37580,1861.534707663897,241421771
C4804,11300,1750.3009835704936,232428107
C4805,47606,1898.058747027144,243318190
C4806,1021060,1941.3377417476672,244889742
C4807,40407,1848.4896322744517,240983765
C4808,153049,1974.0049278354315,248077970
C4809,19573,2087.5508272897137,258431363
C4810,83061,1888.1060729366493,242959224
C4811,975477,2015.5977682467517,249704742
C4812,58362,1969.5874971816284,247913702
C4813,63954,2090.017754156253,258491486
C4814,26871,2211.5261401805287,271475591
C4815,34068,2028.8962948887497,251341488
C4816,42971,2265.056005833258,273838921
C4817,57508,2419.6880431585623,284024118
C4818,14346,2340.721360755157,277494207
C4819,86299,2411.488812330367,283580865
C5901,56291,2027.3736093494363,251208790
C5903,57019,2144.243663102936,265307684
C5905,31843,2208.7948934564965,271305087
C5907,76635,2322.679921031116,276666617
C5909,237550,2445.72044905561,289115217
C5915,1986965,2532.390492514283,319100513
C5917,325754,2588.5822910996544,330225828
C5919,71998,2598.400056753285,331478896
C5921,127016,2623.025200511597,336722646
C5923,30345,2715.9140774449143,375070517
C5925,96131,2668.7350016055057,347792906
C5927,19765,2642.550360627717,340367632
C5929,25599,2585.968432930442,329686026
C5931,33011,2520.188482263454,317209503
C5933,119222,2374.8333723190285,281255032
C5935,147739,2289.234801078465,274406912
C5937,73227,2242.6627223509813,272776355
C5939,48219,2225.412657830797,272574487
C5941,65659,2605.5271990302167,333268329
C5943,13111,2906.3714127073135,399393093
C5945,3781,2842.7563083710506,396394096
C5947,21693,3204.6301335601197,407026007
C5949,40876,3119.0827601031124,406928577
C5951,40856,2800.1094848364683,394148656
C5953,95317,2527.7734521283714,318752557
C5955,55080,2709.7453230735337,369538834
C5957,1316,3178.3625494482776,407024691
C5959,5720,2824.9483867630506,395429207
C6001,28674,3622.738759014054,407105904
C6106,28824,2648.7263215292646,345098709
C6107,8536,3751.147002833005,407134578
C6204,14372,3088.3535234882097,406495760
C6205,7557,2221.8058441370204,272426028
C6208,4816,2951.6163892341797,402366435
M01001,643419,2544.117192698058,322724003
M01002,37763,2499.0874955026356,301858668
M01003,51291,2563.2605270777285,324987492
M01004,12619,2493.538764215733,300730216
M01005,64097,2537.1344013464486,321756223
M01006,34296,2515.59998274916,307117546
M01007,41655,2508.4273246096245,303885035
M01008,7244,2520.6125360849437,317242514
M01009,16508,2503.5447029541674,303398294
M01010,15327,2527.791778416812,318847874
M01011,20066,2522.464399591397,317323947
M02001,370730,2517.14492970925,307220379
M02002,764602,2394.1782097685514,281963382
M02003,77795,2490.100225029,299934670
M02004,1210820,2523.62798606576,317378112
M02005,63420,2536.750794095724,321679908
M03001,63864,2714.8550459014605,374298666
M03002,45989,2556.9415249253393,324563315
M03003,196907,2712.039822882788,372970334
M03008,105469,2776.812231736158,390731084
M03009,11812,2609.1390865771814,333630498
M04001,46899,2501.7659091495057,302999329
M04002,216897,2559.155395162626,324672215
M04003,172076,2691.8519407036174,354739908
M04004,70554,2612.91612484516,334142630
M04005,24889,2523.3315017830846,317348025
M04006,31214,2572.6971599163135,327003344
M04007,8401,2735.5164628200723,383792848
M04008,8400,2538.1945314827276,321854408
M04009,50563,2696.0759348304737,357731199
M04010,23115,2712.866574859153,373330311
M04011,37681,2742.5929354471145,385449978
M05001,1126,1966.4553184445751,246852401
M05002,110487,1731.6087323544843,231403215
M05003,20943,1825.125495734267,237562724
M05004,19374,2120.7809490195446,261029010
M05005,1677,1970.374420863355,247972064
M05006,22530,2006.9560056898551,249530523
M05007,12154,2013.5103600268487,249692588
M05008,2784,1960.5556882515414,246811139
M05009,46452,2187.647160354112,270797058
M05010,66579,1993.1844175855508,248648116
M05011,11316,2151.9062941710226,265601493
M05012,2050,1809.5521268460432,235639850
M05013,1441,1842.660142618789,239977330
M05014,9724,1745.0779427335037,232401759
M05015,1610,1894.6078980092545,243314834
M05016,1781,1995.3505754472117,248944573
M05017,92029,2210.2077333447432,271356228
M05018,193744,1994.476425783489,248750829
M05019,7263,1820.5573388249807,237298481
M05020,62773,1900.4574637593723,243378969
M05021,5946,1988.7889955985452,248629895
M05022,23019,1814.2056097042525,235654564
M05023,12053,1995.5745906771615,248946354
M05024,43339,2173.946984170323,270487544
M05025,128130,1775.8926967339914,233301673
M05026,3608,1923.303536147425,244176268
M05027,39853,2114.8523766887847,260956962
M05028,52379,1886.5195866866304,242906845
M05029,2006,1996.9440775592957,248966153
M05030,578046,2127.7699633154675,264345038
M05031,20046,1983.887377040957,248527839
M05032,40138,1886.29765215124,242866707
M05033,88343,2176.2820349883054,270612850
M05034,6023,2059.389881797916,253536565
M05035,529512,2218.161002434448,271573756
M05036,18969,2210.539416824092,271449426
M05037,6159,1832.48648414068,239802839
M05038,12664,1813.36402740732,235641900
M06001,28574,2912.2140212575405,400677583
M06002,129958,2871.280351417467,397609167
M06003,19384,2864.397061663122,397261542
M06004,18756,2879.09845991135,397987441
M06005,26771,2857.6702620981414,396876399
M06006,5478,2896.975005684993,398653197
M06007,125143,2913.677080906514,400791399
M06008,8466,2868.7890874983714,397439893
M06009,99289,2911.4603469451204,400261359
M06010,80808,2869.096565801923,397451792
M07001,14189,3061.6138045041043,406329991
M07002,24754,2926.9620526018684,401579325
M07003,25154,3068.1310587845846,406372244
M07004,21948,2904.4108962358173,399208300
M07005,18778,2836.179449933836,395947352
M07006,26094,3049.303777005187,406140577
M07007,6559,2928.692279931039,401680533
M07008,21848,3002.758017127282,405419897
M07009,37989,2969.5194083477913,403205197
M07010,6673,3047.0878832023805,406122263
M07011,18205,3033.0533765639752,405940559
M07012,28719,2902.495774632845,398959082
M07013,22722,2878.630042498286,397921158
M07014,14993,2870.399650017111,397555520
M07015,39033,3098.9039117978496,406555530
M07016,15709,2794.3316320332387,393715150
M07017,64013,2917.0157694250456,401051150
M07018,7217,2864.9599298487788,397281753
M07019,105210,2958.5056820712693,402699142
M07020,39770,2975.352141105495,403615921
M07021,19298,2869.367748936263,397533110
M07022,12256,2881.1501270651015,398037253
M07023,59005,2900.7357461945116,398853828
M07024,7568,2913.6499524554965,400783831
M07025,6965,2841.655417946787,396272557
M07026,27331,2888.679671465748,398334809
M07027,60620,2911.2223194409344,400200739
M07028,5242,2925.1626377648986,401498715
M07029,4345,2883.015425735545,398084133
M07030,24994,3015.555329754402,405607164
M07031,77686,2864.063887714522,397182456
M07032,28064,3063.7737011946024,406344180
M07033,5236,2847.105928049706,396518137
M07034,52168,3024.437453290166,405765856
M07035,10917,3122.531111952067,406969453
M07036,5969,3041.3322538447296,406089449
M07037,31464,3096.1706841153027,406524066
M07038,18630,2908.435918817614,400050561
M07039,20041,2858.023306260789,396915147
M07040,48476,3083.1371749757236,406447284
M07041,32245,2958.1249127141386,402588385
M07042,8877,2846.1177198028186,396481699
M07043,9143,2831.3127861572907,395560787
M07044,18533,2900.0209938806574,398789572
M07045,4707,2823.5249887632626,395410720
M07046,34937,2919.6374319770644,401341720
M07047,13076,2870.42743969198,397570513
M07048,19956,2812.5516789726657,394671455
M07049,16538,2890.157418942138,398404293
M07050,5288,2797.7114248961457,393952841
M07051,39055,3051.1962834765973,406166671
M07052,87034,2951.0268481074922,402254440
M07053,7180,3054.7312862932117,406262936
M07054,24079,3113.8111523401108,406899704
M07055,4794,3115.9878202888217,406923783
M07056,7602,2892.2166731172038,398448267
M07057,59875,3057.423618461832,406270116
M07058,3135,2939.2437828827265,401952103
M07059,146696,2885.4562559051897,398097050
M07060,9271,2854.630367484546,396755183
M07061,65673,2907.140765024062,399953024
M07062,17026,2835.5020393265013,395872491
M07063,3132,2885.7268536325405,398244544
M07064,37887,2899.611159812219,398748738
M07065,85464,2818.2637000001328,395080632
M07066,16262,2875.6400912483,397848245
M07067,8566,2858.0008650695354,396906581
M07068,29357,2822.7440791982185,395367972
M07069,46949,3025.617427480598,405836041
M07070,11641,3047.352879966721,406128936
M07071,26706,3075.1859003410823,406397398
M07072,24405,2860.3973968166933,397005820
M07073,6870,2856.345866760348,396811161
M07074,34809,2783.4486633147535,391622436
M07075,21100,2946.793528516699,402120201
M07076,21156,2845.0666245761954,396457774
M07077,49300,2814.037093184341,394909330
M07078,132421,2906.1730271797924,399251129
M07079,26436,2894.087357354543,398490960
M07080,32457,3036.2041897511995,405968330
M07081,31615,2861.6677021275764,397108676
M07082,7987,2873.033357987499,397753326
M07083,15171,2960.0076185959606,402826346
M07084,7784,2831.1692105730144,395553003
M07085,7767,2890.3990384415115,398420831
M07086,15890,2920.246954101938,401376657
M07087,30251,3133.3411488440433,406980370
M07088,1936,2825.6675105115883,395477222
M07089,271674,3108.172166058929,406628030
M07090,3639,2858.056816999435,396935188
M07091,10349,2851.0644357572924,396699615
M07092,38383,2865.2574787674203,397290575
M07093,33161,2896.7128235804057,398620036
M07094,26996,2927.469092969471,401605507
M07096,58153,2842.7229112702616,396335943
M07097,78438,2984.7930042630037,404184251
M07098,5513,2927.71515068046,401657563
M07099,59686,2973.137841454718,403544429
M07100,26866,2844.8650817524917,396430908
M07101,434143,2906.6847732253977,399421673
M07102,33467,3104.5019517196774,406594563
M07103,23180,3082.22122355635,406424104
M07104,11925,2965.7401552642564,403074280
M07105,13934,3090.5509885817028,406510132
M07106,52833,2950.186402915212,402187358
M07107,68685,2970.5842848557104,403273406
M07108,85957,2965.2053236330366,402976525
M07109,26044,2856.8275612478806,396832919
M07110,5673,2920.3997563805556,401395434
M07111,29754,2903.964763925999,399036571
M07112,20688,2887.963341857336,398301292
M07113,3635,2886.2825948521427,398271009
M07114,14436,2928.414873164327,401663076
M07115,10526,2969.9856613418533,403247184
M07116,8580,2948.650914050322,402158787
M07117,5086,3022.151328220497,405723106
M07118,3423,2863.1215691798766,397178706
M07119,2174,2883.926231913937,398089586
M08001,11901,1912.9051205458068,243657402
M08002,19378,2032.3766986923872,251375556
M08003,8561,2178.9199949165663,270701193
M08004,5327,2053.1052394961885,252280398
M08005,21939,1968.9546880156086,247698801
M08006,6403,2117.5308580199094,261001991
M08007,16770,2228.826346572864,272649274
M08008,12545,2301.0276261823105,274754533
M08009,27907,2219.425636399381,272379003
M08010,20056,2038.3477670214418,251494848
M08011,45852,2096.9999995568814,258669743
M08012,7760,2181.3358162686895,270758787
M08013,10004,2024.2013082406302,251071356
M08014,2205,2185.68323705579,270771559
M08015,1708,1929.8781950201628,244179876
M08016,3777,2081.788259202293,258027302
M08017,124378,2126.628893148048,264141071
M08018,5784,2139.4887622803503,265258613
M08019,671790,2060.8650680861697,253582606
M08020,6768,2315.5669947852034,274869037
M08021,116426,2066.2911533634974,254784072
M08022,3853,2126.4023687243375,264137218
M08023,3876,2024.767692181671,251081360
M08024,4759,2103.293302413479,260824619
M08025,8867,2096.297004461285,258603464
M08026,3875,2119.8726194091164,261025135
M08027,40615,2281.5171580555066,274207812
M08028,10032,1822.4883088815714,237341489
M08029,48355,2342.452072673044,277606846
M08030,8066,2310.4926140015077,274857881
M08031,39109,2150.828893370842,265562384
M08032,100821,2193.804632745678,270885830
M08033,1169,2210.222094811092,271448257
M08034,7832,2073.594400362496,255944755
M08035,10214,1998.1936342822464,248968159
M08036,38323,2136.2591131925756,265094679
M08037,1218817,1818.260536605244,235714468
M08038,5165,2042.9625848701826,251596420
M08039,4080,2154.0318862879635,267153670
M08040,34056,2135.704573728779,265060623
M08041,1795,2241.980593790185,272774560
M08042,1746,1897.0574807402936,243316444
M08043,3221,2141.4840294157384,265264397
M08044,4429,2205.377123587405,271188391
M08045,40018,2060.064947853303,253542588
M08046,9482,2329.6314253838323,277383835
M08047,5219,2248.733463029516,273112645
M08048,23643,2085.1441173962944,258389453
M08049,2946,2203.0823310506635,271183961
M08050,54390,2018.7563134691864,250988346
M08051,7276,2235.3007907798155,272701961
M08052,24307,1882.4256092760722,242842400
M08053,8905,1817.879646251707,235705563
M08054,10020,2092.7415899620305,258555440
M08055,14969,2071.482511261312,255859124
M08056,2575,2192.33797251219,270883255
M08057,2331,2161.1491089296337,270343203
M08058,2843,2114.8700354243592,260996815
M08059,6054,2210.543581814986,271468395
M08060,11597,2214.4162292074698,271530350
M08061,4962,2123.5707608953558,261060107
M08062,30644,2071.188748720115,255828480
M08063,6989,2136.633700394768,265133002
M08064,2177,2215.147678019916,271541947
M08065,17655,2294.543612784039,274620751
M08066,8282,2254.5491745612176,273283184
M08067,5309,2152.8809797708595,265612809
M09002,441008,2700.553045852429,360357577
M09003,640423,2714.326491989656,373441078
M09004,151222,2714.839678174401,374147444
M09005,1235542,2698.8097313177036,358541929
M09006,411321,2707.8206897836126,366111279
M09007,1773343,2711.6913075716575,371196991
M09008,222050,2717.4554610604555,375946919
M09009,96773,2727.881541369056,380712190
M09010,687020,2709.9080542402544,369604828
M09011,302790,2716.5631267372773,375290070
M09012,581781,2720.4364356415613,376876278
M09013,369787,2721.844855078435,377671925
M09014,360478,2708.6655131562834,368404781
M09015,516255,2703.846899359744,362092703
M09016,352640,2708.9613803961647,368765259
M09017,462806,2705.9190693455384,365237040
M10001,31291,2380.531910103805,281443481
M10002,4298,2411.336490353843,283576567
M10003,4554,2335.6893252554323,277412265
M10004,32805,2296.6803093069743,274638406
M10005,491436,2425.164905236282,284223532
M10006,10644,2293.9190854338326,274610107
M10007,273315,2219.078846446674,272105688
M10008,32011,2358.130551291437,278763757
M10009,10794,2303.504950839888,274817623
M10010,4619,2219.548151460141,272406910
M10011,6011,2267.873987444374,273883541
M10012,112435,2222.745289692476,272435383
M10013,22367,2208.369591506147,271282720
M10014,27512,2467.4373401582916,292220845
M10015,12467,2280.4117643160507,274188797
M10016,18039,2423.49156662523,284141585
M10017,10156,2231.8724598705294,272685607
M10018,12247,2271.353042386607,274051648
M10019,5093,2423.41591557322,284116679
M10020,12853,2371.6409129834205,281141875
M10021,10490,2319.857160788261,276607703
M10022,24331,2401.60732909412,283091717
M10023,45217,2481.812139720288,297046134
M10024,12497,2305.9576016056108,274838306
M10025,4147,2275.067065557724,274096498
M10026,21907,2477.854152411545,296923918
M10027,6548,2280.914107953929,274201264
M10028,12290,2340.8970068920885,277508553
M10029,2070,2269.404410025765,274049578
M10030,1876,2255.557074568138,273440010
M10031,6969,2321.1929770893043,276659648
M10032,43517,2361.247520874474,278839002
M10033,7331,2431.508002719899,287448528
M10034,27144,2447.925695912948,289859729
M10035,12937,2347.6879500767864,277836139
M10036,19918,2161.9840739352735,270345534
M10037,8727,2404.4659654563447,283164845
M10038,19813,2423.479386974846,284121772
M10039,25985,2359.4096477586763,278795768
M11001,79093,2666.485055853251,346996145
M11002,110718,2684.995933478004,353190874
M11003,134880,2591.969307697746,330796343
M11004,56817,2636.9598699416547,340025548
M11005,68738,2629.2567656952974,337581253
M11006,5198,2523.5234023957814,317372914
M11007,382958,2635.1727231435043,338203333
M11008,38309,2651.6656127193296,345272908
M11009,67642,2613.6040807411387,334221206
M11010,10347,2656.5422713177177,345713318
M11011,81359,2644.6678801587577,341665778
M11012,25610,2652.967830313253,345404106
M11013,19943,2554.6810004046765,324450715
M11014,128994,2572.5022808081803,326874350
M11015,141196,2597.713894996567,331230381
M11016,19693,2674.237656249,348787965
M11017,440134,2636.949388916698,339585414
M11018,31803,2659.6116120251813,346432440
M11019,55311,2666.11787368102,346928553
M11020,1134842,2601.319723803721,331781866
M11021,47132,2689.3566059561736,354215457
M11022,20984,2539.0408721646804,321862808
M11023,144426,2675.0851527266104,348807658
M11024,10398,2653.333866055219,345461078
M11025,44778,2617.5583832026073,335218928
M11026,51825,2621.9381145681236,336351208
M11027,226654,2642.993028249323,340837415
M11028,94558,2670.4484935813316,348325785
M11029,34088,2537.8492251081643,321820320
M11030,95359,2547.5086716431606,323800454
M11031,100239,2618.0925518371496,335313260
M11032,54661,2572.025310044189,326819689
M11033,96729,2544.1911144640426,323416893
M11034,4533,2547.3875365932763,323795921
M11035,65479,2628.746978915137,337504720
M11036,7151,2678.415754009242,349334583
M11037,134337,2611.194672839173,333854005
M11038,11583,2681.9877450665563,350094665
M11039,37418,2658.903248907575,345857066
M11040,14515,2554.2081512446753,324429332
M11041,52931,2688.056525720862,353888725
M11042,130821,2661.567930689276,346579528
M11043,17764,2544.0872074795902,322706239
M11044,45941,2642.5492688567015,340321691
M11045,11323,2529.9911207894534,318967832
M11046,73820,2678.622105293952,349477538
M12001,722499,3000.6719606616416,404685019
M12002,19388,2885.794000636424,398248054
M12003,41266,2878.9022029573584,397946175
M12004,15828,2900.4993095599816,398810601
M12005,6062,2880.7720616243364,398030018
M12006,13146,2865.8965795895538,397329478
M12007,32818,2855.589761045473,396773682
M12008,8504,2847.6859020704665,396535939
M12009,5080,2922.2411979752574,401460075
M12010,21407,2902.211899015777,398933773
M12011,61736,2978.512656016231,403671279
M12012,55350,2970.865135354771,403365624
M12013,32400,2984.7176920722586,404151851
M12014,15448,2987.3083692995324,404319259
M12015,12619,2816.783858616414,395000865
M12016,15372,2898.8239932539914,398717866
M12017,15666,2846.8890014488993,396502471
M12018,13060,3007.1091005706166,405485226
M12019,12730,2853.703274439487,396723182
M12020,15753,2908.012015968892,400027938
M12021,69059,2990.91728549437,404433977
M12022,46172,2866.180665100964,397342624
M12023,25641,3009.3736419104252,405514537
M12024,6575,2876.5146230696064,397868299
M12025,15156,2992.1565241395565,404541024
M12026,9869,2862.7475143146853,397167062
M12027,26166,2847.883937983321,396569867
M12028,102853,2904.0529607171734,399066325
M12029,192947,2917.1317382391867,401115163
M12030,19061,2997.833203823868,404659370
M12031,7687,2838.5978400509985,396114917
M12032,35625,2903.6777642308084,398997624
M12033,14291,2867.856273175789,397404141
M12034,35668,2831.5024176748393,395569930
M12035,123960,2832.5622579550195,395656424
M12036,10192,2980.844894792486,404016704
M12037,7119,2822.0362486148642,395355170
M12038,95548,2964.404665056813,402880977
M12039,21994,2959.482725865796,402804352
M12040,22906,2910.0864772154778,400158644
M12041,34925,2930.733206104884,401756477
M12042,13801,2892.3522279619083,398455869
M12043,30039,2930.318787387369,401722803
M12044,10133,2922.5162328397114,401469294
M12045,22645,2874.2602808141746,397774812
M12046,50356,2986.001503522521,404267926
M12047,7852,2823.611949096806,395415427
M12048,46328,2967.4169678919143,403120159
M12049,10851,2792.639136049995,393606501
M12050,34740,2861.648353476641,397073936
M12051,32541,2925.6658731883235,401541254
M12052,36813,2979.6481212086865,403733015
M12053,48782,2996.335691768471,404571570
M12054,28986,2875.270532982493,397819259
M12055,100245,2811.282485974625,394499207
M12056,43128,2972.4855752275284,403448072
M12057,60313,2982.6392493634053,404045170
M12058,53950,2838.803574116403,396134143
M12059,30838,2836.794839117171,395966130
