uid,population,distance,radiusPopulation
M16105,17687,2489.500460119857,361788975
M16106,26691,2476.407262959358,354935384
M16107,69700,2516.9397925296,378059816
M16108,161918,2513.7703011560484,377435270
M16109,4084,2485.2001641448533,358765569
M16110,48917,2485.7399174327015,358841272
M16111,12879,2563.127277492825,388324934
M16112,138050,2519.3958716810066,380973274
M16113,26500,2459.3671094608108,345930247
M17001,16482,2588.608523904605,391645054
M17002,14708,2542.6380426322353,384647594
M17003,30436,2587.308279020439,391210020
M17004,69381,2562.8911090280812,388255553
M17005,9356,2573.909525944278,389803220
M17006,153329,2557.180514397559,387537040
M17007,338706,2550.948015863726,386223514
M17008,57617,2558.598922537369,387807029
M17009,15184,2539.635569495437,384280324
M17010,13745,2564.2214629660657,388399592
M17011,170589,2553.820214084933,387153102
M17012,53351,2583.0745142615156,390889055
M17013,13623,2568.4387183258777,389064844
M17014,8821,2574.4439249069783,389836117
M17015,23984,2569.851050307086,389193364
M17016,15090,2547.0946889563716,385013770
M17017,54149,2585.633182247506,391080705
M17018,92850,2557.816611624595,387690369
M17019,24133,2578.6581956259506,390145589
M17020,32921,2541.0003662461927,384406072
M17021,6917,2574.953950819451,389890210
M17022,16428,2544.189954742253,384830590
M17023,5626,2536.6626153983584,383862876
M17024,45272,2574.4759130996445,389844938
M17025,30017,2581.1336212335887,390380476
M17026,13851,2541.9458900848185,384456164
M17027,8742,2537.340643816145,383874186
M17028,45643,2565.814127338067,388631224
M17029,84405,2551.395732471989,386580269
M17030,36582,2547.6427378696358,385811822
M17031,33331,2578.7341330873483,390169722
M17032,7962,2556.6906750869416,387529078
M17033,12065,2558.055566605279,387786293
M18001,36512,2368.180121470832,319855672
M18002,15371,2478.761377865615,356112896
M18003,12088,2501.2007103290825,371141629
M18004,65943,2476.4932464554286,355029750
M18005,10294,2351.8656197522264,317469361
M18006,25382,2476.3329491679965,354910002
M18007,16171,2471.811599269175,349369984
M18008,37664,2455.3419073681553,343767151
M18009,26649,2357.166587110586,317828357
M18010,34683,2398.8628193529157,328481665
M18011,21722,2413.8422897796972,332229328
M18012,42762,2461.444397361848,346570808
M18013,7753,2472.1210156210764,351097815
M18014,20849,2454.0744494993305,343605862
M18015,94979,2430.5195266218057,334789581
M18016,42237,2381.9762368650804,324834270
M18017,305176,2447.651772373172,337993053
M18018,31202,2421.024436514467,333557545
M18019,12940,2433.234904326268,335543816
M18020,59808,2534.6947466551833,383535317
M19001,2514,1823.6435752555058,237138805
M19002,4390,1758.9623849523032,227894934
M19003,2464,1775.8105555819723,229744037
M19004,27773,1882.2591083606223,249785052
M19005,18524,1678.732403245471,217589277
M19006,283497,1834.4067162168908,239891087
M19007,14840,2003.1024833592148,263582261
M19008,3499,1765.0086381627846,228667553
M19009,75059,1849.0532257021046,242652148
M19010,6644,1823.6262232257193,237132161
M19011,9343,1784.6718392553141,230112650
M19012,11204,1815.5565116351017,236682414
M19013,11540,1815.4137876017653,236670874
M19014,33721,2058.7918228445337,267509280
M19015,2246,1790.2927836515576,231796892
M19016,3185,1818.750487371951,236889563
M19017,39519,1932.8518479957638,258197960
M19018,28974,1844.0708013176836,241559753
M19019,125978,1853.414907978721,244020137
M19020,5799,1804.4998451740992,233396559
M19021,233457,1835.816916794599,240226025
M19022,15475,1875.3995282786875,248055082
M19023,1699,1766.293031164648,229046571
M19024,5576,2015.5172926574262,265073182
M19025,6033,1819.8680747210783,236897467
M19026,670162,1846.6728453949124,241698890
M19027,2795,1798.4615369860576,232926899
M19028,1371,1810.3938242468064,235957695
M19029,6413,1914.938595935111,257418457
M19030,3484,1938.388278939859,258669723
M19031,66497,1845.7813631784804,241588727
M19032,5305,1713.9162783296713,220457083
M19033,69205,1914.841934016851,257261886
M19034,4719,1819.284358574735,236892748
M19035,1215,1785.9420330510056,230514125
M19036,7078,2083.8491605204563,270379745
M19037,5049,1822.0182534574244,237097868
M19038,52741,1886.9746505971161,250185077
M19039,1110997,1849.759581412206,242727207
M19040,1226,1738.4548088534802,224799242
M19041,11321,1829.8813770786874,238226596
M19042,6237,1827.1275998390497,238140872
M19043,2613,1912.0461203319364,256362096
M19044,32329,1758.0207393913483,227860824
M19045,19024,1818.4318687435932,236754113
M19046,496878,1842.1262254410876,240990549
M19047,14275,1822.1017651926188,237102917
M19048,227026,1854.1117009388722,244146115
M19049,36812,1870.9252079248129,247629721
M19050,2169,1735.2726984254182,224530922
M19051,4247,1766.0086824562682,228697559
M20001,1540,2674.351598641643,397118688
M20002,44579,2552.1750432754156,386744135
M20003,2567,2712.7108014457876,399076217
M20004,883,2632.6446438301336,395638298
M20005,14249,2766.0088239363736,402396365
M20006,13745,2678.9582124025846,397338383
M20007,3655,2750.442835925942,402040105
M20008,918,2792.528552388859,404277659
M20009,5660,2643.319786380212,396127748
M20010,13186,2732.7318340543748,400714070
M20011,1317,2685.710871572991,397711667
M20012,9566,2840.3625577481066,405326238
M20013,2942,2735.960750201079,401325125
M20014,22675,2759.4549731666402,402130018
M20015,5803,2774.488881307573,402722447
M20016,5733,2714.2039251212173,399154647
M20017,3998,2773.7748840841264,402707567
M20018,946,2634.7606886536264,395704569
M20019,3077,2632.3507343855977,395615837
M20020,3295,2734.805632808102,401281602
M20021,14467,2546.417701912846,384994902
M20022,931,2611.128314541957,394292946
M20023,12812,2724.797102073796,400244889
M20024,4298,2618.266446983032,394714698
M20025,9799,2786.954626172297,403299264
M20026,7828,2730.672703505615,400615754
M20027,2501,2613.9203236139483,394507467
M20028,17573,2771.783701955293,402564258
M20029,4149,2595.3464537997697,392059194
M20030,7705,2767.8470063146833,402517073
M20031,6704,2711.356525719461,399052017
M20032,1138,2642.163156249743,396118169
M20033,2004,2705.7886736792166,398934519
M20034,1400,2659.417507999983,396711853
M20035,754,2686.1436302441452,397717320
M20036,5610,2735.1630078173025,401317527
M20037,4185,2748.7318511312833,402025232
M20038,2132,2697.9498481578544,398362139
M20039,53219,2647.9017448778377,396350755
M20040,6567,2602.8368038559984,393686763
M20041,31040,2599.9780320989307,393473733
M20042,7287,2684.7001595214138,397694259
M20043,78512,2773.4366010695817,402629055
M20044,40877,2593.1831835378985,391918605
M20045,3942,2698.130695308071,398364271
M20046,3717,2693.9314200848567,398082284
M20047,109,2643.5704732097083,396168148
M20048,946,2737.2255588395465,401358788
M20049,1029,2755.8664452229837,402073465
M20050,3473,2707.8306781315046,398969551
M20051,3604,2718.304420446546,399715090
M20052,6011,2780.6093781498525,402985628
M20053,1116,2767.053313165249,402509125
M20054,434,2686.362393664844,397718074
M20055,3383,2647.644778965578,396298072
M20056,1275,2794.8868686833275,404453356
M20057,40709,2724.7816104519093,400204180
M20058,13947,2613.493705090023,394493520
M20059,32555,2796.799834278119,404471772
M20060,2666,2701.6902908358707,398537736
M20061,2392,2792.93973128106,404282299
M20062,579,2687.940357243048,397766274
M20063,3368,2705.078665711688,398703764
M20064,7607,2760.2332707206683,402188676
M20065,1835,2684.8228368456075,397701546
M20066,5308,2757.4804081177876,402109732
M20067,256130,2716.1855941356816,399355691
M20068,18183,2746.2760009773947,401881386
M20069,2032,2765.5176511403133,402368180
M20070,6226,2802.6528729299484,404715300
M20071,3828,2839.7329440946046,405289939
M20072,5661,2758.134838680493,402117828
M20073,26406,2736.0820427547806,401328067
M20074,424,2795.433383586405,404463347
M20075,2675,2774.953420583014,402748695
M20076,3548,2779.0778358051725,402935217
M20077,2423,2701.978404489508,398542469
M20078,1061,2722.0980771350805,400125074
M20079,76452,2802.202333494835,404638848
M20080,1796,2778.6167727391517,402901021
M20081,2318,2673.0104814552856,397102865
M20082,4594,2803.1788655988616,404723209
M20083,4970,2722.3691904169846,400127547
M20084,3206,2703.197344215799,398590478
M20085,22495,2829.7983595464884,405174596
M20086,751,2711.1360037892446,399050511
M20087,3400,2714.223262679688,399160380
M20088,3100,2747.6568871907903,401953059
M20089,2136,2660.092217288557,396729431
M20090,5638,2812.7216670374005,404992046
M20091,3909,2711.8556905366577,399072308
M20092,1377,2716.982789813306,399680170
M20093,563,2669.9784637479243,397080726
M20094,2067,2701.7743994893776,398540402
M20095,3723,2808.4764178192268,404806614
M20096,677,2678.936795537723,397337706
M20097,1678,2688.916478030121,397774654
M20098,4295,2617.4098355642273,394706962
M20099,548,2672.9712188855474,397102317
M20100,537,2685.876694616137,397712984
M20101,916,2769.4662311232482,402543200
M20102,3074,2704.6521610188606,398645610
M20103,4809,2745.220070479657,401870764
M20104,1929,2747.499963573149,401904802
M20105,6200,2677.282632512271,397258283
M20106,339,2650.902121139249,396507196
M20107,15261,2720.3458755246634,399798337
M20108,4315,2736.43238470784,401354473
M20109,1313,2602.798533131907,393673983
M20110,1362,2717.3045836320102,399684219
M20111,3818,2791.428907557915,404148027
M20112,2881,2747.7953783760668,401956159
M20113,2873,2826.753187287444,405138687
M20114,788,2693.711013465033,398080646
M20115,4740,2728.258656840343,400489217
M20116,3833,2609.1077157098425,394183214
M20117,2512,2837.702065057175,405265732
M20118,2731,2732.25373880205,400709398
M20119,523,2705.943767289676,398936523
M20120,638,2692.6883955432445,398054800
M20121,827,2665.299439145077,396934758
M20122,752,2780.0983250260356,402944948
M20123,2727,2745.0770698560245,401868037
M20124,15886,2786.380590687265,403226368
M20125,10882,2773.7917387246616,402711565
M20126,4236,2796.166157512605,404467536
M20127,1180,2702.650649818176,398588224
M20128,1252,2681.212763547871,397638975
M20129,344,2651.0449977251287,396507535
M20130,4931,2784.695279128015,403165141
M20131,9788,2742.886926454264,401715232
M20132,1043,2751.2311849808743,402045857
M20133,3408,2728.1560606207045,400485809
M20134,23238,2603.225225292108,393713448
M20135,6150,2712.8498389825545,399091040
M20136,11680,2624.3692416955705,395297090
M20137,3324,2741.989901691307,401710570
M20138,472,2700.1375339580013,398482309
M20139,1914,2620.0366130139955,394895638
M20140,783,2683.425480856885,397673260
M20141,5782,2782.631558876333,403113885
M20142,1379,2593.8116739226034,391959482
M20143,9318,2780.675286817052,402991639
M20144,1184,2687.483870324539,397764484
M20145,1789,2721.6271172909996,400092321
M20146,1868,2792.3215971009745,404275791
M20147,413,2688.776446670746,397774241
M20148,1991,2818.577782820234,405108971
M20149,1250,2780.105347803085,402945700
M20150,9694,2692.5480725401276,398003742
M20151,452,2638.9511067776475,395874522
M20152,2064,2690.874084821227,397951507
M20153,3959,2828.0806257929294,405162635
M20154,1938,2795.1805153236587,404457219
M20155,849,2779.7454854042007,402944099
M20156,3294,2680.7829985392286,397635681
M20157,8343,2713.0142124268073,399097190
M20158,2355,2784.5558696744984,403162786
M20159,5227,2810.450425937177,404957836
M20160,1895,2648.492047333509,396458325
M20161,2717,2686.762591348791,397727649
M20162,1529,2754.353283753255,402063648
M20163,1702,2596.788991640421,392326342
M20164,3353,2669.4191393343144,397010503
M20165,1271,2635.822892748986,395706109
M20166,9867,2613.439918304882,394483653
M20167,1892,2797.2897199185645,404506194
M20168,916,2813.7771010534125,405050948
M20169,4538,2585.7936186015163,391137009
M20170,3151,2788.7975954160574,404119727
M20171,19969,2596.4240967584988,392305110
M20172,531,2695.049975498562,398227504
M20173,1572,2674.572403636654,397121378
M20174,2887,2724.6863597188058,400201293
M20175,1775,2666.094726187082,396955960
M20176,3223,2650.7928585517716,396503973
M20177,9298,2638.0285036177943,395835932
M20178,3499,2699.2565732730063,398452770
M20179,1236,2678.074841538349,397299952
M20180,2286,2799.2377922453006,404601651
M20181,442,2627.9742503517596,395494188
M20182,2242,2627.1268648839387,395437529
M20183,1511,2676.7997601253223,397216228
M20184,133913,2597.5672316756218,392890630
M20185,7514,2784.9396622407016,403170072
M20186,666,2650.6824757742297,396503307
M20187,2479,2608.1317597479565,394082040
M20188,8656,2798.773017303421,404592995
M20189,2338,2679.2857057104043,397355402
M20190,21679,2697.13342127603,398297930
M20191,374,2689.5461495581567,397890649
M20192,1338,2742.078554390386,401713894
M20193,2285,2694.4225729884,398188854
M20194,1350,2731.294875178214,400641664
M20195,1468,2700.3168848259274,398495857
M20196,422,2676.792394201262,397215806
M20197,2914,2726.9509610333084,400303364
M20198,27399,2715.1046938800437,399178235
M20199,849,2663.0552628884884,396909499
M20200,3588,2723.4848131008907,400147745
M20201,1830,2680.3139096030736,397507758
M20202,4302,2821.321949145403,405117543
M20203,3198,2767.142572492864,402510241
M20204,675,2770.8523290054154,402545000
M20205,16775,2663.7201426683273,396910348
M20206,2466,2611.8517828981053,394411826
M20207,17090,2709.3222134144708,399019111
M20208,9543,2703.911173745185,398627190
M20209,932,2799.7144498121584,404618542
M20210,6750,2692.029211098115,397996992
M20211,3125,2815.445290354149,405067025
M20212,2551,2665.332069714129,396935585
M20213,3889,2807.8794934210478,404802725
M20214,2486,2655.7746330189984,396642889
M20215,665,2680.3094233874767,397507093
M20216,1150,2684.983103120601,397703381
M20217,3454,2711.8386248686816,399068854
M20218,572,2721.2716740962237,400038701
M20219,2817,2730.353679892792,400611744
M20220,2974,2644.963323883261,396185901
M20221,1448,2671.217266447743,397086218
M20222,1605,2671.8176445894064,397087666
M20223,496,2674.010241231825,397112130
M20224,720,2673.5435804286267,397105183
M20225,5380,2804.9909871788996,404754460
M20226,2587,2729.1368151384077,400539023
M20227,9965,2710.3485476300184,399036201
M20228,737,2592.3254300002927,391915156
M20229,5676,2775.223695855869,402802717
M20230,1202,2668.241362163523,396999668
M20231,3144,2720.7837525509335,399819517
M20232,20118,2603.050036159486,393693330
M20233,1941,2732.3580658948767,400712129
M20234,7227,2600.102301684049,393504773
M20235,3618,2789.0793882962535,404122878
M20236,1741,2821.6115129265,405124467
M20237,2303,2658.6561137559297,396667601
M20238,757,2761.7343670078394,402202842
M20239,1078,2690.5045624365735,397920042
M20240,2614,2713.1240565381736,399121282
M20241,1200,2768.049856441089,402536918
M20242,8877,2704.079269913134,398636733
M20243,1776,2739.012779070037,401500576
M20244,3254,2605.8838510739592,393913329
M20245,1370,2652.036117473382,396524327
M20246,642,2700.8263363510027,398514282
M20247,1391,2687.00233590029,397739707
M20248,10657,2798.072578485955,404582338
M20249,2913,2598.975846331555,393431973
M20250,1108,2684.227494392741,397675790
M20251,1150,2674.3522120331168,397120228
M20252,1838,2716.8386766948197,399671875
M20253,4148,2830.817526537506,405239736
M20254,3495,2815.928211028837,405083398
M20255,1945,2730.830488412459,400637230
M20256,250,2642.7408199674724,396126488
M20257,1122,2690.5431077537855,397947164
M20258,880,2699.2162116825725,398451890
M20259,2261,2670.979451967504,397083957
M20260,2621,2677.8987502878217,397295476
M20261,6143,2642.2219856894203,396119307
M20262,1089,2690.324764960984,397918953
M20263,3134,2812.512310931868,404986104
M20264,2276,2658.852925788692,396698890
M20265,5947,2741.126953907645,401668829
M20266,8584,2837.845442796565,405268244
M20267,307,2686.590480968301,397727342
M20268,884,2770.4101552102024,402544116
M20269,3635,2729.510011649658,400570329
M20270,1703,2646.67526154117,396234849
M20271,2097,2750.9651440196662,402043760
M20272,6705,2813.1420859425443,404997684
M20273,3205,2733.8264043544514,400837689
M20274,1193,2730.4141108288895,400614561
M20275,5332,2718.056484986459,399702844
M20276,874,2622.667532258239,394981744
M20277,12668,2780.19864272997,402968050
M20278,36036,2582.9572853967015,390853019
M20279,2617,2821.7096862125477,405126208
M20280,2673,2678.974716004124,397352128
M20281,268,2686.5841259213275,397727074
M20282,821,2795.3243207410155,404459157
M20283,1038,2642.3663238896347,396125450
M20284,3160,2746.4844935484075,401899569
M20285,3115,2805.3002861612217,404759840
M20286,3525,2690.043498324536,397915428
M20287,432,2649.3601743964578,396473518
M20288,601,2679.027071650702,397354801
M20289,1131,2788.170758776673,404118596
M20290,991,2655.9989568180035,396645375
M20291,4069,2810.438886505894,404953767
M20292,1294,2727.548546126474,400311353
M20293,7103,2708.1316774686507,398973024
M20294,5071,2694.884114824084,398206605
M20295,8470,2744.1080016087753,401859567
M20296,1135,2662.7945527988527,396904931
M20297,2489,2730.974505034423,400639175
M20298,10477,2728.7246502115518,400495385
M20299,1074,2702.767952113247,398589404
M20300,5334,2779.541460312757,402938765
M20301,1471,2752.9608103926707,402060187
M20302,3765,2796.0717587119943,404463771
M20303,1204,2700.545751446047,398497325
M20304,1050,2691.75687847211,397957559
M20305,3634,2767.8193246958067,402513439
M20306,4735,2828.1292644530204,405166594
M20307,9862,2822.5630957624453,405128825
M20308,2588,2795.139651782047,404454631
M20309,10854,2594.8185511395673,392014220
M20310,3604,2717.76631233154,399699240
M20311,677,2651.062568425034,396507879
M20312,1298,2800.463581366145,404632711
M20313,1010,2642.769709330174,396126738
M20314,1548,2800.7332895118525,404637300
M20315,1903,2752.06187720253,402054829
M20316,821,2783.997751583157,403130342
M20317,1555,2686.960600122021,397738152
M20318,32471,2840.219862670232,405293767
M20319,1312,2800.1762715964455,404619474
M20320,653,2722.35125450607,400126894
M20321,926,2644.787988846049,396180987
M20322,877,2594.650795313142,391980181
M20323,1780,2720.7597849527483,399817737
M20324,36982,2860.179489062293,405548055
M20325,9570,2741.6630477991257,401696427
M20326,4535,2631.4982747070912,395598844
M20327,13377,2777.965600105559,402887644
M20328,1052,2762.170035498585,402258949
M20329,1428,2728.4814014493454,400493957
M20330,4173,2615.6320613239045,394670707
M20331,850,2693.7974745960746,398081434
M20332,420,2682.8016577690496,397672840
M20333,2684,2756.231581820724,402079736
M20334,42645,2830.4921433747486,405197091
M20335,991,2673.6563859660096,397105903
M20336,2546,2656.9031785376037,396649072
M20337,5504,2714.745401271505,399163780
M20338,7819,2701.5892093676143,398529917
M20339,3486,2676.471963375255,397212320
M20340,2061,2619.057055133502,394724269
M20341,246,2670.9077862557747,397083711
M20342,1584,2727.2782437640835,400308111
M20343,2029,2723.107241958594,400136521
M20344,2366,2813.3333687652976,405048582
M20345,3722,2792.6015039041417,404278577
M20346,1633,2678.4881573137063,397301188
M20347,3288,2811.695465844533,404982816
M20348,8671,2702.3656008359,398579553
M20349,2062,2728.1158002714515,400483747
M20350,15690,2716.5735753022946,399656185
M20351,2470,2789.475084964109,404145557
M20352,2225,2648.869537283872,396461424
M20353,1867,2796.8209776461163,404504327
M20354,524,2591.902596356235,391914632
M20355,864,2615.555533510901,394669843
M20356,2140,2721.76287394643,400094110
M20357,993,2754.543879741371,402065177
M20358,1990,2753.4078798575642,402061658
M20359,1149,2678.5711866025504,397309691
M20360,3415,2741.9220042718944,401705997
M20361,977,2794.541519851504,404452379
M20362,1545,2799.4663322059214,404616997
M20363,2532,2692.6221190787815,398045051
M20364,14036,2814.6603992902888,405052989
M20365,1542,2691.4703444407073,397956017
M20366,4440,2827.3391327321187,405158195
M20367,4230,2810.7729318147967,404963063
M20368,1604,2747.056791552552,401903198
M20369,1758,2737.2483339580094,401359734
M20370,725,2695.587405385721,398268099
M20371,858,2725.630738915239,400287740
M20372,1848,2732.9903500854466,400730069
M20373,573,2616.837195048355,394706389
M20374,1263,2596.722108955513,392325079
M20375,6457,2716.8439520903353,399673713
M20376,410,2679.4192866665444,397367965
M20377,10688,2749.148774044264,402029417
M20378,3311,2748.480980024458,402006031
M20379,2672,2717.0088845772584,399681547
M20380,1833,2727.194512305945,400306278
M20381,2625,2651.2758546951427,396508556
M20382,1158,2741.9715430063875,401709412
M20383,567,2694.5618208790024,398191139
M20384,4061,2797.747289105255,404578277
M20385,52806,2720.9081835438656,399969357
M20386,15054,2784.418690298019,403147732
M20387,3549,2748.4332625447632,402002482
M20388,2212,2733.8060298232913,400835477
M20389,1177,2745.5049066979677,401875573
M20390,44364,2716.487636232147,399611821
M20391,2808,2812.672424043962,404989238
M20392,6663,2738.4774967207286,401493913
M20393,3455,2752.3099932160076,402056732
M20394,2660,2705.431077596558,398709886
M20395,2531,2657.9796245557695,396665070
M20396,3329,2602.3207710000934,393615634
M20397,29026,2705.6699392944392,398905493
M20398,5597,2760.04333846182,402156083
M20399,15749,2713.0864403669725,399105533
M20400,1562,2636.7820613737385,395738569
M20401,18120,2848.0597603369597,405363686
M20402,1016,2804.856484781702,404753444
M20403,1658,2727.40051166345,400309695
M20404,808,2672.2678059404257,397099424
M20405,1711,2669.788463401824,397046996
M20406,21436,2588.5790685961115,391623618
M20407,7106,2719.4178744719575,399724256
M20408,414,2695.618076424084,398270256
M20409,7272,2717.552711532657,399691968
M20410,3369,2795.3701935016747,404459978
M20411,759,2722.2786796730197,400126135
M20412,3021,2741.4594506669546,401693406
M20413,28327,2848.9261003214433,405381806
M20414,10118,2815.629234185342,405070150
M20415,4910,2780.4419635933427,402980718
M20416,594,2634.8665433646675,395705515
M20417,9783,2623.3702587281196,395064728
M20418,10491,2774.9566486671433,402751370
M20419,598,2681.632679076131,397654028
M20420,1070,2757.1455478869752,402083908
M20421,4041,2781.232757449599,403051313
M20422,770,2657.8184285305165,396664300
M20423,606,2687.6549809648855,397765668
M20424,4156,2816.573486342575,405086893
M20425,2081,2637.9523936034584,395833851
M20426,6914,2718.2031413055543,399708176
M20427,13648,2730.7956009342684,400623582
M20428,1506,2797.5541716239877,404508086
M20429,1675,2774.747332743504,402742686
M20430,272,2716.089080371416,399355419
M20431,1831,2621.43778019928,394957230
M20432,958,2676.095937576309,397206525
M20433,2622,2821.5744798314413,405121845
M20434,4843,2598.129307076945,393159937
M20435,2752,2717.517604486976,399689216
M20436,1204,2648.814928918034,396460220
M20437,8406,2707.1294005367195,398961145
M20438,1562,2618.824044024995,394722707
M20439,20228,2860.8045688317516,405585037
M20440,1016,2758.4651372653243,402123489
M20441,5698,2781.549604523361,403055354
M20442,378,2692.7041557935718,398055438
M20443,460,2694.8077435909536,398206145
M20444,469,2746.66619888817,401902729
M20445,1223,2720.141450725692,399764189
M20446,6565,2734.6481357762545,400840894
M20447,15417,2766.1200143192964,402470927
M20448,1633,2769.0823160843765,402541567
M20449,3449,2768.8081327408213,402538118
M20450,9537,2772.454270435176,402582705
M20451,1365,2656.598329474277,396646366
M20452,4636,2745.5082708631317,401876750
M20453,2577,2826.876917357501,405141560
M20454,2754,2705.106019642538,398707132
M20455,2404,2636.8396019599563,395742135
M20456,1341,2656.790126469124,396647731
M20457,3058,2669.225955174448,397007445
M20458,1544,2659.360068699617,396701166
M20459,4314,2604.334946379752,393743865
M20460,4837,2676.2334765024075,397207483
M20461,725,2691.153005810181,397955292
M20462,3988,2644.9189273454117,396181913
M20463,933,2677.853311361143,397294543
M20464,601,2638.3446333179836,395845744
M20465,1200,2721.3207696958293,400039273
M20466,10675,2783.0113123136853,403119667
M20467,17922,2816.7204373566865,405091049
M20468,12682,2657.1170722294323,396651618
M20469,28118,2703.4283126526807,398593684
M20470,6336,2748.3331125042714,401996146
M20471,520,2672.756870951738,397100232
M20472,2788,2757.5760531560395,402115040
M20473,1432,2695.5904840709104,398268824
M20474,3291,2800.619678036476,404634009
M20475,1988,2735.3692124705844,401323137
M20476,397,2627.0227646882313,395437132
M20477,1674,2793.2598736919167,404288864
M20478,2422,2670.214553609331,397081289
M20479,266,2685.000554557105,397704531
M20480,1028,2698.852767920242,398450862
M20481,2876,2735.0689142449914,401314651
M20482,44193,2813.257538478838,405004389
M20483,7937,2697.6253743952284,398342515
M20484,4469,2669.559639672753,397020821
M20485,3234,2819.50105427325,405114309
M20486,2306,2659.472631604266,396719341
M20487,1721,2690.9353520567643,397953571
M20488,140,2645.363263365926,396188875
M20489,4997,2811.2923645712904,404977819
M20490,2712,2592.9179137750584,391915893
M20491,3315,2763.9583290769574,402364865
M20492,3888,2699.5990212448,398456269
M20493,506,2679.8744141843363,397478013
M20494,7433,2723.8210841922,400158935
M20495,3267,2828.7683984164973,405171329
M20496,1762,2688.371216027813,397766853
M20497,3130,2815.6408643918257,405080268
M20498,6599,2677.4568126034515,397264483
M20499,1725,2681.7954771082236,397654626
M20500,7544,2748.084323755164,401966608
M20501,1173,2676.090677003596,397205352
M20502,4963,2698.590205859772,398445899
M20503,465,2694.6126993439652,398191706
M20504,1757,2690.6077088863804,397948286
M20505,7295,2755.1873894094747,402066170
M20506,755,2711.230705496514,399051262
M20507,3347,2819.2624785099943,405110962
M20508,1488,2756.876031055699,402082420
M20509,8725,2852.1700340934726,405435127
M20510,878,2743.047196529988,401725020
M20511,3430,2703.7967246754556,398623760
M20512,1125,2813.963228115546,405051864
M20513,7379,2731.304732761559,400643014
M20514,950,2680.4549005336107,397634731
M20515,53229,2786.6706432140554,403242254
M20516,4334,2774.891006617267,402744361
M20517,4004,2722.6370823896896,400132517
M20518,160,2685.9857114773313,397713521
M20519,2834,2715.9670268490186,399352585
M20520,7308,2665.0782922846547,396927450
M20521,327,2663.7226566511326,396927123
M20522,1041,2702.236499835097,398578512
M20523,1565,2672.8043645624307,397100752
M20524,510,2667.4435259111538,396999158
M20525,10457,2765.855154768403,402385908
M20526,14058,2827.3169177448553,405144137
M20527,2569,2636.121648185166,395721134
M20528,1464,2690.8704242132803,397950043
M20529,1456,2654.508169825421,396555969
M20530,3095,2740.3881813011944,401601721
M20531,1939,2706.2753174332543,398951219
M20532,4139,2720.618099852547,399813598
M20533,1683,2803.0100089926837,404721526
M20534,4173,2792.9532899753804,404284691
M20535,3390,2759.7094227846783,402152693
M20536,519,2681.9208346384826,397656351
M20537,7786,2686.7815873694403,397730366
M20538,635,2793.6491262806635,404410919
M20539,3902,2706.028486464577,398937046
M20540,6088,2659.4561510067547,396713253
M20541,1855,2677.920584998284,397298097
M20542,874,2772.085308140384,402581831
M20543,5306,2810.374377989307,404948461
M20544,1747,2683.5050007790164,397674043
M20545,7476,2602.4759815760726,393624067
M20546,5562,2718.4014897665206,399718694
M20547,952,2653.439842862144,396555017
M20548,1573,2634.5846026942886,395690675
M20549,12346,2665.3514634962025,396938136
M20550,4724,2721.499804112298,400087597
M20551,13507,2726.333958105424,400288598
M20552,514,2638.192132080274,395845230
M20553,6777,2715.100377166507,399171458
M20554,5626,2688.67390497076,397768615
M20555,2813,2732.9169308175,400727256
M20556,316,2647.9275314327815,396450146
M20557,12140,2767.9492525862283,402524778
M20558,1507,2641.327722955426,396075366
M20559,22886,2633.5059298167475,395639181
M20560,5594,2720.3019243371464,399792743
M20561,2256,2751.801591050605,402052573
M20562,1305,2689.0423379712956,397776332
M20563,1413,2784.218266880392,403146319
M20564,1259,2726.3560098046505,400302105
M20565,19247,2729.5400959860203,400573964
M20566,3184,2743.448021021163,401821446
M20567,3433,2662.937257220663,396906066
M20568,1563,2639.37973902378,395907792
M20569,1958,2703.454208426877,398621802
M20570,16801,2739.286969689264,401502352
M21001,49462,2507.734134570481,374358187
M21002,9199,2383.768343726773,325532114
M21003,34765,2608.460826026294,394084519
M21004,40439,2518.7256513698344,380065850
M21005,3074,2557.887826082306,387783219
M21006,13058,2407.0931617698825,330208853
M21007,3795,2570.960279639839,389514558
M21008,9087,2407.543194291823,330258184
M21009,2614,2610.2225650514383,394206113
M21010,48642,2577.899365199747,390096947
M21011,2004,2636.817964219541,395740131
M21012,6632,2501.888393907534,371218297
M21013,15811,2579.6055290489535,390241124
M21014,4704,2401.3831110837214,328689275
M21015,64315,2515.725281353961,377734514
M21016,7664,2431.3640659416437,335425020
M21017,18565,2419.3028531087357,333125384
M21018,3732,2581.8846836639727,390677705
M21019,117111,2537.346547273933,383882928
M21020,5782,2538.23145180379,384167999
M21021,1310,2579.1182952621757,390216114
M21022,11933,2549.0997413447544,385918202
M21023,8104,2521.4621029947148,381361631
M21024,1302,2615.534747235698,394668541
M21025,7704,2390.2902353048758,326081518
M21026,13571,2516.224047207755,377820980
M21027,5104,2602.3447480835252,393618963
M21028,2216,2401.8078724762277,328794718
M21029,3931,2396.664594072741,328279495
M21030,884,2398.9178673808556,328516348
M21031,3564,2565.046051997133,388440033
M21032,1880,2620.8070556789653,394942993
M21033,4596,2555.985646832374,387468892
M21034,27575,2510.5940009285264,375550375
M21035,18692,2589.0319249297377,391749701
M21036,12662,2584.905334419746,391028819
M21037,2524,2582.857301832933,390850495
