uid,population,distance,radiusPopulation
C2477,30866,3764.204946474852,381020569
C2478,38433,3741.5123917091237,371323595
C2479,33456,3699.6010241158656,364596102
C2480,20367,3696.429520481809,364575735
C2481,226696,3639.812561200857,358458602
C2482,35188,3629.623786269248,357600657
C2483,18730,3621.3542388222772,355273955
C2484,14565,3609.459004424195,354915245
C2485,17504,3421.1393169393396,330165693
C2486,39621,3456.8478985108645,336317069
C2487,21984,3471.160848532151,341361080
C2488,24613,3542.8160861159868,348800563
C2489,42375,3632.5715033696333,358059549
C2490,15862,3831.23748584189,387353826
C2491,32839,3869.597804239905,392259833
C2492,26900,3957.923212230752,396309223
C2493,51760,3987.011003142957,399917692
C2494,166780,4065.142271889514,403860552
C2495,12894,4162.469567402339,404560683
C2496,33620,4259.386004999972,404984977
C2497,38931,4327.2552706936385,405262821
C2498,12321,4733.660108469501,406879515
C2499,38575,3975.387723153369,398346647
C3501,109522,3693.4073632937457,363996001
C3502,76446,3685.470880705906,362946119
C3506,774072,3625.837708858954,356623613
C3507,96606,3609.459275784745,354929810
C3509,62495,3581.4058949891605,352336302
C3510,138606,3558.7353072146416,349935455
C3511,39461,3512.9244652875773,345483449
C3512,125915,3473.333638828472,341434814
C3513,24901,3496.3257845193775,343701772
C3514,77497,3426.9715430887713,331648585
C3515,125856,3430.7127789280344,331799896
C3516,69179,3374.9712569557987,327892692
C3518,506901,3362.24856487153,326239904
C3519,729254,3320.2991069178656,319170454
C3520,2481494,3329.133597977641,320248576
C3521,988948,3289.9260704842654,315135798
C3522,51013,3264.925266531763,311139277
C3523,187313,3242.4266655450965,308929112
C3524,375229,3279.8445942453704,313855849
C3525,490268,3276.3079779902646,311897733
C3526,410574,3318.836222384827,318710840
C3528,104670,3225.1846292407035,305232182
C3529,118485,3234.032412587802,306752128
C3530,438515,3227.641352417482,305696687
C3531,73675,3184.4919725843047,299781400
C3532,99270,3206.702020024514,303527784
C3534,81553,3176.732787281618,298423199
C3536,107709,3082.446413926448,287395978
C3537,374975,3022.6671000180945,282449718
C3538,126971,3098.6403824508766,288487066
C3539,403185,3145.6025393152627,294576846
C3540,59701,3138.0873134846775,293424921
C3541,63892,3184.8448029381307,299855075
C3542,89073,3238.440452011274,308395486
C3543,377050,3301.1880016483265,317424052
C3544,53106,3354.028934329486,324088888
C3546,15085,3414.6509919572454,329722288
C3547,95138,3529.8820462045956,347883890
C3548,82910,3405.176763023703,329139902
C3549,39665,3327.9005619324507,320173288
C3551,12679,3151.144541724171,295341354
C3552,22894,3232.330652891804,306729234
C3553,155268,3260.440089202482,310224090
C3554,34442,3351.3134513791492,324019334
C3556,85247,3268.6492701918514,311227085
C3557,118567,3027.9274410465036,283097533
C3558,150860,2901.772871557368,265979883
C3559,22109,2576.6196342062126,218858565
C3560,61802,3158.8305649414424,295596021
C4601,16432,2455.322101214021,208923308
C4602,50869,2378.4550161155153,200496984
C4603,42184,2321.705858051539,189743013
C4604,9942,2253.602614932447,177536140
C4605,13848,2189.213458094977,154185281
C4606,10110,2206.8047761851562,161461763
C4607,57148,2251.3266152971446,177052625
C4608,14603,2327.401409609957,192131972
C4609,23322,2352.0268125998277,195965192
C4610,9464,2364.5514597471597,197002478
C4611,621451,2391.9577788079423,201278324
C4612,19251,2431.398150321439,206250028
C4613,42183,2441.347846686368,207645967
C4614,17589,2407.7091493955168,203339812
C4615,21914,2286.9548483608755,182740081
C4616,10341,2311.093544018797,188542950
C4617,22899,2364.8859174542467,197269985
C4618,22593,2451.914346491846,208376271
C4619,15805,2515.4992763969376,213397270
C4620,11013,2395.3333712183053,202254845
C4621,22556,2613.3405679866714,223242642
C4622,35077,2829.404854259848,252463320
C4623,8989,3052.803157192396,285174862
C4701,30238,2118.607325225595,144996043
C4702,21635,2078.330254395564,141998756
C4703,14839,1998.621996085775,133012766
C4704,11714,1936.9923202785928,125108861
C4705,32492,2210.860148206858,164631871
C4706,219250,2151.2507728873143,148466073
C4707,46982,2073.358253308375,141782772
C4708,30720,2052.3966746199103,140236843
C4709,36895,2329.6828062428053,192315981
C4710,19365,2280.098456985156,180812412
C4711,237629,2216.6404196690396,167959976
C4712,23697,2187.3929998458475,153385262
C4713,24054,2162.1772815197596,149564216
C4714,39476,2435.101238016323,206949811
C4715,80668,2369.064859460079,198106538
C4716,37663,2334.9875091323174,192904007
C4717,39587,2365.0485533218034,197294186
C4718,32029,2738.3338497998834,244153361
C4801,67402,1914.3411803877418,119152372
C4802,133913,1877.097113109271,111245426
C4803,37580,1823.1959903827567,106311113
C4804,11300,2041.6351965551096,138741404
C4805,47606,2008.3686285203682,135382537
C4806,1021060,2005.553489656224,134133232
C4807,40407,2203.0846897308825,160747352
C4808,153049,2142.1452508286034,147324596
C4809,19573,2144.945585603395,148005673
C4810,83061,2281.7482383775928,180889465
C4811,975477,2285.366076773856,181571511
C4812,58362,2417.6381492941787,204737621
C4813,63954,2367.2806542696344,197840534
C4814,26871,2279.7883656845806,180785541
C4815,34068,2007.609554027791,135239161
C4816,42971,2865.523075254216,259557656
C4817,57508,2750.986212821918,245126776
C4818,14346,2418.7241498755657,204853884
C4819,86299,2512.7819910174153,212914903
C5901,56291,1900.93808253776,115981165
C5903,57019,1880.2426047805436,111770430
C5905,31843,1820.8391786792035,105741982
C5907,76635,1874.6205720705664,111151579
C5909,237550,1916.1621406332358,119427897
C5915,1986965,1913.1247758250042,117143118
C5917,325754,1855.1014217693507,109020293
C5919,71998,1891.175244764673,113252963
C5921,127016,1950.1651395602294,126428844
C5923,30345,1954.2880518105424,127377613
C5925,96131,2011.4258261156258,135908678
C5927,19765,2037.7612819450467,138311435
C5929,25599,1984.6200259818734,130722554
C5931,33011,2039.7719095722962,138621582
C5933,119222,1964.2362186941052,128974626
C5935,147739,1912.055930812507,116892024
C5937,73227,1944.5957404922108,125842751
C5939,48219,2067.367774858058,141284778
C5941,65659,2249.6961289629767,176702358
C5943,13111,2229.6031937552084,174136566
C5945,3781,2304.6947425465196,185773392
C5947,21693,2606.8897157657434,222817853
C5949,40876,2849.9834937158676,256508059
C5951,40856,2555.560279624944,216012546
C5953,95317,2375.546857344399,200129552
C5955,55080,2670.603125177221,237128363
C5957,1316,3037.049999516514,284268543
C5959,5720,2929.9141591404773,269033112
C6001,28674,3727.003237136968,368356717
C6106,28824,3271.8799150502905,311312332
C6107,8536,4099.038164397691,404267898
C6204,14372,4642.590903831241,406742356
C6205,7557,3682.860442869393,362794396
C6208,4816,4095.253945318422,404263082
M01001,643419,1786.1804179810338,98900434
M01002,37763,1772.463773787496,98272509
M01003,51291,1759.548914882701,97526583
M01004,12619,1747.282952667212,96450768
M01005,64097,1776.2677303867363,98419918
M01006,34296,1766.5452455021323,97836864
M01007,41655,1756.538031352951,97321473
M01008,7244,1756.41150890553,97314229
M01009,16508,1767.9330012742007,97944520
M01010,15327,1807.0617617797448,100780063
M01011,20066,1772.2192663947974,98246030
M02001,370730,324.7796019331313,24157766
M02002,764602,43.28896671700321,0
M02003,77795,131.00990913311344,2454995
M02004,1210820,167.66829534784668,5526364
M02005,63420,177.21789512680817,6737184
M03001,63864,959.9044352760891,50941982
M03002,45989,700.1286898345786,33210648
M03003,196907,1105.1284618960608,54537668
M03008,105469,1240.066603689108,61009779
M03009,11812,872.5724796567063,47360850
M04001,46899,2870.4440574285595,260285381
M04002,216897,2863.672889630292,258471943
M04003,172076,2836.389352886663,253180552
M04004,70554,2879.8870149620834,262242822
M04005,24889,2875.899442100626,261978704
M04006,31214,2928.5499414982733,268873599
M04007,8401,2842.526999028185,255357015
M04008,8400,2876.937479124384,262065440
M04009,50563,2929.336628690954,268912772
M04010,23115,3048.1312964812296,284860299
M04011,37681,2932.8704477559672,269206840
M05001,1126,1488.4225854837368,68802608
M05002,110487,1432.0088552069935,66132128
M05003,20943,1480.3237546085977,68497758
M05004,19374,1639.5854679794597,76250134
M05005,1677,1572.907960612,73035615
M05006,22530,1509.9478462217564,69746440
M05007,12154,1444.538026606388,66596416
M05008,2784,1486.7564603240398,68757376
M05009,46452,1420.8458045235916,65432870
M05010,66579,1500.591069507715,69234767
M05011,11316,1592.2472147105682,73607023
M05012,2050,1524.5268234425948,70718899
M05013,1441,1593.5489434765777,73618339
M05014,9724,1465.4981151450154,68026304
M05015,1610,1526.9633941903649,70745216
M05016,1781,1464.185195100374,68010537
M05017,92029,1441.2862516207335,66422731
M05018,193744,1504.689591005441,69329994
M05019,7263,1474.5171238695289,68484150
M05020,62773,1444.3453016988053,66533643
M05021,5946,1482.6329315245307,68611928
M05022,23019,1484.6322810821016,68667442
M05023,12053,1397.8017557922892,64203133
M05024,43339,1530.6047633724684,70822151
M05025,128130,1494.421056626873,69018854
M05026,3608,1513.5385215920724,69837938
M05027,39853,1625.3210335585889,74563853
M05028,52379,1480.473416221442,68518701
M05029,2006,1472.707598033356,68431706
M05030,578046,1627.6474627718853,74639430
M05031,20046,1484.6500252372666,68690461
M05032,40138,1460.3237699168842,67943591
M05033,88343,1445.0400075633158,66629355
M05034,6023,1289.2572108688394,62579668
M05035,529512,1423.340386550782,65479322
M05036,18969,1487.7260912428726,68763228
M05037,6159,1497.7282291621534,69209447
M05038,12664,1468.1797513543695,68036028
M06001,28574,1935.6394812548158,125042499
M06002,129958,1921.0039967787334,120099854
M06003,19384,1912.182901655388,117039763
M06004,18756,1920.4045384181513,120054327
M06005,26771,1920.9911163820918,120073083
M06006,5478,1943.25446885516,125579987
M06007,125143,1904.4301894728117,116349435
M06008,8466,1888.878526158497,112520523
M06009,99289,1943.2834622908915,125585465
M06010,80808,1918.429325532312,119813116
M07001,14189,3015.344802706571,280824964
M07002,24754,2911.1986580027415,267462807
M07003,25154,3018.6756738432487,281238997
M07004,21948,2957.7719004353817,271904104
M07005,18778,2848.670414054751,256346237
M07006,26094,3050.6396120593563,285016900
M07007,6559,2942.291369936628,270402013
M07008,21848,2970.1379028219826,273709541
M07009,37989,2852.2676957113977,256880270
M07010,6673,3045.8407981230157,284413180
M07011,18205,3029.0467109183724,283301669
M07012,28719,2856.5075455629667,257188829
M07013,22722,2871.300475143348,261195718
M07014,14993,2879.664240260987,262227829
M07015,39033,3081.565131547368,287315011
M07016,15709,2886.9159717197986,263779093
M07017,64013,2829.8359473171204,252498397
M07018,7217,2840.168859201432,255097251
M07019,105210,2986.691503700579,278935025
M07020,39770,2953.9078517327443,271550507
M07021,19298,2838.8843068138513,255065437
M07022,12256,2895.1706597134194,264752340
M07023,59005,2902.7264632031706,266494326
M07024,7568,2946.3559508612966,271191555
M07025,6965,2826.7846250728862,252256725
M07026,27331,2899.694234512413,265604865
M07027,60620,2883.528599111095,263122404
M07028,5242,2916.8804904881404,267967011
M07029,4345,2856.845379768883,257217548
M07030,24994,3013.9128796655805,280575545
M07031,77686,2911.8173665001996,267487561
M07032,28064,3018.118178154079,281192200
M07033,5236,2818.58038971438,250969950
M07034,52168,3031.425744520421,283472922
M07035,10917,3097.363641031752,288388163
M07036,5969,3036.5607500366086,284237489
M07037,31464,3062.7941057578905,285797408
M07038,18630,2927.0796099872973,268703774
M07039,20041,2874.1892933412787,261822142
M07040,48476,3046.9282605031717,284811823
M07041,32245,2995.3414631613396,279549650
M07042,8877,2839.658881344336,255084735
M07043,9143,2822.631000304506,251968672
M07044,18533,2884.764078307475,263287751
M07045,4707,2825.050693788466,252021988
M07046,34937,2837.5193189703996,254636003
M07047,13076,2868.2171960656096,260044827
M07048,19956,2801.7077707419803,249734972
M07049,16538,2893.5879167309427,264719002
M07050,5288,2913.275886648426,267797736
M07051,39055,2990.790951774199,279233286
M07052,87034,2993.7982414883836,279417715
M07053,7180,3048.83129277027,284883414
M07054,24079,3069.8882397830225,286237944
M07055,4794,3091.610099408253,287979882
M07056,7602,2901.749229481488,265972281
M07057,59875,3045.972090259992,284584088
M07058,3135,2937.422151135164,269498979
M07059,146696,2940.413751167173,270094039
M07060,9271,2832.659597803904,252863668
M07061,65673,2851.3190593851778,256594725
M07062,17026,2805.5224735035545,250059473
M07063,3132,2859.646858800493,258176678
M07064,37887,2929.9546039120332,269038832
M07065,85464,2905.161890835764,266804399
M07066,16262,2903.6016392638994,266595415
M07067,8566,2844.332852794358,255528721
M07068,29357,2814.9501033588717,250400829
M07069,46949,2947.4585297243134,271312702
M07070,11641,3036.3783962525526,284225848
M07071,26706,3032.7375342390565,283621874
M07072,24405,2858.3066938052616,258119458
M07073,6870,2846.3560648617117,255609724
M07074,34809,2786.3845410448052,248045319
M07075,21100,2959.765879647787,272564513
M07076,21156,2876.493486584675,262029704
M07077,49300,2873.6526678392074,261770576
M07078,132421,2910.540448075365,267186722
M07079,26436,2856.0644451790004,257162393
M07080,32457,3025.2954376553203,282966625
M07081,31615,2874.2808482844703,261842183
M07082,7987,2914.9734032145334,267908093
M07083,15171,2970.4250882627953,273731389
M07084,7784,2827.9344474050645,252407683
M07085,7767,2876.5581206351058,262057673
M07086,15890,2883.4110662993644,263106514
M07087,30251,3106.9876177822957,290951633
M07088,1936,2806.6157983687644,250094916
M07089,271674,3080.6726937376875,287043337
M07090,3639,2839.8598776493322,255093612
M07091,10349,2842.3796971145357,255346666
M07092,38383,2827.8330653688095,252369300
M07093,33161,2914.7429083411926,267874932
M07094,26996,2938.3277534952404,269895670
M07096,58153,2885.159183746065,263306284
M07097,78438,2874.717084779449,261873798
M07098,5513,2921.7669711668686,268220461
M07099,59686,3003.252739616498,279882299
M07100,26866,2895.462556120835,264777762
M07101,434143,2872.0606730712143,261229945
M07102,33467,3085.293793139209,287813989
M07103,23180,3049.7036865155114,284928007
M07104,11925,2986.621401338148,278923100
M07105,13934,3082.3043060682985,287354044
M07106,52833,2946.59490729181,271199123
M07107,68685,2904.0029966309353,266645745
M07108,85957,2900.4025654206075,265705733
M07109,26044,2902.3186437375502,266185053
M07110,5673,2913.7820173859086,267843203
M07111,29754,2902.2420730311655,266155299
M07112,20688,2919.8846002068926,268140066
M07113,3635,2893.0177838247632,264610488
M07114,14436,3084.31061191735,287599778
M07115,10526,3061.052165080839,285437945
M07116,8580,3088.7185053459793,287961199
M07117,5086,2992.0669347648886,279323323
M07118,3423,2867.9109602199896,260041404
M07119,2174,2889.2785042702662,263946805
M08001,11901,877.6574467818707,47866859
M08002,19378,1014.3628885231645,52956021
M08003,8561,1174.2081875079587,57492091
M08004,5327,1030.1080419674624,53186194
M08005,21939,726.4530571741375,34069346
M08006,6403,907.0426393987042,49262741
M08007,16770,1099.838785988574,54410662
M08008,12545,991.9807211949814,51693704
M08009,27907,942.4254063896908,50769520
M08010,20056,827.9533379199706,42537188
M08011,45852,1143.468266339016,55608938
M08012,7760,977.9321439323329,51542618
M08013,10004,760.7292416344734,36270612
M08014,2205,1206.5958054550217,59672303
M08015,1708,1052.8890175936856,53536569
M08016,3777,1130.6503534179822,55207995
M08017,124378,961.0081773769939,51048591
M08018,5784,973.8566591850881,51473651
M08019,671790,1010.9228514519166,51863703
M08020,6768,907.357209973708,49269144
M08021,116426,1088.1788773607934,54181466
M08022,3853,1008.2236389392962,51834928
M08023,3876,802.0915345140503,39631524
M08024,4759,1005.3332383428107,51797712
M08025,8867,832.1625664940816,43642313
M08026,3875,999.6437176380936,51772885
M08027,40615,1055.9766408328828,53552466
M08028,10032,889.6303210325576,48024487
M08029,48355,1119.7534012463066,55094041
M08030,8066,934.6335276786573,50421968
M08031,39109,902.3506824236787,49094340
M08032,100821,1153.7875056216915,55737360
M08033,1169,1105.3288815696628,54734575
M08034,7832,813.8109455829791,42275525
M08035,10214,717.0610317671752,33570114
M08036,38323,1199.0379150678114,58792667
M08037,1218817,845.1215034639251,43688072
M08038,5165,1078.2055636166476,54068758
M08039,4080,1198.6289374705407,58785688
M08040,34056,809.1658233073205,42173473
M08041,1795,910.831971084512,49392167
M08042,1746,1174.2944429185632,57500652
M08043,3221,862.0728669078203,45623649
M08044,4429,1171.785908531199,57477646
M08045,40018,1082.8707397977432,54135037
M08046,9482,1024.2783490932998,53176712
M08047,5219,850.494007442063,45049981
M08048,23643,865.5633645490288,45626870
M08049,2946,1033.6113754822093,53210738
M08050,54390,762.0885353827567,36293886
M08051,7276,858.7350994012412,45444158
M08052,24307,1108.4402208199922,54898873
M08053,8905,898.9123042584854,48141757
M08054,10020,982.0267903962356,51550378
M08055,14969,1081.6476233665967,54120068
M08056,2575,1077.979773660613,54066183
M08057,2331,1008.1192298652319,51832597
M08058,2843,1136.4799276467352,55375755
M08059,6054,1144.6361417699331,55654790
M08060,11597,1150.737493106599,55696633
M08061,4962,1050.8396884536992,53518423
M08062,30644,1112.843574992609,54950516
M08063,6989,848.9397607958933,45002257
M08064,2177,1098.786822988883,54408485
M08065,17655,965.1943628723801,51215528
M08066,8282,893.7969188323123,48053476
M08067,5309,1106.7070661088492,54767917
M09002,441008,2202.6466593358787,160306344
M09003,640423,2214.929838041006,166731487
M09004,151222,2204.099381166623,160902507
M09005,1235542,2207.8155199567614,161526014
M09006,411321,2215.8829739182383,167385460
M09007,1773343,2219.2044515934044,168391183
M09008,222050,2212.5216596615046,165047518
M09009,96773,2237.6823575248363,175337455
M09010,687020,2208.1249641674026,162761556
M09011,302790,2226.3858242501237,173380988
M09012,581781,2213.750474415083,165889180
M09013,369787,2222.641596122445,170478710
M09014,360478,2210.994592921005,164664363
M09015,516255,2208.6587883619654,163888911
M09016,352640,2208.226601918882,163448576
M09017,462806,2212.9933219327245,165350168
M10001,31291,1398.309404447555,64595695
M10002,4298,1227.4390944882184,60437214
M10003,4554,1363.8796545733628,63568836
M10004,32805,1451.9921234781148,67478380
M10005,491436,1446.0912492181128,66717698
M10006,10644,1500.6849788007473,69301346
M10007,273315,1417.7418240140767,65064622
M10008,32011,1452.1291595292303,67511185
M10009,10794,1204.677859281866,59597734
M10010,4619,1259.448602446463,62034727
M10011,6011,1260.1890002641842,62075150
M10012,112435,1417.438844621949,64952187
M10013,22367,1371.4983862497525,63624310
M10014,27512,1509.8267261998417,69718928
M10015,12467,1394.0996227773103,64143604
M10016,18039,1490.768692595003,68873740
M10017,10156,1200.3257049700217,59576527
M10018,12247,1246.8715179902795,61488252
M10019,5093,1299.7317000699445,62619506
M10020,12853,1441.3210558547269,66514760
M10021,10490,1432.517492428476,66242615
M10022,24331,1494.415752452487,68994523
M10023,45217,1418.8025158295143,65377823
M10024,12497,1364.3846780002225,63573390
M10025,4147,1231.0368348873237,60944660
M10026,21907,1353.5388411072302,63425528
M10027,6548,1539.1714633242323,71043192
M10028,12290,1402.0357196543157,64659275
M10029,2070,1367.7154352228335,63613444
M10030,1876,1355.8726604399576,63450197
M10031,6969,1506.745914710693,69566671
M10032,43517,1311.9347154469208,62806836
M10033,7331,1531.2061109804201,70919580
M10034,27144,1212.2020539240289,59851354
M10035,12937,1266.7602538809313,62280387
M10036,19918,1385.187826197559,64065125
M10037,8727,1218.4514424453835,59900807
M10038,19813,1517.7179503281652,70558269
M10039,25985,1348.8590985373457,63388419
M11001,79093,1957.5151785996698,128032862
M11002,110718,2048.3959300124056,139610118
M11003,134880,1974.9743139678167,130064136
M11004,56817,2020.8134510669418,136297522
M11005,68738,2008.7674101096613,135438066
M11006,5198,2022.7800224437385,136457456
M11007,382958,2001.1027049412658,133243778
M11008,38309,1905.448813929138,116474578
M11009,67642,1990.168813339941,131483728
M11010,10347,2060.0123998529175,140877359
M11011,81359,1994.5291949253813,131891860
M11012,25610,1932.9535660656868,124910774
M11013,19943,1987.867059592596,130947625
M11014,128994,1942.1034893663345,125195689
M11015,141196,1930.0118221771347,124635058
M11016,19693,1966.6913646165945,129302461
M11017,440134,1951.663704770481,126692414
M11018,31803,1996.12223667589,132103036
M11019,55311,2053.720050403671,140334361
M11020,1134842,1891.7416559810747,113346118
M11021,47132,2007.71502385538,135326160
M11022,20984,1863.4121267246396,110442642
M11023,144426,1945.8885595657352,125954032
M11024,10398,1962.0066589395901,128836063
M11025,44778,1885.1802199042806,112275078
M11026,51825,1923.6923128676967,120480747
M11027,226654,1970.7422225573916,129554949
M11028,94558,2022.3661299922499,136362898
M11029,34088,1921.9507547739947,120250850
M11030,95359,1895.903227687803,114632405
M11031,100239,1887.6767159232174,112375319
M11032,54661,1994.1938445921505,131799011
M11033,96729,1961.1241170287512,128732345
M11034,4533,2006.590581004354,135211407
M11035,65479,1979.0174974293295,130439685
M11036,7151,2017.9033412104845,136135643
M11037,134337,1924.0131921207133,123933150
M11038,11583,2065.0680114127335,141103781
M11039,37418,2024.757283592415,136773746
M11040,14515,2002.994961159032,133703457
M11041,52931,2007.661836755331,135273229
M11042,130821,1985.780346560321,130775622
M11043,17764,1990.1311494188103,131215806
M11044,45941,1989.6411977662076,131169865
M11045,11323,1995.1362811560896,131996266
M11046,73820,2005.1848297267543,134030873
M12001,722499,2373.7973118170885,198944191
M12002,19388,2366.1060799959178,197385824
M12003,41266,2222.2893839413873,170437444
M12004,15828,2425.3674680084496,205542599
M12005,6062,2399.0878020991026,202453338
M12006,13146,2262.5501288807213,178275868
M12007,32818,2222.908449484762,171543371
M12008,8504,2321.427244294317,189723545
M12009,5080,2423.1270818537682,205379827
M12010,21407,2378.999764541073,200586103
M12011,61736,2309.1884053365743,187004145
M12012,55350,2418.821078534726,204868230
M12013,32400,2472.487994551223,210351480
M12014,15448,2313.3214958540525,189341184
M12015,12619,2270.810331380415,179339708
M12016,15372,2127.8548559725295,145644805
M12017,15666,2271.6418528646236,179517615
M12018,13060,2457.76564666318,209280916
M12019,12730,2331.8940858135225,192825529
M12020,15753,2402.6956403527893,202662737
M12021,69059,2349.459509750281,194930808
M12022,46172,2194.2449002966905,155578505
M12023,25641,2507.3823725330194,212479232
M12024,6575,2382.946573255865,200849883
M12025,15156,2443.590114359108,207812478
M12026,9869,2269.001340294075,179169488
M12027,26166,2190.2884263404894,154225654
M12028,102853,2359.2030567370557,196378394
M12029,192947,2341.17577327515,193792426
M12030,19061,2437.8714698466683,207382072
M12031,7687,2228.3741967595183,174003896
M12032,35625,2288.5106035079907,182845098
M12033,14291,2384.6694568432895,200891019
M12034,35668,2288.697799274751,182938235
M12035,123960,2271.3093243604535,179393655
M12036,10192,2479.892628365208,210606408
M12037,7119,2240.3317196812345,175598715
M12038,95548,2199.290260961471,157155814
M12039,21994,2372.675683330983,198741386
M12040,22906,2320.1979656040644,189636324
M12041,34925,2423.9954857337057,205454944
M12042,13801,2336.6645107407307,193076095
M12043,30039,2446.4503980980326,208154861
M12044,10133,2356.9391807773595,196285478
M12045,22645,2374.143759471953,199679948
M12046,50356,2489.890973657141,211107404
M12047,7852,2233.266161508303,174539658
M12048,46328,2226.3348026032872,173334660
M12049,10851,2228.106029616448,173977703
M12050,34740,2193.3020300277954,155543765
M12051,32541,2370.512461399127,198328215
M12052,36813,2456.9239404366367,209043790
M12053,48782,2413.8738450252677,203949597
M12054,28986,2229.0884874545973,174089162
M12055,100245,2249.014060414718,176509838
M12056,43128,2406.0247640558014,203026890
M12057,60313,2295.5274413463585,183577413
M12058,53950,2246.3739156880442,176358608
M12059,30838,2281.36244060472,180843537
M12060,13318,2238.1728848093,175464941
