uid,population,distance,radiusPopulation
C2426,25850,644.5222250532229,98725109
C2427,18771,638.9358840325688,98010500
C2428,17745,668.7912376809627,101532067
C2429,47873,638.3539605994315,97934932
C2430,21830,593.9273280268008,94582848
C2431,43247,606.806033144036,95573659
C2432,24021,587.1525495051409,94361040
C2433,26851,602.682922108482,95374805
C2434,44955,611.3080106081021,96100198
C2435,12809,578.2607708405069,93488991
C2436,64841,556.0742786738535,89913742
C2437,138355,567.6642020729183,91176597
C2438,19088,554.5588712011886,89566711
C2439,64089,546.1235391250201,89195021
C2440,14535,539.6435765829124,88614804
C2441,21394,556.9115496714085,89978583
C2442,28176,511.1427667089276,84784566
C2443,141212,506.6768035089723,81714084
C2444,16595,507.3681126903974,83916458
C2445,41871,486.6018319973356,78243182
C2446,46165,442.70752427515373,72128304
C2447,79175,465.2764938748112,74534297
C2448,15167,491.3204965914596,79181921
C2449,87808,511.7910126208417,84812742
C2450,23496,529.1174183409902,87312453
C2451,23401,526.1358915206412,86581068
C2452,38347,497.60941138324705,79950123
C2453,50066,493.6304144410973,79584062
C2454,78917,471.15779530239547,76788433
C2455,29980,449.0695853756225,72663001
C2456,100753,426.0447616119432,69823467
C2457,119993,453.16813699640335,72822119
C2458,311838,566.5940723936957,90864759
C2459,100263,447.8828703165347,72555755
C2460,103977,458.80604839570884,73145087
C2461,54167,476.1200372171048,77916215
C2462,43177,522.1531404113712,86319332
C2463,38740,454.4326580578938,72942112
C2464,110087,444.3564111694752,72197879
C2465,343005,423.08858443090367,66667854
C2466,1812723,411.7508319888584,63519458
C2467,138172,411.72419142187937,63381286
C2468,22820,396.7755361563705,58958780
C2469,21851,359.69835286404873,47888756
C2470,59137,387.6165929240097,55775177
C2471,102100,380.7883578127666,55449891
C2472,81417,412.37910120474595,65360407
C2473,130514,425.41087885814795,69692953
C2474,27330,417.72421488891104,66345067
C2475,90419,430.46866871650485,69983707
C2476,28931,404.47293398990377,60286949
C2477,30866,432.66825155004403,70633462
C2478,38433,442.0581402888988,72089871
C2479,33456,502.9039260028988,81129232
C2480,20367,396.28216572699574,58938413
C2481,226696,335.0217182720531,33730078
C2482,35188,351.81935570720896,45323749
C2483,18730,473.883837324117,77099744
C2484,14565,332.66134099562385,33016405
C2485,17504,571.2822209565524,91883556
C2486,39621,639.9373165643207,98415657
C2487,21984,697.6709718670114,104600400
C2488,24613,663.1188348062483,101117426
C2489,42375,625.9992453120556,97143396
C2490,15862,655.490166312449,100123842
C2491,32839,727.4878633600528,106437507
C2492,26900,798.2326966062511,113940702
C2493,51760,771.1373585584895,110978352
C2494,166780,837.5401474016503,118121621
C2495,12894,947.2311827738749,138165212
C2496,33620,1006.2977089483319,142998412
C2497,38931,1278.793516997021,167170259
C2498,12321,1429.5320237512285,179340787
C2499,38575,1175.8739807576433,158583541
C3501,109522,329.97820954226285,30437333
C3502,76446,352.2176020878822,45358937
C3506,774072,307.59989674112614,23686652
C3507,96606,243.12695699304967,11627150
C3509,62495,270.33163554487,17092527
C3510,138606,220.2703914984676,9887853
C3511,39461,225.6855750187145,10186636
C3512,125915,234.77933055275514,10607538
C3513,24901,151.93091225891035,4221529
C3514,77497,165.10867726172444,4538244
C3515,125856,220.14875046118098,9761997
C3516,69179,255.71970013503883,14432465
C3518,506901,206.60009971315833,6492472
C3519,729254,243.346902061477,11723756
C3520,2481494,211.19300147698715,7036919
C3521,988948,246.24830680845713,12678954
C3522,51013,294.85109071807807,20172609
C3523,187313,294.4468766223354,19985296
C3524,375229,242.68494500126437,11251921
C3525,490268,234.97669326870079,10733453
C3526,410574,184.8282687523627,5068741
C3528,104670,270.9995862642962,17155022
C3529,118485,271.1745653974808,17259692
C3530,438515,292.35092531073474,18503055
C3531,73675,337.13384748594854,37112113
C3532,99270,300.83662352513693,21191623
C3534,81553,317.63186477075334,27313461
C3536,107709,409.6587891476457,61854208
C3537,374975,469.2931542352859,76321012
C3538,126971,405.14892363546016,60315880
C3539,403185,354.4080136650412,45888215
C3540,59701,388.5927885612929,55834314
C3541,63892,407.6085884192208,60629447
C3542,89073,349.5705306102026,45016086
C3543,377050,299.723671911187,20694280
C3544,53106,333.1504488363123,33030970
C3546,15085,305.10673218193887,22133480
C3547,95138,333.7395061472082,33084076
C3548,82910,415.6034089520731,66043217
C3549,39665,404.1574524862099,60247284
C3551,12679,534.7713454439217,87936335
C3552,22894,652.5505544468687,99411155
C3553,155268,535.0152603277803,87949014
C3554,34442,629.9443815659689,97422435
C3556,85247,980.7409303020574,140621121
C3557,118567,820.4468232792352,116589997
C3558,150860,1115.266633316676,151257510
C3559,22109,1385.8580334449273,176508768
C3560,61802,1514.458985710259,183783185
C4601,16432,1634.2301480087133,193713863
C4602,50869,1694.8456737841123,197576943
C4603,42184,1747.6374849436727,202322207
C4604,9942,1828.9347032984058,208097547
C4605,13848,1934.8995675720355,217941331
C4606,10110,1985.3055304696754,219259071
C4607,57148,1917.9781628163478,214600786
C4608,14603,1857.867203942789,211477765
C4609,23322,1806.623059806666,206821669
C4610,9464,1748.9734385464853,202378691
C4611,621451,1734.5942919994684,201097020
C4612,19251,1692.5190451187343,197534825
C4613,42183,1723.8194659346268,200632913
C4614,17589,1762.8225588868265,203099432
C4615,21914,1967.5827910524504,218803092
C4616,10341,2046.024313304909,223499916
C4617,22899,1965.487301119588,218694508
C4618,22593,1812.6439485355977,207463618
C4619,15805,1870.1527733213522,212273189
C4620,11013,2082.202633608493,225964603
C4621,22556,2116.8983486129864,226614223
C4622,35077,1925.2842138951125,217370701
C4623,8989,2156.0695206667147,227426188
C4701,30238,2088.3043796949946,225986622
C4702,21635,2190.592811097879,231707417
C4703,14839,2361.3754065909525,238579579
C4704,11714,2593.6800549120944,244717114
C4705,32492,2113.529962520001,226550917
C4706,219250,2248.678868220994,233065743
C4707,46982,2392.616426452184,240128856
C4708,30720,2554.255624223317,243883140
C4709,36895,2140.7661690901396,227218158
C4710,19365,2219.542626976535,232632575
C4711,237629,2388.2670302063,239838969
C4712,23697,2499.034143230999,243275342
C4713,24054,2611.688930312491,245786077
C4714,39476,2228.8024762701875,232924202
C4715,80668,2413.8994730469867,241854206
C4716,37663,2502.637863427665,243299039
C4717,39587,2635.351442294919,247378236
C4718,32029,2537.1974785261887,243673512
C4801,67402,2697.729580727296,250485997
C4802,133913,2791.3990146357037,252191470
C4803,37580,2891.570362879501,261255281
C4804,11300,2719.9283615256827,250733360
C4805,47606,2881.4191117623623,259918876
C4806,1021060,2927.039210186224,263933947
C4807,40407,2770.737441555326,251785167
C4808,153049,2922.3935147412135,263666362
C4809,19573,3042.2094427675206,268369642
C4810,83061,2786.202881050757,252010534
C4811,975477,2921.9941175514673,262690885
C4812,58362,2825.9389194300347,253637656
C4813,63954,2975.759801469162,266049007
C4814,26871,3136.543490945492,275292063
C4815,34068,3017.789855687042,267269483
C4816,42971,2983.3446252632903,266225049
C4817,57508,3211.714749949651,285314129
C4818,14346,3236.474125777057,288866234
C4819,86299,3285.905319006891,304637645
C5901,56291,3042.8870006246057,268389215
C5903,57019,3169.2650251513805,278871635
C5905,31843,3249.472840090748,293686589
C5907,76635,3358.044691480769,333440859
C5909,237550,3480.273304924902,353915816
C5915,1986965,3573.6648288756633,365170014
C5917,325754,3644.8878939069336,375949233
C5919,71998,3648.7358269647652,376752437
C5921,127016,3663.93649690423,383301801
C5923,30345,3763.6329251527554,398335385
C5925,96131,3701.2500154543422,394233624
C5927,19765,3667.3577930053025,383428817
C5929,25599,3616.9964483150206,374782142
C5931,33011,3534.1040597263423,363074826
C5933,119222,3394.3503837297635,338772626
C5935,147739,3314.7211754038526,324697727
C5937,73227,3258.206536773293,296103024
C5939,48219,3210.3265310874394,285161638
C5941,65659,3578.1109878473626,367558533
C5943,13111,3916.682862793677,406950691
C5945,3781,3828.648203698911,404288728
C5947,21693,4165.468505618347,407026210
C5949,40876,3998.6682343516354,406963802
C5951,40856,3714.9997091390915,394672850
C5953,95317,3458.1912136150027,350733400
C5955,55080,3576.386369457608,367162907
C5957,1316,4010.1137972599427,407004678
C5959,5720,3624.28714537599,375052496
C6001,28674,4309.7513011754545,407088734
C6106,28824,3269.872043009522,298676241
C6107,8536,4320.294624752267,407126243
C6204,14372,3047.9001250803963,268622989
C6205,7557,2452.9759633978124,242378527
C6208,4816,3228.090867232505,287671308
M01001,643419,3284.1997721964262,301780305
M01002,37763,3239.6064369115766,289307040
M01003,51291,3314.548459190615,324441454
M01004,12619,3242.36348088004,289621529
M01005,64097,3279.986631546547,301229091
M01006,34296,3259.7538157587005,296552309
M01007,41655,3255.397534973801,295304916
M01008,7244,3268.778170603369,298209083
M01009,16508,3246.0724498315917,293067780
M01010,15327,3258.8641218648513,296256751
M01011,20066,3265.2932444993717,297204696
M02001,370730,3614.4671929856054,374389101
M02002,764602,3521.7098093304025,361731752
M02003,77795,3622.272050375266,374953877
M02004,1210820,3657.226830644824,380659267
M02005,63420,3668.846777494173,383469566
M03001,63864,3707.5922735768786,394608986
M03002,45989,3592.133771068997,370170414
M03003,196907,3669.97955479464,393087424
M03008,105469,3707.158836295447,394503517
M03009,11812,3612.266551410654,373620420
M04001,46899,2756.403075247123,251539711
M04002,216897,2830.52139599677,254894311
M04003,172076,3007.6664599379756,266650531
M04004,70554,2888.1470350366803,261182218
M04005,24889,2779.9577035085736,251847691
M04006,31214,2812.5280525603484,252856244
M04007,8401,3058.3019456627985,269169195
M04008,8400,2797.6805529139,252381006
M04009,50563,2965.298955653848,265451529
M04010,23115,2923.4935726901,263819411
M04011,37681,3021.3366354832106,267358352
M05001,1126,2789.111733297324,252176117
M05002,110487,2591.9466301769094,244606627
M05003,20943,2658.769998565971,248007824
M05004,19374,2887.6183105565187,261162844
M05005,1677,2762.49823954283,251717788
M05006,22530,2820.7610730314623,253357358
M05007,12154,2849.760065424592,257857400
M05008,2784,2784.0265527664283,251995089
M05009,46452,3029.894466039242,268234856
M05010,66579,2810.658919558714,252789665
M05011,11316,2936.1486886200037,264969847
M05012,2050,2627.9461642158967,246041586
M05013,1441,2632.464226357538,247371033
M05014,9724,2591.482914739647,244589101
M05015,1610,2706.6208409862897,250582134
M05016,1781,2825.4435070301893,253635875
M05017,92029,3046.165986486883,268478602
M05018,193744,2810.4701020157927,252595921
M05019,7263,2656.691271064158,247965773
M05020,62773,2741.848818309105,251172255
M05021,5946,2812.6931525391,252887458
M05022,23019,2647.1259363363556,247547561
M05023,12053,2848.180320394196,257845347
M05024,43339,2979.84766208457,266169067
M05025,128130,2608.4418052193478,245237519
M05026,3608,2738.7984679419633,251159234
M05027,39853,2886.785425058623,261079347
M05028,52379,2715.8936380240157,250675286
M05029,2006,2824.0388898965734,253618394
M05030,578046,2899.029274804815,261669066
M05031,20046,2807.2484845835925,252525799
M05032,40138,2722.899813979718,250903965
M05033,88343,3010.6348661731863,267080715
M05034,6023,2944.5203698365685,265085194
M05035,529512,3059.9766816042807,269177596
M05036,18969,3031.396064066138,268284375
M05037,6159,2659.16579956112,248028767
M05038,12664,2652.403959942574,247743183
M06001,28574,3648.371511818019,376701711
M06002,129958,3606.159887968322,370559190
M06003,19384,3601.294939130306,370408152
M06004,18756,3615.3836873047717,374763386
M06005,26771,3590.486701749443,370031050
M06006,5478,3628.077534551034,375305699
M06007,125143,3660.8420594934955,382768707
M06008,8466,3614.398590213089,374380635
M06009,99289,3644.8387574710946,375849944
M06010,80808,3604.5383630954752,370478382
M07001,14189,3380.303828132876,337175594
M07002,24754,3261.7778147631698,296732935
M07003,25154,3386.92287750449,337698492
M07004,21948,3210.8044651525342,285213496
M07005,18778,3179.4501967960473,281771365
M07006,26094,3347.549788678671,331214578
M07007,6559,3248.800975504763,293578917
M07008,21848,3328.069951728339,328289116
M07009,37989,3342.844375230893,330573460
M07010,6673,3347.095864691063,331174134
M07011,18205,3337.566407885656,329930846
M07012,28719,3257.726055481259,295961838
M07013,22722,3221.0157648783716,286683696
M07014,14993,3206.7442371752954,284891837
M07015,39033,3395.34216437721,338958060
M07016,15709,3108.835445806936,272768552
M07017,64013,3288.4000360218315,306822199
M07018,7217,3219.127642575819,286257956
M07019,105210,3264.395069201224,296941299
M07020,39770,3301.554472220164,313285812
M07021,19298,3225.192086646901,287350875
M07022,12256,3212.5395328372447,285652521
M07023,59005,3233.222306693929,288467219
M07024,7568,3227.995518433185,287663740
M07025,6965,3196.8084537054315,283741042
M07026,27331,3219.696929296341,286276245
M07027,60620,3255.5641596623873,295780714
M07028,5242,3256.77779660952,295897074
M07029,4345,3233.433168184777,288526224
M07030,24994,3322.8765636679805,327554308
M07031,77686,3183.1215965430856,282203001
M07032,28064,3381.689437680218,337287785
M07033,5236,3207.4751398227,284911363
M07034,52168,3325.513282003494,327910517
M07035,10917,3417.68077438244,343087293
M07036,5969,3344.356386398136,330896488
M07037,31464,3401.0240757420415,340204303
M07038,18630,3230.936557611675,287990891
M07039,20041,3194.0608926049276,283417449
M07040,48476,3392.2134024022585,338598027
M07041,32245,3259.6535484622905,296520064
M07042,8877,3196.0978715401484,283713726
M07043,9143,3186.0636268125522,282862391
M07044,18533,3241.0490422448515,289547484
M07045,4707,3175.2973852577074,281200671
M07046,34937,3288.002199809335,304970433
M07047,13076,3212.341262215074,285572706
M07048,19956,3173.071049670837,279712194
M07049,16538,3224.508846657744,287054675
M07050,5288,3099.84884360768,271593882
M07051,39055,3379.0157877441966,337064860
M07052,87034,3251.4875429598487,293980230
M07053,7180,3355.309320983592,333182318
M07054,24079,3419.9678526578323,343246186
M07055,4794,3412.1612833794325,342620381
M07056,7602,3223.095708851522,286965200
M07057,59875,3360.116640943407,334403316
M07058,3135,3264.3707994592355,296938164
M07059,146696,3195.6842603325163,283534018
M07060,9271,3209.985462499993,285131540
M07061,65673,3265.9630216526484,297294628
M07062,17026,3199.454428085515,283983401
M07063,3132,3235.442071655195,288647805
M07064,37887,3218.512796560311,285945935
M07065,85464,3129.4514774691543,274522277
M07066,16262,3201.5649143485857,284365547
M07067,8566,3208.5200666174815,284928938
M07068,29357,3179.219052662954,281742008
M07069,46949,3367.6623531077307,335300183
M07070,11641,3352.0598955833857,332724445
M07071,26706,3389.0337632245673,338118130
M07072,24405,3204.723505814282,284824479
M07073,6870,3205.4969193209363,284860754
M07074,34809,3144.7500750669733,275905963
M07075,21100,3262.911113570319,296859196
M07076,21156,3176.8723668345933,281300934
M07077,49300,3139.8233280890177,275449398
M07078,132421,3236.189485449796,288696990
M07079,26436,3247.5217896661866,293341078
M07080,32457,3343.3802754385274,330794693
M07081,31615,3198.5347590609404,283768157
M07082,7987,3192.736506396874,283367065
M07083,15171,3274.2645935132473,299559421
M07084,7784,3183.3236358888184,282320393
M07085,7767,3233.070934112293,288459452
M07086,15890,3266.836515491053,297466797
M07087,30251,3426.751884722183,343858508
M07088,1936,3186.8321540199895,282954661
M07089,271674,3407.55788330577,342082188
M07090,3639,3210.7474895136165,285209857
M07091,10349,3200.892379372292,284175259
M07092,38383,3225.420671342179,287370173
M07093,33161,3222.350877094859,286920985
M07094,26996,3249.209426337368,293644827
M07096,58153,3169.7153927948866,279014160
M07097,78438,3351.2390597447848,332458503
M07098,5513,3257.588050678283,295955382
M07099,59686,3274.6481588208862,299665233
M07100,26866,3167.3055200032372,278229410
M07101,434143,3255.452956970944,295346571
M07102,33467,3400.636496373283,340153352
M07103,23180,3389.704396997811,338173829
M07104,11925,3273.522967064132,299325315
M07105,13934,3384.363975178125,337469037
M07106,52833,3273.5914902165528,299337240
M07107,68685,3319.6281000079257,325752444
M07108,85957,3314.6439794999096,324492745
M07109,26044,3178.79627689469,281702906
M07110,5673,3252.3435864936846,294243358
M07111,29754,3237.477252465853,288976966
M07112,20688,3208.9266856648896,284993861
M07113,3635,3219.9692250861435,286312149
M07114,14436,3177.418918845072,281342689
M07115,10526,3241.918680686493,289605131
M07116,8580,3200.8677238705022,284166679
M07117,5086,3341.8280522193154,330457380
M07118,3423,3203.435944901962,284652175
M07119,2174,3218.860817613264,285983822
M08001,11901,2925.1584984909487,263842526
M08002,19378,2997.8473166212866,266515433
M08003,8561,3095.1808096990585,271355592
M08004,5327,3013.1057504418686,267194774
M08005,21939,3011.774094526168,267169058
M08006,6403,3105.4736125957033,271938181
M08007,16770,3164.910828265343,277885292
M08008,12545,3264.5550688275553,297064164
M08009,27907,3195.452990034338,283506111
M08010,20056,3050.378351653028,268742349
M08011,45852,3023.8607769326336,267401965
M08012,7760,3149.490177617762,276162384
M08013,10004,3053.2021455399504,268815525
M08014,2205,3092.7176795794294,271132270
M08015,1708,2892.8678836837444,261292861
M08016,3777,3012.8364446013547,267190997
M08017,124378,3100.853443883681,271631414
M08018,5784,3109.9798723766507,272895117
M08019,671790,3025.513089704715,267533537
M08020,6768,3299.2456693973427,309362763
M08021,116426,3009.8420916188898,266950986
M08022,3853,3088.6394514456406,271058985
M08023,3876,3044.07395650451,268448349
M08024,4759,3067.241702583773,270513232
M08025,8867,3103.223965117829,271792735
M08026,3875,3084.5766446403823,270967960
M08027,40615,3228.978572942503,287794974
M08028,10032,2844.0167654367337,257807542
M08029,48355,3274.2636164234373,299511066
M08030,8066,3287.801003100997,304962367
M08031,39109,3138.4365182323063,275376925
M08032,100821,3115.574832330094,273146690
M08033,1169,3144.986783712001,275946375
M08034,7832,3086.289416842944,270995478
M08035,10214,3039.8365677674074,268359428
M08036,38323,3046.1901515769136,268570631
M08037,1218817,2852.663334866939,258014324
M08038,5165,2990.4836082043857,266343451
M08039,4080,3063.7422373784084,270044015
M08040,34056,3145.705423090456,275990284
M08041,1795,3225.1694297023632,287349080
M08042,1746,2827.3633642350874,254876328
M08043,3221,3139.0236067140163,275432415
M08044,4429,3122.0651070125523,273628728
M08045,40018,3005.3862609520525,266560599
M08046,9482,3285.505495781504,304628163
M08047,5219,3245.7041950493094,293034176
M08048,23643,3084.8703460076017,270971835
M08049,2946,3156.7110731602475,276733911
M08050,54390,3047.9560398563717,268637361
M08051,7276,3230.6358863714318,287980219
M08052,24307,2833.977068070963,256947762
M08053,8905,2837.564109212823,257100702
M08054,10020,3063.1979305069403,270018923
M08055,14969,3016.5761868431714,267254514
M08056,2575,3134.595927862085,275225230
M08057,2331,3122.2433979785683,274174192
M08058,2843,3043.0885078076312,268445506
M08059,6054,3134.682523368408,275227805
M08060,11597,3136.860866214057,275318934
M08061,4962,3074.779658424267,270586972
M08062,30644,3007.6760869205914,266822607
M08063,6989,3137.4612825781123,275359400
M08064,2177,3151.6098711848044,276210480
M08065,17655,3264.530985873019,297046509
M08066,8282,3241.5519267824193,289596849
M08067,5309,3088.237326369426,271053676
M09002,441008,3304.1130843881847,314040496
M09003,640423,3315.113406680492,324868188
M09004,151222,3320.046856147627,326043179
M09005,1235542,3300.024183812328,310141728
M09006,411321,3307.200247954041,317045856
M09007,1773343,3310.344166184983,321067768
M09008,222050,3319.7022006026996,325821129
M09009,96773,3321.6690155966526,326769899
M09010,687020,3312.7305964102643,323368780
M09011,302790,3313.095651493101,324064838
M09012,581781,3322.6616981743264,326948935
M09013,369787,3320.724787540473,326251547
M09014,360478,3310.1421028196482,320707290
M09015,516255,3305.5074223505603,314529646
M09016,352640,3311.5949046588503,322926709
M09017,462806,3306.1622182526753,316549784
M10001,31291,3235.15657945109,288616514
M10002,4298,3316.544086532336,325632293
M10003,4554,3198.83872925517,283962290
M10004,32805,3131.34366995283,274891506
M10005,491436,3267.5760775034414,297573729
M10006,10644,3112.8785121719607,273016752
M10007,273315,3062.6852675754185,269745608
M10008,32011,3195.1961950945433,283474100
M10009,10794,3211.679953927752,285303335
M10010,4619,3111.269032522282,272972944
M10011,6011,3159.8006888805717,277238289
M10012,112435,3066.5042958211116,270400797
M10013,22367,3066.3436407029867,270231826
M10014,27512,3292.775379699198,307771525
M10015,12467,3132.67414450236,275102047
M10016,18039,3251.947278049674,294188641
M10017,10156,3140.528659986112,275549365
M10018,12247,3167.14631145582,278163922
M10019,5093,3308.984787132524,319396419
M10020,12853,3212.6957291914778,285664777
M10021,10490,3161.455526858257,277748200
M10022,24331,3227.6313752875176,287613424
M10023,45217,3336.0135579513358,329783215
M10024,12497,3167.993480116819,278363203
M10025,4147,3175.4108357343184,281205378
M10026,21907,3351.0074027403566,332403282
M10027,6548,3086.7590731731625,271003310
M10028,12290,3192.6968415592955,283339829
M10029,2070,3129.4921866925665,274607741
M10030,1876,3118.9727795150166,273421937
M10031,6969,3139.273958116098,275442429
M10032,43517,3240.636341295303,289484784
M10033,7331,3247.6671047420623,293367514
M10034,27144,3358.956307545437,333567832
M10035,12937,3239.5689169768984,289294103
M10036,19918,3015.463760374246,267234596
M10037,8727,3311.8473383361916,323279349
M10038,19813,3243.425668374388,292758567
M10039,25985,3227.9144135408005,287637755
M11001,79093,3359.29527409813,334092610
M11002,110718,3346.4122043869233,331041718
M11003,134880,3268.8537167796135,298265881
M11004,56817,3302.2867335055907,313636490
M11005,68738,3298.129693528603,308764236
M11006,5198,3173.8816622602826,280210151
M11007,382958,3307.7049698686083,317998610
M11008,38309,3361.5183830973688,334499066
M11009,67642,3287.475945407787,304890527
M11010,10347,3309.5770151253346,319535849
M11011,81359,3320.9065945186235,326636715
M11012,25610,3353.017467802963,332838830
M11013,19943,3222.1794557516473,286886414
M11014,128994,3259.3400362895773,296362228
M11015,141196,3292.0193691771947,307565201
M11016,19693,3364.696461102807,334831308
M11017,440134,3328.1122552173883,328318880
M11018,31803,3337.226311596662,329887305
M11019,55311,3322.880602640601,327579302
M11020,1134842,3310.0299858147546,319572448
M11021,47132,3366.6674682754224,335106269
M11022,20984,3251.0527288882604,293907926
M11023,144426,3373.2729956168205,336318589
M11024,10398,3342.7816692088795,330560303
M11025,44778,3330.5545033831354,329152321
M11026,51825,3321.495420458778,326718074
M11027,226654,3327.875742067515,328048578
M11028,94558,3339.6852161490647,329996883
M11029,34088,3228.224316043089,287676124
M11030,95359,3248.579713876719,293460216
M11031,100239,3330.2532237715923,329052082
M11032,54661,3239.205492946243,289135836
M11033,96729,3220.601894028218,286563943
M11034,4533,3206.8496178433566,284906830
M11035,65479,3308.7238592935,319308594
M11036,7151,3350.4174631125775,332374237
M11037,134337,3309.326703921909,319401512
M11038,11583,3336.63855623165,329860136
M11039,37418,3325.6714848106867,327962685
M11040,14515,3215.8697586289636,285853063
M11041,52931,3365.2087102593255,334952404
M11042,130821,3343.2937407709346,330662737
M11043,17764,3209.4663396733877,285014549
M11044,45941,3320.3392594969728,326194401
M11045,11323,3191.799628880462,283249721
M11046,73820,3355.409654742247,333189498
M12001,722499,3588.725875022754,369078697
M12002,19388,3454.938125048825,347558650
M12003,41266,3504.114751727575,357395771
M12004,15828,3448.021635861826,345870851
M12005,6062,3435.4170681021365,344668386
M12006,13146,3473.048053459994,353316580
M12007,32818,3476.52449290649,353622456
M12008,8504,3428.0273033343774,343910784
M12009,5080,3474.9073178864865,353553943
M12010,21407,3469.17345009343,353099624
M12011,61736,3587.9004117371655,369016961
M12012,55350,3534.8430197113175,363150482
M12013,32400,3529.38471172896,362723966
M12014,15448,3596.7457923283855,370240997
M12015,12619,3412.0838545351235,342603148
M12016,15372,3563.466662110532,364677146
M12017,15666,3447.0919210292764,345618426
M12018,13060,3562.412903384769,364664086
M12019,12730,3430.882245792324,344288352
M12020,15753,3466.3572659423353,353050346
M12021,69059,3586.7701781132405,368763174
M12022,46172,3500.056845163048,357035041
M12023,25641,3544.597068558366,364180440
M12024,6575,3437.0176505056043,344776951
M12025,15156,3550.248364401961,364359207
M12026,9869,3466.7891840396405,353068090
M12027,26166,3480.181142184721,353889650
M12028,102853,3479.4251001937846,353740736
M12029,192947,3502.2382089451303,357124758
M12030,19061,3559.410788753463,364566976
M12031,7687,3454.477561830796,347485334
M12032,35625,3507.3204564290654,359236865
M12033,14291,3426.028334765654,343840959
M12034,35668,3422.1832182808444,343335814
M12035,123960,3430.3959161744624,344161622
M12036,10192,3521.6471193193747,361689089
M12037,7119,3430.3750512559845,344154503
M12038,95548,3613.606521170729,374285087
M12039,21994,3539.9607989698534,364040136
M12040,22906,3502.2952782611674,357331651
M12041,34925,3484.696308556952,354809703
M12042,13801,3474.668499518453,353488498
M12043,30039,3474.897963109845,353523904
M12044,10133,3502.2812020652264,357321518
M12045,22645,3437.960660511239,344805449
M12046,50356,3523.693063664987,362577423
M12047,7852,3435.0115820489555,344634017
M12048,46328,3606.8652913536744,370689148
M12049,10851,3400.8690952468887,340189444
M12050,34740,3495.1152035041114,356675694
M12051,32541,3500.5338389019716,357081213
M12052,36813,3529.729632874281,362757641
M12053,48782,3567.387310805322,364995832
M12054,28986,3497.2033217085204,356838946
M12055,100245,3414.3444229343627,342730307
M12056,43128,3541.9986495588564,364121238
M12057,60313,3598.161471402984,370284064
M12058,53950,3447.6263474445145,345812619
M12059,30838,3431.346677406797,344310633
M12060,13318,3408.4145272917685,342382854
M12061,33620,3495.09742945149,356604410
M12062,15696,3505.9151079671806,359196852
M12063,9195,3487.446092719181,354980528
M12064,12942,3479.337481233735,353727794
