uid,population,distance,radiusPopulation
C2474,27330,696.9172539810813,102568013
C2475,90419,712.8504623063584,105605293
C2476,28931,695.5539883753705,102484327
C2477,30866,721.0291333166028,106827196
C2478,38433,742.6390321780359,109779169
C2479,33456,825.454214282411,118613732
C2480,20367,706.8275330103963,103625323
C2481,226696,658.1233799655636,93163470
C2482,35188,680.0499783926365,96803260
C2483,18730,812.003723963957,116890080
C2484,14565,665.2894446246436,94383265
C2485,17504,927.0019721960913,128403082
C2486,39621,995.2362141201714,136461901
C2487,21984,1052.6682173319564,149028734
C2488,24613,1014.6506907346352,138440198
C2489,42375,968.0692942710023,132009860
C2490,15862,959.6461738771175,131203885
C2491,32839,1030.6944301064655,146080178
C2492,26900,1087.2935575848737,152087380
C2493,51760,1046.0136420529486,148121081
C2494,166780,1099.3142379801784,152885476
C2495,12894,1200.1019530379065,162452700
C2496,33620,1238.09381164263,165580666
C2497,38931,1548.7815010186541,193456977
C2498,12321,1601.9624581268365,198254216
C2499,38575,1499.0933571830906,187371857
C3501,109522,628.6513501951728,89176480
C3502,76446,659.6487349190086,93449867
C3506,774072,632.5196750893176,89432160
C3507,96606,566.2232713075414,81683029
C3509,62495,606.7252647869695,87381006
C3510,138606,560.4399659386218,80853411
C3511,39461,576.6585158864528,83374160
C3512,125915,589.9439419972684,84551899
C3513,24901,505.36286730918005,68043431
C3514,77497,517.9512980350952,70340078
C3515,125856,575.0285940211025,83135863
C3516,69179,604.4569617017288,86162955
C3518,506901,545.9779336414628,77365063
C3519,729254,572.6214841485694,82283850
C3520,2481494,534.8472981079827,72109340
C3521,988948,558.0186381569027,79668581
C3522,51013,610.8538443982604,87826583
C3523,187313,594.9800992732233,85654439
C3524,375229,543.4232214361724,75171791
C3525,490268,524.7167121273155,70802165
C3526,410574,478.68374868521335,61797942
C3528,104670,519.0694721349353,70466904
C3529,118485,541.0076409872826,75046469
C3530,438515,577.3560326699942,83542473
C3531,73675,613.2227902718336,88117522
C3532,99270,566.7735831771666,81779635
C3534,81553,545.5710057776768,75889532
C3536,107709,586.4770541201615,84376130
C3537,374975,644.0296993679184,91347942
C3538,126971,640.3434464532662,91107453
C3539,403185,592.1535199115996,84802933
C3540,59701,658.9070561099055,93390166
C3541,63892,718.4261823494054,106622092
C3542,89073,668.9031691263275,94429775
C3543,377050,633.384894794809,90264915
C3544,53106,682.6833586209342,98918017
C3546,15085,660.0646331188067,93593465
C3547,95138,683.2092586366864,99067410
C3548,82910,770.9181180217323,113098888
C3549,39665,753.0772862908902,110963689
C3551,12679,858.6245776402737,121483664
C3552,22894,998.5804688508462,136649593
C3553,155268,880.2823896551826,124209279
C3554,34442,984.354915333536,133837241
C3556,85247,1333.208989284523,175271323
C3557,118567,1146.00128873382,156621321
C3558,150860,1438.8880548060004,182089449
C3559,22109,1678.7565459836749,204994656
C3560,61802,1863.0495611211852,213285668
C4601,16432,1925.0776926572087,215735718
C4602,50869,1978.7764398810036,218558530
C4603,42184,2026.9153845529304,222938762
C4604,9942,2103.6884978761827,229753298
C4605,13848,2206.9146575790223,232313620
C4606,10110,2261.7476200606743,233703721
C4607,57148,2196.8416056220817,231943827
C4608,14603,2143.2275031710014,231139022
C4609,23322,2092.738119544016,229419085
C4610,9464,2033.9390708552935,223125420
C4611,621451,2022.3242385824012,222238733
C4612,19251,1983.1943016165974,218997094
C4613,42183,2017.1110961208738,221702525
C4614,17589,2053.741090856068,223655475
C4615,21914,2252.4749757520444,233582014
C4616,10341,2335.799766763612,235362678
C4617,22899,2258.599991560418,233656456
C4618,22593,2110.38548515594,229835600
C4619,15805,2175.8359798244023,231689393
C4620,11013,2380.814161161879,237508887
C4621,22556,2433.7102325836427,240086775
C4622,35077,2256.2622538008177,233621379
C4623,8989,2498.250866676842,243401970
C4701,30238,2358.659738975302,237115102
C4702,21635,2460.168960576865,241714099
C4703,14839,2627.5706694061087,248963578
C4704,11714,2858.3903197450736,258904832
C4705,32492,2394.859223601217,238336786
C4706,219250,2527.443180940996,245524088
C4707,46982,2666.821772560811,249459464
C4708,30720,2828.8458524172347,257718218
C4709,36895,2434.3871005663277,240114171
C4710,19365,2509.9702488358093,244720925
C4711,237629,2675.3840704391505,249671675
C4712,23697,2784.687388565932,255708546
C4713,24054,2895.8934334805945,261441045
C4714,39476,2532.6380144813434,246357657
C4715,80668,2713.661582708707,250186802
C4716,37663,2800.0599790792908,256028759
C4717,39587,2934.93359086159,263740183
C4718,32029,2861.1708647522564,258925116
C4801,67402,2961.5562254798906,265875836
C4802,133913,3052.645922833991,279295872
C4803,37580,3148.6051256701794,301772077
C4804,11300,2994.706109001249,270341338
C4805,47606,3153.599196937054,305516590
C4806,1021060,3198.8634526454366,319826878
C4807,40407,3058.1400674988718,280449981
C4808,153049,3204.5877551650296,323533516
C4809,19573,3323.644594881004,338295384
C4810,83061,3079.2788144270357,283046417
C4811,975477,3214.4001954260107,325517168
C4812,58362,3128.0587664076515,291380614
C4813,63954,3273.155386591047,331733853
C4814,26871,3426.1996875583577,354085741
C4815,34068,3289.2877111025973,332528037
C4816,42971,3309.2425610618693,333553155
C4817,57508,3528.378782343747,356886253
C4818,14346,3533.5932961215635,357035656
C4819,86299,3587.919706372939,359741359
C5901,56291,3305.9712559854124,333437112
C5903,57019,3429.7362978017977,354235886
C5905,31843,3504.465794410632,356524552
C5907,76635,3615.593652449519,362278165
C5909,237550,3738.659483083199,367614190
C5915,1986965,3829.77998585848,389218614
C5917,325754,3894.9494103131688,396709454
C5919,71998,3901.3853673415624,397308237
C5921,127016,3920.528773232672,398341730
C5923,30345,4017.767872739504,405865719
C5925,96131,3961.2809575540373,403677307
C5927,19765,3930.1688895956877,398690640
C5929,25599,3877.2792104026425,394080295
C5931,33011,3800.274137383784,387003664
C5933,119222,3657.91550818277,362626856
C5935,147739,3575.761059759115,359217499
C5937,73227,3522.492160264116,356621037
C5939,48219,3484.249063779843,355625223
C5941,65659,3857.6688565497934,392583182
C5943,13111,4185.624746692263,406889361
C5945,3781,4105.295922100684,406885580
C5947,21693,4450.863498375402,406964880
C5949,40876,4303.334358957954,406902472
C5951,40856,4010.439339946806,405118960
C5953,95317,3748.512471156311,371562224
C5955,55080,3881.711495139084,394109718
C5957,1316,4324.223168560983,406943348
C5959,5720,3942.193224920646,399194683
C6001,28674,4645.9890547921095,407038631
C6106,28824,3608.7595689570007,362231396
C6107,8536,4667.315176513892,407067305
C6204,14372,3393.8775809147573,348462059
C6205,7557,2808.4225096841606,256377678
C6208,4816,3583.7597183514376,359697247
M01001,643419,3175.987416625073,314626261
M01002,37763,3132.617820785084,294403745
M01003,51291,3209.528900690903,324650595
M01004,12619,3138.196410288322,295616540
M01005,64097,3172.835115231439,314407492
M01006,34296,3153.538504709928,305482294
M01007,41655,3150.2678049917404,302754520
M01008,7244,3163.7443220937994,311472521
M01009,16508,3139.622944937844,296619493
M01010,15327,3148.151044746482,301748411
M01011,20066,3158.4844168266586,309741564
M02001,370730,3668.315827520244,362884909
M02002,764602,3603.6275357603836,361408993
M02003,77795,3708.2510665824966,366793855
M02004,1210820,3744.5205474115774,368604921
M02005,63420,3754.3099707102074,371679160
M03001,63864,3695.3738111628286,363905337
M03002,45989,3604.874740346119,362173595
M03003,196907,3641.1116835557086,362361418
M03008,105469,3664.883173841723,362779440
M03009,11812,3606.9522307121183,362219584
M04001,46899,2523.2441501593016,245460781
M04002,216897,2599.3069004375952,248331694
M04003,172076,2782.672462023885,255536470
M04004,70554,2656.2968200587434,249249500
M04005,24889,2546.5971836059343,246636224
M04006,31214,2574.2167264817253,248023285
M04007,8401,2833.781346287906,257799267
M04008,8400,2564.5059857525744,247925160
M04009,50563,2729.9981365652698,250969688
M04010,23115,2675.456759279033,249909304
M04011,37681,2786.9429093112144,255889059
M05001,1126,2724.2735388392084,250472110
M05002,110487,2548.1229291362065,246661113
M05003,20943,2602.437797941452,248569825
M05004,19374,2799.473115231178,256009385
M05005,1677,2687.37438137795,250028125
M05006,22530,2751.6341196175467,254920935
M05007,12154,2788.113548827572,255926740
M05008,2784,2719.655597523493,250434560
M05009,46452,2965.3750424778536,266240947
M05010,66579,2743.208165068322,253925357
M05011,11316,2852.733397552477,258201813
M05012,2050,2567.0835872141424,247933560
M05013,1441,2561.094035670707,247899095
M05014,9724,2542.3826402088794,246621020
M05015,1610,2640.614958085193,249080828
M05016,1781,2762.228511798738,255215148
M05017,92029,2978.801743725946,267759918
M05018,193744,2742.4779271197845,253731613
M05019,7263,2601.36360259912,248554750
M05020,62773,2685.581853339536,249953891
M05021,5946,2747.565001854557,254160777
M05022,23019,2590.9388968205703,248203564
M05023,12053,2792.831926552867,255966891
M05024,43339,2903.0415972718956,261598291
M05025,128130,2553.525444980372,247201267
M05026,3608,2672.971461456704,249506446
M05027,39853,2800.4666160879415,256329485
M05028,52379,2655.9828296065552,249194326
M05029,2006,2759.7443010741736,255213142
M05030,578046,2812.097025955324,256385235
M05031,20046,2742.091010685473,253709360
M05032,40138,2665.458591112779,249406189
M05033,88343,2943.6172106200042,264149184
M05034,6023,2899.2332755451453,261492148
M05035,529512,2994.4921886968805,269757287
M05036,18969,2958.7151671271313,265414676
M05037,6159,2600.228393775103,248548591
M05038,12664,2598.3180709382605,248285682
M06001,28574,3531.0354917850373,356957735
M06002,129958,3489.200469282178,356004719
M06003,19384,3485.130212349751,355679236
M06004,18756,3498.730380833672,356387695
M06005,26771,3473.123447530586,355487045
M06006,5478,3509.385833449016,356556395
M06007,125143,3547.105876705446,357123264
M06008,8466,3501.0116784733623,356509216
M06009,99289,3526.6087571308135,356786964
M06010,80808,3487.8053907908093,355891426
M07001,14189,3147.741145272327,301521528
M07002,24754,3035.5875744511436,276784588
M07003,25154,3154.255699309331,305604958
M07004,21948,2978.7494829336088,267735312
M07005,18778,2957.1814835715145,265225697
M07006,26094,3110.713713097909,286752993
M07007,6559,3019.269918058034,274689843
M07008,21848,3098.1600476013773,285339604
M07009,37989,3124.5949722741702,290606720
M07010,6673,3110.6894654551666,286746320
M07011,18205,3102.427463870751,285829230
M07012,28719,3036.716097437542,276914609
M07013,22722,2997.5931199605134,270765960
M07014,14993,2982.133413871687,268264869
M07015,39033,3157.1521583243343,308951278
M07016,15709,2881.058399517127,260974044
M07017,64013,3070.8117661251854,282367137
M07018,7217,2998.7012457772666,271489970
M07019,105210,3031.078135441999,275582709
M07020,39770,3072.4064370038564,282557637
M07021,19298,3005.04804222668,272414909
M07022,12256,2986.571280672394,268757722
M07023,59005,3007.072203659088,272637550
M07024,7568,2997.50303108923,270758392
M07025,6965,2977.132924023614,267137159
M07026,27331,2993.4790948266455,269606490
M07027,60620,3031.873805126364,276075239
M07028,5242,3029.9037103223377,275450526
M07029,4345,3011.7463537967137,273322546
M07030,24994,3088.706525276056,284207317
M07031,77686,2954.7659584543326,264978440
M07032,28064,3148.91218084257,302427102
M07033,5236,2988.8773587127257,269025636
M07034,52168,3089.7902321464235,284239837
M07035,10917,3178.7636422362584,315739305
M07036,5969,3108.7257908094384,286596402
M07037,31464,3164.731029600031,311494218
M07038,18630,3002.3755573237463,272171906
M07039,20041,2969.656917759832,266426153
M07040,48476,3157.1010194608693,308902802
M07041,32245,3025.384038809699,274943790
M07042,8877,2975.1349921385067,267025936
M07043,9143,2966.5311686847263,266358917
M07044,18533,3016.8481633342317,274478381
M07045,4707,2955.2599261282453,265072457
M07046,34937,3069.655304656746,282195509
M07047,13076,2988.9932134010146,269030872
M07048,19956,2955.2982832846315,265077164
M07049,16538,2999.0109646568753,271603909
M07050,5288,2869.254025238211,259349909
M07051,39055,3148.6986246455917,302277543
M07052,87034,3017.1318302430814,274500121
M07053,7180,3118.8779344796885,288035120
M07054,24079,3183.626933304674,316321068
M07055,4794,3173.590371881278,314593111
M07056,7602,2996.7691831651805,270740164
M07057,59875,3124.0969602078562,290482937
M07058,3135,3035.7381201138355,276809342
M07059,146696,2964.8911357383704,266094251
M07060,9271,2990.063302308503,269089136
M07061,65673,3045.6786700434386,278635820
M07062,17026,2981.9480197288735,268247843
M07063,3132,3013.5347409640194,274083508
M07064,37887,2989.3390892603184,269051249
M07065,85464,2900.3818457394905,261498171
M07066,16262,2974.4892204957755,266920600
M07067,8566,2987.4129059887587,268769978
M07068,29357,2960.2793129183956,265684531
M07069,46949,3141.065902720501,296814876
M07070,11641,3116.680812074825,287490418
M07071,26706,3155.1308994364235,305660034
M07072,24405,2982.148281754586,268279862
M07073,6870,2984.1138498292635,268455266
M07074,34809,2927.838291622076,263388992
M07075,21100,3032.1064425301993,276135859
M07076,21156,2951.8040841450825,264941275
M07077,49300,2914.1098374493886,262718569
M07078,132421,3009.3645241702043,272993600
M07079,26436,3026.2830465547895,275008627
M07080,32457,3108.7657411419905,286602371
M07081,31615,2974.2369428209195,266861301
M07082,7987,2964.32554244907,266022201
M07083,15171,3042.7689766474773,278137802
M07084,7784,2963.1986076268254,266010032
M07085,7767,3009.454145410945,273126021
M07086,15890,3043.463883051865,278194415
M07087,30251,3187.2540763502416,316836030
M07088,1936,2968.9061382502573,266384571
M07089,271674,3169.8367429839145,313669437
M07090,3639,2990.136649926518,269113617
M07091,10349,2979.7829811356546,267975802
M07092,38383,3006.367581555189,272503789
M07093,33161,2994.747655018037,270352638
M07094,26996,3020.069082380097,274784102
M07096,58153,2943.616578559604,264091031
M07097,78438,3131.0734836096385,292346960
M07098,5513,3030.2669172329493,275455768
M07099,59686,3040.062796390863,277126943
M07100,26866,2940.1372707145965,264064165
M07101,434143,3032.87091073738,276156959
M07102,33467,3162.2739024958446,311347150
M07103,23180,3154.2580662786536,305630112
M07104,11925,3040.4734044417323,277193467
M07105,13934,3145.7602720390773,299215824
M07106,52833,3044.341908435908,278315685
M07107,68685,3095.7510446358074,285062026
M07108,85957,3090.9693110943617,284537494
M07109,26044,2951.253102503653,264882411
M07110,5673,3025.6457637334292,275002954
M07111,29754,3011.4884632568137,273288400
M07112,20688,2980.4680094816526,268070108
M07113,3635,2994.406261655843,269753652
M07114,14436,2932.4656145601216,263711334
M07115,10526,3000.9746188116837,271832054
M07116,8580,2956.1682227652313,265117038
M07117,5086,3110.266802892808,286715141
M07118,3423,2979.8873454415843,267989958
M07119,2174,2993.6316993109667,269633821
M08001,11901,2937.757935242,264002110
M08002,19378,2985.884587450958,268694209
M08003,8561,3058.9530844217556,280822222
M08004,5327,2998.246049291479,271457929
M08005,21939,3039.0137280427202,277083767
M08006,6403,3101.7768846151803,285670957
M08007,16770,3135.6969926874144,295007823
M08008,12545,3245.751868679212,329036669
M08009,27907,3184.03627079073,316522876
M08010,20056,3060.0535776810666,280960649
M08011,45852,2993.950252901401,269652125
M08012,7760,3135.30029498336,294897518
M08013,10004,3071.8699766402133,282506306
M08014,2205,3052.6314434910128,279293667
M08015,1708,2882.3999599334975,261016059
M08016,3777,2985.022699081919,268530574
M08017,124378,3090.6166817065405,284405157
M08018,5784,3097.766207561797,285333820
M08019,671790,3012.504522464799,273408875
M08020,6768,3289.4685275674747,332566189
M08021,116426,2987.6153774577,268823927
M08022,3853,3073.0378755485785,282597407
M08023,3876,3057.7085269531763,280446105
M08024,4759,3052.928537148273,279429785
M08025,8867,3109.1320185749646,286706274
M08026,3875,3070.216770829581,282244669
M08027,40615,3203.476174865406,323444951
M08028,10032,2863.367265409976,258957145
M08029,48355,3240.7616544976627,328741247
M08030,8066,3275.126772303436,331884064
M08031,39109,3133.865766524947,294669418
M08032,100821,3081.2287788652748,283342055
M08033,1169,3115.640284499171,287456300
M08034,7832,3095.5483581084745,285048813
M08035,10214,3065.8344848922825,281341260
M08036,38323,3008.4778264205756,272858619
M08037,1218817,2878.6901717533847,259450902
M08038,5165,2970.512727436243,266495410
M08039,4080,3025.4986181252607,274998874
M08040,34056,3152.330268195397,304974205
M08041,1795,3216.6220522733115,326621652
M08042,1746,2804.195716293545,256369338
M08043,3221,3139.3928383216576,296110778
M08044,4429,3085.377218423786,284022630
M08045,40018,2984.06015346958,268415248
M08046,9482,3262.692870696612,330219075
M08047,5219,3243.6269829752455,328928331
M08048,23643,3087.493495329234,284157716
M08049,2946,3135.6013864459164,294922368
M08050,54390,3066.8412828220567,281697249
M08051,7276,3228.026775292166,327484082
M08052,24307,2819.922541789069,257007145
M08053,8905,2856.108373348575,258213129
M08054,10020,3052.027059625233,279283647
M08055,14969,2994.8721828275065,270447242
M08056,2575,3108.8260278547023,286679370
M08057,2331,3105.349402877421,286199642
M08058,2843,3013.2899218662988,274080665
M08059,6054,3100.91394096973,285559167
M08060,11597,3102.3063399066464,285768171
M08061,4962,3054.433890389978,279535764
M08062,30644,2982.374657871962,268317561
M08063,6989,3139.529454457458,296607237
M08064,2177,3122.865165097571,288802921
M08065,17655,3248.793653108358,329329384
M08066,8282,3234.555390897731,328022639
M08067,5309,3060.4749563819405,281075354
M09002,441008,3151.0135870468202,303057793
M09003,640423,3160.908205434807,310689556
M09004,151222,3167.0793176379484,312477459
M09005,1235542,3146.3033733888155,299270252
M09006,411321,3152.7504767131704,305010934
M09007,1773343,3155.5991076229197,306564087
M09008,222050,3165.8362371190974,312151732
M09009,96773,3165.179621716946,311545960
M09010,687020,3159.2033632893636,309764774
M09011,302790,3157.6403356384294,309053388
M09012,581781,3168.720362585036,313031124
M09013,369787,3165.8069095882543,311781945
M09014,360478,3156.2638106179197,308466289
M09015,516255,3151.7940051202568,303969269
M09016,352640,3158.0363960449804,309359199
M09017,462806,3152.000387829699,304511399
M10001,31291,3170.326134853141,313980597
M10002,4298,3270.5891557480277,331288125
M10003,4554,3138.2356245842666,295639803
M10004,32805,3061.278069710497,281093548
M10005,491436,3197.218927144569,319236558
M10006,10644,3037.3328404905947,276997249
M10007,273315,2997.8195364247176,270794024
M10008,32011,3124.477845620767,290574709
M10009,10794,3169.283491493502,313639488
M10010,4619,3064.344885707282,281250069
M10011,6011,3111.7927973957444,287012959
M10012,112435,3001.5974318251288,271959914
M10013,22367,3006.9746134956413,272608635
M10014,27512,3215.278709910408,326531428
M10015,12467,3069.382403863414,282166394
M10016,18039,3176.582391776019,315685156
M10017,10156,3099.9798873497716,285503634
M10018,12247,3120.568944634251,288476609
M10019,5093,3254.9659962269234,329589449
M10020,12853,3143.0967025237255,297564439
M10021,10490,3093.306581315233,284926903
M10022,24331,3151.9145587300577,304487068
M10023,45217,3268.740775034108,330548218
M10024,12497,3107.6854639831845,286437368
M10025,4147,3130.540488290636,292342813
M10026,21907,3291.0016222863837,332650878
M10027,6548,3007.010696790925,272631002
M10028,12290,3127.758746712098,291259588
M10029,2070,3069.355333067442,282152410
M10030,1876,3060.4146341508153,281070087
M10031,6969,3062.7253778338204,281178079
M10032,43517,3185.6025742424877,316578711
M10033,7331,3167.7478280933365,312726991
M10034,27144,3314.6056411624627,334717417
M10035,12937,3189.6983569564586,317035905
M10036,19918,2955.6793411356807,265097120
M10037,8727,3266.91834312572,330438985
M10038,19813,3165.0327970860844,311526147
M10039,25985,3168.770660009529,313612905
M11001,79093,3233.3237637344478,327805655
M11002,110718,3210.4866078173313,324854578
M11003,134880,3139.7686175135555,296636001
M11004,56817,3168.650916534344,312974307
M11005,68738,3165.739344077446,311708893
M11006,5198,3038.6069563428014,277007893
M11007,382958,3176.2758511165366,315302198
M11008,38309,3241.1870006712575,328803865
M11009,67642,3156.9621805587944,308834559
M11010,10347,3171.820964772839,314176895
M11011,81359,3190.3745721491705,317390177
M11012,25610,3229.5953507333534,327527305
M11013,19943,3091.1886105687217,284645006
M11014,128994,3133.747662984156,294478144
M11015,141196,3168.1093539659983,312746255
M11016,19693,3237.823999485525,328266920
M11017,440134,3202.313366164234,322519300
M11018,31803,3206.763988494931,324151892
M11019,55311,3186.005667908951,316622228
M11020,1134842,3190.503348350103,317482526
M11021,47132,3235.431138247529,328187120
M11022,20984,3134.0467961312324,294708527
M11023,144426,3248.7700507470627,329180771
M11024,10398,3216.076658399555,326607366
M11025,44778,3211.993095022862,325157480
M11026,51825,3198.637197934386,319763470
M11027,226654,3200.0117381387035,321988413
M11028,94558,3206.4403954212667,324010182
M11029,34088,3104.561214966969,286064443
M11030,95359,3127.9660311886923,291285255
M11031,100239,3211.416888877967,325035370
M11032,54661,3107.6903487460295,286449865
M11033,96729,3092.545375621994,284772642
M11034,4533,3073.6509987471586,282601260
M11035,65479,3179.698837540811,315782808
M11036,7151,3217.8228445973223,326650822
M11037,134337,3186.278729106606,316677539
M11038,11583,3198.7676706629677,319815295
M11039,37418,3191.9526129993437,318675339
M11040,14515,3083.1524801644555,283817280
M11041,52931,3233.9537226943876,327909128
M11042,130821,3214.036498995764,325326931
M11043,17764,3078.1080516527186,282856651
M11044,45941,3190.3268106738074,317344236
M11045,11323,3059.735804195033,280935744
M11046,73820,3224.2590914589123,327026299
M12001,722499,3424.786354562655,352935037
M12002,19388,3288.088702092867,332463795
M12003,41266,3353.270882037882,344418416
M12004,15828,3274.9593719889417,331859359
M12005,6062,3264.7065018489575,330313419
M12006,13146,3317.277845209369,334983919
M12007,32818,3324.9313584030033,338369519
M12008,8504,3265.0956234936993,330319481
M12009,5080,3302.7806061402543,333264191
M12010,21407,3301.375508146368,333212388
M12011,61736,3430.4604195497177,354292905
M12012,55350,3364.8060493993835,346299724
M12013,32400,3353.8063605915913,344459682
M12014,15448,3439.1459811419195,354582559
M12015,12619,3254.0130476748727,329547167
M12016,15372,3423.9004701971367,352878925
M12017,15666,3289.752037054663,332572957
M12018,13060,3389.2731298744957,347989559
M12019,12730,3266.9420775869685,330447712
M12020,15753,3296.075881621585,332995955
M12021,69059,3425.2252355751957,353657536
M12022,46172,3352.005945590302,344358957
M12023,25641,3365.983018480976,346401594
M12024,6575,3267.995220517917,330491033
M12025,15156,3378.168723173799,347195036
M12026,9869,3310.199836506082,333605435
M12027,26166,3332.0536610299578,339170521
M12028,102853,3313.9112553176396,334580479
M12029,192947,3339.1630466943902,339619175
M12030,19061,3388.1724256771668,347910915
M12031,7687,3301.789694127846,333235444
M12032,35625,3349.7573009509592,343920164
M12033,14291,3256.5559144149634,329630698
M12034,35668,3262.491673213973,330182772
M12035,123960,3272.695396139225,331423494
M12036,10192,3345.1052107772807,340433312
M12037,7119,3275.8856241334897,331892130
M12038,95548,3468.0941604808645,355342356
M12039,21994,3374.723379844542,346952697
M12040,22906,3341.3607457655753,339962354
M12041,34925,3312.744997624984,334500782
M12042,13801,3311.3320439250115,333643235
M12043,30039,3300.413233274489,333175638
M12044,10133,3337.602955168012,339561561
M12045,22645,3269.861676634842,330614329
M12046,50356,3346.2106882936823,340472490
M12047,7852,3281.3623300652253,332277565
M12048,46328,3458.3974345265674,355002299
M12049,10851,3246.993952623999,329099388
M12050,34740,3347.039498097096,341554729
M12051,32541,3334.4293712248405,339397897
M12052,36813,3355.7197269455273,344890729
M12053,48782,3398.7896890911384,349776478
M12054,28986,3345.4841827937794,340443504
M12055,100245,3258.588793480235,329784605
M12056,43128,3373.454001688028,346909569
M12057,60313,3442.405385510341,354616054
M12058,53950,3292.9121273742785,332687215
M12059,30838,3272.628441431725,331392656
M12060,13318,3253.6549097046077,329532965
M12061,33620,3331.250591885596,339096837
M12062,15696,3328.28075985307,338769317
M12063,9195,3316.2339996856463,334905851
