uid,population,distance,radiusPopulation
C5951,40856,2761.487223479762,404149280
C5953,95317,2495.6754369946075,396587676
C5955,55080,2750.6474930120025,404094200
C5957,1316,3220.478896753352,406315516
C5959,5720,2941.2807348864962,404850526
C6001,28674,3799.352366555177,406733187
C6106,28824,2977.3915545277973,405029524
C6107,8536,4035.90202839389,407151674
C6204,14372,3830.2351829548948,406787040
C6205,7557,2889.5287525739227,404666877
C6208,4816,3524.547468013952,406586638
M01001,643419,1724.530639028955,193014089
M01002,37763,1682.235874324451,176709441
M01003,51291,1734.173748936267,194570032
M01004,12619,1670.8007509026056,171608770
M01005,64097,1715.9444820901617,192333862
M01006,34296,1694.8749593775694,179306468
M01007,41655,1686.0743753273598,177638710
M01008,7244,1696.5551339759118,179582548
M01009,16508,1684.864691226749,177496394
M01010,15327,1716.0993093087513,192397959
M01011,20066,1702.2703124024727,189974359
M02001,370730,1593.7573123080558,158236193
M02002,764602,1512.8318071961924,141955270
M02003,77795,1617.5073132431512,163212219
M02004,1210820,1653.8895490835446,168520515
M02005,63420,1663.5161485770036,170754767
M03001,63864,1762.0744971040147,200241128
M03002,45989,1604.241050835102,159191160
M03003,196907,1766.0097003036024,200684962
M03008,105469,1838.6789969675979,214654946
M03009,11812,1655.5977661017487,169901387
M04001,46899,2099.7158177353617,319289044
M04002,216897,2133.576399669796,328335550
M04003,172076,2209.227414843603,347220625
M04004,70554,2176.071506006342,339149883
M04005,24889,2116.1219649472496,322766935
M04006,31214,2172.4852065277437,338000909
M04007,8401,2241.3669653017087,355390016
M04008,8400,2126.1721206907823,324860430
M04009,50563,2252.852661970086,359466855
M04010,23115,2317.521101186807,377556060
M04011,37681,2285.110909525755,371405102
M05001,1126,1128.2321019333237,71352456
M05002,110487,886.339847321923,42144807
M05003,20943,993.1123596686172,53758078
M05004,19374,1314.8339009833524,109843156
M05005,1677,1158.7934555419577,74146635
M05006,22530,1172.2509786911482,81974520
M05007,12154,1159.3298374431538,74342056
M05008,2784,1122.234406010757,69681412
M05009,46452,1315.777923213341,109862530
M05010,66579,1156.712792462023,73971610
M05011,11316,1328.2032921173197,111162551
M05012,2050,994.1495957928488,53815624
M05013,1441,1050.2918962005847,59880701
M05014,9724,911.475799108509,43199998
M05015,1610,1074.0241034995151,61860171
M05016,1781,1147.9344210468362,73094456
M05017,92029,1341.4927823193761,112984457
M05018,193744,1159.1492987595425,74148312
M05019,7263,986.7889838118438,53396872
M05020,62773,1052.7546135566972,59974180
M05021,5946,1147.2451989614729,73073944
M05022,23019,984.2713551394622,53009426
M05023,12053,1129.6512071778723,71487338
M05024,43339,1330.7751161089739,111872534
M05025,128130,951.4813009264777,50293040
M05026,3608,1096.1180301195277,65646321
M05027,39853,1305.1369724951799,109269932
M05028,52379,1051.0401466617786,59882142
M05029,2006,1151.9024941608377,73628241
M05030,578046,1317.3176042074895,109924429
M05031,20046,1143.2927344292846,72782475
M05032,40138,1044.3514296329383,59152773
M05033,88343,1310.994504821653,109618298
M05034,6023,1164.6725053573082,80062544
M05035,529512,1344.7040719351064,113582898
M05036,18969,1353.037983993152,115952002
M05037,6159,1006.0761816723208,55091108
M05038,12664,977.7790901886738,52255665
M06001,28574,2075.118277109113,313614361
M06002,129958,2036.9601133433641,302719652
M06003,19384,2029.0403154591036,298090469
M06004,18756,2043.4568352192632,305811362
M06005,26771,2025.4102522582139,297440455
M06006,5478,2063.9850598646585,311443674
M06007,125143,2069.2270138052895,312641106
M06008,8466,2027.3761374958829,297727798
M06009,99289,2076.259312756766,313701555
M06010,80808,2034.5002495783683,302354113
M07001,14189,2535.023340654755,400527192
M07002,24754,2400.693979096727,389248617
M07003,25154,2540.8267086782344,400617199
M07004,21948,2404.2758625172214,389453324
M07005,18778,2312.7506757512397,377395481
M07006,26094,2540.71363127664,400591105
M07007,6559,2414.474579291999,389766312
M07008,21848,2476.53956248872,394102446
M07009,37989,2407.0730768691715,389516680
M07010,6673,2537.2689628700864,400556368
M07011,18205,2520.93007886703,399217264
M07012,28719,2361.836151901467,383014042
M07013,22722,2351.239547882535,381610710
M07014,14993,2348.9647432562065,381198049
M07015,39033,2586.9327076411696,402511412
M07016,15709,2300.0325658027764,375523227
M07017,64013,2361.4369841043576,382942262
M07018,7217,2329.2095554037755,378136859
M07019,105210,2452.935597160113,392140407
M07020,39770,2451.1849243224115,392047439
M07021,19298,2331.7542216331854,378270991
M07022,12256,2362.6775518162362,383067374
M07023,59005,2379.211208940306,387668467
M07024,7568,2405.8598975425843,389509112
M07025,6965,2307.639563346474,375838059
M07026,27331,2369.6927656858775,386122387
M07027,60620,2378.6979575638547,387552881
M07028,5242,2401.746569207137,389409735
M07029,4345,2348.4422430302607,381153624
M07030,24994,2502.882776464638,397338387
M07031,77686,2357.825115007537,382755289
M07032,28064,2537.6083661136945,400563041
M07033,5236,2308.1173436896147,375898142
M07034,52168,2516.0166583760747,398935742
M07035,10917,2609.35346312722,403159449
M07036,5969,2529.6057424174787,400036760
M07037,31464,2577.5767219566237,402021662
M07038,18630,2394.408305869869,389061814
M07039,20041,2338.2182672484705,378854568
M07040,48476,2562.3403958716594,401090288
M07041,32245,2456.218630978473,392245617
M07042,8877,2315.945177528355,377514795
M07043,9143,2298.7856873539768,375370935
M07044,18533,2371.4507230544154,386595443
M07045,4707,2294.3759154931836,373231874
M07046,34937,2366.290797981252,383711272
M07047,13076,2344.3285458970117,379065714
M07048,19956,2277.2823371083336,369650929
M07049,16538,2368.2238545479436,386026720
M07050,5288,2313.4780981998197,377417859
M07051,39055,2518.1338276875613,398987910
M07052,87034,2450.76679158349,391872597
M07053,7180,2543.6831678794933,400642353
M07054,24079,2592.47350966649,402613379
M07055,4794,2602.5960192775296,403125085
M07056,7602,2372.959084220955,386621005
M07057,59875,2544.370721479162,400692504
M07058,3135,2419.729926615557,390234767
M07059,146696,2384.2188577425914,388216337
M07060,9271,2319.015049978804,377627958
M07061,65673,2363.006614883372,383120563
M07062,17026,2294.7875774684226,373254764
M07063,3132,2351.4479825829458,381633432
M07064,37887,2389.551000188349,388862558
M07065,85464,2323.9270507722094,377687839
M07066,16262,2362.3496568905366,383051112
M07067,8566,2326.0642527384452,377845021
M07068,29357,2289.7286808885938,371531691
M07069,46949,2483.374929368775,396161878
M07070,11641,2533.641958190981,400042729
M07071,26706,2551.2491934835252,400939121
M07072,24405,2333.3829637493145,378493263
M07073,6870,2325.7370496819276,377832771
M07074,34809,2250.842844815995,358396508
M07075,21100,2433.9670573997137,390852602
M07076,21156,2330.268546865667,378248819
M07077,49300,2307.871878067368,375845024
M07078,132421,2386.121321963621,388572017
M07079,26436,2355.813661438637,382677273
M07080,32457,2521.5723860708276,399235469
M07081,31615,2340.7618300199865,378984225
M07082,7987,2365.2459818661223,383266982
M07083,15171,2447.331582914109,391766308
M07084,7784,2300.839187950967,375548820
M07085,7767,2361.493228631878,383006275
M07086,15890,2384.9018182753975,388365545
M07087,30251,2620.560083628413,403188111
M07088,1936,2288.3838887272477,371480169
M07089,271674,2592.900638255822,402694966
M07090,3639,2324.2962344275447,377775099
M07091,10349,2320.4714597142124,377637229
M07092,38383,2324.4638146941193,377778738
M07093,33161,2381.342300517214,387922060
M07094,26996,2412.0240772197585,389679101
M07096,58153,2332.2365073063543,378290289
M07097,78438,2426.503175818545,390471718
M07098,5513,2405.4771677572353,389503599
M07099,59686,2469.6571277577377,393842705
M07100,26866,2337.962270655279,378827702
M07101,434143,2370.9583114259026,386161300
M07102,33467,2592.240598198009,402579912
M07103,23180,2562.8170952660535,401138764
M07104,11925,2457.833649403738,392277862
M07105,13934,2581.5387544231735,402104981
M07106,52833,2430.9498986701215,390776368
M07107,68685,2428.030916782102,390562965
M07108,85957,2422.868761527011,390237902
M07109,26044,2348.9622536822358,381172005
M07110,5673,2397.2168101711973,389090243
M07111,29754,2381.236012565081,387882988
M07112,20688,2377.4612455219935,386918783
M07113,3635,2365.3269583959577,383274969
M07114,14436,2473.5947113196225,393949655
M07115,10526,2491.4182084609706,396496956
M07116,8580,2488.8647697684887,396367962
M07117,5086,2498.632013452058,397333301
M07118,3423,2339.166347479003,378979254
M07119,2174,2362.1851302276914,383048938
M08001,11901,960.4658216200037,50981236
M08002,19378,1092.6204268420781,64400549
M08003,8561,1259.3594227217457,101062970
M08004,5327,1115.2362493019461,68209343
M08005,21939,1015.9587510253449,56518225
M08006,6403,1168.782089242323,81315806
M08007,16770,1297.6810743307806,108627673
M08008,12545,1357.5112874792642,116440851
M08009,27907,1272.9510370482435,102409636
M08010,20056,1085.3428165495386,64031048
M08011,45852,1174.3821549904778,82028369
M08012,7760,1237.9081477211403,96285779
M08013,10004,1070.229587751161,61486562
M08014,2205,1271.1123928788074,102081130
M08015,1708,993.7254101659612,53813916
M08016,3777,1157.3916984144298,74059405
M08017,124378,1181.9121442829246,82455315
M08018,5784,1195.8697455651431,84450927
M08019,671790,1120.8603425791773,68965812
M08020,6768,1366.1619476730443,118940399
M08021,116426,1135.8256322748384,72222102
M08022,3853,1186.097192685791,83247266
M08023,3876,1071.0802009952688,61496566
M08024,4759,1162.7419090529272,74577185
M08025,8867,1143.7475095997083,72867448
M08026,3875,1178.719450415466,82161294
M08027,40615,1344.2744544273937,113249253
M08028,10032,869.1758030271451,39262014
M08029,48355,1410.6813891449676,124056128
M08030,8066,1362.7221577863418,118352607
M08031,39109,1201.8471422180323,85622499
M08032,100821,1270.7725473135315,101837016
M08033,1169,1280.1625678303442,103830267
M08034,7832,1120.384934132047,68957980
M08035,10214,1045.1126621558185,59369256
M08036,38323,1221.8849223968862,89171348
M08037,1218817,864.290509167295,37364124
M08038,5165,1111.1837196011747,67111577
M08039,4080,1239.0984757231372,96438591
M08040,34056,1182.5966132358603,82665126
M08041,1795,1293.297931988261,107784178
M08042,1746,980.6433338836752,52561836
M08043,3221,1190.3138920140912,83434670
M08044,4429,1284.7044707739926,104753816
M08045,40018,1128.8921567773712,71445396
M08046,9482,1388.37151334172,122524810
M08047,5219,1297.0406754872854,108622454
M08048,23643,1133.9147631180244,71928995
M08049,2946,1264.7963888718918,101451850
M08050,54390,1064.7855700120901,61228670
M08051,7276,1283.9772750889365,104726151
M08052,24307,953.7899780601814,50664189
M08053,8905,864.8205503500204,38582941
M08054,10020,1149.882018439707,73470300
M08055,14969,1140.0992357029395,72727022
M08056,2575,1259.2037054216858,101060395
M08057,2331,1220.6592960819034,89049509
M08058,2843,1190.907647173058,83696486
M08059,6054,1285.7670757442845,104999169
M08060,11597,1290.4036309601604,107409001
M08061,4962,1187.9826985745574,83348007
M08062,30644,1144.219928387075,72876315
M08063,6989,1184.8734544943372,83234272
M08064,2177,1284.158221655134,104733427
M08065,17655,1349.0371474144,114538508
M08066,8282,1304.838283957812,109261650
M08067,5309,1224.0576170982752,90447201
M09002,441008,1975.3230434035847,266933259
M09003,640423,1990.1508947447264,283514350
M09004,151222,1987.0883612420448,280487705
M09005,1235542,1975.6105262949911,267395765
M09006,411321,1985.324462925286,279507659
M09007,1773343,1989.4483052485748,281469590
M09008,222050,1991.8492930051607,285032651
M09009,96773,2008.1629539181681,293585889
M09010,687020,1984.476428044178,277492771
M09011,302790,1995.6056311333537,287829920
M09012,581781,1994.5977470427188,286864998
M09013,369787,1998.5609828134484,290069531
M09014,360478,1984.4165423577065,277132293
M09015,516255,1979.859743011352,272260285
M09016,352640,1983.7609638142615,276690590
M09017,462806,1982.8921891633477,275282654
M10001,31291,1489.9772410130818,137607705
M10002,4298,1490.623500759596,137815443
M10003,4554,1441.7011774795947,129507706
M10004,32805,1423.6785376889804,126631702
M10005,491436,1540.4360495822118,150467321
M10006,10644,1432.301628278421,127996211
M10007,273315,1344.2838997713272,113289868
M10008,32011,1480.158072409662,135317337
M10009,10794,1384.3283678650803,122167976
M10010,4619,1312.752406692178,109744036
M10011,6011,1359.0433923143587,117859206
M10012,112435,1347.6217702380584,114155938
M10013,22367,1324.094329786623,111035677
M10014,27512,1591.889395090359,158055273
M10015,12467,1396.1829582751066,123314274
M10016,18039,1548.0097915455879,151752805
M10017,10156,1314.7368469038045,109833000
M10018,12247,1360.1337137538949,117866392
M10019,5093,1512.7865674144,141950177
M10020,12853,1490.3191662820552,137638996
M10021,10490,1440.798511160205,129497216
M10022,24331,1528.8755872749837,148797509
M10023,45217,1587.3467070888262,157259759
M10024,12497,1414.0240527125554,124598517
M10025,4147,1361.1139775357797,117966604
M10026,21907,1572.4098545216075,155860878
M10027,6548,1429.849939597872,127626760
M10028,12290,1453.977420084065,131137048
M10029,2070,1380.498921943412,121572501
M10030,1876,1365.133865454036,118892736
M10031,6969,1458.529416059132,131484040
M10032,43517,1456.2983554597142,131440523
M10033,7331,1563.9487406058654,155177425
M10034,27144,1523.4123212245106,148568146
M10035,12937,1436.024998191108,128182973
M10036,19918,1283.5833089428802,104685015
M10037,8727,1482.8372190768432,135602826
M10038,19813,1553.750134107847,152386505
M10039,25985,1461.0776146943401,131707739
M11001,79093,1874.161463927456,230449854
M11002,110718,1915.379195913518,244289211
M11003,134880,1817.3911355611222,210218443
M11004,56817,1867.9393726563774,222783725
M11005,68738,1858.0581426825613,220909638
M11006,5198,1775.9836342510148,203331148
M11007,382958,1860.6692411308084,221676813
M11008,38309,1847.5313421294065,217171924
M11009,67642,1839.704678098773,214774005
M11010,10347,1895.6311115828514,237912675
M11011,81359,1866.5786112324263,222652243
M11012,25610,1856.1015160516206,220203628
M11013,19943,1790.5603340873968,205110398
M11014,128994,1791.6380831448353,205157631
M11015,141196,1809.141375382596,208511831
M11016,19693,1883.1598893173525,232868101
M11017,440134,1847.946787565979,217349284
M11018,31803,1879.364453708788,232302445
M11019,55311,1901.5448400157622,239434365
M11020,1134842,1801.462263379119,206739245
M11021,47132,1907.2122321725403,242664358
M11022,20984,1741.1343575081853,195292348
M11023,144426,1878.126343685614,232119335
M11024,10398,1864.4785284462428,222606770
M11025,44778,1813.3459389745208,208942200
M11026,51825,1827.594566932546,212470732
M11027,226654,1858.367099774605,221323617
M11028,94558,1895.8632121873345,237936612
M11029,34088,1756.9281117310209,198156189
M11030,95359,1757.4513189814595,198364088
M11031,100239,1814.472399965434,208989982
M11032,54661,1806.7185112729426,208013446
M11033,96729,1773.8279981913925,202891306
M11034,4533,1790.3417396857135,205068180
M11035,65479,1848.9489422259776,218335250
M11036,7151,1901.1181409814983,239350083
M11037,134337,1818.7028426057873,210476601
M11038,11583,1917.8494035950296,245306899
M11039,37418,1887.088247262925,233457816
M11040,14515,1794.8066395085655,206183847
M11041,52931,1906.1249713437705,242553201
M11042,130821,1878.0254301252446,231988514
M11043,17764,1782.5611126222036,203826967
M11044,45941,1863.4179156630453,222442598
M11045,11323,1772.5620494639325,202731795
M11046,73820,1897.6395283189506,238635545
M12001,722499,2264.8713749726944,364469635
M12002,19388,2172.8196540804875,338150525
M12003,41266,2123.2067825903696,324621083
M12004,15828,2203.370935427148,346562074
M12005,6062,2179.5955429526543,339377624
M12006,13146,2124.899301480201,324802250
M12007,32818,2104.7609580060916,320820768
M12008,8504,2128.8911898366223,326936824
M12009,5080,2219.358680846902,348129022
M12010,21407,2189.682947275313,341893813
M12011,61736,2228.116431703005,349499145
M12012,55350,2255.539698860965,359559741
M12013,32400,2283.330774335588,371011912
M12014,15448,2236.306697737803,354439375
M12015,12619,2088.6622833583974,316163863
M12016,15372,2112.526819432505,322350409
M12017,15666,2112.6539906440275,322365781
M12018,13060,2295.8563534223276,375265289
M12019,12730,2136.921299625948,328804250
M12020,15753,2201.7799146891375,346126275
M12021,69059,2249.878329237529,357684830
M12022,46172,2104.7963226055626,320853586
M12023,25641,2313.489674985601,377423147
M12024,6575,2171.0555215560375,337966867
M12025,15156,2279.8309333278903,369864247
M12026,9869,2124.373713908782,324774910
M12027,26166,2088.9392345011156,316196092
M12028,102853,2184.8290856286512,340873758
M12029,192947,2189.4061915842435,341697892
M12030,19061,2282.417557757074,370931525
M12031,7687,2092.8568840753273,317145452
M12032,35625,2162.6816431975008,336253290
M12033,14291,2164.927984960021,336300011
M12034,35668,2105.859089578359,320963368
M12035,123960,2101.24876987883,320071040
M12036,10192,2282.7568041202917,370950586
M12037,7119,2083.3434717434534,315268117
M12038,95548,2185.4653477113593,340976611
M12039,21994,2232.2832713771522,350501915
M12040,22906,2177.4009397653,339298364
M12041,34925,2226.180985521218,349378634
M12042,13801,2168.6083603843636,337786156
M12043,30039,2233.154297200365,351012958
M12044,10133,2198.521152001655,344870468
M12045,22645,2166.460990700166,336554504
M12046,50356,2289.9491987505703,371573106
M12047,7852,2082.4280319875397,315112618
M12048,46328,2195.4262654527965,342716558
M12049,10851,2056.2623723197385,308498240
M12050,34740,2100.8790134914893,319810042
M12051,32541,2205.226902885241,347101581
M12052,36813,2274.4328011181487,369515770
M12053,48782,2273.7624060123467,369451485
M12054,28986,2122.3116951228703,324159307
M12055,100245,2077.5129102536544,313924956
M12056,43128,2252.779128147165,359423727
M12057,60313,2227.3956067592226,349438832
