uid,population,distance,radiusPopulation
M20057,40709,2036.1920802282486,283169985
M20058,13947,2029.7545065964216,281023427
M20059,32555,2170.1391378741237,318541814
M20060,2666,2065.7724196280406,300275406
M20061,2392,2168.8450139644942,318500945
M20062,579,2069.1093403151135,300834648
M20063,3368,2102.3591114732762,309639076
M20064,7607,2110.2213517962123,311649070
M20065,1835,2144.3227268892906,315420540
M20066,5308,2045.8216917422262,290002765
M20067,256130,2106.8733635656517,310550535
M20068,18183,2130.4776627881956,313833481
M20069,2032,2152.7793532752708,315988737
M20070,6226,2239.1465436051517,323758838
M20071,3828,2199.453818342791,320970744
M20072,5661,2141.148839474539,315124836
M20073,26406,2181.208582688522,319851696
M20074,424,2154.923707489872,316136320
M20075,2675,2054.5736552288363,297177461
M20076,3548,2213.301082973936,321822535
M20077,2423,2099.079624324457,307704090
M20078,1061,2107.797724435625,310854736
M20079,76452,2111.7211049407024,311879173
M20080,1796,2163.4977919913586,317930415
M20081,2318,2133.087647641454,314131630
M20082,4594,2231.754296214616,323108855
M20083,4970,2111.7514060766152,311957336
M20084,3206,2097.9186580071405,307605695
M20085,22495,2199.791418233764,320974572
M20086,751,2140.6604362849457,315121510
M20087,3400,2102.742551895336,309649221
M20088,3100,2179.032055973423,319770810
M20089,2136,2108.326043383566,311414081
M20090,5638,2244.932838280678,324254310
M20091,3909,2100.578999462896,308122157
M20092,1377,2112.5249639316908,312000860
M20093,563,2106.554121857053,310549972
M20094,2067,2113.0130201265088,312011178
M20095,3723,2176.308847920823,319493833
M20096,677,2102.3205645035223,309638399
M20097,1678,2060.5723729940128,299315898
M20098,4295,2020.1875884095257,275509076
M20099,548,2151.572321311346,315833983
M20100,537,2054.0915256757003,297069265
M20101,916,2158.861775737143,317657551
M20102,3074,2103.8628473677836,309824538
M20103,4809,2129.9371659592816,313826792
M20104,1929,2147.9199019663783,315576308
M20105,6200,2122.2771943979183,313157448
M20106,339,2089.550058197053,304512920
M20107,15261,2109.5008859049867,311536569
M20108,4315,2144.2490108875827,315404502
M20109,1313,2031.2396468287131,281311453
M20110,1362,2148.1573884741865,315641008
M20111,3818,2233.862081954086,323578411
M20112,2881,2123.1468220806946,313265034
M20113,2873,2205.05966192911,321151416
M20114,788,2064.0011462530306,300207185
M20115,4740,2116.58093177283,312160454
M20116,3833,2013.9027846979202,273057843
M20117,2512,2210.7796189465494,321721371
M20118,2731,2110.3544389772755,311660163
M20119,523,2133.0425732006715,314131107
M20120,638,2064.2151836203507,300220935
M20121,827,2092.1375776510254,304739053
M20122,752,2127.3188953092927,313605890
M20123,2727,2139.892539074508,315094699
M20124,15886,2099.013114881605,307688204
M20125,10882,2127.8810833587067,313662681
M20126,4236,2161.201578334894,317734207
M20127,1180,2136.105214613592,314686369
M20128,1252,2050.6693526981385,294815716
M20129,344,2083.181739647927,303608839
M20130,4931,2076.5928404826664,302503185
M20131,9788,2114.5222273025784,312038682
M20132,1043,2134.8792589694117,314435038
M20133,3408,2162.5332046505237,317887599
M20134,23238,2002.3261461919174,270729757
M20135,6150,2110.397303293939,311662894
M20136,11680,2019.7849973431994,275439197
M20137,3324,2156.5464134653116,316390811
M20138,472,2070.923048020177,301077601
M20139,1914,2027.3039085883577,279141311
M20140,783,2107.5199278326622,310841388
M20141,5782,2064.0806696037002,300207973
M20142,1379,2014.8523266014436,273212884
M20143,9318,2060.848854732158,299334084
M20144,1184,2108.6083642630097,311462280
M20145,1789,2105.6532563347987,310233640
M20146,1868,2156.3698096935163,316385137
M20147,413,2113.8358144420345,312025806
M20148,1991,2172.1796296158295,319251914
M20149,1250,2173.3998129391175,319297737
M20150,9694,2095.364574040077,306935229
M20151,452,2078.8728572989176,302628331
M20152,2064,2160.136636618056,317674771
M20153,3959,2219.472444050018,322146795
M20154,1938,2164.044779513474,317991833
M20155,849,2173.50413778392,319298987
M20156,3294,2049.640723195095,292085329
M20157,8343,2106.1863042727286,310393793
M20158,2355,2196.320216653668,320796911
M20159,5227,2194.638208083791,320650812
M20160,1895,2104.59377850402,309925249
M20161,2717,2096.8927181802264,307220144
M20162,1529,2133.5704385580743,314216973
M20163,1702,2015.642155981391,273268496
M20164,3353,2134.5993162900513,314242485
M20165,1271,2100.3724159314015,308060865
M20166,9867,1993.093806659339,269114035
M20167,1892,2166.390646586571,318158684
M20168,916,2261.3235713248964,325817225
M20169,4538,1993.1779418961332,269123902
M20170,3151,2151.407995345025,315830832
M20171,19969,2005.6880568710808,271164897
M20172,531,2126.674881864684,313527167
M20173,1572,2062.805050702698,299581857
M20174,2887,2113.780672151894,312022919
M20175,1775,2069.544728099071,300970472
M20176,3223,2080.8622910965296,303458486
M20177,9298,2052.3899662928525,295754036
M20178,3499,2095.2203278187903,306818833
M20179,1236,2079.379681331392,303053138
M20180,2286,2253.7254706948515,324860966
M20181,442,2078.5457099488194,302615824
M20182,2242,2024.960785749816,277071114
M20183,1511,2152.439466714968,315862848
M20184,133913,1977.3489447554662,267297989
M20185,7514,2232.7480689280933,323304514
M20186,666,2127.83521433344,313651098
M20187,2479,2017.6751498983451,274886329
M20188,8656,2234.816711830709,323585994
M20189,2338,2040.0102420233945,284987126
M20190,21679,2046.2462915564106,290452608
M20191,374,2073.4828487422114,302029746
M20192,1338,2126.674745937413,313525829
M20193,2285,2092.153232752571,304742494
M20194,1350,2093.54650289754,304895688
M20195,1468,2124.6405728145373,313350347
M20196,422,2064.718723164413,300221573
M20197,2914,2107.7905778553045,310851822
M20198,27399,2030.0125982587144,281060993
M20199,849,2138.5008115967994,314904271
M20200,3588,2075.4653929307847,302134509
M20201,1830,2056.468085599299,298189723
M20202,4302,2215.6139738442316,321909938
M20203,3198,2142.5458607154237,315276794
M20204,675,2117.094869451828,312494001
M20205,16775,2022.0313053782652,276351553
M20206,2466,2035.4050015500818,283145126
M20207,17090,2041.1643879326298,286420890
M20208,9543,2149.658744771541,315701242
M20209,932,2159.2775350512384,317663397
M20210,6750,2133.8395999136346,314228149
M20211,3125,2171.079656445596,318593702
M20212,2551,2031.0009579908772,281192476
M20213,3889,2212.9846660369512,321766357
M20214,2486,2049.265639853131,292082843
M20215,665,2103.6718644828643,309823873
M20216,1150,2055.947476003234,298105230
M20217,3454,2127.2762363430998,313602436
M20218,572,2144.198869771451,315403930
M20219,2817,2113.5108656052794,312017799
M20220,2974,2052.4407553074675,295763334
M20221,1448,2102.8207539195887,309687817
M20222,1605,2048.251923200556,292032156
M20223,496,2044.6668919202048,289201654
M20224,720,2097.242926779618,307577798
M20225,5380,2236.35394282133,323680230
M20226,2587,2096.1955268447623,306969008
M20227,9965,2105.699512343514,310235429
M20228,737,2011.8746103592557,272689949
M20229,5676,2179.782810361529,319813421
M20230,1202,2134.357539340628,314241283
M20231,3144,2063.5382915493974,300170542
M20232,20118,1995.3406561436377,269449767
M20233,1941,2108.882305534789,311468223
M20234,7227,2018.1232645359064,275187942
M20235,3618,2159.0202937740505,317659779
M20236,1741,2183.111101111545,320065957
M20237,2303,2113.696220518315,312020616
M20238,757,2146.162759985301,315493520
M20239,1078,2127.453743096404,313650020
M20240,2614,2159.7685448412,317672157
M20241,1200,2157.247662375921,317020840
M20242,8877,2169.6103765013854,318529998
M20243,1776,2125.197019393201,313363249
M20244,3254,2030.3904440259125,281164228
M20245,1370,2118.1316061516955,312725167
M20246,642,2069.481575146806,300947155
M20247,1391,2068.9840478788574,300833257
M20248,10657,2098.519434261552,307636240
M20249,2913,2015.2555171925253,273259542
M20250,1108,2106.334921241888,310412856
M20251,1150,2154.000363662267,316107130
M20252,1838,2146.101798917963,315490176
M20253,4148,2187.9556752051867,320302932
M20254,3495,2180.1592991538732,319819097
M20255,1945,2149.2378041548195,315697120
M20256,250,2079.493007556632,303243477
M20257,1122,2058.0200761483425,298415724
M20258,880,2129.2579485840806,313797420
M20259,2261,2146.3289527420748,315494277
M20260,2621,2073.0240809496618,301926613
M20261,6143,2108.324572351367,311407938
M20262,1089,2073.0090331445504,301925524
M20263,3134,2188.2880448034643,320314840
M20264,2276,2081.2861237254733,303461709
M20265,5947,2037.3200307306395,283282091
M20266,8584,2186.8708954498115,320233027
M20267,307,2074.435609137452,302048812
M20268,884,2154.1742157201916,316110611
M20269,3635,2160.9042094169304,317702678
M20270,1703,2068.591061709348,300764392
M20271,2097,2147.687748123898,315574211
M20272,6705,2220.2696543409274,322214287
M20273,3205,2135.6442456183036,314453482
M20274,1193,2142.987420127605,315300944
M20275,5332,2063.423286576275,300165210
M20276,874,2031.6240020157181,281882184
M20277,12668,2173.6086395190155,319299836
M20278,36036,1978.7083340131674,267521264
M20279,2617,2185.8999879254193,320209366
M20280,2673,2052.7024819860935,295766308
M20281,268,2108.054859581661,310872978
M20282,821,2123.5134736065415,313334007
M20283,1038,2074.6880864227264,302098715
M20284,3160,2126.269819651977,313515236
M20285,3115,2245.4389010401533,324273132
M20286,3525,2146.7292096746246,315496538
M20287,432,2085.4337027303895,303895164
M20288,601,2056.957588891694,298344206
M20289,1131,2169.528387931393,318528867
M20290,991,2125.5245478426177,313397015
M20291,4069,2190.622741094211,320424217
M20292,1294,2124.63926543898,313349053
M20293,7103,2101.9144477351983,309518659
M20294,5071,2096.515839570996,307176009
M20295,8470,2133.590974724779,314218502
M20296,1135,2053.5254224641253,296239715
M20297,2489,2156.433914274065,316387005
M20298,10477,2100.777949088257,309413194
M20299,1074,2072.133361205406,301145288
M20300,5334,2225.1119418939643,322471553
M20301,1471,2138.591623084193,314905120
M20302,3765,2234.1071333506925,323582229
M20303,1204,2071.7983326668814,301133063
M20304,1050,2106.1212992284045,310361768
M20305,3634,2079.61091005317,303243727
M20306,4735,2191.856680754565,320515819
M20307,9862,2150.6754789870474,315780972
M20308,2588,2103.404394092423,309821285
M20309,10854,1994.0314484286735,269275457
M20310,3604,2112.862422422465,312007574
M20311,677,2066.9279795386474,300294930
M20312,1298,2239.1256560050856,323757540
M20313,1010,2062.2155177250265,299577052
M20314,1548,2196.2205293559246,320795363
M20315,1903,2137.1082401078675,314798752
M20316,821,2143.187567703406,315302137
M20317,1555,2124.9749838512726,313360261
M20318,32471,2229.938042698836,322909140
M20319,1312,2158.8951128548124,317658467
M20320,653,2151.253532936367,315830179
M20321,926,2086.53578178772,304026271
M20322,877,2013.9047587658774,273061676
M20323,1780,2069.7131954072347,300974227
M20324,36982,2219.405656622034,322109813
M20325,9570,2096.558691255634,307181080
M20326,4535,2032.360921630026,281972096
M20327,13377,2045.6679701601727,289933194
M20328,1052,2137.595250680748,314832259
M20329,1428,2144.1798893230366,315402502
M20330,4173,2021.0841000314538,275693923
M20331,850,2119.3396782085915,312806259
M20332,420,2108.5803150140564,311461860
M20333,2684,2121.970503645236,313135418
M20334,42645,2245.598067379187,324302492
M20335,991,2053.2207417177597,296139008
M20336,2546,2048.450239955952,292042601
M20337,5504,2075.5033716019207,302282367
M20338,7819,2098.259911290359,307616838
M20339,3486,2110.2793201048516,311656677
M20340,2061,2074.1800539739015,302034450
M20341,246,2105.3634284440964,310218602
M20342,1584,2118.074497915991,312723583
M20343,2029,2106.5133164924173,310495359
M20344,2366,2194.998344328521,320699281
M20345,3722,2238.6336663958255,323753818
M20346,1633,2121.51609410026,313017811
M20347,3288,2177.1409301283743,319524136
M20348,8671,2158.178075516166,317581710
M20349,2062,2112.0528481580354,311966289
M20350,15690,2104.943850724791,310155606
M20351,2470,2169.626965800105,318538875
M20352,2225,2112.719646500656,312002756
M20353,1867,2175.8018853752556,319484114
M20354,524,2011.1631066792172,272457321
M20355,864,2025.462897447353,277193392
M20356,2140,2099.884254494956,307949377
M20357,993,2102.1137488193617,309635402
M20358,1990,2144.139324917001,315400512
M20359,1149,2069.651135493161,300973078
M20360,3415,2129.274282725872,313799700
M20361,977,2153.211063719319,316091014
M20362,1545,2174.3639503931577,319383524
M20363,2532,2079.306267654779,303050606
M20364,14036,2217.6074888269686,322078604
M20365,1542,2074.0261057930484,302032908
M20366,4440,2203.8365095687855,321123306
M20367,4230,2239.486749938628,323765064
M20368,1604,2128.4081043241627,313673563
M20369,1758,2125.813954321571,313510536
M20370,725,2129.606536110338,313803115
M20371,858,2153.6711103202438,316091991
M20372,1848,2165.810135745831,318129324
M20373,573,2066.5013685887175,300288051
M20374,1263,2013.723268369624,272947456
M20375,6457,2105.699799037115,310245394
M20376,410,2148.671534454456,315696710
M20377,10688,2179.295539020863,319773910
M20378,3311,2141.9869229543274,315161391
M20379,2672,2155.444686747616,316337051
M20380,1833,2109.8536835428554,311583294
M20381,2625,2121.994379001615,313138102
M20382,1158,2165.311785947739,318056396
M20383,567,2129.2485712433418,313796853
M20384,4061,2174.5611001775674,319395529
M20385,52806,2111.528631139104,311825577
M20386,15054,2201.300940346611,321014428
M20387,3549,2138.1854056177995,314881471
M20388,2212,2128.6149783028577,313758630
M20389,1177,2133.769525285761,314226972
M20390,44364,2105.8689130656603,310317404
M20391,2808,2184.9932779915853,320111909
M20392,6663,2170.6329278130033,318585364
M20393,3455,2135.8166349466464,314537769
M20394,2660,2056.89859544162,298217647
M20395,2531,2075.9958986190572,302358292
M20396,3329,2015.635214584709,273265167
M20397,29026,2143.848880047902,315370022
M20398,5597,2150.0593605837444,315710785
M20399,15749,2106.9723885940434,310806665
M20400,1562,2087.3635316871855,304246681
M20401,18120,2230.108914126293,322972322
M20402,1016,2255.546781649043,325010172
M20403,1658,2115.8614670138672,312118134
M20404,808,2096.810031594901,307219336
M20405,1711,2111.7253433491937,311955625
M20406,21436,2004.6643030718556,270936614
M20407,7106,2015.0884455423206,273235592
M20408,414,2131.3778442323273,313920994
M20409,7272,2103.9415155644206,309827612
M20410,3369,2136.292803147536,314691204
M20411,759,2106.5246739146583,310549213
M20412,3021,2065.183187718777,300234513
M20413,28327,2203.180069861057,321085413
M20414,10118,2247.1791252892826,324449407
M20415,4910,2223.086389219111,322382961
M20416,594,2061.1858650747818,299355547
M20417,9783,2003.4321449299466,270810392
M20418,10491,2098.801107412413,307675992
M20419,598,2068.3047560733758,300687044
M20420,1070,2155.8832898259693,316347525
M20421,4041,2095.987976157906,306960979
M20422,770,2087.1872502687784,304073400
M20423,606,2120.0322737098345,312917769
M20424,4156,2177.1177976362537,319519980
M20425,2081,2044.3815326445133,289199573
M20426,6914,2121.9315984466866,313019444
M20427,13648,2045.0698928976592,289578958
M20428,1506,2146.1326867138564,315492014
M20429,1675,2170.7815957913817,318592027
M20430,272,2138.8223868328814,314937882
M20431,1831,2041.6697126372956,286441038
M20432,958,2046.0836728765573,290451650
M20433,2622,2219.090890379579,322107191
M20434,4843,2018.7862565120347,275378915
M20435,2752,2074.623803909283,302095963
M20436,1204,2066.6458239846734,300293726
M20437,8406,2068.2001135891073,300678638
M20438,1562,2025.4002059730833,277191830
M20439,20228,2223.6132730754066,322403567
M20440,1016,2092.489813211214,304751743
M20441,5698,2085.455363483364,303895596
M20442,378,2065.11039374505,300234135
M20443,460,2074.856726400602,302134049
M20444,469,2169.831107537172,318541345
M20445,1223,2148.0717090750845,315590856
M20446,6565,2172.371531580172,319253905
M20447,15417,2209.129258180425,321671085
M20448,1633,2180.9840429115,319850063
M20449,3449,2134.9483933153433,314436081
M20450,9537,2191.161243232513,320428286
M20451,1365,2076.6806277219066,302508116
M20452,4636,2131.8863304232664,313921408
M20453,2577,2154.8661950075975,316133743
M20454,2754,2060.89943292336,299343402
M20455,2404,2100.527676026935,308119753
M20456,1341,2106.3503297831817,310413964
M20457,3058,2041.3252597728485,286437980
M20458,1544,2050.372031171281,294733988
M20459,4314,2060.2036110607255,298640464
M20460,4837,2034.8527163222718,283140289
M20461,725,2151.695502352463,315834531
M20462,3988,2096.0557737087756,306965020
M20463,933,2091.2424874097096,304656325
M20464,601,2075.5765260987423,302357177
M20465,1200,2059.8453848526306,298611577
M20466,10675,2207.494275593507,321528531
M20467,17922,2243.9193933154584,324219146
M20468,12682,2019.400740296261,275388923
M20469,28118,2158.046021670091,317553592
M20470,6336,2079.2894278521658,303044270
M20471,520,2047.383022385145,291986722
M20472,2788,2072.623024971283,301908028
M20473,1432,2069.913950857969,300984693
M20474,3291,2252.135100818731,324769620
M20475,1988,2107.4030036948784,310839400
M20476,397,2079.253587197441,303043873
M20477,1674,2196.401128580176,320799266
M20478,2422,2077.3669551249445,302531294
M20479,266,2111.7641104126883,311962306
M20480,1028,2137.901174100972,314833311
M20481,2876,2172.5909174942353,319260470
M20482,44193,2251.6495022525532,324725427
M20483,7937,2098.0796388354765,307608901
M20484,4469,2140.430772060353,315117041
M20485,3234,2275.2907156587266,329430785
M20486,2306,2095.286131257069,306932923
M20487,1721,2099.0096041403126,307686483
M20488,140,2080.1383920050393,303278186
M20489,4997,2235.805687198562,323675233
M20490,2712,2015.2573350736986,273262455
M20491,3315,2172.924986665102,319263346
M20492,3888,2122.38190266841,313203812
M20493,506,2104.9219115793926,310153798
M20494,7433,2126.4297201285267,313518396
M20495,3267,2181.227940704873,319878102
M20496,1762,2069.4771716923337,300945393
M20497,3130,2217.395899997725,322075474
M20498,6599,2025.3980796573605,277185231
M20499,1725,2118.654161439642,312753904
M20500,7544,2174.448256974275,319387985
M20501,1173,2144.6189316924642,315438745
M20502,4963,2053.7274403276006,296258417
M20503,465,2065.787370181315,300278072
M20504,1757,2080.372567792689,303278326
M20505,7295,2050.6919260807817,294816968
M20506,755,2078.1030403715536,302533716
M20507,3347,2271.8542621278416,329399342
M20508,1488,2070.015784045489,301009957
M20509,8725,2221.4675383777417,322224213
M20510,878,2168.1021621925615,318492667
M20511,3430,2115.4364781331255,312094891
M20512,1125,2172.1149928964046,319250789
M20513,7379,2046.4589807716952,290488589
M20514,950,2047.5778978874991,292002572
M20515,53229,2099.867890134807,307896148
M20516,4334,2180.5887115482287,319822592
M20517,4004,2081.3350056840363,303463985
M20518,160,2111.338773884225,311825417
M20519,2834,2102.0892220335745,309632568
M20520,7308,2124.037846343669,313334828
M20521,327,2093.327000867085,304894409
M20522,1041,2073.5515140867356,302030120
M20523,1565,2100.2265681761755,307957605
M20524,510,2112.294533745771,311990063
M20525,10457,2041.7037840098126,286442869
M20526,14058,2221.6227392512083,322266070
M20527,2569,2045.9667922947738,290449081
M20528,1464,2144.1237407865315,315399048
M20529,1456,2117.4795143083643,312509749
M20530,3095,2125.22765830616,313368900
M20531,1939,2105.6095130142216,310231701
M20532,4139,2160.32359585448,317676835
M20533,1683,2175.0615195936853,319411452
M20534,4173,2178.377068479062,319724454
M20535,3390,2158.002904422193,317550202
M20536,519,2112.5558547527444,312002237
M20537,7786,2150.606821193774,315773186
M20538,635,2164.640757579634,318023675
M20539,3902,2103.0197398741448,309689265
M20540,6088,2100.1963465884983,307951517
M20541,1855,2054.3027687293943,297069802
M20542,874,2156.217883367742,316348595
M20543,5306,2225.6717025738667,322507516
M20544,1747,2073.909058532163,302031161
M20545,7476,2028.3063191395352,279168476
M20546,5562,2099.3194139743796,307716834
M20547,952,2093.4119357382206,304894736
M20548,1573,2069.296737340022,300835227
M20549,12346,2116.8267626168085,312195211
M20550,4724,2104.9548082457204,310171296
M20551,13507,2104.0382932422935,309834884
M20552,514,2075.792294631725,302357778
M20553,6777,2102.5838445462255,309642444
M20554,5626,2050.5254460313254,294735532
M20555,2813,2123.212370444112,313267915
M20556,316,2087.4124102697806,304248243
M20557,12140,2064.893046905907,300221995
M20558,1507,2056.1036682223253,298128139
M20559,22886,2016.4248444185237,273284090
M20560,5594,2096.776260087117,307201452
M20561,2256,2125.740328883036,313401859
M20562,1305,2114.4336881815325,312037377
M20563,1413,2168.334078155942,318493545
M20564,1259,2142.8235944400913,315279992
M20565,19247,2119.6767873927597,312878111
M20566,3184,2154.562418466991,316126762
M20567,3433,2143.32491536899,315302958
M20568,1563,2095.7871592664046,306956606
M20569,1958,2116.9560748777617,312207557
M20570,16801,2129.6293112876147,313803840
M21001,49462,1996.0099782684174,269535517
M21002,9199,1858.3683425579675,247866439
M21003,34765,2082.03138555558,303489791
M21004,40439,1995.9941627490596,269495078
M21005,3074,2075.4828259864325,302138097
M21006,13058,1911.837168947992,256603412
M21007,3795,2062.2928303513204,299578062
M21008,9087,1928.6373740483684,257956593
M21009,2614,2092.1416657907175,304739880
M21010,48642,2017.3545194679648,274779721
M21011,2004,2129.7109509833813,313824788
M21012,6632,1969.4404344441643,264983783
M21013,15811,2020.7277947636978,275569526
M21014,4704,1904.0391469902775,255308731
M21015,64315,2007.2568185979114,271990914
M21016,7664,1934.9015038086848,258347687
M21017,18565,1899.7064353060116,254203531
M21018,3732,2044.6937996805243,289202150
M21019,117111,2044.8609279003463,289423854
M21020,5782,2018.4858581729973,275350484
M21021,1310,2084.011076405599,303700904
M21022,11933,2061.6309775917416,299377627
M21023,8104,1974.6299545152258,266980006
M21024,1302,2104.942048404031,310154304
M21025,7704,1874.3072367962,249840045
M21026,13571,2029.5168456306344,280998791
M21027,5104,2048.489223595481,292045147
M21028,2216,1902.1372336914505,254916227
M21029,3931,1889.8520914730511,251954125
M21030,884,1898.5391802056781,254155451
M21031,3564,2053.3695600271344,296177762
M21032,1880,2130.179866223124,313831601
M21033,4596,2074.2808201207026,302036511
M21034,27575,2016.870752124216,273372442
M21035,18692,2020.858494402819,275640796
M21036,12662,2009.762146399599,272356382
M21037,2524,2050.2781260810143,294731464
M21038,6583,2004.2366983408995,270858824
M21039,8984,1915.5683107518064,256952906
M21040,7086,2013.2450576565818,272884802
M21041,46729,2018.2961783687244,275217798
M21042,3985,2065.2481477768724,300237534
M21043,45010,1888.4275432918162,251667524
M21044,14434,1930.74724276654,258066190
M21045,38711,1974.0518720040127,266896907
M21046,5542,2004.812861385185,270982898
M21047,21133,2108.9142008444555,311470164
M21048,17788,2021.3111937593503,276263406
M21049,12855,1909.5315512729883,256224005
M21050,20252,1931.2861851534751,258129770
M21051,36606,2087.9767490984777,304324830
M21052,1301,2044.2631669356908,289198272
M21053,49266,1937.5857432090831,258729910
M21054,27216,1897.4848477954965,254085098
M21055,5043,2091.194592490188,304647841
M21056,1961,2117.9736854321977,312721622
M21057,7279,1915.7143044915078,256961890
M21058,17833,1933.6054366232356,258310511
M21059,2810,2095.8004818558757,306958169
M21060,5581,2025.9018438232251,277246427
M21061,26108,1987.7623793806233,268443059
M21062,4845,2063.7078649864943,300202340
M21063,13473,1981.1748074325913,267973861
M21064,16331,1849.5756767471576,247109878
M21065,22151,1990.0542851150985,268607348
M21066,3177,2096.4131082304493,307146126
M21067,14833,1940.5536462902978,259371113
M21068,8194,1894.215876725674,253642558
M21069,28654,2063.678941962234,300173686
M21070,8026,2039.8870769678172,284979100
M21071,83537,1910.348697598407,256327536
M21072,16130,1887.4890239247732,251601361
M21073,9651,2107.7878225389554,310842171
M21074,50868,2020.8580819178037,275589928
M21075,10206,1894.952369003746,253710549
M21076,28345,1880.0847848594178,250633437
M21077,5465,1899.150833975126,254181327
M21078,11670,1903.9850823122897,255297061
M21079,4591,2020.7605136451207,275585337
M21080,2761,1895.505052076243,253912460
M21081,4614,2138.8974650596274,314938154
M21082,6922,2045.345850602982,289916067
M21083,28358,1941.891358464372,259660843
M21084,6589,1896.0570651640226,253990463
M21085,70739,2073.3637473519348,301939132
M21086,13257,1877.1004962972588,250457740
M21087,12556,2122.748402781974,313252478
M21088,4942,1890.876649523107,252602512
M21089,13489,1887.2314604325666,251585100
M21090,14483,2020.1570117980411,275487318
M21091,9301,1904.0392490709105,255313435
M21092,5239,2034.2230842038916,283126150
M21093,9207,1937.2244032996302,258519863
M21094,25719,1947.3559313384467,260539564
M21095,722,2035.9336065281232,283147592
M21096,2396,1978.6081902176013,267518868
M21097,2044,2010.109674620602,272383357
M21098,6229,2025.7389808730552,277218509
M21099,17779,1994.8276197359605,269306254
M21100,9613,1909.5779714266403,256236860
M21101,3617,1898.7997688391085,254174099
M21102,10644,2031.886172708724,281883058
M21103,5375,1998.7860265547604,270069137
M21104,19033,1977.897337009019,267481942
M21105,4945,1936.9402275121874,258492523
M21106,23619,2029.9998893326394,281037374
M21107,12609,1892.2452630123646,253120866
M21108,13769,1950.852008388438,261559684
M21109,18326,1908.562858230582,256147772
M21110,35812,1993.9243455228084,269229001
M21111,19401,1873.3904144653384,249780639
M21112,9680,2084.6836777812064,303733909
M21113,5948,2095.740258661919,306950658
M21114,1346916,2017.2563181974294,273426888
M21115,38649,1990.433611495164,268684224
M21116,19235,1930.8832239251874,258083968
M21117,14766,1976.040568247254,267101409
M21118,20849,2001.1128548284125,270273661
M21119,56066,2023.4376593876807,276791757
M21120,4495,2008.266374182948,272172416
M21121,1116,2046.3968847730089,290474287
M21122,8632,2021.1200726161928,275698096
M21123,4425,1900.112413547442,254240821
M21124,13554,2028.069300497174,279154922
M21125,6934,2028.4913385071663,279175952
M21126,5267,2033.204713982464,282017821
M21127,4317,2071.8694638017055,301134267
M21128,6744,1972.1298071858764,266103424
M21129,11697,2027.3236247134541,279143225
M21130,3708,1970.965783336044,265957828
M21131,815,2032.1548009959592,281893702
M21132,121071,2012.0275379176571,272690686
M21133,951,2061.3684544465664,299356141
M21134,16361,2012.791801248343,272864243
M21135,727,2083.134711284566,303608112
M21136,9350,2013.7958941665288,272948719
M21137,8334,1964.882337103396,263884893
M21138,10009,2033.7249299617472,282098055
M21139,3441,2091.2193573296554,304652884
M21140,99794,2022.8133102347635,276368328
M21141,3711,2091.552518480679,304673690
M21142,23342,1973.3002402512436,266709864
M21143,22649,2018.6709548134709,275356266
M21144,10631,2000.5450704027546,270167612
M21145,13219,1990.1180451362648,268629499
M21146,887,2047.41785311329,291987242
M21147,6112,2060.9639979468566,299346156
M21148,8815,2033.5342567007344,282089240
M21149,14249,2012.6563591395811,272849994
M21150,6734,2041.859937373286,286456169
M21151,7082,2009.3016453086038,272262460
M21152,11068,1978.9787750950002,267557300
M21153,16844,2015.155227153065,273242698
M21154,59177,2001.0497184650205,270214484
M21155,6830,2106.994033078623,310822414
M21156,226258,2017.8000375470563,274891561
M21157,12650,2085.1596426996207,303782644
M21158,7060,1867.7301616945376,249225776
M21159,4840,2050.2756207740927,294726624
M21160,3549,2105.2673833502163,310215053
M21161,16717,2019.9589330655879,275465500
M21162,4003,1907.439837741884,255709570
M21163,14055,1999.4108021876839,270098860
M21164,62651,2004.907636907599,271014805
M21165,1272,2072.470082699978,301234966
M21166,8671,2062.0450416793524,299563762
M21167,9457,1913.7199076584675,256786861
M21168,6392,2084.563240905303,303727517
M21169,18145,2040.8016646786573,285167203
M21170,15268,1932.331708957914,258213100
M21171,2864,2016.8458858996562,273369578
M21172,25859,1924.6495344125121,257516207
M21173,5556,1897.983714858419,254121867
M21174,81156,1895.3153542335974,253751171
M21175,9640,2039.4811048728357,283716258
M21176,8331,2080.1121470929747,303269855
M21177,42295,2014.203461259381,273123803
M21178,17764,1898.7569419191498,254156335
M21179,25674,1960.9980640394865,262950507
M21180,31665,2017.976771236248,275156277
M21181,5370,2016.0225763036967,273278720
M21182,4198,2012.834085341292,272880604
M21183,18233,1904.839501296046,255368784
M21184,6502,1901.1984464801842,254802593
M21185,8686,2069.7199642975434,300976007
M21186,47106,1901.1179001782855,254755487
M21187,6271,1887.751551784853,251617491
M21188,17171,2055.046992988877,297402244
M21189,17259,2010.9890480166175,272440062
M21190,1161,2068.137541774281,300608739
M21191,11025,2120.9143321362103,312945559
M21192,6176,1887.8409863740267,251623762
M21193,6185,2025.2899615536369,277179046
M21194,25115,1856.3991221741987,247815427
M21195,21164,1999.3674359379354,270077696
M21196,1701,2074.476364260692,302049119
M21197,70164,1895.4758779560277,253842296
M21198,1433,2125.0992027833113,313361816
M21199,30426,1894.8741661134238,253680123
M21200,4306,1914.5362790412294,256939656
M21201,3279,2061.1644051350986,299352268
M21202,11760,1899.8376490919068,254222096
M21203,5101,2020.0774807607477,275482217
M21204,6649,1897.4874516660645,254112314
