uid,population,distance,radiusPopulation
C2423,509950,555.7137799530445,82708316
C2424,51855,557.5499400084894,83218266
C2425,78808,544.9862805742796,82079329
C2426,25850,540.4274044166614,82020672
C2427,18771,532.7321460934457,81768516
C2428,17745,560.9389975913882,83373114
C2429,47873,529.0612041895004,81596131
C2430,21830,482.3577768847167,76557852
C2431,43247,501.3853278521535,78030248
C2432,24021,484.83932942464713,76852697
C2433,26851,506.7076667555475,78421246
C2434,44955,515.8190902817187,80074318
C2435,12809,500.4182399033118,78017439
C2436,64841,467.9230823861205,73759777
C2437,138355,474.60075391702964,76242211
C2438,19088,460.0932440235082,72102651
C2439,64089,443.9164064941577,69547728
C2440,14535,435.0842704852534,67383422
C2441,21394,446.85862983013203,69686747
C2442,28176,405.16545989810623,63939059
C2443,141212,398.1533780171811,63079733
C2444,16595,395.49096543131003,62528460
C2445,41871,377.87137123709624,58598173
C2446,46165,337.0229247565516,48257417
C2447,79175,362.4252482909402,55300868
C2448,15167,389.02273304482975,60182368
C2449,87808,412.6268860491532,65289145
C2450,23496,434.1048256196158,67359926
C2451,23401,436.18758820959613,67568583
C2452,38347,409.7244823276667,65132331
C2453,50066,400.3731454305641,63659460
C2454,78917,372.40503663476005,56726122
C2455,29980,349.6038974598556,51400543
C2456,100753,325.1039726160152,42220391
C2457,119993,357.45448762444926,54578667
C2458,311838,472.2780152405232,74960624
C2459,100263,354.63791193908537,53492042
C2460,103977,368.71903068620287,55627638
C2461,54167,388.66084867029383,60128201
C2462,43177,451.1089572537467,71019579
C2463,38740,368.4627683156583,55588898
C2464,110087,355.8899869860567,54213907
C2465,343005,334.1412801387656,47848459
C2466,1812723,321.72107691905956,39702639
C2467,138172,318.11814064763695,39183626
C2468,22820,298.6761379002359,33548061
C2469,21851,268.62861996488994,16921958
C2470,59137,296.25151427112394,31470230
C2471,102100,297.06412011583456,32111417
C2472,81417,324.9496907784473,42029883
C2473,130514,338.28717405294105,48303582
C2474,27330,333.63272269099497,46976529
C2475,90419,348.5180481239528,51310124
C2476,28931,327.5933541185953,44503558
C2477,30866,354.4694501823465,53461176
C2478,38433,372.43233660505217,56805039
C2479,33456,452.3775761057675,71062756
C2480,20367,334.296222810572,48191464
C2481,226696,285.4921266754111,22741236
C2482,35188,308.1411277713921,37400844
C2483,18730,441.87456100165497,68602158
C2484,14565,294.9388531607426,31455665
C2485,17504,586.8353906775866,84666267
C2486,39621,646.9531571873684,91944357
C2487,21984,701.6191323208112,98329467
C2488,24613,654.0733325575595,92705810
C2489,42375,598.59441604757,86276078
C2490,15862,590.145453517669,85082150
C2491,32839,661.8671983169731,93872054
C2492,26900,724.1662474092925,99584543
C2493,51760,689.3599537571813,96429242
C2494,166780,750.2858847749523,101224763
C2495,12894,857.1508765734826,111878542
C2496,33620,909.2130349511447,115953407
C2497,38931,1197.3935574859897,150356818
C2498,12321,1319.8860709017235,162213295
C2499,38575,1126.5702707537637,145559175
C3501,109522,257.40930654099446,13127522
C3502,76446,287.19747450650243,23927698
C3506,774072,260.468370098504,13458311
C3507,96606,195.0701802127472,5288242
C3509,62495,239.947259641062,8539470
C3510,138606,199.35237214071026,5384848
C3511,39461,229.65755030841945,7403603
C3512,125915,257.27716020902795,13001607
C3513,24901,176.36416995488162,4461255
C3514,77497,227.89274263489884,7230361
C3515,125856,265.3677833600722,15702090
C3516,69179,316.7102195939652,38499146
C3518,506901,287.420809588397,24004144
C3519,729254,329.9380583172856,46033601
C3520,2481494,305.4906374460392,34741046
C3521,988948,344.3342984288023,49367132
C3522,51013,386.5451282352059,59972518
C3523,187313,394.3858708399175,62341147
C3524,375229,346.4039285533804,50356080
C3525,490268,343.52023356626194,48495113
C3526,410574,296.29754833446236,31529367
C3528,104670,387.48115952060965,60023531
C3529,118485,383.14598139466403,59060472
C3530,438515,398.57365765710983,63220945
C3531,73675,443.8187325217679,69474053
C3532,99270,412.19684527861756,65189875
C3534,81553,435.3380774543306,67397957
C3536,107709,530.0902670992514,81644004
C3537,374975,589.1525016299656,84707175
C3538,126971,519.0428050615482,80259865
C3539,403185,469.43623883661917,73824618
C3540,59701,494.7461405895076,77655972
C3541,63892,495.7630108427588,77715673
C3542,89073,435.4395248766431,67479510
C3543,377050,377.3508463030386,58221123
C3544,53106,386.07252670575457,59919412
C3546,15085,341.6595747544896,48480028
C3547,95138,326.2305857082352,43838694
C3548,82910,443.2136398699903,69391143
C3549,39665,454.27019264314697,71096212
C3551,12679,609.1014461185151,86617368
C3552,22894,699.6633293488482,98279122
C3553,155268,586.4607602485785,84504369
C3554,34442,656.9438418311169,93774404
C3556,85247,1009.733778547452,133736025
C3557,118567,886.896071335658,114170160
C3558,150860,1179.6267786019223,148535937
C3559,22109,1466.6148803449714,174048742
C3560,61802,1548.4791709444598,180131410
C4601,16432,1714.6013516429493,192346047
C4602,50869,1778.0724025343152,197928700
C4603,42184,1832.6153166454471,202282093
C4604,9942,1915.42262267757,209343340
C4605,13848,2022.0770315890625,216192548
C4606,10110,2070.568694886508,218270363
C4607,57148,2002.480055941498,215707482
C4608,14603,1939.8044118533571,211002037
C4609,23322,1888.420996108788,205544561
C4610,9464,1831.5151454035329,202272629
C4611,621451,1815.958554113856,200602519
C4612,19251,1772.7037674252579,196759161
C4613,42183,1802.6165408173051,200151706
C4614,17589,1842.5908456369382,202525291
C4615,21914,2049.3369678544327,217764792
C4616,10341,2125.3033081658746,220204564
C4617,22899,2043.4425848579215,217587599
C4618,22593,1888.852193220182,205567883
C4619,15805,1941.8459048573654,211026251
C4620,11013,2157.0174343204553,220814606
C4621,22556,2180.8812600957694,223920051
C4622,35077,1978.973957577943,215038100
C4623,8989,2197.3741494964993,224569863
C4701,30238,2175.6303611300755,223832634
C4702,21635,2277.923911915623,231051982
C4703,14839,2449.5315943738156,236472810
C4704,11714,2681.8727700557884,244344454
C4705,32492,2196.36762048253,224488578
C4706,219250,2332.2166464461247,232285458
C4707,46982,2477.645214885882,238631730
C4708,30720,2638.7728739972913,243932147
C4709,36895,2217.918458864461,226166579
C4710,19365,2298.00355282068,231595571
C4711,237629,2467.8262413020593,237707192
C4712,23697,2578.997919411753,242500030
C4713,24054,2692.056449270328,244483607
C4714,39476,2300.3840052570326,231635043
C4715,80668,2487.212496707665,239238946
C4716,37663,2576.962487782071,242462367
C4717,39587,2708.272228717984,244812481
C4718,32029,2595.0021114020838,243015738
C4801,67402,2786.0407536210946,249652136
C4802,133913,2880.459183438351,251895128
C4803,37580,2981.915902960849,259802176
C4804,11300,2804.0422519001486,250505224
C4805,47606,2966.2724827948346,258213815
C4806,1021060,3011.9553592322895,262712294
C4807,40407,2849.3608812353255,251272709
C4808,153049,3003.0638553942895,262221009
C4809,19573,3123.013065557832,266972107
C4810,83061,2862.1233050974597,251422676
C4811,975477,2997.999904173639,261143243
C4812,58362,2897.138663935411,252223944
C4813,63954,3049.1938766627873,265026246
C4814,26871,3213.517021866784,272378800
C4815,34068,3102.6878025547867,266490643
C4816,42971,3038.844646337043,264887642
C4817,57508,3273.5578334284537,279927733
C4818,14346,3309.651893815131,284886030
C4819,86299,3356.438035905439,291665920
C5901,56291,3130.8867931236414,267319228
C5903,57019,3258.0079162859633,276410564
C5905,31843,3339.9812072311015,288383014
C5907,76635,3447.549191931024,330393004
C5909,237550,3569.3408674518414,348464643
C5915,1986965,3663.400152061495,364841474
C5917,325754,3736.539718551317,375621556
C5919,71998,3739.5432911009834,375954180
C5921,127016,3753.410135979589,376248398
C5923,30345,3853.8279894055263,398046179
C5925,96131,3789.4959262182524,393246286
C5927,19765,3754.653230237784,376375414
C5929,25599,3705.2463003125267,370343641
C5931,33011,3620.3248570284472,359794802
C5933,119222,3481.694128626666,335957613
C5935,147739,3403.0682089817174,308972299
C5937,73227,3345.465901934854,289328507
C5939,48219,3293.986099228853,283152713
C5941,65659,3658.9875405126004,364607887
C5943,13111,4001.447861413872,406129138
C5945,3781,3910.456875680058,400085241
C5947,21693,4243.194035772021,406981390
C5949,40876,4066.9071047192865,406918982
C5951,40856,3788.424220056846,393117748
C5953,95317,3534.410598119214,343429198
C5955,55080,3644.7123840380586,363939715
C5957,1316,4072.6908199001427,406959858
C5959,5720,3684.768083620845,367525558
C6001,28674,4354.643915962869,407049014
C6106,28824,3313.0305665722535,285175571
C6107,8536,4352.046162596001,407040478
C6204,14372,3023.236568647403,264582210
C6205,7557,2463.808814348095,237615217
C6208,4816,3235.252272074749,274951310
M01001,643419,3397.2264971112063,307002141
M01002,37763,3352.7583345582916,291200029
M01003,51291,3427.996403939058,326846136
M01004,12619,3355.869489351442,291637223
M01005,64097,3393.1451223166578,305566585
M01006,34296,3373.0166445987975,297088630
M01007,41655,3368.793016584566,296386721
M01008,7244,3382.1944588855367,299624561
M01009,16508,3359.2966648946326,292097706
M01010,15327,3371.5517788208217,296892857
M01011,20066,3378.4851652147863,298760211
M02001,370730,3735.493877332981,374805484
M02002,764602,3641.5681554088696,363029676
M02003,77795,3741.8595945833904,376031656
M02004,1210820,3776.7215651738106,382311936
M02005,63420,3788.4510249538853,393158604
M03001,63864,3828.440849138958,394649501
M03002,45989,3713.5216205602865,370702285
M03003,196907,3790.1329785833213,393420570
M03008,105469,3826.5811532861353,394544032
M03009,11812,3733.310701724721,374567814
M04001,46899,2843.4623375586266,251198503
M04002,216897,2918.24064676882,252569864
M04003,172076,3097.367116067945,266263721
M04004,70554,2975.740476401912,259731622
M04005,24889,2866.9836538199233,251725623
M04006,31214,2898.0853360716565,252338022
M04007,8401,3148.1856409468055,268483173
M04008,8400,2884.781991070031,252045941
M04009,50563,3051.9373139480517,265101516
M04010,23115,3006.053935483736,262620098
M04011,37681,3108.304067202166,266686345
M05001,1126,2906.437620160666,252479001
M05002,110487,2710.783190127389,244861792
M05003,20943,2776.7178296196694,249422521
M05004,19374,3002.730932629129,262201635
M05005,1677,2878.856901369374,251875373
M05006,22530,2937.7263288581403,253875178
M05007,12154,2967.398927838421,258273474
M05008,2784,2901.389635973093,252381884
M05009,46452,3147.3985855309825,268398854
M05010,66579,2927.768611973859,253051318
M05011,11316,3051.8010668393717,265090200
M05012,2050,2745.49862086272,247329341
M05013,1441,2749.0800635893943,247662202
M05014,9724,2709.9416571814177,244852068
M05015,1610,2823.7855131979804,250878163
M05016,1781,2942.933876295315,255119893
M05017,92029,3163.4324023283957,268756414
M05018,193744,2927.5310321312195,252857574
M05019,7263,2774.717723674716,248981279
M05020,62773,2859.8578164697246,251354104
M05021,5946,2930.0097034835294,253125596
M05022,23019,2765.0772630000556,248514458
M05023,12053,2966.3279569221477,258261421
M05024,43339,3096.1963586517545,266196054
M05025,128130,2726.4669597135044,245841592
M05026,3608,2856.0023190789875,251350496
M05027,39853,3002.094815136783,262161782
M05028,52379,2833.588931109833,251009276
M05029,2006,2941.4354835009276,254410061
M05030,578046,3014.2819522216764,263977657
M05031,20046,2924.5588028778134,252837528
M05032,40138,2840.8021865708347,251088343
M05033,88343,3127.9108983032934,267062342
M05034,6023,3063.4553412080068,265241597
M05035,529512,3177.4150339394114,269586350
M05036,18969,3148.171216840197,268464204
M05037,6159,2776.9019331630225,249443464
M05038,12664,2770.525174595207,248644219
M06001,28574,3760.4226403014236,376906432
M06002,129958,3718.237738522308,370926256
M06003,19384,3713.4773425095023,370682901
M06004,18756,3727.5083413824377,371358071
M06005,26771,3702.500526880046,370169396
M06006,5478,3739.931792569257,376026178
M06007,125143,3773.3822543155056,378446698
M06008,8466,3726.958625426398,371349605
M06009,99289,3756.7659955125223,376462373
M06010,80808,3716.645935643251,370845448
M07001,14189,3468.1310181316258,334429191
M07002,24754,3351.370065117627,290668032
M07003,25154,3474.724008715444,335121799
M07004,21948,3298.6441839334043,283939440
M07005,18778,3270.076930483786,278659099
M07006,26094,3434.056953562617,328247048
M07007,6559,3337.416862272247,287900379
M07008,21848,3416.640408883795,319997413
M07009,37989,3434.7144653784285,328273142
M07010,6673,3433.73453356725,328218482
M07011,18205,3424.584232603013,325742897
M07012,28719,3348.7699036225813,290374249
M07013,22722,3311.356660011231,284984926
M07014,14993,3296.7381363228783,283735586
M07015,39033,3481.4681624023233,335909344
M07016,15709,3197.8371456160985,271110622
M07017,64013,3380.4039541521856,299375980
M07018,7217,3310.2989938843457,284976743
M07019,105210,3351.9033648632976,290923319
M07020,39770,3390.3260738850713,301984709
M07021,19298,3316.446287091625,285554151
M07022,12256,3302.1530091738937,284249775
M07023,59005,3322.80172938827,286059923
M07024,7568,3316.3118883544826,285546583
M07025,6965,3288.1661431771777,282613028
M07026,27331,3309.2453517672184,284797094
M07027,60620,3345.8595696774155,289498143
M07028,5242,3346.169965271987,290067564
M07029,4345,3324.2689021306333,286277539
M07030,24994,3410.175988482242,314297704
M07031,77686,3272.022899173031,278942012
M07032,28064,3469.4536055518947,334622590
M07033,5236,3299.1360658078975,283961388
M07034,52168,3412.3437497829245,315826484
M07035,10917,3503.5974320403116,339587606
M07036,5969,3431.229989025813,327863355
M07037,31464,3487.739255591871,337017553
M07038,18630,3319.8197890095967,285797620
M07039,20041,3284.1020986120534,281561032
M07040,48476,3479.281983658072,335772535
M07041,32245,3346.8713521524446,290105121
M07042,8877,3287.101230158244,282549601
M07043,9143,3277.450901509898,280325502
M07044,18533,3331.1883561965165,287330537
M07045,4707,3266.5367894488168,277857958
M07046,34937,3379.8004855072018,299163670
M07047,13076,3302.6955265933348,284271613
M07048,19956,3264.9248719712286,277702107
M07049,16538,3314.2666614978093,285346076
M07050,5288,3188.0214314841082,270861612
M07051,39055,3467.50719395683,334345872
M07052,87034,3338.672521682293,288076741
M07053,7180,3441.9467764463147,329940155
M07054,24079,3506.6827508351575,339769956
M07055,4794,3498.1816598205896,339034577
M07056,7602,3312.6159970384847,285160125
M07057,59875,3446.8838662250473,330296136
M07058,3135,3353.2615370980684,291265627
M07059,146696,3283.8842946448117,281393737
M07060,9271,3301.287231774076,284010014
M07061,65673,3357.213721381952,291817272
M07062,17026,3291.403696951026,283046726
M07063,3132,3326.2183481312613,286754088
M07064,37887,3307.2071441469843,284590153
M07065,85464,3218.0974010439954,273477268
M07066,16262,3290.8517593398474,282837393
M07067,8566,3299.4945318904215,283966624
M07068,29357,3270.761900908845,278803068
M07069,46949,3457.2249854538736,332741379
M07070,11641,3439.0161603995643,329678555
M07071,26706,3476.4658148598246,335407560
M07072,24405,3295.287194178335,283600822
M07073,6870,3296.392456757421,283644913
M07074,34809,3236.810137352111,275103534
M07075,21100,3351.1650626864202,290632425
M07076,21156,3266.7104399850796,277862665
M07077,49300,3229.444826144578,274341710
M07078,132421,3325.5782466327373,286615575
M07079,26436,3338.493708473617,288050305
M07080,32457,3430.561712056887,327712446
M07081,31615,3288.6098557186247,282619993
M07082,7987,3281.6302115480034,280965466
M07083,15171,3362.3238409816227,292594181
M07084,7784,3274.546192386352,280081012
M07085,7767,3323.367762619046,286179431
M07086,15890,3357.2306748871347,291882945
M07087,30251,3512.493816345273,340471609
M07088,1936,3278.6568762628854,280485784
M07089,271674,3493.8384380438133,338015792
M07090,3639,3301.860766597602,284246136
M07091,10349,3291.8595212591936,283078698
M07092,38383,3316.973425775991,285632440
M07093,33161,3311.503873170771,285007648
M07094,26996,3337.9396828844815,288023309
M07096,58153,3259.253935500325,276898666
M07097,78438,3442.5930435827763,330018100
M07098,5513,3346.8523810418938,290099608
M07099,59686,3361.7829363507153,292415209
M07100,26866,3256.5355563394064,276328043
M07101,434143,3346.058589548182,289586543
M07102,33467,3486.712928682095,336787414
M07103,23180,3476.669479323665,335523016
M07104,11925,3361.1189267216632,292384380
M07105,13934,3470.3530232111375,334854354
M07106,52833,3362.31036004478,292541348
M07107,68685,3409.924461910531,314215522
M07108,85957,3404.993175916158,309264435
M07109,26044,3267.9285828452576,277967316
M07110,5673,3341.7825701013257,288671092
M07111,29754,3327.1063749603604,286799302
M07112,20688,3297.8206562125574,283848016
M07113,3635,3309.7046038084763,284900376
M07114,14436,3261.2223584161466,277121316
M07115,10526,3327.0605898274703,286788776
M07116,8580,3284.773265934355,281588299
M07117,5086,3429.922803488158,327661419
M07118,3423,3293.726164005672,283149290
M07119,2174,3308.690110557725,284757485
M08001,11901,3046.489278952327,264989329
M08002,19378,3118.553881635634,266914006
M08003,8561,3214.757426962079,273111777
M08004,5327,3133.705500454879,267445547
M08005,21939,3133.223638187253,267403690
M08006,6403,3226.4774321778646,274164313
M08007,16770,3284.9013307260725,281617457
M08008,12545,3385.0630144976535,300633939
M08009,27907,3316.22872382584,285435900
M08010,20056,3171.677682210634,269215167
M08011,45852,3143.7641454902737,267592003
M08012,7760,3270.152842056053,278677877
M08013,10004,3174.614641459639,269282819
M08014,2205,3212.059495851118,272355525
M08015,1708,3013.6001675060375,263901478
M08016,3777,3132.8457047408906,267399913
M08017,124378,3221.648330621002,273743065
M08018,5784,3230.7064178169867,274444845
M08019,671790,3146.188004942094,267638846
M08020,6768,3420.10017708531,322189803
M08021,116426,3130.123911976106,267175753
M08022,3853,3209.2309424742275,271979462
M08023,3876,3165.431718684537,268859711
M08024,4759,3187.8779846933676,270856853
M08025,8867,3224.461120435144,273931465
M08026,3875,3205.215798000054,271757706
M08027,40615,3349.1753350636345,290464261
M08028,10032,2965.421127579387,258194366
M08029,48355,3394.0611740235927,305828484
M08030,8066,3408.5528007378716,313925528
M08031,39109,3259.421486642527,276996173
M08032,100821,3235.26825468339,274956126
M08033,1169,3264.9635858220654,277792227
M08034,7832,3207.586043084288,271818030
M08035,10214,3161.28498933782,268659364
M08036,38323,3165.6583084466206,268863587
M08037,1218817,2974.1085926590526,258512805
M08038,5165,3110.861553752628,266735754
M08039,4080,3183.185493964429,270472209
M08040,34056,3266.962181015354,277901585
M08041,1795,3346.049049617166,289584748
M08042,1746,2947.5345407543555,256357364
M08043,3221,3260.14247356434,277081863
M08044,4429,3241.6251812127043,275228250
M08045,40018,3125.7080431817612,266991680
M08046,9482,3405.844437029596,309773190
M08047,5219,3366.778392702012,296181157
M08048,23643,3206.0341962690504,271761581
M08049,2946,3277.089700981767,280303364
M08050,54390,3169.3700206845565,269019089
M08051,7276,3351.693295367603,290888746
M08052,24307,2954.5542478811617,257251156
M08053,8905,2958.9602092324744,257579135
M08054,10020,3183.95050489897,270571118
M08055,14969,3136.884364755593,267450874
M08056,2575,3254.7500199637802,276236182
M08057,2331,3242.7920355503866,275503149
M08058,2843,3163.005051884152,268689287
M08059,6054,3254.415819657019,276143497
M08060,11597,3256.550443390814,276354909
M08061,4962,3195.1675832311844,271005398
M08062,30644,3127.810087216636,267031698
M08063,6989,3258.620700530475,276490972
M08064,2177,3271.6201462131658,278914414
M08065,17655,3385.162632228206,300646484
M08066,8282,3362.48412842916,292617031
M08067,5309,3208.2762220202385,271908369
M09002,441008,3410.349555168107,314322698
M09003,640423,3421.162004073072,322368021
M09004,151222,3426.3191561263156,325999530
M09005,1235542,3406.14717952326,310504087
M09006,411321,3413.198960272785,316508764
M09007,1773343,3416.292537085526,318197913
M09008,222050,3425.8148321439,325773748
M09009,96773,3427.312151100529,326640297
M09010,687020,3418.8979874582233,321066085
M09011,302790,3418.918717136508,321753105
M09012,581781,3428.7632235021874,326948326
M09013,369787,3426.650349506411,326242295
M09014,360478,3416.245050513501,317837435
M09015,516255,3411.636056738576,314775403
M09016,352640,3417.7558511687284,320556245
M09017,462806,3412.211515967657,315363678
M10001,31291,3352.7445849800506,291168738
M10002,4298,3435.5977472440445,328366766
M10003,4554,3316.7590750368086,285627886
M10004,32805,3248.4178607042822,275628311
M10005,491436,3384.6977371096796,300082542
M10006,10644,3229.4324558376247,274331066
M10007,273315,3180.178374916793,270191243
M10008,32011,3312.2467375450556,285120886
M10009,10794,3330.9245061015786,287319743
M10010,4619,3230.1709980654696,274391010
M10011,6011,3278.6495506205874,280479773
M10012,112435,3183.99602599642,270581138
M10013,22367,3184.2955931315823,270693573
M10014,27512,3409.244144072689,313975316
M10015,12467,3250.3389621617143,275786536
M10016,18039,3368.5979560765827,296344880
M10017,10156,3259.861329237283,277071707
M10018,12247,3286.0966546101276,281754446
M10019,5093,3427.4671848109674,326737070
M10020,12853,3329.856505787946,287175170
M10021,10490,3278.7176068776503,280487720
M10022,24331,3344.2351807564137,289085661
M10023,45217,3453.441973114185,331294124
M10024,12497,3285.922312156667,281741949
M10025,4147,3294.4794032880554,283353933
M10026,21907,3469.0473986428774,334477947
M10027,6548,3202.886249906779,271717098
M10028,12290,3310.254001400248,284964453
M10029,2070,3247.4152582928546,275583634
M10030,1876,3237.017050342947,275138343
M10031,6969,3255.7472616293276,276293226
M10032,43517,3359.0124371647453,292054189
M10033,7331,3363.873426500706,295781277
M10034,27144,3478.1317266175975,335700625
M10035,12937,3358.322091501162,292009293
M10036,19918,3133.3544851250085,267425629
M10037,8727,3430.9670889769586,327851551
M10038,19813,3359.7799822324264,292170420
M10039,25985,3345.9660094753995,289558763
M11001,79093,3469.947482197941,334730923
M11002,110718,3455.547634292558,331701155
M11003,134880,3378.9808201187666,298816560
M11004,56817,3411.746492450299,315305212
M11005,68738,3407.778028963518,313767914
M11006,5198,3282.9872771231267,281204688
M11007,382958,3417.5070717596827,320036269
M11008,38309,3472.978127901027,335066343
M11009,67642,3397.401971795415,307646084
M11010,10347,3418.395884017434,320983525
M11011,81359,3430.8542894235457,327764104
M11012,25610,3464.0339380674645,333550468
M11013,19943,3331.984045930115,287350698
M11014,128994,3369.976113037696,296623861
M11015,141196,3402.922914141115,308831103
M11016,19693,3475.220484770452,335239078
M11017,440134,3438.7677930058103,329238421
M11018,31803,3447.1962850632335,330361201
M11019,55311,3431.8491676213393,328066129
M11020,1134842,3421.5666837156105,323075435
M11021,47132,3476.541264712325,335461932
M11022,20984,3362.8956376854117,292638786
M11023,144426,3484.1480018936554,336270023
M11024,10398,3453.314955012217,331245727
M11025,44778,3442.239154707501,329954630
M11026,51825,3432.5705863935623,328139082
M11027,226654,3438.2275591200614,328970365
M11028,94558,3449.232671199856,330656049
M11029,34088,3339.116860063524,288272841
M11030,95359,3359.9207944288332,292190233
M11031,100239,3441.8996673034817,329824252
M11032,54661,3348.9433494063887,290409600
M11033,96729,3330.84617077745,287223014
M11034,4533,3316.304306292175,285542050
M11035,65479,3418.8891715355876,321000606
M11036,7151,3460.072552692202,333100934
M11037,134337,3420.366206994335,322220663
M11038,11583,3445.4592363976203,330167904
M11039,37418,3435.1356012981014,328315831
M11040,14515,3325.4056337455972,286601060
M11041,52931,3475.07864397988,335186147
M11042,130821,3453.4491383207755,331339341
M11043,17764,3319.2052373129345,285766971
M11044,45941,3430.3648879588586,327666505
M11045,11323,3301.4169897898255,284058351
M11046,73820,3465.2884783060226,334188923
M12001,722499,3693.1835928802,369029511
M12002,19388,3558.741248486061,345832809
M12003,41266,3610.895491379153,358991365
M12004,15828,3550.5897704807403,345109671
M12005,6062,3538.447115231115,344064541
M12006,13146,3578.9349588961695,351708249
M12007,32818,3583.1550640237306,352104015
M12008,8504,3532.5601928435267,343388542
M12009,5080,3577.684064551049,351690400
M12010,21407,3572.8026781521417,351506056
M12011,61736,3693.5657289443457,369752010
M12012,55350,3638.0802205739456,362876500
M12013,32400,3631.50082566144,361853880
M12014,15448,3702.3880476144545,370153948
M12015,12619,3517.508511279474,341361494
M12016,15372,3672.1737319745134,367020781
M12017,15666,3552.675889232745,345312069
M12018,13060,3665.049415158854,366863997
M12019,12730,3535.2260875961033,343527825
M12020,15753,3569.4958622840854,350354479
M12021,69059,3691.6778369582103,368939024
M12022,46172,3607.3159784312993,358674818
M12023,25641,3646.094766864204,364037923
M12024,6575,3540.3828866928116,344129463
M12025,15156,3653.0895905018433,364223505
M12026,9869,3572.523721396757,351433728
M12027,26166,3587.413300587603,354789410
M12028,102853,3583.5041512951925,352136833
M12029,192947,3606.7986337168536,358439171
M12030,19061,3662.4268441035993,364809840
M12031,7687,3560.9000981445643,346188113
M12032,35625,3612.907287571331,359215117
M12033,14291,3529.296563228946,343281953
M12034,35668,3527.3173734583165,343159584
M12035,123960,3535.901864267058,343540555
M12036,10192,3623.5591327537836,359932047
M12037,7119,3536.46044981768,343679685
M12038,95548,3721.3711106248375,371082167
M12039,21994,3644.136643726949,363917721
M12040,22906,3607.257462462737,358651912
M12041,34925,3587.515521894346,354815576
M12042,13801,3579.1594315950842,351900880
M12043,30039,3577.1976239229293,351660361
M12044,10133,3606.5370241731866,358409737
M12045,22645,3541.5077297246025,344151698
M12046,50356,3625.411660424521,359951687
M12047,7852,3541.249921276526,344143846
M12048,46328,3714.1254949767012,370748274
M12049,10851,3507.0420715279274,339808534
M12050,34740,3602.3666611327685,357859038
M12051,32541,3604.514613529549,358261609
M12052,36813,3632.1663500527325,362638730
M12053,48782,3670.9311956681536,366971999
M12054,28986,3603.82648292341,358232623
M12055,100245,3520.1909501113173,341542825
M12056,43128,3645.5348931185663,363994795
M12057,60313,3704.1381698748864,370219553
M12058,53950,3553.6842250355153,345398163
M12059,30838,3536.6670361072356,343686804
M12060,13318,3514.435392410745,341151541
M12061,33620,3599.5064470489715,355935981
M12062,15696,3607.5890168503474,358752461
M12063,9195,3590.4152016118855,354885061
M12064,12942,3586.3605900915054,354671504
