uid,population,distance,radiusPopulation
C6107,8536,4688.310907389306,407108658
C6204,14372,3657.827194292351,406532832
C6205,7557,2949.970943237376,350835480
C6208,4816,3724.415782213844,406790116
M01001,643419,2616.9330832713727,307193791
M01002,37763,2573.40139205875,284768876
M01003,51291,2650.154463742071,317720325
M01004,12619,2578.7058648951615,285805042
M01005,64097,2613.6598492999046,306342016
M01006,34296,2594.253131970078,293634949
M01007,41655,2590.8728626372504,292245663
M01008,7244,2604.347322540541,299100660
M01009,16508,2580.3538441063956,285996954
M01010,15327,2589.3858324186285,292150029
M01011,20066,2599.2639075532893,296714524
M02001,370730,3158.5676778725633,361421115
M02002,764602,3116.005155308786,358445592
M02003,77795,3223.2391806193036,364925871
M02004,1210820,3260.352839589348,365177502
M02005,63420,3268.500998217443,366388322
M03001,63864,3149.6370712564494,361328657
M03002,45989,3070.569976092079,355899561
M03003,196907,3089.7986558470193,356222158
M03008,105469,3109.931324101339,358308508
M03009,11812,3064.2512848539254,355841168
M04001,46899,2036.4837201762568,244501588
M04002,216897,2110.1760794366314,247272208
M04003,172076,2286.478933480226,255688065
M04004,70554,2167.848891031071,248519353
M04005,24889,2060.0477199707784,245656347
M04006,31214,2093.6765494404162,246769944
M04007,8401,2337.0638884124655,257327197
M04008,8400,2077.713570686809,246297410
M04009,50563,2245.5514258250305,253387162
M04010,23115,2207.496047720323,252586162
M04011,37681,2301.352845352173,255936527
M05001,1126,2166.328347200654,248445086
M05002,110487,1995.3967148728586,241219798
M05003,20943,2046.349201417978,244800991
M05004,19374,2239.345924490013,253022491
M05005,1677,2128.1157437231004,247642044
M05006,22530,2193.016850477563,252209862
M05007,12154,2230.5984727085206,252839503
M05008,2784,2161.7936554158587,248012401
M05009,46452,2407.1389013271382,262651610
M05010,66579,2184.835926372984,251712112
M05011,11316,2292.748100567337,255884582
M05012,2050,2010.1436498095272,243301374
M05013,1441,2002.4342790049077,242954054
M05014,9724,1988.2091353560002,240758796
M05015,1610,2082.6196517250723,246328567
M05016,1781,2204.4882687581044,252582174
M05017,92029,2420.152739282294,263807838
M05018,193744,2184.0292596722056,251498322
M05019,7263,2045.4995100517883,244793728
M05020,62773,2129.308530682098,247664203
M05021,5946,2189.5371835528986,252167751
M05022,23019,2034.9110834958733,244466241
M05023,12053,2236.5173967925257,252989407
M05024,43339,2343.4516635090404,257371433
M05025,128130,1997.882594112216,241457058
M05026,3608,2114.951148060784,247530756
M05027,39853,2240.3860328992487,253041865
M05028,52379,2099.0355513706545,246887878
M05029,2006,2201.8305133003196,252580168
M05030,578046,2251.995972761689,253459887
M05031,20046,2184.0670026055955,251692066
M05032,40138,2108.9850557696313,247232070
M05033,88343,2385.0532964166364,260654438
M05034,6023,2345.021153080106,257501700
M05035,529512,2436.081655603762,264706334
M05036,18969,2399.4636480087534,261506690
M05037,6159,2043.5964702524684,244732058
M05038,12664,2042.744247117008,244719394
M06001,28574,2973.5686733428256,352482517
M06002,129958,2931.636515147166,350188020
M06003,19384,2927.425159546083,350016666
M06004,18756,2941.1195530861846,350753782
M06005,26771,2915.619434275535,349584853
M06006,5478,2952.1518403008604,350846921
M06007,125143,2989.0433128406576,353758263
M06008,8466,2942.8646105273697,350772538
M06009,99289,2969.301574191312,350983262
M06010,80808,2930.2006530862845,350061921
M07001,14189,2659.73938059224,320452489
M07002,24754,2540.5884849475474,279930940
M07003,25154,2666.3692691391043,321114115
M07004,21948,2490.275716530352,272700595
M07005,18778,2458.075015479466,268492092
M07006,26094,2627.728578804574,311205678
M07007,6559,2527.9254125534676,277328795
M07008,21848,2607.1974814639534,301294374
M07009,37989,2621.439991612758,309101700
M07010,6673,2627.1920751308717,311169360
M07011,18205,2617.438625651321,307889305
M07012,28719,2536.3134174312277,278929836
M07013,22722,2499.6769976452592,273555343
M07014,14993,2485.4683872549786,272400107
M07015,39033,2675.7534575030077,322427700
M07016,15709,2387.84418301436,261069340
M07017,64013,2567.0052290491894,283586324
M07018,7217,2497.7099850575114,273190862
M07019,105210,2544.01922947501,280235347
M07020,39770,2580.6117826446552,286084572
M07021,19298,2503.771921436982,274758384
M07022,12256,2491.350163172428,272755849
M07023,59005,2512.0393701134794,275361781
M07024,7568,2507.2452735048796,274953569
M07025,6965,2475.386733927816,271573765
M07026,27331,2498.5235847398462,273278443
M07027,60620,2534.2304002558735,278702643
M07028,5242,2535.642565003677,278849044
M07029,4345,2512.035179329406,275357436
M07030,24994,2602.5954430704624,298572737
M07031,77686,2462.1525864605624,269366462
M07032,28064,2661.154740520562,320686977
M07033,5236,2486.057355691851,272424045
M07034,52168,2605.499696072443,300780238
M07035,10917,2698.227246870906,325447525
M07036,5969,2624.3108136930196,310319657
M07037,31464,2681.0550480107017,323502191
M07038,18630,2509.9658677762554,275167139
M07039,20041,2472.7766266452136,271312654
M07040,48476,2672.03997062041,321923190
M07041,32245,2539.4365258121998,279627026
M07042,8877,2474.68874311768,271405330
M07043,9143,2464.6417044506834,269660595
M07044,18533,2519.742655926408,276537323
M07045,4707,2453.8780386349868,267754198
M07046,34937,2566.592077273473,283467284
M07047,13076,2491.0009659752263,272742773
M07048,19956,2451.662194934667,267513251
M07049,16538,2503.28296171301,274672423
M07050,5288,2379.19182422316,260428521
M07051,39055,2658.164881057731,320263053
M07052,87034,2531.291561308816,277848260
M07053,7180,2635.4034252742126,313760428
M07054,24079,2699.99282657882,325548848
M07055,4794,2692.6380546698274,325073698
M07056,7602,2501.929417247998,274574059
M07057,59875,2640.129601276245,315024810
M07058,3135,2543.3920512511827,280178242
M07059,146696,2474.991679708028,271419790
M07060,9271,2488.5644356642983,272581646
M07061,65673,2544.542629744033,280427886
M07062,17026,2478.052860049344,271795230
M07063,3132,2514.049212411135,275729144
M07064,37887,2497.612961437041,273150801
M07065,85464,2408.5873576181157,262826969
M07066,16262,2480.4673964729254,272059444
M07067,8566,2487.1124783687947,272513392
M07068,29357,2457.797954219444,268143424
M07069,46949,2646.4695489269475,317223701
M07070,11641,2631.963233568027,311830243
M07071,26706,2668.66370921824,321401841
M07072,24405,2483.3547208131545,272295026
M07073,6870,2484.0949656602056,272345217
M07074,34809,2423.3565494993977,264419963
M07075,21100,2542.180052373849,280072044
M07076,21156,2455.632674807348,267851939
M07077,49300,2418.6401803796707,263496097
M07078,132421,2515.0577573734454,275778439
M07079,26436,2526.11348992876,277247798
M07080,32457,2623.1580355629744,310274446
M07081,31615,2477.243534617626,271752971
M07082,7987,2471.7685364093286,271281828
M07083,15171,2553.6169969848283,281536107
M07084,7784,2461.90469853847,269346564
M07085,7767,2511.738327394189,275343577
M07086,15890,2545.4872287101466,280570387
M07087,30251,2707.4184325590186,325909902
M07088,1936,2465.4217900129693,269746131
M07089,271674,2687.8614136997844,324152743
M07090,3639,2489.3322775187407,272657215
M07091,10349,2479.4854479365395,272012485
M07092,38383,2504.0000321930165,274777682
M07093,33161,2501.2916112886787,274489530
M07094,26996,2528.2906996845204,277375730
M07096,58153,2448.550544559857,267310435
M07097,78438,2629.817049973983,311644449
M07098,5513,2536.4897454089314,278980933
M07099,59686,2554.4732646893226,281557062
M07100,26866,2446.230139749826,266568760
M07101,434143,2534.0769297533584,278149907
M07102,33467,2681.0794080472556,323533655
M07103,23180,2669.590891438368,321642295
M07104,11925,2553.0992057105,281495340
M07105,13934,2664.873508296987,321030084
M07106,52833,2552.672721454499,281365205
M07107,68685,2598.2904324556757,293886755
M07108,85957,2593.298642181046,293466908
M07109,26044,2457.750065486735,268117380
M07110,5673,2531.1958680716857,277842587
M07111,29754,2516.2812220538794,275997594
M07112,20688,2487.9558901649875,272551441
M07113,3635,2498.7490824325223,273305774
M07114,14436,2459.8636587099345,268704626
M07115,10526,2523.1324382087564,276897912
M07116,8580,2483.196726507116,272286446
M07117,5086,2621.149557628469,309096614
M07118,3423,2482.1062676475412,272227630
M07119,2174,2497.619083093326,273188688
M08001,11901,2406.910193946228,262606349
M08002,19378,2442.76249482511,266197723
M08003,8561,2506.8229098405345,274945008
M08004,5327,2453.8600689477908,267613067
M08005,21939,2515.9982354866597,275975655
M08006,6403,2561.7639682874237,282791299
M08007,16770,2585.528899449802,290400484
M08008,12545,2698.881341231292,325494784
M08009,27907,2640.2983839147564,315094767
M08010,20056,2526.8557228072214,277278110
M08011,45852,2443.9973294308593,266413555
M08012,7760,2590.6207551697785,292237903
M08013,10004,2543.540022116038,280216796
M08014,2205,2499.417556645845,273458762
M08015,1708,2340.4283847605248,257342676
M08016,3777,2435.808764502111,264702557
M08017,124378,2547.761550159453,280790730
M08018,5784,2554.0481993534495,281551278
M08019,671790,2468.821663859148,270252133
M08020,6768,2746.0052231866716,328909938
M08021,116426,2440.392779444699,265959796
M08022,3853,2528.0386408342247,277346203
M08023,3876,2526.6534737192865,277274234
M08024,4759,2508.5328817102404,275044067
M08025,8867,2573.7110080431166,284812181
M08026,3875,2525.7302387710606,277243923
M08027,40615,2654.344929547039,319194903
M08028,10032,2336.9199867832776,257317165
M08029,48355,2688.9656987471203,324514491
M08030,8066,2730.5310771207587,327934528
M08031,39109,2593.305642677518,293552865
M08032,100821,2529.600280728679,277526817
M08033,1169,2565.488931013682,283274486
M08034,7832,2561.9260865177716,282812307
M08035,10214,2541.865437382137,280061830
M08036,38323,2456.0514987631645,267903886
M08037,1218817,2356.175818439588,257966953
M08038,5165,2424.212538491735,264475499
M08039,4080,2472.872706401938,271332695
M08040,34056,2617.041390467078,307855249
M08041,1795,2673.960106608291,322126362
M08042,1746,2257.3792536253327,254051936
M08043,3221,2601.0980918010337,298253418
M08044,4429,2533.0412146469553,278062987
M08045,40018,2437.189020186256,265301229
M08046,9482,2714.3143296945823,326407109
M08047,5219,2703.7098112108033,325733748
M08048,23643,2550.5512571249633,281114027
M08049,2946,2588.250541423178,291692644
M08050,54390,2538.6685303250024,279313350
M08051,7276,2687.935145847055,324500869
M08052,24307,2276.7160920118286,255199448
M08053,8905,2329.2418481176783,256486029
M08054,10020,2508.943399700928,275085366
M08055,14969,2447.8168184161086,267180595
M08056,2575,2559.90052520606,282597793
M08057,2331,2559.7111791854877,282378297
M08058,2843,2463.3106598498775,269540867
M08059,6054,2549.4063505153604,281068716
M08060,11597,2550.5565687248045,281137670
M08061,4962,2507.661899450264,275013405
M08062,30644,2434.050372772332,264642373
M08063,6989,2602.049819900259,298564435
M08064,2177,2572.8897253644195,284712312
M08065,17655,2703.0805034458303,325646889
M08066,8282,2692.4872244395647,324914790
M08067,5309,2511.0245156485744,275261553
M09002,441008,2603.6276945870795,298607371
M09003,640423,2613.9975023602788,306406113
M09004,151222,2619.659818852236,308803409
M09005,1235542,2599.1699275854944,295478982
M09006,411321,2605.932538312644,300845162
M09007,1773343,2608.9103865398406,302460077
M09008,222050,2618.7891900454356,307995199
M09009,96773,2619.2577358293856,308689367
M09010,687020,2612.005946793292,305571396
M09011,302790,2611.258726168818,305013266
M09012,581781,2621.7087166818474,309575086
M09013,369787,2619.20527042817,308319580
M09014,360478,2609.209440802053,304233420
M09015,516255,2604.664680068764,299107904
M09016,352640,2610.850504796757,304633525
M09017,462806,2605.059721005883,299842131
M10001,31291,2611.8168792671854,305540105
M10002,4298,2715.422381576194,326492447
M10003,4554,2580.3888891725205,286013462
M10004,32805,2502.220962495406,274607915
M10005,491436,2638.0228564296904,314099210
M10006,10644,2477.7605914584947,271784586
M10007,273315,2439.493370620297,265625799
M10008,32011,2565.2984413214663,283238118
M10009,10794,2615.185008554972,307117227
M10010,4619,2509.348480539583,275145963
M10011,6011,2556.447582331003,281819445
M10012,112435,2443.2608731395158,266233631
M10013,22367,2449.511659331477,267409025
M10014,27512,2655.473103709458,319454186
M10015,12467,2511.20250783686,275289974
M10016,18039,2616.9450825001504,307837210
M10017,10156,2546.5242165021377,280633167
M10018,12247,2565.5402885951235,283317843
M10019,5093,2698.1195826001453,325441410
M10020,12853,2584.0236594123603,288235440
M10021,10490,2534.444630432806,278763263
M10022,24331,2592.26332375482,292922259
M10023,45217,2709.832581272268,326103999
M10024,12497,2549.925166506251,281088706
M10025,4147,2575.903182640069,285097582
M10026,21907,2733.070886293197,327990735
M10027,6548,2447.1560804033948,267161238
M10028,12290,2569.278192263728,283976851
M10029,2070,2511.6737815294205,275341507
M10030,1876,2503.0157375905355,274663578
M10031,6969,2503.059251473866,274665454
M10032,43517,2628.6637676496175,311283405
M10033,7331,2607.82071530044,302199812
M10034,27144,2759.73717786808,329603708
M10035,12937,2633.7963138445425,313627137
M10036,19918,2398.220702333188,261468001
M10037,8727,2711.9994452171363,326169681
M10038,19813,2605.1924265150546,300760425
M10039,25985,2611.1245629893942,304987281
M11001,79093,2677.365715145241,322548748
M11002,110718,2657.1057640052773,320134838
M11003,134880,2584.4554336603696,288252442
M11004,56817,2614.5666668642302,307053665
M11005,68738,2611.3103055994675,305316056
M11006,5198,2484.8315836881957,272357987
M11007,382958,2621.6020013115735,309178231
M11008,38309,2684.0476708118417,323878065
M11009,67642,2602.028550311864,298496793
M11010,10347,2618.944702832818,308243199
M11011,81359,2635.4820705172506,313768808
M11012,25610,2673.071414298095,322063346
M11013,19943,2536.304427251503,278909893
M11014,128994,2577.6034871067027,285397304
M11015,141196,2611.630489126367,305390741
M11016,19693,2682.079252070644,323669112
M11017,440134,2646.285246236448,316765997
M11018,31803,2651.8711390589397,318872903
M11019,55311,2632.8788386376577,312119173
M11020,1134842,2633.1668368775645,312191157
M11021,47132,2680.7706046339626,323427053
M11022,20984,2576.2128148030265,285136033
M11023,144426,2692.4976679994297,324923072
M11024,10398,2660.2709465543876,320581299
M11025,44778,2654.4978162055613,319314030
M11026,51825,2641.965553586126,315199933
M11027,226654,2644.464286240572,316420363
M11028,94558,2652.290203414212,318908656
M11029,34088,2547.966724446744,280966844
M11030,95359,2570.778784511397,284389914
M11031,100239,2653.971099486964,319077182
M11032,54661,2552.962124625173,281440679
M11033,96729,2536.929843650948,279080200
M11034,4533,2519.335297101357,276532790
M11035,65479,2624.4136801419663,310334924
M11036,7151,2663.5069249909866,320975561
M11037,134337,2629.634937464009,311510112
M11038,11583,2645.9584498085314,316751811
M11039,37418,2637.9178987722944,313991053
M11040,14515,2528.71686710351,277420706
M11041,52931,2679.2965276207638,322941345
M11042,130821,2658.8453946357495,320315343
M11043,17764,2523.304548151207,276920850
M11044,45941,2635.301089249906,313714487
M11045,11323,2505.0970150160033,274851142
M11046,73820,2669.564065133997,321559462
M12001,722499,2882.653472318933,348076734
M12002,19388,2747.2667929975973,329080794
M12003,41266,2805.2191171738996,337682591
M12004,15828,2737.4795913232006,328231992
M12005,6062,2725.908201544001,327582262
M12006,13146,2771.2326568602966,330489022
M12007,32818,2777.1466979614693,331031025
M12008,8504,2722.281254181023,327495063
M12009,5080,2764.8080614144183,329926281
M12010,21407,2761.062535558628,329711532
M12011,61736,2885.2815301992327,348833791
M12012,55350,2825.7573057900195,340218118
M12013,32400,2817.8601579451292,339646527
M12014,15448,2894.048249097131,349030977
M12015,12619,2708.9075517623914,326062072
M12016,15372,2871.874834288403,347316402
M12017,15666,2744.363230789406,328803073
M12018,13060,2851.9653601256127,345576170
M12019,12730,2724.62461060387,327567357
M12020,15753,2757.080710493786,329547009
M12021,69059,2881.93201408274,348007675
M12022,46172,2802.867419033382,336689821
M12023,25641,2831.8593341471355,343842330
M12024,6575,2728.2896051590665,327849012
M12025,15156,2840.254819083275,344785491
M12026,9869,2764.50381011362,329889410
M12027,26166,2782.9209385275403,331372239
M12028,102853,2772.4373539857024,330594629
M12029,192947,2796.5075854450215,335812336
M12030,19061,2849.804464881881,345526619
M12031,7687,2754.423480233206,329493792
M12032,35625,2804.5400569714384,336864211
M12033,14291,2717.0773637539896,327222338
M12034,35668,2718.1365110146244,327266483
M12035,123960,2727.446698840455,327657425
M12036,10192,2809.7160494535647,338942267
M12037,7119,2729.240728314717,327876832
M12038,95548,2918.145488048668,349611624
M12039,21994,2833.1808396299116,343904941
M12040,22906,2797.6814054694173,336101234
M12041,34925,2774.6862670534492,330963772
M12042,13801,2768.771218488903,330364267
M12043,30039,2763.7737581260353,329855186
M12044,10133,2795.7368463285607,335629352
M12045,22645,2729.6692147675376,327902594
M12046,50356,2811.382815967125,339053742
M12047,7852,2734.3701578129026,328068224
M12048,46328,2909.5374721776916,349437346
M12049,10851,2700.0540702731632,325572927
M12050,34740,2797.904612612828,336153126
M12051,32541,2793.27976759899,335400825
M12052,36813,2818.8694376879744,339727681
M12053,48782,2859.00940753828,345655917
M12054,28986,2797.774736336042,336124140
M12055,100245,2712.465684380012,326187129
M12056,43128,2833.6172229081894,344072557
M12057,60313,2896.499503386767,349046425
M12058,53950,2746.383595718983,328957441
M12059,30838,2727.83916567349,327781385
