uid,population,distance,radiusPopulation
C2431,43247,1377.3800639179924,217163980
C2432,24021,1356.8208713524032,216292105
C2433,26851,1368.688569159391,216780998
C2434,44955,1376.8643212833722,217001911
C2435,12809,1327.024037384555,211575006
C2436,64841,1316.4747045700126,211376723
C2437,138355,1331.9708814188511,212161476
C2438,19088,1320.0893461319627,211468825
C2439,64089,1315.9262271119494,211311748
C2440,14535,1310.1544055840372,210920726
C2441,21394,1327.5495357911261,211587815
C2442,28176,1281.9314269396757,205479157
C2443,141212,1277.5008683428746,205180698
C2444,16595,1277.3597244711423,205164103
C2445,41871,1257.3912532759114,203444103
C2446,46165,1213.536644628295,197949477
C2447,79175,1235.6039937965356,201839935
C2448,15167,1261.3922330671323,203612649
C2449,87808,1280.5358426453363,205334038
C2450,23496,1295.3606297741821,206480139
C2451,23401,1288.7375110631594,205759250
C2452,38347,1259.201702076933,203511349
C2453,50066,1259.2582444608922,203558545
C2454,78917,1240.056965852135,202426322
C2455,29980,1218.4376551127455,199891072
C2456,100753,1196.0548349103167,196494072
C2457,119993,1220.8303877746744,199969286
C2458,311838,1331.8530269380315,211849638
C2459,100263,1214.2792340506583,198467746
C2460,103977,1222.9848722136087,200146913
C2461,54167,1237.9344326435019,202127126
C2462,43177,1265.2968406591667,204539849
C2463,38740,1215.702296265858,198593120
C2464,110087,1207.7624381232397,197742305
C2465,343005,1187.3710660006213,194180245
C2466,1812723,1176.991320473717,191486748
C2467,138172,1178.945545307239,193426858
C2468,22820,1166.1191060690983,188454877
C2469,21851,1126.7239272073216,181916750
C2470,59137,1154.1598126174692,187272194
C2471,102100,1142.9523060536083,186318347
C2472,81417,1175.9601977422642,191307763
C2473,130514,1188.4028427754201,194576446
C2474,27330,1178.7751835775384,193399528
C2475,90419,1189.3563287768895,195358870
C2476,28931,1160.3001154737015,187618676
C2477,30866,1188.2275409199474,194523250
C2478,38433,1188.56363162924,194752377
C2479,33456,1218.7491426112472,199921052
C2480,20367,1138.1634528523487,185304089
C2481,226696,1070.5900917235392,171671330
C2482,35188,1078.164320071632,172865871
C2483,18730,1162.6508609371556,187850074
C2484,14565,1055.0740377903737,169361327
C2485,17504,1124.2732736486948,181757317
C2486,39621,1200.970274289942,196810694
C2487,21984,1255.3423003606695,203218934
C2488,24613,1266.069741227834,204596952
C2489,42375,1281.4960957134113,205436782
C2490,15862,1382.7053610893524,217251056
C2491,32839,1451.1718737679028,226029635
C2492,26900,1533.2349217571252,228073860
C2493,51760,1518.812775065057,227876687
C2494,166780,1591.2716671749736,229861749
C2495,12894,1703.0625733748468,234333174
C2496,33620,1769.9236561945593,235500365
C2497,38931,2015.7065260921943,247607234
C2498,12321,2200.4023041963374,258292278
C2499,38575,1839.6540414622507,239867931
C3501,109522,1086.950917704293,174524429
C3502,76446,1101.1877156101539,177129857
C3506,774072,1044.802680795731,167305832
C3507,96606,991.6677145573635,160098443
C3509,62495,997.4307408144176,160523842
C3510,138606,951.1357144561098,155340345
C3511,39461,927.0914812413566,151081233
C3512,125915,905.3373375382087,142635498
C3513,24901,866.7692899642121,132006979
C3514,77497,816.0261921558784,123873329
C3515,125856,860.101345881323,129976215
C3516,69179,834.75026912063,126881837
C3518,506901,777.8259835822873,116383849
C3519,729254,759.3429240359653,111919374
C3520,2481494,736.9305302841088,107454508
C3521,988948,716.6447586937915,103364845
C3522,51013,738.173156684312,110400586
C3523,187313,700.4390497691256,101689012
C3524,375229,693.1831616967997,100261285
C3525,490268,672.5894353163997,94927036
C3526,410574,680.0113586766571,96211140
C3528,104670,606.4405567190372,80685298
C3529,118485,639.2392028659995,88271142
C3530,438515,667.4198255131238,94034912
C3531,73675,654.6546495480964,92162087
C3532,99270,632.4932833130064,87389309
C3534,81553,571.129841263767,71136050
C3536,107709,480.8939484748705,46642662
C3537,374975,469.1481896439303,41274208
C3538,126971,579.7278471034713,73571850
C3539,403185,583.3394676034331,74565133
C3540,59701,650.6335588052181,90896851
C3541,63892,761.9882081078912,112911373
C3542,89073,765.5934734417091,114242386
C3543,377050,792.5966621444251,119498264
C3544,53106,879.2596467517334,133945712
C3546,15085,910.1745453428179,144914317
C3547,95138,1012.5960520577764,162417754
C3548,82910,988.9370905308459,159786282
C3549,39665,916.431256552777,148536302
C3551,12679,871.1999684825976,132200949
C3552,22894,1063.060261849532,171168226
C3553,155268,975.8783105860809,158875785
C3554,34442,1127.5126690653722,182105691
C3556,85247,1384.6176431236465,217299976
C3557,118567,1071.0783510165822,171898026
C3558,150860,1296.823377542563,206520246
C3559,22109,1391.6850539198,217548309
C3560,61802,1814.9402248187323,237998530
C4601,16432,1606.2377815270722,230242629
C4602,50869,1634.648181229322,230660026
C4603,42184,1665.6518503416216,232600398
C4604,9942,1724.316441772061,234988171
C4605,13848,1813.4185715834428,237951596
C4606,10110,1876.7788340774355,242776067
C4607,57148,1822.5169739850733,238710407
C4608,14603,1790.9620772245376,237045717
C4609,23322,1746.2411166263344,235290332
C4610,9464,1688.4517651482586,234098149
C4611,621451,1685.9300938797066,233450768
C4612,19251,1658.8776778590116,232536343
C4613,42183,1698.1727328528111,234239378
C4614,17589,1724.5921884682461,235001160
C4615,21914,1891.7872854487766,243449122
C4616,10341,1984.640081656324,246989793
C4617,22899,1922.2148752648318,244784872
C4618,22593,1798.5993761626312,237785668
C4619,15805,1886.290445997683,243257737
C4620,11013,2054.7911843364536,248898841
C4621,22556,2170.1739683376563,257375506
C4622,35077,2066.0859675368356,252147598
C4623,8989,2359.2816368651265,265448404
C4701,30238,1952.123003740712,245406940
C4702,21635,2046.512218920779,248015647
C4703,14839,2198.0126775146346,258095114
C4704,11714,2416.6665881617237,274133480
C4705,32492,2015.935030276209,247654629
C4706,219250,2134.8730176990694,254544155
C4707,46982,2256.0261745538223,259677117
C4708,30720,2412.906564024794,272891302
C4709,36895,2089.6189023219144,253082954
C4710,19365,2151.6418185785265,255845042
C4711,237629,2299.8260430574487,261173326
C4712,23697,2400.5535371210726,269547642
C4713,24054,2503.6049437733404,286021705
C4714,39476,2216.173815072129,258936800
C4715,80668,2375.429398347629,266388948
C4716,37663,2450.8120631850084,278022065
C4717,39587,2587.645656624319,320517145
C4718,32029,2608.309494772863,323433620
C4801,67402,2514.391962701456,289283384
C4802,133913,2596.6970670959136,322169945
C4803,37580,2680.3961907196285,335900595
C4804,11300,2573.7145953864756,318041101
C4805,47606,2721.279631046912,345201176
C4806,1021060,2764.4121220582215,349166230
C4807,40407,2669.596668455188,334631468
C4808,153049,2797.1272985806286,351769976
C4809,19573,2910.9415418190906,359483365
C4810,83061,2706.8146506251796,343356960
C4811,975477,2835.8837348041097,353898521
C4812,58362,2782.7168844887783,351507348
C4813,63954,2908.301779901233,358643077
C4814,26871,3033.9457990147102,365129704
C4815,34068,2851.661918118655,355265804
C4816,42971,3050.167235933641,365371117
C4817,57508,3224.3157066440426,384477438
C4818,14346,3161.1817028375294,382415096
C4819,86299,3229.8791293441063,384534946
C5901,56291,2847.643698520165,355178803
C5903,57019,2962.5277978143477,361348914
C5905,31843,3023.4750967492414,365097861
C5907,76635,3137.9791123590767,380955762
C5909,237550,3260.575337934345,391426691
C5915,1986965,3345.1148784626785,400928696
C5917,325754,3396.404175849023,404936103
C5919,71998,3408.128351725426,405436500
C5921,127016,3435.376260746104,406554876
C5923,30345,3525.8075681488135,406797788
C5925,96131,3483.0063086051177,406701657
C5927,19765,3458.656243193576,406681892
C5929,25599,3400.96533972343,405261857
C5931,33011,3338.789310400567,400833305
C5933,119222,3193.0570123385414,384063476
C5935,147739,3106.754950133122,380797459
C5937,73227,3062.0630947816967,366797527
C5939,48219,3048.0473700820344,365322898
C5941,65659,3428.2840171396147,406489217
C5943,13111,3724.264842362959,406952758
C5945,3781,3664.08903905458,406948977
C5947,21693,4027.330022349573,407022131
C5949,40876,3940.0772174585827,406965869
C5951,40856,3622.925668723179,406902401
C5953,95317,3350.9145138948015,402997638
C5955,55080,3528.3414066009786,406828133
C5957,1316,3994.0773749489126,407020815
C5959,5720,3633.785722832142,406943257
C6001,28674,4411.592080606508,407102028
C6106,28824,3410.0210394270002,406285231
C6107,8536,4507.001775164105,407130702
C6204,14372,3562.6670863487066,406883213
C6205,7557,2813.827116507574,352329900
C6208,4816,3582.5893437341156,406897585
M01001,643419,2514.3386785183434,288639965
M01002,37763,2469.8778513822735,280751961
M01003,51291,2545.1676848758348,310781456
M01004,12619,2473.059943478284,280891399
M01005,64097,2510.2648582433017,287905610
M01006,34296,2490.1499126019935,283455880
M01007,41655,2485.9527625175842,282807745
M01008,7244,2499.358921607731,285017612
M01009,16508,2476.4244530973288,281414459
M01010,15327,2488.6894308805354,283267732
M01011,20066,2495.6086058929827,284377661
M02001,370730,2963.3950244667244,361405933
M02002,764602,2909.916890800915,358707031
M02003,77795,3016.1850626807927,365020066
M02004,1210820,3052.9965356540583,365523287
M02005,63420,3061.804996529026,366734107
M03001,63864,2986.081765073523,362065147
M03002,45989,2893.71814127262,356414766
M03003,196907,2935.3870237565375,361093025
M03008,105469,2963.4934843135406,361776663
M03009,11812,2896.670270152485,358170189
M04001,46899,2051.8119146484596,248718076
M04002,216897,2122.3405733283043,253547127
M04003,172076,2289.860225467294,260530310
M04004,70554,2179.9281206292135,257703781
M04005,24889,2075.249412484633,252528676
M04006,31214,2113.814194060919,253348641
M04007,8401,2339.4022674300754,264279700
M04008,8400,2092.4575352180836,253188503
M04009,50563,2260.3499427724137,259781711
M04010,23115,2236.778588345715,259237247
M04011,37681,2314.4968406981807,263291045
M05001,1126,2031.4698289653172,247837051
M05002,110487,1845.4513708678871,239974027
M05003,20943,1905.101708209748,244577667
M05004,19374,2121.430049042875,253494321
M05005,1677,2000.4141844819185,247462271
M05006,22530,2061.251925942131,250995984
M05007,12154,2093.7800184023945,253196903
M05008,2784,2026.5932197332256,247784143
M05009,46452,2272.87895463279,259955069
M05010,66579,2051.867248770546,248764975
M05011,11316,2171.463635392838,257572744
M05012,2050,1871.8597096373314,242451816
M05013,1441,1871.5935908032563,242450375
M05014,9724,1841.739618908649,239906506
M05015,1610,1948.2570929293777,245298648
M05016,1781,2068.648666043169,252186658
M05017,92029,2287.869361279934,260388497
M05018,193744,2051.4370905180335,248510057
M05019,7263,1903.560289046313,244564245
M05020,62773,1988.405553264957,247027333
M05021,5946,2054.9659321364215,248909854
M05022,23019,1893.507954573377,243907431
M05023,12053,2095.460152527034,253209057
M05024,43339,2217.5377791766487,258984846
M05025,128130,1855.4196417801197,240646142
M05026,3608,1980.5886180776283,246956585
M05027,39853,2121.122771805546,253454468
M05028,52379,1960.4918414064443,245515423
M05029,2006,2066.72647595982,252184652
M05030,578046,2133.206410903008,253966109
M05031,20046,2049.4961350031585,248356352
M05032,40138,1968.7902426773214,245732732
M05033,88343,2252.4299417833663,259471348
M05034,6023,2197.8368535359277,258089091
M05035,529512,2302.564033989074,261467056
M05036,18969,2270.792267518727,259909794
M05037,6159,1904.1300065908467,244571508
M05038,12664,1899.9443307803815,244428041
M06001,28574,2877.783451248201,356024339
M06002,129958,2835.5844633476377,353768563
M06003,19384,2830.7758640230545,353557212
M06004,18756,2844.8330955756865,355160047
M06005,26771,2819.8789172999404,352396344
M06006,5478,2857.3992217928403,355749684
M06007,125143,2890.5577409064904,356240863
M06008,8466,2844.128353520745,355056033
M06009,99289,2874.192005104026,355845742
M06010,80808,2833.978418330039,353687755
M07001,14189,2667.2741731927467,334374850
M07002,24754,2542.639668720672,308111005
M07003,25154,2673.9532167044154,335080756
M07004,21948,2498.883730451052,284932385
M07005,18778,2456.8809775064706,279070545
M07006,26094,2640.0063601854413,330772726
M07007,6559,2533.5381574838225,300095775
M07008,21848,2612.465221776325,324771882
M07009,37989,2614.761533193897,324951271
M07010,6673,2639.0245870767676,330724827
M07011,18205,2628.0369229096,329193231
M07012,28719,2533.1258792169024,298323061
M07013,22722,2499.272936268344,284994890
M07014,14993,2486.4133566048063,282954042
M07015,39033,2689.0040138502477,340853975
M07016,15709,2393.0357822354767,267517085
M07017,64013,2560.111801463987,316475335
M07018,7217,2494.275156126535,284334418
M07019,105210,2553.4151804333524,313644495
M07020,39770,2585.336257947533,319914096
M07021,19298,2499.9966340825727,285085901
M07022,12256,2493.633896097398,284188691
M07023,59005,2514.3145195656352,288580960
M07024,7568,2514.055670182745,288537411
M07025,6965,2471.393007311438,280812582
M07026,27331,2500.9959476727695,285443466
M07027,60620,2533.783702820049,300116583
M07028,5242,2538.441473308142,303237180
M07029,4345,2509.750163945818,287865045
M07030,24994,2612.3217487988477,324745024
M07031,77686,2467.1875052813125,280403875
M07032,28064,2668.898852113646,334560731
M07033,5236,2480.8770072615953,282046437
M07034,52168,2616.821410042937,325088495
M07035,10917,2712.0349659126196,343944227
M07036,5969,2635.3585279812078,330435346
M07037,31464,2692.27280645307,341742894
M07038,18630,2514.7465110283474,289531342
M07039,20041,2473.629767646306,280981660
M07040,48476,2682.1090900914137,336251946
M07041,32245,2549.874229683125,312804678
M07042,8877,2472.008435631299,280836573
M07043,9143,2460.601081806846,279712752
M07044,18533,2519.9488361229205,292770086
M07045,4707,2450.449431329958,278017358
M07046,34937,2560.461921679149,316561938
M07047,13076,2490.6011698312304,283518165
M07048,19956,2445.9586740666723,277502525
M07049,16538,2504.9703911338975,286096231
M07050,5288,2387.4258904635994,267313207
M07051,39055,2663.39874493471,333972636
M07052,87034,2541.900123445568,307975040
M07053,7180,2647.185173409428,331701044
M07054,24079,2711.090479106689,343846549
M07055,4794,2706.1334457113794,343313448
M07056,7602,2504.481332452319,286072329
M07057,59875,2651.4366496375715,332136514
M07058,3135,2547.929764985294,312037469
M07059,146696,2482.4349687706654,282307385
M07060,9271,2484.7011373177497,282610816
M07061,65673,2540.5497757683875,306253144
M07062,17026,2471.8429428380346,280819547
M07063,3132,2511.9700694942853,288128865
M07064,37887,2503.1477081404646,285763116
M07065,85464,2414.9110403531927,273132623
M07066,16262,2483.9973248129104,282552334
M07067,8566,2484.4648059920905,282590881
M07068,29357,2453.219257002577,278760306
M07069,46949,2647.9980316912474,331937976
M07070,11641,2642.676848469376,331019472
M07071,26706,2677.5067323360518,335710180
M07072,24405,2482.2367933391906,282260339
M07073,6870,2481.75549653834,282144508
M07074,34809,2417.042336668277,274145194
M07075,21100,2548.9772139290512,312693097
M07076,21156,2457.3335244588116,279115890
M07077,49300,2421.3723157689024,274473197
M07078,132421,2517.9986123151125,290581167
M07079,26436,2523.247836371157,293531546
M07080,32457,2633.155754143281,329694992
M07081,31615,2477.945309902325,281729391
M07082,7987,2476.765606693513,281445474
M07083,15171,2561.0226689534,316614978
M07084,7784,2458.490725584358,279327198
M07085,7767,2511.421384577125,288087626
M07086,15890,2544.6158729016915,310386660
M07087,30251,2721.7522765545505,345250773
M07088,1936,2459.748361204223,279521243
M07089,271674,2700.5098197307507,342595293
M07090,3639,2486.160320568067,282882728
M07091,10349,2476.909984877045,281453461
M07092,38383,2499.1197984935575,284956507
M07093,33161,2505.165598241543,286112769
M07094,26996,2533.4955322290557,300068779
M07096,58153,2451.383365851329,278126314
M07097,78438,2624.9872814973915,328856398
M07098,5513,2539.740486815881,305557231
M07099,59686,2565.0945214400917,317045397
M07100,26866,2450.1922396696687,277990492
M07101,434143,2532.503575563066,297120356
M07102,33467,2694.4620642634313,341919144
M07103,23180,2680.029740237576,335868234
M07104,11925,2562.1279345092757,316747618
M07105,13934,2678.659198329524,335812094
M07106,52833,2557.760465480244,315791525
M07107,68685,2597.468141957611,322474842
M07108,85957,2592.3141165935335,320990216
M07109,26044,2461.9861717933936,279934540
M07110,5673,2533.854935691607,300177203
M07111,29754,2518.350925805565,292601192
M07112,20688,2492.843584909287,284043380
M07113,3635,2500.5460299457663,285399051
M07114,14436,2482.5417233082894,282454081
M07115,10526,2540.800105284277,306318817
M07116,8580,2505.337310346693,286184388
M07117,5086,2627.9955644888796,329188145
M07118,3423,2481.994658724411,282184862
M07119,2174,2499.0838811528597,284954333
M08001,11901,2226.728181969472,259187273
M08002,19378,2275.992675812054,260072183
M08003,8561,2354.660225712925,265215504
M08004,5327,2288.793155552004,260524983
M08005,21939,2329.2957620790903,263758582
M08006,6403,2391.0674573331617,267451287
M08007,16770,2429.4662940328894,274910470
M08008,12545,2537.2478742655417,303112329
M08009,27907,2474.238152508063,281081871
M08010,20056,2348.903326069754,264953941
M08011,45852,2287.706753612406,260342645
M08012,7760,2425.8734677612115,274647146
M08013,10004,2361.1552427373367,265629593
M08014,2205,2349.6074777169883,265112649
M08015,1708,2172.2239450966995,257584060
M08016,3777,2278.2185904460484,260117938
M08017,124378,2380.5849370078695,266790820
M08018,5784,2388.0081835752053,267361862
M08019,671790,2302.7843647227483,261996568
M08020,6768,2579.528783939375,318519556
M08021,116426,2279.514681706248,260121715
M08022,3853,2363.780385442149,265639597
M08023,3876,2346.6824817379193,264857401
M08024,4759,2343.4433974471062,264541580
M08025,8867,2397.9731894489505,268649360
M08026,3875,2360.755538229954,265496783
M08027,40615,2496.3875549130753,284504724
M08028,10032,2152.8732535391896,255900211
M08029,48355,2535.8908915236684,301919081
M08030,8066,2565.587126451077,317142426
M08031,39109,2423.2484473526138,274530414
M08032,100821,2376.385651053837,266469616
M08033,1169,2409.4178782049,271745298
M08034,7832,2384.3883173841114,267201429
M08035,10214,2355.912286968938,265247650
M08036,38323,2304.583305416145,262668358
M08037,1218817,2169.0041469695443,256137843
M08038,5165,2261.931860931867,259852192
M08039,4080,2321.8067150971365,263491697
M08040,34056,2441.166760932657,276747866
M08041,1795,2506.4746839573368,286975740
M08042,1746,2096.0491709357275,253221110
M08043,3221,2428.4252267478546,274864656
M08044,4429,2381.272006998925,267016575
M08045,40018,2275.767028171461,260032165
M08046,9482,2555.046753473702,314254057
M08047,5219,2532.860482911558,298317842
M08048,23643,2376.4098178730596,266570437
M08049,2946,2427.443462586411,274844767
M08050,54390,2356.1475793301133,265263796
M08051,7276,2517.294029135608,290234833
M08052,24307,2110.164307311967,253324334
M08053,8905,2145.5425514908966,254779240
M08054,10020,2342.085804355539,264370175
M08055,14969,2286.670648073042,260327676
M08056,2575,2401.6837988007605,269622237
M08057,2331,2396.3465195087033,268429688
M08058,2843,2307.0446177708636,263006613
M08059,6054,2395.9257167458927,267871781
M08060,11597,2397.5581400121096,268611472
M08061,4962,2346.0262891987804,264824310
M08062,30644,2274.9539034026393,260001521
M08063,6989,2428.480748933206,274867877
M08064,2177,2416.4926693356956,273232916
M08065,17655,2539.7286674845664,305539576
M08066,8282,2524.2410714820553,294048162
M08067,5309,2353.763154966685,265189468
M09002,441008,2537.045730288493,302022610
M09003,640423,2548.3227189040413,312040604
M09004,151222,2552.916541921151,313493273
M09005,1235542,2533.1299589992686,298351780
M09006,411321,2540.491572389108,305835423
M09007,1773343,2543.711440768641,308528542
M09008,222050,2552.8109684163546,313265218
M09009,96773,2555.513983386477,314300957
M09010,687020,2545.761159398311,310848090
M09011,302790,2546.657893610951,311579531
M09012,581781,2555.785404380171,314420616
M09013,369787,2554.120536059429,313755774
M09014,360478,2543.2717423278323,308168064
M09015,516255,2538.6010964849247,303376759
M09016,352640,2544.6358853884644,310402550
M09017,462806,2539.376366806676,305033123
M10001,31291,2478.3482157005333,281771970
M10002,4298,2570.069260222146,317452069
M10003,4554,2444.0256364285046,277055293
M10004,32805,2372.007754688412,266268471
M10005,491436,2508.335744141707,287258771
M10006,10644,2351.2746833229926,265149862
M10007,273315,2305.5662963557934,262720435
M10008,32011,2435.6868207002,275722785
M10009,10794,2467.264502933148,280481561
M10010,4619,2363.8788259885578,265643450
M10011,6011,2411.8407481634467,272828095
M10012,112435,2309.3728758462426,263107894
M10013,22367,2311.9261221819575,263254105
M10014,27512,2530.7074935760406,296620890
M10015,12467,2376.4265466338875,266594080
M10016,18039,2490.633197820882,283531241
M10017,10156,2397.1926261414455,268581511
M10018,12247,2420.0591193178147,274275704
M10019,5093,2557.8167968320336,315844358
M10020,12853,2453.6953423054124,278797507
M10021,10490,2403.0078580561953,269745288
M10022,24331,2466.143446456276,280189350
M10023,45217,2578.2369948579903,318411596
M10024,12497,2413.2769928324274,272922022
M10025,4147,2429.383752775872,274906323
M10026,21907,2596.738462715836,322303858
M10027,6548,2323.557252949003,263518862
M10028,12290,2435.768271345895,275754796
M10029,2070,2374.796039278913,266327489
M10030,1876,2365.0657845946666,265822499
M10031,6969,2377.3287405496935,266619214
M10032,43517,2488.804290904707,283302092
M10033,7331,2484.6504277200697,282603485
M10034,27144,2613.53161814511,324854588
M10035,12937,2490.64119911969,283549280
M10036,19918,2260.7413045976787,259832274
M10037,8727,2565.995215074855,317150492
M10038,19813,2480.9532821532616,282089717
M10039,25985,2473.8900320790335,281055886
M11001,79093,2588.4402501506224,320732485
M11002,110718,2576.156039959336,318212361
M11003,134880,2498.1152326500933,284665933
M11004,56817,2531.8389556337142,297049027
M11005,68738,2527.5835861201153,295696975
M11006,5198,2403.6733756051417,269841360
M11007,382958,2537.086753293234,302469820
M11008,38309,2590.7083254455765,320874777
M11009,67642,2516.807957805221,290040225
M11010,10347,2539.5532151313973,305521461
M11011,81359,2550.2278901799427,312839402
M11012,25610,2582.1488386778683,319558155
M11013,19943,2451.5673864769483,278184467
M11014,128994,2488.488493466276,283138738
M11015,141196,2521.1492655631805,293264852
M11016,19693,2593.8587725538314,321681175
M11017,440134,2557.257320845376,315327799
M11018,31803,2566.5381279448548,317159219
M11019,55311,2552.7432004079105,313209907
M11020,1134842,2539.2377301277515,303898281
M11021,47132,2596.0146262629846,322107288
M11022,20984,2480.3605469527415,282025453
M11023,144426,2602.4032019446427,322920096
M11024,10398,2571.94298751249,317574549
M11025,44778,2559.806450134318,316413000
M11026,51825,2550.629489827859,312972740
M11027,226654,2557.072796979863,315092245
M11028,94558,2569.186023836556,317272459
M11029,34088,2457.354526040488,279137046
M11030,95359,2477.743792278443,281576662
M11031,100239,2559.492905956559,316118303
M11032,54661,2468.6221917641988,280582013
M11033,96729,2449.8307425040357,277811763
M11034,4533,2436.416306209811,275781157
M11035,65479,2537.971398803017,303154852
M11036,7151,2579.863089565999,318526324
M11037,134337,2538.4588212782132,303242422
M11038,11583,2566.6082430014085,317191022
M11039,37418,2555.2185919518374,314263539
M11040,14515,2445.390373336668,277224470
M11041,52931,2594.5575381209646,321812975
M11042,130821,2572.5425674284133,317719062
M11043,17764,2438.885354106427,276428445
M11044,45941,2549.6319513517005,312714197
M11045,11323,2421.2800853919966,274448064
M11046,73820,2584.7555888017782,319832203
M12001,722499,2824.4095719156676,352791646
M12002,19388,2691.996282626984,341681269
M12003,41266,2736.1776473408927,346384558
M12004,15828,2687.685281407891,340706366
M12005,6062,2674.0918253225154,335107087
M12006,13146,2706.4050349985287,343318242
M12007,32818,2708.801159121407,343532950
M12008,8504,2663.713538217105,334026044
M12009,5080,2714.0775315615615,344338283
M12010,21407,2706.5642623420995,343331388
M12011,61736,2821.5313913196464,352637465
M12012,55350,2772.9629108309823,351035283
M12013,32400,2769.9511274220085,350594539
M12014,15448,2830.407610385935,353541764
M12015,12619,2646.2206623757093,331644371
M12016,15372,2793.483010754167,351723519
M12017,15666,2680.9433514555376,336088878
M12018,13060,2801.7773494218613,351995436
M12019,12730,2666.91829524797,334285930
M12020,15753,2704.763425609506,343100061
M12021,69059,2821.654018049456,352699201
M12022,46172,2731.5206226436817,346177170
M12023,25641,2786.578552695656,351627325
M12024,6575,2674.9848001451937,335113149
M12025,15156,2789.185505261282,351706712
M12026,9869,2700.38739247773,342578761
M12027,26166,2711.684781921441,343903336
M12028,102853,2715.9185144701833,344462676
M12029,192947,2737.8078866431993,346579750
M12030,19061,2797.9652841064253,351956659
M12031,7687,2687.053866483541,340223744
M12032,35625,2741.1268176627086,346903893
M12033,14291,2664.2107974818555,334046812
M12034,35668,2656.8026131888964,332615362
M12035,123960,2664.38571384226,334061103
M12036,10192,2762.692504894156,349137035
M12037,7119,2663.456289370299,334012214
M12038,95548,2844.4686139799064,355064499
M12039,21994,2776.211749643855,351133580
M12040,22906,2737.149033151578,346515719
M12041,34925,2723.7619613534143,345593807
M12042,13801,2710.3898733973606,343678545
M12043,30039,2715.124866255566,344387196
M12044,10133,2738.415861551171,346775063
M12045,22645,2675.5527780606567,335177201
M12046,50356,2765.185427714905,350200715
M12047,7852,2667.8635275832253,334394927
M12048,46328,2838.2893245065234,354943893
M12049,10851,2633.837192856757,329737335
M12050,34740,2726.5900078968652,345835230
M12051,32541,2737.196468310803,346538625
M12052,36813,2769.575154768667,350557726
M12053,48782,2804.8454497782323,352014424
M12054,28986,2729.4801373853475,345993905
M12055,100245,2647.8011439281318,331808360
M12056,43128,2779.498780458966,351328235
M12057,60313,2831.309312090714,353576596
M12058,53950,2680.7386279944785,336002107
M12059,30838,2665.6429762036446,334223383
