uid,population,distance,radiusPopulation
M20264,2276,3297.4577783316345,247945278
M20265,5947,3551.142728937194,280997518
M20266,8584,3511.3106196295375,277376311
M20267,307,3368.524496603574,258228441
M20268,884,3416.6068091439997,265290863
M20269,3635,3315.321692153781,250176609
M20270,1703,3292.730585251683,246670931
M20271,2097,3384.7856401424956,260833596
M20272,6705,3397.747001378684,262191436
M20273,3205,3367.7254091081218,258224638
M20274,1193,3347.7805247322844,254978845
M20275,5332,3455.6850460911837,270374068
M20276,874,3303.288733787186,248379028
M20277,12668,3404.942544349482,263537744
M20278,36036,3306.9517700570427,248845775
M20279,2617,3476.517912016197,272784773
M20280,2673,3388.5511812562686,260909360
M20281,268,3311.939163321055,249349725
M20282,821,3524.9593104169207,278356585
M20283,1038,3273.409513213478,243803508
M20284,3160,3411.4688783612737,264395090
M20285,3115,3336.6968686128175,252308717
M20286,3525,3254.104992008036,241944334
M20287,432,3270.310585791962,243666261
M20288,601,3381.527376365073,260594015
M20289,1131,3429.6774867039126,267230185
M20290,991,3217.2260345609275,237469656
M20291,4069,3443.016621014487,268279580
M20292,1294,3372.709315334314,258691681
M20293,7103,3368.900676136628,258228748
M20294,5071,3349.288847084318,255020215
M20295,8470,3393.761183380886,261688461
M20296,1135,3352.319650184298,255362337
M20297,2489,3326.1209133111884,251184988
M20298,10477,3415.796825701718,265246398
M20299,1074,3407.5136468954756,264156556
M20300,5334,3314.8659202127938,250170841
M20301,1471,3404.7123468557083,263536273
M20302,3765,3335.8475242735426,252251378
M20303,1204,3403.239121792573,263481170
M20304,1050,3326.3420087376176,251187477
M20305,3634,3538.618040802146,279885921
M20306,4735,3480.657977467713,273034555
M20307,9862,3539.5462444689365,280024871
M20308,2588,3559.237155792481,281915662
M20309,10854,3306.6607950291136,248834508
M20310,3604,3371.3424815560397,258442804
M20311,677,3304.8445623219573,248393696
M20312,1298,3336.898730811779,252456574
M20313,1010,3295.0608013576543,246848721
M20314,1548,3411.65082012443,264398250
M20315,1903,3405.2640961316724,263565169
M20316,821,3465.685336493849,272016424
M20317,1555,3284.2273250187054,245709075
M20318,32471,3441.7128073165677,268201257
M20319,1312,3474.8296317113936,272724365
M20320,653,3316.1747904848835,250251891
M20321,926,3258.7667103123254,242488871
M20322,877,3273.6160556776035,243852233
M20323,1780,3450.9769831300923,269986482
M20324,36982,3505.315254488654,276376229
M20325,9570,3451.449410961003,270020903
M20326,4535,3320.774490703057,250827193
M20327,13377,3619.88866144897,288953865
M20328,1052,3426.755592346432,266153896
M20329,1428,3341.537966398959,254513235
M20330,4173,3305.870518709064,248761287
M20331,850,3308.445181366191,248976589
M20332,420,3302.9217855772786,248363454
M20333,2684,3440.324395807812,267881421
M20334,42645,3392.5977896418726,261150067
M20335,991,3376.197582660022,258764586
M20336,2546,3348.1662099177825,254980038
M20337,5504,3427.9826852198603,266192701
M20338,7819,3360.8688042186945,257871274
M20339,3486,3286.4843194173236,245789257
M20340,2061,3225.0668823287756,239192657
M20341,246,3282.8390621423114,244602576
M20342,1584,3383.266294082272,260724918
M20343,2029,3393.7629377726,261696931
M20344,2366,3441.931663494837,268233728
M20345,3722,3320.3465717725567,250515575
M20346,1633,3271.889201180014,243763371
M20347,3288,3469.15856037173,272362276
M20348,8671,3261.2010905919137,243002896
M20349,2062,3395.3223932464743,261700634
M20350,15690,3382.1553198599595,260681884
M20351,2470,3432.4130602667724,267254415
M20352,2225,3223.603334116022,239088352
M20353,1867,3438.1570402200177,267564329
M20354,524,3272.3790139618723,243765741
M20355,864,3298.467873551318,248219948
M20356,2140,3402.061034861361,263421494
M20357,993,3470.496758855154,272447861
M20358,1990,3396.2222018074453,261816959
M20359,1149,3359.2466482943073,257622740
M20360,3415,3396.313818734475,261818949
M20361,977,3472.0057136022247,272539491
M20362,1545,3446.548128509805,268657077
M20363,2532,3373.384119222421,258692975
M20364,14036,3405.750832906736,263718025
M20365,1542,3379.7761537852616,260206366
M20366,4440,3458.0761588866208,270429671
M20367,4230,3359.1716619149215,257618510
M20368,1604,3409.0832880805924,264300998
M20369,1758,3391.945975163668,261141662
M20370,725,3294.9635440601187,246821590
M20371,858,3319.1918749667348,250324002
M20372,1848,3314.5410454039165,250141714
M20373,573,3233.1628113224756,239593608
M20374,1263,3278.2520947473954,244361714
M20375,6457,3381.464776372814,260587558
M20376,410,3228.0821391203185,239321461
M20377,10688,3326.7936935261396,251200207
M20378,3311,3389.0544798062065,261042056
M20379,2672,3297.4647966082985,247947554
M20380,1833,3397.0385178495635,262007339
M20381,2625,3213.1443232438737,236279117
M20382,1158,3334.984979976854,252179348
M20383,567,3293.3595093523095,246716427
M20384,4061,3442.3659448393987,268236094
M20385,52806,3380.455431131338,260268901
M20386,15054,3366.651206604503,258191232
M20387,3549,3395.436034749043,261744208
M20388,2212,3379.6374912963984,260061811
M20389,1177,3396.527224362027,261822364
M20390,44364,3380.4014109239506,260224537
M20391,2808,3457.7653893738416,270414057
M20392,6663,3318.276367879564,250317339
M20393,3455,3408.01618451482,264273544
M20394,2660,3439.0288090956337,267774166
M20395,2531,3304.444332924864,248387692
M20396,3329,3286.84362656515,245792743
M20397,29026,3292.6117493093825,246641905
M20398,5597,3400.7318053254894,262303696
M20399,15749,3371.1235743094935,258427055
M20400,1562,3240.4426624195526,240302595
M20401,18120,3459.11857017566,270627790
M20402,1016,3318.1980864066077,250316323
M20403,1658,3387.2909641202896,260901139
M20404,808,3300.115372552506,248240276
M20405,1711,3269.757284439193,243659917
M20406,21436,3276.117316690932,243881229
M20407,7106,3540.5570117475118,280034733
M20408,414,3292.03643515397,246538389
M20409,7272,3385.9886968716273,260873594
M20410,3369,3503.026533363805,276238396
M20411,759,3391.9323517505154,261140903
M20412,3021,3504.413043530326,276362238
M20413,28327,3508.052820871875,276565079
M20414,10118,3356.645263547656,257518164
M20415,4910,3320.340681720712,250510665
M20416,594,3280.0136216741616,244373083
M20417,9783,3351.4464986032654,255238142
M20418,10491,3521.7048549436904,278018644
M20419,598,3368.11247093532,258227843
M20420,1070,3384.381847351283,260832526
M20421,4041,3540.637216890234,280041839
M20422,770,3285.3748984940235,245738406
M20423,606,3294.0555339539055,246820465
M20424,4156,3480.169449824035,273030399
M20425,2081,3314.5129470423617,250139633
M20426,6914,3356.9235854357503,257532224
M20427,13648,3514.9408458234234,277454605
M20428,1506,3490.963765108714,275089947
M20429,1675,3397.719437063997,262189761
M20430,272,3323.6865132719236,251113931
M20431,1831,3284.042645530583,245690929
M20432,958,3393.4233541871367,261312528
M20433,2622,3418.654288222773,265549042
M20434,4843,3272.8587586307212,243798665
M20435,2752,3435.5451827816028,267341152
M20436,1204,3300.5285247882243,248242449
M20437,8406,3423.6666340590104,266009214
M20438,1562,3305.4713954342747,248436165
M20439,20228,3499.3801942051696,276108114
M20440,1016,3495.6578258793165,275499164
M20441,5698,3559.4713972792806,281941909
M20442,378,3397.455663075828,262186089
M20443,460,3385.6150514267692,260862384
M20444,469,3337.5368092080694,252460138
M20445,1223,3316.7820060146787,250255778
M20446,6565,3306.96537848133,248881811
M20447,15417,3312.8544375254237,250046646
M20448,1633,3367.691820846838,258223005
M20449,3449,3446.0039392109966,268653628
M20450,9537,3357.6568467031775,257539138
M20451,1365,3300.3516927938954,248241084
M20452,4636,3399.745226701152,262268180
M20453,2577,3542.062552629005,280359008
M20454,2754,3431.567317780975,267251661
M20455,2404,3218.581376197963,237949775
M20456,1341,3251.083495220261,241192657
M20457,3058,3386.5572004199316,260884256
M20458,1544,3350.2221221066047,255028610
M20459,4314,3217.416089550113,237470647
M20460,4837,3412.538677018468,264405459
M20461,725,3248.0847317145444,240995947
M20462,3988,3243.133338827114,240621592
M20463,933,3321.4488171837934,250835445
M20464,601,3263.407017699604,243295461
M20465,1200,3468.925847069624,272361076
M20466,10675,3352.8726094505873,255371409
M20467,17922,3364.732836972344,258123045
M20468,12682,3397.086509790231,262009172
M20469,28118,3263.7136159157267,243296171
M20470,6336,3495.650072021991,275492828
M20471,520,3384.0348644181195,260832006
M20472,2788,3527.639850331711,278776296
M20473,1432,3395.638367481086,261747757
M20474,3291,3314.7243901997863,250143562
M20475,1988,3419.1343058213683,265638707
M20476,397,3233.3769879630217,239596245
M20477,1674,3394.703108740896,261698960
M20478,2422,3328.3326954345653,251256026
M20479,266,3302.2852509118648,248362682
M20480,1028,3287.975289155036,245909307
M20481,2876,3307.507499777717,248914017
M20482,44193,3343.6098572154638,254667857
M20483,7937,3352.5839420684,255363472
M20484,4469,3220.9605699231715,238184345
M20485,3234,3316.4290067273546,250252544
M20486,2306,3275.3366066577687,243857278
M20487,1721,3336.554252001953,252303566
M20488,140,3270.6710425786605,243666693
M20489,4997,3366.706992273031,258206286
M20490,2712,3267.7643413350474,243508241
M20491,3315,3370.2156020368025,258385843
M20492,3888,3315.8239117149515,250198227
M20493,506,3302.792389192574,248362948
M20494,7433,3361.5334771173248,257885960
M20495,3267,3500.5602354462817,276151414
M20496,1762,3380.7144752085605,260323312
M20497,3130,3408.309529146209,264297868
M20498,6599,3431.032378843173,267245062
M20499,1725,3283.797111141798,245689204
M20500,7544,3332.751102201339,252044668
M20501,1173,3227.8181072811053,239320288
M20502,4963,3429.4311534843023,267225222
M20503,465,3400.462010204615,262303231
M20504,1757,3367.227652136241,258211283
M20505,7295,3559.7998353795756,281998710
M20506,755,3415.8995212389523,265259541
M20507,3347,3321.8745017918277,250856496
M20508,1488,3530.5328406553176,278934274
M20509,8725,3483.506938233999,273392458
M20510,878,3332.573570006599,251818505
M20511,3430,3336.6396707887275,252305287
M20512,1125,3482.9558093910764,273316488
M20513,7379,3513.7109134500392,277425118
M20514,950,3400.349489402362,262302281
M20515,53229,3546.2087647440885,280721900
M20516,4334,3381.1968616761606,260445478
M20517,4004,3435.411876832552,267337148
M20518,160,3305.119767840312,248396287
M20519,2834,3385.6659218160216,260862844
M20520,7308,3239.016357645806,240295287
M20521,327,3287.6850659102965,245826793
M20522,1041,3403.9639968280994,263504684
M20523,1565,3295.526680992312,246940324
M20524,510,3263.795058625273,243324289
M20525,10457,3599.2442771402143,286613854
M20526,14058,3427.1416682001695,266178643
M20527,2569,3307.988655345031,248929260
M20528,1464,3260.284736660486,242929793
M20529,1456,3227.5710385648767,239318832
M20530,3095,3399.836161707018,262272816
M20531,1939,3358.6226683051837,257612256
M20532,4139,3296.9956321725476,247514800
M20533,1683,3453.272769289113,270070153
M20534,4173,3425.0906268131534,266026765
M20535,3390,3386.40452318011,260880866
M20536,519,3294.3368982966476,246821071
M20537,7786,3240.5570142974625,240304157
M20538,635,3450.3134895180247,268974020
M20539,3902,3362.4633544117864,257920655
M20540,6088,3267.0724477642543,243439838
M20541,1855,3383.5890941888997,260830151
M20542,874,3416.8140109237843,265291747
M20543,5306,3382.216279843047,260697574
M20544,1747,3362.7425135130816,257977272
M20545,7476,3266.265656194157,243389686
M20546,5562,3395.67008751621,261749189
M20547,952,3265.635519521174,243386911
M20548,1573,3265.914743721913,243387863
M20549,12346,3251.7193266913555,241651375
M20550,4724,3392.8913551992127,261307804
M20551,13507,3405.0227768810023,263550412
M20552,514,3262.7244894842083,243240692
M20553,6777,3382.9387279908474,260718141
M20554,5626,3413.228949553362,264583892
M20555,2813,3386.877089275839,260898326
M20556,316,3263.961287036862,243324799
M20557,12140,3564.1552008851468,282314115
M20558,1507,3302.178731607186,248361175
M20559,22886,3351.482647606832,255247925
M20560,5594,3404.1320758420284,263506574
M20561,2256,3424.095405546478,266017620
M20562,1305,3306.479633930607,248766243
M20563,1413,3422.937512921385,265998013
M20564,1259,3339.212854895751,252608497
M20565,19247,3385.4927451252947,260843137
M20566,3184,3356.555346109543,257514980
M20567,3433,3202.0040862764404,234460399
M20568,1563,3231.86537551879,239538299
M20569,1958,3333.329526748034,252072169
M20570,16801,3389.9241193287958,261091811
M21001,49462,3124.23684155135,223402745
M21002,9199,3098.807594018477,218638731
M21003,34765,3189.8253821844783,232780193
M21004,40439,3146.495256339191,226218803
M21005,3074,3096.0775052823633,218449021
M21006,13058,3059.8450324902865,212664983
M21007,3795,3144.700810248384,226012504
M21008,9087,3034.083352859073,208684373
M21009,2614,3176.6939288688,231936509
M21010,48642,3233.022979017666,239544966
M21011,2004,3169.683685254573,230212519
M21012,6632,3155.4617290273795,227704467
M21013,15811,3231.023994076413,239522488
M21014,4704,3061.09522761844,212805281
M21015,64315,3122.1057731321275,223212305
M21016,7664,3070.581889279992,214276551
M21017,18565,3102.8417093793378,219012590
M21018,3732,3196.3070485325043,233692309
M21019,117111,3104.5422932715537,219376050
M21020,5782,3149.5214697841902,226621260
M21021,1310,3125.615350206732,223629062
M21022,11933,3100.9456115383373,218822687
M21023,8104,3186.7253144834726,232702484
M21024,1302,3166.4700117757784,229642834
M21025,7704,3086.4354573242754,216776551
M21026,13571,3086.8315415386196,216835123
M21027,5104,3232.6444854298893,239539862
M21028,2216,3064.923144269918,213303323
M21029,3931,3074.330513415377,215037008
M21030,884,3065.0007975421054,213363691
M21031,3564,3147.2344039478567,226502977
M21032,1880,3135.317573426355,224147906
M21033,4596,3094.16851666305,218386824
M21034,27575,3096.0919699881824,218452095
M21035,18692,3250.42958334061,241173965
M21036,12662,3260.072195185338,242637811
M21037,2524,3189.114297905085,232739757
M21038,6583,3148.6631128383656,226606343
M21039,8984,3071.927487337077,214554159
M21040,7086,3131.203864756699,224020434
M21041,46729,3102.0094711315023,218955719
M21042,3985,3156.9587350874554,227786967
M21043,45010,3084.3423503509744,216526309
M21044,14434,3108.983561541499,220267699
M21045,38711,3170.605852855216,230425240
M21046,5542,3202.6175965416105,234465659
M21047,21133,3142.1010372638893,225665822
M21048,17788,3078.6761939824723,216056073
M21049,12855,3046.974394010934,211051856
M21050,20252,3182.0388969890646,232376844
M21051,36606,3125.888303311032,223630372
M21052,1301,3151.9097797241784,226835084
M21053,49266,3060.284752554402,212723195
M21054,27216,3110.1539589298136,220905339
M21055,5043,3222.116162525811,238364883
M21056,1961,3166.2279832344834,229640873
M21057,7279,3015.4352663368695,200697169
M21058,17833,3169.121448457292,230061328
M21059,2810,3174.6323475198133,231476092
M21060,5581,3084.3275367185843,216520728
M21061,26108,3245.751034024222,240819447
M21062,4845,3130.92289532756,224015589
M21063,13473,3186.1425148864355,232663253
M21064,16331,3004.219569255453,193057936
M21065,22151,3150.200341994423,226645813
M21066,3177,3193.640518106105,233206117
M21067,14833,3154.4764987122117,227667536
M21068,8194,3059.6610723282147,212656789
M21069,28654,3108.0067816645114,219831994
M21070,8026,3151.0464078047576,226676863
M21071,83537,3032.3146662885215,208583683
M21072,16130,3069.811874440971,214206357
M21073,9651,3130.0093553265365,223914770
M21074,50868,3086.4657227972843,216784255
M21075,10206,3100.5543925117863,218790314
M21076,28345,3108.0692563553966,219938809
M21077,5465,3070.4202201362973,214271086
M21078,11670,3074.9729572279502,215264740
M21079,4591,3155.9818916405084,227757068
M21080,2761,3076.8803680931483,216019537
M21081,4614,3157.857155850259,227882068
M21082,6922,3184.694969389566,232628701
M21083,28358,3093.2596068420994,218075625
M21084,6589,3074.354852652687,215040939
M21085,70739,3127.339962833431,223758334
M21086,13257,3016.9276991876363,201418352
M21087,12556,3123.1404812092155,223344267
M21088,4942,3079.354636395801,216205066
M21089,13489,3060.1759110822723,212709706
M21090,14483,3096.2711505592406,218479670
M21091,9301,3033.090691817973,208667220
M21092,5239,3182.3912650877505,232514194
M21093,9207,3157.2145819005364,227800701
M21094,25719,3115.2674306627964,222625624
M21095,722,3140.9432641965154,225364360
M21096,2396,3141.390054077632,225587857
M21097,2044,3144.363303427495,225987118
M21098,6229,3156.539112901918,227770605
M21099,17779,3192.3172897572517,233141193
M21100,9613,3023.808687969434,205023305
M21101,3617,3082.751091591032,216413980
M21102,10644,3093.6863853112795,218124374
M21103,5375,3210.704652488232,236106796
M21104,19033,3124.9082714620604,223555415
M21105,4945,3110.8644882112785,220948003
M21106,23619,3108.958857477538,220244080
M21107,12609,3065.9431169891204,213431369
M21108,13769,3127.1864892327644,223744565
M21109,18326,3017.304362541943,201431609
M21110,35812,3175.2792395660463,231709732
M21111,19401,3013.9869973744608,199152927
M21112,9680,3208.9604859685833,235815407
M21113,5948,3174.9023600307,231550690
M21114,1346916,3111.0392532573887,220952948
M21115,38649,3157.333880562616,227813715
M21116,19235,3172.810992338534,231376977
M21117,14766,3125.430205327685,223593347
M21118,20849,3147.1129304218775,226482128
M21119,56066,3103.123580137646,219043126
M21120,4495,3221.073136429468,238209640
M21121,1116,3120.2225402598124,223193955
M21122,8632,3073.8941557377557,215028376
M21123,4425,3057.870736074776,212563259
M21124,13554,3230.7346178978983,239471457
M21125,6934,3101.790840519928,218939970
M21126,5267,3098.587340928878,218633464
M21127,4317,3197.923046045296,234023812
M21128,6744,3126.5538456751246,223737821
M21129,11697,3238.0865031262238,240183311
M21130,3708,3155.664275221299,227711099
M21131,815,3147.67382122982,226582682
M21132,121071,3074.6034366538292,215047528
M21133,951,3131.9897188388313,224027520
M21134,16361,3066.804644640512,213646109
M21135,727,3226.2754063586553,239267645
M21136,9350,3092.992653613851,218045163
M21137,8334,3149.2828426538445,226612926
M21138,10009,3087.763965199412,216901418
M21139,3441,3193.6020909554,233202676
M21140,99794,3101.6573531790164,218840176
M21141,3711,3194.803882002077,233568053
M21142,23342,3144.635858946576,225989162
M21143,22649,3069.8495785581786,214222487
M21144,10631,3152.0930739834153,227025986
M21145,13219,3260.9243710264873,242989677
M21146,887,3154.062180450787,227666649
M21147,6112,3174.7477355558776,231544578
M21148,8815,3101.8971521103185,218946904
M21149,14249,3205.5578357900877,234711488
M21150,6734,3138.108166278862,224296634
M21151,7082,3147.4943032928695,226575600
M21152,11068,3140.812434855482,225353292
M21153,16844,3139.2731125315245,224400171
M21154,59177,3158.175878524646,227886682
M21155,6830,3178.134464815078,232003801
M21156,226258,3216.3886137262484,237195699
M21157,12650,3163.075204014312,229002906
M21158,7060,3081.05183733466,216357933
M21159,4840,3132.948296330869,224129444
M21160,3549,3115.6685032399437,222780298
M21161,16717,3196.8556572662296,233792513
M21162,4003,3064.9679466973253,213305539
M21163,14055,3124.7607101053627,223488119
M21164,62651,3138.767687961343,224322563
M21165,1272,3104.54353981628,219493161
M21166,8671,3118.715305926978,223136464
M21167,9457,3064.260580004139,213123666
M21168,6392,3107.9331953634382,219825602
M21169,18145,3168.209662109223,230009320
M21170,15268,3127.4512158792268,223829073
M21171,2864,3152.8000842581587,227049117
M21172,25859,3078.633685690142,216030214
M21173,5556,3101.4152431859957,218834620
M21174,81156,3111.86841547142,222351741
M21175,9640,3098.174927742854,218573697
M21176,8331,3121.615917518345,223203974
M21177,42295,3179.6806181801135,232266772
M21178,17764,3019.40938577257,202636276
M21179,25674,3162.5672043652735,228402897
M21180,31665,3060.144810916715,212678041
M21181,5370,3090.1403871220828,217210907
M21182,4198,3148.1820408096073,226602145
M21183,18233,3044.953557820876,210592355
M21184,6502,3051.4073552098794,211697551
M21185,8686,3114.483778699039,222565991
M21186,47106,3099.149919329935,218690138
M21187,6271,3014.7843286800266,199967991
M21188,17171,3095.9887382500424,218431850
M21189,17259,3154.6226827657492,227682369
M21190,1161,3202.13338788583,234464498
M21191,11025,3174.5692262818584,231465067
M21192,6176,3076.514719186727,215907398
M21193,6185,3138.3844744064304,224316378
M21194,25115,3035.6562715447467,208728831
M21195,21164,3224.3084772544717,239122180
M21196,1701,3192.3621559185945,233158972
M21197,70164,3032.0393188847206,208513519
M21198,1433,3167.43158432888,229902127
M21199,30426,3116.255794715741,222903013
M21200,4306,3089.291768045085,217071755
M21201,3279,3132.1670888284834,224028471
M21202,11760,3080.1097223618062,216267758
M21203,5101,3169.0598291334727,230056227
M21204,6649,3099.8624061309915,218737244
M21205,19368,3170.143943220312,230405872
M21206,4407,3157.1192864397126,227790952
M21207,49242,3090.723623847581,217235450
M21208,69698,3058.1688556580293,212567684
M21209,8900,3221.288857135324,238252328
M21210,5267,3071.015872664591,214448347
M21211,13810,3100.7946486948763,218800520
M21212,19447,3096.5890978489874,218521214
M21213,13535,3039.0009525838086,209255058
M21214,13641,3237.575432129668,240155397
M21215,4392,3071.9799902636228,214563143
M21216,2949,3079.345079276214,216202117
M21217,19715,3254.0872680246434,241924619
M22001,54591,2878.261409422811,164102590
M22002,27290,2840.761253149312,159910929
M22003,12667,2804.0007019552922,155333357
M22004,51790,2861.6158536899375,162242744
M22005,46878,2837.277290743448,159423661
M22006,74558,2828.48473283401,158323598
M22007,27598,2858.0933292535387,162128155
M22008,29140,2853.586542656596,161752151
M22009,22839,2845.6510800813444,160652245
M22010,19493,2859.6536674376534,162170042
M22011,71397,2830.9960861217533,158815712
M22012,49554,2852.5502783491224,161645540
M22013,16557,2833.2119727265967,158938365
M22014,641386,2828.0036631756257,157682212
M22015,7665,2862.378836178895,162426707
M22016,179668,2872.8259330579176,163298907
M22017,49969,2869.3312261425544,163112340
M22018,21266,2836.141202302739,159357819
M23001,60091,3893.843498583142,327958045
M23002,60365,3865.642378159141,324054840
M23003,11313,3861.1426016969476,322625186
M23004,208164,3919.4178297929684,333221861
M23005,419815,3860.547913889828,322162996
M23006,31052,3812.525508415455,316978171
M23007,20411,3809.7302511602416,316059291
M23008,63752,3875.4472977553883,325448884
M24001,19192,2628.9688142671744,135577878
M24002,8781,2765.975021413665,150712647
M24003,42782,2848.2801896171068,161277843
M24004,4889,2678.293611619734,140792646
M24005,18824,2772.8169562352377,151229186
M24006,9889,2551.6386440842493,120038301
M24007,16153,2554.3349508421747,120156088
M24008,20703,2691.7459952869604,142169081
M24009,3404,2669.767741537883,140503350
M24010,30603,2745.376170743758,148298320
M24011,39944,2749.5311639024585,148824193
M24012,19904,2854.3289693589704,161781291
M24013,146604,2821.786058954994,156696278
M24014,17352,2863.2095532872077,162434372
M24015,21070,2576.315669169953,123156893
M24016,39687,2852.886069967772,161695094
M24017,25359,2668.886716713651,140028800
M24018,14289,2858.098580306465,162155753
M24019,6538,2809.8488806827154,156080598
M24020,78187,2573.4283702099765,122426148
M24021,48392,2642.8400995987363,136961635
M24022,19904,2607.641179044551,127897497
M24023,15790,2784.368801070871,151911398
M24024,88991,2751.377273234833,148882872
M24025,26405,2570.5514104645054,122014720
M24026,9363,2857.328447192325,162082730
M24027,10493,2786.0916151883953,152180110
M24028,670532,2661.868217995637,138521031
M24029,22373,2894.6370973918124,165818365
M24030,6793,2685.6666150209494,141773271
M24031,10830,2810.033947345825,156087136
M24032,39066,2707.1059321145776,145098463
M24033,12755,2515.1672192475753,116755982
M24034,14107,2873.7905863416418,163736959
M24035,180296,2661.9667436269774,139191563
M24036,27390,2797.5977967970275,154463201
M24037,89074,2893.053919844961,165570153
M24038,16008,2887.1335066853776,164547992
M24039,13722,2868.369159361643,163039619
M24040,35087,2837.712464378943,159528692
M24041,18137,2854.976971987791,161801195
M24042,13354,2876.923172309219,164037257
M24043,9582,2729.3144033390095,146654979
M24044,7533,2532.5832053362737,117766990
M24045,14205,2592.96363177906,125868819
M24046,14623,2651.1043489797535,137207192
M24047,10378,2585.2068697442655,124308975
M24048,5135,2566.3029370006457,121367119
M24049,34432,2540.6101994964856,118272679
M24050,40602,2692.1568676255574,142314927
M24051,14989,2660.9138718386444,138483731
M24052,10956,2701.216736626444,144325733
M24053,31405,2873.2903798693596,163478575
M24054,49578,2868.561004703188,163062762
M24055,21962,2688.692840638418,141956669
M24056,13747,2633.4424446681855,135965998
M24057,28319,2884.658228804166,164493950
M24058,18898,2757.587387881287,149904743
M25001,359146,1806.4721933346577,74182088
M25002,43827,1897.2908310079292,76283722
M25003,37757,1938.5625257892484,78193393
M25004,27815,2211.023334459666,84945345
M25005,17269,2075.37671260987,81178004
M25006,745537,1996.384722090659,79185227
M25007,29355,1776.8663328642126,72957217
M25008,49471,2102.8907898320545,81650483
M25009,50438,2268.505390520253,89596658
M25010,89515,1780.2505641922837,73005718
M25011,277402,1859.2835350551193,75294241
M25012,380509,2192.149704386257,84178482
M25013,50082,1903.8539842030225,76457246
M25014,47934,2250.064129169652,88625560
M25015,73303,1894.6148502659225,76210419
M25016,26762,2132.368932790197,82306828
M25017,85100,1855.3283797891074,75129392
M25018,145622,1978.0658512536684,78796664
M26001,2420,1404.3743256506036,60738325
M26002,61944,1356.2576279803268,60086021
M26003,25152,1709.7898338195675,72362148
M26004,7253,1222.5281559251553,55250933
M26005,1484,1545.815196171359,65806081
M26006,3396,1373.0202909655202,60293023
M26007,718,1231.7125651134231,55406882
M26008,1348,1486.5184364561144,63080320
M26009,943,1526.5633436777966,64949518
M26010,1366,1466.2566042027509,62864716
M26011,1496,1367.7997475561335,60266955
M26012,21322,1588.7497077688392,68726799
M26013,1484,1392.1378712350943,60586146
M26014,3724,1417.472199857682,61570118
M26015,1377,1457.529946720266,62654655
M26016,5732,1314.4428115147723,57431002
M26017,69516,1198.92833946958,54722648
M26018,356290,1603.781897711256,69901337
M26019,32061,1319.270538144078,59449294
M26020,4984,1361.6670280181718,60244268
M26021,2306,1455.1701096685852,62636750
M26022,937,1332.9792618950273,59721865
M26023,6202,1425.5300903811417,61695891
M26024,825,1475.605163194511,62941162
M26025,49987,1506.259998947943,64069168
M26026,56129,1671.7454207872959,71987413
M26027,7801,1382.2444610966613,60449151
M26028,1235,1470.211313540862,62926284
M26029,130329,1504.1655660873166,63938839
M26030,609829,1406.226741731626,60756384
M26031,1147,1473.7274304649306,62938425
M26032,966,1467.8498968775177,62925318
M26033,76296,1677.4579409585901,72091148
M26034,1142,1399.184661541247,60724354
M26035,9988,1290.562388638514,57114104
M26036,24447,1292.6683968599552,57134319
M26037,1584,1471.0391688737732,62927519
M26038,4187,1446.513351182421,62605561
M26039,5370,1324.6814752075306,59547999
M26040,2236,1507.1417527051872,64119155
M26041,14365,1406.8245036272974,61366213
M26042,140650,1670.0405759240632,71846763
M26043,159787,1247.5705279093734,56132617
M26044,479,1555.9609485129065,65820676
M26045,2831,1367.6169147274177,60264124
M26046,402,1227.937078057432,55394806
M26047,9236,1209.3811722392409,55210103
M26048,31157,1056.3997591052896,48542460
M26049,3335,1648.021601299869,70585390
M26050,1591,1387.4737028922762,60573082
M26051,5432,1614.92518824308,70366027
M26052,6400,1533.1398977701622,64993690
M26053,416,1400.88252705177,60725496
M26054,279,1530.6212441470318,64954958
M26055,145006,884.24595743469,40231314
M26056,5626,1392.821841968242,60587630
M26057,1703,1479.2849675632986,62944568
M26058,13526,1287.1569708625582,57090529
M26059,1628,1280.1216250099922,56997427
M26060,2257,1229.1054134652813,55395208
M26061,1649,1525.517463024295,64947869
M26062,1175,1535.4323063664847,65183718
M26063,1539,1476.8587991398617,62943029
M26064,1756,1267.4143826978197,56496628
M26065,1798,1237.6419389048374,55984197
M26066,9565,1421.4216316437066,61605969
M26067,1986,1449.0383196211399,62609748
M26068,1590,1474.6796408991686,62939572
M26069,6069,1605.9986415640851,70339902
M26070,11278,1066.7569167970903,49215949
M26071,21813,1639.3786195050843,70501252
M26072,13692,1589.0110739811885,68748121
M27001,54265,3711.9387996412606,306304725
M27002,217261,3554.416833637795,281406103
M27003,88218,3570.623511511259,283644489
M27004,520308,3589.662416206654,285735625
M27005,164637,3545.4260724958635,280446506
M27006,104360,3564.7993450734807,282326255
M27007,26951,3699.070763954128,304203137
M27008,158573,3566.240455444114,282665101
M27009,32840,3619.291865715691,288896111
M27010,68746,3565.259961876273,282596355
M27011,27807,3643.808995455808,293293689
M27012,133985,3632.7639196659716,291808247
M27013,80272,3569.4161244862976,283339101
M27014,70764,3537.00768277966,279792482
M27015,41296,3627.8859573614614,291327730
M27016,45834,3621.495247053812,289393388
M27017,55712,3745.6964886393903,310084301
M28001,13306,2720.451341527789,146133437
M28002,27997,2824.72295210529,157337475
M28003,127664,2873.341939534063,163509980
