uid,population,distance,radiusPopulation
C3534,81553,410.5369348230197,44450962
C3536,107709,307.7510784627496,32647983
C3537,374975,253.32920282662346,25718697
C3538,126971,356.3796198187704,39397676
C3539,403185,391.2527360333941,42249260
C3540,59701,419.03237251096886,45019851
C3541,63892,513.2385569482377,55713568
C3542,89073,543.0180629018012,59465231
C3543,377050,592.9593487565112,68997750
C3544,53106,671.59567840547,76834458
C3546,15085,720.781984038616,83666467
C3547,95138,838.6844613399593,115531141
C3548,82910,765.939643608088,94878516
C3549,39665,683.3155762655014,78130114
C3551,12679,579.8174473034906,63648589
C3552,22894,763.0629815956991,93150831
C3553,155268,700.5474885900205,80215619
C3554,34442,850.1669241186185,117237504
C3556,85247,1055.7603159575756,165924020
C3557,118567,726.2191711754796,83923336
C3558,150860,931.5636256613058,136286489
C3559,22109,1024.2159701563053,163120067
C3560,61802,1454.1623414891606,211675136
C4601,16432,1244.7783198784837,193126716
C4602,50869,1278.080476667298,196128259
C4603,42184,1313.1498176699108,199694716
C4604,9942,1376.9511280378824,206543455
C4605,13848,1470.8898748423817,213310408
C4606,10110,1532.386876843781,218065781
C4607,57148,1474.7671257890745,213344303
C4608,14603,1437.6108027206576,210778716
C4609,23322,1391.23454774072,206829381
C4610,9464,1332.692354919979,201359079
C4611,621451,1328.322686422983,200682667
C4612,19251,1298.8121253823208,198148576
C4613,42183,1337.537644934127,201604278
C4614,17589,1365.9686494005045,206219383
C4615,21914,1541.246479756963,221551011
C4616,10341,1632.6273148643202,226843909
C4617,22899,1566.5855608491458,222703767
C4618,22593,1437.5968936242252,210756123
C4619,15805,1522.6388096760106,218004895
C4620,11013,1698.0753878548117,233011454
C4621,22556,1804.8306515301012,240766571
C4622,35077,1695.7236833946904,232966946
C4623,8989,1988.870038694588,245304476
C4701,30238,1614.8288187475848,226269087
C4702,21635,1712.2971625419293,233284998
C4703,14839,1870.4163921646086,242215796
C4704,11714,2094.96864508012,248359453
C4705,32492,1671.0335062680706,230391180
C4706,219250,1794.7117713225732,240180506
C4707,46982,1922.3554560500306,243207372
C4708,30720,2081.9047003603805,248254967
C4709,36895,1736.9416557368022,235674761
C4710,19365,1802.4760248789892,240706693
C4711,237629,1955.9762367481608,243889310
C4712,23697,2059.6610995419405,247948066
C4713,24054,2165.6438887262652,251568240
C4714,39476,1858.6738862243901,242160863
C4715,80668,2023.0718899142087,246406620
C4716,37663,2101.2903496329113,248406374
C4717,39587,2238.360099254848,258048258
C4718,32029,2243.3730003018745,258197475
C4801,67402,2195.3466117169964,254815664
C4802,133913,2281.610192655771,260159146
C4803,37580,2370.901795183935,263524312
C4804,11300,2245.3116953376666,258285813
C4805,47606,2397.6203956192658,264964306
C4806,1021060,2441.732458174423,267243847
C4807,40407,2331.3826806173884,262235618
C4808,153049,2465.290863554348,268563333
C4809,19573,2581.304328179375,280744539
C4810,83061,2364.3054377113367,263198330
C4811,975477,2495.5880256034657,269691102
C4812,58362,2433.86120424422,266937696
C4813,63954,2564.678202039304,279735528
C4814,26871,2698.3923234024614,299473864
C4815,34068,2530.5440097926175,275481495
C4816,42971,2687.207097667628,295926808
C4817,57508,2868.6614192374996,353683195
C4818,14346,2820.4952621297352,344919025
C4819,86299,2885.7224256551935,355457410
C5901,56291,2534.6674348624624,275993409
C5903,57019,2653.7640453038216,290066136
C5905,31843,2721.0835530827185,308340600
C5907,76635,2834.4393868866014,349445243
C5909,237550,2957.6443333564016,370764839
C5915,1986965,3045.4603782008708,390802698
C5917,325754,3103.574802277908,397992402
C5919,71998,3112.735567931299,398912401
C5921,127016,3136.207738049357,403630061
C5923,30345,3230.1057884471793,406863903
C5925,96131,3180.8188626859046,404949441
C5927,19765,3153.399418583412,403904134
C5929,25599,3097.6629267374233,397426044
C5931,33011,3028.891128382768,388512316
C5933,119222,2884.1079849987887,354865235
C5935,147739,2799.29328674052,339945087
C5937,73227,2750.791925265812,327563480
C5939,48219,2727.1883170138613,310381564
C5941,65659,3106.251186372676,398406943
C5943,13111,3415.413755492701,406944605
C5945,3781,3347.095392210671,406940824
C5947,21693,3704.8740113033605,407013978
C5949,40876,3599.2656631023156,406957716
C5951,40856,3287.931305820058,406899968
C5953,95317,3018.0996030411206,387616166
C5955,55080,3183.9631716579556,405073079
C5957,1316,3645.5561900507255,406998592
C5959,5720,3280.028533187706,406894248
C6001,28674,4048.1799896727553,407093875
C6106,28824,3041.964183616347,390759797
C6107,8536,4137.733615140959,407122549
C6204,14372,3226.1258023602018,406849531
C6205,7557,2452.539108998604,268304996
C6208,4816,3217.980764599285,406067982
M01001,643419,2658.8528197209685,290599489
M01002,37763,2613.5376729883164,284558592
M01003,51291,2685.2876383068474,295577033
M01004,12619,2613.1659169808167,284541548
M01005,64097,2653.5262823990197,289853021
M01006,34296,2632.5473895777395,286661683
M01007,41655,2627.06474785077,286394313
M01008,7244,2640.155040970847,287862862
M01009,16508,2619.3167613208007,285468154
M01010,15327,2636.677586113824,287425591
M01011,20066,2638.661302867652,287701523
M02001,370730,2899.7007263836617,356312404
M02002,764602,2810.5058444292263,343460245
M02003,77795,2912.174808878702,360191265
M02004,1210820,2947.5192247306045,363846554
M02005,63420,2958.65789662625,371060098
M03001,63864,3005.929894191294,386287338
M03002,45989,2882.225770632099,354668002
M03003,196907,2976.4196675939284,382788306
M03008,105469,3021.172234416387,387889348
M03009,11812,2908.114053236833,360044664
M04001,46899,2349.0275551005802,262818448
M04002,216897,2415.9026655322655,266403526
M04003,172076,2573.3149211317013,280247506
M04004,70554,2472.7996531807553,268867709
M04005,24889,2372.091581393682,263561892
M04006,31214,2414.6423359290097,266372312
M04007,8401,2621.3304771525322,285749021
M04008,8400,2388.6983400657978,264046584
M04009,50563,2554.926137804714,277896517
M04010,23115,2544.337879215107,277512390
M04011,37681,2607.030288233257,282860733
M05001,1126,2127.832221837559,249434166
M05002,110487,1916.230894498998,243025101
M05003,20943,1992.0843235749653,245327322
M05004,19374,2246.900835575913,258306811
M05005,1677,2110.981752560887,248561583
M05006,22530,2162.8306103572995,251537519
M05007,12154,2184.934575339411,252374977
M05008,2784,2122.411070403962,249327182
M05009,46452,2365.319418430281,263281391
M05010,66579,2151.3756484030187,250955834
M05011,11316,2289.9508184907863,260553013
M05012,2050,1965.5875108118921,244309341
M05013,1441,1979.5689312690804,244947200
M05014,9724,1919.8690849040938,243179656
M05015,1610,2047.5813083685396,247782351
M05016,1781,2162.2657561433334,251535738
M05017,92029,2383.8113870774755,263810611
M05018,193744,2151.6710041908227,251022413
M05019,7263,1989.2008313331985,245313465
M05020,62773,2073.959232150027,248156092
M05021,5946,2151.3394882262824,250949888
M05022,23019,1980.4879553732376,244948641
M05023,12053,2178.2119946913103,251661793
M05024,43339,2326.7294039870544,261485738
M05025,128130,1941.314898754744,243423014
M05026,3608,2079.114159491611,248225764
M05027,39853,2244.230457536582,258229504
M05028,52379,2051.4032515613626,247800207
M05029,2006,2161.8080143948705,251533732
M05030,578046,2256.898515178325,258489058
M05031,20046,2145.9953555615543,250929842
M05032,40138,2056.235671492942,247873739
M05033,88343,2348.3966889046787,262709765
M05034,6023,2265.9096900461277,259239335
M05035,529512,2395.874078608084,264390718
M05036,18969,2373.8609860941815,263586781
M05037,6159,1994.6712903768837,245440203
M05038,12664,1983.9518583144572,244972702
M06001,28574,3028.5752981171454,388483742
M06002,129958,2986.440434266616,384149940
M06003,19384,2980.732619670808,383246604
M06004,18756,2995.2054451608105,384972289
M06005,26771,2971.4182539374037,381813533
M06006,5478,3010.071749681415,386718368
M06007,125143,3036.8600907085306,390431483
M06008,8466,2990.5652702042075,384801361
M06009,99289,3026.102975085586,388277812
M06010,80808,2984.5811781805305,383435626
M07001,14189,2951.440709270841,369775618
M07002,24754,2822.386240592666,345055879
M07003,25154,2958.1165122557136,371034944
M07004,21948,2785.4650468175682,337469993
M07005,18778,2734.1340833742197,314727419
M07006,26094,2928.982418131732,362088053
M07007,6559,2816.901549875994,344620967
M07008,21848,2894.8296805988225,355953450
M07009,37989,2884.9070780336274,355374620
M07010,6673,2927.5813714432816,361636823
M07011,18205,2915.4904834054028,360424818
M07012,28719,2807.635961060801,342121962
M07013,22722,2776.9325980857125,335632905
M07014,14993,2765.550966704626,333184013
M07015,39033,2978.545745920622,383165140
M07016,15709,2677.246155503432,293762745
M07017,64013,2830.5241712233687,348754775
M07018,7217,2768.8896992745745,333787426
M07019,105210,2840.3019447592683,350254669
M07020,39770,2867.3853862269684,353334651
M07021,19298,2774.207461563579,334759474
M07022,12256,2774.0469861152574,334747218
M07023,59005,2794.534403580404,339100173
M07024,7568,2798.76012517521,339710739
M07025,6965,2745.6491237920327,325901660
M07026,27331,2781.531355432955,336557059
M07027,60620,2811.088527756786,344245052
M07028,5242,2818.9728705255334,344804110
M07029,4345,2785.3998717546865,337465648
M07030,24994,2899.05503760103,356281185
M07031,77686,2750.563216601675,327485794
M07032,28064,2953.258435403164,369987029
M07033,5236,2753.8176523810707,328917534
M07034,52168,2905.058383799239,359807669
M07035,10917,3001.941941739685,385901697
M07036,5969,2923.188908986973,361424659
M07037,31464,2979.8380193923704,383215140
M07038,18630,2797.4517506674606,339546775
M07039,20041,2752.792258756388,328481726
M07040,48476,2968.637952356274,380990042
M07041,32245,2837.7938305136004,350097393
M07042,8877,2747.6056997483765,326144492
M07043,9143,2734.9123192209295,314910337
M07044,18533,2798.0386802576104,339626811
M07045,4707,2725.486631824632,309911739
M07046,34937,2831.670641257412,349332443
M07047,13076,2768.344558725854,333748182
M07048,19956,2718.6957799816732,306603466
M07049,16538,2784.6852657046315,337019689
M07050,5288,2674.6365477305594,293334337
M07051,39055,2945.321365947744,363756192
M07052,87034,2830.048872687637,348624090
M07053,7180,2935.631237921895,362332662
M07054,24079,2998.4010029323845,385045592
M07055,4794,2995.7847465538657,385014431
M07056,7602,2785.0650329242067,337061732
M07057,59875,2939.3940420916188,362472123
M07058,3135,2830.1088697589194,348711124
M07059,146696,2768.029308011265,333552844
M07060,9271,2758.965107734562,330705543
M07061,65673,2814.1618584417956,344420970
M07062,17026,2743.801876593286,322727220
M07063,3132,2787.8098553668306,337703593
M07064,37887,2786.696679680365,337553861
M07065,85464,2700.0213554149705,299806700
M07066,16262,2765.7367940790496,333360295
M07067,8566,2759.9782300632637,330785159
M07068,29357,2727.0477995808765,310082661
M07069,46949,2926.328072642452,361565730
M07070,11641,2930.128936840044,362126407
M07071,26706,2962.876450904638,371200581
M07072,24405,2759.329666237693,330756216
M07073,6870,2757.609287449944,330615429
M07074,34809,2689.43387006835,296787942
M07075,21100,2833.372678687933,349386122
M07076,21156,2737.4954669569956,318277632
M07077,49300,2702.8958590054976,300874458
M07078,132421,2798.8504787778143,339718307
M07079,26436,2798.178866220679,339646218
M07080,32457,2919.9891115958344,360708867
M07081,31615,2756.916012402025,330391436
M07082,7987,2760.018517828261,330813418
M07083,15171,2845.9129366837724,351017385
M07084,7784,2733.4656307333867,314652677
M07085,7767,2789.058810928195,337891359
M07086,15890,2821.392589642015,345009460
M07087,30251,3012.091247398553,386853516
M07088,1936,2732.3818529554637,314164814
M07089,271674,2989.3912916440245,384426235
M07090,3639,2761.120823995295,330844611
M07091,10349,2752.5681856956908,328066976
M07092,38383,2772.1980365389877,334409226
M07093,33161,2787.057951464203,337605253
M07094,26996,2816.457414049105,344584673
M07096,58153,2732.727514357748,314502088
M07097,78438,2896.979282651358,356074830
M07098,5513,2820.7113620220066,344981075
M07099,59686,2853.0672222350195,351644269
M07100,26866,2732.6651885353795,314461940
M07101,434143,2808.6732852935966,342350247
M07102,33467,2984.09020625971,383372322
M07103,23180,2966.9328059894383,380926734
M07104,11925,2848.5880871993854,351325704
M07105,13934,2968.786878680311,381041806
M07106,52833,2840.4003592535128,350361442
M07107,68685,2873.8328369525793,353991576
M07108,85957,2868.557554708622,353597238
M07109,26044,2744.6222363365096,325612690
M07110,5673,2814.286605329063,344486643
M07111,29754,2798.329499135554,339672654
M07112,20688,2775.846298926094,334911917
M07113,3635,2780.4103004734,336361779
M07114,14436,2782.3558036374297,336815882
M07115,10526,2835.606355584653,349760654
M07116,8580,2804.494492281482,341912112
M07117,5086,2911.7932093249483,360128811
M07118,3423,2760.108534210799,330821405
M07119,2174,2778.628448532908,336031260
M08001,11901,2216.8874747820673,257035015
M08002,19378,2298.958219865883,260729230
M08003,8561,2409.1801242953206,266165861
M08004,5327,2315.544088424192,261184674
M08005,21939,2299.5782027874643,260769034
M08006,6403,2402.4122501667584,266042050
M08007,16770,2474.172117119684,269124226
M08008,12545,2567.6463262810057,279940264
M08009,27907,2495.3423795525196,269661567
M08010,20056,2342.635113044968,262516022
M08011,45852,2334.479888009569,262291798
M08012,7760,2450.8883543903908,268287009
M08013,10004,2342.862015405836,262536078
M08014,2205,2409.2382856283143,266174422
M08015,1708,2193.8463316833245,253702959
M08016,3777,2322.2902144830823,261388454
M08017,124378,2400.6404992164757,265580669
M08018,5784,2410.636077978365,266262938
M08019,671790,2326.9779770528485,261529077
M08020,6768,2597.968686155478,281837495
M08021,116426,2316.1469858590976,261220645
M08022,3853,2391.0339168886035,264197462
M08023,3876,2335.136450556921,262337650
M08024,4759,2369.1174562435167,263519553
M08025,8867,2396.5606589910585,264920230
M08026,3875,2386.384366963932,263915045
M08027,40615,2535.7652041142087,276178009
M08028,10032,2134.0343934062676,249654749
M08029,48355,2585.3701881573324,280939901
M08030,8066,2587.8604748953476,281147787
M08031,39109,2435.5998579626653,267016695
M08032,100821,2428.2451327057493,266723085
M08033,1169,2454.4516937277235,268312553
M08034,7832,2378.5696977502857,263764089
M08035,10214,2327.8398412461293,262200867
M08036,38323,2361.5193005253527,263141601
M08037,1218817,2141.0305967261793,249699206
M08038,5165,2295.6901189415657,260644340
M08039,4080,2379.279409808678,263771921
M08040,34056,2438.6653623179222,267100539
M08041,1795,2523.658483718942,271891875
M08042,1746,2135.4773801324936,249664781
M08043,3221,2434.231971566657,267003859
M08044,4429,2436.158834311056,267055804
M08045,40018,2311.2285710262054,260848280
M08046,9482,2590.5451881628987,281338661
M08047,5219,2541.466993612137,277441286
M08048,23643,2379.4347929957066,263776001
M08049,2946,2461.5430691720694,268558401
M08050,54390,2337.572671105494,262346190
M08051,7276,2526.65883463294,272036543
M08052,24307,2137.0902701332197,249666527
M08053,8905,2127.819759315581,249425261
M08054,10020,2363.597785185755,263188310
M08055,14969,2322.553031809635,261392231
M08056,2575,2442.0833394886067,268264907
M08057,2331,2425.1019619906724,266635944
M08058,2843,2353.5041575350906,262998285
M08059,6054,2446.862558499481,268267482
M08060,11597,2449.510444919543,268275412
M08061,4962,2379.6753439115223,263799644
M08062,30644,2315.713281362657,261190001
M08063,6989,2432.042929936583,266825053
M08064,2177,2460.6833783059774,268556224
M08065,17655,2566.1235348228565,279836831
M08066,8282,2539.3138680104853,277194520
M08067,5309,2397.15065760534,264936630
M09002,441008,2735.4528921995093,316158462
M09003,640423,2747.8383480356338,326636310
M09004,151222,2750.8972630702983,327636707
M09005,1235542,2732.3363296719763,312929272
M09006,411321,2740.4290600728673,320873501
M09007,1773343,2743.940828440559,323093815
M09008,222050,2751.8510098493175,327794114
M09009,96773,2757.5889877872623,330518656
M09010,687020,2744.5228039140025,324925670
M09011,302790,2747.6712286826064,326156233
M09012,581781,2754.8635215934164,329321731
M09013,369787,2754.37493449313,328931256
M09014,360478,2742.489190155473,321659913
M09015,516255,2737.7046023154453,318298788
M09016,352640,2743.4535852133895,322228958
M09017,462806,2738.994304130419,320250796
M10001,31291,2568.7046469091592,279952809
M10002,4298,2635.3214285711283,287261246
M10003,4554,2529.3393400956274,272387355
M10004,32805,2470.349966881519,268825905
M10005,491436,2605.404994181126,282316255
M10006,10644,2456.930916227788,268313722
M10007,273315,2398.034578558177,265011912
M10008,32011,2534.0756149704166,275957922
M10009,10794,2528.827622742721,272376561
M10010,4619,2432.3168737917044,266832042
M10011,6011,2481.208037457179,269378074
M10012,112435,2401.8459763929027,265738826
M10013,22367,2397.1685082988056,264941939
M10014,27512,2636.571303876196,287398079
M10015,12467,2465.9820195452753,268751469
M10016,18039,2594.2780126991056,281687944
M10017,10156,2456.98523755206,268324366
M10018,12247,2487.487338734648,269512394
M10019,5093,2633.514294728303,286703493
M10020,12853,2550.4361214336714,277631524
M10021,10490,2498.5002474709695,270777094
M10022,24331,2570.5355098310233,279996439
M10023,45217,2670.614383345614,293092480
M10024,12497,2498.553612879894,270787584
M10025,4147,2494.5050267773418,269657420
M10026,21907,2679.6967142974913,294102715
M10027,6548,2434.990220131008,267010147
M10028,12290,2526.7472549907625,272056721
M10029,2070,2460.2912834640238,268374427
M10030,1876,2448.628086902507,268273536
M10031,6969,2483.9218724028647,269433898
M10032,43517,2566.480780943515,279854486
M10033,7331,2594.146218094503,281680613
M10034,27144,2676.3619626789127,293459113
M10035,12937,2561.65153377329,279341518
M10036,19918,2347.1583153337397,262686358
M10037,8727,2629.965130242014,286559224
M10038,19813,2588.5605942020943,281190002
M10039,25985,2557.003707317425,278208333
M11001,79093,2753.5837078208383,328838441
M11002,110718,2753.4911345834325,328727723
M11003,134880,2668.4538589817475,292370873
M11004,56817,2707.131525184334,301425351
M11005,68738,2701.442845890855,300381533
M11006,5198,2583.1269052902985,280874659
M11007,382958,2709.632259177362,301830901
M11008,38309,2748.967727776293,327324070
M11009,67642,2688.573640912289,296619340
M11010,10347,2719.6741461729885,307439008
M11011,81359,2721.4803877271247,308497015
M11012,25610,2744.2948992968372,324872394
M11013,19943,2624.993589988224,286155573
M11014,128994,2654.73780640949,290190530
M11015,141196,2684.8277080951534,295427264
M11016,19693,2760.0108206194714,330793725
M11017,440134,2722.6688947107227,308675694
M11018,31803,2737.4496599446725,318245829
M11019,55311,2731.592448191104,312824319
M11020,1134842,2697.287922381055,298184264
M11021,47132,2767.401942215543,333458774
M11022,20984,2636.2327282360566,287361939
M11023,144426,2765.5571673126456,333215869
M11024,10398,2738.2267703495772,318844325
M11025,44778,2716.366480516242,303985396
M11026,51825,2712.5690085330134,302786095
M11027,226654,2724.990619451248,309674859
M11028,94558,2743.409968006424,322109894
M11029,34088,2621.757596586874,285789636
M11030,95359,2638.084312466402,287606164
M11031,100239,2716.3934887004566,304030174
M11032,54661,2642.3959405760475,288479500
M11033,96729,2619.7193823912776,285549542
M11034,4533,2612.779550695221,284483463
M11035,65479,2707.595628144874,301585334
M11036,7151,2753.1366031238335,328528416
M11037,134337,2700.817059439053,300137334
M11038,11583,2746.427890527034,325977786
M11039,37418,2730.2349396154564,311420191
M11040,14515,2621.0156607700264,285704453
M11041,52931,2765.989767818614,333376557
M11042,130821,2741.9050380742533,321482026
M11043,17764,2612.974129327913,284523784
M11044,45941,2720.2659999599837,307735466
M11045,11323,2596.5299244203607,281807405
M11046,73820,2756.2134943441556,330172979
M12001,722499,3030.8814265382252,388716542
M12002,19388,2903.851429924652,359723237
M12003,41266,2928.7381801567735,362043911
M12004,15828,2906.7384806657938,359990665
M12005,6062,2890.6744677245088,355853370
M12006,13146,2905.1834259543375,359859837
M12007,32818,2902.6549464020545,359684721
M12008,8504,2871.4975230599985,353883547
M12009,5080,2931.6363210766895,362140817
M12010,21407,2919.2786593109945,360617060
M12011,61736,3020.529545187382,387827612
M12012,55350,2987.209467900675,384279898
M12013,32400,2990.565514796069,384809827
M12014,15448,3029.4629793803156,388640875
M12015,12619,2848.6362445832747,351337629
M12016,15372,2971.922013881195,381840304
M12017,15666,2881.9513604779445,354652336
M12018,13060,3019.12842496152,387711483
M12019,12730,2875.818230797657,354082310
M12020,15753,2920.3583055396703,360757437
M12021,69059,3025.4039192476935,388208753
M12022,46172,2920.870093726767,360816067
M12023,25641,3010.378410804958,386723846
M12024,6575,2889.6149301377404,355818655
M12025,15156,3005.5189949292753,386266544
M12026,9869,2900.2150792201014,359499782
M12027,26166,2901.4221959216397,359618085
M12028,102853,2925.8543282343257,361462125
M12029,192947,2944.5866033714874,363561739
M12030,19061,3013.20475830681,386899362
M12031,7687,2882.5266279228986,354713991
M12032,35625,2941.4618207614653,362634664
M12033,14291,2879.5338948016024,354263774
M12034,35668,2860.935591146618,352681129
M12035,123960,2866.0773453483193,353183862
M12036,10192,2984.514413345544,383405789
M12037,7119,2861.4102793264155,352748384
M12038,95548,3029.212324068652,388545327
M12039,21994,2984.8976092067805,383521169
M12040,22906,2941.4600880378252,362611758
M12041,34925,2940.9661182771365,362576833
M12042,13801,2917.8980261114734,360523162
M12043,30039,2935.3587069936693,362262559
M12044,10133,2947.0364779245456,363801228
M12045,22645,2889.1117502429006,355728955
M12046,50356,2988.035451186611,384335248
M12047,7852,2864.763672942256,352925454
M12048,46328,3026.585994976023,388377101
M12049,10851,2831.5451241758656,349318415
M12050,34740,2916.0423411805277,360443023
M12051,32541,2947.479985440406,363812338
M12052,36813,2988.410761233814,384385604
M12053,48782,3016.959735207455,387262322
M12054,28986,2923.167507258445,361395673
M12055,100245,2847.48686877152,351110698
M12056,43128,2991.93549599931,384874882
M12057,60313,3028.2104685945314,388423429
M12058,53950,2878.683071027129,354186130
M12059,30838,2868.500710161078,353561329
