uid,population,distance,radiusPopulation
C2465,343005,1867.7759370141966,208951746
C2466,1812723,1864.8820530333874,205589743
C2467,138172,1876.9301881784143,212508707
C2468,22820,1882.6463053775303,215116390
C2469,21851,1838.110787558087,200004333
C2470,59137,1855.1484335413716,204270295
C2471,102100,1827.8077531882225,198430204
C2472,81417,1856.5588855506373,204561829
C2473,130514,1862.8323859157783,205220212
C2474,27330,1848.3439488591307,203291104
C2475,90419,1847.7984526308226,203014816
C2476,28931,1818.1475923497198,196249914
C2477,30866,1836.0238759160893,199966589
C2478,38433,1810.6926119886266,195241127
C2479,33456,1761.8871015927743,187386232
C2480,20367,1767.97561225064,188954576
C2481,226696,1715.4905133560467,174642590
C2482,35188,1702.8095110780982,169270891
C2483,18730,1683.6412805445887,165439211
C2484,14565,1684.016854405869,165520702
C2485,17504,1478.6516939198618,131956219
C2486,39621,1514.052483652841,142107925
C2487,21984,1529.5071719375937,143963585
C2488,24613,1600.190349949719,154134225
C2489,42375,1689.7346367537543,166614222
C2490,15862,1889.4230939831352,216051296
C2491,32839,1926.795435326082,232980150
C2492,26900,2015.0261113003444,255930745
C2493,51760,2044.7119070330482,261736121
C2494,166780,2122.6001908742455,297421481
C2495,12894,2219.567743349874,315318407
C2496,33620,2316.559823626766,322987310
C2497,38931,2394.672005973111,329933584
C2498,12321,2790.758465866311,395268507
C2499,38575,2057.6022757496266,267865505
C3501,109522,1773.558239255155,190146684
C3502,76446,1761.76972736332,187309786
C3506,774072,1704.3035634384694,169707211
C3507,96606,1696.4225027292343,168677828
C3509,62495,1662.7582553940547,162518754
C3510,138606,1646.4484072406049,160803563
C3511,39461,1598.784585354785,153801685
C3512,125915,1558.0966424952942,147481913
C3513,24901,1593.771477522027,153349891
C3514,77497,1525.247494187929,143476363
C3515,125856,1519.1185307202895,142653816
C3516,69179,1461.364292489287,129385813
C3518,506901,1459.7360288207935,128686846
C3519,729254,1416.239646411625,116301653
C3520,2481494,1431.9313734225293,118253603
C3521,988948,1392.1399535413161,112119612
C3522,51013,1358.7794950257382,107011545
C3523,187313,1342.4157224885766,104567064
C3524,375229,1386.7352515390705,110327383
C3525,490268,1388.3521010399907,111165437
C3526,410574,1436.0701635563466,122330763
C3528,104670,1348.6856878800884,105179777
C3529,118485,1349.0977999291586,105358639
C3530,438515,1334.0900219157465,103609097
C3531,73675,1289.0288632539173,98474731
C3532,99270,1319.8119515904295,101904005
C3534,81553,1303.7686967188238,99735168
C3536,107709,1226.380824969664,89915131
C3537,374975,1165.0409756060178,82496780
C3538,126971,1214.1016986290945,89058104
C3539,403185,1264.9178016078506,95984236
C3540,59701,1238.9690125241261,91079924
C3541,63892,1266.4382913401303,96387421
C3542,89073,1323.823317406711,102703616
C3543,377050,1387.5595198293456,110744093
C3544,53106,1430.0728405225732,118100035
C3546,15085,1491.5184751156112,136150348
C3547,95138,1602.3561789304274,154495683
C3548,82910,1470.6316370963812,130520970
C3549,39665,1396.6402373184703,113530483
C3551,12679,1215.864003554017,89185075
C3552,22894,1289.4293340625138,98548406
C3553,155268,1320.5718138398965,102003275
C3554,34442,1408.4219736233501,114867282
C3556,85247,1353.298515623919,105850048
C3557,118567,1087.5493193804723,65459785
C3558,150860,1001.4046372867627,56518435
C3559,22109,740.7451879135294,27585325
C3560,61802,1393.2437446210859,113224373
C4601,16432,761.4420063235901,30814639
C4602,50869,725.3241428436401,24658593
C4603,42184,709.4356231250331,23295187
C4604,9942,713.150550639272,23898808
C4605,13848,753.4836331918725,29463041
C4606,10110,817.9846398290845,43176140
C4607,57148,794.2036795531064,41747391
C4608,14603,811.2782209836976,43048701
C4609,23322,791.1346763925404,41520528
C4610,9464,755.2873133837537,29635882
C4611,621451,771.799543825245,31478293
C4612,19251,779.7252685857891,39069212
C4613,42183,814.0455841010452,43102989
C4614,17589,810.5167152316334,42997219
C4615,21914,871.3036121762707,46808158
C4616,10341,960.9648663880013,52435153
C4617,22899,937.1693764392793,50624973
C4618,22593,892.827995670258,48184402
C4619,15805,995.1514529704889,56217482
C4620,11013,1059.2817764655795,62127495
C4621,22556,1256.3611193780168,92626904
C4622,35077,1303.9776383067715,99816721
C4623,8989,1617.4167257091863,157032102
C4701,30238,845.9410729110236,45445463
C4702,21635,918.1177400806529,49095589
C4703,14839,1036.590758712206,59748539
C4704,11714,1231.5988885199422,90592971
C4705,32492,942.1618824497224,51322965
C4706,219250,1025.3729635342859,58440181
C4707,46982,1111.9658529713495,69079839
C4708,30720,1252.946615630227,92503555
C4709,36895,1057.471791881732,62005335
C4710,19365,1089.2366479747593,65668747
C4711,237629,1196.1266924648698,85797835
C4712,23697,1277.4080604407889,97301329
C4713,24054,1363.9527748032058,108289552
C4714,39476,1208.3180693997265,87020596
C4715,80668,1314.7346251443882,101022404
C4716,37663,1367.6768805286595,108820341
C4717,39587,1495.6314054318123,136752073
C4718,32029,1644.4352675148602,160542182
C4801,67402,1321.3380974313989,102417466
C4802,133913,1394.8796946793382,113299422
C4803,37580,1469.177624311001,130483390
C4804,11300,1401.1447754216824,114357837
C4805,47606,1533.8838891425435,144611363
C4806,1021060,1574.168197979246,151286435
C4807,40407,1524.8504487427074,143435956
C4808,153049,1628.5225438992893,158175215
C4809,19573,1734.1469590161912,181404484
C4810,83061,1577.4153157736462,152572545
C4811,975477,1693.6978476569889,167338832
C4812,58362,1679.7761996197012,165195236
C4813,63954,1777.0313047555783,190692290
C4814,26871,1871.1818641614707,210733948
C4815,34068,1656.949660518359,162263820
C4816,42971,2036.9908032477297,259940397
C4817,57508,2145.0817950326345,303319818
C4818,14346,2012.5661462235398,254491598
C4819,86299,2092.734347829838,287541550
C5901,56291,1639.465215641442,159600604
C5903,57019,1748.0155651548898,183437506
C5905,31843,1802.39598472419,194522428
C5907,76635,1917.3560047040605,226732460
C5909,237550,2038.9852528459207,260055303
C5915,1986965,2120.963757991904,294865342
C5917,325754,2168.79504430302,306031138
C5919,71998,2181.546845156967,308166882
C5921,127016,2210.7097218160206,314553664
C5923,30345,2299.174069147133,322419717
C5925,96131,2260.172550624242,319244658
C5927,19765,2238.257753603951,318441940
C5929,25599,2179.191072495105,307651323
C5931,33011,2123.322302643548,297588261
C5933,119222,1977.328234013324,245609832
C5935,147739,1889.9368907998235,216831595
C5937,73227,1849.8280234451229,203351661
C5939,48219,1850.3848420740626,203428741
C5941,65659,2229.070601083094,316530776
C5943,13111,2506.1646309648077,340204238
C5945,3781,2455.566800958762,335068203
C5947,21693,2824.930033416102,397200565
C5949,40876,2780.2352055469687,394538010
C5951,40856,2449.8104004141724,334921411
C5953,95317,2175.421307904718,306546321
C5955,55080,2386.410570089171,327502606
C5957,1316,2861.698675851698,398946553
C5959,5720,2532.8774380005016,343310421
C6001,28674,3365.029876090127,406802971
C6106,28824,2452.0662070097133,334991360
C6107,8536,3544.029087802419,407140527
C6204,14372,3162.301114170977,406618745
C6205,7557,2233.048099856382,317116701
C6208,4816,2900.6642640837786,400732606
M01001,643419,2391.019342451402,329290165
M01002,37763,2347.824919111116,326016502
M01003,51291,2402.895125842871,330520414
M01004,12619,2337.763796945311,323797385
M01005,64097,2382.7732684326634,327336120
M01006,34296,2361.4830790221663,326833688
M01007,41655,2353.025848107087,326312893
M01008,7244,2363.961557178212,326930025
M01009,16508,2350.9215151335497,326237061
M01010,15327,2380.5711012586203,327307071
M01011,20066,2368.789415506124,326976277
M02001,370730,2126.353897348584,300584704
M02002,764602,1978.0347069070326,245788437
M02003,77795,2068.7614010455627,269162574
M02004,1210820,2100.686154405931,288393439
M02005,63420,2115.1526721248624,293243851
M03001,63864,2398.6145685000843,330033963
M03002,45989,2213.9379020925667,314732338
M03003,196907,2419.320708518575,331084724
M03008,105469,2500.38216502584,339085865
M03009,11812,2288.101087822289,321659754
M04001,46899,2589.019774894844,354463399
M04002,216897,2636.0649887272125,377430410
M04003,172076,2742.53123730712,391895937
M04004,70554,2685.235923244884,387356289
M04005,24889,2608.505886328323,362078575
M04006,31214,2662.1467929798637,384269060
M04007,8401,2780.956107010912,394678727
M04008,8400,2621.317167826615,368053157
M04009,50563,2766.6041264485343,393889200
M04010,23115,2807.0404843793826,396425172
M04011,37681,2806.7331400739245,396387491
M05001,1126,1795.25607987681,193764031
M05002,110487,1552.598743632485,146952794
M05003,20943,1656.9732151871124,162297888
M05004,19374,1974.6111845097857,245556008
M05005,1677,1818.5629745763986,197031178
M05006,22530,1838.7667902617038,200064185
M05007,12154,1830.3004345436918,198892897
M05008,2784,1789.2284795705875,192648421
M05009,46452,1990.385500675151,250282439
M05010,66579,1823.5451105539441,197364145
M05011,11316,1993.1621999460979,250815086
M05012,2050,1652.882603622888,161573756
M05013,1441,1702.0528944883536,169250583
M05014,9724,1574.6933546448709,152402406
M05015,1610,1735.5078713599642,181574393
M05016,1781,1817.3524536207603,195747868
M05017,92029,2015.7780573952493,256157671
M05018,193744,1825.7084347625814,198076352
M05019,7263,1651.078953859171,161390323
M05020,62773,1721.4551349670799,178642927
M05021,5946,1815.2673893856359,195491571
M05022,23019,1647.4043167837567,161154667
M05023,12053,1802.667710943871,194554271
M05024,43339,2000.4814741786433,250910202
M05025,128130,1612.45432996388,155486331
M05026,3608,1759.8162193748153,187298346
M05027,39853,1965.946431460703,245021820
M05028,52379,1716.565295089792,174869286
M05029,2006,1820.801157561154,197161663
M05030,578046,1978.464177720541,246553039
M05031,20046,1811.0475908728538,195279560
M05032,40138,1711.5306006969397,172208604
M05033,88343,1984.6976542508162,248296888
M05034,6023,1840.719956029538,200721689
M05035,529512,2019.5730185440887,256653373
M05036,18969,2025.6605187452935,258732255
M05037,6159,1668.4425773920527,163203866
M05038,12664,1642.4776776948202,160204751
M06001,28574,2746.6097741693056,392447877
M06002,129958,2707.8395674473913,389623301
M06003,19384,2700.0892579787346,389087698
M06004,18756,2714.599355339977,390169203
M06005,26771,2695.864010262003,388430305
M06006,5478,2734.693504116258,391500490
M06007,125143,2741.9347332483776,391661443
M06008,8466,2699.489168480154,389045367
M06009,99289,2747.413003087953,392502799
M06010,80808,2705.424030593852,389419070
M07001,14189,3094.2420439133757,405898805
M07002,24754,2958.206953010243,404114685
M07003,25154,3100.451277270793,406008113
M07004,21948,2949.0621684980474,403852476
M07005,18778,2867.7833925363548,399144409
M07006,26094,3091.2917269264512,405872711
M07007,6559,2966.305381276488,404357156
M07008,21848,3034.9225719759356,405576955
M07009,37989,2981.8213605640276,404591160
M07010,6673,3088.4066416349347,405866038
M07011,18205,3073.002984938813,405728000
M07012,28719,2925.7891180463657,402349064
M07013,22722,2908.6857318812285,401063657
M07014,14993,2903.493129110951,400812777
M07015,39033,3139.6702367523108,406245698
M07016,15709,2840.531925024591,398162497
M07017,64013,2932.4528587631366,402719424
M07018,7217,2890.41025462525,400306333
M07019,105210,3001.004427262024,405152491
M07020,39770,3008.285390326396,405341969
M07021,19298,2893.881024303609,400519792
M07022,12256,2915.937386108799,402071814
M07023,59005,2934.163305743299,403260820
M07024,7568,2954.4374724474933,403998385
M07025,6965,2867.7329482790205,399137444
M07026,27331,2923.2917212490497,402310043
M07027,60620,2938.958492727257,403457948
M07028,5242,2957.8931212132884,404103805
M07029,4345,2909.316581927542,401092915
M07030,24994,3055.0151718468983,405645752
M07031,77686,2905.026105143828,400838392
M07032,28064,3096.6515949006375,405920174
M07033,5236,2870.607307944023,399180525
M07034,52168,3066.228964257616,405675832
M07035,10917,3162.9186554623466,406633117
M07036,5969,3081.58467859785,405848428
M07037,31464,3133.415143994486,406194864
M07038,18630,2945.897789091996,403778120
M07039,20041,2891.81556432613,400361347
M07040,48476,3119.0743557623123,406132454
M07041,32245,3002.526496161472,405271095
M07042,8877,2874.289748628376,399261115
M07043,9143,2858.0473467822335,398840261
M07044,18533,2929.7180709770687,402649587
M07045,4707,2851.9466281792816,398660451
M07046,34937,2936.3130124689883,403389511
M07047,13076,2901.0624862388095,400744528
M07048,19956,2837.5882714767577,398029371
M07049,16538,2923.2375787426295,402293505
M07050,5288,2849.1201217355283,398578501
M07051,39055,3080.2621877471447,405809373
M07052,87034,2996.1966815438923,404952323
M07053,7180,3095.4917431231784,405912994
M07054,24079,3149.7934840244143,406589872
M07055,4794,3156.1920625534412,406613951
M07056,7602,2926.730868825251,402377783
M07057,59875,3097.161164883588,405948238
M07058,3135,2974.202804393082,404418704
M07059,146696,2929.293136665853,402501875
M07060,9271,2880.022732280164,399913978
M07061,65673,2928.6291593148003,402429642
M07062,17026,2857.9359759211848,398822447
M07063,3132,2912.218036671644,401863834
M07064,37887,2939.0374589207395,403518568
M07065,85464,2864.774678535747,399005201
M07066,16262,2913.073475801463,401868036
M07067,8566,2885.389382758608,400160313
M07068,29357,2849.1089459901364,398549144
M07069,46949,3049.483179821203,405598803
M07070,11641,3086.6308812928064,405854397
M07071,26706,3109.372163551189,406082568
M07072,24405,2890.421723099057,400313550
M07073,6870,2884.4171839935107,400122938
M07074,34809,2809.512708297717,396539233
M07075,21100,2985.3570939201413,404642330
M07076,21156,2881.315971454422,400030612
M07077,49300,2854.3737733862654,398732361
M07078,132421,2940.443574585994,403574931
M07079,26436,2918.553150705779,402151977
M07080,32457,3074.8713271213815,405746205
M07081,31615,2894.928087398485,400550720
M07082,7987,2913.3057696565165,401884298
M07083,15171,2998.8098698158587,405058882
M07084,7784,2859.065556397452,398863110
M07085,7767,2919.7995078377235,402181097
M07086,15890,2946.59107555976,403799440
M07087,30251,3174.053431582047,406680242
M07088,1936,2849.8035377556957,398595061
M07089,271674,3147.301115209322,406318198
M07090,3639,2884.478071463589,400129808
M07091,10349,2879.0769963426956,399808877
M07092,38383,2888.0229738707135,400243867
M07093,33161,2933.3241240701245,403221856
M07094,26996,2964.4233950758066,404299365
M07096,58153,2881.193580566441,399972459
M07097,78438,2999.529177606228,405074053
M07098,5513,2961.09842223981,404177659
M07099,59686,3016.9024866647183,405449533
M07100,26866,2885.230247764413,400133447
M07101,434143,2932.6619685537953,402783437
M07102,33467,3145.176762662237,406284731
M07103,23180,3118.8851622277216,406109274
M07104,11925,3007.1072472680144,405330044
M07105,13934,3132.7798093452507,406180930
M07106,52833,2985.423540853872,404663430
M07107,68685,2993.6643080230087,404847019
M07108,85957,2988.339916182509,404720703
M07109,26044,2896.848935640376,400661255
M07110,5673,2953.1951994657775,403992712
M07111,29754,2936.7976845507146,403427519
M07112,20688,2927.011256355124,402386301
M07113,3635,2919.829071599509,402188864
M07114,14436,2996.4988457453524,405039357
M07115,10526,3026.5662313483035,405566429
M07116,8580,3014.498267049435,405440953
M07117,5086,3055.9676513934087,405670746
M07118,3423,2894.795012311035,400547297
M07119,2174,2917.029568540739,402134941
M08001,11901,1607.3349024861739,155244627
M08002,19378,1757.8025340718928,186478434
M08003,8561,1932.8302155689407,235688751
M08004,5327,1781.6332209486693,190830466
M08005,21939,1635.851163044324,159320239
M08006,6403,1822.4598948735031,197248988
M08007,16770,1966.804105835308,245098485
M08008,12545,2016.924927528475,256367513
M08009,27907,1929.306419548833,233354111
M08010,20056,1727.7682506913925,179731337
M08011,45852,1847.3870411053579,202968964
M08012,7760,1898.405144303238,219685193
M08013,10004,1700.5479267711446,169215304
M08014,2205,1945.6087211508348,240893452
M08015,1708,1662.2326088273878,162517046
M08016,3777,1829.9460064949,198861486
M08017,124378,1841.4400587031166,200789322
M08018,5784,1856.529021852393,204556045
M08019,671790,1785.5979460314984,191453512
M08020,6768,2016.546767998175,256360745
M08021,116426,1806.2252536442695,194657416
M08022,3853,1850.0361698906988,203424888
M08023,3876,1708.9158265345093,171645991
M08024,4759,1826.6655603742154,198344062
M08025,8867,1787.5244726062576,192327464
M08026,3875,1841.978937500514,200922046
M08027,40615,2009.4456655652316,254309606
M08028,10032,1513.374073899674,142081236
M08029,48355,2078.861744493506,273048573
M08030,8066,2016.2302256003325,256249700
M08031,39109,1854.7261352012272,204231186
M08032,100821,1943.2348310327825,240373202
M08033,1169,1949.9039948663328,242729388
M08034,7832,1761.1611359291944,187301954
M08035,10214,1665.0517347542452,162766639
M08036,38323,1896.5578126991613,219483782
M08037,1218817,1498.3417470909303,137078759
M08038,5165,1781.1366868458872,190813119
M08039,4080,1913.623127063583,224366825
M08040,34056,1823.1336043288213,197255391
M08041,1795,1945.8169961281685,240895657
M08042,1746,1655.7321168413316,162089041
M08043,3221,1838.24473906345,200060964
M08044,4429,1957.7910622903476,244606149
M08045,40018,1799.0146411214928,194190343
M08046,9482,2049.896418104563,267352658
M08047,5219,1942.1781008927323,238610279
M08048,23643,1782.3577263831135,190858147
M08049,2946,1929.7452213201502,235624250
M08050,54390,1695.1377134170586,168342903
M08051,7276,1930.410135360469,235662407
M08052,24307,1626.0702208712828,157832141
M08053,8905,1510.5431622685921,141935636
M08054,10020,1811.7630552715132,195299606
M08055,14969,1810.0522541570379,195155886
M08056,2575,1927.5161394867894,233068039
M08057,2331,1884.1588985977778,215418739
M08058,2843,1863.4386910328421,205391008
M08059,6054,1957.5952108860038,244600095
M08060,11597,1962.4680067925824,244689293
M08061,4962,1855.3338645649342,204330369
M08062,30644,1815.9758390225632,195558313
M08063,6989,1831.0699915139369,198905051
M08064,2177,1953.434614066358,244427540
M08065,17655,2006.0743582195535,254112344
M08066,8282,1955.1547603490824,244545084
M08067,5309,1894.6540212119119,219017547
M09002,441008,2614.2438360779697,364717603
M09003,640423,2628.816237215006,374110991
M09004,151222,2627.0286011597414,371909197
M09005,1235542,2613.7898263495485,363463257
M09006,411321,2623.3315674404466,370171994
M09007,1773343,2627.398749309856,372204380
M09008,222050,2631.051490324183,375449999
M09009,96773,2645.3479456867926,380564369
M09010,687020,2623.5509850967696,370583315
M09011,302790,2633.1371127862203,376034368
M09012,581781,2633.908315754458,376734072
M09013,369787,2636.9733036201196,377937542
M09014,360478,2623.0585356103416,369803837
M09015,516255,2618.3657810488135,366788281
M09016,352640,2622.744923152504,369373895
M09017,462806,2621.0727644125977,367590351
M10001,31291,2166.05020891622,305837587
M10002,4298,2162.9406043868835,305551124
M10003,4554,2117.7621511598154,294760471
M10004,32805,2098.68228391109,288248401
M10005,491436,2216.4144378285378,314805834
M10006,10644,2105.8832008464224,291927860
M10007,273315,2019.2961631725066,256380058
M10008,32011,2155.7080878344527,304426459
M10009,10794,2057.4483248804822,267854711
M10010,4619,1988.2347417167643,249315869
M10011,6011,2034.206147100996,259917992
M10012,112435,2022.6758993041676,257411462
M10013,22367,1999.859633418026,250887835
M10014,27512,2267.410058910664,319788099
M10015,12467,2072.0278079365544,269265521
M10016,18039,2223.464515921544,315654331
M10017,10156,1988.5839034237224,249362359
M10018,12247,2034.9575747846334,259924003
M10019,5093,2187.35654436827,310442536
M10020,12853,2166.102904263441,305868878
M10021,10490,2116.3728409676596,293363400
M10022,24331,2204.0594536741023,314127571
M10023,45217,2263.343597767767,319597963
M10024,12497,2090.09722768086,286449379
M10025,4147,2035.4705463749178,259936250
M10026,21907,2247.608105659456,319008489
M10027,6548,2101.6597698984924,289661866
M10028,12290,2129.977245240756,301912156
M10029,2070,2056.516315752836,267852641
M10030,1876,2041.179356931499,260983282
M10031,6969,2132.3469897095993,301967963
M10032,43517,2131.735317674517,301924446
M10033,7331,2238.664500239331,318461705
M10034,27144,2194.3283596413894,312853255
M10035,12937,2110.597364243009,292723132
M10036,19918,1958.8189672260778,244610578
M10037,8727,2154.8998051561166,304417732
M10038,19813,2228.681410870186,316483914
M10039,25985,2136.998714426833,302044484
M11001,79093,2534.316787317735,343399498
M11002,110718,2568.992878403979,351737118
M11003,134880,2471.86021184653,337044657
M11004,56817,2521.0231873486596,342247323
M11005,68738,2511.761418752521,340890264
M11006,5198,2421.0936075872487,331306708
M11007,382958,2515.429260250201,341033056
M11008,38309,2510.7681105197807,340851955
M11009,67642,2494.1248582401718,338572410
M11010,10347,2546.2977672464704,348440200
M11011,81359,2522.4874388757894,342543871
M11012,25610,2517.4215738729044,341765015
M11013,19943,2441.4510212281434,334180114
M11014,128994,2447.8683749209617,334792417
M11015,141196,2467.804538755429,336560963
M11016,19693,2543.0154431564524,346535429
M11017,440134,2506.987678968781,340262842
M11018,31803,2536.015964710644,344379388
M11019,55311,2553.448445903772,349887039
M11020,1134842,2463.2831061417883,335324420
M11021,47132,2564.6142231849976,350965179
M11022,20984,2402.0346741453736,330488162
M11023,144426,2539.599218306857,344639827
M11024,10398,2523.5810783290426,342660683
M11025,44778,2476.4133955363504,337298864
M11026,51825,2488.037932270659,337924173
M11027,226654,2516.190890515314,341535211
M11028,94558,2550.89450279125,349524181
M11029,34088,2412.920236652643,330786023
M11030,95359,2416.2001531553747,330936353
M11031,100239,2477.388395661203,337381077
M11032,54661,2458.130712695762,335103186
M11033,96729,2426.61948324972,331544216
M11034,4533,2438.8635856836345,331890860
M11035,65479,2505.2582153590915,340084442
M11036,7151,2557.018903326185,350448145
M11037,134337,2478.5638485203094,337532601
M11038,11583,2569.7320198543302,351976153
M11039,37418,2541.194673836409,346187065
M11040,14515,2444.1617455167666,334582801
M11041,52931,2563.456622861866,350823757
M11042,130821,2535.655628344131,344248567
M11043,17764,2432.5237822691274,331745806
M11044,45941,2519.6233401687095,341861524
M11045,11323,2421.058703492071,331295385
M11046,73820,2554.6326866479876,350024089
M12001,722499,2909.7193651996336,401116056
M12002,19388,2808.8888542469026,396517539
M12003,41266,2773.76328051013,394189302
M12004,15828,2833.733437569483,397758012
M12005,6062,2811.30261988935,396781877
M12006,13146,2770.5752750991255,394032474
M12007,32818,2753.603121615047,392886982
M12008,8504,2766.7476537376933,393939763
M12009,5080,2852.0358102687474,398667443
M12010,21407,2825.720587745426,397283274
M12011,61736,2877.6075790116442,399626222
M12012,55350,2893.099607864556,400460765
M12013,32400,2915.946658093709,402084070
M12014,15448,2886.044611585536,400170463
M12015,12619,2729.5691555175927,391244796
M12016,15372,2772.298993785134,394116681
M12017,15666,2755.904494714767,392975973
M12018,13060,2932.2243768785215,402706364
M12019,12730,2774.105458889616,394234741
M12020,15753,2835.573980756674,398006924
M12021,69059,2896.4057655123806,400592196
M12022,46172,2757.059977624983,393032399
M12023,25641,2944.259184553621,403743476
M12024,6575,2804.310452647956,396345828
M12025,15156,2916.4748833872463,402116470
M12026,9869,2769.1461014929127,393997633
M12027,26166,2740.322972605691,391604029
M12028,102853,2823.2766742366034,397076457
M12029,192947,2830.93051363775,397523057
M12030,19061,2920.2048439466057,402192499
M12031,7687,2739.917288559749,391596342
M12032,35625,2808.6195544527714,396473836
M12033,14291,2797.176883767637,395728006
M12034,35668,2746.0132106307906,392408298
M12035,123960,2743.386799507681,392068013
M12036,10192,2914.1240620607546,401943323
M12037,7119,2727.926878123249,391169529
M12038,95548,2843.512714379004,398216873
M12039,21994,2873.926836181566,399239121
M12040,22906,2820.580279144569,397042494
M12041,34925,2859.539784760014,398881136
M12042,13801,2808.5623635618035,396460035
M12043,30039,2863.775751620049,398967360
M12044,10133,2838.786774540301,398052318
M12045,22645,2800.5561852259175,396306560
M12046,50356,2920.6001485691936,402218653
M12047,7852,2727.862992468215,391161677
M12048,46328,2851.483711858802,398607963
M12049,10851,2699.8357239598613,389076847
M12050,34740,2752.9225543479115,392837347
M12051,32541,2844.266617464061,398360798
M12052,36813,2908.4128825125727,401026844
M12053,48782,2914.0580220241773,401894541
M12054,28986,2771.9713430518805,394086968
M12055,100245,2720.3351654589546,390556958
M12056,43128,2891.9021439374114,400381388
M12057,60313,2878.4483278523276,399748564
M12058,53950,2743.7438380995045,392191973
M12059,30838,2749.113560495584,392612918
