uid,population,distance,radiusPopulation
C2406,15268,1767.600805200834,226052646
C2407,19920,1741.5485126193412,224959585
C2408,22507,1792.2187134864191,226746980
C2409,19326,1749.4201269567727,225532386
C2410,52289,1708.1231333189762,221468119
C2411,9848,1660.2505813872244,213206308
C2412,31826,1616.774104913885,206278455
C2413,22420,1623.2457249348615,206372816
C2414,22494,1578.2632485563065,204326124
C2415,16624,1589.6797392947008,204689723
C2416,13166,1546.80293371285,202322044
C2417,19368,1515.323994767475,201226052
C2418,23438,1495.5752060173688,200101976
C2419,29570,1465.7366474633088,198050429
C2420,6779,1480.940823706484,198778939
C2421,20984,1511.5253518426912,200893648
C2422,26459,1463.3539776395507,197951293
C2423,509950,1452.7681261720272,196723934
C2424,51855,1452.2098666709444,196672079
C2425,78808,1441.2033416737786,195562730
C2426,25850,1427.711750428347,194758278
C2427,18771,1414.9231023968928,194085595
C2428,17745,1436.5645014848055,195243062
C2429,47873,1401.8225460917877,193523702
C2430,21830,1350.0831647508155,190426455
C2431,43247,1387.3615501016566,192635888
C2432,24021,1378.6133114250135,192062560
C2433,26851,1410.0581227736304,193856617
C2434,44955,1419.5580160962977,194501927
C2435,12809,1416.0171652082547,194116907
C2436,64841,1379.6930721300619,192086581
C2437,138355,1382.1657305446197,192182957
C2438,19088,1366.5380663267601,191331249
C2439,64089,1339.7786242296008,189975931
C2440,14535,1326.7124179507061,189360152
C2441,21394,1322.9704521782564,188775730
C2442,28176,1295.4485574741657,187231725
C2443,141212,1282.6191465078643,186291112
C2444,16595,1269.71810723137,185109841
C2445,41871,1263.3468811992304,184327260
C2446,46165,1232.3931146189364,179697250
C2447,79175,1261.2839514794464,184008391
C2448,15167,1287.405736293613,186688470
C2449,87808,1314.7631401350598,188510943
C2450,23496,1340.6611873403172,190065623
C2451,23401,1347.2329922332135,190339358
C2452,38347,1322.516771578274,188721621
C2453,50066,1309.5461748606326,188234973
C2454,78917,1276.6882606622223,186002569
C2455,29980,1253.9491171939862,183641283
C2456,100753,1228.7077511206405,178663066
C2457,119993,1265.6048939250963,184843336
C2458,311838,1378.5713103759317,191750722
C2459,100263,1264.991967195118,184690329
C2460,103977,1280.925313086582,186155698
C2461,54167,1301.9807239703316,187567137
C2462,43177,1366.693833997749,191385541
C2463,38740,1282.6958410765155,186432324
C2464,110087,1269.206718733549,184999754
C2465,343005,1247.582945593692,182204347
C2466,1812723,1234.855562474402,179832784
C2467,138172,1229.1816176042955,178763819
C2468,22820,1206.672027821128,176502216
C2469,21851,1182.333855191875,174626530
C2470,59137,1209.222534144929,176880968
C2471,102100,1212.5792408350785,177014426
C2472,81417,1239.1786354022186,181776833
C2473,130514,1252.4517996660559,183406976
C2474,27330,1248.7983457269133,182709810
C2475,90419,1264.0253019134018,184599910
C2476,28931,1243.4510685240311,182060228
C2477,30866,1270.3390901195603,185126436
C2478,38433,1287.4322312619643,186740688
C2479,33456,1358.4840040109798,191010727
C2480,20367,1246.276842977817,182155691
C2481,226696,1189.4507162421437,175094092
C2482,35188,1207.8796762701686,176803454
C2483,18730,1330.5398086052837,189578101
C2484,14565,1189.4286492275799,175079527
C2485,17504,1390.75633148476,192813749
C2486,39621,1466.4396821798075,198122520
C2487,21984,1525.3384099126295,201520158
C2488,24613,1505.6111304341484,200573002
C2489,42375,1480.376544684698,198736564
C2490,15862,1504.8679353079297,200545591
C2491,32839,1576.8468483168863,204266101
C2492,26900,1639.9004630489899,207207661
C2493,51760,1602.7857634617355,205346722
C2494,166780,1659.234679494314,213039528
C2495,12894,1761.72156407727,225847089
C2496,33620,1801.1402366968346,227515540
C2497,38931,2108.5891800209497,239844418
C2498,12321,2155.831050263993,240864023
C2499,38575,2032.8446736748751,236391116
C3501,109522,1172.249306448243,173761274
C3502,76446,1199.9459407948332,175764586
C3506,774072,1162.3149268379718,172468648
C3507,96606,1096.1632852238326,163352984
C3509,62495,1127.2878692857773,168375560
C3510,138606,1077.3351852129174,155533048
C3511,39461,1078.945793439934,155797569
C3512,125915,1078.576175434621,155671654
C3513,24901,1004.6002842889978,141399273
C3514,77497,989.5164494903952,136227263
C3515,125856,1048.1323849763714,148309519
C3516,69179,1054.871136517976,148914591
C3518,506901,988.4964290864083,134990223
C3519,729254,995.7153299126272,136878337
C3520,2481494,959.481781903079,127460661
C3521,988948,963.013992850051,130407329
C3522,51013,1008.0684297587657,142460522
C3523,187313,977.001808564017,133078963
C3524,375229,940.401645498458,122435140
C3525,490268,916.4242763862215,116267557
C3526,410574,890.7427453669044,110418200
C3528,104670,872.4429020847186,108066762
C3529,118485,906.9605810618407,114927025
C3530,438515,946.8454379037039,123961161
C3531,73675,961.5028551814256,130131765
C3532,99270,919.2754286126391,117692752
C3534,81553,867.2467731452983,106725294
C3536,107709,834.0844465695371,98411310
C3537,374975,862.7081087947628,105399496
C3538,126971,932.1520630575453,119478221
C3539,403185,904.7956682084059,114002751
C3540,59701,986.6602761934839,134826867
C3541,63892,1085.8603626118743,161445686
C3542,89073,1058.5380310740347,149801343
C3543,377050,1051.4116217782023,148470747
C3544,53106,1126.068451130802,168285724
C3546,15085,1126.5621807112939,168338830
C3547,95138,1186.0290146529917,174734078
C3548,82910,1232.9895317726136,179743415
C3549,39665,1187.6025354346043,174911533
C3551,12679,1225.403552160361,178339527
C3552,22894,1403.774253554346,193571575
C3553,155268,1292.5534258087348,186937835
C3554,34442,1426.9334263526182,194707183
C3556,85247,1748.1705697385323,225233622
C3557,118567,1485.811424717261,199550019
C3558,150860,1752.8137124488662,225563446
C3559,22109,1906.9268214971135,232310414
C3560,61802,2241.1126600656476,243093305
C4601,16432,2135.1206829597754,240621264
C4602,50869,2170.958382552982,241157071
C4603,42184,2206.6972685044784,241701470
C4604,9942,2270.171502386851,243491302
C4605,13848,2362.973198470201,253411818
C4606,10110,2425.0569767742063,257732399
C4607,57148,2368.091377110883,253545217
C4608,14603,2331.0557785361098,250449475
C4609,23322,2284.426775738411,243870259
C4610,9464,2225.7482948501965,242655457
C4611,621451,2220.7797802369287,241893905
C4612,19251,2190.0449300599007,241580858
C4613,42183,2228.303511174322,242680491
C4614,17589,2257.9158535857337,243373141
C4615,21914,2434.815712566349,258851426
C4616,10341,2526.152353018832,268380240
C4617,22899,2459.50456407901,261930159
C4618,22593,2327.8775133881945,249660086
C4619,15805,2409.9603040177426,256834756
C4620,11013,2590.519527896555,278680588
C4621,22556,2688.6682044850054,310719100
C4622,35077,2557.7205618304083,271944418
C4623,8989,2834.006055116098,326425123
C4701,30238,2505.01691096209,266863578
C4702,21635,2601.0941685709145,280540731
C4703,14839,2755.5441832092883,320950027
C4704,11714,2976.248877244383,340178290
C4705,32492,2563.9074063228663,273295691
C4706,219250,2686.222035328285,310133654
C4707,46982,2811.050400816929,325130429
C4708,30720,2969.2583808666727,339542481
C4709,36895,2630.381884207872,288001957
C4710,19365,2696.0171545774765,313089651
C4711,237629,2848.725910752267,327567682
C4712,23697,2951.584634723905,336708818
C4713,24054,3056.5153200588074,343440480
C4714,39476,2750.6286258296323,320673135
C4715,80668,2916.486618365462,334695617
C4716,37663,2994.8605797408377,341165952
C4717,39587,3131.9297880334902,349932435
C4718,32029,3126.9321770842066,349749541
C4801,67402,3074.7112417493786,345544721
C4802,133913,3157.886811320805,350230241
C4803,37580,3242.4520222103038,350995851
C4804,11300,3131.224374099481,349921135
C4805,47606,3280.4885260040455,352926855
C4806,1021060,3323.93102717642,353184635
C4807,40407,3222.4412722763445,350655726
C4808,153049,3353.345454572717,354680090
C4809,19573,3468.154247163239,361492497
C4810,83061,3256.8522807877193,352466299
C4811,975477,3387.4936528808726,357647764
C4812,58362,3327.4274256281715,354506599
C4813,63954,3457.5667496224705,360948551
C4814,26871,3588.4512573039956,378947508
C4815,34068,3411.650954683664,360682959
C4816,42971,3573.3121112586764,368950834
C4817,57508,3760.879130238813,385205868
C4818,14346,3712.6344390184277,383483421
C4819,86299,3778.7939721258076,387194878
C5901,56291,3409.29561484542,360626668
C5903,57019,3524.748360667486,365746762
C5905,31843,3586.13252718646,369028306
C5907,76635,3700.604880652935,382774450
C5909,237550,3823.2359030817415,392012124
C5915,1986965,3907.832064304495,401865734
C5917,325754,3958.8967007824667,405561888
C5919,71998,3970.752477284116,406130045
C5921,127016,3998.090655902272,406288839
C5923,30345,4088.4318582317055,406591647
C5925,96131,4045.7012401403927,406440436
C5927,19765,4021.2360029736137,406420671
C5929,25599,3963.6245919590565,405977928
C5931,33011,3900.979993657729,401408140
C5933,119222,3755.3138821166017,384639649
C5935,147739,3669.1293174907255,382273024
C5937,73227,3624.0240950751486,380296555
C5939,48219,3608.191847784589,379792893
C5941,65659,3988.2640481658955,406223180
C5943,13111,4286.6263126668,406672349
C5945,3781,4225.304411700225,406668568
C5947,21693,4587.369860949778,406741722
C5949,40876,4491.617311239411,406685460
C5951,40856,4177.928785489744,406627712
C5953,95317,3906.919340195006,401770417
C5955,55080,4077.124381146356,406536567
C5957,1316,4539.126950249452,406740406
C5959,5720,4172.833099371256,406621992
C6001,28674,4932.215793047057,406821619
C6106,28824,3915.132579744606,404311313
C6107,8536,5002.422285925293,406850293
C6204,14372,3888.1112444361606,401169892
C6205,7557,3226.585267596107,350722640
C6208,4816,4003.959442955725,406415855
M01001,643419,2711.6466784659438,314789414
M01002,37763,2670.0903768810767,307290347
M01003,51291,2748.0598599705986,320189656
M01004,12619,2678.528740529521,309107419
M01005,64097,2709.6249570630466,314630321
M01006,34296,2691.541174893947,311325262
M01007,41655,2689.4391265417767,311135667
M01008,7244,2702.84092193286,313722419
M01009,16508,2677.5627905733204,308858645
M01010,15327,2681.598846643555,309569124
M01011,20066,2695.8098562430278,313007971
M02001,370730,3397.852347641198,360211832
M02002,764602,3375.873584244472,355163751
M02003,77795,3484.6169328613946,364382335
M02004,1210820,3522.202219892973,364535942
M02005,63420,3529.0262897170765,365858961
M03001,63864,3334.6951672661125,354564961
M03002,45989,3278.309283695009,352880866
M03003,196907,3260.3639845153552,352549360
M03008,105469,3267.5314758210448,352775397
M03009,11812,3256.522470373195,352454487
M04001,46899,1967.9991293095816,235169612
M04002,216897,2044.6269412195109,236819169
M04003,172076,2230.123244233724,242722674
M04004,70554,2101.1832924211353,239032118
M04005,24889,1991.1974145802567,235610634
M04006,31214,2016.85963598799,236013239
M04007,8401,2281.2856054316053,243766927
M04008,8400,2009.126876227926,235987717
M04009,50563,2173.3541683224666,241321357
M04010,23115,2114.9771845220444,240160797
M04011,37681,2230.501029401395,242894750
M05001,1126,2316.2931121897723,249099982
M05002,110487,2170.9609531003803,241207940
M05003,20943,2207.9129400194743,241770785
M05004,19374,2362.613729195409,253392444
M05005,1677,2267.9157438311636,243449487
M05006,22530,2337.884179595172,251062356
M05007,12154,2382.5593805092853,255315357
M05008,2784,2312.347080220416,248564876
M05009,46452,2552.7432490634396,271520839
M05010,66579,2331.651546450849,250464078
M05011,11316,2420.2464366639106,257446369
M05012,2050,2167.8664102369066,241139968
M05013,1441,2149.15467314105,240803689
M05014,9724,2158.6343423882813,240887287
M05015,1610,2233.199712937854,242940471
M05016,1781,2355.3515324438904,252970025
M05017,92029,2562.5595565251906,272478150
M05018,193744,2330.28812414536,250255731
M05019,7263,2208.1216990456437,241791728
M05020,62773,2289.012023751555,244439448
M05021,5946,2338.7056328679946,251084886
M05022,23019,2196.901487768502,241626084
M05023,12053,2394.855685586685,255710163
M05024,43339,2477.203322530839,263810490
M05025,128130,2162.101805158627,240958397
M05026,3608,2264.992310220449,243409742
M05027,39853,2365.660920161613,253453706
M05028,52379,2255.6480868215317,243293167
M05029,2006,2351.618048603053,251565110
M05030,578046,2376.3731373711526,253901232
M05031,20046,2333.3195008912494,250530657
M05032,40138,2267.9354119883146,243451164
M05033,88343,2528.4450425733157,269093258
M05034,6023,2511.325862863156,267483090
M05035,529512,2580.173040862821,274899438
M05036,18969,2536.62823382038,269948273
M05037,6159,2202.520820551647,241691581
M05038,12664,2206.712309235915,241743654
M06001,28574,3053.80150614873,343371171
M06002,129958,3012.721840546204,342044177
M06003,19384,3009.4615336920424,341875626
M06004,18756,3022.4580675039874,342594965
M06005,26771,2996.406763924019,341351106
M06006,5478,3031.046866998151,342770970
M06007,125143,3073.2150042570756,345419578
M06008,8466,3027.9024603097623,342729819
M06009,99289,3048.5548454730615,343208897
M06010,80808,3011.559497629029,341917509
M07001,14189,2591.2279275932087,278817038
M07002,24754,2481.8044085377937,265132207
M07003,25154,2597.693135561568,279579497
M07004,21948,2422.755911070857,257659559
M07005,18778,2405.3376384476237,256567759
M07006,26094,2552.799723110764,271576958
M07007,6559,2464.1613471670175,262423840
M07008,21848,2542.732930944391,270585730
M07009,37989,2574.140569091926,274220579
M07010,6673,2552.9158957399345,271603052
M07011,18205,2545.0917164785824,270882295
M07012,28719,2485.219676349428,265529735
M07013,22722,2445.1107533657187,259527109
M07014,14993,2429.1676993134433,258041733
M07015,39033,2598.738564445336,279714993
M07016,15709,2327.0048928998435,249630188
M07017,64013,2520.8357238109097,267969510
M07018,7217,2447.5889022536953,259617638
M07019,105210,2474.512271874105,263116587
M07020,39770,2517.3313773677237,267691059
M07021,19298,2454.049430822576,260769655
M07022,12256,2433.006403707652,258648445
M07023,59005,2453.3773909558627,260568307
M07024,7568,2442.0664014304716,259359627
M07025,6965,2426.4426451731306,257844285
M07026,27331,2439.790166254824,259039259
M07027,60620,2479.179118931966,264169389
M07028,5242,2475.8480848911895,263350310
M07029,4345,2460.010044473883,261983831
M07030,24994,2531.729375427625,269529116
M07031,77686,2400.2824247405592,256423016
M07032,28064,2592.319804141199,278907966
M07033,5236,2438.6683972043725,258956130
M07034,52168,2532.278319690986,269628800
M07035,10917,2620.0975382000925,284646030
M07036,5969,2551.2131619115503,271376946
M07037,31464,2606.909037040968,281290947
M07038,18630,2447.6936029596445,259624855
M07039,20041,2416.8162930500775,257341246
M07040,48476,2599.6827696794217,280104318
M07041,32245,2468.4884240635247,262590168
M07042,8877,2423.842431723068,257681507
M07043,9143,2415.9428167667943,257302124
M07044,18533,2463.968850008764,262405307
M07045,4707,2404.4658919204317,256556408
M07046,34937,2519.3165673279127,267934573
M07047,13076,2436.568182933023,258928983
M07048,19956,2405.6030496728645,256586537
M07049,16538,2445.6152934725405,259567340
M07050,5288,2314.07702827516,248570490
M07051,39055,2593.0134109147225,278943325
M07052,87034,2460.2213291100225,262004599
M07053,7180,2561.0829973282525,272136358
M07054,24079,2625.7602838658904,287221695
M07055,4794,2615.0364150199807,284208258
M07056,7602,2443.0257915014467,259400341
M07057,59875,2566.4292934319265,273463684
M07058,3135,2480.94988699532,264805306
M07059,146696,2409.4105911091383,256665001
M07060,9271,2439.2154180975785,259004194
M07061,65673,2494.493498648037,266254569
M07062,17026,2432.295410380966,258624549
M07063,3132,2461.692265201722,262117441
M07064,37887,2434.4411671502426,258813539
M07065,85464,2345.7420413970776,251273675
M07066,16262,2420.486844974141,257470548
M07067,8566,2436.016040586342,258874228
M07068,29357,2409.996743209202,256850561
M07069,46949,2586.865425233885,278085255
M07070,11641,2559.2395431833966,272083140
M07071,26706,2598.1302474634085,279665135
M07072,24405,2430.09141867001,258063804
M07073,6870,2432.5986185580805,258641575
M07074,34809,2378.6664692631084,254534878
M07075,21100,2476.4742017105427,263388455
M07076,21156,2398.7208739217313,256099452
M07077,49300,2360.8493517191396,253209833
M07078,132421,2455.3797973775327,260801202
M07079,26436,2474.7110306409945,263234404
M07080,32457,2551.598753115468,271422242
M07081,31615,2421.4305348770117,257592857
M07082,7987,2409.7958810949744,256826769
M07083,15171,2486.8519328559682,265694134
M07084,7784,2412.3378979706886,257189420
M07085,7767,2456.8526615663677,261197190
M07086,15890,2490.8787821971996,265974806
M07087,30251,2628.4031629483015,287724736
M07088,1936,2419.090028630057,257429910
M07089,271674,2611.550696133126,283310558
M07090,3639,2438.963577288658,258961366
M07091,10349,2428.407958029359,257886089
M07092,38383,2455.883862725591,260970208
M07093,33161,2440.4754542132737,259165701
M07094,26996,2465.113658753469,262466029
M07096,58153,2390.108992225674,255541331
M07097,78438,2579.702322697164,274592157
M07098,5513,2476.025166648908,263355552
M07099,59686,2483.028752547162,265249311
M07100,26866,2386.184092246912,255481409
M07101,434143,2480.6678900164275,264337280
M07102,33467,2603.799721508239,280752958
M07103,23180,2596.7323230096868,279349238
M07104,11925,2483.9861431772524,265346272
M07105,13934,2587.235627216172,278132728
M07106,52833,2489.2885331851453,265860975
M07107,68685,2542.8083541169467,270607578
M07108,85957,2538.1270672928795,270264199
M07109,26044,2397.1142744903373,255935203
M07110,5673,2471.674060010224,262896903
M07111,29754,2457.850911309001,261562284
M07112,20688,2425.8797328824894,257742509
M07113,3635,2440.9946209827676,259198862
M07114,14436,2372.42962934178,253726761
M07115,10526,2441.955751493737,259349101
M07116,8580,2396.1684620425717,255722216
M07117,5086,2554.1901670047414,271696173
M07118,3423,2427.3980983377237,257857881
M07119,2174,2440.3660060322504,259144116
M08001,11901,2625.062971991619,285549375
M08002,19378,2638.7843351891347,291534622
M08003,8561,2679.003376151279,309132267
M08004,5327,2647.04369722357,297449304
M08005,21939,2744.159907254181,319952401
M08006,6403,2763.010063951108,321691544
M08007,16770,2763.052178274931,321697947
M08008,12545,2884.2486741540156,332982123
M08009,27907,2833.3276863375736,326397216
M08010,20056,2740.2969492456655,319675482
M08011,45852,2623.356535653733,285103583
M08012,7760,2781.9761927191435,323766732
M08013,10004,2764.2179395890043,321759140
M08014,2205,2667.9881639030345,307183297
M08015,1708,2539.7993820882693,270502065
M08016,3777,2617.3064377162523,284408849
M08017,124378,2743.4292404808393,319793825
M08018,5784,2747.824383388653,320130165
M08019,671790,2663.4101998532283,306130705
M08020,6768,2938.815101473589,335878979
M08021,116426,2627.0432459336575,287543582
M08022,3853,2719.196752794099,317488987
M08023,3876,2743.440527815555,319918203
M08024,4759,2701.212772005118,313580106
M08025,8867,2783.108338199272,323840270
M08026,3875,2718.0602157138987,317242658
M08027,40615,2834.2214356289455,326434112
M08028,10032,2562.086435955944,272425895
M08029,48355,2860.7422832836396,328319767
M08030,8066,2920.977706693802,334898497
M08031,39109,2793.2343834219114,324255611
M08032,100821,2703.1929017322695,313732240
M08033,1169,2743.2260212056635,319782446
M08034,7832,2774.391753030186,322741021
M08035,10214,2768.5642513459397,322057559
M08036,38323,2627.7026228375007,287671920
M08037,1218817,2586.39361273656,276834995
M08038,5165,2613.260522930354,283855405
M08039,4080,2643.7052992451354,295279265
M08040,34056,2826.3101356191314,326166137
M08041,1795,2869.011441087347,328881063
M08042,1746,2446.807036964348,259615892
M08043,3221,2805.231381519804,324858449
M08044,4429,2704.3218343762614,314026699
M08045,40018,2624.736474321942,285495275
M08046,9482,2895.7418242775743,333294840
M08047,5219,2904.0092731415803,333574437
M08048,23643,2757.5209167323646,321099817
M08049,2946,2773.3048046664812,322168441
M08050,54390,2759.612574445276,321330499
M08051,7276,2888.0208716799325,333014683
M08052,24307,2474.1547695637532,263062590
M08053,8905,2553.9002938674366,271687268
M08054,10020,2704.460963237849,314077069
M08055,14969,2634.8146978857753,289599797
M08056,2575,2741.1000801885943,319696416
M08057,2331,2749.1331354341546,320552486
M08058,2843,2642.421285244875,294515598
M08059,6054,2723.2110349318295,318184951
M08060,11597,2723.5886356601013,318272549
M08061,4962,2694.8260515257775,312964609
M08062,30644,2617.946471452645,284412626
M08063,6989,2807.644744478597,324955661
M08064,2177,2751.0696064101285,320804434
M08065,17655,2891.182838397735,333178432
M08066,8282,2888.621728387473,333078965
M08067,5309,2691.203695994792,311311781
M09002,441008,2644.6493622342355,295331915
M09003,640423,2653.5240588136576,302883310
M09004,151222,2660.6916035261443,305098136
M09005,1235542,2639.4515474946406,291866574
M09006,411321,2645.2278869323136,296796758
M09007,1773343,2647.803846942496,297494927
M09008,222050,2658.697664724734,304726899
M09009,96773,2655.844381620651,303787705
M09010,687020,2652.40694077308,301992882
M09011,302790,2649.2311880612965,299678334
M09012,581781,2661.494128016262,305314572
M09013,369787,2657.7818717783944,304311544
M09014,360478,2649.194755246072,299317856
M09015,516255,2644.9021099590645,296235729
M09016,352640,2651.2232671203965,300851756
M09017,462806,2644.7272631084174,295772923
M10001,31291,2753.7110052515636,320888942
M10002,4298,2874.7427585885257,329006838
M10003,4554,2727.1177824312604,318430962
M10004,32805,2640.407323238304,293118212
M10005,491436,2773.78210847997,322179239
M10006,10644,2610.5534021331987,283058236
M10007,273315,2584.16915119202,275702470
M10008,32011,2701.79045468916,313616323
M10009,10794,2779.553509338525,323699150
M10010,4619,2671.0274456096186,307487450
M10011,6011,2716.2552091553507,317036003
M10012,112435,2587.8285901563636,278232331
M10013,22367,2599.685951418981,280152794
M10014,27512,2783.459657548167,323852267
M10015,12467,2656.2923795337474,304206072
M10016,18039,2747.7550089078677,320112126
M10017,10156,2713.831658627369,315539960
M10018,12247,2726.613628306277,318396274
M10019,5093,2849.698295775819,327906758
M10020,12853,2721.395733527349,318114147
M10021,10490,2674.1138647621547,308468444
M10022,24331,2723.0711904546483,318157218
M10023,45217,2847.7463074357042,327476293
M10024,12497,2697.445789415015,313252030
M10025,4147,2738.4884020519435,319556969
M10026,21907,2878.096346988248,329586941
M10027,6548,2575.951066512429,274326788
M10028,12290,2711.7259917405318,315432833
M10029,2070,2659.999734832701,305085095
M10030,1876,2653.1010368162442,302862191
M10031,6969,2634.373032777549,289550883
M10032,43517,2780.2839146376314,323723215
M10033,7331,2733.9217575220196,319004818
M10034,27144,2919.970827277624,334866618
M10035,12937,2790.502802996525,324152911
M10036,19918,2548.881031026707,271299276
M10037,8727,2872.3779491752275,328913116
M10038,19813,2732.962163309788,318973021
M10039,25985,2758.8575201034982,321304514
M11001,79093,2750.716715658447,320712611
M11002,110718,2718.7792291499486,317378269
M11003,134880,2655.184650265676,303621491
M11004,56817,2679.476954621106,309141334
M11005,68738,2677.7586968464575,308933594
M11006,5198,2549.2800312483846,271319194
M11007,382958,2689.088216587826,310747838
M11008,38309,2763.9460608564073,321720831
M11009,67642,2670.8389323449696,307415906
M11010,10347,2678.812320353207,309121486
M11011,81359,2703.8853348878874,313931808
M11012,25610,2749.4772906466983,320570198
M11013,19943,2605.323482378393,280988997
M11014,128994,2652.581016584805,302692558
M11015,141196,2688.1881294977115,310545833
M11016,19693,2754.310928677795,320920233
M11017,440134,2720.1983701569347,317665151
M11018,31803,2720.1722317782715,317633348
M11019,55311,2693.6651831582094,311922984
M11020,1134842,2714.6133829227997,315583825
M11021,47132,2747.824907263682,320135949
M11022,20984,2661.3147667210633,305293588
M11023,144426,2767.408786935663,321897805
M11024,10398,2732.9491480733864,318962623
M11025,44778,2736.811396531483,319329265
M11026,51825,2719.3999362897366,317492840
M11027,226654,2715.948082201761,316729684
M11028,94558,2717.249827070997,317120822
M11029,34088,2625.6023610079355,287183973
M11030,95359,2651.7260835176253,301256137
M11031,100239,2735.9707780906188,319070871
M11032,54661,2621.147832464485,284887620
M11033,96729,2609.4679968902124,282823159
M11034,4533,2585.890220566774,276819117
M11035,65479,2694.745524540615,312899130
M11036,7151,2729.1240639855337,318621721
M11037,134337,2706.9930708367083,314270025
M11038,11583,2705.3933242680378,314217579
M11039,37418,2702.4661028112405,313683530
M11040,14515,2595.741597153937,279190236
M11041,52931,2746.344725659158,320036534
M11042,130821,2728.5063897170794,318473072
M11043,17764,2592.0388419299125,278854429
M11044,45941,2704.3279846225496,314031128
M11045,11323,2573.2018914681807,274075048
M11046,73820,2736.844544850515,319374043
M12001,722499,2907.6161286947413,333644057
M12002,19388,2769.5334446144984,322067773
M12003,41266,2847.1968368988564,327377550
M12004,15828,2751.776312904343,320818259
M12005,6062,2743.3494937467553,319787763
M12006,13146,2807.367843375786,324913606
M12007,32818,2818.441592453357,325479263
M12008,8504,2749.766133027772,320595808
M12009,5080,2780.125301796281,323718135
M12010,21407,2782.0036573255,323774492
M12011,61736,2918.3985932192795,334796521
M12012,55350,2843.3426309979263,326953142
M12013,32400,2828.3198471919663,326285374
M12014,15448,2926.897678832353,335137852
M12015,12619,2742.6823613310735,319736018
M12016,15372,2927.0198345228914,335160429
M12017,15666,2778.755244167651,323023324
M12018,13060,2865.36504681375,328510939
M12019,12730,2750.8013998148967,320791704
M12020,15753,2774.846530428969,322759767
M12021,69059,2909.9250178383354,334366556
M12022,46172,2848.3123280117406,327521510
M12023,25641,2838.259561254175,326679684
M12024,6575,2747.900175559943,320183081
M12025,15156,2855.1045562621034,328006459
M12026,9869,2799.668431965678,324715654
M12027,26166,2828.450912701664,326317774
M12028,102853,2796.2227854407215,324387166
M12029,192947,2823.2166421338534,325794956
M12030,19061,2865.674474719592,328523999
M12031,7687,2794.5572607956647,324342517
M12032,35625,2838.1478938146834,326644059
M12033,14291,2736.191160727632,319175249
M12034,35668,2749.77936012512,320604312
M12035,123960,2761.5290294760403,321432574
M12036,10192,2818.9717402099877,325538772
M12037,7119,2767.345990440059,321890686
M12038,95548,2965.690963811641,338600998
M12039,21994,2856.859424204494,328137940
M12040,22906,2827.0956873964874,326224915
M12041,34925,2790.160430693683,324117986
M12042,13801,2795.3655051712562,324350204
M12043,30039,2776.0281196697906,322869963
M12044,10133,2820.4107496888105,325612553
M12045,22645,2750.4621769926034,320641613
M12046,50356,2819.397109502056,325562197
M12047,7852,2773.481717965403,322171387
M12048,46328,2953.5508302954436,337053630
M12049,10851,2739.191404014636,319575950
M12050,34740,2843.3634130497694,327008492
M12051,32541,2816.150358328929,325331320
M12052,36813,2831.3636695373034,326360403
M12053,48782,2878.2086724230962,329608848
M12054,28986,2838.7327540278316,326723012
M12055,100245,2749.12962591611,320452241
M12056,43128,2853.0646645677602,327961965
M12057,60313,2931.627395251118,335264133
M12058,53950,2784.0563023472473,323920400
M12059,30838,2760.632255542537,321400188
