uid,population,distance,radiusPopulation
C2455,29980,1895.4030517953222,301936735
C2456,100753,1872.2724048411787,295235295
C2457,119993,1899.1456776037012,302342251
C2458,311838,2011.5941890653464,317556423
C2459,100263,1893.2982149858133,301138706
C2460,103977,1902.980123691019,303783730
C2461,54167,1918.750673701383,307674102
C2462,43177,1949.0600510630554,310865722
C2463,38740,1896.6172767408607,302072453
C2464,110087,1887.9995081340805,300396422
C2465,343005,1867.2470385262172,292925949
C2466,1812723,1856.467435291852,281735748
C2467,138172,1857.4724882603916,283859882
C2468,22820,1843.1076624354166,273480641
C2469,21851,1805.27194390276,259746653
C2470,59137,1833.002126242263,266919067
C2471,102100,1823.400214664796,264132481
C2472,81417,1856.0576258957285,281589713
C2473,130514,1868.7286793109463,293475955
C2474,27330,1859.6446594556312,285260515
C2475,90419,1870.7894110105947,294878003
C2476,28931,1842.2473314615083,271440902
C2477,30866,1870.3187205793986,294836168
C2478,38433,1871.8482729174539,295013709
C2479,33456,1903.004130206561,303888868
C2480,20367,1821.678536254901,263064738
C2481,226696,1754.269106185838,247341509
C2482,35188,1762.2682559715804,250478257
C2483,18730,1846.1097201046366,274161057
C2484,14565,1739.227453328832,242628225
C2485,17504,1793.2492815871396,256152857
C2486,39621,1868.270214786676,293319223
C2487,21984,1919.98766346411,307767567
C2488,24613,1938.4352962981275,309787118
C2489,42375,1960.9481678884376,312316454
C2490,15862,2067.0051950451793,327065042
C2491,32839,2135.3453596492795,333003452
C2492,26900,2217.551521912608,337785008
C2493,51760,2202.6239429200427,337354225
C2494,166780,2274.487848597315,340601014
C2495,12894,2386.0668101241577,346874479
C2496,33620,2450.8401916341863,348200737
C2497,38931,2699.955602517202,359609481
C2498,12321,2871.8971214579756,375596478
C2499,38575,2514.2656655073874,350567997
C3501,109522,1768.3905058363364,251331051
C3502,76446,1783.8835584383376,253558268
C3506,774072,1728.266460813754,240970371
C3507,96606,1673.7915821574927,230371600
C3509,62495,1681.2017840824633,231312892
C3510,138606,1634.4090268955542,225293546
C3511,39461,1611.2631216606007,221337126
C3512,125915,1589.6312431613546,218723992
C3513,24901,1549.9777959297185,216422075
C3514,77497,1500.2718324757425,200889651
C3515,125856,1544.2703810679266,214905080
C3516,69179,1517.535062125563,206269500
C3518,506901,1461.7314504412866,194172414
C3519,729254,1441.8830811980233,190493129
C3520,2481494,1420.6598988770122,181536432
C3521,988948,1399.0369459863082,178141199
C3522,51013,1417.268658327695,181042818
C3523,187313,1379.6326233124437,173705510
C3524,375229,1375.9120285941492,172907007
C3525,490268,1355.8845140446908,168954167
C3526,410574,1364.3273726418756,171322719
C3528,104670,1289.2613221188963,160267860
C3529,118485,1321.193102378228,164527777
C3530,438515,1347.195343988044,167295442
C3531,73675,1330.1375136405684,165270526
C3532,99270,1312.3212172024396,163350241
C3534,81553,1251.7261510240594,155702737
C3536,107709,1155.6609529428129,137946652
C3537,374975,1132.622144280073,132884276
C3538,126971,1247.835383974686,155064277
C3539,403185,1259.1301771746919,157631113
C3540,59701,1319.0773896480357,164355662
C3541,63892,1427.9495049493598,186064376
C3542,89073,1439.5218537194748,190253545
C3543,377050,1471.889194169673,195609636
C3544,53106,1558.2891040967177,216634478
C3546,15085,1592.29576670311,219184168
C3547,95138,1696.5617218001873,233414272
C3548,82910,1666.0247311745925,228959210
C3549,39665,1590.067602457386,218849907
C3551,12679,1519.4799150390759,206338679
C3552,22894,1707.4548148568633,235432270
C3553,155268,1634.238859830359,225138278
C3554,34442,1786.2989841083377,254019484
C3556,85247,2002.008266451825,316930555
C3557,118567,1667.8149934709666,229060944
C3558,150860,1835.4397231985693,267718634
C3559,22109,1822.2710572727544,263181379
C3560,61802,2361.436347878168,346095602
C4601,16432,1984.2329049612338,315291363
C4602,50869,1986.3152897621292,315583943
C4603,42184,1997.332722551614,316460614
C4604,9942,2031.2919444419379,319583625
C4605,13848,2096.171681362017,330146333
C4606,10110,2162.41120320624,334653921
C4607,57148,2124.5570398982704,332654204
C4608,14603,2118.2927520055573,332189867
C4609,23322,2083.6776149667157,328038901
C4610,9464,2032.9169174327753,320005644
C4611,621451,2039.2409518315392,323656810
C4612,19251,2026.1895865966835,319116793
C4613,42183,2066.1972240277605,327008302
C4614,17589,2080.592787206185,327847607
C4615,21914,2201.1090249910017,337273580
C4616,10341,2295.279589691205,344164239
C4617,22899,2252.6723356428593,339804612
C4618,22593,2163.1400574076483,334833961
C4619,15805,2262.5662524054233,340377223
C4620,11013,2384.1238784887382,346708434
C4621,22556,2547.178328989813,350886431
C4622,35077,2507.833919628674,350173737
C4623,8989,2820.493964842393,374388815
C4701,30238,2207.1903157068373,337554404
C4702,21635,2285.174739648087,344041432
C4703,14839,2405.795718171051,347487447
C4704,11714,2594.0669926640876,352827220
C4705,32492,2295.4348217172164,344174580
C4706,219250,2389.9424410663405,347031140
C4707,46982,2481.4596022875808,348541756
C4708,30720,2621.550582085155,356195520
C4709,36895,2398.0555627264603,347388809
C4710,19365,2441.6842736238086,348123240
C4711,237629,2561.1798256325246,351501179
C4712,23697,2645.9203800774194,356342048
C4713,24054,2733.511474831868,361348842
C4714,39476,2542.6509213953664,350788905
C4715,80668,2670.2462217719767,356456667
C4716,37663,2729.838791054993,361300954
C4717,39587,2860.6898623427705,375512255
C4718,32029,2968.9202538824043,380310235
C4801,67402,2678.757230469332,356615130
C4802,133913,2744.9459393351767,361400374
C4803,37580,2807.890299013796,374335937
C4804,11300,2766.4178506104936,364542709
C4805,47606,2892.0295246122155,376487561
C4806,1021060,2930.2562435381174,377878266
C4807,40407,2894.1080168093717,376544338
C4808,153049,2993.424711001486,380770964
C4809,19573,3095.49098082805,387969382
C4810,83061,2946.932488817916,379392082
C4811,975477,3062.837908101462,383243225
C4812,58362,3047.4856599591944,382477243
C4813,63954,3146.5630415936853,391785464
C4814,26871,3236.35815692468,395703874
C4815,34068,3009.1217906998518,381403969
C4816,42971,3385.546086219381,403538467
C4817,57508,3511.0607510928926,406447164
C4818,14346,3380.180335188334,403503137
C4819,86299,3461.597080282635,406136252
C5901,56291,2979.161435801137,380342264
C5903,57019,3076.8505093728418,385930624
C5905,31843,3116.5063511115054,391064110
C5907,76635,3230.5320836439137,395617367
C5909,237550,3347.4183280592015,403008565
C5915,1986965,3419.6856146387495,403725997
C5917,325754,3449.69581207451,405810498
C5919,71998,3468.4260118834154,406222551
C5921,127016,3505.8963832433433,406320148
C5923,30345,3583.6775475902173,406781544
C5925,96131,3561.1650513876293,406619754
C5927,19765,3546.7602577087464,406599989
C5929,25599,3484.7671919480845,406294549
C5931,33011,3444.5801409642627,405777487
C5933,119222,3300.266884820312,401284540
C5935,147739,3212.1668435479855,395118215
C5937,73227,3180.6942488626173,393118856
C5939,48219,3197.9705245710643,393629009
C5941,65659,3571.1541277612296,406715885
C5943,13111,3816.669879658642,406940430
C5945,3781,3784.1535024718023,406866969
C5947,21693,4158.03077363323,407004953
C5949,40876,4142.316016036367,406964077
C5951,40856,3808.105232994075,406899574
C5953,95317,3534.2575204172035,406504672
C5955,55080,3754.089014593991,406811889
C5957,1316,4229.800522004753,407061234
C5959,5720,3902.0861355587385,406953541
C6001,28674,4728.88352502173,407114608
C6106,28824,3784.3557853466145,406870750
C6107,8536,4885.406123219195,407144090
C6204,14372,4161.956183347177,407040716
C6205,7557,3347.076726574162,403001008
C6208,4816,4092.720687752584,406959261
M01001,643419,1865.447939400638,290859362
M01002,37763,1822.1965788303967,263143616
M01003,51291,1899.2630415137066,302532983
M01004,12619,1828.1098162371468,265902730
M01005,64097,1862.3756806737954,287832786
M01006,34296,1843.180044741012,273503461
M01007,41655,1840.0378590397697,271198388
M01008,7244,1853.5147840573807,276703401
M01009,16508,1829.2499097414982,266066089
M01010,15327,1837.5161118226763,268785134
M01011,20066,1848.063802596259,274630242
M02001,370730,2557.883088468536,351130449
M02002,764602,2565.615919936022,351738808
M02003,77795,2675.784947993104,356537335
M02004,1210820,2713.7986396037086,359672151
M02005,63420,2718.2684139735397,360882971
M03001,63864,2458.943353428569,348236686
M03002,45989,2411.683495243731,347595514
M03003,196907,2382.86121039242,346484021
M03008,105469,2390.7631300070802,347250390
M03009,11812,2382.8958939493505,346680928
M04001,46899,1402.3886506578062,179259075
M04002,216897,1468.4767778856738,195192177
M04003,172076,1625.929744219758,221919211
M04004,70554,1525.2498962159448,208433381
M04005,24889,1425.3246710450762,185585512
M04006,31214,1468.955863122877,195409141
M04007,8401,1674.210554234397,230557280
M04008,8400,1441.7716155177495,190484729
M04009,50563,1607.5336409897204,221201897
M04010,23115,1601.2538016511476,220683593
M04011,37681,1659.3832356666258,227992360
M05001,1126,1439.8863631654078,190387581
M05002,110487,1295.1147955644676,161340300
M05003,20943,1330.381371664433,165362281
M05004,19374,1495.9357751415546,200306981
M05005,1677,1393.9461108317,175569634
M05006,22530,1462.6131790364698,194689798
M05007,12154,1505.9014400929286,201825668
M05008,2784,1435.8317138733266,189022418
M05009,46452,1677.637028349533,230856429
M05010,66579,1455.9053164782063,193955433
M05011,11316,1551.5582716214808,216498833
M05012,2050,1290.4130223891757,160391419
M05013,1441,1273.1110932935421,158862503
M05014,9724,1281.826535559599,159573613
M05015,1610,1356.571734396288,169444435
M05016,1781,1478.8399845242836,196968105
M05017,92029,1688.3526777824984,232089238
M05018,193744,1454.666893207888,193391029
M05019,7263,1330.602419182173,165430602
M05020,62773,1411.5236300786019,180104271
M05021,5946,1462.4790766861931,194683852
M05022,23019,1319.374051866253,164437928
M05023,12053,1517.4862559012747,206257447
M05024,43339,1605.8716936789829,220877868
M05025,128130,1284.65745564664,159861588
M05026,3608,1388.4997460218312,174446116
M05027,39853,1497.9443906716876,200394127
M05028,52379,1378.317972313058,173355289
M05029,2006,1475.2928277123126,196826925
M05030,578046,1509.1441051694621,201919785
M05031,20046,1457.0690127292391,194022012
M05032,40138,1390.4695747704484,175339156
M05033,88343,1653.896017040563,227233812
M05034,6023,1633.8319986873728,225132255
M05035,529512,1705.5112539171373,234856121
M05036,18969,1664.106071425314,228615962
M05037,6159,1325.0310769526884,164981066
M05038,12664,1329.2341530101414,165257862
M06001,28574,2220.9433298340987,337831928
M06002,129958,2179.0321380227233,335585049
M06003,19384,2174.8603162992704,335453768
M06004,18756,2188.5276053956036,336753801
M06005,26771,2163.0005221171273,334807190
M06006,5478,2199.48887520115,337268102
M06007,125143,2236.6266201889675,339489528
M06008,8466,2190.4919412341046,336772557
M06009,99289,2216.648299347403,337685719
M06010,80808,2177.606744991166,335504241
M07001,14189,2004.156934710696,317086796
M07002,24754,1875.8579854662105,296514823
M07003,25154,2010.83641925469,317529421
M07004,21948,1837.8363907345556,268832119
M07005,18778,1788.163077077224,254711652
M07006,26094,1981.2410086707841,314858935
M07007,6559,1869.6695309941113,294760901
M07008,21848,1947.811094347294,310781980
M07009,37989,1941.5684117975247,310265958
M07010,6673,1979.8581133274906,314762092
M07011,18205,1967.8314772821832,313883081
M07012,28719,1862.5760153244282,287913655
M07013,22722,1830.8900651480149,266367304
M07014,14993,1819.1205407182224,262568363
M07015,39033,2030.7908121710725,319342109
M07016,15709,1729.819774739545,241905569
M07017,64013,1887.014298635205,300082221
M07018,7217,1823.7548346793476,264273480
M07019,105210,1892.6653650847595,300991890
M07020,39770,1920.407893195136,307860238
M07021,19298,1829.2130712380736,266038434
M07022,12256,1827.3329919951395,265486348
M07023,59005,1847.8779586472247,274571237
M07024,7568,1851.330951621678,275380002
M07025,6965,1800.6088710032193,256941042
M07026,27331,1834.7968557693196,267609632
M07027,60620,1865.174656567378,290796167
M07028,5242,1872.2669523203951,295230053
M07029,4345,1839.9501856373533,271194043
M07030,24994,1951.4490240113753,311192501
M07031,77686,1803.2920476108054,257902499
M07032,28064,2005.9475588083762,317130451
M07033,5236,1809.2451161266135,260797015
M07034,52168,1957.34740704118,311917608
M07035,10917,2054.179400881777,325801536
M07036,5969,1975.5059047331447,314560127
M07037,31464,2032.1871209801438,319631355
M07038,18630,1850.3148303064372,275335345
M07039,20041,1806.3451769821718,259880514
M07040,48476,2021.0728475928208,318776340
M07041,32245,1890.0866912345566,300631618
M07042,8877,1802.134137786949,257214078
M07043,9143,1789.8419514319933,254932740
M07044,18533,1851.9000556860206,276154314
M07045,4707,1780.1685002936636,252930490
M07046,34937,1887.8412250280674,300327795
M07047,13076,1822.2716335546309,263203488
M07048,19956,1774.156975541036,252353715
M07049,16538,1838.1347102007073,268912106
M07050,5288,1726.9325216631614,240292303
M07051,39055,1998.4163018327527,316649030
M07052,87034,1882.3280636369545,299201060
M07053,7180,1987.9149551872135,315724056
M07054,24079,2050.774894364657,325535877
M07055,4794,2048.0283347227246,325385465
M07056,7602,1838.3229167859452,269132746
M07057,59875,1991.7065547325776,316015684
M07058,3135,1883.0840265421423,299317796
M07059,146696,1820.4856126771158,262865280
M07060,9271,1813.9365405669046,261731088
M07061,65673,1869.4160135641523,294312270
M07062,17026,1799.5814395872014,256829573
M07063,3132,1842.3038234953601,271508660
M07064,37887,1839.4197311884984,271154112
M07065,85464,1752.5003723850405,246939128
M07066,16262,1818.7507193462877,262478871
M07067,8566,1814.5453954307563,261767589
M07068,29357,1782.1324258152288,253166862
M07069,46949,1980.233490511514,314769938
M07070,11641,1982.47379279996,314953781
M07071,26706,2015.4360679734923,318091048
M07072,24405,1813.4272978466468,261662460
M07073,6870,1812.06888830525,261191112
M07074,34809,1744.9873446315617,245023107
M07075,21100,1885.9998713308564,299940657
M07076,21156,1790.8075406194566,255014662
M07077,49300,1755.9064602429526,247765331
M07078,132421,1852.0622839494376,276177401
M07079,26436,1852.9705936102382,276359850
M07080,32457,1972.380779810539,314349741
M07081,31615,1810.5186940060228,260997955
M07082,7987,1812.7714126514477,261316378
M07083,15171,1898.4820312789477,302194000
M07084,7784,1788.1759570247502,254730430
M07085,7767,1843.0332905896685,273422006
M07086,15890,1875.6386777031464,296493239
M07087,30251,2064.321223291002,326854425
M07088,1936,1787.896684307752,254649226
M07089,271674,2041.6628413535325,324448958
M07090,3639,1815.8648468765894,261887646
M07091,10349,1807.0828149027568,260026991
M07092,38383,1827.5964038484556,265773135
M07093,33161,1840.0577783993956,271240043
M07094,26996,1869.289197127899,294277248
M07096,58153,1785.7934091949608,253925918
M07097,78438,1952.9155347112733,311272596
M07098,5513,1873.9142080238616,295785031
M07099,59686,1905.3603143901616,304973298
M07100,26866,1785.5271730939003,253899052
M07101,434143,1863.087105644979,288012160
M07102,33467,2036.3333071373968,320244710
M07103,23180,2019.3324571846767,318447229
M07104,11925,1900.9901893386389,302826461
M07105,13934,2021.0177735176135,318762406
M07106,52833,1893.3003920352976,301238969
M07107,68685,1928.2489333406331,308668094
M07108,85957,1923.005400860424,307996648
M07109,26044,1797.4644706751374,256633352
M07110,5673,1867.5987559016023,293268954
M07111,29754,1851.7296644706441,276124560
M07112,20688,1828.647665246448,266005990
M07113,3635,1833.8222883707517,267250874
M07114,14436,1835.7730738761375,267869494
M07115,10526,1888.0787296961241,300507460
M07116,8580,1857.7292330755001,284046696
M07117,5086,1964.5449637866386,313115561
M07118,3423,1813.9300634432195,261727665
M07119,2174,1832.1124404194518,266516836
M08001,11901,1769.7847624085546,251520849
M08002,19378,1768.4566514449314,251463685
M08003,8561,1801.8148907795974,257098498
M08004,5327,1775.3956011071343,252503096
M08005,21939,1897.4489900660296,302157661
M08006,6403,1894.7962369359273,301904898
M08007,16770,1886.4965501671545,300065451
M08008,12545,2009.227121836032,317409330
M08009,27907,1960.985419564757,312358829
M08010,20056,1880.1968762246022,297958114
M08011,45852,1747.3527826501606,245851449
M08012,7760,1909.13826949098,305710318
M08013,10004,1909.974120776801,305848529
M08014,2205,1790.5390076346284,255012457
M08015,1708,1671.690969430281,230163324
M08016,3777,1741.8060592326008,243660526
M08017,124378,1872.5131850208181,295361669
M08018,5784,1876.0638381551605,296539577
M08019,671790,1792.315746079435,255350457
M08020,6768,2066.0893929899653,326995425
M08021,116426,1752.9954088741872,247147730
M08022,3853,1846.4751992166687,274197438
M08023,3876,1885.9917719903156,299936781
M08024,4759,1829.1562894519793,266033675
M08025,8867,1919.7938648974798,307748598
M08026,3875,1845.8037720903108,274157182
M08027,40615,1958.0022209654312,311992423
M08028,10032,1714.2317924078402,236812665
M08029,48355,1983.411931033681,315095395
M08030,8066,2047.441153630023,325312766
M08031,39109,1924.1876807776434,308116648
M08032,100821,1826.1382781188997,265328585
M08033,1169,1866.7311962454692,292621432
M08034,7832,1913.3217424457616,307042096
M08035,10214,1920.0820432482162,307789551
M08036,38323,1750.499428589256,246375307
M08037,1218817,1743.7791614878665,243733678
M08038,5165,1740.08552644552,242678237
M08039,4080,1766.417137581621,250989146
M08040,34056,1962.6572254485443,312888220
M08041,1795,1997.3899896977725,316502798
M08042,1746,1574.3921014464518,218173526
M08043,3221,1938.4511608111181,309811731
M08044,4429,1827.0345494793771,265443461
M08045,40018,1750.9946080125994,246467690
M08046,9482,2019.7528324475227,318524539
M08047,5219,2034.7076003942218,320181088
M08048,23643,1892.7402216224752,301103212
M08049,2946,1898.4170665039594,302191054
M08050,54390,1905.6488507179492,305046729
M08051,7276,2018.6722683819924,318439953
M08052,24307,1605.3648462878346,220853561
M08053,8905,1705.6131139917657,235385633
M08054,10020,1833.6262419542686,267116915
M08055,14969,1760.8591083559163,250407256
M08056,2575,1865.2988137059444,290856787
M08057,2331,1875.6838961037595,296509129
M08058,2843,1766.3331050506945,250986303
M08059,6054,1846.1644829932734,274179787
M08060,11597,1846.4549853490432,274185841
M08061,4962,1820.7609696850348,263034127
M08062,30644,1743.0815610825423,243703034
M08063,6989,1941.729148554304,310303947
M08064,2177,1874.642820019835,296365094
M08065,17655,2016.9446845628993,318336287
M08066,8282,2017.4053988916178,318353942
M08067,5309,1815.2606718969769,261834872
M09002,441008,1858.11466462795,284055276
M09003,640423,1868.9968203965964,293628339
M09004,151222,1874.0746028859255,295790544
M09005,1235542,1853.9507875753611,277693106
M09006,411321,1861.0562584017778,285857691
M09007,1773343,1864.174856192386,288937796
M09008,222050,1873.6232461333202,295528676
M09009,96773,1875.3853468905088,296377498
M09010,687020,1866.685812678014,291934412
M09011,302790,1866.871168442477,292623159
M09012,581781,1876.576151429792,296617163
M09013,369787,1874.5450003850767,295941766
M09014,360478,1864.056903172113,288570091
M09015,516255,1859.4377355007496,284665739
M09016,352640,1865.5459060605256,291502781
M09017,462806,1860.0456501969861,285293199
M10001,31291,1879.9598651807946,297926823
M10002,4298,1997.5541130175181,316545125
M10003,4554,1851.971660752844,276172847
M10004,32805,1767.7071739590274,251280413
M10005,491436,1902.205916584043,303081697
M10006,10644,1739.8829756437874,242661619
M10007,273315,1709.3541203479917,236011772
M10008,32011,1829.8141604369862,266186491
M10009,10794,1902.0371966447096,303070903
M10010,4619,1793.5801868179697,256216414
M10011,6011,1838.944352825124,269159674
M10012,112435,1713.0483105766343,236535009
M10013,22367,1723.6068300928866,239304363
M10014,27512,1915.2654830777233,307167465
M10015,12467,1781.473109032254,253154395
M10016,18039,1878.1937343223256,297555274
M10017,10156,1836.323736579975,268525316
M10018,12247,1849.2191863360067,275198031
M10019,5093,1973.6151036378571,314402037
M10020,12853,1849.1258533530156,275181134
M10021,10490,1800.9590736465495,256948007
M10022,24331,1853.4669285027749,276679070
M10023,45217,1975.4792819821691,314514910
M10024,12497,1822.0680476614214,263127935
M10025,4147,1861.019809672182,285853544
M10026,21907,2003.5933544169627,317040618
M10027,6548,1706.9841017090187,235415229
M10028,12290,1837.7420842890162,268819829
M10029,2070,1784.387238856551,253718749
M10030,1876,1777.1030742892335,252569879
M10031,6969,1764.3816021333657,250720237
M10032,43517,1904.1233657518733,304701018
M10033,7331,1866.5618203302188,291927081
M10034,27144,2042.7211854949105,324764567
M10035,12937,1913.5504100215294,307090274
M10036,19918,1672.6470777951681,230181269
M10037,8727,1995.0944090168762,316293042
M10038,19813,1864.78203393803,290711861
M10039,25985,1883.506336486268,299456508
M11001,79093,1924.8350516158762,308297221
M11002,110718,1905.8986410533482,305129112
M11003,134880,1832.1691544555592,266529236
M11004,56817,1862.919216469757,287955343
M11005,68738,1859.4597122413993,285181994
M11006,5198,1733.4503910980554,242158155
M11007,382958,1869.613254518341,294377943
M11008,38309,1931.372161160117,309069620
M11009,67642,1849.9127760513647,275267703
M11010,10347,1868.1270283266822,293308876
M11011,81359,1883.377280756,299371407
M11012,25610,1920.4213341749428,307900008
M11013,19943,1784.2328330937517,253649844
M11014,128994,1825.033280468522,265050359
M11015,141196,1858.989709092828,284500433
M11016,19693,1929.6129091827477,308840604
M11017,440134,1893.7385103531083,301291802
M11018,31803,1899.7617019878544,302672838
M11019,55311,1881.8663550935958,299142185
M11020,1134842,1880.510259380202,297981510
M11021,47132,1928.770500313948,308783798
M11022,20984,1823.6799343494092,264252496
M11023,144426,1939.8895005052564,310010950
M11024,10398,1907.787803424253,305672686
M11025,44778,1901.8693942870386,303023151
M11026,51825,1889.2991692827777,300573149
M11027,226654,1892.072648185509,300745546
M11028,94558,1900.5867875523113,302731903
M11029,34088,1795.3121539058754,256368174
M11030,95359,1818.105031442097,262383512
M11031,100239,1901.3328648496515,302850438
M11032,54661,1800.9668548019595,256958497
M11033,96729,1784.5312735122106,253720819
M11034,4533,1767.5880464077613,251275880
M11035,65479,1872.1307812021662,295164574
M11036,7151,1911.7017640264517,306294940
M11037,134337,1876.9717306570685,297224894
M11038,11583,1895.1727764730874,301925152
M11039,37418,1886.290858010458,300011605
M11040,14515,1776.8944014620615,252539122
M11041,52931,1927.2986121863642,308538529
M11042,130821,1906.5957256822546,305377245
M11043,17764,1771.2791259481119,251778145
M11044,45941,1883.1321390209214,299320931
M11045,11323,1753.167546425858,247270056
M11046,73820,1917.5493850135492,307456353
M12001,722499,2142.5756380582816,333195435
M12002,19388,2009.2666457274233,317421875
M12003,41266,2058.608503665869,326402709
M12004,15828,2003.9089590309375,317066664
M12005,6062,1990.6291994844355,315870278
M12006,13146,2026.85679863733,319162740
M12007,32818,2030.8622819089965,319498256
M12008,8504,1981.8603614667556,314933724
M12009,5080,2030.453183476509,319337029
M12010,21407,2023.6628726717752,319020981
M12011,61736,2141.63165480673,333129381
M12012,55350,2089.7374519103355,329291041
M12013,32400,2085.971325851427,328335440
M12014,15448,2150.4706951701455,334250432
M12015,12619,1965.7604979451971,313761781
M12016,15372,2121.5352044479464,332422525
M12017,15666,2000.7974545661766,316847566
M12018,13060,2118.1088171164483,332163131
M12019,12730,1984.813846801785,315330245
M12020,15753,2021.4085846343648,318828434
M12021,69059,2140.4674577761043,333046586
M12022,46172,2055.1628875147267,325867889
M12023,25641,2102.3754304920963,331516277
M12024,6575,1991.8062699883699,316076876
M12025,15156,2105.652313826501,331608715
M12026,9869,2020.5382092876994,318673974
M12027,26166,2035.2497526311117,320210947
M12028,102853,2033.521517602314,320043463
M12029,192947,2056.050706755642,326057513
M12030,19061,2114.571111200802,331874977
M12031,7687,2008.626200929867,317297122
M12032,35625,2061.0283964996297,326661045
M12033,14291,1980.93824789263,314836097
M12034,35668,1975.853478356578,314566096
M12035,123960,1984.085034481525,315165655
M12036,10192,2078.620316206787,327782742
M12037,7119,1984.2842034314078,315307795
M12038,95548,2169.5328479323184,335250837
M12039,21994,2093.9777647860165,329869256
M12040,22906,2055.9853411418703,326034607
M12041,34925,2040.1733793709864,324283975
M12042,13801,2028.5157771744382,319220656
M12043,30039,2031.2105234850735,319553586
M12044,10133,2056.253775347781,326250460
M12045,22645,1992.546568890868,316172405
M12046,50356,2081.0426884212943,327887584
M12047,7852,1989.018955199774,315761628
M12048,46328,2161.9630191153556,334607593
M12049,10851,1954.831245599823,311473887
M12050,34740,2050.210485607708,325494451
M12051,32541,2054.6998893416653,325833490
M12052,36813,2085.764690946502,328220092
M12053,48782,2121.9279653374365,332494001
M12054,28986,2051.5339013927614,325597850
M12055,100245,1968.1335314127543,313904829
