uid,population,distance,radiusPopulation
M17003,30436,2997.583341881719,337677026
M17004,69381,2983.5035828223904,335776497
M17005,9356,3008.340368519544,339035757
M17006,153329,2977.4497804213784,334794301
M17007,338706,2981.2776356803,335129337
M17008,57617,2986.4111138236353,336201005
M17009,15184,2972.330313033538,334185015
M17010,13745,2977.68559821747,334954125
M17011,170589,2981.878182807815,335534323
M17012,53351,3008.0881055708396,338970172
M17013,13623,2982.379358765274,335709749
M17014,8821,3006.4349428342603,338897706
M17015,23984,3002.2743192777402,338299128
M17016,15090,2962.3365799180956,331206161
M17017,54149,3015.0047646041244,340521063
M17018,92850,2987.1552024029206,336261891
M17019,24133,2992.8931457473423,337100534
M17020,32921,2967.915675247313,332544196
M17021,6917,3008.116703218965,339023523
M17022,16428,2958.259144846099,330180015
M17023,5626,2960.592387119838,330711016
M17024,45272,2998.3915422935775,337844248
M17025,30017,3005.6910472222044,338697679
M17026,13851,2964.762275031079,331373248
M17027,8742,2958.5886259975855,330279695
M17028,45643,2994.3571009560314,337201304
M17029,84405,2975.9361163230665,334523033
M17030,36582,2965.481055994894,331534399
M17031,33331,3004.579110286163,338491369
M17032,7962,2970.649626304827,333804871
M17033,12065,2972.196823646122,334172950
M18001,36512,3018.651715814937,340948737
M18002,15371,3086.0263794418897,354362412
M18003,12088,3102.869870551149,356609662
M18004,65943,3096.600248192505,356089269
M18005,10294,3003.7015117015458,338475942
M18006,25382,3080.423325619041,354086555
M18007,16171,3078.6320983376327,352468740
M18008,37664,3078.6241860722525,352431076
M18009,26649,2983.8009748852014,335847188
M18010,34683,3039.8181534473683,342924019
M18011,21722,3050.733263128947,349414711
M18012,42762,3095.2488387006706,355939228
M18013,7753,3088.3825913353908,354854010
M18014,20849,3068.115592772542,351277693
M18015,94979,3066.676501148825,351004335
M18016,42237,3033.143644981496,342333871
M18017,305176,3071.8630397283723,351560491
M18018,31202,3061.403535819422,350722085
M18019,12940,3032.68591651559,342297340
M18020,59808,3156.551233053351,359803441
M19001,2514,2401.0137434479375,252243650
M19002,4390,2315.171185075116,248537732
M19003,2464,2315.2844346745737,248542122
M19004,27773,2434.5724235007674,257568772
M19005,18524,2274.2138888812738,247680044
M19006,283497,2401.7802381901347,252260439
M19007,14840,2527.3762894780707,261597152
M19008,3499,2357.5861031444124,249444587
M19009,75059,2406.5884984020736,252812701
M19010,6644,2399.6371825434467,252205489
M19011,9343,2339.0600342628773,248875497
M19012,11204,2385.5874019846565,250871921
M19013,11540,2349.4345149905294,249300847
M19014,33721,2587.522530649381,263202263
M19015,2246,2326.6488897647587,248806373
M19016,3185,2379.5375212540607,250048936
M19017,39519,2478.5038309030715,258991237
M19018,28974,2425.1934727532025,257013492
M19019,125978,2425.3674904213485,257042466
M19020,5799,2338.148616813263,248869698
M19021,233457,2408.1853737046013,253021659
M19022,15475,2416.0690103464303,255804926
M19023,1699,2318.9573812801445,248690125
M19024,5576,2536.0751384598134,261970658
M19025,6033,2386.8274813141234,250883125
M19026,670162,2413.5482257604685,255016416
M19027,2795,2341.9442918308264,248923152
M19028,1371,2375.5670228255835,249972538
M19029,6413,2448.3832476025423,257930331
M19030,3484,2476.4522121840396,258974076
M19031,66497,2407.4766275968914,252955162
M19032,5305,2316.8592969232936,248682406
M19033,69205,2444.25784067266,257677119
M19034,4719,2383.439092727645,250792765
M19035,1215,2337.2241299618227,248868483
M19036,7078,2606.342215325622,264875410
M19037,5049,2404.6767631782614,252749441
M19038,52741,2431.093325006677,257467928
M19039,1110997,2418.862559024255,255831696
M19040,1226,2297.9038329558493,248341293
M19041,11321,2392.817285395184,251902911
M19042,6237,2374.135684768183,249941216
M19043,2613,2461.0998924304477,258056708
M19044,32329,2339.6900725553614,248884840
M19045,19024,2392.7064061975066,251883887
M19046,496878,2412.389895281071,253300721
M19047,14275,2401.7338910027092,252246164
M19048,227026,2428.219709668002,257188875
M19049,36812,2430.2731956849975,257431116
M19050,2169,2313.693319957118,248472790
M19051,4247,2355.5016988478988,249435048
M20001,1540,3003.7308382401166,338488011
M20002,44579,2892.1776702871257,299194144
M20003,2567,3016.7918395340093,340683807
M20004,883,3002.0292144057526,338286292
M20005,14249,3035.5043983355463,342635906
M20006,13745,3028.9353392891426,342016708
M20007,3655,3077.388654987328,352368177
M20008,918,3082.814179354273,354155677
M20009,5660,2958.7996110271483,330302384
M20010,13186,3006.3346664903015,338865404
M20011,1317,3070.273794506162,351465723
M20012,9566,3152.6371092737236,359665560
M20013,2942,3065.732192723838,350957607
M20014,22675,3030.7951840521414,342246843
M20015,5803,3097.6213448460153,356251588
M20016,5733,3095.917805637549,356082652
M20017,3998,3102.1014167529243,356578858
M20018,946,2994.627183271,337247938
M20019,3077,2974.7290539479,334457908
M20020,3295,3103.6290614856543,356709430
M20021,14467,2889.675967180398,298562162
M20022,931,2986.5231925099547,336258622
M20023,12812,3055.8566065476284,350055524
M20024,4298,2960.1726574823197,330494719
M20025,9799,3025.412960377163,341527154
M20026,7828,3087.600361889677,354757418
M20027,2501,2953.2301388779024,329649750
M20028,17573,3097.328111280995,356234015
M20029,4149,2940.859188488564,326531664
M20030,7705,3036.7053713190653,342735544
M20031,6704,3019.245189910169,341064605
M20032,1138,3026.2144345206834,341539014
M20033,2004,3039.4388979894766,342922015
M20034,1400,3042.6879056980306,345009435
M20035,754,3010.6614979613973,339233247
M20036,5610,3015.8314372808627,340635970
M20037,4185,3117.1522551127355,357830045
M20038,2132,3010.740839278929,339235303
M20039,53219,3018.979763855006,341009629
M20040,6567,2944.9656201464427,328281197
M20041,31040,2943.949221992099,327995936
M20042,7287,3009.138090997173,339081485
M20043,78512,3041.0716446149636,343006393
M20044,40877,2904.1412927407005,301193717
M20045,3942,3032.7842016280842,342310280
M20046,3717,3042.418958946297,344987731
M20047,109,3005.07524439841,338569505
M20048,946,3071.420739577812,351559545
M20049,1029,3082.01869188745,354125987
M20050,3473,3066.2376779652755,350997767
M20051,3604,2916.0357043353747,307676570
M20052,6011,3067.6128811059607,351191264
M20053,1116,3041.369406775417,343097775
M20054,434,3035.6998050441807,342656847
M20055,3383,3031.321328727828,342270758
M20056,1275,3168.4621375768447,360218209
M20057,40709,2996.500201182411,337554586
M20058,13947,2958.783665747469,330288437
M20059,32555,3115.78296674085,357763917
M20060,2666,3011.952220600701,339953343
M20061,2392,3113.7027002981804,357605447
M20062,579,3010.2244193521797,339207351
M20063,3368,3039.2485747400697,342885764
M20064,7607,3061.419133550274,350753287
M20065,1835,3061.735044719244,350760894
M20066,5308,3012.181200638341,340315155
M20067,256130,3045.9177526592084,345278261
M20068,18183,3072.033159680506,351878415
M20069,2032,3093.8846771424237,355845839
M20070,6226,3166.565698093176,360163112
M20071,3828,3149.627510023112,359538155
M20072,5661,3083.2947603548973,354219012
M20073,26406,3104.423252930072,356720693
M20074,424,3104.29781970505,356720269
M20075,2675,3023.1974552240913,341447437
M20076,3548,3140.8823444192717,359302780
M20077,2423,3035.9496207878474,342658064
M20078,1061,3048.3977523086423,347140671
M20079,76452,3073.9057339287965,352166689
M20080,1796,3105.5538134418302,356762856
M20081,2318,3050.01249022338,349305811
M20082,4594,3161.5905221352587,360000841
M20083,4970,3051.3084015547206,349436433
M20084,3206,3035.506182430447,342650155
M20085,22495,3147.00926616661,359455884
M20086,751,3068.0891579933327,351276942
M20087,3400,3042.363236876335,344984331
M20088,3100,3106.759364276568,357318379
M20089,2136,3028.680310610666,341985153
M20090,5638,3173.8793257734355,360688045
M20091,3909,3040.0880053907263,342975301
M20092,1377,3050.190171322189,349348956
M20093,563,3030.8034208311997,342269518
M20094,2067,3045.7262254847597,345259574
M20095,3723,3123.692529991863,358468010
M20096,677,3030.8374901772486,342270081
M20097,1678,3004.3790237590674,338489691
M20098,4295,2953.3518824339703,329652251
M20099,548,3062.4936934523826,350876619
M20100,537,2998.784691621513,337899801
M20101,916,3099.446542694033,356399011
M20102,3074,3040.1812640409184,342979210
M20103,4809,3071.3241257129703,351554736
M20104,1929,3084.858545468796,354290830
M20105,6200,3044.087617103498,345117192
M20106,339,3012.671370873866,340322210
M20107,15261,3049.0774928615438,348807348
M20108,4315,3078.776765832896,352484911
M20109,1313,2956.2691713725294,330064088
M20110,1362,3075.3280838332275,352321064
M20111,3818,3159.2037532457066,359901493
M20112,2881,3067.2137189481373,351109312
M20113,2873,3149.937878538954,359545872
M20114,788,3008.294226483752,339034625
M20115,4740,3056.57178187452,350084639
M20116,3833,2946.257937128645,328482347
M20117,2512,3157.3115231020665,359872431
M20118,2731,3053.319948493453,349902312
M20119,523,3061.085905252726,350528578
M20120,638,3008.1421048974685,339030440
M20121,827,3019.2655088935526,341071309
M20122,752,3079.638746703847,352511119
M20123,2727,3078.3969230361627,352417836
M20124,15886,3060.1665214108725,350423961
M20125,10882,3078.2645294906524,352406954
M20126,4236,3109.097726308085,357455521
M20127,1180,3062.1252237317167,350851350
M20128,1252,2994.914032401439,337248884
M20129,344,3008.3242091401466,339035413
M20130,4931,3042.6062697293187,345002364
M20131,9788,3059.513649153339,350414173
M20132,1043,3076.6981730536736,352326270
M20133,3408,3088.883131308101,354861763
M20134,23238,2936.2174857682594,325169698
M20135,6150,3047.387646961936,345963498
M20136,11680,2955.2893363108474,329834052
M20137,3324,3089.2075058980136,354886340
M20138,472,3015.2213870442683,340590702
M20139,1914,2959.200867970029,330357687
M20140,783,3035.9309404143,342657281
M20141,5782,3032.42466386934,342287400
M20142,1379,2941.9144969416247,326925000
M20143,9318,3029.444597721681,342036337
M20144,1184,3038.0177854883286,342823182
M20145,1789,3046.7173637973374,345611053
M20146,1868,3104.4558615088313,356747099
M20147,413,3042.084173749589,344965853
M20148,1991,3123.5696953121387,358466019
M20149,1250,3113.101633431873,357587167
M20150,9694,3030.346939559583,342062191
M20151,452,3001.288502057806,338217942
M20152,2064,3074.5650724274064,352289021
M20153,3959,3160.7172961083743,359942761
M20154,1938,3110.881035154741,357528259
M20155,849,3113.0656150761542,357586318
M20156,3294,2994.0417789154176,337126240
M20157,8343,3044.4451153330147,345130664
M20158,2355,3130.760173913792,358862868
M20159,5227,3137.5505438525515,359238992
M20160,1895,3022.151121169744,341257400
M20161,2717,3029.5788747752954,342057795
M20162,1529,3076.7001293914527,352327313
M20163,1702,2943.4495848838915,327864137
M20164,3353,3049.7919960090544,348825366
M20165,1271,3014.881439860251,340514460
M20166,9867,2932.8806664516333,323639550
M20167,1892,3113.204930292196,357588417
M20168,916,3185.5875240112923,367118071
M20169,4538,2924.158040359569,314780909
M20170,3151,3099.811447561408,356399927
M20171,19969,2936.382296428069,325192936
M20172,531,3053.0714881040144,349887927
M20173,1572,3001.598398208501,338227345
M20174,2887,3053.471703146178,349917124
M20175,1775,3003.7111878406777,338486236
M20176,3223,3006.6349360779245,338920835
M20177,9298,2982.6170126806924,335723372
M20178,3499,3032.3573963326826,342282180
M20179,1236,3014.463369373343,340495767
M20180,2286,3175.4924811798364,361460433
M20181,442,2997.320651965765,337676187
M20182,2242,2959.8253191910962,330492477
M20183,1511,3064.430516280397,350913090
M20184,133913,2916.7082692326394,308219719
M20185,7514,3156.274756129714,359795927
M20186,666,3038.639834868111,342857989
M20187,2479,2948.588213014501,329137881
M20188,8656,3162.286548744746,360019493
M20189,2338,2986.6150416321175,336259553
M20190,21679,2996.369966770398,337532907
M20191,374,3013.8494965622226,340348192
M20192,1338,3068.0274797918223,351275604
M20193,2285,3028.665157717706,341982868
M20194,1350,3040.8620060120684,343005043
M20195,1468,3053.3915749461457,349912223
M20196,422,3003.651740331768,338475520
M20197,2914,3049.871681482344,348828719
M20198,27399,2989.2763708447305,336422168
M20199,849,3050.1938878480332,349350333
M20200,3588,3025.381255963184,341523566
M20201,1830,2998.8230967558216,337900939
M20202,4302,3155.896850835355,359791625
M20203,3198,3087.0076458248514,354710349
M20204,675,3069.4886313658303,351422578
M20205,16775,2968.947235127336,332886849
M20206,2466,2962.1735887022487,331203695
M20207,17090,2996.054671391702,337485113
M20208,9543,3071.8977223984934,351868872
M20209,932,3108.7169011620804,357454589
M20210,6750,3057.01362342038,350192748
M20211,3125,3121.8722956463944,358088878
M20212,2551,2975.935243272643,334520482
M20213,3889,3149.8759376058806,359541983
M20214,2486,2986.0963565585967,336197012
M20215,665,3032.2288805187713,342281515
M20216,1150,2999.858186127606,337966413
M20217,3454,3058.975724749713,350365227
M20218,572,3073.8713828893174,352166117
M20219,2817,3055.0134735878305,350050324
M20220,2974,2984.8991577936486,335968149
M20221,1448,3028.6356734279216,341981420
M20222,1605,2990.333901833202,336775042
M20223,496,2988.415435134526,336421672
M20224,720,3025.5314945612886,341536953
M20225,5380,3165.3869088598135,360101084
M20226,2587,3042.152837438453,344981744
M20227,9965,3043.268849747263,345012560
M20228,737,2939.3523554959925,326001130
M20229,5676,3116.1292019309885,357820035
M20230,1202,3049.217609202066,348824164
M20231,3144,3015.8357932545887,340641580
M20232,20118,2931.2248416675893,320007983
M20233,1941,3052.2905208295374,349535031
M20234,7227,2946.270672410174,328551853
M20235,3618,3105.438892272737,356759238
M20236,1741,3132.4611899079914,358902532
M20237,2303,3031.8572605696586,342274141
M20238,757,3087.987496987522,354765246
M20239,1078,3052.0987845660147,349531965
M20240,2614,3081.9532748803226,354119924
M20241,1200,3097.858221964718,356264834
M20242,8877,3085.5781804893186,354315366
M20243,1776,3066.033097345786,350964895
M20244,3254,2956.71084556986,330152780
M20245,1370,3032.5727720607274,342293182
M20246,642,3014.384715432866,340495125
M20247,1391,3009.8475276868694,339154624
M20248,10657,3062.780199802207,350879980
M20249,2913,2943.9016490792956,327993023
M20250,1108,3035.3679512557737,342534553
M20251,1150,3064.6144347324534,350914601
M20252,1838,3073.7467182357964,352164279
M20253,4148,3138.645220087504,359254894
M20254,3495,3128.6646338035243,358773652
M20255,1945,3080.4928972643925,354111937
M20256,250,3002.9940305543014,338387002
M20257,1122,3003.021050387865,338387252
M20258,880,3056.2409180619197,350068336
M20259,2261,3058.262296959762,350353134
M20260,2621,3009.906158119967,339156480
M20261,6143,3022.502652094616,341259295
M20262,1089,3013.7491464397312,340347103
M20263,3134,3133.579139965001,358914750
M20264,2276,3009.595165595845,339143756
M20265,5947,3001.5720433703505,338221398
M20266,8584,3139.8248170050506,359282282
M20267,307,3013.619125140272,340346796
M20268,884,3096.3708806529526,356088385
M20269,3635,3088.199751371143,354787187
M20270,1703,2996.7520161479465,337647137
M20271,2097,3085.772928045276,354360315
M20272,6705,3156.6843268953185,359865726
M20273,3205,3071.869660050126,351865667
M20274,1193,3075.971930080933,352322426
M20275,5332,3014.9786120869617,340515731
M20276,874,2963.0835105969886,331319541
M20277,12668,3113.2794497822497,357592779
M20278,36036,2913.0666101137494,306882567
M20279,2617,3134.529572719057,359005540
M20280,2673,2995.706977223825,337336818
M20281,268,3037.337802401336,342802335
M20282,821,3080.999338310653,354117193
M20283,1038,2999.5517657159976,337937560
M20284,3160,3069.0717692601415,351377046
M20285,3115,3171.8003594998913,360324734
M20286,3525,3065.1711958525175,350954082
M20287,432,3009.3155195144313,339088772
M20288,601,2998.783596091913,337899200
M20289,1131,3112.772541013491,357582610
M20290,991,3038.959446799175,342874840
M20291,4069,3134.6518152434896,359008157
M20292,1294,3062.0957953533725,350849028
M20293,7103,3039.8860416544976,342958702
M20294,5071,3031.900196729015,342276444
M20295,8470,3073.6009219176303,352155809
M20296,1135,2991.3224813415773,336946759
M20297,2489,3085.5689613958452,354312877
M20298,10477,3045.3500716023036,345249097
M20299,1074,3016.8830228600414,340686374
M20300,5334,3149.2100180278726,359528381
M20301,1471,3079.8881093379136,352511871
M20302,3765,3160.9067526349836,359997076
M20303,1204,3015.9761313479903,340644724
M20304,1050,3037.66515542951,342807739
M20305,3634,3040.6308142558064,343001409
M20306,4735,3140.735775256414,359298045
M20307,9862,3108.679282565885,357444727
M20308,2588,3065.7644114285795,350960549
M20309,10854,2927.674973812052,317508161
M20310,3604,3050.674272343641,349358301
M20311,677,2997.028682197059,337648840
M20312,1298,3165.831877954501,360106464
M20313,1010,2991.0274198161997,336914697
M20314,1548,3135.73316470869,359151618
M20315,1903,3078.5504959804666,352429173
M20316,821,3092.414289122385,355828954
M20317,1555,3049.2025598948326,348822609
M20318,32471,3171.9016418598935,360423434
M20319,1312,3108.5693036277653,357443415
M20320,653,3079.139633965529,352497587
M20321,926,3008.5320570704034,339080181
M20322,877,2941.5338598188882,326551624
M20323,1780,3020.3770405396435,341152670
M20324,36982,3170.0966375766275,360273698
M20325,9570,3046.0739028792523,345534997
M20326,4535,2966.4434231246078,331727480
M20327,13377,3016.944901857579,340687448
M20328,1052,3081.946455849915,354118872
M20329,1428,3076.1900483146414,352323619
M20330,4173,2953.4098673510985,329656546
M20331,850,3047.5632573982966,345970407
M20332,420,3036.4639572758538,342681663
M20333,2684,3068.86032182145,351352032
M20334,42645,3180.042892621179,365242255
M20335,991,2994.4622845847703,337246947
M20336,2546,2985.871236404828,336192765
M20337,5504,3022.8721609806175,341364551
M20338,7819,3035.2458580157136,342526734
M20339,3486,3035.546642500389,342653361
M20340,2061,2991.267193507444,336944698
M20341,246,3030.2917376429937,342061945
M20342,1584,3057.3367613352943,350206412
M20343,2029,3047.7857008607243,346972278
M20344,2366,3138.674121865131,359259042
M20345,3722,3162.888128059636,360028149
M20346,1633,3043.9721488724786,345115559
M20347,3288,3125.235175651859,358477227
M20348,8671,3077.2073409504665,352339740
M20349,2062,3053.285755891757,349900250
M20350,15690,3044.659950301617,345139007
M20351,2470,3113.234624136743,357590309
M20352,2225,3027.8018715133144,341598686
M20353,1867,3119.886928076256,357967713
M20354,524,2938.7176043707123,325900840
M20355,864,2956.457127968886,330122634
M20356,2140,3042.6145989470424,345007295
M20357,993,3053.834356877316,349954621
M20358,1990,3083.9966170852927,354251379
M20359,1149,3007.719014593384,338957899
M20360,3415,3069.84259702001,351462308
M20361,977,3102.7870686403885,356608685
M20362,1545,3119.6330380836616,357956973
M20363,2532,3018.9604718573337,341007097
M20364,14036,3155.267749426598,359756412
M20365,1542,3014.8287758201504,340512918
M20366,4440,3149.2255593082177,359533715
M20367,4230,3169.4484681824847,360269468
M20368,1604,3070.7831569780933,351535187
M20369,1758,3065.9344275699573,350963137
M20370,725,3055.2806042839748,350053141
M20371,858,3081.8972251387513,354118014
M20372,1848,3092.7520316456184,355829775
M20373,573,2985.266756627974,335990265
M20374,1263,2942.091582762193,326971823
M20375,6457,3045.283288879942,345198276
M20376,410,3062.808133713016,350890637
M20377,10688,3107.431759764918,357424332
M20378,3311,3080.94254607479,354113882
M20379,2672,3080.277199309014,352538496
M20380,1833,3051.42736741118,349472114
M20381,2625,3034.9163568258623,342446069
M20382,1158,3095.343138173907,355981990
M20383,567,3054.6918995707942,350049757
M20384,4061,3119.2659629603154,357912848
M20385,52806,3050.6985975412003,349361905
M20386,15054,3134.224261542586,358974412
M20387,3549,3078.213362326035,352403405
M20388,2212,3066.870724011181,351107100
M20389,1177,3074.1569511197226,352286585
M20390,44364,3045.294189082852,345204733
M20391,2808,3131.23665936921,358899724
M20392,6663,3097.9073235219053,356266034
M20393,3455,3077.6986780342672,352399950
M20394,2660,3006.5709735749106,338906527
M20395,2531,3005.6203335560767,338693783
M20396,3329,2945.2647820045913,328298162
M20397,29026,3068.4856357951153,351323006
M20398,5597,3090.2646963757306,355689979
M20399,15749,3045.027137534987,345154697
M20400,1562,3006.3684495766865,338896144
M20401,18120,3174.3735200080114,360693683
M20402,1016,3178.6307306621634,361957944
M20403,1658,3055.7937028062943,350053866
M20404,808,3024.8108684601425,341475663
M20405,1711,3034.3026194424074,342431739
M20406,21436,2933.095935007948,323649417
M20407,7106,2979.06710931627,335085695
M20408,414,3056.5161971453904,350080184
M20409,7272,3044.2442621152613,345123392
M20410,3369,3090.543787538122,355762192
M20411,759,3047.540979812653,345969648
M20412,3021,3022.7674339956347,341280801
M20413,28327,3154.9731468962227,359728085
M20414,10118,3176.389999437415,361474117
M20415,4910,3148.1117106397824,359488659
M20416,594,2987.7031539239983,336411189
M20417,9783,2943.344300120402,327854354
M20418,10491,3056.9924819769244,350182257
M20419,598,3007.709352527185,338957301
M20420,1070,3093.522791537385,355831623
M20421,4041,3056.532986943598,350080598
M20422,770,3013.352749078653,340346026
M20423,606,3046.0166222565304,345534391
M20424,4156,3126.625469774727,358523392
M20425,2081,2976.977539255717,334676775
M20426,6914,3057.242805584354,350199498
M20427,13648,3004.7918742628453,338524700
M20428,1506,3098.43727355963,356307017
M20429,1675,3109.583656121482,357459757
M20430,272,3068.431039306473,351322734
M20431,1831,2969.69952867971,332995386
M20432,958,2990.065482967141,336739297
M20433,2622,3158.4584127709045,359898871
M20434,4843,2946.0795340765508,328382946
M20435,2752,3023.039816029329,341428311
M20436,1204,2996.097926802792,337502203
M20437,8406,3015.320005486621,340591174
M20438,1562,2957.4723637546713,330162956
M20439,20228,3173.3628880900724,360656005
M20440,1016,3047.798997561015,346974307
M20441,5698,3048.6124520594058,347141732
M20442,378,3008.7929930780256,339081107
M20443,460,3016.4442416377806,340646880
M20444,469,3100.0237033427675,356403078
M20445,1223,3076.2012482801442,352325047
M20446,6565,3097.846441089217,356258269
M20447,15417,3133.7106618283055,358917884
M20448,1633,3115.0420289107924,357678663
M20449,3449,3081.9891603911346,354122538
M20450,9537,3123.275525560447,358116996
M20451,1365,3005.646328272037,338696314
M20452,4636,3072.8094523717987,351915673
M20453,2577,3112.978483377875,357583741
M20454,2754,3009.4044786414283,339089204
M20455,2404,3015.3420537660427,340599580
M20456,1341,3026.2008079239263,341537673
M20457,3058,2984.5627071975596,335939102
M20458,1544,2988.0063035223975,336416151
M20459,4314,2976.652725236367,334672461
M20460,4837,2981.963624212737,335704912
M20461,725,3068.935650792311,351376321
M20462,3988,3015.098418438214,340575212
M20463,933,3022.743368741134,341279868
M20464,601,2998.814781352187,337900338
M20465,1200,3013.2563465678345,340344826
M20466,10675,3138.115200465027,359244219
M20467,17922,3174.4676454704654,360711803
M20468,12682,2965.080876933597,331502535
M20469,28118,3077.4806278054843,352371832
M20470,6336,3035.182793801074,342520398
M20471,520,2989.994265583353,336738777
M20472,2788,3032.6610332533064,342294552
M20473,1432,3013.1264614501833,340343394
M20474,3291,3174.8648469181326,360729725
M20475,1988,3052.123579956275,349533043
M20476,397,2997.476111004845,337676629
M20477,1674,3133.5502820107877,358913076
M20478,2422,3010.5390278688615,339229063
M20479,266,3039.4015563983426,342921589
M20480,1028,3062.101806356709,350850322
M20481,2876,3098.1378909399036,356303267
M20482,44193,3178.724161971031,361958960
M20483,7937,3033.872307413299,342376108
M20484,4469,3053.785630850377,349950152
M20485,3234,3197.110170195023,367380668
M20486,2306,3019.506250738386,341088618
M20487,1721,3032.4046364313667,342285679
M20488,140,3004.3202387350643,338489551
M20489,4997,3167.0420658891157,360183135
M20490,2712,2941.8988848145696,326922288
M20491,3315,3107.733418593093,357435020
M20492,3888,3051.5823103442794,349473947
M20493,506,3032.9562982145644,342314222
M20494,7433,3062.197190108086,350852530
M20495,3267,3133.1129717532094,358904273
M20496,1762,3010.619907826041,339231485
M20497,3130,3155.4211764779284,359770448
M20498,6599,2975.4107962262115,334471306
M20499,1725,3043.111364877346,345010835
M20500,7544,3103.707822320507,356712725
M20501,1173,3058.903597145433,350364054
M20502,4963,3002.269246789811,338290724
M20503,465,3009.8550376849407,339156015
M20504,1757,3019.0983015973707,341062848
M20505,7295,3015.3566954809344,340601984
M20506,755,3023.7252564824635,341450112
M20507,3347,3194.6700943813476,367344877
M20508,1488,3030.50638455226,342071885
M20509,8725,3169.308316182412,360260743
M20510,878,3097.6409516485996,356257391
M20511,3430,3048.0781801010994,347137241
M20512,1125,3122.2103454820817,358115871
M20513,7379,3005.974493849459,338727696
M20514,950,2992.451548847934,337064819
M20515,53229,3060.8897989011693,350475349
M20516,4334,3116.5957778106845,357825711
M20517,4004,3029.4300316642475,342032333
M20518,160,3039.429802183455,342921855
M20519,2834,3042.432314713942,344991448
M20520,7308,3041.115099961748,343084905
M20521,327,3019.5685677532597,341090924
M20522,1041,3017.749403255923,340700825
M20523,1565,3027.362595231098,341586096
M20524,510,3033.9005544065867,342407938
M20525,10457,3011.0114584377334,339237435
M20526,14058,3162.025078636954,360005435
M20527,2569,2977.499593095665,334951556
M20528,1464,3063.6757460699946,350911626
M20529,1456,3032.9935798232386,342314728
M20530,3095,3066.4747075068426,351001240
M20531,1939,3041.929445917784,344963914
M20532,4139,3084.850398525196,354286691
M20533,1683,3121.1845804131804,358020977
M20534,4173,3120.5810371651605,357975538
M20535,3390,3095.8271321834973,356079262
M20536,519,3038.9338018893463,342874321
M20537,7786,3066.683440657864,351099314
M20538,635,3110.86471579177,357527624
M20539,3902,3040.014982107724,342971399
M20540,6088,3022.8844788815354,341370055
M20541,1855,2996.539156701625,337595295
M20542,874,3098.3464120304247,356306143
M20543,5306,3159.630557700483,359918446
M20544,1747,3012.286595812243,340320463
M20545,7476,2954.13078054429,329690351
M20546,5562,3041.189890019983,343092213
M20547,952,3016.1857645857185,340645928
M20548,1573,2993.2201503585925,337124667
M20549,12346,3036.2923314027867,342669317
M20550,4724,3046.177731304345,345580235
M20551,13507,3046.985595858114,345612842
M20552,514,2998.9120051893974,337902769
M20553,6777,3042.519863853652,344994282
M20554,5626,2997.0299143087645,337649517
M20555,2813,3062.743439456047,350877167
M20556,316,3010.1965298877617,339207035
M20557,12140,3029.4477216666032,342045655
M20558,1507,2986.288916748801,336199498
M20559,22886,2955.7662293424505,330008957
M20560,5594,3039.9353829043876,342965805
M20561,2256,3070.2842979659663,351467040
M20562,1305,3042.587595851319,345001059
M20563,1413,3110.723073680616,357526211
M20564,1259,3074.5548678323603,352287762
M20565,19247,3059.1781775860004,350368681
M20566,3184,3088.2770614096203,354790822
M20567,3433,3053.394015650769,349913691
M20568,1563,3013.006692201223,340341831
M20569,1958,3049.0354851259876,348805390
M20570,16801,3069.2879623959343,351395872
M21001,49462,2899.0020847148303,300323472
M21002,9199,2761.894375666139,274188525
M21003,34765,2992.8590375841854,337065769
M21004,40439,2903.0004796526014,301004366
M21005,3074,2969.9935169344208,332997217
M21006,13058,2805.9179259930343,280164520
M21007,3795,2966.1581549637294,331723685
M21008,9087,2817.0337046482455,285882516
M21009,2614,3000.268610184114,337968290
M21010,48642,2938.2844248391384,325373914
M21011,2004,3034.921599726235,342448694
M21012,6632,2879.1411872323615,294907410
M21013,15811,2941.180568293256,326535813
M21014,4704,2798.642654360271,278169814
M21015,64315,2909.3983651807152,305791736
M21016,7664,2830.228322801882,287356909
M21017,18565,2802.4970660902322,279485643
M21018,3732,2958.2849029363406,330196443
M21019,117111,2942.2249518279928,326973086
M21020,5782,2925.0871062354936,315172283
M21021,1310,2983.523753781269,335845878
M21022,11933,2957.6266725364735,330164518
M21023,8104,2889.5929461636833,298554058
M21024,1302,3010.727344193183,339234001
M21025,7704,2774.8913935340242,275686797
M21026,13571,2924.2352983862947,314785447
M21027,5104,2967.9786027999007,332577117
M21028,2216,2797.5569732202357,277867714
M21029,3931,2787.541242835695,276845751
M21030,884,2794.1020685405433,277282196
M21031,3564,2958.071224101402,330176451
M21032,1880,3029.3651435334646,342030453
M21033,4596,2968.491031606187,332868312
M21034,27575,2913.831795259296,307368582
M21035,18692,2944.472911769043,328225420
M21036,12662,2935.417975589285,324222494
M21037,2524,2962.3984692920853,331238432
M21038,6583,2911.285460704002,306725104
M21039,8984,2811.8655351551492,284058224
M21040,7086,2916.7875733010565,308366851
M21041,46729,2916.295835375309,307682218
M21042,3985,2971.1450954198335,333845330
M21043,45010,2788.1033803064515,276853489
M21044,14434,2833.518860961261,287614195
M21045,38711,2886.2354628713715,297884201
M21046,5542,2921.2112913200026,312831762
M21047,21133,3010.2587822209816,339207930
M21048,17788,2914.8330166550395,307413797
