uid,population,distance,radiusPopulation
C3511,39461,1351.3504438773627,202262078
C3512,125915,1325.7578189097308,193336363
C3513,24901,1295.810095835547,186793493
C3514,77497,1240.2599499476173,179064147
C3515,125856,1279.0017685540179,184125991
C3516,69179,1246.374593179728,179711150
C3518,506901,1195.2967818320888,168673554
C3519,729254,1170.7915780940964,165782928
C3520,2481494,1153.7302327432174,159907921
C3521,988948,1128.033529504146,155233064
C3522,51013,1140.1531620245787,158346953
C3523,187313,1103.1019633946744,151570076
C3524,375229,1106.0349282289606,152493577
C3525,490268,1087.9493390024961,149375950
C3526,410574,1103.2601072203356,151760691
C3528,104670,1020.7193943497961,137463585
C3529,118485,1050.1270258180066,142746354
C3530,438515,1071.9204132397906,146134238
C3531,73675,1049.8792709231243,142521782
C3532,99270,1037.5960249149443,140655277
C3534,81553,979.1104582469003,127210489
C3536,107709,877.7358535546412,104596715
C3537,374975,847.0591787251575,96539174
C3538,126971,962.8116963681164,124491476
C3539,403185,980.2674024014129,127383478
C3540,59701,1033.1373481547455,139032742
C3541,63892,1138.9260312347037,158275609
C3542,89073,1156.37684114915,162447207
C3543,377050,1194.4569500804503,168272761
C3544,53106,1279.6525486867363,184251847
C3546,15085,1318.8123639683781,190291438
C3547,95138,1428.6693008968266,211918692
C3548,82910,1384.02370780265,207230986
C3549,39665,1305.1531612142207,187658110
C3551,12679,1221.0200351888682,174879428
C3552,22894,1406.1986236312937,209447021
C3553,155268,1339.0355668471334,197559523
C3554,34442,1490.2389537610577,218443468
C3556,85247,1693.096138627145,245224199
C3557,118567,1357.2933252453429,203668552
C3558,150860,1522.276483721828,221758811
C3559,22109,1517.778830813632,221094535
C3560,61802,2048.413584569386,273200626
C4601,16432,1689.318965162848,244428321
C4602,50869,1696.4833820960405,245369411
C4603,42184,1711.7666863189274,246316222
C4604,9942,1751.578570495352,249214235
C4605,13848,1822.918895094754,253948838
C4606,10110,1889.0779464978507,258471058
C4607,57148,1846.88890131731,254484130
C4608,14603,1834.7602760329642,254151937
C4609,23322,1797.647829875248,252998631
C4610,9464,1744.9675339925243,247508767
C4611,621451,1749.5310837136283,247913162
C4612,19251,1733.612102679671,247407570
C4613,42183,1773.7944416328667,251519775
C4614,17589,1790.6759442195691,252710553
C4615,21914,1922.3908710297917,260078455
C4616,10341,2017.0065852524253,268944229
C4617,22899,1969.5178621233017,264045886
C4618,22593,1872.1342568779114,257304768
C4619,15805,1969.9219103525554,264068785
C4620,11013,2102.1570571302664,287185433
C4621,22556,2255.96869534065,332478998
C4622,35077,2205.067207587171,321897023
C4623,8989,2515.818046195373,352093618
C4701,30238,1942.1516127463478,261312452
C4702,21635,2025.3302495869377,269955043
C4703,14839,2155.8813262576987,313031420
C4704,11714,2354.9668797531685,345707016
C4705,32492,2024.8147771556962,269818191
C4706,219250,2126.518057040124,306067662
C4707,46982,2227.0404963588226,324479703
C4708,30720,2373.1262797875092,346457077
C4709,36895,2121.067845943879,303075537
C4710,19365,2169.5323625508054,316341856
C4711,237629,2297.3601803953356,341471009
C4712,23697,2387.076583020162,347154243
C4713,24054,2479.644641425017,351530659
C4714,39476,2262.349828433677,333695742
C4715,80668,2398.3961289865147,347737917
C4716,37663,2462.4153971802248,351445114
C4717,39587,2595.6072079111545,357636054
C4718,32029,2683.017176076481,360976528
C4801,67402,2444.436695946564,351160113
C4802,133913,2516.3396770895192,352102607
C4803,37580,2586.6527127947643,357468169
C4804,11300,2523.8489964508326,352236520
C4805,47606,2657.167881745083,357949432
C4806,1021060,2697.2098324084145,361149885
C4807,40407,2642.8204182290883,357872591
C4808,153049,2751.1945516216806,366556001
C4809,19573,2857.495733962009,381368693
C4810,83061,2691.439645947192,361015783
C4811,975477,2811.7913783593776,378095437
C4812,58362,2785.631305046943,377866119
C4813,63954,2892.661699626422,381763815
C4814,26871,2993.57322832956,386772015
C4815,34068,2779.2794156943523,377128296
C4816,42971,3106.9617583275385,399683437
C4817,57508,3245.251765893716,405834615
C4818,14346,3133.0552405893077,401500196
C4819,86299,3211.0510406303906,403635193
C5901,56291,2757.7283933277636,366749790
C5903,57019,2861.89765142316,381388266
C5905,31843,2909.2499690440254,382196351
C5907,76635,3024.1149220988996,389927347
C5909,237550,3143.6828054457023,401959884
C5915,1986965,3220.761158077047,403747445
C5917,325754,3258.763186456962,405956648
C5919,71998,3274.987417171274,406282402
C5921,127016,3308.8856436797473,406475316
C5923,30345,3391.706682771937,406783887
C5925,96131,3361.6415036950175,406687756
C5927,19765,3343.5814358858324,406602332
C5929,25599,3282.8314153691845,406354400
C5931,33011,3234.629334556679,405801604
C5933,119222,3089.0695205494253,396745576
C5935,147739,3001.109922068003,387279578
C5937,73227,2964.8714205513907,384110021
C5939,48219,2971.695966309893,386158107
C5941,65659,3349.089033192613,406622097
C5943,13111,3613.1619427389187,406942773
C5945,3781,3570.7815514422405,406898136
C5947,21693,3942.4238956093295,407035738
C5949,40876,3903.2240471213067,406980792
C5951,40856,3573.210620927842,406901917
C5953,95317,3298.8215970680276,406379999
C5955,55080,3506.4714943555878,406843056
C5957,1316,3980.7758375509584,407057431
C5959,5720,3642.657524435913,406955884
C6001,28674,4458.3258163275605,407116951
C6106,28824,3497.976521052056,406814232
C6107,8536,4600.248567446509,407146433
C6204,14372,3849.17691703757,406966420
C6205,7557,3035.376168821051,392416950
C6208,4816,3783.6759162575954,406961604
M01001,643419,2075.1912016036545,278762702
M01002,37763,2030.5731200318708,271103411
M01003,51291,2105.5158060693066,289459825
M01004,12619,2033.3404114078226,271400978
M01005,64097,2070.9517339837466,277404233
M01006,34296,2050.7100179717736,273444434
M01007,41655,2046.3576851718517,272994286
M01008,7244,2059.7406883555277,275058496
M01009,16508,2037.030913191972,271704022
M01010,15327,2050.000893999866,273379026
M01011,20066,2056.254472208128,274604888
M02001,370730,2580.8450300434583,357085593
M02002,764602,2552.7749175066447,352611420
M02003,77795,2661.4061890040007,360810871
M02004,1210820,2698.963967109264,362180116
M02005,63420,2705.8944402775774,363414918
M03001,63864,2562.0355333223683,353450493
M03002,45989,2482.95032211916,351554713
M03003,196907,2504.8034829402563,351841510
M03008,105469,2528.6844696297094,352267757
M03009,11812,2476.1147640977383,351482777
M04001,46899,1713.4010385561733,246621469
M04002,216897,1778.3952801717455,252049489
M04003,172076,1932.1711931745165,260806347
M04004,70554,1834.8462699881652,254166540
M04005,24889,1736.1974674471678,247435465
M04006,31214,1780.6275183840205,252266386
M04007,8401,1979.7733543165086,264589325
M04008,8400,1752.4602944231897,249300796
M04009,50563,1917.4408348722288,259768792
M04010,23115,1913.8533120456125,259556085
M04011,37681,1968.6052010607225,263975984
M05001,1126,1592.103424612993,227178516
M05002,110487,1411.579979604154,209644181
M05003,20943,1467.477040977064,216099113
M05004,19374,1680.5153984619474,244106030
M05005,1677,1559.8145614082896,223299779
M05006,22530,1621.2684143475053,236324760
M05007,12154,1654.95266517194,241926558
M05008,2784,1587.3037730224364,226366446
M05009,46452,1833.533980709096,254055562
M05010,66579,1612.1062872333634,232499597
M05011,11316,1730.5116547278594,247355438
M05012,2050,1433.2535839515979,212255314
M05013,1441,1431.336226166259,212229566
M05014,9724,1406.1469744669726,209437297
M05015,1610,1508.7154963588873,219666146
M05016,1781,1629.5473226544302,237769022
M05017,92029,1848.1122375747768,254698603
M05018,193744,1611.6017585159996,232181317
M05019,7263,1466.1805085662888,216091850
M05020,62773,1550.741429921637,222922406
M05021,5946,1615.5503347418933,233987106
M05022,23019,1455.9262012802792,215421558
M05023,12053,1657.9435698283846,242944053
M05024,43339,1776.8405102301606,251668932
M05025,128130,1418.1824301872516,209839249
M05026,3608,1541.0715998062321,222658142
M05027,39853,1680.1716449078315,244023802
M05028,52379,1522.0446245499359,221706432
M05029,2006,1627.4436277341424,237723426
M05030,578046,1692.263807126584,244596087
M05031,20046,1610.0765401069355,230202945
M05032,40138,1530.8693077750293,222141803
M05033,88343,1812.7210631238383,253370595
M05034,6023,1762.9098412811402,249486952
M05035,529512,1863.0703470394822,256060033
M05036,18969,1830.4267126828952,254003161
M05037,6159,1465.9131439470164,216085691
M05038,12664,1462.880786195584,215936530
M06001,28574,2439.9696433434797,351095413
M06002,129958,2397.738651950225,347546223
M06003,19384,2392.7728245693816,347273793
M06004,18756,2406.914277840748,348649732
M06005,26771,2382.135066198096,347022810
M06006,5478,2419.8966001394124,349134424
M06007,125143,2452.0319989725954,351273689
M06008,8466,2405.5801108654464,348631849
M06009,99289,2436.5702953434907,349563622
M06010,80808,2396.0876521403884,347437796
M07001,14189,2309.989445733324,342696229
M07002,24754,2180.199846097315,318382586
M07003,25154,2316.6576923059597,342935845
M07004,21948,2144.8028672214896,310923563
M07005,18778,2091.633145418358,282485479
M07006,26094,2288.7869220500947,340736114
M07007,6559,2175.419092032347,317858946
M07008,21848,2253.0575596168446,332119878
M07009,37989,2241.681076192164,326694848
M07010,6673,2287.266796230076,340599042
M07011,18205,2274.8856596883775,338271029
M07012,28719,2164.7544984387628,314240866
M07013,22722,2134.4570947038437,309224296
M07014,14993,2123.312520066496,304882386
M07015,39033,2338.4480664341518,344848463
M07016,15709,2036.1335971270564,271616001
M07017,64013,2187.323217114995,318998966
M07018,7217,2126.039807898482,306015190
M07019,105210,2199.645072983918,320678011
M07020,39770,2225.577551860231,324224528
M07021,19298,2131.313173850217,307658246
M07022,12256,2132.020817834747,308531121
M07023,59005,2152.454445092856,311790380
M07024,7568,2157.605644130584,313507602
M07025,6965,2102.774708835694,288606118
M07026,27331,2139.5201954443573,310048480
M07027,60620,2168.5382904711905,316258801
M07028,5242,2176.9258660837563,318020289
M07029,4345,2142.655850199546,310709962
M07030,24994,2258.2803099702037,332682691
M07031,77686,2109.161089768443,292997147
M07032,28064,2311.8480193295736,342763067
M07033,5236,2110.815228748999,294455421
M07034,52168,2264.6838831416976,333930316
M07035,10917,2361.921295708285,346124603
M07036,5969,2282.6766629971894,339955331
M07037,31464,2339.181711464863,344887496
M07038,18630,2155.8498354422863,313012790
M07039,20041,2110.569168395467,294435380
M07040,48476,2327.7258468082437,344048096
M07041,32245,2197.4245303700895,320443296
M07042,8877,2104.879061880986,289332492
M07043,9143,2092.0495504312853,282547943
M07044,18533,2155.609941231954,312295150
M07045,4707,2082.7085484903914,280767387
M07046,34937,2188.5132737462864,319312356
M07047,13076,2125.887742546187,305991649
M07048,19956,2075.692022276751,279498555
M07049,16538,2142.526556280803,310680382
M07050,5288,2034.318758745544,271436640
M07051,39055,2303.4167800744913,342123698
M07052,87034,2189.756170206881,319369746
M07053,7180,2295.2742386607483,341421995
M07054,24079,2357.654863237348,345940223
M07055,4794,2355.6960779604938,345723032
M07056,7602,2143.059279676829,310765981
M07057,59875,2298.8954682677427,341871027
M07058,3135,2188.3640506057754,319309221
M07059,146696,2127.1342813646743,306308123
M07060,9271,2116.084268976908,298154347
M07061,65673,2171.1910892066444,317070190
M07062,17026,2100.725067445168,286910491
M07063,3132,2145.0869072774535,310946398
M07064,37887,2145.290007381487,310953134
M07065,85464,2059.0989325516857,274918729
M07066,16262,2123.9712570311262,305276576
M07067,8566,2117.233854852629,299701724
M07068,29357,2084.140408249203,281000786
M07069,46949,2283.8422150045044,340141134
M07070,11641,2289.5047847151363,340796143
M07071,26706,2321.687534581492,343782767
M07072,24405,2116.787395239321,299250317
M07073,6870,2114.9071929141346,297551018
M07074,34809,2046.4144725229173,273035941
M07075,21100,2192.103393076619,319639002
M07076,21156,2095.4594362158887,285219777
M07077,49300,2061.1561406943047,275092891
M07078,132421,2156.880724890455,313139704
M07079,26436,2155.346517452703,312187738
M07080,32457,2279.214044597755,338825912
M07081,31615,2114.657810369835,297003148
M07082,7987,2118.577707488765,299746173
M07083,15171,2204.744834725081,321874361
M07084,7784,2090.6756004508684,282258852
M07085,7767,2146.571022835579,311091761
M07086,15890,2178.764981054126,318124343
M07087,30251,2372.187757528574,346425810
M07088,1936,2089.363093412257,282022808
M07089,271674,2349.086726284693,345278706
M07090,3639,2118.3127227097066,299732525
M07091,10349,2109.8456717030826,294359721
M07092,38383,2129.199158814602,306947981
M07093,33161,2145.3003508584193,310991021
M07094,26996,2174.8889203620233,317831950
M07096,58153,2090.9190980284525,282284608
M07097,78438,2253.8511937313256,332288367
M07098,5513,2178.7427475550417,318118830
M07099,59686,2212.6909628842654,322420292
M07100,26866,2091.087640225314,282365061
M07101,434143,2165.9773124562394,314402975
M07102,33467,2344.0106012032707,345145146
M07103,23180,2326.118295763848,343906967
M07104,11925,2207.807565445344,322019126
M07105,13934,2328.879530466882,344119623
M07106,52833,2198.7387388947973,320548539
M07107,68685,2231.1210671118242,324763174
M07108,85957,2225.834295829048,324310588
M07109,26044,2103.065483349837,288670090
M07110,5673,2172.2260801870516,317207719
M07111,29754,2156.203870281133,313046259
M07112,20688,2134.332215784623,309203608
M07113,3635,2138.2811160743236,309779900
M07114,14436,2146.621235986792,311103935
M07115,10526,2197.5575281401575,320528892
M07116,8580,2168.389755646199,316250221
M07117,5086,2270.3023697015083,337289214
M07118,3423,2117.7131999562557,299718458
M07119,2174,2136.4462438159553,309629461
M08001,11901,1820.6043834274478,253917019
M08002,19378,1854.6052109309949,255223340
M08003,8561,1922.4413203064169,260100369
M08004,5327,1865.8633637183918,256749604
M08005,21939,1932.7254273395133,260978423
M08006,6403,1973.543845629634,264240433
M08007,16770,1999.6893136414644,266148034
M08008,12545,2111.5330248783407,295843501
M08009,27907,2052.2347676178456,273738756
M08010,20056,1939.7421368068017,261232884
M08011,45852,1857.9994946607537,255830447
M08012,7760,2002.6978539728852,267108890
M08013,10004,1957.9705890262485,262333613
M08014,2205,1916.0966228116886,259647905
M08015,1708,1752.194416735042,249289056
M08016,3777,1849.3910746146973,254790632
M08017,124378,1959.5920975400177,262427623
M08018,5784,1965.9703665221548,263225653
M08019,671790,1880.7276397187072,257573092
M08020,6768,2157.9199084747256,313517636
M08021,116426,1853.1076875528065,254990659
M08022,3853,1940.165994934414,261256816
M08023,3876,1940.1618214574582,261252940
M08024,4759,1920.5469454545448,259921680
M08025,8867,1986.0578393429437,264819444
M08026,3875,1937.762343381978,261188819
M08027,40615,2067.9292664150084,276326397
M08028,10032,1752.4217897040387,249290764
M08029,48355,2104.3116728395257,289251837
M08030,8066,2142.6154157912624,310701896
M08031,39109,2005.067438075516,267529796
M08032,100821,1944.794838413777,261562529
M08033,1169,1979.635441859093,264588156
M08034,7832,1974.6813164176872,264356694
M08035,10214,1958.103857515704,262368841
M08036,38323,1871.937916973999,257266445
M08037,1218817,1773.4934633983496,250118633
M08038,5165,1836.6313073582544,254237094
M08039,4080,1888.9503325071692,258466978
M08040,34056,2029.395997898598,271016312
M08041,1795,2085.7867149127283,281344845
M08042,1746,1669.9118237814391,243331551
M08043,3221,2012.9998622244193,268346706
M08044,4429,1948.8468197661496,261731116
M08045,40018,1849.7842735698302,254794409
M08046,9482,2127.5493492894407,306454819
M08047,5219,2115.485122942362,297637517
M08048,23643,1962.639147436693,262932388
M08049,2946,2001.0447894537463,266631592
M08050,54390,1953.1639373926557,261870942
M08051,7276,2099.7052381758936,286758374
M08052,24307,1688.546787135179,244395550
M08053,8905,1744.5752290397377,247499862
M08054,10020,1920.7899894410675,259926439
M08055,14969,1860.4757261054563,255951017
M08056,2575,1973.3618031024641,264237858
M08057,2331,1971.985560849375,264146364
M08058,2843,1877.3325584419636,257443633
M08059,6054,1964.5060264687054,263137483
M08060,11597,1965.8524194916765,263206352
M08061,4962,1920.2414495022867,259829455
M08062,30644,1847.2008719392215,254589151
M08063,6989,2014.0472460607377,268503288
M08064,2177,1986.9297444608223,264890211
M08065,17655,2115.400502434113,297619862
M08066,8282,2104.2761248351535,289243555
M08067,5309,1924.7502025331426,260288929
M09002,441008,2112.8975751295375,295959281
M09003,640423,2124.682814720838,305334143
M09004,151222,2128.6119996513835,306554026
M09005,1235542,2109.3253418219997,293079568
M09006,411321,2117.0249977162835,299290403
M09007,1773343,2120.381287417063,300900862
M09008,222050,2128.96908233537,306725116
M09009,96773,2133.043423396838,308842900
M09010,687020,2121.7840648923934,303204843
M09011,302790,2123.686413001719,304973786
M09012,581781,2131.965696954361,307949340
M09013,369787,2130.820554917662,307275797
M09014,360478,2119.490663106899,300243566
M09015,516255,2114.761179287331,297034763
M09016,352640,2120.6813252976635,302674205
M09017,462806,2115.7654910347183,297691541
M10001,31291,2038.9366600220592,272051275
M10002,4298,2134.5724644567504,309247018
M10003,4554,2005.3051405921858,267582715
M10004,32805,1931.9179359906962,260766749
M10005,491436,2068.2169992478075,276480916
M10006,10644,1910.674964901771,259376391
M10007,273315,1866.1648250552666,256754931
M10008,32011,1995.5271291585648,265795503
M10009,10794,2032.8808065125036,271379130
M10010,4619,1928.2995195408794,260682846
M10011,6011,1975.925639150089,264442165
M10012,112435,1869.9648116827957,257128994
M10013,22367,1873.4659826903837,257342433
M10014,27512,2089.9929554673067,282067644
M10015,12467,1937.2628551684968,261151237
M10016,18039,2050.057007547703,273413273
M10017,10156,1963.4661309833984,263031149
M10018,12247,1984.523178943999,264782156
M10019,5093,2120.3618659765557,300895769
M10020,12853,2013.6600436992792,268475812
M10021,10490,1963.146595940699,263006246
M10022,24331,2025.5399931203617,269976678
M10023,45217,2138.483873003335,309915619
M10024,12497,1974.6161008950248,264344197
M10025,4147,1994.3170249330237,265726483
M10026,21907,2158.0919932788356,313535332
M10027,6548,1882.7136879881805,258288396
M10028,12290,1996.344361077058,265894821
M10029,2070,1936.1753814327633,261072620
M10030,1876,1926.7461296866427,260535798
M10031,6969,1936.6616071783753,261123906
M10032,43517,2051.1598392190863,273503076
M10033,7331,2043.811004732227,272554719
M10034,27144,2178.4368490190477,318091686
M10035,12937,2054.1889089416495,274532179
M10036,19918,1822.2167943659658,253928920
M10037,8727,2130.7822547046494,307267070
M10038,19813,2040.185345413979,272195152
M10039,25985,2035.4280612489868,271485372
M11001,79093,2153.220768504479,311855323
M11002,110718,2144.2597919571763,310812845
M11003,134880,2064.07225840882,275411733
M11004,56817,2099.249830829168,286647708
M11005,68738,2094.56859519285,284682661
M11006,5198,1972.1291326736055,264148695
M11007,382958,2103.7143074420565,288724314
M11008,38309,2153.9614114880924,312061781
M11009,67642,2083.1844097848216,280803039
M11010,10347,2108.474647903371,292518914
M11011,81359,2116.5188721470395,299029263
M11012,25610,2146.222877459364,311057251
M11013,19943,2018.2957134346611,269370851
M11014,128994,2053.3816713940237,274190163
M11015,141196,2085.481701244205,281106254
M11016,19693,2158.8930300863503,313581566
M11017,440134,2122.055228744222,303959816
M11018,31803,2132.7626469661463,308764435
M11019,55311,2121.280178059353,303145037
M11020,1134842,2102.3773368883794,287247781
M11021,47132,2162.4165490147693,314058698
M11022,20984,2042.9918807155886,272495089
M11023,144426,2166.735770831027,315027652
M11024,10398,2136.9763414612135,309661429
M11025,44778,2122.6788663049892,304783611
M11026,51825,2114.611306222673,296951323
M11027,226654,2122.4930384177346,304505290
M11028,94558,2136.346476911106,309514528
M11029,34088,2021.7549853187652,269599093
M11030,95359,2041.2687112744268,272303240
M11031,100239,2122.4314727747965,304405051
M11032,54661,2035.4801397071612,271558235
M11033,96729,2015.5855168800074,268573385
M11034,4533,2003.9766480718638,267173084
M11035,65479,2103.8043690202167,289107272
M11036,7151,2146.7674481364384,311118371
M11037,134337,2102.5162861269673,288407129
M11038,11583,2135.4794740650736,309429452
M11039,37418,2122.5876287089427,304746193
M11040,14515,2012.7466204485193,268293972
M11041,52931,2160.9694989155146,313930963
M11042,130821,2138.3619916278685,309784798
M11043,17764,2005.7804150243596,267587269
M11044,45941,2115.7538086787695,297645600
M11045,11323,1988.4808710993127,264901442
M11046,73820,2151.1589438261717,311468514
M12001,722499,2404.4638693540714,347909350
M12002,19388,2274.573287689457,338153129
M12003,41266,2309.930170667601,342654963
M12004,15828,2274.2184293239106,338136626
M12005,6062,2259.202409979619,333165430
M12006,13146,2282.7132882107912,339961300
M12007,32818,2283.031094301748,340028220
M12008,8504,2244.163215634089,327325727
M12009,5080,2299.797156712084,341980072
M12010,21407,2289.6178269260727,340807784
M12011,61736,2398.1175863376666,347676181
M12012,55350,2356.9380415230107,345810885
M12013,32400,2357.5105783471367,345907823
M12014,15448,2407.032398071933,348728801
M12015,12619,2224.0658105377797,323942283
M12016,15372,2362.2748627186857,346135520
M12017,15666,2258.202960246339,332667025
M12018,13060,2387.506808608449,347177940
M12019,12730,2247.9327226526416,330932177
M12020,15753,2289.3728272124686,340780390
M12021,69059,2400.4008410463334,347818585
M12022,46172,2304.0141875949485,342205431
M12023,25641,2376.065737130459,346628571
M12024,6575,2259.019561496873,333147113
M12025,15156,2374.3282569377648,346581180
M12026,9869,2277.1492605389017,338423791
M12027,26166,2284.2941984593986,340296900
M12028,102853,2297.5380208152374,341709838
M12029,192947,2317.8799838150367,343036431
M12030,19061,2382.5172198818327,347049581
M12031,7687,2261.915705365986,333578495
M12032,35625,2318.1812163012287,343246051
M12033,14291,2248.6079445793566,331463695
M12034,35668,2235.4686791529325,325162277
M12035,123960,2241.928734101845,326737439
M12036,10192,2350.9554672537893,345602876
M12037,7119,2239.3339263373155,326344612
M12038,95548,2415.4474750143604,349025561
M12039,21994,2357.2901954990107,345869957
M12040,22906,2316.030294942209,342894380
M12041,34925,2309.2960306380314,342620038
M12042,13801,2290.778117469918,341194852
M12043,30039,2302.3836167774666,342029896
M12044,10133,2319.4034158083646,343679358
M12045,22645,2259.0089349811665,333124468
M12046,50356,2354.0678719500984,345649955
M12047,7852,2243.29561594289,327119085
M12048,46328,2410.5510645549607,348936166
M12049,10851,2209.5579563752,322148557
M12050,34740,2299.114776990973,341931818
M12051,32541,2319.0274250502534,343646817
M12052,36813,2356.10236547413,345754893
M12053,48782,2387.729943143863,347191000
M12054,28986,2303.67596602472,342176445
M12055,100245,2224.4120067388085,323980015
M12056,43128,2362.515919472023,346152167
